Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/20/2017,MFEC,5.9,5.95,5.8,5.9,0.85,1004300,5921240,30448770,137482680.0,448764430.0,5.859999999999999,5.8375,5.796153846153848,0.04326923076922995,0.04555555555555504,1036347.4,42.857142857142854,32.857142857142854,6089754.0,0.0
2/21/2017,MFEC,5.9,5.95,5.8,5.8,-1.69,1913100,11166860,29557600,140496090.0,457018630.0,5.84,5.845833333333334,5.803846153846155,0.03522079772079767,0.04033475783475726,1009760.0,42.857142857142854,35.714285714285715,5911520.0,0.0
2/22/2017,MFEC,5.8,5.85,5.7,5.8,0.0,1359700,7838820,32062260,138963770.0,463087850.0,5.83,5.8500000000000005,5.811538461538462,0.03162393162393151,0.036987179487178966,1099640.0,42.857142857142854,38.57142857142857,6412452.0,0.0
2/23/2017,MFEC,5.8,5.8,5.75,5.8,0.0,644100,3730240,31836560,137624670.0,463002270.0,5.83,5.849999999999999,5.815384615384617,0.028062678062676483,0.03480056980056912,1092920.0,42.857142857142854,41.42857142857143,6367312.0,0.0
2/24/2017,MFEC,5.85,6.1,5.75,6.05,4.31,7862400,47119140,75776300,178443930.0,501878950.0,5.87,5.874999999999999,5.8230769230769255,0.062037037037034885,0.0400427350427341,2556720.0,42.857142857142854,42.857142857142854,15155260.0,2.0
2/27/2017,MFEC,6.05,6.05,5.75,5.75,-4.96,6664700,39271520,109126580,208614420.0,535240010.0,5.84,5.8625,5.8230769230769255,0.027528490028488232,0.03689458689458576,3688800.0,35.714285714285715,41.42857142857143,21825316.0,0.0
2/28/2017,MFEC,5.8,5.85,5.8,5.8,0.87,1558500,9074760,107034480,187043520.0,526733090.0,5.84,5.854166666666665,5.826923076923079,0.020904558404555296,0.03403133903133728,3617880.0,42.857142857142854,41.42857142857143,21406896.0,0.0
3/1/2017,MFEC,5.75,5.8,5.55,5.6,-3.45,7573500,42894360,142090020,199653120.0,563741880.0,5.8,5.8249999999999975,5.815384615384616,-0.009045584045585642,0.025897435897433853,4860640.0,35.714285714285715,40.0,28418004.0,0.0
3/2/2017,MFEC,5.55,5.65,5.55,5.6,0.0,2035500,11394300,149754080,202938770.0,541226730.0,5.7600000000000025,5.8,5.80576923076923,-0.02129629629629637,0.016025641025639286,5138920.0,35.714285714285715,38.571428571428584,29950816.0,0.0
3/3/2017,MFEC,5.6,5.65,5.55,5.65,0.89,420700,2358270,104993210,193239010.0,535672600.0,5.68,5.783333333333332,5.7980769230769225,-0.024287749287747573,-0.001239316239317212,3650580.0,35.714285714285715,37.142857142857146,20998642.0,0.0
3/6/2017,MFEC,5.65,5.7,5.6,5.6,-0.88,1197700,6765580,72487270,194670430.0,539270200.0,5.65,5.766666666666668,5.790384615384616,-0.035256410256410575,-0.013796296296296973,2557180.0,35.714285714285715,37.142857142857146,14497454.0,0.0
3/7/2017,MFEC,5.6,5.75,5.6,5.65,0.89,1628901,9278230,72690740,199992720.0,540085600.0,5.62,5.75,5.786538461538463,-0.04180911680911592,-0.026339031339031208,2571260.2,42.857142857142854,37.142857142857146,14538148.0,0.0
3/8/2017,MFEC,5.65,5.65,5.55,5.6,-0.88,1572805,8817190,38613570,205630510.0,511062940.0,5.62,5.7250000000000005,5.780769230769229,-0.06160968660968358,-0.0368518518518508,1371121.2,42.857142857142854,38.571428571428584,7722714.0,0.0
3/9/2017,MFEC,5.55,5.65,5.5,5.6,0.0,1125904,6280050,33499320,205989320.0,457013810.0,5.62,5.708333333333332,5.773076923076923,-0.0685897435897429,-0.04631054131054011,1189202.0,35.714285714285715,38.571428571428584,6699864.0,0.0
3/10/2017,MFEC,5.6,5.65,5.6,5.6,0.0,620255,3473440,34614490,198295900.0,446519880.0,5.610000000000001,5.691666666666666,5.767307692307693,-0.07735042735042708,-0.056923076923076014,1229113.0,28.57142857142857,37.142857142857146,6922898.0,0.0
3/13/2017,MFEC,5.55,5.6,5.55,5.6,0.0,788907,4382910,32231820,194839990.0,403002120.0,5.610000000000001,5.6750000000000025,5.763461538461537,-0.0878917378917361,-0.06745014245014111,1147354.4,28.57142857142857,35.714285714285715,6446364.0,0.0
3/14/2017,MFEC,5.6,5.65,5.55,5.6,0.0,349808,1966850,24920440,193076600.0,392205130.0,5.6,5.6375,5.757692307692308,-0.11428062678062467,-0.08194444444444286,891535.8,28.57142857142857,32.857142857142854,4984088.0,0.0
3/15/2017,MFEC,5.6,5.65,5.6,5.6,0.0,337608,1898160,18001410,147855620.0,385362910.0,5.6,5.625,5.749999999999997,-0.11773504273504187,-0.09316951566951452,644496.4,28.57142857142857,30.0,3600282.0,0.0
3/16/2017,MFEC,5.65,5.75,5.6,5.7,1.79,888919,5038480,16759840,113622580.0,384624460.0,5.619999999999999,5.616666666666667,5.748076923076921,-0.1150284900284877,-0.10245726495726347,597099.4,28.57142857142857,28.57142857142857,3351968.0,0.0
3/17/2017,MFEC,5.7,5.75,5.65,5.75,0.88,399700,2283280,15569680,106831100.0,379460460.0,5.65,5.629166666666667,5.7423076923076914,-0.09512108262107953,-0.10601139601139398,552988.4,35.714285714285715,30.0,3113936.0,0.0
3/20/2017,MFEC,5.75,5.8,5.7,5.8,0.87,377250,2170990,13357760,66107730.0,376956590.0,5.69,5.645833333333335,5.738461538461538,-0.07346866096865767,-0.1031267806267783,470657.0,35.714285714285715,31.428571428571434,2671552.0,0.0
3/21/2017,MFEC,5.8,5.8,5.7,5.8,0.0,778558,4480310,15871220,59193740.0,369166420.0,5.73,5.658333333333334,5.7326923076923055,-0.05754985754985498,-0.09178062678062436,556407.0,35.714285714285715,32.85714285714286,3174244.0,2.0
3/22/2017,MFEC,5.7,5.75,5.7,5.7,-1.72,338400,1930040,15903100,58765510.0,362943010.0,5.75,5.666666666666668,5.724999999999999,-0.051353276353275135,-0.078504273504271,556565.4,35.714285714285715,34.285714285714285,3180620.0,0.0
3/23/2017,MFEC,5.7,5.75,5.7,5.7,0.0,398300,2271420,13136040,54271350.0,355843290.0,5.75,5.6708333333333325,5.719230769230768,-0.04248575498575313,-0.06399572649572409,458441.6,28.57142857142857,34.285714285714285,2627208.0,0.0
3/24/2017,MFEC,5.7,5.75,5.7,5.7,0.0,491500,2801860,13654620,47794980.0,353575810.0,5.74,5.679166666666667,5.715384615384612,-0.03187321937321652,-0.05134615384615149,476801.6,28.57142857142857,32.857142857142854,2730924.0,2.0
3/27/2017,MFEC,5.7,5.75,5.7,5.75,0.88,246900,1408800,12892430,40386590.0,348684730.0,5.73,5.691666666666666,5.711538461538459,-0.013746438746436771,-0.039401709401707306,450731.6,28.57142857142857,31.428571428571434,2578486.0,0.0
3/28/2017,MFEC,5.75,5.75,5.7,5.75,0.0,414100,2376080,10788200,36482620.0,341959780.0,5.7200000000000015,5.704166666666668,5.705769230769231,0.002172364672366811,-0.02745726495726295,377840.0,28.57142857142857,30.0,2157640.0,2.0
3/29/2017,MFEC,5.7,5.75,5.7,5.75,0.0,317700,1814140,10672300,34823320.0,313128260.0,5.73,5.716666666666668,5.703846153846152,0.014529914529916256,-0.014280626780624672,373700.0,28.57142857142857,28.57142857142857,2134460.0,0.0
3/30/2017,MFEC,5.75,5.75,5.7,5.7,-0.87,632200,3606690,12007570,34047100.0,286450190.0,5.73,5.7250000000000005,5.6999999999999975,0.02115384615384741,-0.0015527065527045634,420480.0,28.57142857142857,28.57142857142857,2401514.0,2.0
3/31/2017,MFEC,5.7,5.75,5.7,5.7,0.0,209900,1199010,10404720,33279260.0,279540550.0,5.73,5.7333333333333325,5.696153846153845,0.03176638176638402,0.011175213675215543,364160.0,28.57142857142857,28.57142857142857,2080944.0,0.0
4/3/2017,MFEC,5.7,5.8,5.7,5.75,0.88,479500,2757360,11753280,34138460.0,270239880.0,5.73,5.7375000000000025,5.684615384615384,0.04996438746438958,0.023917378917380817,410680.0,35.714285714285715,30.0,2350656.0,2.0
4/4/2017,MFEC,5.75,5.8,5.75,5.8,0.87,186200,1079160,10456360,30179140.0,265984880.0,5.74,5.741666666666667,5.686538461538461,0.055698005698006085,0.034622507122508674,365100.0,42.857142857142854,32.857142857142854,2091272.0,0.0
4/5/2017,MFEC,5.8,5.8,5.75,5.8,0.0,649200,3737660,12379880,31633520.0,265766600.0,5.75,5.741666666666667,5.686538461538462,0.0556980056980052,0.042856125356126464,431400.0,35.714285714285715,34.285714285714285,2475976.0,2.0
4/7/2017,MFEC,5.8,5.8,5.75,5.8,0.0,346903,2002600,10775790,31465130.0,264589800.0,5.7700000000000005,5.741666666666667,5.6942307692307725,0.048575498575496916,0.04834045584045636,374340.6,28.57142857142857,34.285714285714285,2155158.0,0.0
4/10/2017,MFEC,5.8,5.8,5.75,5.8,0.0,428600,2470130,12046910,29454950.0,261138690.0,5.790000000000001,5.75,5.701923076923079,0.04850427350427111,0.051688034188033784,418080.6,21.42857142857143,32.857142857142875,2409382.0,0.0
4/11/2017,MFEC,5.8,5.8,5.75,5.75,-0.86,526900,3049720,12339270,30574630.0,253021550.0,5.79,5.7541666666666655,5.705769230769232,0.044480056980054535,0.05059116809116677,427560.6,21.42857142857143,30.0,2467854.0,0.0
4/12/2017,MFEC,5.75,5.8,5.75,5.8,0.87,701806,4057340,15317450,32360550.0,249240070.0,5.79,5.7624999999999975,5.71346153846154,0.04839743589743417,0.049131054131052385,530681.8,28.57142857142857,27.142857142857146,3063490.0,0.0
4/17/2017,MFEC,5.75,5.75,5.7,5.75,-0.86,800000,4580940,16160730,34139630.0,250090770.0,5.78,5.7624999999999975,5.717307692307693,0.04084757834757724,0.04616096866096679,560841.8,28.57142857142857,25.71428571428571,3232146.0,0.0
4/18/2017,MFEC,5.7,5.75,5.7,5.7,-0.87,715900,4090090,18248220,36820920.0,207061720.0,5.76,5.758333333333333,5.7211538461538485,0.029772079772079074,0.042400284900283226,634641.2,28.57142857142857,25.71428571428571,3649644.0,0.0
4/19/2017,MFEC,5.7,5.75,5.6,5.7,0.0,1374300,7793720,23571810,42238560.0,175583920.0,5.74,5.754166666666666,5.724999999999999,0.022685185185186363,0.037236467236466265,823781.2,21.42857142857143,25.71428571428571,4714362.0,0.0
4/20/2017,MFEC,5.65,5.75,5.65,5.7,0.0,784101,4439570,24961660,44863990.0,170948730.0,5.73,5.754166666666666,5.728846153846152,0.01912393162393311,0.03216524216524199,875221.4,21.42857142857143,25.71428571428571,4992332.0,0.0
4/21/2017,MFEC,5.65,5.7,5.65,5.7,0.0,900900,5117350,26021670,46374650.0,133171720.0,5.709999999999999,5.754166666666667,5.7326923076923055,0.015562678062680748,0.025598290598291308,915040.2,21.42857142857143,24.285714285714285,5204334.0,0.0
4/24/2017,MFEC,5.65,5.7,5.6,5.65,-0.88,1569604,8862100,30302830,54037740.0,130639520.0,5.69,5.745833333333335,5.734615384615383,0.002742165242168859,0.01797720797720963,1068961.0,21.42857142857143,22.857142857142854,6060566.0,0.0
4/25/2017,MFEC,5.65,5.65,5.55,5.6,-0.88,1679400,9404280,35617020,60684660.0,137685530.0,5.67,5.729166666666668,5.734615384615385,-0.015349002849001538,0.008952991452993508,1261661.0,21.42857142857143,21.42857142857143,7123404.0,0.0
4/26/2017,MFEC,5.6,5.7,5.55,5.7,1.79,3355986,18948000,46771300,78553500.0,149867950.0,5.67,5.720833333333334,5.734615384615385,-0.014423076923075763,0.0015313390313410836,1657998.2,21.42857142857143,21.42857142857143,9354260.0,0.0
4/27/2017,MFEC,5.25,5.3,5.2,5.3,-7.02,2096500,11024660,53356390,85840500.0,151614380.0,5.5900000000000025,5.679166666666667,5.717307692307693,-0.0655626780626779,-0.015405982905981119,1920478.0,14.285714285714292,20.000000000000004,10671278.0,0.0
4/28/2017,MFEC,5.3,5.3,5.25,5.3,0.0,532100,2795960,51035000,86633860.0,145593150.0,5.51,5.6375,5.6980769230769255,-0.08301282051282223,-0.03512108262108171,1846718.0,14.285714285714292,18.571428571428573,10207000.0,0.0
5/2/2017,MFEC,5.25,5.3,5.2,5.2,-1.89,718300,3769240,45942140,87932970.0,143082340.0,5.42,5.591666666666666,5.6750000000000025,-0.10840455840456008,-0.0573504273504275,1676457.2,14.285714285714292,17.142857142857142,9188428.0,0.0
5/3/2017,MFEC,5.2,5.3,5.2,5.25,0.96,858984,4503840,41041700,89387090.0,144112740.0,5.35,5.5458333333333325,5.657692307692307,-0.12717236467236592,-0.07971509971510038,1512374.0,21.42857142857143,17.142857142857142,8208340.0,0.0
5/4/2017,MFEC,5.25,5.3,5.25,5.3,0.95,354663,1862170,23955870,87191920.0,141592000.0,5.2700000000000005,5.508333333333334,5.642307692307693,-0.14066951566951502,-0.10496438746438824,912109.4,28.57142857142857,18.571428571428573,4791174.0,0.0
5/5/2017,MFEC,5.3,5.3,5.25,5.25,-0.94,194801,1024750,13955960,83635730.0,140649900.0,5.26,5.470833333333334,5.625,-0.16036324786324666,-0.12392450142450198,531769.6,21.42857142857143,20.000000000000004,2791192.0,0.0
5/8/2017,MFEC,5.25,5.35,5.25,5.25,0.0,475013,2517300,13677300,82062940.0,141269040.0,5.25,5.433333333333333,5.605769230769232,-0.1742877492877506,-0.14217948717948764,520352.2,21.42857142857143,21.42857142857143,2735460.0,0.0
5/9/2017,MFEC,5.3,5.3,5.2,5.2,-0.95,191700,1004330,10912390,75273550.0,137234890.0,5.25,5.391666666666668,5.584615384615384,-0.1939458689458684,-0.1592877492877493,415032.2,21.42857142857143,22.857142857142854,2182478.0,0.0
5/11/2017,MFEC,5.25,5.25,5.15,5.15,-0.96,703400,3639100,10047650,74473080.0,138590710.0,5.23,5.345833333333334,5.561538461538461,-0.2153490028490017,-0.17692307692307646,383915.4,21.42857142857143,22.857142857142854,2009530.0,0.0
5/12/2017,MFEC,5.15,5.15,5.05,5.1,-0.97,625704,3196160,11381640,72551890.0,139615880.0,5.19,5.3,5.538461538461538,-0.2367521367521359,-0.19613960113960066,438123.6,21.42857142857143,21.42857142857143,2276328.0,0.0
5/15/2017,MFEC,5.05,5.1,5.05,5.05,-0.98,503800,2548520,12905410,66238310.0,137684090.0,5.15,5.254166666666666,5.51346153846154,-0.2563746438746461,-0.21534188034188054,499923.4,21.42857142857143,21.42857142857143,2581082.0,0.0
5/16/2017,MFEC,5.1,5.15,5.05,5.15,1.98,399600,2030960,12419070,58864990.0,137785010.0,5.13,5.208333333333333,5.490384615384617,-0.26581196581196753,-0.23364672364672395,484840.8,28.57142857142857,22.857142857142854,2483814.0,0.0
5/17/2017,MFEC,5.2,5.2,5.15,5.15,0.0,237300,1223260,12638000,41140250.0,136736850.0,5.12,5.195833333333333,5.465384615384616,-0.25324074074074243,-0.24550569800569874,493960.8,28.57142857142857,24.285714285714285,2527600.0,0.0
5/18/2017,MFEC,5.15,5.15,5.1,5.1,-0.97,93600,481020,9479920,30596610.0,134416010.0,5.109999999999999,5.179166666666666,5.438461538461539,-0.2464031339031348,-0.2517165242165253,372000.8,21.42857142857143,24.285714285714285,1895984.0,0.0
5/19/2017,MFEC,5.15,5.15,5.1,5.1,0.0,281000,1443010,7726770,29243660.0,134450220.0,5.109999999999999,5.170833333333333,5.411538461538462,-0.22852564102564,-0.2500712250712261,303060.0,21.42857142857143,24.285714285714285,1545354.0,0.0
5/22/2017,MFEC,5.1,5.15,5.1,5.15,0.98,344600,1763720,6941970,27238140.0,133837860.0,5.13,5.1625,5.3865384615384615,-0.20844017094017264,-0.24048433048433146,271220.0,28.57142857142857,25.71428571428571,1388394.0,2.0
5/23/2017,MFEC,5.15,5.25,5.15,5.25,1.94,377905,1961950,6872960,24696250.0,133985670.0,5.15,5.158333333333334,5.3673076923076914,-0.18618233618233584,-0.22455840455840512,266881.0,35.714285714285715,27.142857142857146,1374592.0,2.0
5/24/2017,MFEC,5.25,5.25,5.2,5.2,-0.95,110050,576850,6226550,23410930.0,130955830.0,5.16,5.154166666666667,5.3442307692307685,-0.17232905982905944,-0.20837606837606854,241431.0,28.57142857142857,27.142857142857146,1245310.0,0.0
5/25/2017,MFEC,5.2,5.25,5.15,5.25,0.96,331900,1722860,7468390,24109040.0,131479680.0,5.19,5.154166666666667,5.324999999999998,-0.1505341880341886,-0.1892022792022793,289091.0,28.57142857142857,28.57142857142857,1493678.0,2.0
5/26/2017,MFEC,5.2,5.25,5.2,5.2,-0.95,126700,659280,6684660,22251020.0,129381600.0,5.21,5.154166666666668,5.305769230769231,-0.13671652421652336,-0.17084045584045598,258231.0,28.57142857142857,30.0,1336932.0,0.0
5/29/2017,MFEC,5.15,5.25,5.15,5.25,0.96,197800,1022460,5943400,22269150.0,129324900.0,5.23,5.1625000000000005,5.288461538461538,-0.10965099715099758,-0.15108262108262094,228871.0,35.714285714285715,31.428571428571434,1188680.0,0.0
5/30/2017,MFEC,5.25,5.25,5.2,5.25,0.0,69100,359410,4340860,18989460.0,125946650.0,5.23,5.175,5.2711538461538465,-0.08304843304843422,-0.13045584045584066,167110.0,35.714285714285715,31.428571428571434,868172.0,0.0
5/31/2017,MFEC,5.2,5.25,5.15,5.2,-0.95,319305,1654880,5418890,17448180.0,125598930.0,5.23,5.187500000000001,5.251923076923077,-0.058653846153846174,-0.10772079772079796,208961.0,35.714285714285715,32.85714285714286,1083778.0,2.0
6/1/2017,MFEC,5.15,5.2,5.15,5.2,0.0,130300,674260,4370290,15573920.0,123803060.0,5.22,5.191666666666666,5.234615384615385,-0.03910256410256352,-0.08543447293447297,168641.0,35.714285714285715,34.285714285714285,874058.0,0.0
6/2/2017,MFEC,5.2,5.4,5.2,5.3,1.92,1461100,7770880,11481890,21313840.0,128524220.0,5.24,5.204166666666667,5.223076923076923,-0.0098646723646727,-0.060064102564102835,435521.0,42.857142857142854,37.142857142857146,2296378.0,2.0
6/5/2017,MFEC,5.3,5.35,5.2,5.25,-0.94,322300,1698900,12158330,21789480.0,126165780.0,5.24,5.216666666666667,5.205769230769231,0.012749287749286964,-0.03558404558404593,460421.0,35.714285714285715,37.142857142857146,2431666.0,0.0
6/6/2017,MFEC,5.3,5.3,5.25,5.3,0.95,309010,1624800,13423720,22933260.0,123209640.0,5.25,5.233333333333333,5.205769230769231,0.030840455840455583,-0.012806267806267969,508403.0,42.857142857142854,38.571428571428584,2684744.0,0.0
6/7/2017,MFEC,5.25,5.3,5.25,5.25,-0.94,170805,896990,12665830,22387240.0,120016540.0,5.26,5.241666666666666,5.203846153846154,0.03568376068376011,0.0060612535612532895,478703.0,42.857142857142854,40.00000000000001,2533166.0,0.0
6/8/2017,MFEC,5.3,5.3,5.25,5.3,0.95,33855,178160,12169730,20801680.0,112400980.0,5.28,5.245833333333334,5.207692307692309,0.03963675213675,0.021809116809116,459414.0,50.0,42.85714285714286,2433946.0,0.0
6/9/2017,MFEC,5.3,5.3,5.2,5.25,-0.94,322005,1675910,6074760,20515640.0,109637320.0,5.2700000000000005,5.249999999999999,5.207692307692309,0.039173789173788436,0.03161680911680822,231595.0,42.857142857142854,42.85714285714286,1214952.0,2.0
6/12/2017,MFEC,5.2,5.25,5.15,5.25,0.0,220945,1148420,5524280,21087210.0,105668390.0,5.2700000000000005,5.249999999999999,5.205769230769231,0.04095441595441418,0.03725783475783366,211324.0,35.714285714285715,42.85714285714286,1104856.0,2.0
6/13/2017,MFEC,5.2,5.45,5.2,5.4,2.86,4989565,26821530,30721010,46185880.0,123627820.0,5.290000000000001,5.266666666666667,5.211538461538462,0.061680911680911166,0.04342592592592478,1147435.0,42.857142857142854,42.85714285714286,6144202.0,2.0
6/14/2017,MFEC,5.4,5.45,5.3,5.4,0.0,774507,4160670,33984690,49687270.0,118384210.0,5.32,5.279166666666666,5.217307692307694,0.06691595441595233,0.04967236467236322,1268175.4,35.714285714285715,41.42857142857143,6796938.0,0.0
6/15/2017,MFEC,5.35,5.4,5.35,5.35,-0.93,242900,1299530,35106060,49964340.0,100735740.0,5.33,5.2875,5.223076923076923,0.06463675213675124,0.05467236467236347,1309984.4,35.714285714285715,38.571428571428584,7021212.0,0.0
6/16/2017,MFEC,5.4,5.4,5.35,5.35,0.0,544500,2920360,36350510,52525290.0,92631440.0,5.35,5.3,5.230769230769232,0.06809116809116755,0.0604558404558393,1354483.4,28.57142857142857,35.714285714285715,7270102.0,0.0
6/19/2017,MFEC,5.35,5.4,5.3,5.4,0.93,425800,2278460,37480550,53148870.0,92113940.0,5.38,5.316666666666666,5.2423076923076914,0.07549857549857553,0.06736467236467156,1395454.4,35.714285714285715,35.714285714285715,7496110.0,0.0
6/20/2017,MFEC,5.4,5.4,5.3,5.4,0.0,252904,1353810,12012830,53828420.0,89698510.0,5.38,5.325,5.255769230769231,0.07008547008546984,0.0690455840455833,448122.2,35.714285714285715,34.285714285714285,2402566.0,0.0
6/21/2017,MFEC,5.35,5.4,5.35,5.4,0.0,393000,2105320,9957480,48162860.0,87299990.0,5.38,5.3375,5.265384615384615,0.07175925925925775,0.07001424501424439,371820.8,35.714285714285715,34.285714285714285,1991496.0,2.0
6/22/2017,MFEC,5.35,5.35,5.3,5.35,-0.93,441300,2350960,11008910,48814920.0,87788780.0,5.38,5.341666666666666,5.273076923076923,0.0641737891737888,0.0699216524216519,411500.8,28.57142857142857,32.857142857142854,2201782.0,0.0
6/23/2017,MFEC,5.4,5.4,5.35,5.4,0.93,200100,1071360,9159910,48261480.0,87835390.0,5.3900000000000015,5.354166666666667,5.284615384615387,0.06805555555555376,0.06991452991452914,342620.8,35.714285714285715,34.285714285714285,1831982.0,0.0
6/26/2017,MFEC,5.4,5.4,5.3,5.35,-0.93,267900,1427380,8308830,48791870.0,86745470.0,5.38,5.358333333333333,5.2942307692307695,0.058689458689458185,0.06655270655270566,311040.8,28.57142857142857,32.857142857142854,1661766.0,0.0
6/27/2017,MFEC,5.35,5.35,5.2,5.2,-2.8,1160706,6084910,13039930,54698620.0,91826050.0,5.34,5.354166666666667,5.296153846153846,0.0414173789173784,0.060819088319087375,492601.2,28.57142857142857,31.428571428571434,2607986.0,0.0
6/28/2017,MFEC,5.25,5.25,5.2,5.25,0.96,58300,305800,11240410,53328510.0,88492750.0,5.3100000000000005,5.354166666666667,5.296153846153846,0.04540598290598297,0.05554843304843242,425661.2,28.57142857142857,30.0,2248082.0,0.0
6/29/2017,MFEC,5.2,5.3,5.2,5.2,-0.95,160300,840000,9729450,53020090.0,86136590.0,5.279999999999999,5.3375,5.296153846153846,0.027314814814814348,0.04817663817663753,369461.2,28.57142857142857,30.0,1945890.0,0.0
6/30/2017,MFEC,5.2,5.25,5.2,5.2,0.0,270100,1404740,10062830,27603300.0,84992810.0,5.24,5.320833333333334,5.294230769230769,0.01499287749287781,0.037564102564102336,383461.2,28.57142857142857,28.57142857142857,2012566.0,0.0
7/3/2017,MFEC,5.2,5.25,5.2,5.25,0.96,21700,113020,8748470,23555650.0,83074870.0,5.22,5.312500000000001,5.296153846153846,0.01014957264957328,0.02785612535612536,334221.2,28.57142857142857,28.57142857142857,1749694.0,0.0
7/4/2017,MFEC,5.25,5.25,5.2,5.25,0.0,120800,632400,3295960,22888520.0,82484010.0,5.23,5.304166666666668,5.296153846153846,0.003098290598291697,0.02019230769230802,126240.0,28.57142857142857,28.57142857142857,659192.0,0.0
7/5/2017,MFEC,5.25,5.25,5.15,5.15,-1.9,826000,4278010,7268170,24246170.0,86281000.0,5.209999999999999,5.283333333333334,5.292307692307693,-0.018945868945868586,0.007321937321937711,279780.0,28.57142857142857,28.57142857142857,1453634.0,0.0
7/7/2017,MFEC,5.2,5.2,5.15,5.15,-0.96,495900,2553990,8982160,24521700.0,87391980.0,5.2,5.2625,5.2903846153846175,-0.034793447293447244,-0.0050997150997146076,346900.0,28.57142857142857,28.57142857142857,1796432.0,0.0
7/11/2017,MFEC,5.2,5.2,5.15,5.15,0.0,128600,664430,8241850,23832320.0,86292690.0,5.19,5.241666666666666,5.288461538461539,-0.05064102564102679,-0.018226495726495533,318600.0,21.42857142857143,27.142857142857146,1648370.0,0.0
7/12/2017,MFEC,5.15,5.2,5.15,5.15,0.0,171600,888680,9017510,22615680.0,85219420.0,5.17,5.224999999999999,5.282692307692308,-0.05940170940171185,-0.032136752136752565,348580.0,21.42857142857143,25.71428571428571,1803502.0,0.0
7/13/2017,MFEC,5.2,5.25,5.2,5.2,0.97,126700,658980,9044090,20923700.0,85301550.0,5.16,5.208333333333333,5.2807692307692315,-0.06773504273504383,-0.04630341880341966,349760.0,28.57142857142857,25.71428571428571,1808818.0,0.0
7/14/2017,MFEC,5.25,5.25,5.2,5.2,0.0,219601,1142030,5908110,20994370.0,84720720.0,5.17,5.195833333333334,5.276923076923079,-0.07475071225071339,-0.057464387464388623,228480.2,28.57142857142857,25.71428571428571,1181622.0,0.0
7/17/2017,MFEC,5.2,5.25,5.15,5.15,-0.96,60400,313400,3667520,19880390.0,84374840.0,5.17,5.191666666666666,5.273076923076924,-0.07870370370370416,-0.06624643874644001,141380.2,21.42857142857143,24.285714285714285,733504.0,0.0
7/18/2017,MFEC,5.15,5.2,5.15,5.15,0.0,372700,1919430,4922520,15714910.0,85271810.0,5.17,5.183333333333334,5.267307692307695,-0.08041310541310764,-0.07220085470085617,190200.2,21.42857142857143,24.285714285714285,984504.0,0.0
7/19/2017,MFEC,5.15,5.2,5.15,5.15,0.0,142900,738440,4772280,16147550.0,85650840.0,5.17,5.179166666666666,5.263461538461541,-0.08037749287749563,-0.07639601139601293,184460.2,21.42857142857143,24.285714285714285,954456.0,0.0
7/20/2017,MFEC,5.2,5.2,5.15,5.15,0.0,458301,2367070,6480370,17674620.0,86363030.0,5.160000000000001,5.175,5.259615384615387,-0.08034188034188272,-0.07891737891738071,250780.4,14.285714285714292,21.42857142857143,1296074.0,0.0
7/21/2017,MFEC,5.2,5.25,5.15,5.15,0.0,877400,4572140,9910480,20842020.0,90260910.0,5.15,5.166666666666666,5.250000000000002,-0.07849002849003027,-0.0796652421652441,382340.2,14.285714285714292,18.571428571428573,1982096.0,2.0
7/24/2017,MFEC,5.2,5.25,5.15,5.2,0.97,378700,1967840,11564920,22696840.0,84457870.0,5.16,5.1625,5.242307692307693,-0.07090455840456134,-0.07810541310541552,446000.2,21.42857142857143,18.571428571428573,2312984.0,0.0
7/25/2017,MFEC,5.25,5.25,5.15,5.2,0.0,209200,1087640,10733130,23152080.0,83846610.0,5.17,5.166666666666667,5.236538461538463,-0.06203703703703845,-0.07443019943020167,413300.2,14.285714285714292,17.142857142857142,2146626.0,0.0
7/26/2017,MFEC,5.2,5.2,5.15,5.2,0.0,902400,4665840,14660530,23539910.0,86887650.0,5.18,5.170833333333333,5.2307692307692335,-0.05316951566951822,-0.0689886039886062,565200.2,14.285714285714292,15.714285714285722,2932106.0,2.0
7/27/2017,MFEC,5.15,5.25,5.15,5.15,-0.96,802800,4149160,16442620,25135080.0,90139820.0,5.18,5.170833333333333,5.2211538461538485,-0.04825498575498788,-0.06257122507122723,634100.0,14.285714285714292,15.714285714285722,3288524.0,2.0
7/31/2017,MFEC,5.15,5.2,5.15,5.2,0.97,252600,1303480,13173960,25774130.0,91265140.0,5.19,5.175000000000002,5.21346153846154,-0.03361823361823468,-0.05359686609686811,509140.0,21.42857142857143,17.142857142857142,2634792.0,0.0
8/2/2017,MFEC,5.15,5.2,5.15,5.15,0.0,129400,667070,11873190,25552520.0,90256300.0,5.18,5.170833333333333,5.203846153846156,-0.032229344729345584,-0.04586182336182496,459280.0,21.42857142857143,17.142857142857142,2374638.0,0.0
8/4/2017,MFEC,5.15,5.2,5.15,5.15,0.0,92000,473990,11259540,25367530.0,89581870.0,5.17,5.166666666666667,5.196153846153846,-0.028632478632480307,-0.03918091168091333,435840.0,21.42857142857143,18.571428571428573,2251908.0,0.0
