Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/21/2016,FMT,35.0,35.0,34.75,34.75,6.11,300,10450,69650,241830.0,306040.0,35.8,36.5625,37.00961538461539,-0.5585826210826283,-0.21196581196581404,1360.0,21.42857142857143,18.571428571428577
11/23/2016,FMT,35.0,35.0,35.0,35.0,0.72,200,7000,76650,228350.0,313040.0,35.3,36.645833333333336,37.02884615384615,-0.4859330484330542,-0.3844729344729373,1280.0,28.57142857142857,20.000000000000004
11/24/2016,FMT,34.25,34.25,34.0,34.0,-2.86,400,13680,90330,242030.0,326720.0,34.7,36.5,37.02884615384615,-0.6891025641025692,-0.5258190883190921,1340.0,28.57142857142857,21.42857142857143
11/25/2016,FMT,34.75,34.75,34.5,34.5,1.47,400,13820,44950,252150.0,340540.0,34.2,36.125,37.04807692307692,-0.984330484330485,-0.6819444444444471,620.0,35.71428571428572,25.714285714285715
11/28/2016,FMT,34.5,34.5,34.5,34.5,0.0,300,10350,44850,114500.0,350890.0,34.55,35.854166666666664,37.01923076923077,-1.1867877492877525,-0.7809472934472979,320.0,28.57142857142857,28.571428571428573
12/1/2016,FMT,34.5,34.5,34.5,34.5,0.0,200,6900,31070,121400.0,331370.0,34.5,35.583333333333336,36.92307692307692,-1.326923076923073,-0.9346153846153868,300.0,21.42857142857143,28.571428571428573
12/2/2016,FMT,34.5,34.5,34.5,34.5,0.0,1200,41400,58650,162800.0,372770.0,34.4,35.3125,36.69230769230769,-1.3424145299145351,-1.105911680911683,500.0,21.42857142857143,27.142857142857146
12/15/2016,FMT,34.0,34.0,34.0,34.0,-1.45,900,30600,30600,103070.0,365580.0,34.4,35.0,36.48076923076923,-1.4508547008547055,-1.2582621082621102,600.0,21.42857142857143,25.714285714285715
12/19/2016,FMT,34.0,34.0,34.0,34.0,0.0,3000,102000,132600,180900.0,467580.0,34.3,34.708333333333336,36.25,-1.4839743589743577,-1.3581908831908849,1120.0,21.42857142857143,22.857142857142858
12/26/2016,FMT,38.0,38.0,38.0,38.0,11.76,1500,57000,57000,189600.0,504100.0,35.0,34.791666666666664,36.19230769230769,-1.040954415954424,-1.329024216524219,1360.0,28.57142857142857,22.857142857142858
12/27/2016,FMT,41.25,41.25,34.0,38.0,0.0,2900,110020,167020,299620.0,614120.0,35.7,34.875,36.10576923076923,-0.890313390313402,-1.241702279202285,1900.0,28.57142857142857,24.285714285714285
12/29/2016,FMT,37.75,38.0,37.75,38.0,0.0,700,26550,193570,326170.0,488970.0,36.4,35.3125,36.06730769230769,-0.48450854700854507,-1.0701210826210867,1800.0,28.57142857142857,25.71428571428571
12/30/2016,FMT,36.5,36.5,36.5,36.5,-3.95,7800,284700,478270,610870.0,773670.0,36.9,35.458333333333336,35.98076923076923,-0.4006410256410291,-0.8600783475783516,3180.0,28.57142857142857,27.142857142857146
1/5/2017,FMT,37.5,37.5,37.5,37.5,2.74,2500,93750,405000,674020.0,867420.0,37.6,35.666666666666664,36.03846153846154,-0.19800569800570145,-0.6028846153846203,3080.0,35.71428571428572,30.0
1/9/2017,FMT,36.75,36.75,36.0,36.0,-4.0,2000,72750,451200,644770.0,940170.0,37.2,35.833333333333336,36.06730769230769,-0.2033475783475751,-0.43536324786325054,3180.0,28.57142857142857,30.0
1/10/2017,FMT,36.0,36.0,36.0,36.0,0.0,200,7200,173700,651970.0,947370.0,36.8,35.958333333333336,36.14423076923077,-0.16880341880341376,-0.2910612535612529,2640.0,21.42857142857143,28.571428571428573
1/11/2017,FMT,36.75,36.75,36.75,36.75,2.08,300,11020,184720,662990.0,899190.0,36.55,36.145833333333336,36.18269230769231,0.014066951566952923,-0.1913461538461533,2560.0,28.57142857142857,28.571428571428573
1/12/2017,FMT,36.75,36.75,36.75,36.75,0.0,300,11020,101990,674010.0,899760.0,36.6,36.333333333333336,36.09615384615385,0.252849002849004,-0.060648148148146674,1060.0,21.42857142857143,27.142857142857146
1/13/2017,FMT,36.75,41.0,36.75,36.75,0.0,1500,55980,157970,729990.0,955740.0,36.45,36.520833333333336,36.05769230769231,0.4471153846153868,0.06837606837607098,860.0,21.42857142857143,24.285714285714285
1/16/2017,FMT,36.75,36.75,36.75,36.75,0.0,800,29400,114620,702390.0,978140.0,36.6,36.75,36.01923076923077,0.6766381766381784,0.24437321937322168,620.0,21.42857142857143,22.857142857142858
1/17/2017,FMT,37.0,37.0,37.0,37.0,0.68,300,11100,118520,603470.0,975560.0,36.8,37.0,35.99038461538461,0.9348290598290632,0.46509971509971704,640.0,28.57142857142857,24.285714285714285
1/18/2017,FMT,37.0,41.5,37.0,41.5,12.16,400,15250,122750,618720.0,976990.0,37.75,37.291666666666664,36.13461538461539,1.4070512820512775,0.743696581196582,660.0,35.71428571428572,25.714285714285715
1/20/2017,FMT,37.0,38.0,37.0,37.0,-10.84,1200,44700,100450,352170.0,1011340.0,37.8,37.208333333333336,36.11538461538461,0.9953703703703738,0.892200854700856,840.0,35.71428571428572,28.571428571428577
1/23/2017,FMT,37.75,37.75,37.75,37.75,2.03,800,30200,101250,382370.0,1041540.0,38.0,37.1875,36.14423076923077,1.0108618233618216,1.0049501424501428,700.0,35.71428571428572,31.428571428571434
1/24/2017,FMT,38.0,38.0,38.0,38.0,0.66,500,19000,109150,307620.0,1053640.0,38.25,37.3125,36.18269230769231,1.100961538461533,1.089814814814814,640.0,42.857142857142854,35.714285714285715
1/27/2017,FMT,38.0,38.0,38.0,38.0,0.0,600,22800,72000,250470.0,1035040.0,38.45,37.354166666666664,36.38461538461539,0.9492521367521292,1.092699430199427,700.0,42.857142857142854,38.57142857142858
2/6/2017,FMT,37.0,37.0,37.0,37.0,-2.63,500,18500,18500,150450.0,1022940.0,37.55,37.4375,36.47115384615385,0.8598646723646723,0.983262108262106,720.0,42.857142857142854,40.00000000000001
2/10/2017,FMT,38.0,40.25,38.0,40.25,8.78,900,34820,53320,95120.0,955760.0,38.2,37.791666666666664,36.67307692307692,1.2318376068376011,1.0305555555555515,660.0,42.857142857142854,41.42857142857143
2/16/2017,FMT,35.5,39.0,35.5,39.0,-3.11,400,14550,49370,90670.0,913310.0,38.45,37.979166666666664,36.86538461538461,1.1127136752136835,1.0509259259259238,580.0,42.857142857142854,42.857142857142854
2/20/2017,FMT,38.0,38.0,38.0,38.0,-2.56,6800,258400,272950,326270.0,1061690.0,38.45,38.083333333333336,37.0,0.9964387464387485,1.030021367521367,1840.0,42.857142857142854,42.857142857142854
2/27/2017,FMT,40.0,40.0,40.0,40.0,5.26,100,4000,4000,311770.0,660690.0,38.85,38.354166666666664,37.21153846153846,1.1892806267806222,1.0780270655270656,1740.0,42.857142857142854,42.857142857142854
2/28/2017,FMT,41.0,41.0,41.0,41.0,2.5,1000,41000,45000,352770.0,628940.0,39.65,38.708333333333336,37.46153846153846,1.3372507122507145,1.173504273504274,1840.0,50.0,44.285714285714285
3/1/2017,FMT,38.0,38.25,36.25,37.75,-7.93,3300,123980,168980,476750.0,745720.0,39.15,38.770833333333336,37.58653846153846,1.0151353276353277,1.1301638176638193,2320.0,50.0,45.71428571428571
3/2/2017,FMT,37.75,39.0,37.75,38.25,1.32,2300,88300,257280,530230.0,823000.0,39.0,38.5,37.75,0.6745014245014218,1.042521367521367,2700.0,57.14285714285714,48.57142857142857
3/3/2017,FMT,39.0,40.0,38.5,38.5,0.65,5000,194220,451500,724450.0,1006200.0,39.1,38.625,37.92307692307692,0.6399572649572605,0.9712250712250693,2340.0,57.14285714285714,51.42857142857142
3/6/2017,FMT,38.75,38.75,38.75,38.75,0.65,600,23250,470750,747700.0,973470.0,38.85,38.708333333333336,37.95192307692308,0.7037037037036953,0.8741096866096839,2440.0,57.14285714285714,54.28571428571429
3/7/2017,FMT,38.75,38.75,38.75,38.75,0.0,100,3880,433630,737030.0,947950.0,38.4,38.770833333333336,37.98076923076923,0.7298789173789118,0.7526353276353234,2260.0,57.14285714285714,55.71428571428571
3/8/2017,FMT,38.75,38.75,38.0,38.0,-1.94,2000,77100,386750,814130.0,1013950.0,38.45,38.770833333333336,37.98076923076923,0.6700498575498557,0.683618233618229,2000.0,50.0,55.71428571428571
3/10/2017,FMT,40.0,40.0,38.0,38.0,0.0,1000,38200,142430,593930.0,1036900.0,38.4,38.854166666666664,38.03846153846154,0.6871438746438727,0.6861467236467191,1740.0,42.857142857142854,52.857142857142854
3/13/2017,FMT,37.25,37.25,37.25,37.25,-1.97,1100,40980,160160,634910.0,1033180.0,38.15,38.604166666666664,38.02884615384615,0.424679487179489,0.6430911680911648,960.0,42.857142857142854,50.0
3/14/2017,FMT,36.25,36.25,36.25,36.25,-2.68,10000,362500,518780,997410.0,1365480.0,37.65,38.375,38.03846153846154,0.14209401709402414,0.5307692307692307,2840.0,42.857142857142854,47.142857142857146
3/15/2017,FMT,38.0,38.0,38.0,38.0,4.83,1700,64600,506280,1062010.0,1411080.0,37.5,38.375,38.11538461538461,0.21047008547008517,0.42688746438746533,3160.0,42.857142857142854,44.28571428571429
3/17/2017,FMT,38.0,38.0,38.0,38.0,0.0,1600,60800,528880,1077810.0,1471880.0,37.5,38.208333333333336,38.16346153846154,0.024928774928774544,0.29786324786324914,3080.0,42.857142857142854,42.857142857142854
3/20/2017,FMT,38.0,38.0,38.0,38.0,0.0,1500,57000,544900,1010830.0,1506080.0,37.5,37.958333333333336,38.21153846153846,-0.23112535612535368,0.11420940170940383,3180.0,42.857142857142854,42.857142857142854
3/21/2017,FMT,38.0,38.0,38.0,38.0,0.0,7400,281200,463600,1203730.0,1787280.0,37.65,37.979166666666664,38.25961538461539,-0.2580128205128247,-0.022329059829058907,4440.0,35.71428571428572,41.42857142857143
3/28/2017,FMT,38.0,38.0,38.0,38.0,0.0,1000,38000,38000,943280.0,1806780.0,38.0,37.958333333333336,38.30769230769231,-0.3201566951566974,-0.11477920227920321,2640.0,28.57142857142857,38.57142857142857
3/30/2017,FMT,38.0,38.0,38.0,38.0,0.0,500,19000,57000,883100.0,1825780.0,38.0,37.916666666666664,38.34615384615385,-0.3910256410256494,-0.23507834757835014,2400.0,28.57142857142857,35.71428571428571
3/31/2017,FMT,38.0,38.0,38.0,38.0,0.0,900,34200,91200,554800.0,1825160.0,38.0,37.854166666666664,38.21153846153846,-0.3192663817663828,-0.3039173789173816,2260.0,21.42857142857143,31.428571428571434
4/3/2017,FMT,38.0,38.0,38.0,38.0,0.0,800,30400,121600,520600.0,1855560.0,38.0,37.791666666666664,38.25,-0.40776353276353916,-0.3392450142450187,2120.0,14.285714285714292,25.714285714285715
4/7/2017,FMT,38.75,38.75,38.75,38.75,1.97,1100,42620,107220,445420.0,1883630.0,38.15,37.854166666666664,38.28846153846154,-0.330662393162406,-0.35377492877493494,860.0,14.285714285714292,21.42857142857143
4/11/2017,FMT,38.5,38.5,38.25,38.25,-1.29,1000,38420,81040,202640.0,1663650.0,38.2,37.875,38.29807692307692,-0.3618233618233617,-0.3621082621082678,860.0,14.285714285714292,18.571428571428577
4/12/2017,FMT,38.5,38.5,38.5,38.5,0.65,100,3850,84890,206490.0,1667500.0,38.3,37.979166666666664,38.31730769230769,-0.27154558404558315,-0.3382122507122546,780.0,21.42857142857143,17.142857142857146
4/17/2017,FMT,38.25,38.25,38.25,38.25,-0.65,200,7650,92540,214140.0,1675150.0,38.35,38.145833333333336,38.36538461538461,-0.19497863247863023,-0.31335470085470407,640.0,21.42857142857143,17.142857142857146
4/18/2017,FMT,39.0,39.5,39.0,39.5,3.27,3800,148600,198520,362740.0,1823750.0,38.65,38.270833333333336,38.33653846153846,0.03721509971511239,-0.22435897435897373,1240.0,28.57142857142857,20.000000000000004
4/20/2017,FMT,39.75,39.75,39.75,39.75,0.63,1000,39750,199850,364490.0,1818500.0,38.85,38.416666666666664,38.36538461538461,0.1538461538461533,-0.1274572649572619,1220.0,35.71428571428572,24.28571428571429
4/24/2017,FMT,41.5,41.5,40.0,40.0,0.63,3700,152500,340850,463790.0,1758720.0,39.2,38.583333333333336,38.44230769230769,0.2435897435897445,-0.00637464387464064,1760.0,35.71428571428572,28.571428571428577
4/27/2017,FMT,41.75,41.75,41.25,41.25,3.12,1700,70180,222680,503570.0,1607550.0,39.75,38.854166666666664,38.49038461538461,0.5279558404558387,0.15352564102564373,2080.0,42.857142857142854,32.85714285714286
4/28/2017,FMT,41.25,41.25,41.0,41.25,0.0,1400,57620,280300,518570.0,1588070.0,40.35,39.125,38.5,0.7482193732193778,0.34216524216524535,2320.0,42.857142857142854,37.142857142857146
5/2/2017,FMT,42.0,42.0,42.0,42.0,1.82,100,4200,132000,522770.0,1592270.0,40.85,39.458333333333336,38.66346153846154,0.9387464387464277,0.5224715099715084,1580.0,50.0,41.42857142857143
5/3/2017,FMT,41.0,41.0,41.0,41.0,-2.38,2600,106600,238600,590950.0,1660670.0,41.1,39.708333333333336,38.76923076923077,0.9725783475783487,0.6862179487179475,1900.0,50.0,44.28571428571429
5/4/2017,FMT,42.25,42.25,42.25,42.25,3.05,100,4220,242820,591320.0,1623910.0,41.55,40.0625,38.91346153846154,1.2384259259259238,0.8851851851851833,1180.0,57.14285714285714,48.57142857142857
5/5/2017,FMT,42.0,42.0,40.5,40.5,-4.14,3401,142240,314880,725910.0,1403650.0,41.4,40.208333333333336,38.98076923076923,1.1599002849002886,1.0115740740740733,1520.2,57.14285714285714,51.42857142857142
5/8/2017,FMT,42.5,42.5,40.25,40.25,-0.62,200,8280,265540,585590.0,1347330.0,41.2,40.375,39.03846153846154,1.2275641025641022,1.1074430199430183,1280.2,57.14285714285714,54.28571428571429
5/9/2017,FMT,40.0,42.75,39.75,42.5,5.59,13500,563900,825240,1149490.0,1911230.0,41.3,40.708333333333336,39.21153846153846,1.5288461538461604,1.2254629629629648,3960.2,57.14285714285714,55.71428571428571
5/11/2017,FMT,43.0,43.0,42.5,42.5,0.0,9100,391250,1109890,1500990.0,2241680.0,41.6,41.0625,39.38461538461539,1.6682692307692335,1.3646011396011417,5260.2,57.14285714285714,57.14285714285713
5/12/2017,FMT,43.0,43.25,43.0,43.0,1.18,6900,296750,1402420,1797740.0,2481430.0,41.75,41.354166666666664,39.60576923076923,1.750178062678053,1.4669515669515676,6620.2,57.14285714285714,57.14285714285713
5/15/2017,FMT,43.0,43.0,43.0,43.0,0.0,6600,283800,1543980,1929040.0,2484030.0,42.25,41.625,39.86538461538461,1.7389601139601183,1.5827635327635334,7260.0,57.14285714285714,57.14285714285713
5/17/2017,FMT,43.25,43.75,43.25,43.75,1.74,400,17380,989180,1946420.0,2501410.0,42.95,41.9375,40.08653846153846,1.8584401709401703,1.708938746438747,7300.0,57.14285714285714,57.14285714285713
5/18/2017,FMT,43.75,44.0,43.75,43.75,0.0,4100,179400,777330,2055640.0,2680810.0,43.2,42.145833333333336,40.30769230769231,1.8299501424501514,1.7691595441595453,5420.0,50.0,55.71428571428571
5/22/2017,FMT,43.75,44.0,43.75,43.75,0.0,9100,398150,594930,2391970.0,3040960.0,43.45,42.354166666666664,40.52884615384615,1.8014601139601112,1.795797720797721,5420.0,42.857142857142854,52.857142857142854
5/23/2017,FMT,43.75,43.75,43.0,43.0,-1.71,12800,552480,1147410,2837850.0,3593440.0,43.45,42.4375,40.72115384615385,1.6340811965811994,1.77257834757835,6600.0,35.71428571428572,48.57142857142857
5/24/2017,FMT,42.5,42.5,42.5,42.5,-1.16,2000,85000,1215030,2918630.0,3659440.0,43.35,42.5625,40.89423076923077,1.539707977207982,1.7327279202279229,5680.0,35.71428571428572,44.28571428571429
5/25/2017,FMT,43.75,43.75,42.5,43.75,2.94,1200,51250,1086880,2827640.0,3676490.0,43.35,42.6875,41.11538461538461,1.5404202279202295,1.6691239316239348,5840.0,35.71428571428572,40.00000000000001
5/26/2017,FMT,42.5,42.75,42.5,42.75,-2.29,1500,63880,1150760,2883240.0,3709970.0,43.15,42.875,41.29807692307692,1.450142450142458,1.593162393162396,5320.0,35.71428571428572,37.14285714285715
5/29/2017,FMT,42.75,42.75,42.5,42.5,-0.58,5100,217350,969960,2536690.0,3927320.0,42.9,43.0625,41.47115384615385,1.4285968660968678,1.5185897435897473,4520.0,28.57142857142857,34.28571428571429
5/30/2017,FMT,42.5,42.5,42.5,42.5,0.0,2800,119000,536480,2264440.0,4046320.0,42.8,43.0625,41.61538461538461,1.2950498575498628,1.45078347578348,2520.0,28.57142857142857,32.857142857142854
5/31/2017,FMT,42.5,42.5,42.5,42.5,0.0,1033,43900,495380,2011590.0,4047600.0,42.8,43.0625,41.77884615384615,1.1436965811965862,1.3715811965812008,2326.6,28.57142857142857,31.428571428571434
6/2/2017,FMT,43.0,43.0,42.5,42.5,0.0,2600,111500,491750,1839290.0,4120680.0,42.55,43.020833333333336,41.93269230769231,0.9659900284900331,1.2566951566951616,2606.6,21.42857142857143,28.571428571428573
6/5/2017,FMT,42.5,43.0,42.5,43.0,1.18,2400,102500,376900,1924410.0,4219330.0,42.6,43.020833333333336,42.11538461538461,0.8367165242165271,1.1340099715099754,2786.6,28.57142857142857,27.142857142857146
6/6/2017,FMT,42.5,42.5,42.5,42.5,-1.16,4000,170000,427900,1915010.0,4381680.0,42.6,42.916666666666664,42.23076923076923,0.6018518518518547,0.9686609686609728,2566.6,21.42857142857143,25.71428571428571
6/7/2017,FMT,41.75,42.0,41.75,41.75,-1.76,5600,234950,618950,2149960.0,4468030.0,42.45,42.75,42.30769230769231,0.32977207977207,0.7756054131054142,3126.6,21.42857142857143,24.285714285714285
6/8/2017,FMT,40.25,43.5,40.25,43.5,4.19,2200,89000,707950,1840810.0,4557030.0,42.65,42.729166666666664,42.44230769230769,0.3271011396011403,0.612286324786325,3360.0,21.42857142857143,22.857142857142858
6/9/2017,FMT,40.5,42.75,40.25,42.75,-1.72,6200,250550,847000,1538880.0,4767830.0,42.7,42.708333333333336,42.5,0.19622507122507216,0.45833333333333287,4080.0,21.42857142857143,22.857142857142858
6/13/2017,FMT,42.75,43.0,42.75,43.0,0.58,600,25680,600180,1428310.0,4641010.0,42.7,42.75,42.56730769230769,0.1891025641025621,0.3288105413105399,3720.0,28.57142857142857,22.857142857142858
6/14/2017,FMT,43.0,43.0,41.25,41.25,-4.07,1200,50750,415980,1415180.0,4691760.0,42.45,42.541666666666664,42.53846153846154,-0.10007122507123256,0.1884259259259224,3160.0,28.57142857142857,24.285714285714285
6/15/2017,FMT,41.25,41.25,41.25,41.25,0.0,3000,123750,450730,1321580.0,4815510.0,42.35,42.416666666666664,42.54807692307692,-0.2147435897435912,0.07952279202279015,2640.0,28.57142857142857,25.71428571428571
6/16/2017,FMT,41.25,42.75,41.25,41.25,0.0,4200,175200,375380,1377780.0,4920530.0,41.9,42.3125,42.50961538461539,-0.2672720797720842,-0.03935185185185475,3040.0,21.42857142857143,25.71428571428571
6/20/2017,FMT,41.25,41.25,41.25,41.25,0.0,1000,41250,390950,1375130.0,4899960.0,41.6,42.208333333333336,42.53846153846154,-0.38212250712251006,-0.1550213675213712,2000.0,21.42857142857143,25.71428571428571
6/23/2017,FMT,41.0,43.0,41.0,43.0,4.24,600,25600,66850,1016730.0,4672500.0,41.6,42.25,42.64423076923077,-0.30519943019942986,-0.25388176638176957,2000.0,28.57142857142857,25.71428571428571
6/26/2017,FMT,41.25,41.25,41.25,41.25,-4.07,6300,259880,326730,1041660.0,4924100.0,41.6,42.145833333333336,42.59615384615385,-0.4884259259259238,-0.33155270655270785,3020.0,28.57142857142857,25.71428571428571
6/27/2017,FMT,41.25,41.25,41.0,41.25,0.0,18500,762620,1048100,1715280.0,5122820.0,41.6,42.0,42.54807692307692,-0.5673076923076863,-0.40206552706552684,6120.0,28.57142857142857,25.71428571428571
6/28/2017,FMT,41.25,41.25,41.25,41.25,0.0,2800,115500,1163600,1580230.0,4847070.0,41.6,41.895833333333336,42.48076923076923,-0.5931267806267897,-0.46723646723646794,5840.0,28.57142857142857,27.142857142857146
6/30/2017,FMT,41.25,41.25,41.25,41.25,0.0,501,20670,1158670,1575220.0,4287190.0,41.6,41.854166666666664,42.41346153846154,-0.5660612535612586,-0.5040242165242177,5740.2,21.42857142857143,27.142857142857146
7/3/2017,FMT,41.25,41.25,41.25,41.25,0.0,13001,536290,1435080,2060760.0,4823480.0,41.25,41.666666666666664,42.31730769230769,-0.6356837606837615,-0.570121082621084,8220.4,21.42857142857143,25.71428571428571
7/4/2017,FMT,41.25,41.25,41.0,41.0,-0.61,5900,243000,915460,2180010.0,5049100.0,41.2,41.520833333333336,42.21153846153846,-0.6810897435897374,-0.6086538461538467,8140.4,21.42857142857143,24.285714285714285
7/5/2017,FMT,40.75,40.75,40.75,40.75,-0.61,9000,366750,1166710,2371560.0,5236450.0,41.1,41.333333333333336,42.09615384615385,-0.752849002849004,-0.6457621082621102,6240.4,14.285714285714292,21.42857142857143
7/7/2017,FMT,40.75,40.75,40.75,40.75,0.0,300,12220,1178930,2383780.0,5248670.0,41.0,41.291666666666664,42.00961538461539,-0.7079772079772155,-0.6687321937321954,5740.4,14.285714285714292,18.571428571428577
7/12/2017,FMT,40.75,41.0,40.75,40.75,0.0,8500,346480,968450,2689010.0,4644520.0,40.9,41.25,41.94230769230769,-0.6809116809116844,-0.6917022792022806,7340.2,7.142857142857139,15.714285714285717
7/13/2017,FMT,40.75,40.75,40.5,40.5,-0.61,9200,374000,1099450,3063010.0,4933520.0,40.75,41.1875,41.81730769230769,-0.6379985754985711,-0.6921652421652424,6580.0,7.142857142857139,12.857142857142858
7/14/2017,FMT,40.25,40.5,40.25,40.5,0.0,3800,153820,886520,3191230.0,5036090.0,40.65,41.125,41.73076923076923,-0.610754985754987,-0.6780982905982924,6160.0,7.142857142857139,10.0
7/17/2017,FMT,40.5,40.5,39.5,39.5,-2.47,500,20150,894450,2951500.0,4992360.0,40.4,40.833333333333336,41.61538461538461,-0.8304843304843246,-0.6936253561253565,4460.0,7.142857142857139,8.57142857142857
7/18/2017,FMT,39.5,40.5,39.5,40.5,2.53,3200,129050,1023500,2317930.0,4904060.0,40.35,40.770833333333336,41.53846153846154,-0.7323717948717885,-0.6985042735042711,5040.0,14.285714285714292,8.57142857142857
7/19/2017,FMT,40.5,40.5,40.0,40.0,-1.23,1501,60300,737320,2262730.0,4845360.0,40.2,40.666666666666664,41.44230769230769,-0.7713675213675231,-0.7165954415954389,3640.2,7.142857142857139,8.57142857142857
7/20/2017,FMT,,,,,0.0,44,1290,364610,2264020.0,4802750.0,40.125,40.61363636363637,41.4,,-0.7362446581196558,1809.0,7.142857142857139,8.57142857142857
7/21/2017,FMT,42.75,42.75,42.75,42.75,6.88,100,4280,215070,2247630.0,4807030.0,40.6875,40.75,41.39,-0.4330484330484268,-0.6918180199430157,1069.0,14.285714285714292,10.0
7/26/2017,FMT,40.5,41.0,40.5,40.5,-5.26,6500,264250,269820,1365840.0,4687280.0,40.9375,40.68181818181818,41.31,-0.5961538461538467,-0.6332353988603963,2269.0,14.285714285714292,11.42857142857143
8/4/2017,FMT,38.5,38.5,38.5,38.5,-4.94,47600,1832600,2096850,2465740.0,5945380.0,40.4375,40.45454545454545,41.18,-0.8276353276353348,-0.6570512820512828,11149.0,14.285714285714292,11.42857142857143
8/7/2017,FMT,38.5,38.5,38.25,38.25,-0.65,4300,165100,1997700,2477020.0,6084800.0,40.0,40.22727272727273,40.97,-0.8454415954415921,-0.6755698005698001,11708.8,14.285714285714292,12.857142857142861
8/8/2017,FMT,38.25,38.5,38.25,38.5,0.65,12400,477300,2475000,2934170.0,6511350.0,39.7,40.02272727272727,40.8,-0.8411680911681003,-0.7086894586894601,14180.0,21.42857142857143,15.714285714285719
8/9/2017,FMT,38.5,38.5,38.5,38.5,0.0,800,30800,2505800,2835920.0,6418400.0,38.85,39.81818181818182,40.62,-0.8475783475783487,-0.7915954415954445,14320.0,21.42857142857143,17.142857142857146
8/10/2017,FMT,38.0,38.0,38.0,38.0,-1.3,3500,133000,2638800,2908620.0,6376200.0,38.35,39.59090909090909,40.49,-0.9594017094017104,-0.8642450142450173,13720.0,21.42857142857143,18.571428571428577
8/11/2017,FMT,37.75,38.0,37.75,38.0,0.0,1100,41620,847820,2948950.0,6417820.0,38.25,39.36363636363637,40.36,-1.03133903133903,-0.9049857549857563,4420.0,21.42857142857143,20.000000000000004
8/15/2017,FMT,38.0,38.0,37.25,37.25,-1.97,1200,44850,727570,2989520.0,6421420.0,38.05,39.15909090909091,40.2,-1.1160968660968749,-0.9591168091168129,3800.0,21.42857142857143,21.42857142857143
8/21/2017,FMT,37.0,37.0,36.5,36.5,-3.95,2900,106550,193020,2831820.0,6502370.0,37.65,38.79545454545455,40.01,-1.3076923076923066,-1.052421652421654,1900.0,21.42857142857143,21.42857142857143
8/22/2017,FMT,36.0,37.5,36.0,37.5,2.74,2800,103000,254400,2934820.0,6345490.0,37.45,38.56818181818182,39.79,-1.2165242165242205,-1.1262108262108286,2300.0,28.57142857142857,22.857142857142858
8/23/2017,FMT,37.5,37.5,37.5,37.5,0.0,400,15000,224550,2949820.0,5597870.0,37.35,38.479166666666664,39.64,-1.1529558404558458,-1.1649216524216555,1680.0,21.42857142857143,22.857142857142858
8/24/2017,FMT,37.0,37.0,36.25,36.25,-3.33,12200,443050,667600,3392870.0,5925420.0,37.0,37.9375,39.44,-1.525819088319082,-1.263817663817666,3900.0,21.42857142857143,22.857142857142858
8/25/2017,FMT,36.25,36.25,36.25,36.25,0.0,200,7250,674850,1567520.0,5932670.0,36.8,37.583333333333336,39.24,-1.6403133903133877,-1.3686609686609685,3700.0,21.42857142857143,22.857142857142858
8/28/2017,FMT,36.25,36.25,36.25,36.25,0.0,162500,5850620,6418920,7253040.0,11762620.0,36.75,37.395833333333336,39.04,-1.613782051282044,-1.429878917378916,35620.0,14.285714285714292,21.42857142857143
8/30/2017,FMT,36.25,36.25,36.25,36.25,0.0,200,7250,6308170,6752190.0,10990580.0,36.5,37.229166666666664,38.84,-1.56962250712251,-1.500498575498574,35100.0,14.285714285714292,18.571428571428577
8/31/2017,FMT,36.25,36.25,36.25,36.25,0.0,400,14500,5879620,6633690.0,10638330.0,36.25,37.041666666666664,38.65,-1.5523504273504258,-1.5803774928774899,35100.0,14.285714285714292,17.142857142857146
9/1/2017,FMT,36.25,36.25,36.25,36.25,0.0,400,14500,5886870,6606570.0,10640610.0,36.25,36.854166666666664,38.47,-1.5443376068376011,-1.5840811965811938,32740.0,14.285714285714292,15.714285714285719
9/4/2017,FMT,36.25,36.25,36.0,36.0,-0.69,2500,90500,126750,6652220.0,10731110.0,36.2,36.6875,38.28,-1.5293803418803407,-1.5618945868945844,33200.0,7.142857142857139,12.857142857142861
9/5/2017,FMT,36.0,36.25,35.0,35.0,-2.78,12400,436000,562750,7088220.0,10820630.0,35.95,36.4375,38.05,-1.6077279202279229,-1.56068376068376,3180.0,7.142857142857139,11.42857142857143
9/6/2017,FMT,35.0,35.0,34.75,35.0,0.0,3400,118650,674150,7206870.0,10565280.0,35.7,36.25,37.83,-1.5626780626780672,-1.5592948717948716,3820.0,7.142857142857139,10.0
9/8/2017,FMT,35.0,35.5,35.0,35.5,1.43,22600,791250,1436400,7788570.0,11182560.0,35.55,36.166666666666664,37.63,-1.4081196581196593,-1.5304487179487183,8260.0,14.285714285714292,10.0
9/11/2017,FMT,35.5,35.5,35.5,35.5,0.0,2000,71000,1416900,7844570.0,11124510.0,35.4,36.0,37.47,-1.4009971509971493,-1.501780626780628,8580.0,14.285714285714292,10.0
9/12/2017,FMT,35.75,35.75,35.5,35.5,0.0,1500,53500,1034400,7455020.0,11117710.0,35.3,35.833333333333336,37.27,-1.3568376068376011,-1.46727207977208,8380.0,14.285714285714292,11.42857142857143
