Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/3/2017,CPALL,62.0,62.25,61.0,61.0,-1.61,9499822,584324290,3913636690,10210670000.0,28552185330.0,61.4,61.1875,60.634615384615394,0.4969729344729288,0.7120014245014232,12757862.4,42.857142857142854,50.0,782727338.0,0.0
5/4/2017,CPALL,61.25,61.75,61.0,61.25,0.41,5247033,321650540,3210046710,9790176470.0,28294276740.0,61.25,61.25,60.71153846153846,0.498575498575498,0.6217236467236447,10482533.4,50.0,48.57142857142857,642009342.0,0.0
5/5/2017,CPALL,61.5,62.0,61.25,61.5,0.41,5677387,349297050,3103932050,9242153730.0,27903808160.0,61.35,61.33333333333334,60.79807692307693,0.5089031339031322,0.5707621082621059,10123710.8,50.0,48.57142857142857,620786410.0,0.0
5/8/2017,CPALL,61.75,62.0,61.5,62.0,0.81,5079559,313952040,2595705250,8929879480.0,27726907820.0,61.55,61.4375,60.91346153846154,0.5300925925925881,0.5470797720797691,8447814.6,57.14285714285714,50.0,519141050.0,0.0
5/9/2017,CPALL,62.0,63.75,62.0,63.5,2.42,37616553,2373582420,3942806340,10576622880.0,29113001340.0,61.85,61.6875,61.08653846153846,0.7010327635327727,0.547115384615384,12624070.8,64.28571428571428,52.85714285714285,788561268.0,2.0
5/11/2017,CPALL,63.75,65.25,63.5,64.5,1.57,45280785,2916402590,6274884640,12975281310.0,31230556740.0,62.55,61.9375,61.29807692307693,0.7964743589743648,0.6070156695156712,19780263.4,64.28571428571428,57.14285714285713,1254976928.0,2.0
5/12/2017,CPALL,64.25,64.5,63.25,64.5,0.0,38779377,2486088860,8439322960,14444627050.0,32968019010.0,63.2,62.16666666666666,61.5,0.8034188034188006,0.6679843304843317,26486732.2,64.28571428571428,60.0,1687864592.0,2.0
5/15/2017,CPALL,64.5,64.75,64.0,64.25,-0.39,12479955,803524400,8893550310,14314717750.0,32597046120.0,63.75,62.375,61.70192307692307,0.7727920227920179,0.7207621082621088,27847245.8,57.14285714285714,61.42857142857142,1778710062.0,0.0
5/16/2017,CPALL,64.5,64.75,64.25,64.75,0.78,16340035,1054439740,9634038010,14532574330.0,32184590650.0,64.3,62.60416666666666,61.865384615384606,0.855235042735039,0.7857905982905992,30099341.0,57.14285714285714,61.42857142857142,1926807602.0,0.0
5/17/2017,CPALL,64.25,65.75,64.25,65.0,0.39,31347297,2034306900,9294762490,15541640710.0,33543130260.0,64.6,62.9375,62.009615384615394,1.0236823361823326,0.850320512820511,28845489.8,64.28571428571428,61.42857142857142,1858952498.0,2.0
5/18/2017,CPALL,64.75,65.0,63.5,63.5,-2.31,26101055,1674894920,8053254820,16761123920.0,34791123670.0,64.4,63.14583333333334,62.115384615384606,0.9823717948717956,0.8874999999999972,25009543.8,57.14285714285714,60.0,1610650964.0,2.0
5/19/2017,CPALL,63.5,64.0,63.0,63.5,0.0,16991374,1079553150,6646719110,17018498230.0,35392024080.0,64.2,63.27083333333334,62.19230769230769,1.016915954415964,0.93019943019943,20651943.2,57.14285714285714,58.57142857142857,1329343822.0,0.0
5/22/2017,CPALL,63.75,64.0,62.5,62.75,-1.18,27672669,1744135450,7587330160,17736152350.0,36270015340.0,63.9,63.41666666666666,62.23076923076921,1.0448717948717956,0.9846153846153852,23690486.0,57.14285714285714,58.57142857142857,1517466032.0,2.0
5/23/2017,CPALL,62.5,63.5,62.25,63.5,1.2,23192419,1455682190,7988572610,18607510250.0,37023461480.0,63.65,63.60416666666666,62.32692307692307,1.1743233618233546,1.0484330484330484,25060962.8,57.14285714285714,58.57142857142857,1597714522.0,0.0
5/24/2017,CPALL,63.0,64.0,63.0,63.5,0.0,16063530,1019775650,6974041360,19305635360.0,37067138930.0,63.35,63.77083333333334,62.394230769230774,1.2530270655270712,1.0943019943019965,22004209.4,57.14285714285714,57.14285714285713,1394808272.0,0.0
5/25/2017,CPALL,63.25,63.5,63.0,63.5,0.0,3077391,194951360,5494097800,19151289670.0,36315926290.0,63.35,63.89583333333334,62.509615384615394,1.2519586894586894,1.148219373219375,17399476.6,50.0,55.71428571428571,1098819560.0,0.0
5/26/2017,CPALL,63.5,63.5,62.75,63.0,-0.79,5624965,354808480,4769353130,19192146110.0,34712611670.0,63.25,63.85416666666666,62.60576923076921,1.0877849002849018,1.1623931623931625,15126194.8,42.857142857142854,52.85714285714285,953870626.0,0.0
5/29/2017,CPALL,62.75,63.0,62.5,63.0,0.0,8863052,555677160,3580894840,17374240850.0,34206794770.0,63.3,63.72916666666666,62.69230769230769,0.901887464387464,1.1337962962962962,11364271.4,35.714285714285715,48.57142857142857,716178968.0,0.0
5/30/2017,CPALL,63.0,63.0,62.5,62.75,-0.4,2043159,128068780,2253281430,14585907040.0,33638172150.0,63.15,63.58333333333334,62.778846153846146,0.6784188034188077,1.0346153846153867,7134419.4,28.57142857142857,42.857142857142854,450656286.0,0.0
5/31/2017,CPALL,62.75,63.0,62.25,62.5,-0.4,20815269,1300805200,2534310980,13400623380.0,33691398890.0,62.95,63.4375,62.81730769230769,0.4994658119658055,0.8839031339031337,8084767.2,21.42857142857143,35.714285714285715,506862196.0,0.0
6/1/2017,CPALL,62.75,62.75,62.25,62.25,-0.4,9675044,603966310,2943325930,13201065290.0,33634196400.0,62.7,63.22916666666666,62.83653846153846,0.2854344729344689,0.6905982905982896,9404297.8,21.42857142857143,30.0,588665186.0,0.0
6/2/2017,CPALL,62.5,62.75,62.25,62.5,0.4,13080232,817227180,3405744630,12963852730.0,33793460370.0,62.6,63.02083333333334,62.865384615384606,0.10238603988604213,0.4935185185185176,10895351.2,28.57142857142857,27.142857142857146,681148926.0,0.0
6/5/2017,CPALL,62.5,62.5,62.0,62.0,-0.8,14085096,875984540,3726052010,11805530370.0,33927300840.0,62.4,62.89583333333334,62.865384615384606,-0.0432692307692264,0.3044871794871796,11939760.0,21.42857142857143,24.285714285714285,745210402.0,0.0
6/6/2017,CPALL,62.0,62.5,61.5,62.25,0.4,19135027,1186481520,4784464750,11317116970.0,34216462570.0,62.3,62.79166666666666,62.91346153846154,-0.15598290598290987,0.13760683760683606,15358133.6,21.42857142857143,22.857142857142854,956892950.0,0.0
6/7/2017,CPALL,62.25,62.25,61.75,61.75,-0.8,11668493,723498540,4207158090,10961062360.0,34313734820.0,62.15,62.70833333333334,62.94230769230769,-0.2930911680911663,-0.020904558404558314,13528778.4,21.42857142857143,22.857142857142854,841431618.0,0.0
6/8/2017,CPALL,62.0,62.25,61.75,62.0,0.4,14820487,918696300,4521888080,10135623210.0,34505592100.0,62.1,62.58333333333334,62.94230769230769,-0.3789173789173788,-0.15377492877492785,14557867.0,28.57142857142857,24.285714285714285,904377616.0,0.0
6/9/2017,CPALL,62.0,62.25,61.5,62.0,0.0,15180543,939929070,4644589970,9619870090.0,34927777010.0,62.0,62.45833333333334,62.98076923076921,-0.5202991452991483,-0.27831196581196593,14977929.2,28.57142857142857,24.285714285714285,928917994.0,0.0
6/12/2017,CPALL,61.75,62.0,61.5,61.75,-0.4,3303717,203997600,3972603030,8804092040.0,34115031490.0,61.95,62.3125,63.0,-0.6814458689458718,-0.40594729344729497,12821653.4,21.42857142857143,24.285714285714285,794520606.0,0.0
6/13/2017,CPALL,62.0,62.25,61.5,62.0,0.4,10712211,663144810,3449266320,9272285490.0,33844742600.0,61.9,62.22916666666666,63.019230769230774,-0.7498219373219399,-0.524715099715101,11137090.2,28.57142857142857,25.71428571428571,689853264.0,0.0
6/14/2017,CPALL,62.0,62.25,61.75,62.0,0.0,10779798,668251690,3394019470,9585728700.0,33676411130.0,61.95,62.14583333333334,63.019230769230774,-0.8203347578347575,-0.6301638176638192,10959351.2,28.57142857142857,27.142857142857146,678803894.0,0.0
6/15/2017,CPALL,61.75,62.25,61.75,61.75,-0.4,9684555,600119470,3075442640,9630171010.0,33251290080.0,61.9,62.0625,62.95192307692307,-0.8484686609686705,-0.7240740740740776,9932164.8,28.57142857142857,27.142857142857146,615088528.0,0.0
6/16/2017,CPALL,61.75,62.0,61.5,61.75,0.0,7045858,435220800,2570734370,9937323030.0,33231099170.0,61.85,62.0,62.84615384615386,-0.8034188034188077,-0.7806980056980095,8305227.8,28.57142857142857,27.142857142857146,514146874.0,0.0
6/19/2017,CPALL,62.0,62.25,61.75,61.75,0.0,10090525,625085400,2991822170,9261603230.0,33034005730.0,61.85,61.95833333333334,62.740384615384606,-0.7407407407407405,-0.7925569800569832,9662589.4,28.57142857142857,28.57142857142857,598364434.0,2.0
6/20/2017,CPALL,62.0,62.0,61.75,61.75,0.0,13876007,859474430,3188151790,9517111350.0,32866998830.0,61.8,61.89583333333334,62.644230769230774,-0.7045940170940171,-0.7835113960113986,10295348.6,28.57142857142857,28.57142857142857,637630358.0,2.0
6/21/2017,CPALL,61.75,62.5,61.75,62.5,1.21,16852457,1046489100,3566389200,9746373270.0,33329163640.0,61.9,61.9375,62.55769230769231,-0.5293803418803407,-0.7253205128205152,11509880.4,35.714285714285715,30.0,713277840.0,2.0
6/22/2017,CPALL,62.5,62.5,62.0,62.25,-0.4,13942199,869458810,3835728540,9739847540.0,33876971910.0,62.0,61.9375,62.45192307692307,-0.45138888888890005,-0.6459045584045612,12361409.2,28.57142857142857,30.0,767145708.0,2.0
6/23/2017,CPALL,62.25,62.25,61.75,61.75,-0.8,10494533,650248150,4050755890,9203614170.0,34177923010.0,62.0,61.9375,62.384615384615394,-0.42895299145299504,-0.5710113960113986,13051144.2,28.57142857142857,30.0,810151178.0,0.0
6/26/2017,CPALL,62.0,62.0,61.75,61.75,0.0,8735476,540099100,3965769590,9020214730.0,34404070070.0,62.0,61.91666666666666,62.31730769230769,-0.3842592592592666,-0.4997150997151039,12780134.4,21.42857142857143,28.57142857142857,793153918.0,0.0
6/27/2017,CPALL,62.0,62.25,61.75,62.0,0.4,15099541,936030570,4042325730,9037549000.0,32966518220.0,62.05,61.91666666666666,62.28846153846154,-0.33760683760684884,-0.4263176638176702,13024841.2,28.57142857142857,28.57142857142857,808465146.0,2.0
6/28/2017,CPALL,62.0,62.5,61.75,62.25,0.4,10016200,621547580,3617384210,8719167510.0,30671663210.0,62.0,61.95833333333334,62.240384615384606,-0.2378917378917436,-0.3680199430199508,11657589.8,28.57142857142857,27.142857142857146,723476842.0,0.0
6/29/2017,CPALL,62.25,63.5,62.0,62.75,0.8,26748716,1679986540,4427911940,10195156450.0,29865560890.0,62.1,62.02083333333334,62.21153846153846,-0.1184116809116702,-0.30142450142450483,14218893.2,35.714285714285715,28.57142857142857,885582388.0,2.0
6/30/2017,CPALL,62.75,63.0,62.25,62.75,0.0,13031335,816948980,4594612770,10348960620.0,29878985470.0,62.3,62.08333333333334,62.18269230769231,-0.03881766381766028,-0.2233974358974379,14726253.6,35.714285714285715,30.0,918922554.0,0.0
7/3/2017,CPALL,62.75,63.75,62.75,63.75,1.59,14135210,896297680,4950811350,10577006610.0,29720843410.0,62.7,62.25,62.21153846153846,0.1552706552706553,-0.11549145299145352,15806200.4,35.714285714285715,32.85714285714286,990162270.0,0.0
7/4/2017,CPALL,63.75,64.0,63.0,63.25,-0.78,7670207,486147460,4500928240,10463034600.0,28172683970.0,62.95,62.375,62.22115384615386,0.21225071225071448,-0.005519943019940854,14320333.6,35.714285714285715,34.285714285714285,900185648.0,0.0
7/5/2017,CPALL,63.25,63.5,62.75,63.0,-0.4,6913169,436196630,4315577290,10464010430.0,26933985680.0,63.1,62.47916666666666,62.23076923076921,0.27154558404558315,0.0963675213675245,13699727.4,35.714285714285715,35.714285714285715,863115458.0,0.0
7/7/2017,CPALL,62.25,62.75,62.0,62.0,-0.8,12989678,808300120,3443890870,10647225150.0,26662732650.0,62.95,62.5,62.21153846153846,0.22720797720798205,0.16549145299145493,10947919.8,35.714285714285715,35.714285714285715,688778174.0,2.0
7/11/2017,CPALL,61.5,61.5,59.75,60.5,-2.42,47375082,2869324880,5496266770,12657075600.0,27787922080.0,62.5,62.33333333333334,62.144230769230774,0.0288461538461533,0.17902421652421766,17816669.2,35.714285714285715,35.714285714285715,1099253354.0,0.0
7/12/2017,CPALL,60.25,60.5,59.0,59.75,-1.24,67654183,4029085590,8629054680,15639672090.0,30361325480.0,61.7,62.125,62.03846153846154,-0.10933048433048498,0.12610398860398958,28520463.8,35.714285714285715,35.714285714285715,1725810936.0,0.0
7/13/2017,CPALL,60.0,60.5,59.75,60.5,1.26,23950702,1440593880,9583501100,16210807160.0,30782143710.0,61.15,62.02083333333334,61.98076923076921,-0.08422364672364324,0.06680911680911805,31776562.8,35.714285714285715,35.714285714285715,1916700220.0,0.0
7/14/2017,CPALL,60.5,61.25,60.5,61.0,0.83,12541255,762132300,9909436770,16322691310.0,31349324650.0,60.75,61.95833333333334,61.93269230769231,-0.05270655270655311,0.001958689458690799,32902180.0,42.857142857142854,37.142857142857146,1981887354.0,0.0
7/17/2017,CPALL,61.0,61.25,60.5,61.0,0.0,17567098,1067828640,10168965290,16850420850.0,32062344810.0,60.55,61.875,61.903846153846146,-0.09650997150996687,-0.06278490028489897,33817664.0,42.857142857142854,38.571428571428584,2033793058.0,0.0
7/18/2017,CPALL,60.75,61.25,60.25,61.0,0.0,22110557,1341575810,8641216220,17255966090.0,32848243460.0,60.65,61.77083333333334,61.865384615384606,-0.1490384615384599,-0.09836182336182164,28764759.0,42.857142857142854,40.00000000000001,1728243244.0,0.0
7/19/2017,CPALL,61.0,61.25,60.75,61.0,0.0,8305311,507024150,5119154780,17141442660.0,33227198830.0,60.9,61.625,61.82692307692307,-0.2368233618233689,-0.1238603988603984,16894984.6,35.714285714285715,40.00000000000001,1023830956.0,0.0
7/20/2017,CPALL,61.0,61.25,61.0,61.0,0.0,13086614,799271270,4477832170,16260727390.0,32725664900.0,61.0,61.47916666666666,61.79807692307693,-0.3335113960113958,-0.1737179487179489,14722167.0,28.57142857142857,38.57142857142857,895566434.0,0.0
7/21/2017,CPALL,61.0,61.25,60.75,60.75,-0.41,15731389,959268890,4674968760,16403047300.0,33080967480.0,60.95,61.22916666666666,61.75,-0.5204772079772084,-0.26727207977207995,15360193.8,21.42857142857143,34.285714285714285,934993752.0,0.0
7/24/2017,CPALL,60.75,61.75,60.75,60.75,0.0,13642992,833417710,4440557830,16340167330.0,33097158010.0,60.9,61.02083333333334,61.70192307692307,-0.6522435897435912,-0.3784188034188049,14575372.6,21.42857142857143,30.0,888111566.0,0.0
7/25/2017,CPALL,60.75,61.25,60.75,61.0,0.41,5162271,314981470,3413963490,16169001340.0,32536154940.0,60.9,60.85416666666666,61.67307692307693,-0.7466168091168086,-0.4979344729344746,11185715.4,21.42857142857143,25.714285714285715,682792698.0,0.0
7/26/2017,CPALL,61.0,61.25,60.75,61.0,0.0,9624689,587111660,3494051000,16319916370.0,31936785080.0,60.9,60.77083333333334,61.644230769230774,-0.7904202279202224,-0.6086538461538453,11449591.0,21.42857142857143,22.857142857142854,698810200.0,0.0
7/27/2017,CPALL,61.25,61.25,60.75,61.0,0.0,5848635,357073370,3051853100,15868689620.0,31570359910.0,60.9,60.8125,61.615384615384606,-0.7284544159544168,-0.6876424501424495,10001995.2,21.42857142857143,21.42857142857143,610370620.0,0.0
7/31/2017,CPALL,61.0,61.25,60.5,60.75,-0.41,20616295,1254072510,3346656720,14253437250.0,31905736120.0,60.9,60.89583333333334,61.57692307692307,-0.6422720797720842,-0.7120014245014247,10978976.4,21.42857142857143,21.42857142857143,669331344.0,2.0
8/2/2017,CPALL,61.25,61.25,61.0,61.25,0.41,6397518,391393010,2904632020,10615744670.0,31357200060.0,61.0,60.95833333333334,61.528846153846146,-0.5049857549857606,-0.6825498575498585,9529881.6,28.57142857142857,22.857142857142854,580926404.0,0.0
8/4/2017,CPALL,61.5,61.5,61.0,61.25,0.0,6562219,401813300,2991463850,9576964090.0,31555015760.0,61.05,60.97916666666666,61.490384615384606,-0.4517450142450201,-0.6235754985755009,9809871.2,28.57142857142857,24.285714285714285,598292770.0,0.0
8/7/2017,CPALL,61.25,62.0,61.25,61.5,0.41,7109778,437413020,2841765210,9252244810.0,31329283970.0,61.15,61.02083333333334,61.48076923076921,-0.3876424501424509,-0.5430199430199465,9306889.0,28.57142857142857,25.71428571428571,568353042.0,0.0
8/8/2017,CPALL,61.75,62.0,61.5,61.5,0.0,8536383,526518650,3011210490,8710934820.0,31187550930.0,61.25,61.0625,61.47115384615386,-0.3434829059829099,-0.4660256410256451,9844438.6,21.42857142857143,25.71428571428571,602242098.0,0.0
8/9/2017,CPALL,61.75,61.75,61.25,61.25,-0.41,9518152,584584370,2341722350,7953943380.0,31172015830.0,61.35,61.08333333333334,61.44230769230769,-0.3190883190883156,-0.4013888888888914,7624810.0,21.42857142857143,25.71428571428571,468344470.0,2.0
8/10/2017,CPALL,61.25,61.25,61.0,61.0,-0.41,3190239,194864270,2145193610,7641783500.0,30931659300.0,61.3,61.08333333333334,61.394230769230774,-0.2945156695156612,-0.3592948717948715,6983354.2,21.42857142857143,24.285714285714285,429038722.0,0.0
8/11/2017,CPALL,61.0,61.75,61.0,61.75,1.23,14671797,901116750,2644497060,7743628980.0,31207690650.0,61.4,61.16666666666666,61.35576923076921,-0.12856125356125858,-0.2946581196581192,8605269.8,28.57142857142857,24.285714285714285,528899412.0,2.0
8/15/2017,CPALL,61.75,62.25,61.5,61.75,0.0,13299053,822506780,3029590820,7606866870.0,31170723000.0,61.45,61.25,61.31730769230769,-0.022435897435904902,-0.2216168091168101,9843124.8,28.57142857142857,24.285714285714285,605918164.0,2.0
8/17/2017,CPALL,61.25,61.5,61.0,61.25,-0.41,9920509,607784060,3110856230,7381233220.0,30732017960.0,61.4,61.27083333333334,61.22115384615386,0.04433760683760113,-0.14405270655270785,10119950.0,28.57142857142857,25.71428571428571,622171246.0,0.0
8/18/2017,CPALL,61.25,61.5,61.0,61.0,-0.41,7184813,438600340,2964872200,7504852090.0,30301159490.0,61.35,61.27083333333334,61.134615384615394,0.10452279202279158,-0.0593304843304864,9653282.2,28.57142857142857,27.142857142857146,592974440.0,0.0
8/21/2017,CPALL,61.25,61.25,61.0,61.25,0.41,2366450,144715400,2914723330,7062455830.0,29795626740.0,61.4,61.29166666666666,61.06730769230769,0.20441595441594984,0.04045584045583581,9488524.4,28.57142857142857,28.57142857142857,582944666.0,0.0
8/22/2017,CPALL,61.0,61.5,61.0,61.25,0.0,8659954,529952310,2543558890,7235334770.0,29785479950.0,61.3,61.33333333333334,61.03846153846154,0.2663817663817625,0.11944444444444002,8286155.8,28.57142857142857,28.57142857142857,508711778.0,2.0
8/23/2017,CPALL,61.25,61.5,60.5,61.25,0.0,26048042,1584785580,3305837690,7566047840.0,30434234960.0,61.2,61.33333333333334,61.06730769230769,0.23967236467235864,0.17186609686609272,10835953.6,28.57142857142857,28.57142857142857,661167538.0,2.0
8/24/2017,CPALL,61.25,61.25,60.75,60.75,-0.82,6769016,412130110,3110183740,7586784940.0,30224817490.0,61.1,61.29166666666666,61.10576923076921,0.12891737891737165,0.18878205128204684,10205655.0,28.57142857142857,28.57142857142857,622036748.0,0.0
8/25/2017,CPALL,60.75,61.25,60.5,60.75,0.0,16971338,1030143650,3701727050,8215115290.0,29574974600.0,61.05,61.22916666666666,61.115384615384606,0.06712962962962621,0.18130341880341372,12162960.0,21.42857142857143,27.142857142857146,740345410.0,0.0
8/28/2017,CPALL,60.75,61.25,60.5,60.75,0.0,11254699,684927920,4241939570,8462630190.0,29442953540.0,60.95,61.16666666666666,61.10576923076921,0.023148148148145253,0.14504985754985286,13940609.8,21.42857142857143,25.71428571428571,848387914.0,0.0
8/29/2017,CPALL,61.0,62.0,60.75,61.5,1.23,35483728,2180076070,5892063330,10116187610.0,30726731930.0,61.0,61.1875,61.125,0.08279914529914123,0.1083333333333286,19305364.6,21.42857142857143,24.285714285714285,1178412666.0,0.0
8/30/2017,CPALL,61.75,62.0,61.5,61.75,0.41,22406714,1383594180,5690871930,10915197420.0,31624178650.0,61.1,61.25,61.153846153846146,0.12891737891737165,0.0861823361823312,18577099.0,28.57142857142857,24.285714285714285,1138174386.0,2.0
8/31/2017,CPALL,61.75,62.0,61.25,62.0,0.4,31059681,1915209900,7193951720,12635543050.0,33103191920.0,61.35,61.27083333333334,61.19230769230769,0.13087606837606813,0.0865740740740705,23435232.0,35.714285714285715,25.714285714285715,1438790344.0,2.0
9/1/2017,CPALL,62.0,62.0,61.5,61.75,-0.4,10756746,664974470,6828782540,12399400770.0,32959866270.0,61.55,61.27083333333334,61.22115384615386,0.08422364672364324,0.08999287749287391,22192313.6,35.714285714285715,28.571428571428577,1365756508.0,0.0
9/4/2017,CPALL,61.5,61.75,61.0,61.5,-0.4,13587467,833269720,6977124340,12410163710.0,30923811110.0,61.7,61.29166666666666,61.25,0.05519943019942275,0.0964031339031294,22658867.2,28.57142857142857,30.0,1395424868.0,0.0
9/5/2017,CPALL,61.5,61.5,61.0,61.5,0.0,8305108,510061540,5307109810,12312441190.0,27404787060.0,61.7,61.33333333333334,61.278846153846146,0.06374643874643482,0.09259259259258812,17223143.2,28.57142857142857,31.428571428571434,1061421962.0,0.0
9/6/2017,CPALL,61.5,61.75,61.25,61.5,0.0,18756100,1153476850,5076992480,13027317700.0,27117670030.0,61.65,61.35416666666666,61.29807692307693,0.06356837606837472,0.07952279202278874,16493020.4,28.57142857142857,31.428571428571434,1015398496.0,0.0
9/7/2017,CPALL,61.5,61.75,61.0,61.5,0.0,20300022,1247025550,4408808130,14129627850.0,27602563280.0,61.55,61.375,61.31730769230769,0.06339031339030754,0.06602564102563661,14341088.6,28.57142857142857,30.0,881761626.0,0.0
9/8/2017,CPALL,61.75,63.5,61.75,63.0,2.44,64933355,4072313960,7816147620,17671989500.0,30607048600.0,61.8,61.52083333333334,61.394230769230774,0.2352207977208068,0.09622507122506932,25176410.4,28.57142857142857,28.57142857142857,1563229524.0,2.0
9/11/2017,CPALL,63.25,63.5,62.75,63.0,0.0,26278629,1657699900,8640577800,17744903820.0,30923172690.0,62.1,61.70833333333334,61.48076923076921,0.3137464387464419,0.14793447293447315,27714642.8,28.57142857142857,28.57142857142857,1728115560.0,0.0
9/12/2017,CPALL,63.0,63.75,63.0,63.75,1.19,30326764,1927333630,10057849890,19260107340.0,32343482170.0,62.55,61.95833333333334,61.57692307692307,0.4960826210826141,0.23440170940170896,32118974.0,35.714285714285715,30.0,2011569978.0,0.0
9/13/2017,CPALL,63.75,64.0,63.5,64.0,0.39,15615479,996803410,9901176450,19226767100.0,32541014310.0,63.05,62.22916666666666,61.68269230769231,0.6472578347578306,0.3511396011396002,31490849.8,42.857142857142854,32.857142857142854,1980235290.0,0.0
9/14/2017,CPALL,64.0,64.25,63.5,64.0,0.0,20085202,1283290620,9937441520,19825129800.0,32865036040.0,63.55,62.4375,61.778846153846146,0.7345085470085451,0.4853632478632477,31447885.8,42.857142857142854,35.714285714285715,1987488304.0,0.0
9/15/2017,CPALL,63.75,64.25,63.75,64.25,0.39,23567051,1511661300,7376788860,19156715030.0,33543279630.0,63.8,62.64583333333334,61.884615384615394,0.8327991452991483,0.604878917378916,23174625.0,50.0,40.0,1475357772.0,2.0
9/18/2017,CPALL,64.25,65.25,64.25,65.0,1.17,23063515,1496522580,7215611540,19269643430.0,34724820740.0,64.2,62.89583333333334,62.028846153846146,0.9706196581196592,0.7362535612535595,22531602.2,50.0,44.28571428571429,1443122308.0,2.0
9/19/2017,CPALL,65.25,65.25,64.5,65.0,0.0,12711700,824840210,6113118120,18179273740.0,34962549290.0,64.45,63.16666666666666,62.18269230769231,1.057336182336179,0.8485042735042725,19008589.4,42.857142857142854,45.714285714285715,1222623624.0,0.0
9/20/2017,CPALL,65.0,65.25,64.75,65.25,0.38,10212542,663149160,5779463870,18177448430.0,35268625080.0,64.7,63.47916666666666,62.31730769230769,1.2170584045584008,0.9624643874643866,17928002.0,42.857142857142854,45.714285714285715,1155892774.0,0.0
9/21/2017,CPALL,65.25,66.5,65.0,66.0,1.15,29550536,1948655460,6444828710,19292834170.0,35963208030.0,65.1,63.85416666666666,62.48076923076921,1.442841880341888,1.1041310541310552,19821068.8,50.0,47.14285714285714,1288965742.0,2.0
9/22/2017,CPALL,66.0,66.25,65.25,66.0,0.0,19296337,1269249750,6202417160,20052022380.0,36841064770.0,65.45,64.22916666666667,62.66346153846154,1.5909900284900331,1.255769230769232,18966926.0,50.0,47.14285714285714,1240483432.0,2.0
9/25/2017,CPALL,65.75,66.0,65.25,65.5,-0.76,8723212,571950970,5277845550,19470496500.0,37011202440.0,65.55,64.5625,62.83653846153846,1.6728988603988597,1.3962250712250721,16098865.4,50.0,47.14285714285714,1055569110.0,0.0
9/26/2017,CPALL,65.75,66.0,65.5,65.75,0.38,8947987,588027550,5041032890,18811498500.0,37161816970.0,65.7,64.79166666666667,63.009615384615394,1.7264957264957277,1.530056980056982,15346122.8,57.14285714285714,50.0,1008206578.0,0.0
9/27/2017,CPALL,65.75,66.0,65.5,65.75,0.0,9534394,626871660,5004755390,15366056200.0,37262169980.0,65.8,65.02083333333333,63.18269230769231,1.7601495726495668,1.638675213675215,15210493.2,57.14285714285714,52.85714285714285,1000951078.0,0.0
9/28/2017,CPALL,66.0,66.0,65.25,66.0,0.38,15493765,1018095880,4074195810,14726452180.0,37695681490.0,65.8,65.20833333333333,63.365384615384606,1.7695868945869009,1.7040242165242176,12399139.0,57.14285714285714,54.28571428571429,814839162.0,2.0
9/29/2017,CPALL,65.75,67.25,65.5,66.75,1.14,31692552,2112293400,4917239460,14911411950.0,39613110620.0,65.95,65.4375,63.59615384615386,1.809650997151003,1.7477564102564116,14878382.0,64.28571428571428,57.14285714285713,983447892.0,2.0
10/2/2017,CPALL,67.0,68.5,66.75,68.0,1.87,31349986,2128676020,6473964510,16043284560.0,40840669890.0,66.45,65.77083333333333,63.875,1.9332264957264869,1.7998219373219368,19403736.8,64.28571428571428,60.0,1294792902.0,2.0
10/3/2017,CPALL,68.25,68.5,67.75,68.0,0.0,28201651,1920620350,7806557310,16680614290.0,41938783460.0,66.9,66.08333333333333,64.15384615384616,1.9394586894586752,1.8424145299145267,23254469.6,57.14285714285714,60.0,1561311462.0,2.0
10/4/2017,CPALL,68.25,68.25,67.25,68.0,0.0,19996657,1357829010,8537514660,16526782000.0,42688828410.0,67.35,66.33333333333333,64.40384615384616,1.9195156695156608,1.8742877492877448,25346922.2,57.14285714285714,60.0,1707502932.0,0.0
10/5/2017,CPALL,68.0,68.0,67.5,67.5,-0.74,7410621,501530570,8020949350,15531789990.0,42751758640.0,67.65,66.54166666666667,64.625,1.8511396011396075,1.8905982905982868,23730293.4,50.0,58.57142857142857,1604189870.0,0.0
10/6/2017,CPALL,67.75,69.0,67.75,69.0,2.22,19036473,1303960340,7212616290,16010910120.0,43911003580.0,68.1,66.85416666666667,64.89423076923077,1.9859330484330544,1.925854700854697,21199077.6,50.0,55.71428571428571,1442523258.0,0.0
10/9/2017,CPALL,68.75,68.75,68.25,68.5,-0.72,5745142,394081630,5478021900,15741842590.0,43775132900.0,68.2,67.0625,65.15384615384616,1.8819444444444289,1.915598290598285,16078108.8,50.0,52.85714285714285,1095604380.0,0.0
10/10/2017,CPALL,68.5,71.0,68.5,70.0,2.19,36005063,2513478330,6070879880,16306665460.0,44703825650.0,68.6,67.39583333333333,65.48076923076923,1.9809472934472865,1.9238960113960075,17638791.2,50.0,51.42857142857142,1214175976.0,2.0
10/11/2017,CPALL,70.0,70.5,69.75,70.0,0.0,12974353,909641080,5622691950,15947056790.0,45201336620.0,69.0,67.77083333333333,65.80769230769229,1.9955484330484268,1.9391025641025608,16234330.4,42.857142857142854,48.57142857142857,1124538390.0,0.0
