Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/4/2017,CGD,1.0,1.01,0.99,0.99,-1.0,2735900,2736560,7607730,20680890.0,73672710.0,1.002,1.0025,1.0015384615384617,-0.0001068376068378285,-0.0001538461538464375,1521320.0,21.42857142857143,25.71428571428571
4/5/2017,CGD,1.0,1.01,0.99,0.99,0.0,969400,968290,7194890,21530180.0,73320360.0,0.998,1.0008333333333332,1.0007692307692309,-0.0008048433048435388,2.849002848979154e-05,1438980.0,14.285714285714292,22.857142857142858
4/7/2017,CGD,0.99,1.0,0.99,1.0,1.01,688800,688760,7635530,22125810.0,73276430.0,0.9960000000000001,1.0008333333333332,1.0007692307692309,-7.122507122536703e-06,8.689458689445929e-05,1527120.0,14.285714285714292,20.000000000000004
4/10/2017,CGD,1.0,1.0,0.99,1.0,0.0,296000,295710,5618340,19625990.0,71256880.0,0.9960000000000001,1.0008333333333332,1.0007692307692309,-7.122507122536703e-06,2.1367521367388065e-05,1123820.0,14.285714285714292,17.142857142857146
4/11/2017,CGD,1.0,1.0,0.99,1.0,0.0,2179500,2164150,6853470,18689640.0,67771460.0,0.9960000000000001,1.0008333333333332,1.0003846153846154,0.00034900284900274414,-0.00011538461538473932,1373920.0,14.285714285714292,15.714285714285719
4/12/2017,CGD,1.0,1.0,0.99,1.0,0.0,877400,875460,4992370,18592530.0,67005080.0,0.998,1.0008333333333332,1.0003846153846154,0.00034900284900274414,-2.421652421662479e-05,1002220.0,14.285714285714292,14.285714285714292
4/17/2017,CGD,0.99,1.0,0.99,0.99,-1.0,536200,532610,4556690,16778000.0,66350370.0,0.998,1.0000000000000002,1.0003846153846152,-0.0011538461538457279,-9.40170940170626e-05,915580.0,14.285714285714292,14.285714285714292
4/18/2017,CGD,1.0,1.0,0.99,0.99,0.0,280600,277810,4145740,15646780.0,65675760.0,0.9960000000000001,0.9983333333333334,0.9996153846153845,-0.0018518518518517713,-0.00046296296296290953,833940.0,14.285714285714292,14.285714285714292
4/19/2017,CGD,1.0,1.0,0.99,1.0,1.01,276200,274580,4124610,13685100.0,65489350.0,0.9960000000000001,0.9975,0.9992307692307688,-0.0014031339031334022,-0.0007421652421650826,829980.0,21.42857142857143,15.714285714285719
4/20/2017,CGD,1.0,1.0,0.99,0.99,-1.0,1713800,1697120,3657580,14001090.0,65948080.0,0.994,0.9958333333333335,0.9992307692307689,-0.0036111111111107874,-0.001534188034187789,736840.0,14.285714285714292,15.714285714285719
4/21/2017,CGD,1.0,1.02,0.99,1.02,3.03,3939200,3968150,6750270,17721120.0,65706810.0,0.998,0.9975,1.000384615384615,-0.0008760683760677956,-0.001779202279201897,1349200.0,21.42857142857143,17.142857142857146
4/24/2017,CGD,1.02,1.02,1.0,1.0,-1.96,3040400,3077750,9295410,18485970.0,67564770.0,1.0,0.9975,1.0003846153846152,-0.002471509971509578,-0.002042735042734667,1850040.0,21.42857142857143,18.571428571428577
4/25/2017,CGD,1.0,1.01,0.99,0.99,-1.0,1542600,1541590,10559190,19098540.0,68678140.0,1.0,0.9975,1.0003846153846152,-0.003269230769230469,-0.0023262108262104065,2102440.0,21.42857142857143,20.000000000000004
4/26/2017,CGD,1.0,1.0,0.99,1.0,1.01,638900,638020,10922630,17000000.0,67000960.0,1.0,0.9983333333333334,1.0003846153846152,-0.0017663817663814418,-0.0023988603988600145,2174980.0,28.57142857142857,21.42857142857143
4/27/2017,CGD,1.0,1.0,0.99,0.99,-1.0,1949000,1946000,11171510,17977710.0,52000360.0,1.0,0.9975,0.9996153846153842,-0.002556980056979574,-0.002188034188033772,2222020.0,28.57142857142857,24.285714285714285
4/28/2017,CGD,1.0,1.0,0.99,0.99,0.0,2700,2690,7206050,17291640.0,49839480.0,0.9940000000000001,0.9966666666666667,0.9988461538461534,-0.0025498575498570375,-0.00252279202279162,1434720.0,28.57142857142857,25.71428571428571
5/2/2017,CGD,0.99,1.0,0.99,0.99,0.0,3034001,3013700,7142000,20009630.0,51719500.0,0.992,0.9958333333333335,0.9984615384615381,-0.0028988603988600037,-0.0026082621082617052,1433440.2,21.42857142857143,25.71428571428571
5/3/2017,CGD,0.99,1.01,0.99,0.99,0.0,750000,749290,6349700,18594770.0,48386880.0,0.992,0.9950000000000001,0.9980769230769228,-0.00324786324786297,-0.0026039886039882056,1274920.2,21.42857142857143,25.71428571428571
5/4/2017,CGD,1.0,1.0,0.99,1.0,1.01,355500,353510,6065190,18072820.0,46930580.0,0.992,0.9958333333333335,0.9980769230769228,-0.0017450142450138317,-0.0025997150997146834,1218240.2,28.57142857142857,25.71428571428571
5/5/2017,CGD,0.99,1.0,0.98,0.99,-1.0,3557100,3520780,7639970,21060990.0,49749850.0,0.992,0.9958333333333335,0.9976923076923073,-0.002186609686609331,-0.002525641025640635,1539860.2,28.57142857142857,25.71428571428571
5/8/2017,CGD,0.99,1.04,0.99,1.04,5.05,7680000,7813840,15451120,28597020.0,56765100.0,1.002,0.9991666666666669,0.9992307692307689,0.003198005698006101,-0.001376068376068007,3075320.2,35.71428571428572,27.142857142857146
5/9/2017,CGD,1.04,1.04,1.02,1.02,-1.92,3586600,3678200,16115620,32000640.0,58758900.0,1.0079999999999998,1.0016666666666667,0.9996153846153842,0.003361823361823779,-0.00012393162393125045,3185840.0,35.71428571428572,30.0
5/11/2017,CGD,1.02,1.03,1.0,1.01,-0.98,3569400,3622460,18988790,33925980.0,62262360.0,1.012,1.0008333333333332,0.9996153846153842,0.001858974358974752,0.0008974358974362939,3749720.0,28.57142857142857,31.428571428571434
5/12/2017,CGD,1.0,1.02,0.99,1.02,0.99,3810900,3833430,22468710,33791260.0,66002660.0,1.016,1.0025,0.9999999999999998,0.0037108262108265233,0.001988603988604365,4440800.0,35.71428571428572,32.85714285714286
5/15/2017,CGD,1.01,1.01,0.99,1.0,-1.96,2782600,2772890,21720820,33486400.0,65980020.0,1.018,1.0033333333333332,0.9999999999999999,0.002820512820512655,0.002990028490028762,4285900.0,28.57142857142857,32.857142857142854
5/16/2017,CGD,0.99,1.01,0.99,1.0,0.0,1548100,1547030,15454010,33491840.0,64426550.0,1.0100000000000002,1.0033333333333332,0.9999999999999999,0.002820512820512655,0.002914529914530073,3059520.0,28.57142857142857,31.428571428571434
5/17/2017,CGD,1.0,1.0,1.0,1.0,0.0,727400,727400,12503210,33581220.0,64181380.0,1.006,1.0041666666666667,1.0003846153846152,0.0031695156695159543,0.002876068376068508,2487680.0,28.57142857142857,30.0
5/18/2017,CGD,1.0,1.0,0.99,0.99,-1.0,1217000,1216000,10096750,32851220.0,63050240.0,1.002,1.0041666666666667,1.0003846153846152,0.002371794871795063,0.0029786324786325704,2017200.0,21.42857142857143,28.571428571428573
5/19/2017,CGD,1.0,1.0,0.99,1.0,1.01,2057100,2053800,8317120,34902330.0,63695010.0,0.998,1.005,1.0003846153846152,0.0038746438746439793,0.0030113960113960616,1666440.0,28.57142857142857,27.142857142857146
5/22/2017,CGD,1.0,1.02,0.99,1.02,2.0,2516700,2537220,8081450,34425850.0,63995970.0,1.002,1.0075,1.0011538461538463,0.006873219373219275,0.0038219373219373852,1613260.0,35.71428571428572,28.571428571428573
5/23/2017,CGD,1.02,1.02,1.01,1.01,-0.98,2209700,2248300,8782720,35924860.0,64863140.0,1.004,1.0083333333333333,1.0015384615384617,0.006424501424501239,0.004542735042735102,1745580.0,35.71428571428572,30.0
5/24/2017,CGD,1.02,1.02,1.01,1.01,0.0,3228800,3286240,11341560,38857590.0,67901260.0,1.0059999999999998,1.01,1.0019230769230771,0.00747863247863223,0.005404558404558358,2245860.0,35.71428571428572,31.428571428571434
5/25/2017,CGD,1.02,1.05,1.01,1.01,0.0,21812800,22525290,32650850,57862100.0,88113650.0,1.01,1.0075,1.0026923076923078,0.004650997150997149,0.005860398860398774,6365020.0,28.57142857142857,32.857142857142854
5/26/2017,CGD,1.01,1.01,1.0,1.0,-0.99,3639300,3651640,34248690,53699900.0,90836270.0,1.01,1.0058333333333334,1.0030769230769232,0.0020868945868945943,0.005502849002848897,6681460.0,28.57142857142857,32.857142857142854
5/29/2017,CGD,1.0,1.01,1.0,1.01,1.0,3530100,3558190,35269660,53579890.0,91657900.0,1.008,1.0058333333333331,1.0034615384615386,0.0025284900284896494,0.004633903133902972,6884140.0,28.57142857142857,31.428571428571434
5/30/2017,CGD,1.01,1.01,1.01,1.01,0.0,645500,651960,33673320,50609390.0,91341570.0,1.008,1.005,1.0042307692307693,0.0011111111111110628,0.0035712250712249373,6571300.0,28.57142857142857,30.0
5/31/2017,CGD,1.01,1.01,1.01,1.01,0.0,823400,831630,31218710,47607590.0,91484440.0,1.0079999999999998,1.0058333333333331,1.0038461538461543,0.0021723646723641465,0.0025099715099713205,6090220.0,28.57142857142857,28.571428571428566
6/1/2017,CGD,1.02,1.02,1.01,1.01,0.0,3019288,3059790,11753210,47894490.0,94248520.0,1.0079999999999998,1.0066666666666666,1.0042307692307697,0.0025213675213668907,0.002084045584045269,2331517.6,21.42857142857143,27.142857142857146
6/2/2017,CGD,1.01,1.03,1.01,1.03,1.98,4899400,5030710,13132280,51378170.0,97115080.0,1.014,1.0091666666666665,1.0057692307692312,0.0048076923076918465,0.002628205128204719,2583537.6,28.57142857142857,27.142857142857146
6/5/2017,CGD,1.04,1.04,1.02,1.02,-0.97,2410700,2482870,12056960,53133640.0,98722490.0,1.016,1.0116666666666665,1.006538461538462,0.005413105413104802,0.0032051282051277497,2359657.6,28.57142857142857,27.142857142857146
6/6/2017,CGD,1.02,1.05,1.02,1.05,2.94,6136700,6392520,17797520,58310160.0,104582400.0,1.024,1.0158333333333334,1.0088461538461542,0.00919515669515647,0.0048219373219368315,3457897.6,35.71428571428572,28.571428571428573
6/7/2017,CGD,1.05,1.05,1.03,1.03,-1.9,3010801,3123260,20089150,59379620.0,107427850.0,1.028,1.0166666666666666,1.0103846153846159,0.0068803418803415894,0.00576353276353232,3895377.8,35.71428571428572,30.0
6/8/2017,CGD,1.04,1.04,1.01,1.02,-0.97,3024700,3094110,20123470,59936510.0,110247380.0,1.03,1.0174999999999998,1.011538461538462,0.00571937321937277,0.006403133903133495,3896460.2,28.57142857142857,31.428571428571434
6/9/2017,CGD,1.03,1.03,1.02,1.03,0.98,468200,481050,15573810,58169260.0,109031310.0,1.0300000000000002,1.0191666666666666,1.0130769230769234,0.0065028490028486985,0.006742165242164866,3010220.2,28.57142857142857,31.428571428571434
6/12/2017,CGD,1.03,1.04,1.02,1.03,0.0,1552800,1588110,14679050,56471130.0,106651270.0,1.032,1.0208333333333333,1.0142307692307695,0.006844729344729128,0.0070284900284897315,2838640.2,28.57142857142857,31.428571428571434
6/13/2017,CGD,1.02,1.04,1.02,1.03,0.0,515500,530120,8816650,34475960.0,104103640.0,1.028,1.0233333333333332,1.015769230769231,0.007535612535612302,0.0066965811965808975,1714400.2,28.57142857142857,30.0
6/14/2017,CGD,1.02,1.05,1.02,1.03,0.0,3182200,3285090,8978480,34109410.0,105847140.0,1.028,1.0249999999999997,1.0153846153846158,0.009301994301993854,0.007180911680911351,1748680.0,28.57142857142857,28.571428571428566
6/15/2017,CGD,1.03,1.08,1.03,1.05,1.94,10165200,10775960,16660330,41327180.0,115985080.0,1.034,1.028333333333333,1.0165384615384618,0.012649572649572116,0.00856695156695122,3176780.0,35.71428571428572,30.0
6/16/2017,CGD,1.06,1.06,1.04,1.04,-0.95,8667500,9080140,25259420,49755360.0,123119220.0,1.036,1.0308333333333335,1.017692307692308,0.012898860398860235,0.009846153846153527,4816640.0,28.57142857142857,30.0
6/19/2017,CGD,1.04,1.06,1.04,1.04,0.0,601200,626850,24298160,49550580.0,123743380.0,1.038,1.0333333333333332,1.0184615384615385,0.014301994301994192,0.01133760683760654,4626320.0,28.57142857142857,30.0
6/20/2017,CGD,1.04,1.06,1.03,1.04,0.0,1055300,1100070,24868110,47590860.0,121829750.0,1.04,1.0341666666666667,1.02,0.013582621082621094,0.012547008547008298,4734280.0,28.57142857142857,30.0
6/21/2017,CGD,1.05,1.08,1.04,1.04,0.0,14570900,15460160,37043180,58020310.0,136540620.0,1.042,1.0358333333333334,1.0215384615384615,0.01356837606837602,0.01340028490028473,7012020.0,28.57142857142857,30.0
6/22/2017,CGD,1.05,1.05,1.04,1.04,0.0,1283400,1335850,27603070,56873290.0,137522960.0,1.04,1.035,1.023076923076923,0.011438746438746428,0.013158119658119593,5235660.0,21.42857142857143,27.142857142857146
6/23/2017,CGD,1.05,1.07,1.04,1.05,0.96,2876900,3022430,21545360,53503200.0,137024610.0,1.042,1.0366666666666664,1.0253846153846153,0.01150997150997135,0.012880341880341817,4077540.0,28.57142857142857,27.142857142857146
6/26/2017,CGD,1.05,1.05,1.04,1.05,0.0,2101600,2199900,23118410,52579840.0,131410670.0,1.044,1.0391666666666666,1.0273076923076923,0.011844729344729243,0.012388888888888828,4377620.0,21.42857142857143,25.71428571428571
6/27/2017,CGD,1.04,1.05,1.04,1.04,-0.95,1433700,1502510,23520850,50988240.0,129234980.0,1.044,1.04,1.0280769230769229,0.011039886039886149,0.011880341880341838,4453300.0,21.42857142857143,24.285714285714285
6/28/2017,CGD,1.04,1.05,1.04,1.04,0.0,800800,837020,8897710,51344210.0,126449540.0,1.044,1.0408333333333335,1.029230769230769,0.010676638176638553,0.011301994301994345,1699280.0,21.42857142857143,22.857142857142858
6/29/2017,CGD,1.05,1.05,1.04,1.05,0.96,1934500,2027620,9589480,51783720.0,124643730.0,1.0459999999999998,1.0425000000000002,1.0307692307692304,0.011460113960114482,0.011306267806267955,1829500.0,21.42857142857143,22.857142857142858
6/30/2017,CGD,1.05,1.05,1.04,1.04,-0.95,493100,512830,7079880,51766430.0,122383670.0,1.044,1.0433333333333332,1.0319230769230767,0.01029914529914544,0.011064102564102774,1352740.0,21.42857142857143,21.42857142857143
7/3/2017,CGD,1.04,1.05,1.03,1.03,-0.96,744200,768930,5648910,49250270.0,121605570.0,1.04,1.0416666666666665,1.033076923076923,0.0070227920227921015,0.010099715099715346,1081260.0,21.42857142857143,21.42857142857143
7/4/2017,CGD,1.03,1.04,1.03,1.03,0.0,1493500,1539000,5685400,40013310.0,122417170.0,1.038,1.0408333333333333,1.0338461538461536,0.005605413105413293,0.009012820512820773,1093220.0,21.42857142857143,21.42857142857143
7/5/2017,CGD,1.04,1.07,1.04,1.04,0.97,4497365,4708510,9556890,35641680.0,125909680.0,1.038,1.0408333333333333,1.035,0.005334757834757786,0.00794444444444462,1832533.0,21.42857142857143,21.42857142857143
7/7/2017,CGD,1.04,1.05,1.04,1.04,0.0,1383800,1448010,8977280,36462840.0,125303890.0,1.036,1.0408333333333333,1.036153846153846,0.004266381766381722,0.006505698005698069,1722393.0,21.42857142857143,21.42857142857143
7/11/2017,CGD,1.05,1.05,1.04,1.04,0.0,1278400,1336880,9801330,36699650.0,124103550.0,1.036,1.0408333333333333,1.037307692307692,0.003198005698005657,0.005085470085470112,1879453.0,21.42857142857143,21.42857142857143
7/12/2017,CGD,1.05,1.06,1.04,1.05,0.96,1975700,2070970,11103370,23310460.0,123926220.0,1.04,1.0416666666666667,1.0380769230769231,0.0039886039886041225,0.004478632478632516,2125753.0,28.57142857142857,22.857142857142858
7/13/2017,CGD,1.05,1.05,1.04,1.05,0.0,2513565,2639130,12203500,24613740.0,123279110.0,1.044,1.0416666666666667,1.0392307692307692,0.002920227920228058,0.003941595441595469,2329766.0,28.57142857142857,24.285714285714285
7/14/2017,CGD,1.04,1.05,1.03,1.04,-0.95,11249000,11682080,19177070,33273390.0,112435900.0,1.044,1.0408333333333335,1.0388461538461538,0.0017735042735043116,0.003229344729344774,3680093.0,28.57142857142857,25.71428571428571
7/17/2017,CGD,1.05,1.06,1.04,1.05,0.96,1780000,1880000,19609060,32953490.0,110664260.0,1.0459999999999998,1.041666666666667,1.0396153846153846,0.002564102564102777,0.002888888888888985,3759333.0,28.57142857142857,27.142857142857146
7/18/2017,CGD,1.05,1.05,1.04,1.05,0.0,2021000,2121930,20394110,33572910.0,109228000.0,1.048,1.0425000000000002,1.0407692307692307,0.0022008547008549595,0.0026894586894588455,3907853.0,28.57142857142857,28.571428571428566
7/19/2017,CGD,1.04,1.05,1.04,1.04,-0.95,1591201,1664850,19987990,34400740.0,110240890.0,1.0459999999999998,1.0416666666666667,1.041153846153846,0.0003418803418804295,0.001960113960114107,3830953.2,28.57142857142857,28.571428571428566
7/20/2017,CGD,1.05,1.05,1.04,1.05,0.96,1861200,1952560,19301420,34325680.0,111361820.0,1.0459999999999998,1.0425000000000002,1.041923076923077,0.0011324786324786729,0.00160256410256423,3700480.2,35.71428571428572,30.0
7/21/2017,CGD,1.04,1.05,1.03,1.04,-0.95,3630000,3772310,11391650,37585160.0,112074340.0,1.046,1.0433333333333332,1.0423076923076922,0.000683760683760859,0.0013846153846155396,2176680.2,28.57142857142857,30.0
7/24/2017,CGD,1.03,1.05,1.03,1.04,0.0,917300,949890,10461540,37766120.0,107993520.0,1.044,1.0441666666666665,1.0426923076923076,0.001032763532763381,0.0010783475783476605,2004140.2,28.57142857142857,30.0
7/25/2017,CGD,1.03,1.06,1.03,1.04,0.0,3994700,4180280,12519890,40407400.0,109690930.0,1.042,1.0441666666666665,1.0423076923076922,0.001388888888888884,0.0009159544159544452,2398880.2,28.57142857142857,30.0
7/26/2017,CGD,1.05,1.06,1.04,1.04,0.0,4640900,4885410,15740450,40584300.0,108183820.0,1.042,1.0441666666666665,1.0423076923076922,0.001388888888888884,0.0011253561253561362,3008820.0,28.57142857142857,30.0
7/27/2017,CGD,1.05,1.09,1.04,1.07,2.88,9643400,10344130,24132020,49480420.0,115404690.0,1.046,1.0466666666666666,1.0434615384615382,0.004829059829059901,0.0018646723646723816,4565260.0,28.57142857142857,28.571428571428566
7/31/2017,CGD,1.08,1.08,1.06,1.07,0.0,3128900,3349840,23709550,51493380.0,115660420.0,1.052,1.0483333333333331,1.0446153846153845,0.005170940170940108,0.0027621082621082315,4465040.0,28.57142857142857,28.571428571428566
8/2/2017,CGD,1.08,1.08,1.07,1.08,0.93,2982701,3194410,25954070,52616820.0,118373780.0,1.06,1.0508333333333335,1.046153846153846,0.006659544159544506,0.0038874643874644565,4878120.2,35.71428571428572,30.0
8/4/2017,CGD,1.08,1.08,1.07,1.07,-0.93,1598700,1723520,23497310,51701210.0,118509190.0,1.0660000000000003,1.0533333333333335,1.0473076923076923,0.006908831908831958,0.004991452991453071,4398920.2,28.57142857142857,30.0
8/7/2017,CGD,1.07,1.08,1.06,1.07,0.0,1808200,1935060,20546960,41954190.0,119914130.0,1.072,1.055,1.0480769230769231,0.007606837606837447,0.006235042735042784,3832380.2,28.57142857142857,30.0
8/8/2017,CGD,1.08,1.08,1.07,1.08,0.93,1609100,1724330,11927160,41798520.0,118353370.0,1.0740000000000003,1.0575,1.0492307692307692,0.009451566951567125,0.007159544159544229,2225520.2,35.71428571428572,31.428571428571434
8/9/2017,CGD,1.08,1.08,1.06,1.08,0.0,1790500,1916880,10494200,41593470.0,109494290.0,1.076,1.0608333333333333,1.0507692307692307,0.010847578347578324,0.008294871794871872,1957840.2,28.57142857142857,31.428571428571434
8/10/2017,CGD,1.07,1.08,1.07,1.08,0.0,518300,554590,7854380,40483210.0,100968740.0,1.076,1.0633333333333335,1.052307692307692,0.011538461538461942,0.009270655270655358,1464960.0,28.57142857142857,30.0
8/11/2017,CGD,1.06,1.06,1.05,1.06,-1.85,1841100,1951030,8081890,40481680.0,102292920.0,1.0740000000000003,1.0650000000000002,1.0526923076923074,0.010997150997151373,0.010088319088319243,1513440.0,28.57142857142857,30.0
8/15/2017,CGD,1.05,1.06,1.05,1.05,-0.94,916700,962930,7109760,37672300.0,102155780.0,1.07,1.0658333333333336,1.0530769230769228,0.010548433048433559,0.010676638176638465,1335140.0,21.42857142857143,28.571428571428573
8/17/2017,CGD,1.02,1.04,1.02,1.03,0.98,1590700,1628790,7014220,38351200.0,88324410.0,1.06,1.0650000000000002,1.0530769230769228,0.008247863247863751,0.01043589743589779,1331460.0,28.57142857142857,27.142857142857146
8/18/2017,CGD,1.02,1.03,1.02,1.03,0.0,1025300,1054030,6151370,35224950.0,88042590.0,1.0500000000000003,1.0641666666666667,1.0530769230769228,0.007542735042735282,0.009774928774929182,1178420.0,28.57142857142857,27.142857142857146
8/21/2017,CGD,1.03,1.03,1.01,1.01,-1.94,2359500,2408000,8004780,32747540.0,87428160.0,1.036,1.0591666666666668,1.0519230769230767,0.0027849002849005267,0.008024216524216898,1546660.0,28.57142857142857,27.142857142857146
8/22/2017,CGD,1.01,1.02,1.01,1.02,0.99,1105300,1125380,7179130,23528790.0,86353640.0,1.028,1.055,1.051153846153846,0.0007692307692308553,0.005978632478632795,1399500.0,35.71428571428572,28.571428571428573
8/23/2017,CGD,1.02,1.02,1.01,1.02,0.0,327700,331960,6548160,20510910.0,85183090.0,1.0219999999999998,1.05,1.0503846153846153,-0.002749287749287399,0.003319088319088603,1281700.0,28.57142857142857,30.0
8/24/2017,CGD,1.02,1.02,1.0,1.01,-0.98,5325300,5354600,10273970,22671100.0,89700670.0,1.018,1.045,1.048846153846154,-0.006353276353276538,0.00039886039886054546,2028620.0,28.57142857142857,30.0
8/25/2017,CGD,1.01,1.01,1.0,1.01,0.0,731500,738310,9958250,21685890.0,88411360.0,1.014,1.04,1.0473076923076925,-0.009159544159544453,-0.0029415954415954017,1969860.0,21.42857142857143,28.571428571428573
8/28/2017,CGD,1.01,1.02,1.01,1.01,0.0,890200,901110,8451360,20651940.0,88799640.0,1.0139999999999998,1.0341666666666667,1.0461538461538464,-0.013027065527065673,-0.0061039886039886415,1676000.0,21.42857142857143,27.142857142857146
8/29/2017,CGD,1.01,1.02,1.0,1.01,0.0,2534200,2561600,9887580,21489210.0,90592310.0,1.012,1.0283333333333333,1.044615384615385,-0.016538461538461835,-0.00956552706552718,1961780.0,21.42857142857143,24.285714285714285
8/30/2017,CGD,1.02,1.02,1.0,1.0,-0.99,5998200,6003910,15559530,25576240.0,95057220.0,1.008,1.0216666666666667,1.042692307692308,-0.0211965811965813,-0.01325498575498596,3095880.0,14.285714285714292,21.42857142857143
8/31/2017,CGD,1.01,1.01,1.0,1.0,0.0,1248000,1249220,11454150,26270870.0,91597930.0,1.006,1.0166666666666666,1.0411538461538465,-0.024002849002849436,-0.01678490028490054,2280420.0,14.285714285714292,18.571428571428577
9/1/2017,CGD,1.01,1.01,1.0,1.01,1.0,184700,185930,10901770,24505770.0,90335850.0,1.0059999999999998,1.0133333333333332,1.039615384615385,-0.024601139601140076,-0.019873219373219665,2171060.0,21.42857142857143,18.571428571428577
9/4/2017,CGD,1.0,1.01,1.0,1.0,-0.99,2516800,2519470,12520130,26062310.0,91518440.0,1.004,1.0108333333333333,1.0380769230769233,-0.02608974358974403,-0.022485754985755335,2496380.0,21.42857142857143,18.571428571428577
9/5/2017,CGD,1.0,1.01,1.0,1.0,0.0,1468300,1470000,11428530,25903520.0,90917470.0,1.002,1.0083333333333333,1.0365384615384619,-0.02678062678062698,-0.024534188034188366,2283200.0,21.42857142857143,18.571428571428577
9/6/2017,CGD,1.0,1.0,1.0,1.0,0.0,1833400,1833400,7258020,26682890.0,90111740.0,1.002,1.0074999999999998,1.0350000000000004,-0.026061253561254105,-0.025507122507122927,1450240.0,14.285714285714292,18.571428571428577
9/7/2017,CGD,1.0,1.01,1.0,1.0,0.0,1010400,1011400,7020200,25286290.0,79441060.0,1.002,1.0058333333333334,1.0334615384615389,-0.02604700854700881,-0.0259159544159548,1402720.0,14.285714285714292,18.571428571428577
9/8/2017,CGD,1.0,1.01,1.0,1.0,0.0,3359600,3359600,10193870,27520510.0,80920660.0,1.0,1.0041666666666667,1.0307692307692309,-0.024964387464387672,-0.02598860398860432,2037700.0,14.285714285714292,17.142857142857146
9/11/2017,CGD,1.0,1.01,1.0,1.0,0.0,833800,833990,8508390,28022540.0,79632720.0,1.0,1.0033333333333332,1.0280769230769233,-0.02317663817663873,-0.02540598290598326,1701100.0,7.142857142857139,14.285714285714288
9/12/2017,CGD,1.0,1.03,1.0,1.03,3.0,1913600,1956460,8994850,24624400.0,79924330.0,1.006,1.005,1.0261538461538462,-0.017592592592592604,-0.023568376068376383,1790160.0,14.285714285714292,12.857142857142861
9/13/2017,CGD,1.03,1.08,1.02,1.07,3.88,22547100,23893610,31055060,47779700.0,101865380.0,1.02,1.01,1.0261538461538462,-0.010170940170940002,-0.020390313390313563,5932900.0,21.42857142857143,14.285714285714288
9/14/2017,CGD,1.07,1.11,1.05,1.11,3.74,16196600,17416010,47459670,64294600.0,115509080.0,1.0420000000000003,1.0183333333333333,1.0276923076923077,-0.0013532763532762004,-0.015451566951567042,8970140.0,28.57142857142857,17.142857142857146
9/15/2017,CGD,1.1,1.13,1.09,1.12,0.9,22699800,25345330,69445400,87078330.0,139904520.0,1.0660000000000003,1.0283333333333333,1.0292307692307694,0.00648148148148131,-0.009162393162393246,12838180.0,35.71428571428572,21.42857142857143
9/18/2017,CGD,1.13,1.14,1.12,1.14,1.79,5372500,6082900,74694310,87157320.0,141807140.0,1.0939999999999999,1.04,1.0315384615384617,0.015811965811965756,-0.001364672364672348,13745920.0,42.857142857142854,28.571428571428573
9/19/2017,CGD,1.14,1.18,1.12,1.18,3.51,16946480,19564710,92302560,105472810.0,156486440.0,1.124,1.0541666666666665,1.0353846153846153,0.027428774928774713,0.007639601139601116,16752496.0,50.0,35.714285714285715
9/20/2017,CGD,1.19,1.2,1.16,1.19,0.85,9880700,11680800,80089750,116967680.0,157823110.0,1.1480000000000001,1.07,1.0403846153846155,0.03699430199430198,0.017072649572649513,14219216.0,57.14285714285714,42.857142857142854
9/21/2017,CGD,1.18,1.24,1.17,1.24,4.2,25512501,31037370,93711110,145485580.0,185510640.0,1.174,1.09,1.0476923076923077,0.05113960113960103,0.027571225071224958,16082396.2,57.14285714285714,48.57142857142857
9/22/2017,CGD,1.23,1.28,1.22,1.26,1.61,18573310,23434480,91800260,167450060.0,205750710.0,1.202,1.1116666666666666,1.0565384615384616,0.06287749287749267,0.03885042735042723,15257098.2,64.28571428571428,54.28571428571429
9/25/2017,CGD,1.25,1.25,1.19,1.21,-3.97,14903400,18228480,103945840,183845140.0,222255670.0,1.216,1.1291666666666667,1.0634615384615387,0.06728632478632446,0.04914529914529897,17163278.2,64.28571428571428,58.57142857142857
9/26/2017,CGD,1.22,1.22,1.19,1.19,-1.65,4552501,5456590,89837720,188290330.0,225777200.0,1.218,1.145,1.0703846153846155,0.07267806267806254,0.058195156695156534,14684482.4,64.28571428571428,61.42857142857142
9/27/2017,CGD,1.19,1.21,1.18,1.19,0.0,6946600,8276430,86433350,193207160.0,232329300.0,1.218,1.1608333333333334,1.076923076923077,0.08002136752136746,0.06680056980056963,14097662.4,64.28571428571428,62.85714285714285
9/28/2017,CGD,1.2,1.21,1.19,1.19,0.0,5684100,6818390,62214370,199191560.0,237230810.0,1.2079999999999997,1.1741666666666666,1.0834615384615387,0.08524928774928742,0.07362250712250691,10131982.2,64.28571428571428,64.28571428571428
9/29/2017,CGD,1.2,1.2,1.18,1.2,0.84,4657300,5566080,44345970,202801180.0,242242300.0,1.196,1.1849999999999998,1.090769230769231,0.0884472934472933,0.07873646723646703,7348780.2,71.42857142857143,65.71428571428571
10/2/2017,CGD,1.19,1.19,1.13,1.14,-5.0,8359900,9724830,35842320,188632400.0,250016100.0,1.182,1.1874999999999998,1.095769230769231,0.08114672364672337,0.08150854700854682,6040080.2,64.28571428571428,65.71428571428571
