Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/17/2017,CK,27.0,27.5,27.0,27.5,1.85,5756342,157129340,1289559580,3270903610.0,10479498480.0,27.15,27.39583333333333,27.72115384615385,-0.2929131054131098,-0.4242165242165264,9508107.4,50.0,42.85714285714286,257911916.0,0.0
3/20/2017,CK,27.5,27.5,27.0,27.25,-0.91,5974170,162492270,1284334210,3268839090.0,10218604330.0,27.2,27.33333333333333,27.663461538461537,-0.3123219373219399,-0.3790954415954445,9456967.8,42.857142857142854,44.28571428571429,256866842.0,0.0
3/21/2017,CK,27.0,27.0,26.5,26.75,-1.83,24083227,645290760,1550310920,3507096730.0,10510608660.0,27.1,27.27083333333333,27.57692307692308,-0.3249643874643873,-0.3459045584045605,11496107.4,35.714285714285715,42.85714285714286,310062184.0,2.0
3/22/2017,CK,26.5,27.0,26.5,26.75,0.0,7215979,193189610,1384375100,3477487810.0,10354670010.0,27.05,27.22916666666667,27.51923076923077,-0.30680199430199195,-0.3228632478632498,10279667.0,28.57142857142857,40.0,276875020.0,0.0
3/23/2017,CK,27.0,27.25,26.75,27.0,0.93,12381998,332958720,1491060700,3673558570.0,10315565820.0,27.05,27.1875,27.47115384615385,-0.2775997150997149,-0.3029202279202288,11082343.2,35.714285714285715,38.571428571428584,298212140.0,2.0
3/24/2017,CK,27.0,27.5,27.0,27.25,0.93,6337868,172362770,1506294130,3695582960.0,10299855120.0,27.0,27.14583333333333,27.44230769230769,-0.26620370370370594,-0.2975783475783481,11198648.4,42.857142857142854,37.142857142857146,301258826.0,0.0
3/27/2017,CK,27.0,27.25,27.0,27.25,0.0,2330207,63268370,1407070230,3577202090.0,10143643570.0,27.0,27.125,27.403846153846153,-0.24821937321937426,-0.2847578347578349,10469855.8,35.714285714285715,35.714285714285715,281414046.0,0.0
3/28/2017,CK,27.0,27.25,26.75,27.0,-0.92,13242330,356638950,1118418420,3745365770.0,10387401440.0,27.05,27.08333333333333,27.365384615384606,-0.2678062678062716,-0.2733262108262117,8301676.4,28.57142857142857,34.285714285714285,223683684.0,2.0
3/29/2017,CK,27.0,27.25,26.75,27.0,0.0,4255869,114955960,1040184770,3330716990.0,9918033570.0,27.1,27.08333333333333,27.31730769230769,-0.22329059829060327,-0.256623931623934,7709654.4,28.57142857142857,34.285714285714285,208036954.0,0.0
3/30/2017,CK,27.0,27.5,27.0,27.25,0.93,8746529,238252520,945478570,3401251870.0,9896574930.0,27.15,27.08333333333333,27.288461538461537,-0.17663817663817838,-0.2364316239316267,6982560.6,35.714285714285715,34.285714285714285,189095714.0,2.0
3/31/2017,CK,27.25,27.5,27.0,27.25,0.0,5333866,145430640,918546440,3167368460.0,9718672420.0,27.15,27.10416666666667,27.259615384615394,-0.1323005698005666,-0.20965099715099889,6781760.2,35.714285714285715,32.85714285714286,183709288.0,0.0
4/3/2017,CK,27.25,27.5,27.0,27.25,0.0,4202858,114827620,970105690,2923070650.0,9555238240.0,27.15,27.125,27.240384615384606,-0.0968660968660977,-0.17938034188034352,7156290.4,28.57142857142857,31.428571428571434,194021138.0,0.0
4/4/2017,CK,27.5,27.75,27.25,27.5,0.92,12297409,338847100,952313840,3035644630.0,9658265760.0,27.25,27.125,27.26923076923077,-0.10363247863248047,-0.1465455840455853,6967306.2,35.714285714285715,32.85714285714286,190462768.0,2.0
4/5/2017,CK,27.75,28.0,27.5,27.75,0.91,15758586,437276340,1274634220,3315791630.0,9777408070.0,27.4,27.16666666666667,27.288461538461537,-0.06623931623931513,-0.11513532763532765,9267849.6,42.857142857142854,35.714285714285715,254926844.0,2.0
4/7/2017,CK,27.5,27.75,27.5,27.75,0.0,3184525,88135470,1124517170,3241434830.0,9505808730.0,27.5,27.25,27.29807692307693,-0.004629629629629761,-0.08073361823361794,8155448.8,35.714285714285715,35.714285714285715,224903434.0,0.0
4/10/2017,CK,27.5,27.75,27.25,27.75,0.0,7641000,210931900,1190018430,2807075970.0,9612079170.0,27.6,27.33333333333333,27.288461538461537,0.07478632478632362,-0.039316239316239884,8616875.6,35.714285714285715,35.714285714285715,238003686.0,0.0
4/11/2017,CK,27.5,29.0,27.5,28.75,3.6,29131552,826922310,1902113120,3440808670.0,10068765020.0,27.9,27.47916666666667,27.336538461538463,0.2334401709401739,0.02674501424501443,13602614.4,42.857142857142854,38.571428571428584,380422624.0,2.0
4/12/2017,CK,29.0,29.0,28.25,29.0,0.87,16423502,472205720,2035471740,3580055670.0,10282062880.0,28.2,27.625,27.403846153846153,0.3144586894586858,0.1103632478632477,14427833.0,50.0,41.42857142857143,407094348.0,2.0
4/17/2017,CK,28.75,28.75,28.25,28.25,-2.59,10387300,295482880,1893678280,3703175780.0,10358650190.0,28.3,27.70833333333333,27.43269230769231,0.2984330484330471,0.18329772079772014,13353575.8,42.857142857142854,41.42857142857143,378735656.0,0.0
4/18/2017,CK,28.5,28.75,27.75,28.0,-0.88,12552971,353993200,2159536010,3993900610.0,10022958850.0,28.35,27.79166666666667,27.44230769230769,0.3400997150997149,0.2522435897435891,15227265.0,35.714285714285715,41.42857142857143,431907202.0,0.0
4/19/2017,CK,27.75,28.25,27.75,28.0,0.0,4936745,138193100,2086797210,3775454760.0,9208939570.0,28.4,27.875,27.461538461538463,0.392806267806268,0.31584757834757793,14686414.0,35.714285714285715,41.42857142857143,417359442.0,0.0
4/20/2017,CK,28.25,28.25,28.0,28.0,0.0,1798033,50480560,1310355460,3710979360.0,9023040380.0,28.25,27.9375,27.48076923076923,0.4278846153846203,0.35473646723646723,9219710.2,35.714285714285715,40.00000000000001,262071092.0,0.0
4/21/2017,CK,28.25,28.5,28.0,28.0,0.0,7318007,206011450,1044161190,3678738290.0,9064495040.0,28.05,28.0,27.51923076923077,0.4451566951566974,0.3808760683760696,7398611.2,35.714285714285715,37.142857142857146,208832238.0,0.0
4/24/2017,CK,28.25,28.5,27.75,27.75,-0.89,9373766,262444180,1011122490,3795751830.0,8919906100.0,27.95,28.04166666666667,27.538461538461537,0.4426638176638171,0.4097222222222235,7195904.4,28.57142857142857,34.285714285714285,202224498.0,2.0
4/25/2017,CK,28.0,28.25,27.25,27.5,-0.9,11910573,329815460,986944750,4010739670.0,9026923030.0,27.85,28.04166666666667,27.55769230769231,0.404914529914528,0.42268518518518616,7067424.8,28.57142857142857,32.857142857142854,197388950.0,0.0
4/26/2017,CK,27.5,27.5,27.0,27.5,0.0,7115232,194311500,1043063150,3866204070.0,9084346570.0,27.75,28.02083333333333,27.57692307692308,0.3694800569800556,0.4180199430199437,7503122.2,28.57142857142857,31.428571428571434,208612630.0,0.0
4/27/2017,CK,27.5,27.75,27.25,27.5,0.0,3499277,96209880,1088792470,3525137610.0,9030218070.0,27.65,28.0,27.57692307692308,0.3518518518518512,0.40281339031338986,7843371.0,21.42857142857143,28.57142857142857,217758494.0,0.0
4/28/2017,CK,27.25,27.5,27.25,27.25,-0.91,3718883,101592300,984373320,3538594440.0,8950161130.0,27.5,27.95833333333333,27.57692307692308,0.2966524216524213,0.37311253561253466,7123546.2,14.285714285714292,24.285714285714285,196874664.0,0.0
5/2/2017,CK,27.5,27.75,27.25,27.5,0.92,6156205,169126570,891055710,3496789110.0,8930812430.0,27.45,27.85416666666667,27.60576923076923,0.201745014245013,0.3249287749287738,6480034.0,21.42857142857143,22.857142857142854,178211142.0,0.0
5/3/2017,CK,27.5,27.5,27.0,27.25,-0.91,8726942,237964480,799204730,2907831280.0,8639172170.0,27.4,27.70833333333333,27.625,0.040598290598289566,0.2520655270655261,5843307.8,21.42857142857143,21.42857142857143,159840946.0,0.0
5/4/2017,CK,27.25,27.5,27.25,27.25,0.0,2892619,78880410,683773640,2514505970.0,8550334940.0,27.35,27.625,27.634615384615394,-0.03881766381766383,0.17040598290598225,4998785.2,14.285714285714292,18.571428571428573,136754728.0,0.0
5/5/2017,CK,27.0,27.5,27.0,27.25,0.0,2394222,65220580,652784340,2284243670.0,8236241470.0,27.3,27.5625,27.634615384615394,-0.09170227920228058,0.0816951566951559,4777774.2,7.142857142857139,15.714285714285715,130556868.0,0.0
5/8/2017,CK,27.25,27.75,27.25,27.5,0.92,6140394,168808160,720000200,2099058630.0,8045924200.0,27.35,27.52083333333333,27.64423076923077,-0.11591880341880767,-0.0008190883190899,5262076.4,14.285714285714292,15.714285714285715,144000040.0,0.0
5/9/2017,CK,27.5,27.75,27.25,27.25,-0.91,2730055,74738680,625612310,2035604210.0,7894389760.0,27.3,27.45833333333333,27.653846153846153,-0.1976495726495741,-0.08069800569800734,4576846.4,14.285714285714292,14.285714285714288,125122462.0,0.0
5/11/2017,CK,27.25,27.5,26.75,27.0,-0.92,7169689,193900550,581548380,2179024200.0,7931160970.0,27.25,27.375,27.653846153846153,-0.2881054131054164,-0.14643874643874852,4265395.8,14.285714285714292,12.857142857142858,116309676.0,0.0
5/12/2017,CK,27.0,27.25,26.75,26.75,-0.93,2908103,78443440,581111410,2051456190.0,7847112140.0,27.15,27.29166666666667,27.634615384615394,-0.3607549857549833,-0.21082621082621245,4268492.6,14.285714285714292,12.857142857142858,116222282.0,0.0
5/15/2017,CK,27.0,27.25,26.75,26.75,0.0,2705296,72703570,588594400,1861715580.0,7274524950.0,27.05,27.22916666666667,27.615384615384606,-0.39583333333333215,-0.2716524216524228,4330707.4,14.285714285714292,14.285714285714292,117718880.0,0.0
5/16/2017,CK,27.0,27.0,26.75,26.75,0.0,2451344,65634380,485420620,1597534500.0,7146969720.0,26.9,27.16666666666667,27.59615384615385,-0.4309116809116773,-0.3346509971509967,3592897.4,14.285714285714292,14.285714285714292,97084124.0,0.0
5/17/2017,CK,26.75,27.0,26.75,26.75,0.0,3172630,84945120,495627060,1488168120.0,6898956120.0,26.8,27.10416666666667,27.56730769230769,-0.4570868945868938,-0.3865384615384606,3681412.4,14.285714285714292,14.285714285714292,99125412.0,0.0
5/18/2017,CK,26.75,27.0,26.5,27.0,0.93,2284635,61201420,362927930,1453159660.0,6787794770.0,26.8,27.08333333333333,27.538461538461537,-0.42806267806268394,-0.4145299145299141,2704401.6,21.42857142857143,15.714285714285722,72585586.0,0.0
5/19/2017,CK,27.0,27.0,26.5,26.75,-0.93,2919462,78156840,362641330,1429724200.0,6802683240.0,26.8,27.02083333333333,27.5,-0.465277777777775,-0.4354344729344725,2706673.4,21.42857142857143,17.142857142857142,72528266.0,0.0
5/22/2017,CK,27.0,27.5,26.75,27.0,0.93,13246142,359675150,649612910,1620272780.0,6805719440.0,26.85,27.0,27.47115384615385,-0.4362535612535616,-0.4435185185185183,4814842.6,28.57142857142857,20.000000000000004,129922582.0,2.0
5/23/2017,CK,27.25,27.75,27.0,27.5,1.85,14493472,397506060,981484590,1779814360.0,7088269540.0,27.0,27.02083333333333,27.42307692307693,-0.33422364672365035,-0.4241809116809129,7223268.2,28.57142857142857,22.857142857142854,196296918.0,2.0
5/24/2017,CK,27.5,27.75,27.25,27.25,-0.91,5052933,138090760,1034630230,1839024710.0,6988107780.0,27.1,27.02083333333333,27.35576923076923,-0.29184472934472794,-0.3911324786324798,7599328.8,28.57142857142857,25.71428571428571,206926046.0,0.0
5/25/2017,CK,27.25,27.75,27.25,27.75,1.83,7219710,198138870,1171567680,1971943000.0,7040816010.0,27.25,27.04166666666667,27.336538461538463,-0.2165242165242169,-0.3488247863247864,8586343.8,35.714285714285715,28.57142857142857,234313536.0,0.0
5/26/2017,CK,27.75,28.0,27.5,27.5,-0.9,6137765,170059190,1263470030,1973194030.0,7096047580.0,27.4,27.0625,27.31730769230769,-0.2010327635327691,-0.2959757834757852,9230004.4,35.714285714285715,31.428571428571434,252694006.0,0.0
5/29/2017,CK,27.5,28.0,27.5,27.75,0.91,9165949,255491410,1159286290,2153946760.0,7012691890.0,27.55,27.125,27.30769230769231,-0.11930199430199195,-0.2325854700854713,8413965.8,35.714285714285715,32.85714285714286,231857258.0,2.0
5/30/2017,CK,28.0,28.0,27.5,27.5,-0.9,3202295,88736100,850516330,2048782310.0,6664151650.0,27.55,27.1875,27.288461538461537,-0.06855413105413177,-0.17945156695156755,6155730.4,35.714285714285715,34.285714285714285,170103266.0,0.0
5/31/2017,CK,27.75,27.75,27.25,27.25,-0.91,3857664,105694200,818119770,2076033070.0,6681710380.0,27.55,27.22916666666667,27.259615384615394,-0.026531339031336643,-0.12638888888888927,5916676.6,35.714285714285715,35.714285714285715,163623954.0,0.0
6/1/2017,CK,27.25,27.75,27.25,27.5,0.92,2817788,77411380,697392280,2080740880.0,6548189860.0,27.5,27.29166666666667,27.25,0.055199430199429855,-0.07204415954415992,5036292.2,42.857142857142854,37.142857142857146,139478456.0,0.0
6/2/2017,CK,27.5,27.75,27.25,27.5,0.0,3706730,101732630,629065720,2116839130.0,5823000180.0,27.5,27.35416666666667,27.25,0.1080840455840466,-0.010220797720796782,4550085.2,42.857142857142854,38.571428571428584,125813144.0,0.0
6/5/2017,CK,27.5,27.5,27.0,27.25,-0.91,6471044,176440470,550014780,2208334480.0,5527234930.0,27.4,27.375,27.240384615384606,0.1146723646723622,0.03657407407407405,4011104.2,42.857142857142854,40.00000000000001,110002956.0,2.0
6/6/2017,CK,27.25,27.5,27.0,27.25,0.0,2492080,67706540,528985220,2214839600.0,5299458590.0,27.35,27.41666666666667,27.23076923076923,0.15883190883191034,0.08205128205128248,3869061.2,42.857142857142854,41.42857142857143,105797044.0,0.0
6/7/2017,CK,27.25,27.75,27.25,27.75,1.83,8563585,235858560,659149580,2372541320.0,5181323950.0,27.45,27.47916666666667,27.25,0.2337962962962976,0.13411680911680932,4810245.4,42.857142857142854,42.857142857142854,131829916.0,2.0
6/8/2017,CK,27.75,27.75,27.5,27.5,-0.9,2610699,71916620,653654820,2084782790.0,5115047470.0,27.45,27.47916666666667,27.25,0.21385327635327656,0.16584757834757866,4768827.6,42.857142857142854,42.857142857142854,130730964.0,0.0
6/9/2017,CK,27.5,27.75,27.25,27.25,-0.91,1871352,51257070,603179260,1738533800.0,5115823980.0,27.4,27.47916666666667,27.25,0.19391025641025905,0.18301282051282114,4401752.0,35.714285714285715,41.42857142857143,120635852.0,0.0
6/12/2017,CK,27.5,28.0,27.25,27.5,0.92,5884922,162485840,589224630,1762928880.0,5072298370.0,27.45,27.45833333333333,27.259615384615394,0.1873219373219364,0.197542735042736,4284527.6,35.714285714285715,40.0,117844926.0,0.0
6/13/2017,CK,27.75,28.5,27.5,28.25,2.73,19296501,542435670,1063953760,2107225680.0,5352289860.0,27.65,27.52083333333333,27.29807692307693,0.26442307692307665,0.21866096866096926,7645411.8,42.857142857142854,40.00000000000001,212790752.0,2.0
6/14/2017,CK,28.25,28.5,28.0,28.0,-0.88,9306463,261864950,1089960150,2199031440.0,5284339350.0,27.7,27.54166666666667,27.31730769230769,0.2443019943019955,0.2207621082621088,7793987.4,35.714285714285715,38.571428571428584,217992030.0,2.0
6/15/2017,CK,28.25,28.75,28.0,28.5,1.79,14750957,419397530,1437441060,2362937560.0,5509425380.0,27.9,27.625,27.365384615384606,0.3101851851851869,0.2400284900284909,10222039.0,42.857142857142854,38.571428571428584,287488212.0,2.0
6/16/2017,CK,28.25,29.5,28.25,29.5,3.51,33008666,957610620,2343794610,3231812080.0,6370826120.0,28.35,27.8125,27.461538461538463,0.4595797720797776,0.2931623931623946,16449501.8,42.857142857142854,40.00000000000001,468758922.0,2.0
6/19/2017,CK,29.5,29.75,28.75,29.5,0.0,25345506,740201950,2921510720,3866319830.0,7009435770.0,28.75,27.97916666666667,27.56730769230769,0.5026709401709439,0.3562321937321961,20341618.6,42.857142857142854,41.42857142857143,584302144.0,2.0
6/20/2017,CK,29.5,29.5,29.0,29.0,-1.69,5305520,154730760,2533805810,3943639210.0,6995039960.0,28.9,28.10416666666667,27.653846153846153,0.4884259259259274,0.4010327635327663,17543422.4,42.857142857142854,41.42857142857143,506761162.0,0.0
6/21/2017,CK,29.0,29.25,28.75,29.0,0.0,9830145,285145730,2557086590,4127052310.0,7042221210.0,29.1,28.25,27.740384615384606,0.5316951566951538,0.4585113960113979,17648158.8,35.714285714285715,41.42857142857143,511417318.0,0.0
6/22/2017,CK,29.0,29.25,28.75,29.0,0.0,9090873,263650170,2401339230,4214262010.0,7226990970.0,29.2,28.39583333333333,27.82692307692308,0.5749643874643873,0.511467236467238,16516142.0,35.714285714285715,40.0,480267846.0,0.0
6/23/2017,CK,29.25,29.5,29.0,29.25,0.86,26199811,763844650,2207573260,4910400120.0,7925615040.0,29.15,28.52083333333333,27.913461538461537,0.6205484330484268,0.5436609686609678,15154371.0,42.857142857142854,40.00000000000001,441514652.0,2.0
6/26/2017,CK,29.5,30.0,29.5,29.75,1.71,24154784,717135080,2184506390,5391676640.0,8473941960.0,29.2,28.70833333333333,28.028846153846153,0.7122507122507109,0.5855769230769212,14916226.6,50.0,41.42857142857143,436901278.0,2.0
6/27/2017,CK,29.75,29.75,28.75,29.0,-2.52,22909840,667993420,2697769050,5987753440.0,9067196700.0,29.2,28.85416666666667,28.10576923076923,0.7045940170940135,0.6288105413105385,18437090.6,42.857142857142854,41.42857142857143,539553810.0,2.0
6/28/2017,CK,29.0,29.25,28.75,29.0,0.0,8128392,235728830,2648352150,6172225200.0,9109024980.0,29.2,28.97916666666667,28.163461538461537,0.7569444444444429,0.6738603988603963,18096740.0,42.857142857142854,42.85714285714286,529670430.0,0.0
6/29/2017,CK,29.25,29.25,28.5,29.0,0.0,11428451,330348790,2715050770,6340088150.0,9360930330.0,29.2,29.04166666666667,28.23076923076923,0.7475071225071197,0.7083689458689427,18564255.6,42.857142857142854,44.28571428571429,543010154.0,0.0
6/30/2017,CK,28.75,29.0,28.25,29.0,0.0,15600363,446712010,2397918130,6244364490.0,9734938770.0,29.15,29.125,28.278846153846153,0.7735042735042761,0.7389601139601126,16444366.0,35.714285714285715,42.85714285714286,479583626.0,0.0
7/3/2017,CK,29.0,29.0,28.25,28.75,-0.86,15170324,433893220,2114676270,6416392760.0,10103197610.0,28.95,29.14583333333333,28.32692307692308,0.7266737891737911,0.7418447293447287,14647474.0,28.57142857142857,38.57142857142857,422935254.0,0.0
7/4/2017,CK,28.75,29.0,28.5,28.5,-0.87,6114873,175508010,1622190860,6172503240.0,10193760500.0,28.85,29.0625,28.35576923076923,0.6095085470085486,0.7228276353276357,11288480.6,28.57142857142857,35.714285714285715,324438172.0,0.0
7/5/2017,CK,28.5,28.75,28.25,28.5,0.0,4940488,140863560,1527325590,5355756180.0,10273422640.0,28.75,28.97916666666667,28.39423076923077,0.5033831908831949,0.6721153846153861,10650899.8,21.42857142857143,31.428571428571434,305465118.0,0.0
7/7/2017,CK,28.0,28.25,28.0,28.0,-0.88,2000107,56039790,1253016590,4671594020.0,10251305590.0,28.55,28.89583333333333,28.42307692307693,0.36627492877492784,0.5958689458689477,8765231.0,14.285714285714292,25.714285714285715,250603318.0,0.0
7/11/2017,CK,28.0,28.5,28.0,28.5,1.79,5102050,144265010,950569590,4661128270.0,10035895450.0,28.45,28.85416666666667,28.461538461538463,0.3352920227920251,0.5082264957264975,6665568.4,21.42857142857143,22.857142857142854,190113918.0,0.0
7/12/2017,CK,28.5,28.75,28.25,28.75,0.88,7709500,220411250,737087620,4596393790.0,9858800640.0,28.45,28.83333333333333,28.509615384615394,0.29309116809116986,0.4215099715099733,5173403.6,28.57142857142857,22.857142857142854,147417524.0,0.0
7/13/2017,CK,28.75,28.75,28.25,28.5,-0.87,7317907,209212640,770792250,4541956260.0,9929922520.0,28.45,28.77083333333333,28.55769230769231,0.17574786324786373,0.3347578347578363,5414010.4,28.57142857142857,22.857142857142854,154158450.0,0.0
7/14/2017,CK,28.5,28.5,28.0,28.25,-0.88,7044155,199265720,829194410,3977377330.0,9931049370.0,28.4,28.64583333333333,28.59615384615385,0.01442307692307665,0.23696581196581265,5834743.8,28.57142857142857,24.285714285714285,165838882.0,0.0
7/17/2017,CK,28.25,28.75,28.25,28.25,0.0,4020715,114011210,887165830,3374253460.0,9875001390.0,28.45,28.58333333333333,28.615384615384606,-0.05626780626780814,0.15245726495726544,6238865.4,21.42857142857143,25.71428571428571,177433166.0,0.0
7/18/2017,CK,28.25,28.5,28.0,28.0,-0.88,5528845,156112560,899013380,2862372600.0,9775622540.0,28.35,28.5,28.634615384615394,-0.16452991452990773,0.052492877492878884,6324224.4,14.285714285714292,24.285714285714285,179802676.0,0.0
7/19/2017,CK,28.0,28.25,27.75,27.75,-0.89,4385343,122541860,801143990,2749185630.0,9809428300.0,28.15,28.39583333333333,28.653846153846153,-0.2904202279202295,-0.064209401709401,5659393.0,14.285714285714292,21.42857142857143,160228798.0,0.0
7/20/2017,CK,28.0,28.25,27.75,28.25,1.8,5596358,156982510,748913860,2575819350.0,9860716610.0,28.1,28.33333333333333,28.68269230769231,-0.3301282051282044,-0.16538461538461466,5315083.2,21.42857142857143,20.000000000000004,149782772.0,0.0
7/21/2017,CK,28.0,28.25,28.0,28.0,-0.88,2266403,63529500,613177640,2192636840.0,9846834730.0,28.05,28.27083333333333,28.67307692307693,-0.3940527065527064,-0.2470797720797712,4359532.8,21.42857142857143,18.571428571428573,122635528.0,0.0
7/24/2017,CK,28.0,28.25,27.75,27.75,-0.89,2170743,60436430,559602860,1819180050.0,9805538530.0,27.95,28.20833333333333,28.663461538461537,-0.4579772079772084,-0.3274216524216513,3989538.4,21.42857142857143,18.571428571428573,111920572.0,0.0
7/25/2017,CK,27.75,28.25,27.75,28.25,1.8,7701253,216520570,620010870,1860192610.0,9845618630.0,28.0,28.1875,28.653846153846153,-0.4268162393162385,-0.37987891737891744,4424020.0,28.57142857142857,21.42857142857143,124002174.0,0.0
7/26/2017,CK,28.25,29.0,28.0,28.75,1.77,17570921,502333880,999802890,2221662930.0,10280245970.0,28.2,28.25,28.625,-0.3073361823361829,-0.3832621082621081,7061135.6,35.714285714285715,25.714285714285715,199960578.0,2.0
7/27/2017,CK,28.75,29.25,28.5,29.0,0.87,16398902,475308720,1318129100,2640931860.0,10519696130.0,28.35,28.29166666666667,28.60576923076923,-0.23433048433048145,-0.3641025641025635,9221644.4,42.857142857142854,30.0,263625820.0,2.0
7/31/2017,CK,29.25,29.25,28.25,28.5,-1.72,8010910,228401440,1483001040,2725068290.0,10676180950.0,28.45,28.27083333333333,28.586538461538463,-0.2740384615384599,-0.3400997150997142,10370545.8,42.857142857142854,34.285714285714285,296600208.0,0.0
8/2/2017,CK,27.75,28.0,27.5,27.5,-1.79,10911264,301662470,1724227080,2806319510.0,10926586350.0,28.4,28.1875,28.528846153846153,-0.3709045584045612,-0.32268518518518474,12118650.0,35.714285714285715,37.142857142857146,344845416.0,0.0
8/4/2017,CK,27.0,27.25,26.75,26.75,-0.93,14955953,402618740,1910325250,2999725610.0,11166719250.0,28.1,28.0625,28.44230769230769,-0.4563746438746428,-0.3285968660968656,13569590.0,28.57142857142857,37.142857142857146,382065050.0,0.0
8/7/2017,CK,27.0,27.25,26.75,26.75,0.0,10538267,284341250,1692332620,3084801140.0,10908624830.0,27.7,27.9375,28.34615384615385,-0.4731125356125361,-0.3617521367521361,12163059.2,28.57142857142857,35.714285714285715,338466524.0,0.0
8/8/2017,CK,26.75,27.25,26.75,27.0,0.93,7026088,189619260,1406643160,3160409190.0,10836379140.0,27.3,27.85416666666667,28.240384615384606,-0.4257478632478673,-0.4000356125356134,10288496.4,35.714285714285715,34.285714285714285,281328632.0,0.0
8/9/2017,CK,27.0,27.0,26.75,26.75,-0.93,3354437,90276650,1268518370,3094573280.0,10507258260.0,26.95,27.77083333333333,28.153846153846153,-0.436075498575498,-0.4324430199430209,9357201.8,35.714285714285715,32.85714285714286,253703674.0,0.0
8/10/2017,CK,27.0,27.25,26.75,27.0,0.93,9272241,250352830,1217208730,3222384250.0,9800000470.0,26.85,27.66666666666667,28.07692307692308,-0.4330484330484303,-0.4448717948717949,9029397.2,42.857142857142854,34.285714285714285,243441746.0,2.0
8/11/2017,CK,27.0,27.0,26.25,26.5,-1.85,14233515,377998900,1192588890,3443400640.0,9437797420.0,26.8,27.54166666666667,27.98076923076923,-0.4896723646723622,-0.4515313390313388,8884909.6,42.857142857142854,37.142857142857146,238517778.0,0.0
8/15/2017,CK,26.75,27.25,26.75,27.25,2.83,9246836,250749270,1158996910,3630620410.0,9533815930.0,26.9,27.5,27.913461538461537,-0.40277777777777857,-0.4374643874643873,8626623.4,42.857142857142854,40.00000000000001,231799382.0,2.0
8/17/2017,CK,27.25,27.5,27.25,27.5,0.92,2502726,68392280,1037769930,3638576260.0,9317062480.0,27.0,27.4375,27.865384615384606,-0.3912037037037059,-0.430555555555555,7721951.0,50.0,42.85714285714286,207553986.0,0.0
8/18/2017,CK,27.25,27.5,27.0,27.25,-0.91,1510455,41201440,988694720,3463257130.0,9094613750.0,27.1,27.3125,27.81730769230769,-0.4724002849002851,-0.4378205128205124,7353154.6,50.0,45.71428571428571,197738944.0,0.0
8/21/2017,CK,27.25,27.5,27.0,27.5,0.92,3683693,101086610,839428500,3062009860.0,8431855710.0,27.2,27.1875,27.778846153846153,-0.5226139601139614,-0.4557336182336186,6235445.0,50.0,47.14285714285714,167885700.0,0.0
8/22/2017,CK,27.5,27.75,27.25,27.75,0.91,4582810,126354200,587783800,2713055340.0,7841074830.0,27.45,27.125,27.76923076923077,-0.5466524216524249,-0.4671296296296312,4305304.0,50.0,48.57142857142857,117556760.0,0.0
8/23/2017,CK,27.75,28.0,27.5,27.5,-0.9,3582507,99381270,436415800,2584035170.0,7272462680.0,27.5,27.125,27.73076923076923,-0.5309829059829063,-0.4927706552706567,3172438.2,42.857142857142854,48.57142857142857,87283160.0,0.0
8/24/2017,CK,27.75,27.75,27.5,27.75,0.91,1797401,49985400,418008920,2332358100.0,7086719250.0,27.55,27.20833333333333,27.69230769230769,-0.4049145299145316,-0.4955128205128218,3031373.2,50.0,48.57142857142857,83601784.0,0.0
8/25/2017,CK,27.75,27.75,27.5,27.75,0.0,1565909,43750270,420557750,1973489630.0,6800120730.0,27.65,27.29166666666667,27.663461538461537,-0.3076923076923066,-0.4625712250712262,3042464.0,50.0,48.57142857142857,84111550.0,0.0
8/28/2017,CK,27.75,28.0,27.75,28.0,0.9,1233930,34431330,353902470,1723579710.0,6387840050.0,27.75,27.375,27.653846153846153,-0.20833333333333207,-0.3997150997151003,2552511.4,57.14285714285714,50.0,70780494.0,0.0
8/29/2017,CK,27.75,28.5,27.75,28.5,1.79,15026366,423907800,651456070,1957868250.0,6377854630.0,27.9,27.52083333333333,27.663461538461537,-0.053952991452995036,-0.3011752136752143,4641222.6,64.28571428571428,52.85714285714285,130291214.0,2.0
8/30/2017,CK,28.5,28.5,28.0,28.25,-0.88,9088353,256526120,808600920,2124117720.0,6458872740.0,28.05,27.625,27.67307692307693,0.005341880341880767,-0.1939102564102569,5742391.8,57.14285714285714,55.71428571428571,161720184.0,2.0
8/31/2017,CK,28.25,29.0,28.25,28.75,1.77,15441657,442645770,1201261290,2316410660.0,6760654950.0,28.25,27.8125,27.711538461538463,0.1682692307692335,-0.07927350427350391,8471243.0,64.28571428571428,58.57142857142857,240252258.0,2.0
9/1/2017,CK,28.75,29.0,28.5,28.75,0.0,17928095,516773040,1674284060,2455184800.0,7221388200.0,28.45,27.9375,27.73076923076923,0.2562321937321954,0.0335113960113965,11743680.2,57.14285714285714,60.0,334856812.0,2.0
9/4/2017,CK,29.0,29.0,28.5,28.5,-0.87,3562286,102322760,1742175490,2306758290.0,7179445950.0,28.55,28.02083333333333,27.75,0.288995726495731,0.13297720797720913,12209351.4,57.14285714285714,60.0,348435098.0,0.0
