Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/2/2017,NWR,1.21,1.22,1.2,1.21,-0.82,3863292,4650920,18030160,37335660.0,103117260.0,1.2159999999999997,1.219166666666667,1.2349999999999997,-0.015391737891737423,-0.017562678062677816,2978661.6,21.42857142857143,18.571428571428577
6/5/2017,NWR,1.21,1.22,1.2,1.21,0.0,959253,1160810,14195840,35551740.0,99349840.0,1.214,1.2183333333333337,1.2334615384615384,-0.014672364672364546,-0.016574074074073807,2347196.2,14.285714285714292,18.571428571428577
6/6/2017,NWR,1.21,1.21,1.2,1.21,0.0,2077242,2501270,15077180,37436020.0,88297730.0,1.214,1.2183333333333335,1.231923076923077,-0.0132478632478632,-0.015216524216523997,2494531.4,14.285714285714292,18.571428571428577
6/7/2017,NWR,1.22,1.25,1.22,1.25,3.31,10892234,13476310,23446260,49669730.0,96838120.0,1.22,1.2225000000000001,1.2315384615384617,-0.0061752136752135645,-0.01303133903133884,3832061.8,21.42857142857143,18.571428571428577
6/8/2017,NWR,1.25,1.26,1.23,1.23,-1.6,6379629,7887680,29676990,52564630.0,101953910.0,1.222,1.2225000000000001,1.2307692307692308,-0.007058404558404341,-0.011309116809116615,4834330.0,21.42857142857143,18.571428571428577
6/9/2017,NWR,1.24,1.24,1.22,1.22,-0.81,821418,1008770,26034840,51358640.0,99463570.0,1.224,1.221666666666667,1.2296153846153848,-0.0074928774928777475,-0.00972934472934468,4225955.2,21.42857142857143,18.571428571428577
6/12/2017,NWR,1.22,1.24,1.22,1.24,1.64,4631045,5706140,30580170,56205330.0,103550480.0,1.23,1.2225000000000001,1.2284615384615385,-0.004123931623931432,-0.007619658119658057,4960313.6,21.42857142857143,20.000000000000004
6/13/2017,NWR,1.24,1.26,1.24,1.26,1.61,7593494,9507660,37586560,62403690.0,110219340.0,1.24,1.225,1.228076923076923,-5.698005698007158e-05,-0.004981481481481431,6063564.0,28.57142857142857,22.857142857142858
6/14/2017,NWR,1.27,1.28,1.26,1.26,0.0,9468209,11977360,36087610,71256160.0,119300060.0,1.242,1.2283333333333333,1.228076923076923,0.0027635327635326945,-0.0031937321937321795,5778759.0,28.57142857142857,24.285714285714285
6/15/2017,NWR,1.26,1.27,1.25,1.26,0.0,8673037,10874480,39074410,77135510.0,126989050.0,1.2479999999999998,1.2325,1.2280769230769233,0.006289173789173708,-0.0005242165242165698,6237440.6,28.57142857142857,25.71428571428571
6/16/2017,NWR,1.27,1.29,1.26,1.27,0.79,12053004,15318830,53384470,90834410.0,140717670.0,1.2579999999999998,1.2366666666666666,1.228846153846154,0.009900284900284939,0.0029544159544159674,8483757.8,35.71428571428572,28.571428571428573
6/19/2017,NWR,1.27,1.28,1.25,1.26,-0.79,2806532,3552760,51231090,89279940.0,142025980.0,1.262,1.2399999999999998,1.229615384615385,0.011210826210825475,0.006021367521367349,8118855.2,35.71428571428572,31.428571428571434
6/20/2017,NWR,1.25,1.27,1.24,1.26,0.0,2387695,2992070,44715500,90615060.0,142830870.0,1.262,1.2441666666666666,1.2311538461538467,0.013311965811965143,0.008695156695156392,7077695.4,28.57142857142857,31.428571428571434
6/21/2017,NWR,1.26,1.28,1.25,1.26,0.0,4667293,5899990,38638130,91864130.0,147198860.0,1.262,1.2483333333333333,1.2323076923076928,0.015769230769230314,0.011296296296295916,6117512.2,28.57142857142857,31.428571428571434
6/22/2017,NWR,1.26,1.3,1.26,1.29,2.38,43352595,55605160,83368810,146308480.0,200953120.0,1.268,1.255,1.2350000000000005,0.021310541310540554,0.014300569800569285,13053423.8,35.71428571428572,32.85714285714286
6/23/2017,NWR,1.29,1.3,1.28,1.28,-0.78,13187790,16971920,85021900,160779130.0,215810640.0,1.27,1.2574999999999998,1.2373076923076927,0.020491452991452608,0.016418803418802818,13280381.0,35.71428571428572,32.85714285714286
6/26/2017,NWR,1.28,1.31,1.28,1.28,0.0,26969065,34820750,116289890,182123570.0,249016520.0,1.274,1.2616666666666665,1.2400000000000004,0.02152421652421599,0.018481481481480922,18112887.6,35.71428571428572,32.85714285714286
6/27/2017,NWR,1.28,1.28,1.24,1.25,-2.34,13956137,17567030,130864850,191802920.0,265532610.0,1.272,1.2641666666666664,1.2419230769230771,0.01946581196581154,0.0197122507122502,20426576.0,28.57142857142857,32.857142857142854
6/28/2017,NWR,1.25,1.27,1.24,1.27,1.6,5001762,6287630,131252490,197081780.0,267484240.0,1.2740000000000002,1.2666666666666666,1.2434615384615388,0.021752136752136497,0.020908831908831436,20493469.8,35.71428571428572,34.28571428571429
6/29/2017,NWR,1.26,1.27,1.25,1.27,0.0,2060688,2600390,78247720,193976030.0,268783670.0,1.27,1.2674999999999998,1.2450000000000006,0.021032763532762955,0.02085327635327592,12235088.4,35.71428571428572,34.28571428571429
6/30/2017,NWR,1.25,1.27,1.24,1.26,-0.79,3744128,4687680,65963480,189156050.0,269778130.0,1.266,1.2674999999999998,1.2461538461538464,0.019166666666666332,0.020588319088318662,10346356.0,28.57142857142857,32.857142857142854
7/3/2017,NWR,1.25,1.27,1.24,1.26,0.0,2802588,3515450,34658180,180694140.0,271255800.0,1.262,1.2674999999999998,1.2473076923076927,0.018098290598290045,0.019903133903133474,5513060.6,21.42857142857143,30.0
7/4/2017,NWR,1.26,1.26,1.24,1.25,-0.79,2498770,3114500,20205650,172934160.0,271425570.0,1.262,1.2658333333333334,1.2484615384615387,0.014821937321936929,0.018974358974358552,3221587.2,21.42857142857143,28.571428571428577
7/5/2017,NWR,1.25,1.26,1.24,1.26,0.8,1029800,1287500,15205520,158902830.0,272096080.0,1.26,1.2658333333333334,1.2503846153846156,0.013839031339031083,0.01739173789173747,2427194.8,28.57142857142857,27.142857142857146
7/7/2017,NWR,1.22,1.23,1.22,1.22,-0.81,1135700,1386440,13991570,156736510.0,272239920.0,1.25,1.2625,1.2503846153846159,0.007827635327634752,0.014750712250711829,2242197.2,21.42857142857143,24.285714285714285
7/11/2017,NWR,1.21,1.24,1.21,1.23,0.82,2036537,2491110,11795000,156235550.0,269738250.0,1.2439999999999998,1.26,1.2507692307692309,0.006153846153846176,0.012148148148147797,1900679.0,28.57142857142857,24.285714285714285
7/12/2017,NWR,1.24,1.24,1.22,1.23,0.0,2105457,2590620,10870170,152926180.0,270114110.0,1.238,1.2550000000000001,1.2515384615384617,0.0012108262108261325,0.008770655270655014,1761252.8,28.57142857142857,25.71428571428571
7/13/2017,NWR,1.24,1.25,1.22,1.25,1.63,2264325,2791090,10546760,100112110.0,272045750.0,1.238,1.2525000000000002,1.2530769230769232,-0.0007336182336181718,0.005659544159543994,1714363.8,35.71428571428572,28.571428571428573
7/14/2017,NWR,1.25,1.25,1.23,1.23,-1.6,880992,1086320,10345580,84226510.0,269822770.0,1.232,1.2483333333333335,1.2538461538461538,-0.006566951566951307,0.0015783475783475165,1684602.2,28.57142857142857,28.571428571428573
7/17/2017,NWR,1.23,1.25,1.23,1.25,1.63,1941900,2410610,11369750,51816370.0,269108490.0,1.238,1.2483333333333333,1.2538461538461538,-0.004971509971509969,-0.0009814814814814276,1845842.2,35.71428571428572,31.428571428571434
7/18/2017,NWR,1.24,1.25,1.23,1.24,-0.8,1747310,2165950,11044590,36415290.0,266279310.0,1.24,1.2458333333333333,1.2542307692307693,-0.00824074074074077,-0.003860398860398817,1787996.8,35.71428571428572,32.85714285714286
7/19/2017,NWR,1.24,1.24,1.22,1.23,-0.81,2023714,2490000,10943970,32617660.0,267149380.0,1.2399999999999998,1.2425000000000002,1.2546153846153845,-0.012215099715099376,-0.006545584045583919,1771648.2,35.71428571428572,34.28571428571429
7/20/2017,NWR,1.23,1.24,1.22,1.24,0.81,1822725,2234130,10387010,32251400.0,264276280.0,1.238,1.2408333333333335,1.2546153846153847,-0.012827635327635312,-0.008964387464387347,1683328.2,35.71428571428572,34.28571428571429
7/21/2017,NWR,1.24,1.24,1.22,1.23,-0.81,1264604,1555160,10855850,29118880.0,264174490.0,1.238,1.2383333333333335,1.2534615384615384,-0.014672364672364546,-0.010585470085469995,1760050.6,35.71428571428572,35.71428571428572
7/24/2017,NWR,1.23,1.23,1.21,1.21,-1.63,3864910,4708580,13153820,30312010.0,264232150.0,1.23,1.235,1.2515384615384615,-0.017307692307692246,-0.01305270655270645,2144652.6,35.71428571428572,35.71428571428572
7/25/2017,NWR,1.23,1.24,1.2,1.21,0.0,7207300,8762980,19750850,35960490.0,271834320.0,1.224,1.2308333333333337,1.2496153846153848,-0.019052706552706633,-0.015215099715099623,3236650.6,35.71428571428572,35.71428571428572
7/26/2017,NWR,1.22,1.23,1.19,1.22,0.83,5901800,7120120,24380970,41793110.0,276453170.0,1.222,1.2308333333333334,1.2476923076923077,-0.016474358974359005,-0.016066951566951548,4012267.8,42.857142857142854,37.14285714285715
7/27/2017,NWR,1.22,1.22,1.17,1.17,-4.1,18476619,21807440,43954280,62214110.0,284784300.0,1.208,1.2258333333333333,1.2442307692307693,-0.021488603988604194,-0.017799145299145325,7343046.6,35.71428571428572,37.14285714285715
7/31/2017,NWR,1.17,1.19,1.15,1.17,0.0,5590107,6503480,48902600,66226480.0,283400100.0,1.196,1.2208333333333334,1.2407692307692306,-0.022514245014244816,-0.01936752136752138,8208147.2,35.71428571428572,37.14285714285715
8/2/2017,NWR,1.16,1.18,1.15,1.16,0.0,5932883,6887820,51081840,70523680.0,289279150.0,1.186,1.2133333333333334,1.2369230769230768,-0.026096866096866123,-0.021125356125356154,8621741.8,28.57142857142857,35.71428571428572
8/4/2017,NWR,1.17,1.18,1.12,1.13,-3.42,17047715,19400970,61719830,87133560.0,302973980.0,1.17,1.205,1.2307692307692308,-0.029843304843304885,-0.023283475783475803,10589824.8,28.57142857142857,34.28571428571429
8/7/2017,NWR,1.14,1.14,1.12,1.12,-0.88,2687772,3035410,57635120,89082650.0,296501730.0,1.15,1.1941666666666668,1.2246153846153847,-0.03410968660968661,-0.026810541310541326,9947019.2,21.42857142857143,30.0
8/8/2017,NWR,1.13,1.18,1.13,1.16,3.57,29355600,34027420,69855100,120699460.0,318551790.0,1.1480000000000001,1.1875,1.2200000000000002,-0.03228632478632498,-0.028970085470085484,12122815.4,28.57142857142857,28.571428571428573
8/9/2017,NWR,1.17,1.17,1.14,1.15,-0.86,4268485,4928070,68279690,123461580.0,312605380.0,1.1440000000000001,1.1808333333333334,1.2161538461538461,-0.0351638176638176,-0.03150000000000004,11858491.0,21.42857142857143,25.71428571428571
8/10/2017,NWR,1.16,1.17,1.15,1.16,0.87,2344832,2704100,64095970,123675680.0,299990650.0,1.1440000000000001,1.1741666666666668,1.2119230769230769,-0.036089743589743595,-0.03349857549857553,11140880.8,28.57142857142857,25.71428571428571
8/11/2017,NWR,1.16,1.16,1.12,1.13,-2.59,6815528,7703780,52398780,129145330.0,304141670.0,1.144,1.1658333333333335,1.2065384615384618,-0.04054843304843314,-0.035639601139601185,9094443.4,28.57142857142857,25.71428571428571
8/15/2017,NWR,1.13,1.14,1.12,1.12,-0.88,3220085,3628100,52991470,131218270.0,304777700.0,1.144,1.1583333333333334,1.2011538461538462,-0.04270655270655266,-0.037358974358974395,9200906.0,21.42857142857143,25.71428571428571
8/17/2017,NWR,1.15,1.15,1.13,1.15,0.0,2590350,2960660,21924710,129470350.0,301838370.0,1.142,1.1533333333333335,1.196923076923077,-0.0406267806267806,-0.039027065527065516,3847856.0,21.42857142857143,24.285714285714285
8/18/2017,NWR,1.15,1.15,1.12,1.14,-0.87,3283900,3711480,20708120,124418850.0,249944690.0,1.1400000000000001,1.146666666666667,1.1926923076923077,-0.043148148148147714,-0.04062393162393154,3650939.0,21.42857142857143,24.285714285714285
8/21/2017,NWR,1.14,1.17,1.13,1.15,0.88,7149571,8250310,26254330,125549040.0,241223080.0,1.138,1.1450000000000002,1.1884615384615385,-0.039843304843304894,-0.041374643874643804,4611886.8,28.57142857142857,24.285714285714285
8/22/2017,NWR,1.15,1.19,1.15,1.19,3.48,15820236,18672860,37223410,122414460.0,225075190.0,1.15,1.146666666666667,1.1873076923076922,-0.03417378917378877,-0.040099715099714925,6412828.4,28.57142857142857,24.285714285714285
8/23/2017,NWR,1.19,1.22,1.18,1.18,-0.84,19976414,23946990,57542300,139857970.0,231455150.0,1.162,1.1483333333333334,1.1853846153846153,-0.03178062678062643,-0.037914529914529684,9764094.2,28.57142857142857,25.71428571428571
8/24/2017,NWR,1.18,1.19,1.16,1.18,0.0,7125846,8337700,62919340,141307850.0,233505220.0,1.168,1.1525,1.1834615384615383,-0.02647435897435879,-0.03508404558404532,10671193.4,28.57142857142857,27.142857142857146
8/25/2017,NWR,1.18,1.19,1.17,1.18,0.0,1297000,1529450,60737310,123436330.0,232434280.0,1.1759999999999997,1.1575,1.1807692307692308,-0.019750712250712343,-0.030404558404558246,10273813.4,28.57142857142857,28.571428571428566
8/28/2017,NWR,1.18,1.18,1.16,1.18,0.0,3901811,4575280,57062280,124976200.0,232321880.0,1.182,1.1591666666666665,1.1788461538461539,-0.016559829059829223,-0.02574786324786311,9624261.4,28.57142857142857,28.571428571428566
8/29/2017,NWR,1.18,1.2,1.18,1.19,0.85,3957647,4697850,43087270,95646630.0,233504280.0,1.182,1.1624999999999999,1.1765384615384615,-0.010804843304843326,-0.021074074074074023,7251743.6,35.71428571428572,30.0
8/30/2017,NWR,1.19,1.19,1.17,1.18,-0.84,2281896,2694080,21834360,93412640.0,233083860.0,1.182,1.1641666666666663,1.1742307692307692,-0.008055555555555705,-0.016329059829059876,3712840.0,28.57142857142857,30.0
8/31/2017,NWR,1.17,1.19,1.17,1.18,0.0,2286200,2697510,16194170,93406050.0,234493870.0,1.182,1.1683333333333332,1.1723076923076923,-0.002749287749287621,-0.011584045584045643,2744910.8,28.57142857142857,30.0
9/1/2017,NWR,1.17,1.23,1.17,1.21,2.54,29992088,36136440,50801160,121838710.0,269243870.0,1.188,1.1758333333333333,1.1711538461538462,0.007058404558404341,-0.006222222222222307,8483928.4,28.57142857142857,30.0
9/4/2017,NWR,1.21,1.23,1.19,1.21,0.0,13281646,16002880,62228760,134213490.0,282755640.0,1.194,1.1808333333333332,1.1703846153846156,0.01200142450142394,-0.000509971509971674,10359895.4,28.57142857142857,30.0
9/5/2017,NWR,1.2,1.21,1.19,1.19,-1.65,5384786,6449560,63980470,137702390.0,286614580.0,1.1939999999999997,1.1849999999999998,1.1696153846153847,0.014643874643874621,0.004579772079771916,10645323.2,28.57142857142857,28.571428571428566
9/6/2017,NWR,1.19,1.19,1.18,1.18,-0.84,3094621,3669930,64956320,137660840.0,287493420.0,1.1939999999999997,1.1874999999999998,1.1684615384615387,0.01702991452991398,0.009596866096865853,10807868.2,28.57142857142857,28.571428571428566
9/7/2017,NWR,1.18,1.21,1.18,1.2,1.69,7691688,9242630,71501440,138653160.0,295649730.0,1.198,1.1883333333333332,1.167692307692308,0.020042735042734572,0.01415527065527029,11888965.8,35.71428571428572,30.0
9/8/2017,NWR,1.2,1.22,1.18,1.19,-0.83,10332171,12323970,47688970,132304270.0,305563090.0,1.1940000000000002,1.1891666666666667,1.1684615384615387,0.0192378917378917,0.016591168091167764,7956982.4,28.57142857142857,30.0
9/11/2017,NWR,1.2,1.21,1.18,1.2,0.84,8847751,10546350,42232440,118903630.0,313943490.0,1.192,1.190833333333333,1.169615384615385,0.020377492877492465,0.018266381766381467,7070203.4,28.57142857142857,30.0
9/12/2017,NWR,1.19,1.23,1.19,1.2,0.0,25085743,30285790,66068670,140851720.0,341739280.0,1.194,1.1924999999999997,1.1711538461538462,0.020363247863247613,0.019410256410256066,11010394.8,28.57142857142857,30.0
9/13/2017,NWR,1.21,1.22,1.2,1.21,0.83,6460357,7789350,70188090,147111620.0,347294500.0,1.2,1.1949999999999996,1.1742307692307694,0.020427350427349777,0.020089743589743227,11683542.0,35.71428571428572,31.428571428571434
9/14/2017,NWR,1.2,1.21,1.19,1.2,-0.83,3455144,4145540,65091000,146681880.0,349884880.0,1.2,1.1958333333333329,1.1773076923076924,0.017485754985754554,0.01957834757834722,10836233.2,35.71428571428572,31.428571428571434
9/15/2017,NWR,1.2,1.2,1.18,1.19,-0.83,6922956,8239350,61006380,150223380.0,353415650.0,1.2,1.1966666666666665,1.1784615384615384,0.016324786324786178,0.018995726495726117,10154390.2,35.71428571428572,32.85714285714286
9/18/2017,NWR,1.19,1.48,1.19,1.36,14.29,239665806,321373610,371833640,468902910.0,666026280.0,1.2320000000000002,1.2116666666666664,1.1865384615384615,0.03509971509971499,0.021940170940170624,56318001.2,35.71428571428572,34.28571428571429
9/19/2017,NWR,1.39,1.45,1.32,1.36,0.0,118293698,165193800,506741650,631399200.0,824099960.0,1.264,1.2241666666666666,1.1942307692307692,0.03855413105413108,0.025578347578347316,74959592.2,35.71428571428572,35.71428571428572
9/20/2017,NWR,1.38,1.42,1.33,1.42,4.41,54414569,75124790,574077090,670387550.0,877417310.0,1.306,1.2416666666666665,1.2053846153846153,0.047820512820512695,0.031056980056979898,84550434.6,42.857142857142854,37.14285714285715
9/21/2017,NWR,1.44,1.45,1.38,1.38,-2.82,50536417,71706220,641637770,726090890.0,942620050.0,1.342,1.2574999999999996,1.2153846153846153,0.04876780626780608,0.037313390313390205,93966689.2,35.71428571428572,37.14285714285715
9/22/2017,NWR,1.38,1.42,1.38,1.39,0.72,34143542,47690060,681088480,767331390.0,983422290.0,1.3820000000000001,1.2750000000000001,1.2246153846153847,0.055826210826210865,0.04521367521367514,99410806.4,42.857142857142854,38.57142857142858
9/25/2017,NWR,1.4,1.47,1.4,1.47,5.76,116214927,167798000,527512870,931459460.0,1131819320.0,1.404,1.2974999999999999,1.2373076923076924,0.06949430199430195,0.05209259259259254,74720630.6,50.0,41.42857142857143
9/26/2017,NWR,1.48,1.51,1.44,1.45,-1.36,85661558,126017450,488336520,1048234280.0,1254801360.0,1.422,1.3191666666666666,1.2488461538461535,0.0755484330484335,0.05949145299145302,68194202.6,50.0,44.28571428571429
9/27/2017,NWR,1.45,1.45,1.36,1.37,-5.52,57228102,80019260,493230990,1115929570.0,1300793200.0,1.412,1.3333333333333333,1.2557692307692305,0.07474358974358997,0.06487606837606848,68756909.2,42.857142857142854,44.28571428571429
9/28/2017,NWR,1.38,1.4,1.37,1.37,0.0,18843863,26003290,447528060,1131386510.0,1321868420.0,1.41,1.3475000000000001,1.263076923076923,0.07996438746438761,0.07111538461538477,62418398.4,42.857142857142854,45.714285714285715
9/29/2017,NWR,1.38,1.44,1.38,1.42,3.65,41408847,58226500,458064500,1159327220.0,1377390820.0,1.416,1.3650000000000002,1.2723076923076921,0.09021367521367551,0.07799287749287771,63871459.4,42.857142857142854,45.714285714285715
10/2/2017,NWR,1.43,1.43,1.4,1.41,-0.7,14332105,20315950,310582450,1171853820.0,1390002990.0,1.4040000000000001,1.3825,1.2811538461538459,0.09603276353276402,0.08330056980057013,43494895.0,42.857142857142854,44.28571428571429
10/3/2017,NWR,1.41,1.44,1.4,1.42,0.71,15995028,22707480,207272480,1190415760.0,1409082370.0,1.3980000000000001,1.4016666666666666,1.2903846153846152,0.10450142450142441,0.08909116809116831,29561589.0,42.857142857142854,42.857142857142854
10/4/2017,NWR,1.42,1.44,1.4,1.4,-1.41,12469975,17664380,144917600,1199840790.0,1423786090.0,1.404,1.405,1.2984615384615381,0.09824786324786383,0.09379202279202307,20609963.6,42.857142857142854,42.857142857142854
10/5/2017,NWR,1.41,1.46,1.4,1.45,3.57,29065437,41823990,160738300,920291170.0,1461898600.0,1.4200000000000002,1.4125000000000003,1.308846153846154,0.09896723646723671,0.0975925925925929,22654278.4,50.0,44.285714285714285
10/6/2017,NWR,1.44,1.46,1.41,1.41,-2.76,20689321,29563710,132075510,784661080.0,1483212000.0,1.4180000000000001,1.4116666666666664,1.3176923076923073,0.0868803418803421,0.09692592592592622,18510373.2,42.857142857142854,44.285714285714285
10/9/2017,NWR,1.41,1.41,1.36,1.38,-2.13,11297299,15656500,127416060,725192790.0,1480195640.0,1.412,1.4116666666666664,1.3242307692307693,0.07843304843304799,0.09340598290598301,17903412.0,42.857142857142854,44.28571428571429
10/10/2017,NWR,1.38,1.41,1.38,1.4,1.45,4900737,6835420,111544000,660321990.0,1463084070.0,1.408,1.4124999999999999,1.3315384615384613,0.0739672364672368,0.08729914529914548,15684553.8,42.857142857142854,44.28571428571429
10/11/2017,NWR,1.4,1.41,1.38,1.38,-1.43,9727056,13481390,107361010,626113320.0,1468227760.0,1.4040000000000001,1.4050000000000002,1.3388461538461536,0.05925925925925979,0.07950142450142468,15135970.0,42.857142857142854,44.28571428571429
10/12/2017,NWR,1.38,1.45,1.38,1.43,3.62,33467702,47732720,113269740,506048040.0,1514431030.0,1.4,1.4033333333333333,1.3484615384615386,0.05293447293447273,0.07029487179487189,16016423.0,42.857142857142854,42.857142857142854
10/16/2017,NWR,1.44,1.47,1.43,1.44,0.7,22480863,32562690,116268720,412593280.0,1542418440.0,1.406,1.4091666666666667,1.3576923076923073,0.050121082621082946,0.06294301994302005,16374731.4,42.857142857142854,42.857142857142854
10/17/2017,NWR,1.45,1.48,1.43,1.43,-0.69,33909143,49346500,149958720,381920520.0,1587067090.0,1.416,1.4141666666666668,1.3669230769230767,0.04500712250712269,0.05625783475783499,20897100.2,42.857142857142854,42.857142857142854
10/18/2017,NWR,1.43,1.44,1.4,1.4,-2.1,11344812,16102380,159225680,372019610.0,1600475390.0,1.416,1.4124999999999999,1.3746153846153841,0.034081196581197126,0.048280626780627056,22185915.2,42.857142857142854,42.857142857142854
10/19/2017,NWR,1.4,1.42,1.38,1.4,0.0,7871721,10991750,156736040,324784860.0,1608769630.0,1.42,1.4116666666666664,1.3823076923076922,0.026253561253561042,0.04167948717948731,21814848.2,42.857142857142854,42.857142857142854
10/20/2017,NWR,1.39,1.41,1.39,1.39,-0.71,3461471,4821680,113825000,309290590.0,1577454870.0,1.412,1.4091666666666665,1.389230769230769,0.016930199430199355,0.03447863247863263,15813602.0,35.71428571428572,41.42857142857143
10/24/2017,NWR,1.39,1.41,1.39,1.39,-0.71,3461471,4821680,86083990,291404790.0,1566273670.0,1.402,1.4083333333333334,1.3965384615384613,0.009458689458689662,0.026346153846153974,12009723.6,35.71428571428572,40.0
10/25/2017,NWR,1.39,1.41,1.29,1.3,-6.47,52780150,70330770,107068260,344071180.0,1630154880.0,1.376,1.3958333333333333,1.4007692307692305,-0.012215099715099598,0.014901709401709517,15783925.0,28.57142857142857,37.142857142857146
10/27/2017,NWR,1.3,1.32,1.27,1.27,-2.31,21870923,28259440,119225320,330506630.0,1654744390.0,1.35,1.384166666666667,1.397307692307692,-0.02127492877492787,0.003830484330484518,17889147.2,28.57142857142857,34.28571428571429
10/30/2017,NWR,1.27,1.28,1.26,1.27,0.0,8241518,10452730,118686300,311395650.0,1655954490.0,1.3239999999999998,1.3750000000000002,1.393846153846154,-0.025826210826210616,-0.006585470085469813,17963106.6,21.42857142857143,30.0
10/31/2017,NWR,1.27,1.31,1.27,1.3,2.36,7796971,10062380,123927000,305801530.0,1653692900.0,1.306,1.366666666666667,1.389230769230769,-0.026210826210826044,-0.015213675213674893,18830206.6,28.57142857142857,28.571428571428573
11/1/2017,NWR,1.3,1.31,1.28,1.28,-1.54,4322970,5560580,124665900,304526690.0,1648707130.0,1.2840000000000003,1.3583333333333334,1.3853846153846152,-0.031296296296296156,-0.023364672364672056,19002506.4,28.57142857142857,27.142857142857146
11/2/2017,NWR,1.28,1.31,1.28,1.3,1.56,8508946,11012660,65347790,302057960.0,1629434000.0,1.284,1.3475,1.3819230769230766,-0.03566239316239317,-0.028054131054130772,10148265.6,28.57142857142857,27.142857142857146
11/3/2017,NWR,1.3,1.31,1.28,1.28,-1.54,3564364,4614400,41702750,258939640.0,1626259050.0,1.286,1.3341666666666667,1.3746153846153848,-0.04177350427350435,-0.03215384615384607,6486953.8,28.57142857142857,27.142857142857146
11/6/2017,NWR,1.3,1.33,1.29,1.31,2.34,6247700,8185590,39435610,234562540.0,1630299100.0,1.294,1.3241666666666665,1.3692307692307693,-0.042856125356125485,-0.03555982905982904,6088190.2,28.57142857142857,28.571428571428566
11/7/2017,NWR,1.33,1.33,1.3,1.3,-0.76,4434873,5794950,35168180,191010990.0,1627854700.0,1.294,1.3158333333333334,1.3665384615384615,-0.04821225071225066,-0.039960113960113966,5415770.6,21.42857142857143,27.142857142857146
11/8/2017,NWR,1.3,1.31,1.27,1.29,-0.77,4922641,6332790,35940390,181241400.0,1312813880.0,1.296,1.3066666666666666,1.3634615384615385,-0.05391737891737902,-0.044484330484330536,5535704.8,21.42857142857143,25.71428571428571
11/9/2017,NWR,1.29,1.29,1.26,1.26,-2.33,6613260,8388970,33316700,178638620.0,1156009050.0,1.2879999999999998,1.2958333333333336,1.3573076923076923,-0.05977920227920208,-0.049307692307692316,5156567.6,21.42857142857143,24.285714285714285
11/10/2017,NWR,1.26,1.27,1.23,1.25,-0.79,10545095,13081900,41784200,186898840.0,1093966160.0,1.282,1.284166666666667,1.3511538461538461,-0.06475071225071205,-0.05390313390313386,6552713.8,21.42857142857143,22.857142857142858
11/13/2017,NWR,1.24,1.25,1.23,1.23,-1.6,697678,863110,34461720,182940270.0,1023123050.0,1.266,1.2783333333333335,1.3438461538461537,-0.06451566951566923,-0.05823504273504261,5442709.4,21.42857142857143,21.42857142857143
11/14/2017,NWR,1.23,1.24,1.22,1.23,0.0,4807219,5895780,34562550,118505280.0,981328770.0,1.252,1.2750000000000001,1.337307692307692,-0.06128205128205089,-0.06084900284900265,5517178.6,21.42857142857143,21.42857142857143
11/16/2017,NWR,1.21,1.23,1.2,1.21,0.0,2611668,3165740,31395500,93411580.0,816696510.0,1.236,1.2700000000000002,1.3280769230769232,-0.058561253561253634,-0.06177777777777758,5054984.0,21.42857142857143,21.42857142857143
11/17/2017,NWR,1.22,1.23,1.21,1.21,0.0,890600,1081810,24088340,84040660.0,691760870.0,1.226,1.2625000000000002,1.3203846153846155,-0.05778490028490024,-0.06137891737891721,3910452.0,21.42857142857143,21.42857142857143
11/20/2017,NWR,1.21,1.26,1.21,1.25,3.31,7821700,9757960,20764400,83736240.0,621499570.0,1.226,1.26,1.3153846153846158,-0.052079772079772324,-0.058844729344729264,3365773.0,28.57142857142857,22.857142857142858
11/21/2017,NWR,1.24,1.27,1.23,1.24,-0.8,3745060,4665230,24566520,82840890.0,600161510.0,1.2280000000000002,1.2550000000000001,1.3092307692307696,-0.05141025641025676,-0.05622364672364677,3975249.4,21.42857142857143,22.857142857142858
11/22/2017,NWR,1.25,1.25,1.21,1.22,-1.61,3648545,4475850,23146590,76304080.0,546410860.0,1.226,1.2500000000000002,1.3030769230769232,-0.05153846153846153,-0.0542749287749289,3743514.6,21.42857142857143,22.857142857142858
11/23/2017,NWR,1.22,1.22,1.21,1.21,-0.82,3018691,3659520,23640370,75349200.0,529754430.0,1.226,1.241666666666667,1.2946153846153847,-0.051552706552706606,-0.052873219373219496,3824919.2,14.285714285714292,21.42857142857143
11/24/2017,NWR,1.21,1.22,1.18,1.2,-0.83,5184581,6198600,28757160,73362210.0,513245550.0,1.224,1.2333333333333334,1.2853846153846153,-0.050854700854700674,-0.05148717948717958,4683715.4,14.285714285714292,20.000000000000004
11/27/2017,NWR,1.19,1.2,1.18,1.19,-0.83,1444385,1721790,20720990,69289050.0,497302960.0,1.2120000000000002,1.225,1.2761538461538462,-0.050156695156694964,-0.051102564102564106,3408252.4,7.142857142857139,15.714285714285717
11/28/2017,NWR,1.19,1.21,1.19,1.2,0.84,1442526,1732940,17788700,64689200.0,457211910.0,1.2040000000000002,1.22,1.2684615384615385,-0.04646723646723627,-0.05011396011396001,2947745.6,14.285714285714292,14.285714285714288
