Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/23/2015,MBAX-W1,2.72,2.76,2.7,2.72,0.74,831300,2257810,15098880,53988810.0,918816330.0,2.796,2.8000000000000003,3.076153846153846,-0.2620797720797716,-0.2568148148148146,1071140.0,21.42857142857143,15.714285714285719
12/24/2015,MBAX-W1,2.72,2.88,2.7,2.74,0.74,1886400,5254240,15303310,54366570.0,912986570.0,2.7520000000000002,2.7849999999999997,3.0507692307692307,-0.24967236467236464,-0.26036467236467215,1102540.0,28.57142857142857,18.571428571428577
12/25/2015,MBAX-W1,2.78,2.78,2.66,2.66,-2.92,742300,2001090,15311780,53848390.0,911585660.0,2.716,2.7733333333333334,3.025384615384615,-0.24242165242165203,-0.2560512820512818,1112300.0,28.57142857142857,21.42857142857143
12/28/2015,MBAX-W1,2.7,2.8,2.68,2.8,5.26,992100,2734640,15413020,53494660.0,911219300.0,2.724,2.776666666666667,3.006153846153846,-0.21062678062678009,-0.24573504273504243,1121580.0,35.71428571428572,25.714285714285715
12/29/2015,MBAX-W1,2.8,2.92,2.78,2.82,0.71,2712400,7719860,19967640,59341510.0,917324160.0,2.748,2.783333333333333,2.9869230769230763,-0.1855840455840445,-0.23007692307692257,1432900.0,42.857142857142854,31.428571428571427
12/30/2015,MBAX-W1,2.86,2.94,2.82,2.84,0.71,4343900,12548790,30258620,68721790.0,925427950.0,2.772,2.796666666666667,2.961538461538461,-0.14920227920227846,-0.20750142450142395,2135420.0,50.0,37.142857142857146
1/4/2016,MBAX-W1,2.84,2.86,2.78,2.82,-0.7,896800,2526320,27530700,65831670.0,658947270.0,2.788,2.7899999999999996,2.934615384615384,-0.131509971509971,-0.18386894586894523,1937500.0,50.0,41.42857142857143
1/5/2016,MBAX-W1,2.82,2.86,2.8,2.86,1.42,685900,1942140,27471750,61800040.0,574767410.0,2.828,2.7933333333333334,2.9138461538461535,-0.10626780626780619,-0.15663817663817606,1926220.0,57.14285714285714,47.142857142857146
1/6/2016,MBAX-W1,2.82,2.92,2.82,2.86,0.0,793500,2286090,27023200,52112050.0,504323500.0,2.84,2.785,2.8930769230769227,-0.0940883190883186,-0.13333048433048375,1886500.0,50.0,50.0
1/7/2016,MBAX-W1,2.82,2.86,2.72,2.72,-4.9,375600,1035880,20339220,48098120.0,428494380.0,2.82,2.775,2.868461538461538,-0.09092592592592519,-0.1143988603988599,1419140.0,50.0,51.42857142857142
1/8/2016,MBAX-W1,2.74,2.8,2.74,2.78,2.21,471500,1314520,9104950,47420020.0,397793900.0,2.808,2.776666666666667,2.8484615384615384,-0.06621082621082586,-0.09780056980056936,644660.0,50.0,51.42857142857142
1/11/2016,MBAX-W1,2.8,2.82,2.78,2.78,0.0,295200,823580,7402210,45610200.0,342400480.0,2.8,2.783333333333333,2.83,-0.04347578347578329,-0.08019373219373183,524340.0,50.0,51.42857142857142
1/12/2016,MBAX-W1,2.8,2.96,2.8,2.96,6.47,2250000,6464430,11924500,48909390.0,336225910.0,2.8199999999999994,2.8033333333333332,2.82,-0.0029344729344731313,-0.059527065527065215,837160.0,57.14285714285714,51.42857142857142
1/13/2016,MBAX-W1,2.96,3.0,2.88,2.9,-2.03,1723400,5070050,14708460,51721630.0,267667960.0,2.828,2.816666666666667,2.8130769230769226,0.009971509971510528,-0.038715099715099385,1023140.0,57.14285714285714,52.857142857142854
1/14/2016,MBAX-W1,2.88,2.96,2.84,2.84,-2.07,1877700,5431780,19104360,51899170.0,190625740.0,2.852,2.831666666666667,2.8069230769230766,0.023575498575498788,-0.015814814814814594,1323560.0,50.0,52.857142857142854
1/15/2016,MBAX-W1,2.92,3.02,2.88,2.88,1.41,2686500,7926640,25716480,57824720.0,170858380.0,2.872,2.8383333333333334,2.8053846153846154,0.03383190883190901,0.00419373219373238,1766560.0,50.0,52.857142857142854
1/18/2016,MBAX-W1,2.88,2.98,2.86,2.94,2.08,1077500,3154410,28047310,58244490.0,160953790.0,2.9039999999999995,2.848333333333333,2.810769230769231,0.042094017094016944,0.021307692307692427,1923020.0,57.14285714285714,54.28571428571429
1/19/2016,MBAX-W1,2.96,3.08,2.96,2.98,1.36,2870700,8648790,30231670,59173420.0,160676580.0,2.9080000000000004,2.86,2.819230769230769,0.047321937321937124,0.03135897435897448,2047160.0,57.14285714285714,54.28571428571429
1/20/2016,MBAX-W1,2.98,2.98,2.86,2.86,-4.03,1284100,3733840,28895460,50358470.0,153964420.0,2.9,2.8633333333333333,2.8238461538461532,0.03629629629629694,0.03662393162393176,1959300.0,50.0,52.857142857142854
1/21/2016,MBAX-W1,2.88,3.0,2.82,2.84,-0.7,2250700,6506420,29970100,54338570.0,154965330.0,2.9,2.8616666666666664,2.8300000000000005,0.027592592592591725,0.03742735042735035,2033900.0,42.857142857142854,51.42857142857142
1/22/2016,MBAX-W1,2.88,2.94,2.86,2.9,2.11,1165900,3387930,25431390,55784360.0,152235390.0,2.904,2.8649999999999998,2.83,0.03519943019943028,0.0377008547008546,1729780.0,50.0,51.42857142857142
1/25/2016,MBAX-W1,2.92,2.92,2.8,2.8,-3.45,720600,2060880,24337860,55559150.0,146561130.0,2.876,2.8716666666666666,2.829230769230769,0.033575498575498575,0.03599715099715093,1658400.0,42.857142857142854,48.57142857142857
1/26/2016,MBAX-W1,2.82,2.86,2.8,2.82,0.71,797700,2244460,17933530,56767730.0,143929110.0,2.844,2.875,2.823846153846154,0.04297720797720794,0.035128205128205095,1243800.0,50.0,47.142857142857146
1/27/2016,MBAX-W1,2.82,2.84,2.8,2.82,0.0,196100,553320,14753010,56006530.0,141963160.0,2.836,2.8783333333333325,2.823076923076923,0.04650997150997105,0.037170940170939915,1026200.0,50.0,47.142857142857146
1/28/2016,MBAX-W1,2.82,2.84,2.8,2.8,-0.71,314200,883780,9130370,56066730.0,139758570.0,2.8280000000000003,2.865,2.824615384615384,0.03220797720797819,0.038094017094017205,638900.0,42.857142857142854,47.142857142857146
1/29/2016,MBAX-W1,2.8,2.84,2.78,2.78,-0.71,398100,1111710,6854150,50714010.0,138997270.0,2.8039999999999994,2.855,2.827692307692307,0.019301994301994974,0.034914529914530146,485340.0,42.857142857142854,45.714285714285715
2/1/2016,MBAX-W1,2.8,2.82,2.8,2.8,0.72,321200,900370,5693640,46544330.0,136729130.0,2.804,2.8516666666666666,2.83076923076923,0.015227920227920855,0.0312450142450146,405460.0,42.857142857142854,45.714285714285715
2/3/2016,MBAX-W1,2.76,2.84,2.74,2.8,1.45,449600,1256960,4706140,42369510.0,132569650.0,2.8,2.845,2.833076923076923,0.007450142450142749,0.024139601139601563,335840.0,50.0,45.714285714285715
2/4/2016,MBAX-W1,2.84,3.08,2.8,2.88,2.86,3045500,8878400,13031220,43321270.0,135474280.0,2.812,2.8400000000000003,2.8415384615384607,0.001766381766382441,0.015190883190883842,905720.0,57.14285714285714,47.14285714285714
2/5/2016,MBAX-W1,2.86,2.98,2.86,2.88,0.0,927502,2699130,14846570,42865990.0,126199330.0,2.8279999999999994,2.831666666666667,2.8446153846153837,-0.008133903133902276,0.007122507122507749,1028380.4,50.0,48.57142857142857
2/8/2016,MBAX-W1,2.88,3.26,2.86,3.14,9.03,14253900,44372380,58107240,78589580.0,165521900.0,2.9,2.855,2.8569230769230765,0.020954415954416383,0.00745299145299203,3799540.4,50.0,50.0
2/9/2016,MBAX-W1,3.1,3.18,3.04,3.08,-1.91,4478600,13928450,71135320,88784190.0,177457730.0,2.956,2.875,2.8661538461538454,0.024544159544160227,0.009316239316239905,4631020.4,42.857142857142854,50.0
2/10/2016,MBAX-W1,3.06,3.2,3.06,3.08,0.0,2149400,6705580,76583940,88983350.0,181529910.0,3.012,2.8899999999999992,2.8761538461538456,0.02797720797720782,0.013421652421652918,4970980.4,42.857142857142854,48.57142857142857
2/11/2016,MBAX-W1,3.06,3.16,2.86,2.86,-7.14,2231300,6725000,74430540,92320420.0,185089670.0,3.008,2.8949999999999996,2.8761538461538456,0.01465811965811925,0.01600000000000028,4808140.4,42.857142857142854,45.714285714285715
2/12/2016,MBAX-W1,2.86,2.92,2.82,2.88,0.7,768050,2200420,73931830,92459960.0,185032280.0,3.008,2.9,2.8769230769230765,0.01977207977207973,0.02158119658119668,4776250.0,42.857142857142854,44.28571428571429
2/15/2016,MBAX-W1,2.96,3.02,2.88,2.94,2.08,840600,2480280,32039730,92695780.0,182258320.0,2.9679999999999995,2.9099999999999997,2.8853846153846154,0.025185185185184977,0.0224273504273504,2093590.0,50.0,44.285714285714285
2/16/2016,MBAX-W1,2.94,2.96,2.88,2.9,-1.36,262000,766090,18877370,92908550.0,181023320.0,2.932,2.918333333333333,2.89,0.024772079772079625,0.022472934472934282,1250270.0,42.857142857142854,44.285714285714285
2/17/2016,MBAX-W1,2.9,2.92,2.86,2.86,-1.38,393800,1132210,13304000,93156980.0,179420890.0,2.888,2.9249999999999994,2.8930769230769227,0.024373219373219346,0.021752136752136587,899150.0,42.857142857142854,44.28571428571429
2/18/2016,MBAX-W1,2.88,2.94,2.88,2.9,1.4,421300,1229380,7808380,93274650.0,172930410.0,2.896,2.933333333333333,2.890769230769231,0.03675213675213618,0.02617094017093997,537150.0,50.0,45.714285714285715
2/19/2016,MBAX-W1,2.92,2.98,2.9,2.96,2.07,364700,1076990,6684950,93451270.0,161458610.0,2.912,2.9466666666666668,2.893076923076923,0.05068376068376068,0.03235327635327616,456480.0,57.14285714285714,48.57142857142857
2/23/2016,MBAX-W1,3.0,3.0,2.9,3.0,1.35,1337200,3917520,8122190,96111830.0,162849810.0,2.9240000000000004,2.9566666666666666,2.899230769230769,0.05663817663817694,0.03864387464387455,555800.0,57.14285714285714,50.0
2/24/2016,MBAX-W1,3.14,3.24,3.04,3.06,2.0,10938400,34289470,41645570,121522900.0,195197140.0,2.956,2.9716666666666662,2.9061538461538463,0.06770655270655235,0.0472307692307691,2691080.0,57.14285714285714,52.857142857142854
2/25/2016,MBAX-W1,3.06,3.16,3.02,3.02,-1.31,3300000,10121240,50634600,128945010.0,203032290.0,2.988,2.9616666666666664,2.9092307692307693,0.053205128205128016,0.052997150997150834,3272320.0,50.0,54.28571428571429
2/26/2016,MBAX-W1,3.02,3.04,2.94,2.96,-1.99,1126900,3377960,52783180,87950590.0,205374370.0,3.0,2.9516666666666667,2.908461538461538,0.040669515669516265,0.05378062678062685,3413440.0,50.0,54.28571428571429
2/29/2016,MBAX-W1,3.0,3.0,2.92,2.92,-1.35,437600,1293200,52999390,75315340.0,205353050.0,2.992,2.938333333333333,2.91076923076923,0.024059829059829507,0.048455840455840615,3428020.0,42.857142857142854,51.42857142857142
3/1/2016,MBAX-W1,2.92,2.94,2.82,2.86,-2.05,774400,2211970,51293840,70821730.0,206741440.0,2.9639999999999995,2.938333333333333,2.911538461538461,0.01856125356125382,0.040840455840455994,3315460.0,42.857142857142854,48.57142857142857
3/2/2016,MBAX-W1,2.88,3.04,2.88,2.98,4.2,2170700,6455930,23460300,70552660.0,206732940.0,2.948,2.946666666666666,2.914615384615384,0.03233618233618252,0.033766381766382025,1561920.0,50.0,47.142857142857146
3/3/2016,MBAX-W1,3.06,3.1,2.92,3.02,1.34,1813800,5489140,18828200,73841380.0,207152030.0,2.948,2.953333333333333,2.923076923076923,0.033333333333333215,0.029792022792023067,1264680.0,57.14285714285714,48.57142857142857
3/4/2016,MBAX-W1,3.06,3.06,2.96,2.96,-1.99,522400,1569890,17020130,72930990.0,203290140.0,2.9479999999999995,2.9583333333333335,2.928461538461538,0.027792022792023197,0.02721652421652445,1143780.0,50.0,48.57142857142857
3/7/2016,MBAX-W1,2.96,2.96,2.86,2.88,-2.7,628500,1822400,17549330,73987300.0,197185900.0,2.94,2.9600000000000004,2.93076923076923,0.020683760683761765,0.026541310541310904,1181960.0,42.857142857142854,48.57142857142857
3/8/2016,MBAX-W1,2.92,2.96,2.84,2.84,-1.39,904100,2622720,17960080,75477810.0,196654210.0,2.936,2.9550000000000005,2.9323076923076923,0.01183760683760715,0.02519658119658157,1207900.0,42.857142857142854,48.57142857142857
3/9/2016,MBAX-W1,2.9,2.9,2.86,2.86,0.7,421900,1211230,12715380,75459660.0,189216650.0,2.912,2.9466666666666668,2.9353846153846153,0.0035327635327631057,0.019435897435897687,858140.0,50.0,48.57142857142857
3/10/2016,MBAX-W1,2.86,2.86,2.8,2.82,-1.4,436700,1234900,8461140,75617570.0,186717710.0,2.872,2.9316666666666666,2.9361538461538457,-0.013062678062677247,0.010156695156695594,582720.0,42.857142857142854,45.714285714285715
3/11/2016,MBAX-W1,2.84,2.86,2.82,2.86,1.42,299100,849940,7741190,72549990.0,181061230.0,2.852,2.9149999999999996,2.9384615384615387,-0.026111111111112084,-0.0006239316239314618,538060.0,42.857142857142854,44.28571428571429
3/14/2016,MBAX-W1,2.86,2.86,2.82,2.82,-1.4,371400,1050010,6968800,39310530.0,178723310.0,2.84,2.898333333333333,2.9361538461538457,-0.041267806267805796,-0.013014245014244974,486640.0,35.71428571428572,42.85714285714286
3/15/2016,MBAX-W1,2.82,2.82,2.8,2.82,0.0,294200,829320,5175400,30018610.0,177491750.0,2.836,2.8866666666666663,2.9338461538461535,-0.04900284900284868,-0.02518233618233614,364660.0,28.57142857142857,40.0
3/16/2016,MBAX-W1,2.82,2.84,2.8,2.8,-0.71,175200,491730,4455900,27132380.0,175739020.0,2.8240000000000003,2.8766666666666665,2.9207692307692303,-0.046951566951566104,-0.035279202279201984,315320.0,28.57142857142857,35.71428571428571
3/17/2016,MBAX-W1,2.82,2.82,2.8,2.8,0.0,82900,232560,3453560,26071740.0,175418260.0,2.8200000000000003,2.8716666666666666,2.9099999999999997,-0.041210826210825946,-0.040908831908831725,244560.0,28.57142857142857,32.857142857142854
3/18/2016,MBAX-W1,2.82,2.82,2.78,2.78,-0.71,200700,561440,3165060,24421210.0,175095920.0,2.8039999999999994,2.855,2.8984615384615378,-0.04622507122507047,-0.0449316239316234,224880.0,28.57142857142857,30.0
3/21/2016,MBAX-W1,2.8,2.88,2.8,2.84,2.16,435600,1238540,3353590,19203820.0,175222750.0,2.8079999999999994,2.84,2.8976923076923073,-0.05341880341880323,-0.04736182336182289,237720.0,35.71428571428572,30.0
3/22/2016,MBAX-W1,2.84,2.86,2.78,2.8,-1.41,303800,852160,3376430,14566840.0,175174540.0,2.804,2.8266666666666667,2.894615384615385,-0.06504273504273472,-0.050569800569800094,239640.0,28.57142857142857,30.0
3/23/2016,MBAX-W1,2.8,2.82,2.8,2.82,0.71,48107,134700,3019400,13131650.0,174052280.0,2.808,2.8216666666666668,2.8899999999999997,-0.0634045584045575,-0.053860398860398374,214221.4,28.57142857142857,30.0
3/24/2016,MBAX-W1,2.82,2.86,2.8,2.82,0.0,127900,362180,3149020,11671430.0,165536060.0,2.812,2.8200000000000003,2.886923076923076,-0.06196581196581041,-0.058011396011395266,223221.4,28.57142857142857,30.0
3/25/2016,MBAX-W1,2.8,2.8,2.78,2.8,-0.71,99900,278420,2866000,9327130.0,163115350.0,2.816,2.815,2.8846153846153837,-0.06565527065526977,-0.06189743589743513,203061.4,28.57142857142857,30.0
3/28/2016,MBAX-W1,2.8,2.8,2.78,2.8,0.0,35100,97930,1725390,8213830.0,118840900.0,2.808,2.813333333333334,2.88076923076923,-0.06350427350427212,-0.06391452991452891,122961.4,28.57142857142857,28.571428571428566
3/29/2016,MBAX-W1,2.8,2.82,2.8,2.82,0.71,54800,153980,1027210,7132910.0,105066430.0,2.812,2.81,2.8753846153846143,-0.05974358974358829,-0.06285470085469962,73161.4,28.57142857142857,28.571428571428566
3/30/2016,MBAX-W1,2.8,2.8,2.8,2.8,-0.71,33900,94920,987430,6377890.0,98455770.0,2.808,2.808333333333333,2.8676923076923067,-0.05562678062677939,-0.061299145299144,70320.0,28.57142857142857,28.571428571428566
3/31/2016,MBAX-W1,2.8,2.8,2.78,2.78,-0.71,25700,71880,697130,5399760.0,91802650.0,2.8,2.805,2.856923076923076,-0.05007122507122386,-0.058920227920226685,49880.0,21.42857142857143,27.142857142857146
4/1/2016,MBAX-W1,2.78,2.84,2.74,2.82,1.44,60800,170410,589120,4740850.0,89772640.0,2.8039999999999994,2.8066666666666666,2.849230769230768,-0.03834757834757685,-0.053458689458688105,42060.0,28.57142857142857,27.142857142857146
4/4/2016,MBAX-W1,2.8,3.0,2.8,2.86,1.42,780300,2273980,2765170,6523100.0,89566340.0,2.816,2.811666666666667,2.8453846153846145,-0.02736467236467144,-0.046230769230767965,191100.0,35.71428571428572,28.571428571428573
4/5/2016,MBAX-W1,2.88,2.94,2.84,2.84,-0.7,588900,1703950,4315140,7994490.0,90504200.0,2.82,2.8166666666666664,2.8423076923076915,-0.02188034188034127,-0.038658119658118564,297920.0,35.71428571428572,30.0
4/8/2016,MBAX-W1,2.78,2.8,2.78,2.78,-0.71,32800,91430,4311650,7524480.0,89463420.0,2.816,2.811666666666667,2.839230769230769,-0.02804843304843274,-0.03314245014244923,297700.0,35.71428571428572,31.428571428571434
4/11/2016,MBAX-W1,2.8,2.82,2.78,2.82,1.44,2700,7540,4247310,6293480.0,88241580.0,2.824,2.813333333333333,2.8330769230769226,-0.0177492877492873,-0.02667806267806192,293100.0,42.857142857142854,35.714285714285715
4/12/2016,MBAX-W1,2.8,2.94,2.78,2.84,0.71,1024600,2949100,7026000,8390420.0,90113690.0,2.828,2.815,2.826153846153846,-0.008333333333333304,-0.02067521367521321,485860.0,42.857142857142854,38.57142857142858
4/18/2016,MBAX-W1,2.86,2.88,2.82,2.86,0.7,356000,1018340,5770360,9274060.0,87214510.0,2.828,2.8183333333333334,2.822307692307692,-0.0003561253561250588,-0.015273504273503935,401000.0,50.0,41.42857142857143
4/19/2016,MBAX-W1,2.88,3.02,2.88,2.96,3.5,3037500,9011400,13077810,17923280.0,61936440.0,2.8519999999999994,2.8316666666666666,2.8253846153846145,0.016054131054132004,-0.00768660968660928,890720.0,50.0,44.28571428571429
4/20/2016,MBAX-W1,2.96,2.98,2.9,2.92,-1.35,445700,1308400,14294780,18953260.0,53123600.0,2.88,2.841666666666667,2.8284615384615384,0.018475783475783825,0.001618233618234033,973300.0,50.0,47.142857142857146
4/21/2016,MBAX-W1,2.94,2.98,2.92,2.92,0.0,473400,1396330,15683570,20251660.0,51141970.0,2.9,2.85,2.8307692307692305,0.02339031339031372,0.009846153846154237,1067440.0,50.0,48.57142857142857
4/22/2016,MBAX-W1,2.92,2.92,2.86,2.86,-2.05,398700,1148700,13883170,21246380.0,50997470.0,2.904,2.855,2.832307692307692,0.021410256410256512,0.0157948717948722,942260.0,50.0,50.0
4/25/2016,MBAX-W1,2.86,2.88,2.84,2.86,0.0,61800,176850,13041680,21328310.0,48962350.0,2.904,2.861666666666667,2.8323076923076917,0.027051282051282488,0.02127635327635371,883420.0,42.857142857142854,48.57142857142857
4/26/2016,MBAX-W1,2.84,2.84,2.8,2.82,-1.4,489400,1374740,5405020,22631170.0,43881160.0,2.876,2.861666666666667,2.8323076923076917,0.023860398860399812,0.02283760683760727,373800.0,42.857142857142854,47.142857142857146
4/27/2016,MBAX-W1,2.8,2.84,2.8,2.8,-0.71,42800,120510,4217130,22581270.0,38512530.0,2.8519999999999994,2.856666666666666,2.831538461538462,0.018746438746437555,0.02289173789173802,293220.0,42.857142857142854,45.714285714285715
4/29/2016,MBAX-W1,2.84,2.84,2.78,2.78,-1.42,476600,1330950,4151750,21638240.0,38273590.0,2.824,2.8516666666666666,2.8307692307692305,0.01363247863247885,0.020940170940171043,293860.0,35.71428571428572,42.85714285714286
5/3/2016,MBAX-W1,2.8,2.84,2.8,2.8,0.72,77200,217060,3220110,20151350.0,36668250.0,2.812,2.8533333333333335,2.8307692307692305,0.016638176638176905,0.01998575498575512,229560.0,35.71428571428572,40.0
5/9/2016,MBAX-W1,2.78,2.84,2.78,2.84,2.16,283150,794410,3837670,20854330.0,34839940.0,2.808,2.8550000000000004,2.833076923076923,0.019102564102563946,0.018396011396011415,273830.0,42.857142857142854,40.00000000000001
5/10/2016,MBAX-W1,2.84,2.92,2.84,2.92,2.82,487300,1413030,3875960,22259820.0,35041740.0,2.828,2.861666666666667,2.8361538461538465,0.028276353276353028,0.019279202279202056,273410.0,50.0,41.42857142857143
5/11/2016,MBAX-W1,2.92,2.92,2.88,2.92,0.0,444800,1290960,5046410,20601680.0,35097800.0,2.852,2.866666666666667,2.8407692307692307,0.028233618233618696,0.021176638176638285,353810.0,42.857142857142854,41.42857142857143
5/12/2016,MBAX-W1,2.92,2.98,2.92,2.94,0.68,666200,1959670,5675130,21543010.0,36207530.0,2.8839999999999995,2.865,2.8453846153846154,0.024145299145299504,0.023279202279202417,391730.0,42.857142857142854,42.85714285714286
5/13/2016,MBAX-W1,2.98,3.06,2.9,2.92,-0.68,2861100,8528690,13986760,21060300.0,43686210.0,2.908,2.865,2.8492307692307692,0.018988603988604247,0.023749287749287883,948510.0,35.71428571428572,42.85714285714286
5/16/2016,MBAX-W1,2.92,2.92,2.8,2.82,-3.42,613900,1751290,14943640,21503190.0,44608180.0,2.904,2.856666666666667,2.8499999999999996,0.003247863247864302,0.020578347578347957,1014660.0,28.57142857142857,40.0
5/17/2016,MBAX-W1,2.86,2.86,2.78,2.8,-0.71,745000,2097200,15627810,22204060.0,46213650.0,2.88,2.8516666666666666,2.8499999999999996,-0.0025783475783471843,0.014407407407407914,1066200.0,28.57142857142857,35.71428571428571
5/18/2016,MBAX-W1,2.8,2.8,2.76,2.76,-1.43,412550,1146050,15482900,22201410.0,47127140.0,2.848,2.8433333333333337,2.8476923076923075,-0.010683760683760202,0.006623931623932133,1059750.0,28.57142857142857,32.857142857142854
5/19/2016,MBAX-W1,2.76,2.78,2.74,2.74,-0.72,124500,343280,13866510,22367840.0,46908980.0,2.808,2.8366666666666673,2.845384615384615,-0.01578347578347472,-0.0013618233618227116,951410.0,28.57142857142857,30.0
5/23/2016,MBAX-W1,2.76,2.76,2.74,2.74,0.0,176000,482900,5820720,21476000.0,46153340.0,2.772,2.831666666666667,2.8438461538461537,-0.01858974358974308,-0.008877492877492177,414390.0,28.57142857142857,28.571428571428566
5/24/2016,MBAX-W1,2.74,2.76,2.72,2.72,-0.73,199600,543660,4613090,21899150.0,45844840.0,2.7520000000000002,2.8266666666666667,2.8399999999999994,-0.020854700854700425,-0.013698005698005122,331530.0,28.57142857142857,28.571428571428566
5/25/2016,MBAX-W1,2.72,2.76,2.72,2.76,1.47,155700,425250,2941140,20993450.0,46135390.0,2.744,2.8233333333333337,2.8361538461538456,-0.016923076923076152,-0.016566951566950917,213670.0,35.71428571428572,30.0
5/26/2016,MBAX-W1,2.74,2.78,2.7,2.7,-2.17,302000,821340,2616430,21597730.0,46594550.0,2.732,2.811666666666667,2.830769230769231,-0.026595441595441915,-0.019749287749287258,191560.0,35.71428571428572,31.428571428571434
5/30/2016,MBAX-W1,2.78,2.82,2.78,2.82,2.17,257500,720700,2993850,21524020.0,47036830.0,2.748,2.803333333333333,2.832307692307692,-0.025498575498575704,-0.021692307692307455,218160.0,35.71428571428572,32.85714285714286
5/31/2016,MBAX-W1,2.8,2.92,2.78,2.84,0.71,1251800,3597510,6108460,23708500.0,50536410.0,2.768,2.7966666666666664,2.8330769230769235,-0.030256410256411126,-0.024025641025641066,433320.0,35.71428571428572,34.28571428571429
6/1/2016,MBAX-W1,2.86,2.86,2.78,2.78,-2.11,407200,1150200,6715000,23567740.0,51532630.0,2.78,2.783333333333333,2.8307692307692305,-0.04418803418803385,-0.02869230769230775,474840.0,28.57142857142857,34.28571428571429
6/2/2016,MBAX-W1,2.8,2.8,2.78,2.78,0.0,133500,372190,6661940,21980260.0,51809900.0,2.784,2.7716666666666665,2.827692307692308,-0.05121082621082662,-0.035549857549857844,470400.0,28.57142857142857,32.857142857142854
6/3/2016,MBAX-W1,2.78,2.78,2.76,2.78,0.0,128200,355320,6195920,13806890.0,52093340.0,2.8,2.768333333333334,2.8207692307692307,-0.04762108262108189,-0.03975498575498584,435640.0,21.42857142857143,30.0
6/6/2016,MBAX-W1,2.8,2.82,2.8,2.8,0.72,79200,221960,5697180,12277560.0,52144890.0,2.7959999999999994,2.768333333333334,2.816153846153846,-0.04175213675213563,-0.043005698005697826,399980.0,28.57142857142857,28.571428571428573
6/7/2016,MBAX-W1,2.82,2.82,2.76,2.78,-0.71,171200,477700,2577370,10658060.0,50348610.0,2.784,2.77,2.810769230769231,-0.036951566951567205,-0.044344729344729036,183860.0,28.57142857142857,27.142857142857146
6/8/2016,MBAX-W1,2.78,2.8,2.78,2.78,0.0,55300,153960,1581130,9665970.0,48798620.0,2.784,2.773333333333334,2.8076923076923075,-0.03128205128205064,-0.041763532763532396,113480.0,28.57142857142857,27.142857142857146
6/9/2016,MBAX-W1,2.78,2.8,2.74,2.78,0.0,220000,608450,1817390,9931140.0,49315640.0,2.784,2.7766666666666673,2.8046153846153854,-0.025612535612535847,-0.03664387464387424,130780.0,28.57142857142857,27.142857142857146
6/10/2016,MBAX-W1,2.8,2.82,2.78,2.78,0.0,148100,415490,1877560,9863730.0,49723590.0,2.784,2.7816666666666667,2.8030769230769232,-0.01995726495726524,-0.031111111111110912,134760.0,28.57142857142857,28.571428571428566
6/13/2016,MBAX-W1,2.82,2.82,2.76,2.8,0.72,107100,296050,1951650,9616120.0,47070540.0,2.784,2.785,2.8030769230769232,-0.015541310541310693,-0.025868945868945926,140340.0,35.71428571428572,30.0
6/14/2016,MBAX-W1,2.78,2.82,2.78,2.8,0.0,138000,385020,1858970,9575890.0,46437220.0,2.7880000000000003,2.7933333333333334,2.803846153846154,-0.009202279202278785,-0.02031908831908824,133700.0,35.71428571428572,31.428571428571434
6/15/2016,MBAX-W1,2.8,2.8,2.78,2.78,-0.71,6500,18100,1723110,8772650.0,37443920.0,2.788,2.7900000000000005,2.8030769230769232,-0.012905982905982771,-0.01664387464387467,123940.0,28.57142857142857,31.428571428571434
6/16/2016,MBAX-W1,2.78,2.8,2.76,2.76,-0.72,209200,578790,1693450,8630740.0,36714310.0,2.784,2.7833333333333337,2.8000000000000003,-0.017293447293447617,-0.014980056980057022,121780.0,28.57142857142857,31.428571428571434
6/17/2016,MBAX-W1,2.76,2.76,2.76,2.76,0.0,88400,243980,1521940,5277210.0,35561960.0,2.78,2.7816666666666667,2.793846153846154,-0.013005698005697841,-0.013589743589743542,109840.0,21.42857142857143,30.0
6/20/2016,MBAX-W1,2.74,2.76,2.72,2.76,0.0,53500,145990,1371880,4273000.0,34559250.0,2.772,2.78,2.787692307692308,-0.008717948717948953,-0.012225071225071193,99120.0,14.285714285714292,25.714285714285715
6/21/2016,MBAX-W1,2.74,2.76,2.72,2.74,-0.72,198600,543700,1530560,4444510.0,34926100.0,2.76,2.776666666666667,2.7800000000000002,-0.0060113960113961085,-0.011586894586894658,111240.0,14.285714285714292,21.42857142857143
6/22/2016,MBAX-W1,2.74,2.8,2.72,2.74,0.0,399200,1100390,2612850,5189580.0,34651750.0,2.752,2.7716666666666665,2.773076923076922,-0.003831908831907871,-0.009772079772079677,189780.0,14.285714285714292,18.571428571428577
6/23/2016,MBAX-W1,2.72,2.76,2.72,2.74,0.0,145300,395450,2429510,5363070.0,34926690.0,2.748,2.768333333333334,2.769999999999999,-0.00380341880341728,-0.007074074074073611,177000.0,14.285714285714292,15.714285714285719
6/24/2016,MBAX-W1,2.7,2.72,2.7,2.72,-0.73,30100,81270,2266800,4966640.0,33677010.0,2.74,2.7633333333333336,2.766923076923077,-0.00678062678062652,-0.0058290598290593465,165340.0,7.142857142857139,12.857142857142861
