Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/18/2017,PAP,5.7,5.75,5.7,5.75,0.88,333500,1915040,10952730,64819420.0,624581750.0,5.75,5.841666666666666,5.9711538461538485,-0.12720797720797705,-0.15469373219373125,380880.0,21.42857142857143,18.571428571428573,2190546.0,0.0
4/19/2017,PAP,5.85,5.85,5.7,5.75,0.0,353100,2033370,10791020,60968230.0,570064810.0,5.75,5.820833333333333,5.955769230769231,-0.13059116809116755,-0.1352564102564095,375520.0,21.42857142857143,20.000000000000004,2158204.0,0.0
4/20/2017,PAP,5.75,5.75,5.7,5.7,-0.87,286400,1636600,10930180,60353550.0,525813710.0,5.74,5.8,5.9423076923076925,-0.13974358974359016,-0.1283760683760681,380740.0,21.42857142857143,21.42857142857143,2186036.0,0.0
4/21/2017,PAP,5.75,5.8,5.7,5.7,0.0,140800,807140,9662150,46005770.0,483675160.0,5.72,5.779166666666668,5.934615384615384,-0.15024928774928625,-0.1344088319088314,336780.0,21.42857142857143,21.42857142857143,1932430.0,0.0
4/24/2017,PAP,5.7,5.75,5.65,5.7,0.0,416201,2374000,8766150,45530270.0,432444570.0,5.72,5.758333333333334,5.9230769230769225,-0.1571937321937309,-0.14099715099715038,306000.2,21.42857142857143,21.42857142857143,1753230.0,0.0
4/25/2017,PAP,5.7,5.75,5.55,5.55,-2.63,1167301,6572440,13423550,44481070.0,370219530.0,5.68,5.729166666666668,5.901923076923077,-0.1742521367521359,-0.15040598290598214,472760.4,21.42857142857143,21.42857142857143,2684710.0,0.0
4/26/2017,PAP,5.55,5.65,5.5,5.55,0.0,692099,3837360,15227540,44882400.0,301769720.0,5.6400000000000015,5.712500000000001,5.878846153846152,-0.16698717948717778,-0.1576851851851842,540560.2,21.42857142857143,21.42857142857143,3045508.0,0.0
4/27/2017,PAP,5.55,5.65,5.55,5.55,0.0,282500,1578570,15169510,34445630.0,258507650.0,5.61,5.6875,5.8500000000000005,-0.16143162393162402,-0.16202279202279096,539780.2,21.42857142857143,21.42857142857143,3033902.0,0.0
4/28/2017,PAP,5.6,5.65,5.55,5.65,1.8,347100,1946520,16308890,31738730.0,218819610.0,5.6,5.679166666666667,5.830769230769232,-0.1426994301994311,-0.16051282051281995,581040.2,28.57142857142857,22.857142857142854,3261778.0,0.0
5/2/2017,PAP,5.65,5.65,5.5,5.55,-1.77,626598,3488270,17423160,33031920.0,200517970.0,5.569999999999999,5.662499999999999,5.8096153846153875,-0.14519230769230962,-0.1581125356125357,623119.6,21.42857142857143,22.857142857142854,3484632.0,2.0
5/3/2017,PAP,5.6,5.75,5.55,5.7,2.7,1689501,9633620,20484340,41168100.0,199000940.0,5.6,5.654166666666665,5.796153846153848,-0.1278133903133929,-0.14882478632478707,727559.6,28.57142857142857,24.285714285714285,4096868.0,2.0
5/4/2017,PAP,5.7,5.75,5.65,5.7,0.0,283900,1617670,18264650,40710600.0,187074520.0,5.63,5.654166666666666,5.782692307692307,-0.11534900284900294,-0.13849715099715212,645919.8,28.57142857142857,25.71428571428571,3652930.0,0.0
5/5/2017,PAP,5.75,5.75,5.65,5.7,0.0,238500,1356250,18042330,38796850.0,177237330.0,5.6599999999999975,5.65,5.767307692307693,-0.1046296296296294,-0.12713675213675318,637119.8,21.42857142857143,25.71428571428571,3608466.0,0.0
5/8/2017,PAP,5.8,5.8,5.65,5.65,-0.88,258600,1473860,17569670,38355670.0,171104470.0,5.6599999999999975,5.641666666666668,5.7519230769230765,-0.10142450142450077,-0.11888176638176713,619419.8,21.42857142857143,24.285714285714285,3513934.0,0.0
5/9/2017,PAP,5.65,5.7,5.5,5.6,-0.88,510100,2853400,16934800,39175700.0,168724130.0,5.67,5.633333333333334,5.73653846153846,-0.09821937321937213,-0.10948717948717963,596120.2,14.285714285714292,22.857142857142854,3386960.0,0.0
5/11/2017,PAP,5.6,5.65,5.45,5.45,-2.68,687500,3803320,11104500,41342420.0,152182610.0,5.619999999999999,5.6125000000000025,5.7153846153846155,-0.10822649572649556,-0.10556980056980016,395720.0,14.285714285714292,20.000000000000004,2220900.0,0.0
5/12/2017,PAP,5.4,5.4,5.05,5.15,-5.5,1235600,6413060,15899890,46948340.0,146850640.0,5.5100000000000025,5.566666666666667,5.684615384615384,-0.14245014245014165,-0.1109900284900279,586060.0,14.285714285714292,17.142857142857142,3179978.0,0.0
5/15/2017,PAP,5.1,5.15,5.05,5.15,0.0,506800,2583850,17127490,47158190.0,134182910.0,5.4,5.533333333333334,5.653846153846155,-0.14216524216524284,-0.1184971509971506,639720.0,14.285714285714292,15.714285714285722,3425498.0,0.0
5/16/2017,PAP,5.1,5.1,4.98,5.0,-2.91,952800,4781850,20435480,45367600.0,135140260.0,5.2700000000000005,5.4875,5.6173076923076914,-0.15908119658119713,-0.13002849002848987,778560.0,14.285714285714292,14.285714285714292,4087096.0,0.0
5/17/2017,PAP,5.0,5.0,4.96,4.98,-0.4,689526,3426040,21008120,44956280.0,134249020.0,5.146,5.44,5.581923076923077,-0.16810541310541272,-0.144005698005698,814445.2,14.285714285714292,14.285714285714292,4201624.0,0.0
5/18/2017,PAP,4.92,4.98,4.92,4.96,-0.4,576500,2856440,20061240,46234150.0,132711420.0,5.048,5.382499999999999,5.5515384615384615,-0.1902207977207988,-0.16040455840455864,792245.2,14.285714285714292,14.285714285714292,4012248.0,0.0
5/19/2017,PAP,4.96,5.05,4.96,5.0,0.81,611200,3053380,16701560,47341010.0,132946430.0,5.018,5.336666666666666,5.518846153846153,-0.19554131054131216,-0.17102279202279275,667365.2,21.42857142857143,15.714285714285722,3340312.0,0.0
5/22/2017,PAP,5.05,5.15,5.0,5.1,2.0,575600,2925480,17043190,46778220.0,129987350.0,5.008,5.286666666666666,5.493846153846157,-0.20672364672364812,-0.1839344729344738,681125.2,21.42857142857143,17.142857142857142,3408638.0,0.0
5/23/2017,PAP,5.15,5.15,5.0,5.05,-0.98,765200,3862000,16123340,41006600.0,131598070.0,5.018,5.232500000000001,5.466923076923077,-0.23161680911680985,-0.19844159544159634,643605.2,21.42857142857143,18.571428571428573,3224668.0,0.0
5/24/2017,PAP,5.1,5.1,5.05,5.1,0.99,174300,882570,13579870,40271500.0,117325720.0,5.042,5.1825,5.44,-0.2450071225071211,-0.21382193732193802,540560.0,21.42857142857143,20.000000000000004,2715974.0,0.0
5/25/2017,PAP,5.1,5.1,5.05,5.05,-0.98,392500,1995020,12718450,40910270.0,116471240.0,5.0600000000000005,5.132499999999999,5.415000000000001,-0.26815527065527256,-0.2294088319088328,503760.0,21.42857142857143,21.42857142857143,2543690.0,0.0
5/26/2017,PAP,5.1,5.1,5.0,5.0,-0.99,302200,1526290,11191360,40962700.0,110375890.0,5.06,5.0825,5.386153846153847,-0.28774216524216634,-0.2478490028490036,441960.0,21.42857142857143,21.42857142857143,2238272.0,0.0
5/29/2017,PAP,5.0,5.15,5.0,5.1,2.0,363800,1850020,10115900,39959320.0,108789880.0,5.06,5.053333333333334,5.3611538461538455,-0.2812962962962953,-0.26276353276353304,399600.0,28.57142857142857,22.857142857142854,2023180.0,0.0
5/30/2017,PAP,5.1,5.1,5.0,5.0,-1.96,475802,2391600,8645500,38547600.0,99166140.0,5.05,5.0408333333333335,5.3342307692307696,-0.2749216524216536,-0.2714245014245017,341720.4,28.57142857142857,24.285714285714285,1729100.0,0.0
5/31/2017,PAP,5.05,5.1,4.98,5.0,0.0,1097400,5534500,13297430,37669040.0,100047220.0,5.029999999999999,5.028333333333333,5.307307692307694,-0.2605698005698009,-0.2745370370370377,526340.4,28.57142857142857,25.71428571428571,2659486.0,2.0
6/1/2017,PAP,5.0,5.0,4.98,4.98,-0.4,230900,1150780,12453190,36235970.0,99002920.0,5.016,5.026666666666666,5.279615384615384,-0.2379344729344721,-0.26849287749287765,494020.4,28.57142857142857,27.142857142857146,2490638.0,0.0
6/2/2017,PAP,5.0,5.05,4.96,4.98,0.0,306600,1530710,12457610,32984830.0,99036190.0,5.012,5.026666666666667,5.257692307692307,-0.21763532763532467,-0.2544715099715093,494900.4,28.57142857142857,28.57142857142857,2491522.0,0.0
6/5/2017,PAP,5.0,5.05,4.98,4.98,0.0,230947,1154470,11762060,30713260.0,98115490.0,4.988,5.028333333333333,5.235769230769232,-0.1959259259259252,-0.2373974358974353,468329.8,28.57142857142857,28.57142857142857,2352412.0,0.0
6/6/2017,PAP,5.0,5.45,4.98,5.3,6.43,5723700,30274430,39644890,58131250.0,125119920.0,5.048,5.053333333333334,5.226153846153847,-0.14034188034187967,-0.21048148148148046,1517909.4,35.714285714285715,30.0,7928978.0,2.0
6/7/2017,PAP,5.35,5.35,5.15,5.15,-2.83,1824318,9572740,43683130,64650610.0,132777620.0,5.078,5.0575,5.2069230769230765,-0.1309757834757832,-0.18456267806267693,1663293.0,35.714285714285715,31.428571428571434,8736626.0,2.0
6/8/2017,PAP,5.2,5.85,5.15,5.7,10.68,17816861,99882700,142415050,161607830.0,230626950.0,5.222,5.111666666666667,5.212692307692307,-0.04660968660968568,-0.1462977207977197,5180485.2,35.714285714285715,32.85714285714286,28483010.0,2.0
6/9/2017,PAP,5.7,6.1,5.65,5.95,4.39,13660100,81194240,222078580,238940070.0,310184590.0,5.416,5.1825,5.222307692307692,0.02436609686609881,-0.09789743589743498,7851185.2,35.714285714285715,34.285714285714285,44415716.0,2.0
6/12/2017,PAP,6.0,6.05,5.8,5.9,-0.84,2907805,17234140,238158250,255291640.0,326611590.0,5.6,5.253333333333334,5.23,0.0731908831908834,-0.044074074074073266,8386556.8,35.714285714285715,35.714285714285715,47631650.0,0.0
6/13/2017,PAP,5.9,5.9,5.8,5.8,-1.69,1802905,10557150,218440970,263853770.0,334794740.0,5.700000000000001,5.319999999999999,5.233846153846155,0.11806267806267635,0.007606837606837934,7602397.8,28.57142857142857,34.285714285714285,43688194.0,0.0
6/14/2017,PAP,5.9,6.2,5.9,5.9,1.72,7265417,44074820,252943050,306402300.0,372297120.0,5.85,5.386666666666668,5.24346153846154,0.17354700854700764,0.06851139601139611,8690617.6,35.714285714285715,34.285714285714285,50588610.0,0.0
6/15/2017,PAP,5.9,6.05,5.9,5.9,0.0,2023000,12004150,165064500,316556430.0,380463910.0,5.8900000000000015,5.461666666666668,5.255000000000001,0.2263247863247866,0.12309829059829056,5531845.4,35.714285714285715,34.285714285714285,33012900.0,0.0
6/16/2017,PAP,5.85,5.9,5.8,5.9,0.0,1138217,6664800,90535060,320829630.0,385550140.0,5.88,5.536666666666666,5.2723076923076935,0.27376068376068297,0.1729772079772074,3027468.8,28.57142857142857,32.857142857142854,18107012.0,0.0
6/19/2017,PAP,5.85,5.9,5.75,5.75,-2.54,1209528,7006080,80307000,322301210.0,390609700.0,5.85,5.600833333333332,5.2953846153846165,0.2947222222222221,0.21728347578347512,2687813.4,28.57142857142857,31.428571428571434,16061400.0,0.0
6/20/2017,PAP,5.75,5.85,5.55,5.6,-2.61,901774,5112180,74862030,326262610.0,392233610.0,5.8100000000000005,5.6525,5.312692307692308,0.3104487179487183,0.2557606837606835,2507587.2,28.57142857142857,31.428571428571434,14972406.0,0.0
6/21/2017,PAP,5.6,5.7,5.55,5.65,0.89,950413,5338150,36125360,330070050.0,387938140.0,5.76,5.708333333333332,5.337692307692309,0.3385327635327622,0.28875783475783445,1244586.4,35.714285714285715,31.428571428571434,7225072.0,0.0
6/22/2017,PAP,5.65,5.7,5.65,5.65,0.0,582406,3300800,27422010,332216380.0,389621270.0,5.709999999999999,5.7375000000000025,5.363461538461539,0.3393518518518511,0.3113632478632473,956467.6,35.714285714285715,31.428571428571434,5484402.0,0.0
6/23/2017,PAP,5.7,5.7,5.6,5.6,-0.88,440700,2484440,23241650,304426390.0,390749460.0,5.65,5.775,5.388076923076924,0.3443019943019934,0.3254715099715094,816964.2,35.714285714285715,32.85714285714286,4648330.0,0.0
6/26/2017,PAP,5.65,5.7,5.6,5.65,0.89,437600,2473620,18709190,297327270.0,391749220.0,5.63,5.770833333333332,5.4130769230769245,0.3216168091168079,0.3308504273504266,662578.6,35.714285714285715,34.285714285714285,3741838.0,0.0
6/27/2017,PAP,5.7,5.9,5.65,5.85,3.54,2467200,14361580,27958590,211806150.0,403257400.0,5.68,5.7624999999999975,5.44192307692308,0.303810541310539,0.3295227920227907,975663.8,42.857142857142854,37.142857142857146,5591718.0,0.0
6/28/2017,PAP,5.85,6.1,5.85,5.9,0.85,5967609,35705070,58325510,166316980.0,435159150.0,5.73,5.7625,5.474615384615387,0.27752849002849,0.31732193732193625,1979103.0,42.857142857142854,38.571428571428584,11665102.0,0.0
6/29/2017,PAP,5.95,6.0,5.75,5.75,-2.54,1095000,6413890,61438600,155496730.0,435159980.0,5.75,5.758333333333333,5.499615384615387,0.23888888888888715,0.2972293447293435,2081621.8,35.714285714285715,38.571428571428584,12287720.0,0.0
6/30/2017,PAP,5.75,5.75,5.55,5.65,-1.74,1296353,7291810,66245970,152231390.0,439867940.0,5.76,5.7375,5.522692307692308,0.1919159544159532,0.26675213675213544,2252752.4,35.714285714285715,38.571428571428584,13249194.0,0.0
7/3/2017,PAP,5.6,5.65,5.55,5.6,-0.88,290800,1627610,65399960,109784180.0,436713700.0,5.75,5.7125,5.54576923076923,0.1454059829059835,0.2315099715099705,2223392.4,35.714285714285715,38.571428571428584,13079992.0,0.0
7/4/2017,PAP,5.6,6.0,5.6,5.7,1.79,4659408,27220770,78259150,125000800.0,460508430.0,5.72,5.695833333333333,5.568846153846153,0.11791310541310553,0.1943304843304839,2661834.0,35.714285714285715,37.142857142857146,15651830.0,0.0
7/5/2017,PAP,5.7,5.8,5.6,5.65,-0.88,1043900,5927080,48481160,124263080.0,463579070.0,5.67,5.6875,5.593846153846153,0.08372507122507145,0.15556980056980016,1677092.2,35.714285714285715,35.714285714285715,9696232.0,0.0
7/7/2017,PAP,5.5,5.55,5.3,5.35,-1.83,1383400,7432300,49499570,124689300.0,467957990.0,5.5900000000000025,5.666666666666668,5.607307692307692,0.029700854700855036,0.11373219373219375,1734772.2,35.714285714285715,35.714285714285715,9899914.0,0.0
7/11/2017,PAP,5.4,5.45,5.35,5.4,0.93,364800,1972960,44180720,121550080.0,467005470.0,5.540000000000001,5.645833333333332,5.623461538461538,0.0011039886039867497,0.07556980056980045,1548461.6,42.857142857142854,37.142857142857146,8836144.0,0.0
7/12/2017,PAP,5.45,5.55,5.45,5.5,1.85,354500,1947600,44500710,118159530.0,465091070.0,5.5200000000000005,5.633333333333333,5.643461538461539,-0.020014245014245983,0.04248575498575456,1561201.6,50.0,40.00000000000001,8900142.0,0.0
7/13/2017,PAP,5.5,5.55,5.45,5.45,-0.91,208900,1146120,18426060,116004850.0,465354620.0,5.47,5.620833333333334,5.661538461538463,-0.051317663817664005,0.00863960113960065,671100.0,42.857142857142854,41.42857142857143,3685212.0,0.0
7/14/2017,PAP,5.5,5.5,5.4,5.4,-0.92,174301,948170,13447150,114468580.0,464307770.0,5.42,5.6000000000000005,5.665384615384616,-0.07649572649572711,-0.023404558404559062,497180.2,42.857142857142854,42.85714285714286,2689430.0,0.0
7/17/2017,PAP,5.45,5.55,5.4,5.45,0.93,371200,2038080,8052930,114033040.0,464819560.0,5.44,5.566666666666666,5.676923076923076,-0.1113960113960104,-0.05162393162393216,294740.2,50.0,45.714285714285715,1610586.0,0.0
7/18/2017,PAP,5.5,5.55,5.45,5.45,0.0,127800,699440,6779410,100370900.0,463668980.0,5.45,5.529166666666668,5.667307692307693,-0.13422364672364573,-0.07868945868945865,247340.2,42.857142857142854,45.714285714285715,1355882.0,0.0
7/19/2017,PAP,5.5,5.55,5.45,5.5,0.92,331601,1813640,6645450,66479470.0,463091020.0,5.45,5.508333333333334,5.65,-0.13183760683760593,-0.10105413105413064,242760.4,42.857142857142854,44.28571428571429,1329090.0,0.0
7/20/2017,PAP,5.5,5.5,5.45,5.45,-0.91,287601,1571650,7070980,61637230.0,459128170.0,5.45,5.491666666666667,5.632692307692308,-0.13390313390313402,-0.11757122507122465,258500.6,35.714285714285715,42.85714285714286,1414196.0,0.0
7/21/2017,PAP,5.5,5.5,5.45,5.45,0.0,108700,594640,6717450,54940060.0,458572030.0,5.459999999999999,5.479166666666668,5.619230769230769,-0.1320156695156678,-0.1286752136752128,245380.4,35.714285714285715,41.42857142857143,1343490.0,0.0
7/24/2017,PAP,5.45,5.65,5.45,5.5,0.92,801200,4466960,9146330,57779410.0,461508280.0,5.47,5.462500000000001,5.6038461538461535,-0.12788461538461338,-0.13197293447293335,331380.4,42.857142857142854,40.00000000000001,1829266.0,2.0
7/25/2017,PAP,5.5,5.6,5.5,5.55,0.91,574400,3203180,11650070,33761820.0,463556990.0,5.49,5.454166666666668,5.590384615384616,-0.11848290598290576,-0.1288247863247854,420700.4,50.0,41.42857142857143,2330014.0,2.0
7/26/2017,PAP,5.6,5.65,5.5,5.55,0.0,753600,4189810,14026240,32024550.0,437472370.0,5.5,5.470833333333334,5.576923076923078,-0.09191595441595624,-0.12084045584045545,505100.2,42.857142857142854,41.42857142857143,2805248.0,2.0
7/27/2017,PAP,5.55,5.55,5.5,5.5,-0.9,429000,2368020,14822610,26960270.0,430267650.0,5.51,5.479166666666668,5.5673076923076925,-0.07995014245014342,-0.11004985754985733,533380.0,42.857142857142854,42.85714285714286,2964522.0,0.0
7/31/2017,PAP,5.5,5.55,5.4,5.4,-1.82,395010,2154700,16382670,27142010.0,332539650.0,5.5,5.470833333333334,5.559615384615387,-0.08785612535612675,-0.10121794871794912,590642.0,42.857142857142854,44.28571428571429,3276534.0,0.0
8/2/2017,PAP,5.4,5.45,5.35,5.45,1.87,377500,2045020,13960730,27239430.0,253390430.0,5.49,5.470833333333332,5.551923076923078,-0.07674501424501656,-0.09099002849002977,505902.0,42.857142857142854,44.28571428571429,2792146.0,0.0
8/4/2017,PAP,5.45,5.5,5.4,5.4,-0.92,353000,1923300,12680850,28016610.0,238079590.0,5.460000000000001,5.470833333333332,5.542307692307691,-0.07183048433048622,-0.08165954415954584,461622.0,35.714285714285715,41.42857142857143,2536170.0,0.0
8/7/2017,PAP,5.5,5.5,5.4,5.45,0.93,356300,1942440,10433480,29010880.0,229464880.0,5.44,5.470833333333332,5.536538461538462,-0.06250000000000178,-0.07577635327635494,382162.0,42.857142857142854,41.42857142857143,2086696.0,0.0
8/8/2017,PAP,5.5,5.5,5.4,5.4,-0.92,325800,1767160,9832620,28739960.0,187157220.0,5.42,5.466666666666668,5.5269230769230795,-0.061111111111111775,-0.07200854700854861,361522.0,42.857142857142854,41.42857142857143,1966524.0,0.0
8/9/2017,PAP,5.4,5.45,5.4,5.45,0.93,191300,1040650,8718570,29081170.0,176193720.0,5.4300000000000015,5.4625,5.5115384615384615,-0.04640313390313544,-0.06371794871795036,320780.0,42.857142857142854,41.42857142857143,1743714.0,0.0
8/10/2017,PAP,5.0,5.05,4.92,5.0,-8.26,3210200,16014880,22688430,43282410.0,185543800.0,5.34,5.4250000000000025,5.476923076923077,-0.08198005698005684,-0.06476495726495841,887320.0,42.857142857142854,41.42857142857143,4537686.0,0.0
8/11/2017,PAP,4.96,4.98,4.96,4.96,-0.8,1068304,5312000,26077130,47022760.0,183849720.0,5.252000000000002,5.384166666666666,5.446538461538463,-0.09158831908832,-0.06871652421652516,1030380.8,35.714285714285715,41.42857142857143,5215426.0,0.0
8/15/2017,PAP,4.98,5.05,4.96,4.96,0.0,681515,3398640,27533330,49826760.0,182136180.0,5.154000000000001,5.339166666666667,5.420000000000003,-0.10509259259259364,-0.07723504273504353,1095423.8,35.714285714285715,40.0,5506666.0,0.0
8/17/2017,PAP,4.98,5.05,4.98,5.0,0.4,306500,1532620,27298790,46892420.0,178330650.0,5.074,5.293333333333334,5.39692307692308,-0.11931623931624015,-0.0888760683760692,1091563.8,42.857142857142854,40.00000000000001,5459758.0,0.0
8/18/2017,PAP,4.96,5.05,4.96,5.0,0.0,462100,2304350,28562490,45993590.0,177334200.0,4.984,5.2475000000000005,5.370000000000001,-0.1331695156695165,-0.10622934472934542,1145723.8,35.714285714285715,38.571428571428584,5712498.0,0.0
8/21/2017,PAP,5.05,5.05,5.0,5.05,1.0,170000,857460,13405070,42661240.0,175707220.0,4.9940000000000015,5.21,5.346923076923078,-0.13954415954416088,-0.11774216524216626,537683.8,35.714285714285715,37.142857142857146,2681014.0,0.0
8/22/2017,PAP,5.15,5.2,5.1,5.2,2.97,801600,4142400,12235470,44435620.0,177376000.0,5.042,5.193333333333333,5.341153846153847,-0.13633903133903047,-0.12669230769230833,484343.0,42.857142857142854,38.571428571428584,2447094.0,0.0
8/23/2017,PAP,5.2,5.3,5.2,5.25,0.96,1105600,5835460,14672290,48116380.0,168849880.0,5.1,5.176666666666667,5.3353846153846165,-0.14111111111111185,-0.13389601139601198,569160.0,50.0,41.42857142857143,2934458.0,0.0
8/24/2017,PAP,5.25,5.25,5.1,5.1,-2.86,620800,3210440,16350110,49281800.0,136355250.0,5.12,5.151666666666666,5.320000000000001,-0.1599857549857564,-0.14202991452991526,632020.0,50.0,42.85714285714286,3270022.0,0.0
8/25/2017,PAP,5.1,5.25,5.1,5.15,0.98,303400,1573960,15619720,48932460.0,131515320.0,5.15,5.126666666666667,5.308461538461539,-0.16646723646723682,-0.1486894586894593,600280.0,50.0,45.714285714285715,3123944.0,0.0
8/28/2017,PAP,5.15,5.25,5.15,5.25,1.94,172200,898290,15660550,47888310.0,125121800.0,5.19,5.114166666666667,5.302692307692307,-0.16372507122507066,-0.15352564102564126,600720.0,57.14285714285714,50.0,3132110.0,0.0
8/29/2017,PAP,5.3,5.35,5.2,5.25,0.0,283900,1501270,13019420,47622420.0,124995460.0,5.2,5.0975,5.295,-0.17070512820512818,-0.16039886039886078,497180.0,50.0,51.42857142857142,2603884.0,0.0
8/30/2017,PAP,5.35,5.35,5.2,5.2,-0.95,357902,1879070,9063030,48460840.0,99653760.0,5.19,5.114166666666667,5.285384615384615,-0.15168803418803467,-0.16251424501424533,347640.4,50.0,51.42857142857142,1812606.0,2.0
8/31/2017,PAP,5.3,5.3,5.2,5.25,0.96,171200,897900,6750490,33343860.0,94624580.0,5.2200000000000015,5.138333333333334,5.275769230769232,-0.1183475783475778,-0.15418660968660966,257720.4,50.0,51.42857142857142,1350098.0,0.0
9/1/2017,PAP,5.25,5.35,5.25,5.3,0.95,331700,1751520,6928050,29783380.0,88943800.0,5.25,5.166666666666667,5.2700000000000005,-0.08504273504273474,-0.1379017094017092,263380.4,57.14285714285714,52.85714285714285,1385610.0,2.0
9/4/2017,PAP,5.3,5.3,5.25,5.25,-0.94,294600,1556020,7585780,27940760.0,88526860.0,5.25,5.1875,5.262307692307692,-0.06428062678062663,-0.1180128205128204,287860.4,57.14285714285714,52.85714285714285,1517156.0,2.0
9/5/2017,PAP,5.3,5.35,5.25,5.25,0.0,735100,3879500,9964010,30287640.0,90458760.0,5.25,5.208333333333333,5.252692307692309,-0.03774928774928732,-0.09142165242165223,378100.4,57.14285714285714,54.28571428571429,1992802.0,2.0
9/6/2017,PAP,5.35,5.45,5.35,5.35,1.9,2216900,11964360,20049300,39947650.0,101277000.0,5.279999999999999,5.233333333333333,5.245,-0.0014957264957269345,-0.061383190883190684,749900.0,57.14285714285714,55.71428571428571,4009860.0,2.0
9/7/2017,PAP,5.4,5.55,5.3,5.45,1.87,4057200,22199800,41351200,61289990.0,122528630.0,5.319999999999999,5.254166666666666,5.241153846153846,0.027670940170940742,-0.032179487179486974,1527100.0,64.28571428571428,58.57142857142857,8270240.0,2.0
9/8/2017,PAP,5.5,5.5,5.4,5.4,-0.92,987505,5387670,44987350,62535260.0,125878220.0,5.340000000000002,5.266666666666667,5.2373076923076916,0.03782051282051313,-0.0076068376068374015,1658261.0,57.14285714285714,58.57142857142857,8997470.0,0.0
9/11/2017,PAP,5.5,5.5,5.4,5.45,0.93,345300,1875890,45307220,58575690.0,127054670.0,5.380000000000001,5.295833333333333,5.239230769230769,0.06470797720797794,0.018190883190883512,1668401.0,57.14285714285714,58.57142857142857,9061444.0,0.0
9/12/2017,PAP,5.5,5.5,5.4,5.4,-0.92,329700,1788190,43215910,57153440.0,127029220.0,5.410000000000001,5.316666666666666,5.237307692307693,0.0801282051282044,0.04176638176638185,1587321.0,50.0,57.14285714285713,8643182.0,0.0
9/13/2017,PAP,5.5,5.5,5.4,5.4,0.0,209605,1139810,32391360,56719290.0,126597380.0,5.42,5.329166666666667,5.237307692307693,0.09070512820512633,0.060206552706552514,1185862.0,50.0,55.71428571428571,6478272.0,0.0
9/14/2017,PAP,5.5,5.5,5.35,5.4,0.0,284606,1539750,11731310,57360750.0,127542490.0,5.4099999999999975,5.341666666666668,5.235384615384618,0.10306267806267666,0.07528490028489969,431343.2,42.857142857142854,51.42857142857142,2346262.0,0.0
9/15/2017,PAP,5.4,5.4,5.3,5.35,-0.93,434720,2328400,8672040,58187880.0,125403930.0,5.4,5.354166666666667,5.2334615384615395,0.11143162393162244,0.09000712250712155,320786.2,35.714285714285715,47.14285714285714,1734408.0,2.0
9/18/2017,PAP,5.3,5.4,5.25,5.3,-0.93,445000,2368220,9164370,58677030.0,124568970.0,5.370000000000001,5.358333333333333,5.227692307692308,0.11631054131053985,0.10032763532763392,340726.2,35.714285714285715,42.85714285714286,1832874.0,2.0
9/19/2017,PAP,5.35,5.35,5.25,5.3,0.0,427500,2268350,9644530,60047480.0,122647510.0,5.35,5.358333333333333,5.239230769230772,0.10562678062677924,0.1054273504273489,360286.2,35.714285714285715,40.00000000000001,1928906.0,2.0
9/20/2017,PAP,5.35,5.35,5.3,5.3,0.0,142800,757980,9262700,59053940.0,121037470.0,5.33,5.3625,5.252307692307693,0.0970441595441578,0.1066951566951552,346925.2,28.57142857142857,35.714285714285715,1852540.0,0.0
9/21/2017,PAP,5.35,5.35,5.25,5.3,0.0,415701,2204470,9927420,59702390.0,121087240.0,5.3100000000000005,5.366666666666666,5.265384615384617,0.08846153846153637,0.10377492877492714,373144.2,21.42857142857143,31.428571428571434,1985484.0,0.0
9/22/2017,PAP,5.3,5.3,5.05,5.2,-1.89,2191800,11301070,18900090,67123960.0,130343290.0,5.279999999999999,5.354166666666665,5.273076923076923,0.0627849002848988,0.0940455840455824,724560.2,21.42857142857143,28.571428571428577,3780018.0,0.0
9/25/2017,PAP,5.25,5.3,5.1,5.2,0.0,631700,3273000,19804870,58432600.0,131692990.0,5.26,5.333333333333333,5.2807692307692315,0.03803418803418879,0.07839031339031219,761900.2,21.42857142857143,25.714285714285715,3960974.0,0.0
9/26/2017,PAP,5.15,5.2,5.1,5.15,-0.96,409300,2109670,19646190,38342470.0,131860220.0,5.23,5.312499999999999,5.2846153846153845,0.012856125356124792,0.059836182336181314,758260.2,14.285714285714292,21.42857142857143,3929238.0,0.0
9/27/2017,PAP,5.15,5.2,5.1,5.15,0.0,281100,1447660,20335870,34402460.0,131540720.0,5.2,5.2875000000000005,5.282692307692308,-0.006517094017095104,0.039123931623930734,785920.2,7.142857142857139,17.142857142857142,4067174.0,0.0
9/28/2017,PAP,5.15,5.2,5.1,5.1,-0.97,320200,1646220,19777620,34172790.0,132146290.0,5.160000000000001,5.2625,5.276923076923079,-0.026317663817664545,0.016168091168090547,766820.0,7.142857142857139,14.285714285714285,3955524.0,0.0
9/29/2017,PAP,5.15,5.3,5.1,5.15,0.98,736600,3822960,12299510,36207560.0,119954370.0,5.15,5.241666666666667,5.278846153846155,-0.041737891737891886,-0.00473646723646759,475780.0,7.142857142857139,11.428571428571427,2459902.0,0.0
