Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/21/2015,TLOGIS,12.5,12.5,12.4,12.4,-0.8,52700,654000,1310000,2495000.0,52061000.0,12.459999999999999,12.450000000000001,12.430769230769231,0.013817663817665249,0.0398717948717973,21120.0,28.57142857142857,25.71428571428571
7/22/2015,TLOGIS,12.5,12.5,12.4,12.4,0.0,10100,125000,1414000,2511000.0,51795000.0,12.419999999999998,12.433333333333335,12.434615384615382,-0.0038461538461493916,0.024643874643877694,22800.0,28.57142857142857,25.71428571428571
7/23/2015,TLOGIS,12.5,12.5,12.5,12.5,0.81,100,1000,1280000,2095000.0,49255000.0,12.44,12.433333333333335,12.44230769230769,-0.00299145299144854,0.01490028490028834,20640.0,35.71428571428572,28.571428571428573
7/24/2015,TLOGIS,12.4,12.4,12.3,12.3,-1.6,1100,14000,796000,2109000.0,48615000.0,12.419999999999998,12.41666666666667,12.442307692307692,-0.03304843304842997,0.0012678062678094903,12840.0,28.57142857142857,30.0
7/27/2015,TLOGIS,12.6,12.6,12.4,12.5,1.63,1287,16000,810000,2113000.0,48594000.0,12.419999999999998,12.425000000000002,12.446153846153845,-0.01360398860398604,-0.00793447293446974,13057.4,35.71428571428572,31.428571428571434
7/28/2015,TLOGIS,12.5,12.5,12.5,12.5,0.0,500,6000,162000,2119000.0,45343000.0,12.440000000000001,12.433333333333332,12.453846153846154,-0.013675213675215403,-0.01343304843304587,2617.4,35.71428571428572,32.85714285714286
7/29/2015,TLOGIS,12.4,12.4,12.4,12.4,-0.8,90200,1118000,1155000,3237000.0,44422000.0,12.44,12.441666666666668,12.453846153846154,-0.01460113960114029,-0.015584045584044049,18637.4,35.71428571428572,34.28571428571429
7/31/2015,TLOGIS,12.3,12.5,12.3,12.4,0.0,1100,14000,1168000,3213000.0,44231000.0,12.419999999999998,12.441666666666668,12.453846153846154,-0.01460113960114029,-0.017905982905982398,18837.4,35.71428571428572,34.28571428571429
8/3/2015,TLOGIS,12.5,12.5,12.5,12.5,0.81,3200,40000,1194000,2644000.0,37971000.0,12.459999999999999,12.433333333333332,12.457692307692307,-0.017236467236468656,-0.014743589743590135,19257.4,42.857142857142854,37.14285714285715
8/4/2015,TLOGIS,12.6,12.6,12.6,12.6,0.8,3500,44000,1222000,2667000.0,35200000.0,12.48,12.450000000000001,12.461538461538462,0.0012820512820521657,-0.011766381766382495,19700.0,42.857142857142854,38.57142857142858
8/5/2015,TLOGIS,12.6,12.6,12.6,12.6,0.0,2300,29000,1245000,2561000.0,30468000.0,12.5,12.466666666666667,12.465384615384616,0.011823361823360301,-0.006666666666667353,20060.0,35.71428571428572,38.57142857142858
8/6/2015,TLOGIS,12.6,12.6,12.6,12.6,0.0,1500,19000,146000,2082000.0,15161000.0,12.540000000000001,12.475,12.469230769230773,0.015313390313387742,-0.0006837606837617471,2320.0,35.71428571428572,38.57142857142858
8/7/2015,TLOGIS,12.6,12.6,12.6,12.6,0.0,4100,52000,184000,2132000.0,13510000.0,12.580000000000002,12.491666666666667,12.473076923076928,0.025854700854697654,0.007407407407405841,2920.0,35.71428571428572,38.57142857142858
8/10/2015,TLOGIS,12.6,12.6,12.6,12.6,0.0,1500,19000,163000,1497000.0,11040000.0,12.6,12.508333333333331,12.476923076923082,0.03639601139600401,0.018133903133900377,2580.0,28.57142857142857,35.71428571428572
8/11/2015,TLOGIS,12.5,12.5,12.3,12.3,-2.38,32800,406000,525000,1778000.0,7470000.0,12.540000000000001,12.491666666666665,12.469230769230775,0.005484330484325284,0.018974358974355,8440.0,28.57142857142857,32.857142857142854
8/13/2015,TLOGIS,12.4,12.4,12.3,12.4,0.81,40100,494000,990000,2271000.0,7649000.0,12.499999999999998,12.499999999999998,12.461538461538465,0.027635327635321616,0.022136752136747262,16000.0,35.71428571428572,32.85714285714286
8/17/2015,TLOGIS,12.4,12.4,12.3,12.4,0.0,100400,1236000,2155000,3477000.0,8751000.0,12.459999999999999,12.491666666666665,12.457692307692309,0.024145299145299504,0.023903133903129613,35780.0,28.57142857142857,31.428571428571434
8/18/2015,TLOGIS,12.2,12.3,12.2,12.3,-0.81,98166,1203000,3339000,4674000.0,9287000.0,12.4,12.475,12.450000000000001,0.009188034188033711,0.020569800569796827,54593.2,28.57142857142857,30.0
8/19/2015,TLOGIS,12.2,12.4,12.2,12.4,0.81,9838,121000,3054000,3677000.0,9135000.0,12.360000000000001,12.475000000000001,12.45,0.017165242165242844,0.01672364672364459,56260.8,28.57142857142857,30.0
8/20/2015,TLOGIS,12.4,12.4,12.3,12.4,0.0,16200,201000,2761000,3864000.0,8003000.0,12.379999999999999,12.475000000000001,12.449999999999996,0.017165242165246397,0.019059829059828816,52940.8,28.57142857142857,30.0
8/21/2015,TLOGIS,12.4,12.4,12.3,12.4,0.0,908,11000,2772000,3835000.0,7664000.0,12.379999999999999,12.466666666666669,12.45384615384615,0.006552706552710674,0.014843304843306626,45102.4,28.57142857142857,28.571428571428566
8/24/2015,TLOGIS,12.3,12.3,12.2,12.2,-1.61,421322,5141000,6677000,8932000.0,12696000.0,12.34,12.433333333333335,12.446153846153843,-0.03048433048432564,0.003917378917381598,109286.8,28.57142857142857,28.571428571428566
8/25/2015,TLOGIS,12.2,12.4,12.2,12.4,1.64,154722,1890000,7364000,10793000.0,14169000.0,12.360000000000001,12.416666666666666,12.438461538461533,-0.021509971509967585,-0.0022222222222186617,120598.0,28.57142857142857,28.571428571428566
8/26/2015,TLOGIS,12.3,12.3,12.1,12.2,-1.61,69400,847000,8090000,11621000.0,15016000.0,12.319999999999999,12.383333333333333,12.430769230769227,-0.058547008547005674,-0.017364672364668366,132510.4,21.42857142857143,27.142857142857146
8/27/2015,TLOGIS,12.2,12.2,12.2,12.2,0.0,1000,12000,7901000,11581000.0,15016000.0,12.280000000000001,12.350000000000001,12.423076923076922,-0.07962962962962727,-0.0367236467236431,129470.4,21.42857142857143,25.71428571428571
8/28/2015,TLOGIS,12.2,12.2,12.1,12.1,-0.82,10101,122000,8012000,11684000.0,15138000.0,12.22,12.308333333333335,12.407692307692306,-0.10861823361823042,-0.05975783475783132,131309.0,21.42857142857143,24.285714285714285
8/31/2015,TLOGIS,12.1,12.2,12.1,12.2,0.83,11500,140000,3011000,11418000.0,15278000.0,12.219999999999999,12.299999999999999,12.400000000000002,-0.10056980056980258,-0.07377492877492671,49344.6,28.57142857142857,24.285714285714285
9/1/2015,TLOGIS,12.3,12.3,12.2,12.2,0.0,2400,29000,1150000,10953000.0,15269000.0,12.180000000000001,12.283333333333331,12.392307692307693,-0.10754985754985924,-0.09098290598290504,18880.2,28.57142857142857,24.285714285714285
9/2/2015,TLOGIS,12.1,12.2,12.1,12.1,-0.82,2300,28000,331000,10981000.0,14688000.0,12.16,12.258333333333333,12.376923076923077,-0.12243589743589745,-0.1037606837606834,5460.2,28.57142857142857,25.71428571428571
9/3/2015,TLOGIS,12.2,12.2,12.2,12.2,0.83,50200,612000,931000,10357000.0,15279000.0,12.16,12.25,12.373076923076923,-0.11794871794871753,-0.11142450142450144,15300.2,28.57142857142857,27.142857142857146
9/4/2015,TLOGIS,12.2,12.2,12.2,12.2,0.0,41100,501000,1310000,9655000.0,15645000.0,12.180000000000001,12.233333333333333,12.36153846153846,-0.12136752136752094,-0.11397435897435955,21500.0,28.57142857142857,28.571428571428566
9/7/2015,TLOGIS,12.2,12.2,12.2,12.2,0.0,3901,48000,1218000,9582000.0,15195000.0,12.180000000000001,12.216666666666667,12.349999999999998,-0.12478632478632257,-0.11881766381766354,19980.2,28.57142857142857,28.571428571428566
9/8/2015,TLOGIS,12.2,12.2,12.2,12.2,0.0,35402,432000,1621000,9813000.0,15625000.0,12.180000000000001,12.199999999999998,12.342307692307692,-0.13176638176638455,-0.12366096866096861,26580.6,21.42857142857143,27.142857142857146
9/10/2015,TLOGIS,12.3,12.3,12.3,12.3,0.82,1600,20000,1001000,4681000.0,14866000.0,12.219999999999999,12.208333333333334,12.338461538461537,-0.11317663817663615,-0.12180911680911635,26440.6,28.57142857142857,27.142857142857146
9/11/2015,TLOGIS,12.3,12.3,12.2,12.3,0.0,4800,59000,559000,2850000.0,14924000.0,12.239999999999998,12.200000000000003,12.33076923076923,-0.11310541310541034,-0.12084045584045491,17360.6,28.57142857142857,27.142857142857146
9/14/2015,TLOGIS,12.0,12.3,12.0,12.2,-0.81,192600,2346000,2857000,4349000.0,17256000.0,12.24,12.200000000000001,12.315384615384612,-0.1068376068376029,-0.1179344729344713,47660.6,28.57142857142857,27.142857142857146
9/15/2015,TLOGIS,12.2,12.2,12.2,12.2,0.0,30000,366000,2791000,4703000.0,17606000.0,12.24,12.199999999999998,12.299999999999995,-0.0925925925925899,-0.11149572649572477,52880.4,21.42857142857143,25.71428571428571
9/16/2015,TLOGIS,12.3,12.3,12.2,12.3,0.82,3200,39000,2830000,4620000.0,17639000.0,12.26,12.216666666666669,12.288461538461537,-0.059829059829056064,-0.09710826210825907,46440.0,28.57142857142857,27.142857142857146
9/17/2015,TLOGIS,12.3,12.3,12.3,12.3,0.0,1700,21000,2831000,4501000.0,16542000.0,12.26,12.225000000000001,12.276923076923074,-0.04209401709401206,-0.08289173789173425,46460.0,28.57142857142857,27.142857142857146
9/21/2015,TLOGIS,12.3,12.3,12.3,12.3,0.0,15300,188000,614000,4632000.0,16676000.0,12.26,12.233333333333334,12.265384615384615,-0.024358974358973384,-0.06514245014244686,48560.0,28.57142857142857,27.142857142857146
9/22/2015,TLOGIS,12.3,12.3,12.2,12.2,-0.81,27900,341000,589000,4361000.0,16973000.0,12.26,12.241666666666665,12.26153846153846,-0.021723646723646794,-0.04811965811965564,15620.0,21.42857142857143,25.71428571428571
9/23/2015,TLOGIS,12.2,12.2,12.2,12.2,0.0,64600,788000,1338000,4648000.0,17732000.0,12.260000000000002,12.241666666666665,12.253846153846153,-0.014601139601138513,-0.03252136752136536,22540.0,21.42857142857143,25.71428571428571
9/24/2015,TLOGIS,12.2,12.2,12.2,12.2,0.0,55300,675000,1992000,5275000.0,18388000.0,12.24,12.241666666666665,12.246153846153844,-0.007478632478630232,-0.022051282051280197,32960.0,21.42857142857143,24.285714285714285
9/25/2015,TLOGIS,12.4,12.4,12.2,12.2,0.0,21000,258000,2250000,5101000.0,18594000.0,12.220000000000002,12.241666666666665,12.24230769230769,-0.003917378917376979,-0.01441595441595318,36820.0,14.285714285714292,21.42857142857143
9/28/2015,TLOGIS,12.2,12.2,12.2,12.2,0.0,35000,427000,2489000,5528000.0,19002000.0,12.2,12.241666666666665,12.234615384615381,0.0032051282051313024,-0.008903133903132243,40760.0,14.285714285714292,18.571428571428577
9/29/2015,TLOGIS,12.2,12.3,12.2,12.3,0.82,64100,787000,2935000,6295000.0,19383000.0,12.219999999999999,12.241666666666667,12.23076923076923,0.014743589743591912,-0.001609686609684502,48000.0,21.42857142857143,18.571428571428577
9/30/2015,TLOGIS,12.2,12.2,12.2,12.2,-0.81,60300,736000,2883000,6972000.0,19625000.0,12.219999999999999,12.233333333333334,12.22307692307692,0.006837606837610366,0.002678062678065274,47140.0,21.42857142857143,18.571428571428577
10/1/2015,TLOGIS,12.2,12.2,12.2,12.2,0.0,10000,122000,2330000,4748000.0,19747000.0,12.220000000000002,12.233333333333333,12.22307692307692,0.00683760683760859,0.0055413105413130385,38080.0,14.285714285714292,17.142857142857146
10/5/2015,TLOGIS,12.2,12.3,12.2,12.2,0.0,735278,8975000,10620000,13318000.0,26283000.0,12.220000000000002,12.233333333333334,12.215384615384615,0.013960113960115095,0.009116809116811453,180935.6,14.285714285714292,17.142857142857146
10/6/2015,TLOGIS,12.2,12.2,12.2,12.2,0.0,440000,5368000,15201000,18665000.0,31530000.0,12.220000000000002,12.225,12.215384615384615,0.0069088319088326244,0.009857549857551717,261935.6,14.285714285714292,17.142857142857146
10/7/2015,TLOGIS,12.2,12.2,12.2,12.2,0.0,678000,8272000,22737000,26937000.0,39601000.0,12.2,12.216666666666667,12.215384615384611,-0.00014245014244629317,0.006880341880344076,384715.6,14.285714285714292,15.714285714285719
10/8/2015,TLOGIS,12.2,12.3,12.2,12.3,0.82,121500,1494000,24109000,28243000.0,41084000.0,12.219999999999999,12.216666666666669,12.22307692307692,0.0007122507122545585,0.0056552706552729145,396955.6,14.285714285714292,14.285714285714292
10/9/2015,TLOGIS,12.3,12.3,12.3,12.3,0.0,30400,374000,24483000,28276000.0,36317000.0,12.239999999999998,12.225000000000001,12.226923076923075,0.004202279202282,0.005128205128207597,401035.6,14.285714285714292,14.285714285714292
10/12/2015,TLOGIS,12.3,12.3,12.3,12.3,0.0,101,1000,15509000,27489000.0,34428000.0,12.26,12.233333333333334,12.230769230769228,0.007692307692311218,0.0038746438746468216,254000.2,14.285714285714292,14.285714285714292
10/13/2015,TLOGIS,12.2,12.2,12.2,12.2,-0.81,555700,6780000,16921000,33594000.0,40361000.0,12.26,12.233333333333334,12.234615384615381,-0.0038461538461493916,0.0017236467236504184,277140.2,14.285714285714292,14.285714285714292
10/14/2015,TLOGIS,12.2,12.4,12.2,12.4,1.64,2806301,34473000,43122000,67809000.0,74822000.0,12.3,12.25,12.242307692307689,0.019088319088323757,0.005569800569804428,702800.4,21.42857142857143,15.714285714285719
10/15/2015,TLOGIS,12.4,12.4,12.3,12.4,0.0,33500,413000,42041000,67795000.0,75113000.0,12.319999999999999,12.266666666666667,12.249999999999996,0.02606837606837864,0.010641025641029245,685200.4,21.42857142857143,17.142857142857146
10/19/2015,TLOGIS,12.3,12.3,12.2,12.3,-0.81,7403,91000,41757000,66363000.0,75035000.0,12.319999999999999,12.266666666666667,12.253846153846151,0.014529914529918031,0.012706552706556452,680601.0,21.42857142857143,18.571428571428577
10/20/2015,TLOGIS,12.3,12.3,12.3,12.3,0.0,3000,37000,35014000,66278000.0,75044000.0,12.319999999999999,12.275,12.257692307692306,0.018019943019945472,0.014772079772083302,681180.8,21.42857142857143,20.000000000000004
10/22/2015,TLOGIS,12.4,12.4,12.4,12.4,0.81,900,11000,139000,57314000.0,73942000.0,12.360000000000001,12.291666666666666,12.26153846153846,0.03653846153846274,0.022849002849005727,570220.8,21.42857142857143,21.42857142857143
10/26/2015,TLOGIS,12.2,12.4,12.2,12.4,0.0,1300,16000,155000,51962000.0,73910000.0,12.36,12.308333333333335,12.265384615384612,0.047079772079776205,0.02844729344729622,9220.6,21.42857142857143,21.42857142857143
10/27/2015,TLOGIS,12.3,12.3,12.3,12.3,-0.81,1000,12000,76000,43702000.0,73490000.0,12.34,12.316666666666668,12.269230769230766,0.04259259259259629,0.03175213675213975,2720.6,21.42857142857143,21.42857142857143
10/28/2015,TLOGIS,12.3,12.3,12.2,12.2,-0.81,426500,5213000,5252000,47421000.0,78703000.0,12.320000000000002,12.316666666666668,12.26923076923077,0.03461538461538538,0.03576923076923322,86540.0,21.42857142857143,21.42857142857143
10/29/2015,TLOGIS,12.3,12.3,12.2,12.2,0.0,334000,4075000,9327000,51122000.0,82758000.0,12.3,12.308333333333332,12.265384615384615,0.031125356125356163,0.03839031339031536,152740.0,21.42857142857143,21.42857142857143
10/30/2015,TLOGIS,12.2,12.2,12.2,12.2,0.0,15000,183000,9499000,51304000.0,82882000.0,12.260000000000002,12.299999999999999,12.261538461538462,0.02763532763532517,0.036609686609687844,155560.0,21.42857142857143,21.42857142857143
11/2/2015,TLOGIS,12.2,12.5,12.2,12.4,1.64,33500,412000,9895000,44936000.0,80948000.0,12.260000000000002,12.308333333333335,12.265384615384617,0.04707977207977265,0.03660968660968713,162000.0,21.42857142857143,21.42857142857143
11/3/2015,TLOGIS,12.5,12.5,12.4,12.4,0.0,5700,71000,9954000,10534000.0,80653000.0,12.279999999999998,12.325000000000001,12.273076923076921,0.05405982905983109,0.03890313390313409,162940.0,21.42857142857143,21.42857142857143
11/4/2015,TLOGIS,12.5,12.5,12.4,12.4,0.0,11000,136000,4877000,10257000.0,80750000.0,12.319999999999999,12.325000000000001,12.280769230769229,0.04693732193732458,0.041367521367521934,79840.0,21.42857142857143,21.42857142857143
11/5/2015,TLOGIS,12.4,12.5,12.4,12.4,0.0,84500,1049000,1851000,11306000.0,81778000.0,12.36,12.325000000000003,12.288461538461537,0.03981481481481808,0.04310541310541431,29940.0,21.42857142857143,21.42857142857143
11/6/2015,TLOGIS,12.4,12.4,12.4,12.4,0.0,5001,62000,1730000,11277000.0,81840000.0,12.4,12.333333333333336,12.296153846153844,0.03974358974359404,0.04552706552706809,27940.2,14.285714285714292,20.000000000000004
11/9/2015,TLOGIS,12.3,12.4,12.3,12.4,0.0,105500,1308000,2626000,12548000.0,82960000.0,12.4,12.341666666666669,12.30384615384615,0.03967236467236823,0.044045584045587206,42340.2,14.285714285714292,18.571428571428577
11/10/2015,TLOGIS,12.3,12.4,12.3,12.4,0.0,27700,341000,2896000,12889000.0,82960000.0,12.4,12.34166666666667,12.307692307692303,0.03611111111111853,0.040455840455844695,46740.2,14.285714285714292,17.142857142857146
11/11/2015,TLOGIS,12.4,12.4,12.4,12.4,0.0,34800,432000,3192000,13310000.0,82604000.0,12.4,12.341666666666669,12.31538461538461,0.02898860398861025,0.03686609686610183,51500.2,14.285714285714292,15.714285714285719
11/12/2015,TLOGIS,12.4,12.4,12.4,12.4,0.0,190001,2356000,4499000,15650000.0,84285000.0,12.4,12.350000000000001,12.323076923076918,0.028917378917386216,0.03468660968661545,72600.4,7.142857142857139,12.857142857142861
11/13/2015,TLOGIS,12.3,12.4,12.2,12.4,0.0,49106,605000,5042000,16243000.0,84632000.0,12.4,12.366666666666669,12.330769230769228,0.0358974358974411,0.03391737891738487,81421.4,7.142857142857139,11.42857142857143
11/14/2015,TLOGIS,12.4,12.4,12.3,12.4,0.0,13300,165000,3899000,11195000.0,84370000.0,12.4,12.383333333333335,12.338461538461534,0.04287749287749776,0.03455840455841077,62981.4,7.142857142857139,10.0
11/17/2015,TLOGIS,12.5,12.5,12.4,12.5,0.81,40900,507000,4065000,7627000.0,84090000.0,12.42,12.408333333333337,12.349999999999996,0.06132478632479277,0.03960113960114562,65621.4,14.285714285714292,10.0
11/18/2015,TLOGIS,12.4,12.5,12.4,12.5,0.0,52100,646000,4279000,8090000.0,84000000.0,12.440000000000001,12.41666666666667,12.357692307692306,0.06125356125356696,0.04605413105413696,69081.4,14.285714285714292,10.0
11/19/2015,TLOGIS,12.5,12.5,12.4,12.4,-0.8,118700,1482000,3405000,9160000.0,85360000.0,12.44,12.41666666666667,12.36153846153846,0.04971509971510457,0.05021367521368063,54821.2,14.285714285714292,11.42857142857143
11/20/2015,TLOGIS,12.4,12.5,12.4,12.5,0.81,73700,916000,3716000,10005000.0,86276000.0,12.459999999999999,12.425000000000002,12.36923076923077,0.05762108262108434,0.05455840455840928,59740.0,14.285714285714292,12.857142857142861
11/23/2015,TLOGIS,12.5,12.5,12.3,12.3,-1.6,76500,946000,4497000,10815000.0,78247000.0,12.440000000000001,12.41666666666667,12.373076923076924,0.031054131054132128,0.05219373219373615,72380.0,14.285714285714292,14.285714285714292
11/24/2015,TLOGIS,12.4,12.5,12.4,12.5,1.63,80400,997000,4987000,10763000.0,73876000.0,12.440000000000001,12.425000000000002,12.376923076923077,0.05049857549857606,0.050028490028492814,80280.0,21.42857142857143,15.714285714285719
11/25/2015,TLOGIS,12.3,12.3,12.2,12.3,-1.6,83100,1022000,5363000,11723000.0,66626000.0,12.4,12.416666666666666,12.373076923076924,0.031054131054128575,0.043988603988605136,86480.0,21.42857142857143,17.142857142857146
11/26/2015,TLOGIS,12.3,12.3,12.2,12.3,0.0,80400,982000,4863000,11397000.0,66114000.0,12.379999999999999,12.408333333333333,12.373076923076926,0.024002849002846105,0.03884615384615344,78820.0,21.42857142857143,18.571428571428577
11/27/2015,TLOGIS,12.3,12.4,12.2,12.3,0.0,84300,1037000,4984000,12093000.0,66777000.0,12.34,12.4,12.373076923076926,0.016951566951563635,0.0307122507122493,80940.0,21.42857142857143,20.000000000000004
11/30/2015,TLOGIS,12.3,12.3,12.2,12.3,0.0,60000,734210,4772210,12395210.0,67510210.0,12.34,12.391666666666666,12.369230769230775,0.01346153846153264,0.027193732193729402,77640.0,21.42857142857143,21.42857142857143
12/1/2015,TLOGIS,12.3,12.3,12.2,12.2,-0.81,116700,1424910,5200120,11464120.0,62155120.0,12.280000000000001,12.374999999999998,12.361538461538466,-0.0014957264957313754,0.016794871794867917,84900.0,21.42857142857143,21.42857142857143
12/2/2015,TLOGIS,12.1,12.2,12.1,12.2,0.0,26100,318070,4496190,11177190.0,28000190.0,12.260000000000002,12.358333333333333,12.35769230769231,-0.01203703703703951,0.0081766381766343,73500.0,21.42857142857143,21.42857142857143
12/3/2015,TLOGIS,12.1,12.2,12.1,12.2,0.0,151024,1841840,5356030,12854030.0,29429030.0,12.24,12.33333333333333,12.35769230769231,-0.0331908831908887,-0.003262108262112662,87624.8,21.42857142857143,21.42857142857143
12/4/2015,TLOGIS,12.2,12.2,12.2,12.2,0.0,1600,19520,4338550,12366550.0,29448550.0,12.220000000000002,12.308333333333332,12.357692307692307,-0.054344729344729004,-0.01752136752137119,71084.8,21.42857142857143,21.42857142857143
12/8/2015,TLOGIS,12.1,12.2,12.1,12.1,-0.82,50690,615300,4219640,12335850.0,29972850.0,12.18,12.283333333333331,12.353846153846156,-0.0799145299145323,-0.03619658119658418,69222.8,14.285714285714292,20.000000000000004
12/9/2015,TLOGIS,12.2,12.2,12.2,12.2,0.83,93700,1143140,3937870,11996990.0,31078990.0,12.179999999999998,12.258333333333333,12.346153846153848,-0.08596866096866229,-0.05309116809117036,64622.8,21.42857142857143,20.000000000000004
12/11/2015,TLOGIS,12.1,12.2,12.1,12.2,0.0,21065,256680,3876480,11337670.0,31335670.0,12.180000000000001,12.25,12.33846153846154,-0.08589743589743826,-0.06786324786325011,63615.8,21.42857142857143,20.000000000000004
12/14/2015,TLOGIS,12.2,12.2,11.9,12.0,-1.64,367500,4426230,6460870,14817900.0,35750900.0,12.14,12.208333333333334,12.323076923076924,-0.12286324786324698,-0.08579772079772177,106911.0,14.285714285714292,18.571428571428577
12/15/2015,TLOGIS,12.0,12.1,12.0,12.1,0.83,39500,477450,6918800,14298350.0,36212350.0,12.120000000000001,12.191666666666668,12.311538461538465,-0.11830484330484303,-0.09858974358974457,114491.0,21.42857142857143,18.571428571428577
12/16/2015,TLOGIS,12.1,12.2,12.1,12.2,0.83,3300,40210,6343710,13316560.0,36240560.0,12.14,12.183333333333332,12.303846153846155,-0.11025641025641342,-0.1046581196581208,105013.0,21.42857142857143,20.000000000000004
12/17/2015,TLOGIS,12.1,12.1,11.9,12.1,-0.82,114301,1379110,6579680,13713670.0,32406670.0,12.120000000000001,12.166666666666666,12.292307692307693,-0.1216524216524224,-0.11179487179487282,109133.2,21.42857142857143,20.000000000000004
12/18/2015,TLOGIS,12.1,12.2,12.1,12.1,0.0,97400,1180440,7503440,13857110.0,29512110.0,12.1,12.149999999999999,12.28076923076923,-0.1250712250712258,-0.11962962962963034,124400.2,21.42857142857143,20.000000000000004
12/21/2015,TLOGIS,12.1,12.2,12.1,12.2,0.83,13700,165980,3243190,13288880.0,29495090.0,12.14,12.149999999999999,12.273076923076925,-0.10997150997151195,-0.11705128205128332,53640.2,28.57142857142857,22.857142857142858
12/22/2015,TLOGIS,12.1,12.2,12.1,12.2,0.0,32100,390620,3156360,12254590.0,29473710.0,12.16,12.149999999999999,12.265384615384612,-0.10284900284900012,-0.11396011396011474,52160.2,28.57142857142857,24.285714285714285
12/23/2015,TLOGIS,12.1,12.1,12.0,12.0,-1.64,2012800,24154450,27270600,36090970.0,53557160.0,12.12,12.133333333333333,12.249999999999998,-0.11866096866096854,-0.11564102564102577,454060.2,28.57142857142857,25.71428571428571
12/24/2015,TLOGIS,12.0,12.0,12.0,12.0,0.0,4102000,49224000,75115490,83473130.0,102645160.0,12.1,12.116666666666665,12.234615384615381,-0.11851851851851691,-0.11501424501424466,1251600.0,28.57142857142857,27.142857142857146
12/25/2015,TLOGIS,12.0,12.0,12.0,12.0,0.0,6501800,78021600,151956650,161475210.0,179617760.0,12.08,12.108333333333334,12.215384615384611,-0.10776353276352779,-0.11155270655270506,2532480.0,28.57142857142857,28.571428571428566
12/28/2015,TLOGIS,12.0,12.1,12.0,12.1,0.83,50400,608300,152398970,161468210.0,180164060.0,12.06,12.100000000000001,12.199999999999998,-0.09259259259258812,-0.1080769230769203,2539820.0,35.71428571428572,30.0
12/29/2015,TLOGIS,12.1,12.1,12.0,12.1,0.0,11000,132500,152140850,160457570.0,178988560.0,12.040000000000001,12.091666666666667,12.188461538461537,-0.08896011396011083,-0.10529914529914244,2535600.0,35.71428571428572,31.428571428571434
12/30/2015,TLOGIS,12.1,12.1,12.1,12.1,0.0,60648,733830,128720230,160934720.0,179381390.0,12.06,12.1,12.173076923076923,-0.06766381766381713,-0.09509971509971216,2145169.6,28.57142857142857,31.428571428571434
1/4/2016,TLOGIS,12.1,12.1,12.1,12.1,0.0,2200,26620,79522850,156535110.0,178976010.0,12.080000000000002,12.1,12.165384615384617,-0.0605413105413124,-0.08350427350427125,1325209.6,28.57142857142857,31.428571428571434
1/5/2016,TLOGIS,12.1,12.1,12.1,12.1,0.0,16125,195100,1696350,156252760.0,176815110.0,12.1,12.091666666666663,12.150000000000002,-0.05334757834758186,-0.07262108262108206,28074.6,28.57142857142857,31.428571428571434
1/6/2016,TLOGIS,12.1,12.1,12.0,12.0,-0.83,2400,29030,1117080,156241580.0,176239140.0,12.08,12.08333333333333,12.13846153846154,-0.05769230769231193,-0.06564102564102683,18474.6,21.42857142857143,28.571428571428573
1/7/2016,TLOGIS,12.1,12.2,12.1,12.1,0.83,106900,1294040,2278620,156156510.0,177368180.0,12.08,12.08333333333333,12.130769230769232,-0.04259259259259629,-0.05636752136752392,37654.6,21.42857142857143,25.71428571428571
1/8/2016,TLOGIS,12.2,12.2,12.2,12.2,0.83,46400,566080,2110870,155542150.0,177427260.0,12.1,12.08333333333333,12.126923076923077,-0.031054131054133904,-0.04904558404558727,34805.0,28.57142857142857,25.71428571428571
1/11/2016,TLOGIS,12.2,12.2,12.1,12.1,-0.82,15200,184240,2268490,155560410.0,176965500.0,12.100000000000001,12.074999999999998,12.119230769230768,-0.038960113960113674,-0.04472934472934753,37405.0,28.57142857142857,25.71428571428571
1/12/2016,TLOGIS,12.2,12.3,12.2,12.2,0.83,16400,200090,2273480,155369880.0,175683590.0,12.12,12.091666666666667,12.119230769230768,-0.0168803418803396,-0.037435897435899076,37460.0,28.57142857142857,25.71428571428571
1/13/2016,TLOGIS,12.3,12.3,12.3,12.3,0.82,11400,140220,2384670,131355650.0,174907810.0,12.179999999999998,12.116666666666667,12.123076923076923,0.008689458689458363,-0.02415954415954502,39260.0,35.71428571428572,28.571428571428573
1/15/2016,TLOGIS,12.3,12.3,12.3,12.3,0.0,4200,51660,576210,4161710.0,173016470.0,12.219999999999999,12.141666666666667,12.126923076923077,0.02628205128205252,-0.01038461538461526,18720.0,35.71428571428572,31.428571428571434
1/18/2016,TLOGIS,12.3,12.3,12.1,12.3,0.0,36800,452320,844290,4005730.0,172446790.0,12.239999999999998,12.158333333333333,12.13076923076923,0.03682336182336243,0.0031908831908840085,16800.0,35.71428571428572,32.85714285714286
1/20/2016,TLOGIS,12.2,12.2,12.0,12.1,-1.63,197600,2378170,2882150,5517570.0,172805960.0,12.239999999999998,12.158333333333331,12.130769230769232,0.020868945868944166,0.015156695156695576,53280.0,35.71428571428572,34.28571428571429
