Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/1/2017,SORKON,60.5,60.5,60.5,60.5,-0.41,2100,127050,248150,2469890.0,13185920.0,60.5,60.89583333333334,61.028846153846146,-0.15473646723646794,0.03108974358974308,4380.0,21.42857142857143,24.285714285714285,264886.0,0.0
2/2/2017,SORKON,60.5,61.0,60.5,61.0,0.83,11200,682920,931070,2939760.0,13358840.0,60.5,60.89583333333334,61.03846153846154,-0.12375356125355808,-0.04319800569800522,6440.0,28.57142857142857,25.71428571428571,390490.0,0.0
2/3/2017,SORKON,61.0,61.25,61.0,61.25,0.41,1100,67120,956010,2897300.0,12988210.0,60.75,60.91666666666666,61.06730769230769,-0.11289173789174355,-0.08525641025641023,3280.0,35.714285714285715,28.57142857142857,199638.0,0.0
2/6/2017,SORKON,61.25,61.25,61.0,61.25,0.0,5700,348380,1304390,2705730.0,12928590.0,60.95,60.9375,61.05769230769231,-0.08636039886039981,-0.10302706552706696,4280.0,35.714285714285715,30.0,260878.0,2.0
2/7/2017,SORKON,61.5,61.5,61.5,61.5,0.41,6500,399750,1625220,3044480.0,12647030.0,61.1,60.95833333333334,61.06730769230769,-0.0576923076923137,-0.10708689458689664,5320.0,42.857142857142854,32.85714285714286,325044.0,2.0
2/8/2017,SORKON,61.5,61.5,61.5,61.5,0.0,4748,291960,1790130,3250480.0,12926740.0,61.3,61.0,61.08653846153846,-0.04024216524216938,-0.08418803418803691,5849.6,42.857142857142854,37.142857142857146,358026.0,0.0
2/9/2017,SORKON,61.5,61.5,61.25,61.25,-0.41,7219,442500,1549710,3557060.0,12063190.0,61.35,60.97916666666666,61.09615384615386,-0.0867165242165342,-0.07678062678063212,5053.4,35.714285714285715,38.571428571428584,309942.0,0.0
2/10/2017,SORKON,61.25,61.75,61.25,61.75,0.82,3100,190150,1672740,3692310.0,11215120.0,61.45,61.0,61.115384615384606,-0.04700854700855217,-0.06360398860399387,5453.4,42.857142857142854,40.00000000000001,334548.0,0.0
2/14/2017,SORKON,61.0,61.5,61.0,61.5,-0.4,3704,226350,1550710,2897280.0,10762170.0,61.5,61.04166666666666,61.125,-0.04059829059829667,-0.05445156695157323,5054.2,35.714285714285715,40.0,310142.0,0.0
2/15/2017,SORKON,61.5,61.5,61.25,61.5,0.0,79533,4773200,5924160,7670480.0,13054170.0,61.5,61.16666666666666,61.134615384615394,0.05626780626779748,-0.03165954415955099,19660.8,35.714285714285715,38.571428571428584,1184832.0,2.0
2/16/2017,SORKON,60.75,60.75,60.5,60.5,-1.63,1900,115250,5747450,7743550.0,12984800.0,61.3,61.1875,61.10576923076921,0.0208333333333286,-0.01944444444445139,19091.2,35.714285714285715,37.142857142857146,1149490.0,0.0
2/17/2017,SORKON,60.75,61.0,60.75,60.75,0.41,2400,146200,5451150,7889750.0,12918000.0,61.2,61.1875,61.09615384615386,0.049679487179481896,0.007834757834751826,18127.4,42.857142857142854,38.571428571428584,1090230.0,0.0
2/20/2017,SORKON,60.75,60.75,60.5,60.5,-0.41,3100,187750,5448750,7998580.0,12810080.0,60.95,61.1875,61.05769230769231,0.06534900284900402,0.03030626780626306,18127.4,35.714285714285715,37.142857142857146,1089750.0,0.0
2/21/2017,SORKON,61.5,61.5,60.75,60.75,0.41,5201,317440,5539840,8188970.0,12539430.0,60.8,61.16666666666666,61.03846153846154,0.08547008547008518,0.055519943019939434,18426.8,42.857142857142854,38.571428571428584,1107968.0,0.0
2/23/2017,SORKON,60.25,60.25,60.25,60.25,-0.82,1500,90380,741770,7529310.0,12397040.0,60.55,61.08333333333334,61.0,0.010683760683761534,0.046403133903132235,2820.2,42.857142857142854,40.00000000000001,171404.0,0.0
2/24/2017,SORKON,62.25,62.75,61.5,61.75,2.49,84500,5245900,5841470,12426830.0,16892740.0,60.8,61.125,61.028846153846146,0.13888888888888573,0.07001424501424366,19340.2,42.857142857142854,41.42857142857143,1197534.0,2.0
2/27/2017,SORKON,62.0,62.0,61.75,61.75,0.0,22300,1380600,7034320,13407680.0,18157960.0,61.0,61.14583333333334,61.05769230769231,0.1298076923076934,0.08603988603988598,23320.2,35.714285714285715,40.00000000000001,1444414.0,0.0
2/28/2017,SORKON,61.75,61.75,60.25,60.5,-2.02,104000,6335880,13052760,19451600.0,24426190.0,61.0,61.0625,61.03846153846154,-0.022613960113957887,0.06844729344729357,43500.2,35.714285714285715,40.0,2674040.0,0.0
3/1/2017,SORKON,61.25,61.25,61.0,61.0,0.83,43100,2631050,15683810,21640150.0,26830690.0,61.05,61.04166666666666,61.028846153846146,0.008547008547004964,0.053062678062677546,51080.0,35.714285714285715,38.571428571428584,3136762.0,0.0
3/2/2017,SORKON,61.25,62.0,61.25,62.0,1.64,25968,1606910,17200340,23056910.0,28102500.0,61.4,61.0625,61.06730769230769,0.07033475783475751,0.06499287749287674,55973.6,42.857142857142854,38.571428571428584,3440068.0,0.0
3/3/2017,SORKON,61.5,61.75,61.5,61.5,-0.81,3810,234400,12188840,23064960.0,28183980.0,61.35,61.0625,61.06730769230769,0.0304487179487154,0.04330484330484268,39835.6,42.857142857142854,38.571428571428584,2437768.0,0.0
3/6/2017,SORKON,61.5,61.5,61.0,61.0,-0.81,10200,623950,11432190,18915710.0,28594880.0,61.2,61.02083333333334,61.04807692307693,-0.026887464387456816,0.011965811965812636,37415.6,35.714285714285715,38.571428571428584,2286438.0,0.0
3/7/2017,SORKON,61.25,61.25,61.25,61.25,0.41,5101,312440,5408750,19112900.0,28797740.0,61.35,61.08333333333334,61.05769230769231,0.0370370370370452,0.02389601139601325,17635.8,42.857142857142854,40.00000000000001,1081750.0,0.0
3/8/2017,SORKON,60.75,61.25,60.75,61.0,-0.41,5700,347750,3125450,19314450.0,28605540.0,61.35,61.10416666666666,61.09615384615386,-0.0008903133903217508,0.02200854700854791,10155.8,42.857142857142854,41.42857142857143,625090.0,0.0
3/9/2017,SORKON,61.0,61.0,60.5,60.5,-0.82,4600,279980,1798520,19406680.0,28824520.0,61.05,61.10416666666666,61.10576923076921,-0.049679487179496114,-0.0019943019943028163,5882.2,42.857142857142854,41.42857142857143,359704.0,0.0
3/10/2017,SORKON,61.0,61.0,60.5,60.5,0.0,1700,103450,1667570,19192690.0,28842010.0,60.85,61.08333333333334,61.09615384615386,-0.058404558404561165,-0.019764957264958128,5460.2,35.714285714285715,40.00000000000001,333514.0,0.0
3/13/2017,SORKON,60.0,61.0,60.0,60.5,0.0,2100,126550,1170170,19319240.0,28832640.0,60.75,61.10416666666666,61.09615384615386,-0.040776353276363864,-0.02254273504273953,3840.2,35.714285714285715,40.0,234034.0,0.0
3/14/2017,SORKON,60.0,60.25,60.0,60.25,-0.41,4800,289120,1146850,19517980.0,29066860.0,60.55,60.97916666666666,61.06730769230769,-0.13977920227920038,-0.05790598290598865,3780.0,28.57142857142857,37.142857142857146,229370.0,0.0
3/15/2017,SORKON,61.0,61.0,60.5,60.5,0.41,12300,745000,1544100,15017080.0,28790480.0,60.45,60.875,61.03846153846154,-0.1812678062678046,-0.09398148148148522,5100.0,35.714285714285715,35.714285714285715,308820.0,0.0
3/16/2017,SORKON,60.5,60.75,60.5,60.75,0.41,2300,139480,1403600,13775960.0,28929960.0,60.5,60.89583333333334,61.019230769230774,-0.12589031339030754,-0.10922364672364752,4640.0,35.714285714285715,34.285714285714285,280720.0,0.0
3/20/2017,SORKON,60.75,60.75,60.75,60.75,0.0,500,30380,1203980,4839410.0,28918160.0,60.55,60.875,60.990384615384606,-0.1168091168091152,-0.12090455840455833,4400.0,35.714285714285715,34.285714285714285,266106.0,0.0
3/21/2017,SORKON,61.0,61.5,61.0,61.25,0.82,11136,682150,1597010,3914650.0,29521390.0,60.7,60.8125,60.98076923076921,-0.12090455840456114,-0.13693019943019774,6207.2,42.857142857142854,35.714285714285715,377226.0,2.0
3/22/2017,SORKON,61.5,61.75,61.5,61.75,0.82,14300,882350,1734360,4562600.0,30276690.0,61.0,60.83333333333334,61.0,-0.08119658119657913,-0.12521367521367352,8107.2,42.857142857142854,38.571428571428584,495872.0,2.0
3/23/2017,SORKON,61.5,61.5,61.5,61.5,-0.4,3700,227550,1822430,4166200.0,29821320.0,61.2,60.875,60.990384615384606,-0.05698005698005915,-0.10035612535612444,6387.2,35.714285714285715,38.571428571428584,392382.0,0.0
3/24/2017,SORKON,61.5,62.75,61.5,62.5,1.63,33300,2069950,3892380,5923710.0,31824150.0,61.55,60.97916666666666,61.028846153846146,0.075320512820511,-0.060113960113960724,12587.2,42.857142857142854,40.00000000000001,778476.0,2.0
3/27/2017,SORKON,61.5,62.5,61.5,62.5,0.0,14400,893050,4755050,6469010.0,32368820.0,61.9,61.10416666666666,61.06730769230769,0.1454772079771942,-0.0076566951566988456,15367.2,42.857142857142854,41.42857142857143,951010.0,0.0
3/28/2017,SORKON,61.5,62.25,61.5,62.25,-0.4,12200,755820,4828720,6944850.0,32724890.0,62.1,61.25,61.134615384615394,0.18660968660967114,0.05384615384614762,15580.0,35.714285714285715,40.00000000000001,965744.0,0.0
3/29/2017,SORKON,62.25,62.5,62.25,62.5,0.4,5501,343160,4289530,7184560.0,32776090.0,62.25,61.41666666666666,61.20192307692307,0.2852564102564088,0.1271367521367452,13820.2,42.857142857142854,40.00000000000001,857906.0,0.0
3/30/2017,SORKON,62.25,62.75,62.25,62.75,0.4,8600,537750,4599730,7595760.0,32871340.0,62.5,61.60416666666666,61.28846153846154,0.38372507122507216,0.21527777777777146,14800.2,50.0,42.857142857142854,919946.0,0.0
3/31/2017,SORKON,62.0,62.75,62.0,62.75,0.0,11600,722880,3252660,8029520.0,33404070.0,62.55,61.8125,61.365384615384606,0.4887820512820511,0.2979700854700795,10460.2,50.0,44.28571428571429,650532.0,2.0
4/3/2017,SORKON,62.75,62.75,62.5,62.5,-0.4,3700,231580,2591190,7516100.0,33409300.0,62.55,61.97916666666666,61.45192307692307,0.5297364672364608,0.3748219373219328,8320.2,50.0,45.714285714285715,518238.0,0.0
4/4/2017,SORKON,62.0,62.25,61.75,61.75,-1.2,14000,867000,2702370,8243620.0,29503100.0,62.45,62.0625,61.45192307692307,0.5404202279202153,0.4455840455840416,8680.2,50.0,48.57142857142857,540474.0,2.0
4/5/2017,SORKON,62.0,62.0,62.0,62.0,0.4,101,6260,2365470,8249880.0,29394110.0,62.35,62.16666666666666,61.46153846153846,0.6396011396011403,0.516452991452988,7600.2,50.0,50.0,473094.0,0.0
4/10/2017,SORKON,61.5,61.75,61.5,61.75,-0.4,6500,400280,1505120,7937630.0,29460440.0,62.15,62.20833333333334,61.509615384615394,0.6103988603988526,0.561787749287744,7180.2,42.857142857142854,48.57142857142857,445600.0,0.0
4/11/2017,SORKON,61.75,61.75,61.75,61.75,0.0,1000,61750,1335290,7117030.0,29204750.0,61.95,62.20833333333334,61.53846153846154,0.5836894586894559,0.5807692307692249,5060.2,42.857142857142854,47.14285714285714,313374.0,0.0
4/12/2017,SORKON,61.75,62.5,61.0,61.5,-0.4,29148,1786540,2254830,8676020.0,30991290.0,61.75,62.20833333333334,61.519230769230774,0.5815527065527064,0.5911324786324741,10149.8,35.714285714285715,44.28571428571429,624366.0,0.0
4/17/2017,SORKON,62.75,62.75,62.0,62.5,1.63,5200,323920,2572490,6929990.0,31224830.0,61.9,62.20833333333334,61.55769230769231,0.6257122507122403,0.6081908831908791,8389.8,35.714285714285715,41.42857142857143,515750.0,0.0
4/18/2017,SORKON,62.75,62.75,62.5,62.5,0.0,900,56300,2628790,6093240.0,26035230.0,62.0,62.20833333333334,61.615384615384606,0.5722934472934469,0.5947293447293405,8549.6,35.714285714285715,38.571428571428584,525758.0,0.0
4/19/2017,SORKON,62.5,62.5,62.5,62.5,0.0,6800,425000,2653510,5762420.0,25079630.0,62.15,62.22916666666666,61.66346153846154,0.5454059829059759,0.581730769230765,8609.6,28.57142857142857,35.714285714285715,530702.0,0.0
4/20/2017,SORKON,62.5,62.75,62.5,62.75,0.4,1401,87890,2679650,5507150.0,18831640.0,62.35,62.25,61.73076923076921,0.5206552706552685,0.5691239316239276,8689.8,35.714285714285715,34.285714285714285,535930.0,0.0
4/21/2017,SORKON,63.0,63.0,63.0,63.0,0.4,1877,118230,1011340,5087630.0,16318820.0,62.65,62.27083333333334,61.82692307692307,0.4691951566951573,0.5466524216524178,3235.6,42.857142857142854,35.714285714285715,202268.0,0.0
4/24/2017,SORKON,64.75,64.75,62.75,64.0,1.59,4000,258050,945470,4622800.0,14969960.0,62.95,62.375,61.96153846153846,0.5124643874643908,0.5240028490028479,2995.6,42.857142857142854,37.142857142857146,189094.0,0.0
4/25/2017,SORKON,64.0,64.0,62.5,63.75,-0.39,13100,826720,1715890,5217940.0,15562280.0,63.2,62.47916666666666,62.08653846153846,0.4649216524216513,0.5025284900284888,5435.6,35.714285714285715,37.142857142857146,343178.0,0.0
4/26/2017,SORKON,63.0,63.0,63.0,63.0,-1.18,4166,262260,1553150,4613200.0,15200590.0,63.3,62.58333333333334,62.19230769230769,0.3952991452991483,0.4725071225071232,4908.8,35.714285714285715,38.571428571428584,310630.0,0.0
4/27/2017,SORKON,64.0,64.0,63.25,63.25,0.4,3600,228350,1693610,4835290.0,15116500.0,63.4,62.6875,62.29807692307693,0.4054487179487296,0.4494658119658155,5348.6,42.857142857142854,40.00000000000001,338722.0,0.0
4/28/2017,SORKON,63.75,63.75,63.5,63.5,0.4,6600,419120,1994500,5254410.0,15187870.0,63.5,62.83333333333334,62.403846153846146,0.4508547008547126,0.4457977207977265,6293.2,50.0,41.42857142857143,398900.0,2.0
5/2/2017,SORKON,63.5,64.0,63.5,64.0,0.79,23600,1504550,3241000,6358680.0,16412440.0,63.5,63.02083333333334,62.528846153846146,0.5336538461538467,0.4500356125356177,10213.2,50.0,42.85714285714286,648200.0,2.0
5/3/2017,SORKON,64.0,64.5,63.75,64.5,0.78,25501,1631740,4046020,7928670.0,17940730.0,63.65,63.27083333333334,62.653846153846146,0.6693376068376082,0.4909188034188091,12693.4,57.14285714285714,47.14285714285714,809204.0,2.0
5/4/2017,SORKON,64.0,64.0,62.25,62.5,-3.1,10000,624900,4408660,6767030.0,18439080.0,63.55,63.27083333333334,62.68269230769231,0.4830840455840502,0.5084757834757895,13860.2,57.14285714285714,51.42857142857142,881732.0,0.0
5/5/2017,SORKON,62.5,63.25,62.25,62.5,0.0,6100,381200,4561510,6824310.0,18531160.0,63.4,63.27083333333334,62.72115384615386,0.44747150997150703,0.5168803418803449,14360.2,57.14285714285714,54.28571428571429,912302.0,0.0
5/8/2017,SORKON,62.5,62.5,62.25,62.5,0.0,13700,855800,4998190,7623810.0,18641960.0,63.2,63.27083333333334,62.72115384615386,0.44747150997150703,0.5162037037037038,15780.2,50.0,54.28571428571429,999638.0,0.0
5/9/2017,SORKON,62.5,62.75,62.5,62.75,0.4,47000,2940500,6434140,10139310.0,21442980.0,62.95,63.27083333333334,62.73076923076921,0.4585113960113958,0.5011752136752137,20460.2,57.14285714285714,55.71428571428571,1286828.0,0.0
5/11/2017,SORKON,63.0,63.25,62.75,63.25,0.8,70200,4418000,9220400,14469420.0,25860980.0,62.7,63.29166666666666,62.769230769230774,0.4804131054131062,0.4633903133903132,29400.0,64.28571428571428,57.14285714285713,1844080.0,2.0
5/12/2017,SORKON,62.5,62.5,61.25,61.75,-2.37,96300,5931200,14526700,20282390.0,31761800.0,62.55,63.10416666666666,62.740384615384606,0.22881054131053705,0.4125356125356106,46660.0,57.14285714285714,57.14285714285713,2905340.0,0.0
5/15/2017,SORKON,61.0,61.75,61.0,61.25,-0.81,45101,2772830,16918330,22797170.0,33852480.0,62.3,62.89583333333334,62.68269230769231,0.06606125356125148,0.3362535612535595,54460.2,50.0,55.71428571428571,3383666.0,0.0
5/16/2017,SORKON,61.0,61.25,60.75,60.75,-0.82,17600,1075040,17137570,23045490.0,34045170.0,61.95,62.70833333333334,62.60576923076921,-0.061253561253558075,0.2345085470085465,55240.2,42.857142857142854,54.28571428571429,3427514.0,0.0
5/17/2017,SORKON,60.75,60.75,60.75,60.75,0.0,6400,388800,14585870,23172030.0,34206420.0,61.55,62.5,62.53846153846154,-0.17521367521367634,0.10776353276353204,47120.2,42.857142857142854,51.42857142857142,2917174.0,0.0
5/18/2017,SORKON,62.25,62.25,61.5,61.5,1.23,7751,478460,10646330,23422140.0,32614930.0,61.2,62.33333333333334,62.528846153846146,-0.2475071225071233,-0.03782051282051384,34630.4,50.0,48.57142857142857,2129266.0,0.0
5/19/2017,SORKON,61.25,61.5,61.25,61.5,0.0,17401,1068010,5783140,24071030.0,32789890.0,61.15,62.125,62.509615384615394,-0.40598290598290987,-0.16477920227920326,18850.6,42.857142857142854,45.714285714285715,1156628.0,0.0
5/22/2017,SORKON,62.0,62.0,61.5,61.5,0.0,5010,308400,3318710,22874880.0,32342470.0,61.2,61.875,62.5,-0.6086182336182375,-0.299715099715101,10832.4,35.714285714285715,42.85714285714286,663742.0,0.0
5/23/2017,SORKON,61.5,61.5,61.0,61.25,-0.41,20100,1231820,3475490,22474960.0,33231130.0,61.3,61.77083333333334,62.48076923076921,-0.6988960113960161,-0.4272435897435926,11332.4,28.57142857142857,40.0,695098.0,0.0
5/24/2017,SORKON,61.75,61.75,61.5,61.75,0.82,8703,537390,3624080,22387450.0,33230770.0,61.5,61.70833333333334,62.490384615384606,-0.7207977207977194,-0.5363603988604012,11793.0,28.57142857142857,37.142857142857146,724816.0,0.0
5/25/2017,SORKON,61.75,61.75,61.5,61.5,-0.4,12100,746680,3892300,22752930.0,33254570.0,61.5,61.625,62.45192307692307,-0.7756410256410362,-0.6419871794871839,12662.8,28.57142857142857,32.857142857142854,778460.0,0.0
5/26/2017,SORKON,61.75,62.0,61.5,61.75,0.41,11301,698440,3522730,22595570.0,33721430.0,61.55,61.54166666666666,62.42307692307693,-0.7995014245014218,-0.7206908831908863,11442.8,35.714285714285715,31.428571428571434,704546.0,0.0
5/29/2017,SORKON,61.75,62.5,61.75,62.5,1.21,1133,70520,3284850,19725590.0,32924950.0,61.75,61.47916666666666,62.42307692307693,-0.7925569800569859,-0.7574786324786359,10667.4,42.857142857142854,32.857142857142854,656970.0,0.0
5/30/2017,SORKON,61.75,61.75,61.5,61.75,-1.2,20667,1275960,3328990,16583550.0,34194650.0,61.85,61.47916666666666,62.384615384615394,-0.8167735042735131,-0.7810541310541353,10780.8,35.714285714285715,34.285714285714285,665798.0,0.0
5/31/2017,SORKON,61.75,61.75,61.5,61.5,-0.4,9300,574100,3365700,11226450.0,34768750.0,61.8,61.5,62.32692307692307,-0.7656695156695221,-0.7900284900284958,10900.2,28.57142857142857,34.285714285714285,673140.0,0.0
6/1/2017,SORKON,61.5,61.5,61.5,61.5,0.0,10100,621150,3240170,9074770.0,34989620.0,61.8,61.5625,62.23076923076921,-0.6237535612535652,-0.7596509971510017,10500.2,28.57142857142857,34.285714285714285,648034.0,0.0
6/2/2017,SORKON,61.75,61.75,61.0,61.25,-0.41,9600,589320,3131050,8589050.0,35517190.0,61.7,61.60416666666666,62.134615384615394,-0.5194088319088337,-0.7036324786324841,10160.0,28.57142857142857,32.857142857142854,626210.0,0.0
6/5/2017,SORKON,61.5,61.5,61.5,61.5,0.41,300,18450,3078980,8218700.0,33749100.0,61.5,61.60416666666666,62.07692307692307,-0.4460470085470192,-0.6343304843304907,9993.4,35.714285714285715,31.428571428571434,615796.0,0.0
6/6/2017,SORKON,62.0,62.0,62.0,62.0,0.81,1702,105520,1908540,7845760.0,33530700.0,61.55,61.64583333333334,62.028846153846146,-0.3263888888888857,-0.5362535612535652,6200.4,42.857142857142854,32.857142857142854,381708.0,0.0
6/8/2017,SORKON,61.5,61.5,61.5,61.5,-0.81,4100,252150,965440,6721500.0,33301550.0,61.55,61.64583333333334,61.95192307692307,-0.2950498575498628,-0.4421296296296333,5160.4,35.714285714285715,34.285714285714285,317318.0,0.0
6/12/2017,SORKON,61.5,61.75,61.5,61.5,0.0,3133,192880,550550,5145170.0,33288310.0,61.55,61.66666666666666,61.85576923076921,-0.18839031339032167,-0.3550569800569846,3767.0,35.714285714285715,35.714285714285715,231664.0,0.0
6/13/2017,SORKON,63.0,63.5,63.0,63.5,3.25,10551,666750,1111780,5065240.0,33697010.0,62.0,61.8125,61.81730769230769,0.13016381766382068,-0.22514245014245374,3957.2,42.857142857142854,38.571428571428584,247150.0,2.0
6/14/2017,SORKON,64.0,65.0,64.0,64.75,1.97,35800,2318400,3430180,6685200.0,35188690.0,62.65,62.08333333333334,61.903846153846146,0.3789173789173788,-0.06014957264957418,11057.2,50.0,41.42857142857143,707140.0,2.0
6/15/2017,SORKON,64.75,65.0,64.5,64.5,-0.39,9700,629050,3807080,7243730.0,35555480.0,63.15,62.3125,61.98076923076921,0.4816595441595482,0.1014601139601126,12656.8,42.857142857142854,41.42857142857143,811846.0,0.0
6/16/2017,SORKON,64.5,64.75,64.5,64.75,0.39,5400,348920,4156000,6316690.0,35676050.0,63.8,62.5,62.06730769230769,0.5801282051282044,0.2764957264957261,12916.8,50.0,44.28571428571429,831200.0,0.0
6/19/2017,SORKON,64.75,64.75,64.0,64.0,-1.16,12494,804690,4767810,6547280.0,36061620.0,64.3,62.6875,62.115384615384606,0.6344373219373267,0.44106125356125575,14789.0,42.857142857142854,45.714285714285715,953562.0,0.0
6/20/2017,SORKON,64.5,64.5,64.0,64.0,0.0,5100,328650,4429710,6254780.0,34885720.0,64.4,62.89583333333334,62.144230769230774,0.7840099715099742,0.5718304843304864,13698.8,35.714285714285715,44.28571428571429,885942.0,0.0
6/21/2017,SORKON,64.0,64.75,64.0,64.25,0.39,23902,1537350,3648660,7202810.0,34791330.0,64.3,63.125,62.240384615384606,0.9088319088319141,0.6778133903133934,11319.2,42.857142857142854,42.85714285714286,729732.0,2.0
6/22/2017,SORKON,64.25,65.0,64.25,65.0,1.17,10700,690380,3709990,7874740.0,34856810.0,64.4,63.4375,62.384615384615394,1.099537037037031,0.80138888888889,11519.2,50.0,44.28571428571429,741998.0,0.0
6/23/2017,SORKON,65.0,65.25,65.0,65.25,0.38,36210,2354400,5715470,10123620.0,36830010.0,64.5,63.75,62.55769230769231,1.2236467236467234,0.9300925925925938,17681.2,57.14285714285714,45.714285714285715,1143094.0,2.0
6/26/2017,SORKON,65.25,65.25,65.25,65.25,0.0,7627,497620,5408400,10621240.0,36471830.0,64.75,64.02083333333333,62.73076923076921,1.2925569800569718,1.0617165242165227,16707.8,57.14285714285714,48.57142857142857,1081680.0,0.0
6/27/2017,SORKON,63.25,66.0,63.25,63.5,-2.68,18800,1234380,6314130,11603470.0,34765710.0,64.65,64.1875,62.80769230769231,1.222756410256416,1.1494658119658112,19447.8,50.0,51.42857142857142,1262826.0,0.0
6/28/2017,SORKON,64.75,65.25,64.75,65.25,2.76,5725,372640,5149420,11976110.0,30720350.0,64.85,64.5,62.95192307692307,1.4932336182336101,1.2663461538461505,15812.4,50.0,52.85714285714285,1029884.0,0.0
6/29/2017,SORKON,65.0,65.25,63.5,63.5,-2.68,5200,338680,4797720,12121910.0,25127830.0,64.55,64.5,63.028846153846146,1.2824074074074048,1.3029202279202252,14712.4,50.0,52.85714285714285,959544.0,0.0
6/30/2017,SORKON,63.75,64.25,63.5,64.25,1.18,20015,1275880,3719200,12731040.0,23630880.0,64.35,64.45833333333333,63.144230769230774,1.2001424501424438,1.2982193732193692,11473.4,57.14285714285714,52.85714285714285,743840.0,0.0
7/4/2017,SORKON,64.5,65.25,64.5,65.25,1.56,4301,279990,2267190,10063580.0,22447030.0,64.35,64.52083333333333,63.278846153846146,1.2081552706552685,1.2813390313390287,10808.2,57.14285714285714,52.85714285714285,700314.0,0.0
7/5/2017,SORKON,,,,,0.0,46,2990,1897540,9717650.0,21971560.0,64.5625,64.5,63.35,,1.2959846866096818,7057.4,50.0,52.85714285714285,454036.0,0.0
7/12/2017,SORKON,63.75,65.0,63.75,65.0,-0.38,21500,1396500,1679480,8443460.0,20759830.0,64.5,64.5909090909091,63.48,1.0612535612535652,1.1879896723646706,10212.4,50.0,52.85714285714285,658808.0,0.0
7/13/2017,SORKON,65.0,65.0,65.0,65.0,0.0,16568,1076850,2476340,8829930.0,21299290.0,64.875,64.68181818181819,63.58,1.045584045584043,1.1287838319088301,12486.0,42.857142857142854,51.42857142857142,806442.0,0.0
7/14/2017,SORKON,66.0,66.0,65.0,65.0,0.0,168364,11110520,13583870,17586050.0,31663130.0,65.0625,64.75,63.71,0.9829059829059901,1.0744747150997167,42155.8,42.857142857142854,48.57142857142857,2773370.0,0.0
7/17/2017,SORKON,65.25,66.0,65.25,66.0,1.54,3600,237520,13821390,17325950.0,31202210.0,65.25,64.8409090909091,63.89,0.9729344729344832,1.0156695156695204,42015.6,50.0,47.14285714285714,2764876.0,0.0
7/18/2017,SORKON,66.0,66.0,66.0,66.0,0.0,10000,660000,14481390,16751570.0,31791690.0,65.4,64.9090909090909,64.07,0.8639601139601183,0.98532763532764,44006.4,42.857142857142854,45.714285714285715,2896278.0,0.0
7/19/2017,SORKON,66.0,66.0,65.0,65.0,-1.52,9201,605210,13690100,16984140.0,31120940.0,65.4,64.88636363636364,64.22,0.6260683760683889,0.8982905982906046,41546.6,35.714285714285715,42.85714285714286,2738020.0,0.0
7/20/2017,SORKON,65.0,65.0,65.0,65.0,0.0,15800,1027000,13640250,17672460.0,31573840.0,65.4,65.02272727272727,64.36,0.6118233618233688,0.8115384615384699,41393.0,28.57142857142857,40.0,2728050.0,0.0
7/21/2017,SORKON,63.75,65.25,63.75,65.25,0.38,4602,300130,2829860,16696710.0,31252820.0,65.45,65.02272727272727,64.49,0.5113960113960161,0.7172364672364749,8640.6,35.714285714285715,38.571428571428584,565972.0,0.0
7/25/2017,SORKON,65.5,65.5,65.0,65.0,-0.38,3605,234600,2166940,16651320.0,30879650.0,65.25,65.1590909090909,64.63,0.477207977207982,0.6180911680911748,8641.6,35.714285714285715,35.714285714285715,565388.0,0.0
7/26/2017,SORKON,64.0,64.0,63.25,63.5,-2.31,15600,990100,2551830,17638430.0,31764230.0,64.75,65.0909090909091,64.71,0.2257834757834871,0.4904558404558486,9761.6,28.57142857142857,32.857142857142854,631408.0,0.0
7/27/2017,SORKON,63.5,63.5,63.25,63.25,-0.39,7246,458490,1983320,18096920.0,32222720.0,64.4,64.9090909090909,64.7,0.06125356125355098,0.377492877492881,9370.6,28.57142857142857,31.428571428571434,602064.0,0.0
7/31/2017,SORKON,64.0,65.0,64.0,65.0,2.77,16501,1071710,2754900,19168630.0,33042280.0,64.4,64.91666666666667,64.71,0.19800569800570145,0.29472934472934753,9510.8,28.57142857142857,31.428571428571434,611006.0,0.0
8/2/2017,SORKON,63.75,63.75,63.75,63.75,0.39,400,25500,2780400,17797630.0,33067780.0,64.1,64.8125,64.68,0.037927350427352735,0.2000356125356149,8670.4,28.57142857142857,30.0,556080.0,0.0
8/4/2017,SORKON,63.5,64.75,63.5,64.75,2.37,600,38220,2584020,16759000.0,32913120.0,64.05,64.79166666666667,64.68,0.10007122507121836,0.12460826210826212,8069.4,35.714285714285715,30.0,516804.0,0.0
8/7/2017,SORKON,64.5,64.75,64.5,64.75,0.0,2800,181180,1775100,5829660.0,32427550.0,64.3,64.77083333333333,64.71,0.05466524216524249,0.0903846153846132,5509.4,35.714285714285715,31.428571428571434,355020.0,0.0
8/9/2017,SORKON,64.75,64.75,64.75,64.75,0.0,100,6480,251380,4938620.0,29486580.0,64.6,64.66666666666667,64.74,-0.06125356125355098,0.0658831908831928,4080.2,35.714285714285715,32.85714285714286,264618.0,0.0
