Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/9/2017,QH,2.62,2.68,2.62,2.64,1.54,68719888,182159720,553957640,1130209650.0,2457065920.0,2.576,2.6133333333333337,2.6438461538461544,-0.026125356125355825,-0.020937321937322208,42797134.8,35.714285714285715,25.714285714285715,110791528.0,0.0
2/10/2017,QH,2.64,2.66,2.62,2.64,0.0,34208329,90141530,546290230,1108783240.0,2517435420.0,2.592,2.6083333333333334,2.6446153846153853,-0.03106837606837632,-0.024874643874644064,42009661.2,28.57142857142857,27.142857142857146,109258046.0,0.0
2/14/2017,QH,2.64,2.66,2.6,2.62,-0.76,24530604,64638440,553333470,1105679160.0,2543728440.0,2.604,2.601666666666667,2.6446153846153853,-0.03830484330484385,-0.02885185185185195,42421588.4,21.42857142857143,27.142857142857146,110666694.0,0.0
2/15/2017,QH,2.62,2.64,2.6,2.62,0.0,24856450,64925810,531217340,1130556620.0,2577511190.0,2.624,2.598333333333334,2.6446153846153853,-0.04112535612535595,-0.03191452991453003,40534265.8,21.42857142857143,27.142857142857146,106243468.0,0.0
2/16/2017,QH,2.62,2.64,2.6,2.62,0.0,19932053,52190470,454055970,1132765680.0,2590546410.0,2.628,2.5966666666666667,2.6446153846153853,-0.04253561253561245,-0.035831908831908885,34449464.8,21.42857142857143,25.714285714285715,90811194.0,0.0
2/17/2017,QH,2.6,2.66,2.6,2.64,0.76,26863330,70550590,342446840,1112090600.0,2644467220.0,2.628,2.5966666666666667,2.6430769230769235,-0.039515669515669316,-0.038509971509971576,26078153.2,28.57142857142857,24.285714285714285,68489368.0,0.0
2/20/2017,QH,2.66,2.66,2.62,2.64,0.0,11661998,30793300,283098610,1112578260.0,2635043840.0,2.628,2.603333333333334,2.6407692307692305,-0.03173789173789077,-0.03864387464387446,21568887.0,28.57142857142857,24.285714285714285,56619722.0,0.0
2/21/2017,QH,2.64,2.66,2.62,2.62,-0.76,14154305,37368570,255828740,1024277890.0,2641344860.0,2.628,2.606666666666667,2.6369230769230767,-0.026951566951566967,-0.036373219373219086,19493627.2,28.57142857142857,25.71428571428571,51165748.0,0.0
2/22/2017,QH,2.62,2.66,2.58,2.6,-0.76,43433231,113230170,304133100,1077796520.0,2686430720.0,2.6239999999999997,2.6100000000000008,2.6315384615384616,-0.020740740740740282,-0.032296296296295955,23208983.4,28.57142857142857,27.142857142857146,60826620.0,2.0
2/23/2017,QH,2.62,2.66,2.6,2.6,0.0,48787505,128371510,380314140,1108359090.0,2778494140.0,2.62,2.6133333333333337,2.627692307692308,-0.014358974358973597,-0.026660968660968187,28980073.8,21.42857142857143,27.142857142857146,76062828.0,2.0
2/24/2017,QH,2.6,2.64,2.6,2.62,0.77,41216352,107956600,417720150,1158720490.0,2790771080.0,2.616,2.6216666666666675,2.6246153846153844,-0.002863247863246432,-0.019330484330483608,31850678.2,28.57142857142857,27.142857142857146,83544030.0,2.0
2/27/2017,QH,2.64,2.64,2.6,2.6,-0.76,32823511,85789620,472716470,1157468170.0,2836923370.0,2.608,2.6216666666666675,2.6215384615384614,-0.0016096866096857456,-0.013304843304842606,36082980.8,28.57142857142857,27.142857142857146,94543294.0,0.0
2/28/2017,QH,2.62,2.64,2.6,2.62,0.77,15830732,41402410,476750310,1069518740.0,2848970160.0,2.608,2.620000000000001,2.6215384615384614,-0.0014245014245011234,-0.008199430199429434,36418266.2,35.714285714285715,28.57142857142857,95350062.0,0.0
3/1/2017,QH,2.62,2.64,2.6,2.6,-0.76,35684686,93460600,456980740,980819620.0,2757059230.0,2.608,2.616666666666668,2.6192307692307684,-0.0037037037037026548,-0.004792022792021911,34868557.2,28.57142857142857,28.57142857142857,91396148.0,2.0
3/2/2017,QH,2.62,2.64,2.62,2.64,1.54,5627742,14792120,343401350,905470210.0,2589710660.0,2.6160000000000005,2.6183333333333336,2.6169230769230767,0.003034188034188645,-0.001313390313389462,26236604.6,28.57142857142857,30.0,68680270.0,0.0
3/3/2017,QH,2.62,2.64,2.6,2.6,-1.52,15894244,41628540,277073290,882460310.0,2511462740.0,2.612,2.6166666666666667,2.6130769230769224,0.0019943019943031715,-0.0003418803418795413,21172183.0,28.57142857142857,30.0,55414658.0,0.0
3/6/2017,QH,2.6,2.62,2.54,2.58,-0.77,30055048,77788130,269071800,895322630.0,2531400500.0,2.608,2.6133333333333337,2.608461538461538,0.0018518518518524367,0.00035042735042809534,20618490.4,28.57142857142857,30.0,53814360.0,2.0
3/7/2017,QH,2.56,2.6,2.56,2.58,0.0,8199211,21144530,248813920,864276690.0,2517524960.0,2.6,2.608333333333333,2.6053846153846156,0.0004700854700847578,0.0007293447293452715,19092186.2,28.57142857142857,28.57142857142857,49762784.0,0.0
3/8/2017,QH,2.6,2.6,2.54,2.58,0.0,21781468,56136280,211489600,849862380.0,2552643250.0,2.596,2.603333333333333,2.6030769230769235,-0.001623931623932151,0.0011452991452993724,16311542.6,28.57142857142857,28.57142857142857,42297920.0,0.0
3/9/2017,QH,2.56,2.6,2.56,2.6,0.78,8810230,22734230,219431710,841803310.0,2463985100.0,2.588,2.6016666666666666,2.6015384615384614,-1.4245014245073405e-05,0.0005356125356126284,16948040.2,28.57142857142857,28.57142857142857,43886342.0,0.0
3/10/2017,QH,2.58,2.6,2.56,2.56,-1.54,9539987,24504010,202307180,828938750.0,2398487820.0,2.58,2.598333333333333,2.6015384615384614,-0.006025641025641182,-0.0010683760683762422,15677188.8,28.57142857142857,28.57142857142857,40461436.0,0.0
3/13/2017,QH,2.56,2.58,2.52,2.54,-0.78,20548317,52394640,176913690,768103220.0,2422151750.0,2.572,2.5933333333333333,2.6000000000000005,-0.010427350427350657,-0.003524216524216861,13775842.6,28.57142857142857,28.57142857142857,35382738.0,0.0
3/14/2017,QH,2.56,2.56,2.5,2.54,0.0,39441256,99576100,255345260,739307810.0,2410159910.0,2.564,2.5866666666666664,2.5992307692307697,-0.015356125356125629,-0.006689458689458938,20024251.6,28.57142857142857,28.57142857142857,51069052.0,0.0
3/15/2017,QH,2.54,2.56,2.52,2.56,0.79,42189992,106778370,305987350,738129580.0,2449195760.0,2.56,2.583333333333333,2.5992307692307697,-0.016581196581197055,-0.009680911680911921,24105956.4,35.714285714285715,30.0,61197470.0,0.0
3/16/2017,QH,2.56,2.66,2.54,2.66,3.91,80167180,208574130,491827250,860914090.0,2617721540.0,2.572,2.5866666666666664,2.6046153846153848,-0.010769230769230642,-0.011831908831909032,38377346.4,35.714285714285715,31.428571428571434,98365450.0,2.0
3/17/2017,QH,2.64,2.66,2.56,2.6,-2.26,33991027,88406760,555730000,907918440.0,2656146890.0,2.58,2.5866666666666664,2.6046153846153848,-0.015555555555555768,-0.01373789173789195,43267554.4,35.714285714285715,32.85714285714286,111146000.0,0.0
3/20/2017,QH,2.6,2.62,2.58,2.62,0.77,4126739,10749310,514084670,825207150.0,2575670530.0,2.596,2.585,2.6038461538461544,-0.014658119658119697,-0.014584045584045757,39983238.8,35.714285714285715,34.285714285714285,102816934.0,0.0
3/21/2017,QH,2.6,2.62,2.56,2.6,-0.76,17752609,45945020,460453590,856360050.0,2591309910.0,2.608,2.5850000000000004,2.602307692307692,-0.014829059829059688,-0.01447863247863257,35645509.4,35.714285714285715,35.714285714285715,92090718.0,0.0
3/22/2017,QH,2.58,2.6,2.58,2.58,-0.77,10578380,27305480,380980700,842036990.0,2492946450.0,2.612,2.5850000000000004,2.6007692307692305,-0.014999999999999682,-0.014162393162393094,29323187.0,28.57142857142857,34.285714285714285,76196140.0,0.0
3/23/2017,QH,2.6,2.62,2.56,2.56,-0.78,35106400,90536600,262943170,854785460.0,2523771510.0,2.592,2.583333333333333,2.59846153846154,-0.015868945868946494,-0.015182336182336262,20311031.0,28.57142857142857,32.857142857142854,52588634.0,0.0
3/24/2017,QH,2.58,2.58,2.56,2.58,0.78,27276165,70106590,244643000,903747520.0,2496069160.0,2.588,2.583333333333334,2.5969230769230767,-0.012849002849002034,-0.01464102564102552,18968058.6,35.714285714285715,32.85714285714286,48928600.0,2.0
3/27/2017,QH,2.58,2.6,2.56,2.58,0.0,18135957,46924800,280818490,894536040.0,2485398760.0,2.58,2.5816666666666666,2.5946153846153845,-0.012122507122507727,-0.014133903133903124,21769902.2,35.714285714285715,32.85714285714286,56163698.0,0.0
3/28/2017,QH,2.6,2.6,2.58,2.6,0.78,6926372,17975430,252848900,889777240.0,2416332250.0,2.58,2.5850000000000004,2.593076923076924,-0.006282051282051171,-0.012424501424501421,19604654.8,42.857142857142854,34.285714285714285,50569780.0,0.0
3/29/2017,QH,2.6,2.62,2.56,2.58,-0.77,33857571,87521020,313064440,952794250.0,2374501430.0,2.58,2.588333333333333,2.5915384615384616,-0.003632478632479064,-0.010150997150997298,24260493.0,35.714285714285715,35.714285714285715,62612888.0,2.0
3/30/2017,QH,2.58,2.6,2.58,2.58,0.0,14855852,38536000,261063840,938935610.0,2230877710.0,2.584,2.5916666666666663,2.5907692307692307,-9.971509971551384e-05,-0.006997150997151103,20210383.4,35.714285714285715,37.142857142857146,52212768.0,0.0
3/31/2017,QH,2.6,2.62,2.6,2.62,1.55,27277272,71262820,262220070,910622330.0,2211999000.0,2.592,2.5966666666666667,2.591538461538462,0.006609686609686083,-0.0031054131054134787,20210604.8,42.857142857142854,38.571428571428584,52444014.0,2.0
4/3/2017,QH,2.6,2.64,2.6,2.62,0.0,16459400,43101240,258396510,846945200.0,2190461800.0,2.6,2.5933333333333337,2.5915384615384616,0.003789173789174428,7.692307692295231e-05,19875293.4,42.857142857142854,40.00000000000001,51679302.0,0.0
4/4/2017,QH,2.62,2.64,2.6,2.62,0.0,19317601,50473550,290894630,688844620.0,2176009540.0,2.604,2.595,2.592307692307692,0.004487179487179471,0.002230769230769081,22353539.2,35.714285714285715,38.571428571428584,58178926.0,0.0
4/5/2017,QH,2.62,2.62,2.58,2.6,-0.76,20530847,53360970,256734580,653798830.0,2177180040.0,2.608,2.5933333333333333,2.5915384615384607,0.0021937321937328677,0.003396011396011467,19688194.4,28.57142857142857,37.142857142857146,51346916.0,0.0
4/7/2017,QH,2.6,2.62,2.58,2.6,0.0,31803384,82480810,300679390,725530330.0,2189110260.0,2.612,2.593333333333334,2.5915384615384607,0.002193732193733755,0.003854700854701321,23077700.8,28.57142857142857,35.714285714285715,60135878.0,0.0
4/10/2017,QH,2.6,2.62,2.58,2.58,-0.77,10122523,26303390,255719960,705888700.0,2184620350.0,2.604,2.5933333333333337,2.589230769230769,0.002735042735043436,0.0030797720797727914,19646751.0,21.42857142857143,31.428571428571434,51143992.0,0.0
4/11/2017,QH,2.6,2.62,2.58,2.6,0.78,9075961,23626240,236244960,702209460.0,2170878020.0,2.6,2.5966666666666667,2.589230769230769,0.007150997150997541,0.003752136752137413,18170063.2,28.57142857142857,28.57142857142857,47248992.0,0.0
4/12/2017,QH,2.62,2.62,2.58,2.58,-0.77,19773914,51277310,237048720,662950170.0,2108925160.0,2.592,2.5966666666666667,2.589230769230769,0.00555555555555598,0.003965811965812716,18261325.8,28.57142857142857,27.142857142857146,47409744.0,2.0
4/17/2017,QH,2.58,2.62,2.58,2.6,0.78,24785495,64614060,248301810,657457640.0,2045167710.0,2.592,2.598333333333334,2.5899999999999994,0.007849002849003917,0.005096866096866925,19112255.4,35.714285714285715,28.57142857142857,49660362.0,2.0
4/18/2017,QH,2.6,2.62,2.6,2.62,0.77,16979509,44170670,209991670,654703510.0,1981381780.0,2.596,2.6,2.5915384615384616,0.009430199430199515,0.006544159544160077,16147480.4,35.714285714285715,30.0,41998334.0,2.0
4/19/2017,QH,2.62,2.64,2.6,2.64,0.76,26338146,69263140,252951420,705991220.0,1964855300.0,2.608,2.605,2.5930769230769224,0.013831908831909878,0.008763532763533366,19390605.0,42.857142857142854,34.285714285714285,50590284.0,2.0
4/20/2017,QH,2.62,2.66,2.62,2.62,-0.76,27958301,73845520,303170700,692315720.0,1997298410.0,2.612,2.608333333333334,2.5953846153846154,0.012920227920228731,0.009917378917379604,23167073.0,35.714285714285715,35.714285714285715,60634140.0,2.0
4/21/2017,QH,2.64,2.64,2.6,2.62,0.0,24964816,65487590,317380980,719267310.0,1969325400.0,2.62,2.608333333333334,2.598461538461538,0.010071225071226042,0.010820512820513616,24205253.4,35.714285714285715,37.142857142857146,63476196.0,0.0
4/24/2017,QH,2.54,2.56,2.48,2.52,-3.82,55341001,139088430,391855350,787092920.0,2093621710.0,2.604,2.6,2.597692307692306,-0.0042450142450132225,0.008401709401710191,30316354.6,35.714285714285715,37.142857142857146,78371070.0,0.0
4/25/2017,QH,2.5,2.52,2.5,2.5,-0.79,10889460,27282260,374966940,771273940.0,2079275430.0,2.58,2.5900000000000003,2.5953846153846154,-0.01216524216524162,0.004082621082621962,29098344.8,28.57142857142857,35.714285714285715,74993388.0,0.0
4/26/2017,QH,2.52,2.52,2.5,2.5,0.0,13503790,33914900,339618700,754715290.0,2035402200.0,2.552,2.5816666666666666,2.589230769230769,-0.013518518518518707,-0.0013874643874637546,26531473.6,28.57142857142857,32.857142857142854,67923740.0,0.0
4/27/2017,QH,2.5,2.54,2.5,2.54,1.6,30563934,76898770,342671950,778253090.0,2091156440.0,2.536,2.5766666666666667,2.5869230769230773,-0.012421652421652496,-0.00645584045584,27052600.2,35.714285714285715,32.85714285714286,68534390.0,0.0
4/28/2017,QH,2.52,2.56,2.52,2.56,0.79,16156941,41143980,318328340,736916260.0,2076164140.0,2.524,2.575,2.5846153846153848,-0.0100997150997153,-0.01049002849002827,25291025.2,42.857142857142854,34.285714285714285,63665668.0,0.0
5/2/2017,QH,2.58,2.58,2.54,2.56,0.0,8441038,21664060,200903970,732276930.0,2075093970.0,2.532,2.5716666666666663,2.5830769230769235,-0.011495726495727164,-0.011940170940171056,15911032.6,42.857142857142854,35.714285714285715,40180794.0,0.0
5/3/2017,QH,2.56,2.6,2.56,2.58,0.78,12117736,31207420,204829130,739858110.0,2081797380.0,2.548,2.5716666666666668,2.583076923076923,-0.009900284900284715,-0.011487179487179677,16156687.8,50.0,40.0,40965826.0,0.0
5/4/2017,QH,2.58,2.58,2.56,2.56,-0.78,7398755,19019930,189934160,707600730.0,2048422670.0,2.56,2.568333333333333,2.5830769230769235,-0.014316239316240154,-0.011646723646723969,14935680.8,42.857142857142854,42.85714285714286,37986832.0,0.0
5/5/2017,QH,2.58,2.58,2.56,2.56,0.0,6983676,17961110,130996500,660947780.0,1966807680.0,2.564,2.563333333333333,2.582307692307692,-0.017834757834758186,-0.012729344729345105,10219629.2,42.857142857142854,44.28571428571429,26199300.0,0.0
5/8/2017,QH,2.58,2.6,2.56,2.56,0.0,11874680,30633240,120485760,647410350.0,1890662550.0,2.5640000000000005,2.5566666666666658,2.5815384615384622,-0.02276353276353316,-0.015262108262108675,9363177.0,35.714285714285715,42.85714285714286,24097152.0,0.0
5/9/2017,QH,2.56,2.58,2.54,2.56,0.0,14831050,38041920,136863620,616189130.0,1720130340.0,2.5640000000000005,2.5516666666666663,2.58,-0.025569800569801068,-0.01807692307692345,10641179.4,28.57142857142857,40.0,27372724.0,0.0
5/11/2017,QH,2.56,2.56,2.5,2.5,-2.34,40905133,103087260,208743460,645430870.0,1734810840.0,2.548,2.541666666666666,2.5769230769230766,-0.035968660968662025,-0.02329059829059892,16398658.8,21.42857142857143,34.285714285714285,41748692.0,0.0
5/12/2017,QH,2.5,2.52,2.48,2.5,0.0,15008136,37484650,227208180,617427930.0,1761546180.0,2.536,2.54,2.5738461538461546,-0.034529914529915384,-0.02733333333333397,17920535.0,21.42857142857143,30.0,45441636.0,0.0
5/15/2017,QH,2.5,2.52,2.4,2.44,-2.4,62247634,151647620,360894690,629987120.0,1867248780.0,2.512,2.535,2.5669230769230773,-0.03713675213675316,-0.031193732193732962,28973326.6,21.42857142857143,25.714285714285715,72178938.0,0.0
5/16/2017,QH,2.44,2.5,2.42,2.46,0.82,19894859,48972500,379233950,651677360.0,1888915800.0,2.492,2.5316666666666667,2.560769230769232,-0.03266381766381832,-0.033173789173789985,30577362.4,28.57142857142857,24.285714285714285,75846790.0,0.0
5/17/2017,QH,2.46,2.48,2.44,2.44,-0.81,21968656,53970650,395162680,671733110.0,1852349850.0,2.4679999999999995,2.523333333333334,2.553846153846154,-0.034900284900285065,-0.035039886039886795,32004883.6,28.57142857142857,24.285714285714285,79032536.0,0.0
5/18/2017,QH,2.42,2.44,2.4,2.42,-0.82,24900803,60243100,352318520,655077440.0,1842486360.0,2.452,2.5116666666666667,2.5469230769230773,-0.03995726495726526,-0.035837606837607436,28804017.6,28.57142857142857,25.71428571428571,70463704.0,0.0
5/19/2017,QH,2.42,2.44,2.42,2.44,0.83,8199441,19952930,334786800,633886390.0,1815514490.0,2.44,2.5016666666666683,2.540769230769232,-0.0411253561253564,-0.03715669515669564,27442278.6,28.57142857142857,27.142857142857146,66957360.0,0.0
5/22/2017,QH,2.44,2.46,2.42,2.42,-0.82,9687747,23630070,206769250,635852400.0,1821169130.0,2.436,2.4883333333333333,2.5346153846153845,-0.04830484330484408,-0.03939031339031383,16930301.2,21.42857142857143,27.142857142857146,41353850.0,0.0
5/23/2017,QH,2.44,2.46,2.42,2.46,1.65,20169968,49204160,207000910,653849140.0,1782852270.0,2.436,2.48,2.5292307692307694,-0.04717948717948728,-0.04229344729344762,16985323.0,28.57142857142857,27.142857142857146,41400182.0,0.0
5/24/2017,QH,2.46,2.48,2.44,2.46,0.0,15658706,38489330,191519590,673318540.0,1782805600.0,2.44,2.4716666666666667,2.5246153846153847,-0.0499572649572646,-0.045304843304843516,15723333.0,21.42857142857143,25.71428571428571,38303918.0,0.0
5/25/2017,QH,2.46,2.48,2.46,2.48,0.81,12570876,31060970,162337460,686418400.0,1742603750.0,2.452,2.4650000000000003,2.52,-0.04972934472934476,-0.047259259259259424,13257347.6,28.57142857142857,25.71428571428571,32467492.0,0.0
5/26/2017,QH,2.48,2.48,2.4,2.42,-2.42,36607114,89250700,231635230,745035860.0,1788753210.0,2.448,2.453333333333333,2.512307692307692,-0.05726495726495706,-0.05048717948717955,18938882.2,28.57142857142857,25.71428571428571,46327046.0,0.0
5/29/2017,QH,2.42,2.44,2.4,2.44,0.83,29439379,71330070,279335230,778324010.0,1809609730.0,2.452,2.4483333333333333,2.5046153846153842,-0.05277777777777759,-0.05138176638176626,22889208.6,35.714285714285715,28.57142857142857,55867046.0,0.0
5/30/2017,QH,2.42,2.48,2.42,2.46,0.82,25569730,62744050,292875120,737980800.0,1818992810.0,2.4519999999999995,2.445,2.4984615384615383,-0.04830484330484319,-0.05160683760683744,23969161.0,42.857142857142854,31.42857142857143,58575024.0,2.0
5/31/2017,QH,2.46,2.52,2.46,2.5,1.63,35771777,89293240,343679030,789789390.0,1825805240.0,2.46,2.45,2.4938461538461536,-0.03660968660968633,-0.04893732193732179,27991775.2,50.0,37.142857142857146,68735806.0,2.0
6/1/2017,QH,2.5,2.54,2.48,2.48,-0.8,18810767,47091120,359709180,685232890.0,1846592970.0,2.46,2.4516666666666667,2.4923076923076923,-0.03537037037037072,-0.04606552706552698,29239753.4,50.0,41.42857142857143,71941836.0,0.0
6/2/2017,QH,2.48,2.5,2.46,2.5,0.81,27324117,68027690,338486170,704288080.0,1890994420.0,2.476,2.456666666666667,2.4923076923076914,-0.029544159544158788,-0.04052136752136733,27383154.0,57.14285714285714,47.14285714285714,67697234.0,2.0
6/5/2017,QH,2.48,2.52,2.48,2.5,0.0,15826111,39577970,306734070,689895400.0,1879295080.0,2.488,2.4633333333333334,2.4923076923076923,-0.023903133903134144,-0.03474643874643864,24660500.4,50.0,50.0,61346814.0,0.0
6/6/2017,QH,2.5,2.54,2.5,2.5,0.0,25685007,64477900,308467920,694130200.0,1879158920.0,2.496,2.4683333333333333,2.49076923076923,-0.018247863247863545,-0.028735042735042706,24683555.8,50.0,51.42857142857142,61693584.0,2.0
6/7/2017,QH,2.5,2.54,2.5,2.54,1.6,14718476,37166880,256341560,711344150.0,1872155130.0,2.504,2.478333333333333,2.49,-0.005883190883190892,-0.022589743589743614,20472895.6,57.14285714285714,52.85714285714285,51268312.0,0.0
6/8/2017,QH,2.54,2.56,2.5,2.54,0.0,43099103,108881600,318132040,796595680.0,1911773590.0,2.516,2.485,2.4892307692307694,0.0004700854700856461,-0.01542165242165234,25330562.8,50.0,52.85714285714285,63626408.0,2.0
6/9/2017,QH,2.54,2.58,2.52,2.58,1.57,41095180,105383730,355488080,852775250.0,1943311800.0,2.532,2.495,2.4892307692307694,0.012122507122506844,-0.007088319088319219,28084775.4,57.14285714285714,52.85714285714285,71097616.0,2.0
6/12/2017,QH,2.6,2.6,2.54,2.58,0.0,17678442,45410800,361320910,859696720.0,1923235010.0,2.548,2.5033333333333334,2.49,0.01846153846153875,0.001384615384615362,28455241.6,50.0,52.85714285714285,72264182.0,0.0
6/13/2017,QH,2.56,2.58,2.54,2.56,-0.78,13929677,35597850,332440860,864233600.0,1819744430.0,2.56,2.515,2.49,0.026737891737891758,0.010381766381766421,26104175.6,50.0,52.85714285714285,66488172.0,0.0
6/14/2017,QH,2.56,2.58,2.56,2.56,0.0,15302109,39272370,334546350,814255270.0,1831734540.0,2.564,2.525,2.49,0.03519943019943028,0.018598290598290657,26220902.2,42.857142857142854,50.0,66909270.0,0.0
6/15/2017,QH,2.56,2.58,2.54,2.54,-0.78,14767046,37844150,263508900,780769350.0,1835663790.0,2.564,2.5316666666666663,2.4892307692307694,0.03995726495726526,0.026495726495726585,20554490.8,42.857142857142854,48.57142857142857,52701780.0,0.0
6/16/2017,QH,2.56,2.58,2.54,2.56,0.79,45263819,115758050,273883220,833783350.0,1874523070.0,2.5600000000000005,2.536666666666666,2.491538461538461,0.043646723646723284,0.03280056980056987,21388218.6,42.857142857142854,45.714285714285715,54776644.0,2.0
6/19/2017,QH,2.56,2.58,2.54,2.54,-0.78,34073287,87154690,315627110,831644800.0,1920533780.0,2.5520000000000005,2.541666666666666,2.493076923076923,0.04485754985754964,0.03807977207977205,24667187.6,35.714285714285715,42.85714285714286,63125422.0,2.0
6/20/2017,QH,2.54,2.58,2.54,2.54,0.0,26438750,67637720,347666980,852191400.0,1966507440.0,2.548,2.5449999999999995,2.496923076923077,0.04411680911680893,0.041555555555555485,27169002.2,28.57142857142857,38.57142857142857,69533396.0,0.0
6/21/2017,QH,2.54,2.58,2.54,2.56,0.79,23179628,59336930,367731540,843500640.0,1994636950.0,2.548,2.5499999999999994,2.5007692307692304,0.04638176638176628,0.04379202279202268,28744506.0,35.714285714285715,37.142857142857146,73546308.0,0.0
6/22/2017,QH,2.56,2.6,2.56,2.6,1.56,30616500,79076840,408964230,882999510.0,2054693860.0,2.56,2.558333333333333,2.5069230769230773,0.05092592592592515,0.045985754985754655,31914396.8,35.714285714285715,35.714285714285715,81792846.0,0.0
6/23/2017,QH,2.6,2.62,2.58,2.58,-0.77,15901737,41369430,334575610,859891040.0,2078102180.0,2.564,2.561666666666666,2.513076923076923,0.04645299145299076,0.04654700854700815,26041980.4,35.714285714285715,34.285714285714285,66915122.0,0.0
6/26/2017,QH,2.6,2.6,2.58,2.58,0.0,8008772,20710640,268131560,843434800.0,2068179580.0,2.572,2.565,2.5184615384615388,0.04428774928774848,0.04643304843304792,20829077.4,35.714285714285715,34.285714285714285,53626312.0,0.0
6/27/2017,QH,2.58,2.6,2.56,2.56,-0.78,36853826,95171310,295665150,829724510.0,2125308970.0,2.576,2.563333333333333,2.5238461538461543,0.036296296296296486,0.04486894586894543,22912092.6,28.57142857142857,34.285714285714285,59133030.0,0.0
6/28/2017,QH,2.58,2.62,2.56,2.6,1.56,46016456,119480090,355808310,843820870.0,2141701800.0,2.584,2.565,2.5292307692307694,0.0359116809116804,0.04277492877492826,27479458.2,35.714285714285715,34.285714285714285,71161662.0,0.0
6/29/2017,QH,2.6,2.6,2.58,2.58,-0.77,16607953,42889070,319620540,841299140.0,2147106220.0,2.58,2.5666666666666664,2.533846153846154,0.031452991452991075,0.03888034188034144,24677748.8,28.57142857142857,32.857142857142854,63924108.0,0.0
6/30/2017,QH,2.58,2.6,2.54,2.58,0.0,20651778,52978640,331229750,858679930.0,2048437240.0,2.58,2.5683333333333334,2.537692307692308,0.029301994301993883,0.03545014245014206,25627757.0,28.57142857142857,31.428571428571434,66245950.0,0.0
7/3/2017,QH,2.56,2.58,2.54,2.54,-1.55,9416352,24045060,334564170,843452620.0,2023509800.0,2.572,2.5683333333333334,2.542307692307692,0.021837606837607385,0.030960113960113844,25909273.0,28.57142857142857,30.0,66912834.0,0.0
7/4/2017,QH,2.54,2.56,2.54,2.54,0.0,6984733,17790360,257183220,823398830.0,1987329510.0,2.568,2.5666666666666664,2.5461538461538464,0.016866096866096747,0.027074074074073896,19935454.4,28.57142857142857,30.0,51436644.0,0.0
7/5/2017,QH,2.56,2.56,2.52,2.52,-0.79,17163695,43394280,181097410,751035060.0,1970480690.0,2.552,2.565,2.548461538461538,0.011723646723646564,0.022236467236467126,14164902.2,28.57142857142857,28.57142857142857,36219482.0,0.0
7/7/2017,QH,2.54,2.54,2.5,2.54,0.0,8618787,21761920,159970260,685642290.0,1972289680.0,2.544,2.565,2.55,0.011894586894587,0.018324786324786308,12567069.0,21.42857142857143,27.142857142857146,31994052.0,0.0
7/11/2017,QH,2.52,2.56,2.52,2.54,0.0,5367692,13624010,120615630,631628580.0,1962283620.0,2.536,2.563333333333333,2.5523076923076924,0.008347578347578377,0.014133903133903216,9510251.8,21.42857142857143,25.71428571428571,24123126.0,0.0
7/12/2017,QH,2.52,2.56,2.52,2.52,-0.79,4838505,12263820,108834390,584555470.0,1925343280.0,2.532,2.5566666666666658,2.5530769230769232,0.000398860398860279,0.009846153846153793,8594682.4,21.42857142857143,24.285714285714285,21766878.0,0.0
7/13/2017,QH,2.54,2.56,2.52,2.52,0.0,14663411,37223750,128267780,542702380.0,1924077700.0,2.528,2.5516666666666663,2.5538461538461537,-0.004544159544159765,0.005564102564102491,10130418.0,14.285714285714292,21.42857142857143,25653556.0,0.0
7/14/2017,QH,2.52,2.54,2.48,2.52,0.0,36630301,91782680,176656180,593115630.0,1984799410.0,2.528,2.5466666666666664,2.5546153846153845,-0.009487179487179807,0.0013219373219372165,14023739.2,7.142857142857139,17.142857142857142,35331236.0,0.0
7/17/2017,QH,2.52,2.54,2.48,2.5,-0.79,17082562,42789430,197683690,615194420.0,1938338140.0,2.52,2.5416666666666665,2.5530769230769232,-0.013888888888888841,-0.0038347578347579523,15716494.2,7.142857142857139,14.285714285714285,39536738.0,0.0
7/18/2017,QH,2.5,2.52,2.46,2.48,-0.8,32664664,81014720,265074400,601037830.0,1948022790.0,2.508,2.5316666666666667,2.550769230769231,-0.021809116809117242,-0.009866096866097074,21175888.6,7.142857142857139,11.428571428571427,53014880.0,0.0
7/19/2017,QH,2.46,2.5,2.46,2.48,0.0,9998292,24792000,277602580,506349740.0,1910070740.0,2.5,2.523333333333333,2.546923076923077,-0.02529914529914512,-0.015005698005698153,22207846.0,7.142857142857139,8.571428571428571,55520516.0,0.0
7/20/2017,QH,2.48,2.5,2.44,2.44,-1.61,42637481,104826060,345204890,568286730.0,1925603560.0,2.484,2.5116666666666667,2.5415384615384613,-0.033376068376068435,-0.02077207977207989,27802660.0,0.0,5.714285714285711,69040978.0,0.0
7/21/2017,QH,2.46,2.46,2.44,2.44,0.0,11057852,27001230,280423440,542309320.0,1905513670.0,2.468,2.5033333333333334,2.5369230769230766,-0.0361538461538462,-0.02610541310541316,22688170.2,0.0,4.285714285714283,56084688.0,0.0
