Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/18/2017,M-PAT,9.6,9.6,9.55,9.6,0.0,9300,89070,276310,464230.0,2781250.0,9.54,9.479166666666666,9.428846153846154,0.05623219373219435,0.036054131054131834,5800.0,35.714285714285715,30.0,55262.0,2.0
8/24/2017,M-PAT,9.4,9.5,9.4,9.5,-1.04,3200,30110,119180,376990.0,2523370.0,9.55,9.483333333333333,9.434615384615384,0.04643874643874568,0.042086894586894984,5180.0,35.714285714285715,32.85714285714286,49396.0,0.0
8/25/2017,M-PAT,9.45,9.45,9.45,9.45,-0.53,200,1890,32000,368540.0,2470080.0,9.53,9.4875,9.44230769230769,0.0388532763532794,0.04431623931624031,4220.0,35.714285714285715,34.285714285714285,40226.0,0.0
8/29/2017,M-PAT,9.45,9.45,9.45,9.45,-0.53,7100,67100,99100,379190.0,2362330.0,9.52,9.4875,9.44230769230769,0.0388532763532794,0.04557692307692456,4840.0,28.57142857142857,34.285714285714285,46046.0,0.0
8/30/2017,M-PAT,9.45,9.45,9.45,9.45,0.0,800,7560,106660,382970.0,2360540.0,9.49,9.491666666666664,9.444230769230767,0.04059829059829312,0.04419515669515839,4120.0,28.57142857142857,32.857142857142854,39146.0,0.0
8/31/2017,M-PAT,9.5,9.5,9.5,9.5,0.53,2200,20900,97450,344430.0,1693440.0,9.47,9.495833333333334,9.448076923076922,0.04455128205128212,0.04185897435897594,2700.0,28.57142857142857,31.428571428571434,25512.0,0.0
9/4/2017,M-PAT,9.5,9.5,9.5,9.5,0.0,2100,19950,115510,278640.0,1685230.0,9.47,9.500000000000002,9.451923076923077,0.044515669515671874,0.04147435897436118,2480.0,28.57142857142857,30.0,23480.0,0.0
9/5/2017,M-PAT,9.5,9.5,9.5,9.5,0.0,3400,32300,80710,268880.0,1644210.0,9.48,9.504166666666668,9.45576923076923,0.04448005698005986,0.04259971509971727,3120.0,21.42857142857143,27.142857142857146,29562.0,2.0
9/6/2017,M-PAT,9.45,9.45,9.45,9.45,-0.53,31100,293900,367050,473710.0,1905210.0,9.48,9.504166666666668,9.457692307692307,0.03871082621082955,0.042571225071227306,7920.0,21.42857142857143,25.71428571428571,74922.0,0.0
9/7/2017,M-PAT,9.5,9.5,9.45,9.45,0.0,22500,212630,558780,686340.0,1983410.0,9.48,9.495833333333335,9.459615384615383,0.029878917378921344,0.04042735042735295,12260.0,21.42857142857143,24.285714285714285,115936.0,0.0
9/11/2017,M-PAT,9.5,9.5,9.5,9.5,0.53,24500,232750,771580,919090.0,1424680.0,9.48,9.495833333333334,9.463461538461537,0.030306267806267325,0.03757834757834999,16720.0,28.57142857142857,24.285714285714285,158306.0,0.0
9/12/2017,M-PAT,9.65,9.65,9.5,9.5,0.0,5400,51960,791240,940940.0,1467240.0,9.48,9.4875,9.467307692307688,0.01969373219373516,0.03261396011396265,17380.0,21.42857142857143,22.857142857142854,164708.0,0.0
9/15/2017,M-PAT,9.55,9.55,9.5,9.5,0.0,18500,175850,460560,1047800.0,1611130.0,9.48,9.479166666666666,9.471153846153843,0.00908119658119766,0.02553418803419021,20400.0,21.42857142857143,22.857142857142854,193418.0,0.0
9/20/2017,M-PAT,9.5,9.5,9.5,9.5,0.0,1200,11400,187250,1030740.0,1587680.0,9.49,9.479166666666666,9.474999999999996,0.005519943019944407,0.01889601139601317,14420.0,14.285714285714292,21.42857142857143,136918.0,0.0
9/21/2017,M-PAT,9.5,9.55,9.5,9.55,0.53,1100,10460,197710,1021250.0,1555130.0,9.51,9.4875,9.482692307692307,0.009437321937323162,0.014807692307693543,10140.0,21.42857142857143,21.42857142857143,96484.0,0.0
9/22/2017,M-PAT,9.55,9.55,9.55,9.55,0.0,200,1910,23770,990860.0,1517550.0,9.52,9.495833333333334,9.486538461538462,0.012927350427350605,0.0113319088319102,5280.0,21.42857142857143,20.000000000000004,50316.0,0.0
9/26/2017,M-PAT,9.55,9.55,9.55,9.55,0.0,4000,38200,61970,522530.0,1496520.0,9.53,9.504166666666666,9.492307692307692,0.014636752136752309,0.010320512820513628,5000.0,21.42857142857143,20.000000000000004,47564.0,0.0
9/28/2017,M-PAT,9.65,9.65,9.65,9.65,1.05,1700,16400,56510,306180.0,1501580.0,9.56,9.516666666666667,9.500000000000002,0.026068376068375088,0.013717948717949114,1640.0,28.57142857142857,21.42857142857143,15674.0,2.0
9/29/2017,M-PAT,9.6,9.6,9.6,9.6,-0.52,1000,9600,64200,263820.0,1451740.0,9.580000000000002,9.525,9.507692307692308,0.022008547008546486,0.017015669515669532,1600.0,28.57142857142857,24.285714285714285,15314.0,0.0
10/2/2017,M-PAT,9.55,9.55,9.55,9.55,-0.52,3000,28650,92850,292470.0,1432650.0,9.580000000000002,9.529166666666667,9.511538461538462,0.017984330484329902,0.01872507122507088,1980.0,21.42857142857143,24.285714285714285,18952.0,0.0
10/3/2017,M-PAT,9.6,9.6,9.6,9.6,0.52,1500,14400,69050,306870.0,1409050.0,9.590000000000002,9.541666666666666,9.517307692307693,0.02720797720797563,0.021581196581195883,2240.0,28.57142857142857,25.71428571428571,21450.0,0.0
10/5/2017,M-PAT,9.6,9.6,9.6,9.6,0.0,300,2880,55530,133900.0,1280800.0,9.6,9.554166666666664,9.523076923076925,0.03244301994301857,0.025142450142449136,1500.0,28.57142857142857,27.142857142857146,14386.0,0.0
10/9/2017,M-PAT,9.7,9.75,9.7,9.75,1.56,2000,19480,36760,141980.0,1300280.0,9.62,9.574999999999998,9.534615384615384,0.051353276353275135,0.030199430199429143,1560.0,35.714285714285715,28.57142857142857,15002.0,2.0
10/11/2017,M-PAT,9.75,9.75,9.7,9.7,-0.51,12100,117380,139740,246990.0,1387550.0,9.64,9.591666666666667,9.540384615384617,0.056125356125352965,0.037022792022790435,3780.0,35.714285714285715,30.0,36558.0,2.0
10/12/2017,M-PAT,9.8,9.8,9.8,9.8,1.03,3000,29400,166260,276390.0,1415060.0,9.69,9.616666666666664,9.551923076923078,0.0745726495726462,0.0483404558404537,3780.0,35.714285714285715,32.85714285714286,36708.0,0.0
10/16/2017,M-PAT,9.7,9.85,9.7,9.85,0.51,6200,60740,227000,298930.0,1475800.0,9.74,9.645833333333332,9.561538461538463,0.09433760683760364,0.0617663817663793,4720.0,42.857142857142854,35.714285714285715,45976.0,2.0
10/17/2017,M-PAT,9.85,9.85,9.85,9.85,0.0,24600,242310,449830,541240.0,1651010.0,9.79,9.670833333333333,9.571153846153846,0.10658831908831876,0.07659544159543934,9580.0,42.857142857142854,38.571428571428584,93862.0,2.0
10/18/2017,M-PAT,9.9,9.9,9.8,9.85,0.0,1300,12800,462630,537640.0,1656250.0,9.81,9.695833333333333,9.584615384615383,0.11527777777777715,0.08938034188033975,9440.0,42.857142857142854,40.00000000000001,92526.0,0.0
10/25/2017,M-PAT,9.7,9.85,9.7,9.85,0.0,1400,13730,26530,498720.0,1596830.0,9.84,9.720833333333333,9.599999999999998,0.12218660968660976,0.1025925925925911,7300.0,35.714285714285715,40.00000000000001,71796.0,0.0
10/30/2017,M-PAT,9.75,9.85,9.75,9.8,-0.51,5300,52040,65770,547880.0,1142340.0,9.84,9.73333333333333,9.613461538461538,0.11631054131053985,0.11094017094016984,7760.0,35.714285714285715,40.0,76324.0,0.0
10/31/2017,M-PAT,9.8,9.8,9.8,9.8,0.0,5800,56840,122610,585240.0,1199180.0,9.829999999999998,9.749999999999998,9.626923076923076,0.11794871794871575,0.11566239316239227,7680.0,35.714285714285715,38.571428571428584,75544.0,0.0
11/1/2017,M-PAT,9.75,9.75,9.75,9.75,-0.51,5300,51680,174290,636920.0,1018110.0,9.81,9.766666666666666,9.63653846153846,0.11915954415954565,0.11817663817663765,3820.0,28.57142857142857,35.714285714285715,37418.0,2.0
11/6/2017,M-PAT,9.75,9.75,9.75,9.75,0.0,400,3900,112420,433300.0,970050.0,9.79,9.779166666666667,9.646153846153846,0.12083333333333356,0.11928774928774892,3640.0,28.57142857142857,32.857142857142854,35638.0,0.0
11/7/2017,M-PAT,9.8,9.8,9.8,9.8,0.51,600,5880,61460,196870.0,800080.0,9.78,9.795833333333333,9.657692307692308,0.12824074074073802,0.12049857549857455,3480.0,35.714285714285715,32.85714285714286,34068.0,0.0
11/8/2017,M-PAT,9.8,9.85,9.8,9.85,0.51,1300,12760,22540,196830.0,812840.0,9.79,9.804166666666664,9.673076923076922,0.1250356125356138,0.12224358974358936,2680.0,35.714285714285715,32.85714285714286,26212.0,0.0
11/9/2017,M-PAT,9.9,9.95,9.9,9.95,1.02,700,6940,29480,203770.0,819780.0,9.82,9.825,9.692307692307693,0.13283475783475573,0.12522079772079736,1660.0,42.857142857142854,34.285714285714285,16232.0,0.0
11/10/2017,M-PAT,9.95,10.0,9.9,10.0,0.5,1100,10900,40380,214670.0,819280.0,9.87,9.841666666666667,9.711538461538463,0.13311965811965898,0.12801282051282,820.0,42.857142857142854,37.142857142857146,8076.0,2.0
11/14/2017,M-PAT,10.0,10.0,10.0,10.0,0.0,100,1000,31600,201940.0,807910.0,9.919999999999998,9.854166666666666,9.73076923076923,0.12589031339031465,0.12902421652421622,760.0,42.857142857142854,40.00000000000001,7496.0,0.0
11/16/2017,M-PAT,10.0,10.0,10.0,10.0,0.0,11000,110000,128840,311940.0,917910.0,9.96,9.866666666666664,9.75,0.11866096866096675,0.12710826210826198,2840.0,35.714285714285715,40.00000000000001,28320.0,0.0
11/17/2017,M-PAT,10.0,10.0,10.0,10.0,0.0,4000,40000,161900,299900.0,919710.0,9.99,9.879166666666666,9.76923076923077,0.11143162393162244,0.1243874643874637,3380.0,28.57142857142857,38.57142857142857,33768.0,0.0
11/21/2017,M-PAT,10.0,10.0,10.0,10.0,0.0,100,1000,152000,192380.0,904310.0,10.0,9.891666666666667,9.786538461538463,0.1059829059829056,0.11901709401709368,3260.0,28.57142857142857,35.714285714285715,32580.0,0.0
11/23/2017,M-PAT,10.0,10.0,10.0,10.0,0.0,3600,36000,77000,228380.0,902060.0,10.0,9.908333333333333,9.803846153846154,0.10405982905982823,0.11320512820512756,3760.0,28.57142857142857,32.857142857142854,37600.0,0.0
11/27/2017,M-PAT,10.0,10.0,10.0,10.0,0.0,1000,10000,47000,228600.0,897660.0,10.0,9.925,9.821153846153843,0.10213675213675266,0.10845441595441514,3940.0,28.57142857142857,30.0,39400.0,0.0
11/28/2017,M-PAT,10.0,10.0,10.0,10.0,0.0,400,4000,50000,219840.0,898780.0,10.0,9.945833333333333,9.834615384615383,0.10730056980057157,0.1061823361823361,1820.0,28.57142857142857,28.57142857142857,18200.0,0.0
12/4/2017,M-PAT,10.1,10.1,10.1,10.1,1.0,100,1010,5010,202010.0,762930.0,10.02,9.975,9.853846153846153,0.12215099715099598,0.1083262108262108,1040.0,35.714285714285715,30.0,10402.0,0.0
12/12/2017,M-PAT,10.1,10.1,10.1,10.1,0.0,4000,40400,41410,91410.0,458080.0,10.04,9.999999999999998,9.875,0.12371794871794604,0.1118732193732189,1820.0,35.714285714285715,31.428571428571434,18282.0,2.0
12/15/2017,M-PAT,10.1,10.1,10.0,10.0,-0.99,2100,21200,61600,76610.0,479280.0,10.04,10.0125,9.890384615384617,0.1120726495726494,0.11347578347578313,1520.0,35.714285714285715,32.85714285714286,15322.0,0.0
12/18/2017,M-PAT,10.0,10.0,9.85,9.85,-1.5,5000,49500,111100,116110.0,515050.0,10.010000000000002,10.004166666666665,9.9,0.08415242165242097,0.1098789173789168,2320.0,28.57142857142857,32.857142857142854,23222.0,0.0
12/19/2017,M-PAT,9.9,9.9,9.9,9.9,0.51,3500,34650,105350,146760.0,549700.0,9.989999999999998,9.995833333333332,9.905769230769227,0.07574786324786409,0.1035683760683753,2940.0,28.57142857142857,32.857142857142854,29352.0,0.0
12/20/2017,M-PAT,9.95,9.95,9.95,9.95,0.51,3000,29850,135200,176610.0,527510.0,9.96,9.991666666666664,9.915384615384614,0.06730769230769162,0.09259971509971444,3520.0,28.57142857142857,31.428571428571434,35120.0,0.0
12/21/2017,M-PAT,10.0,10.0,9.95,9.95,0.0,3000,29880,165080,206490.0,500550.0,9.93,9.9875,9.921153846153846,0.0584401709401714,0.0795441595441595,3320.0,21.42857142857143,28.57142857142857,33016.0,0.0
12/22/2017,M-PAT,9.95,9.95,9.95,9.95,0.0,2500,24880,168760,231370.0,473750.0,9.919999999999998,9.983333333333334,9.925,0.05135327635327869,0.06740028490028535,3400.0,21.42857142857143,25.71428571428571,33752.0,0.0
12/25/2017,M-PAT,9.95,10.0,9.95,10.0,0.5,2600,25920,145180,256280.0,499670.0,9.95,9.983333333333334,9.930769230769226,0.05000000000000426,0.06056980056980201,2920.0,28.57142857142857,25.71428571428571,29036.0,0.0
12/26/2017,M-PAT,10.0,10.0,10.0,10.0,0.0,1100,11000,121530,267280.0,510670.0,9.97,9.983333333333334,9.936538461538461,0.044658119658123496,0.054351851851853886,2440.0,28.57142857142857,25.71428571428571,24306.0,0.0
1/3/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,4000,40000,51000,266880.0,521190.0,9.98,9.983333333333334,9.94230769230769,0.03931623931624273,0.04875356125356412,2640.0,28.57142857142857,25.71428571428571,26336.0,0.0
1/4/2018,M-PAT,9.95,9.95,9.9,9.9,-1.0,9800,97070,137070,363950.0,607360.0,9.97,9.975,9.946153846153843,0.020726495726496097,0.041210826210829055,4000.0,28.57142857142857,27.142857142857146,39774.0,0.0
1/8/2018,M-PAT,9.9,9.9,9.8,9.8,-1.01,2800,27700,164770,320950.0,634060.0,9.94,9.95,9.946153846153843,-0.008404558404556894,0.029259259259261938,4060.0,28.57142857142857,28.57142857142857,40338.0,0.0
1/19/2018,M-PAT,10.0,10.0,10.0,10.0,1.01,100,1000,1000,165770.0,438060.0,9.94,9.941666666666668,9.95576923076923,-0.008404558404556894,0.017578347578349706,3560.0,35.714285714285715,30.0,35354.0,0.0
1/22/2018,M-PAT,9.95,9.95,9.95,9.95,-0.5,100,1000,2000,166770.0,435060.0,9.93,9.9375,9.963461538461537,-0.0230413105413092,0.004038461538463167,3360.0,28.57142857142857,30.0,33354.0,0.0
1/23/2018,M-PAT,10.0,10.0,10.0,10.0,0.5,1000,10000,12000,136770.0,445060.0,9.93,9.95,9.971153846153848,-0.015598290598289209,-0.006944444444443221,2760.0,35.714285714285715,31.428571428571434,27354.0,0.0
1/25/2018,M-PAT,9.95,9.95,9.95,9.95,-0.5,100,1000,13000,40700.0,446060.0,9.94,9.954166666666667,9.974999999999998,-0.01962250712250401,-0.015014245014243244,820.0,35.714285714285715,32.85714285714286,8140.0,0.0
1/26/2018,M-PAT,9.95,9.95,9.95,9.95,0.0,400,3980,15980,16980.0,449030.0,9.97,9.954166666666667,9.974999999999998,-0.01962250712250401,-0.017257834757832668,340.0,35.714285714285715,34.285714285714285,3396.0,0.0
1/30/2018,M-PAT,10.2,10.2,9.95,9.95,0.0,1700,17000,21980,33980.0,466030.0,9.96,9.954166666666667,9.97307692307692,-0.017841880341876504,-0.019145299145296592,660.0,28.57142857142857,32.857142857142854,6596.0,2.0
2/1/2018,M-PAT,10.2,10.2,10.2,10.2,2.51,100,1020,22000,35000.0,426650.0,10.01,9.975,9.980769230769226,0.01260683760684067,-0.012015669515666615,660.0,28.57142857142857,32.857142857142854,6600.0,0.0
2/7/2018,M-PAT,10.1,10.2,10.1,10.1,-0.98,600,6100,7120,40100.0,362050.0,10.03,9.983333333333334,9.984615384615383,0.008119658119660755,-0.007272079772076624,580.0,28.57142857142857,31.428571428571434,5820.0,2.0
2/8/2018,M-PAT,10.1,10.1,10.1,10.1,0.0,2000,20200,26300,59300.0,347600.0,10.06,9.991666666666667,9.988461538461538,0.01160968660968642,-0.001025641025638535,960.0,28.57142857142857,30.0,9660.0,2.0
2/12/2018,M-PAT,10.0,10.0,8.55,10.0,-0.99,19200,179540,205840,228840.0,467410.0,10.07,9.991666666666667,9.988461538461538,0.00363247863248084,0.003625356125358437,4720.0,21.42857142857143,27.142857142857146,44772.0,2.0
2/13/2018,M-PAT,9.5,9.8,9.5,9.65,-3.5,4000,38440,244280,266280.0,480970.0,10.01,9.970833333333333,9.974999999999998,-0.0294515669515647,0.001303418803420797,5180.0,21.42857142857143,25.71428571428571,49060.0,0.0
2/14/2018,M-PAT,9.75,9.75,9.7,9.7,0.52,1600,15580,253760,277880.0,470630.0,9.91,9.9625,9.963461538461537,-0.021830484330482847,-0.005584045584043906,5480.0,28.57142857142857,25.71428571428571,51972.0,0.0
2/15/2018,M-PAT,9.7,9.75,9.7,9.75,0.52,1600,15590,249150,293470.0,475220.0,9.84,9.941666666666666,9.953846153846152,-0.02656695156695044,-0.012521367521366143,5680.0,35.714285714285715,27.142857142857146,53870.0,0.0
2/19/2018,M-PAT,9.75,9.75,9.75,9.75,0.0,3000,29250,98860,305720.0,504470.0,9.77,9.925,9.940384615384612,-0.02820512820512455,-0.02048433048432834,5880.0,35.714285714285715,28.571428571428577,55680.0,0.0
2/23/2018,M-PAT,10.3,10.3,10.1,10.2,4.62,15100,154810,184060,459510.0,522210.0,9.81,9.941666666666668,9.944230769230767,0.018233618233621133,-0.017564102564100282,5060.0,35.714285714285715,31.428571428571434,50734.0,2.0
3/5/2018,M-PAT,10.1,10.1,10.1,10.1,-0.98,4900,49490,49490,264720.0,544000.0,9.9,9.954166666666667,9.94807692307692,0.01727207977208245,-0.008219373219370852,5240.0,35.714285714285715,34.285714285714285,52944.0,0.0
3/8/2018,M-PAT,10.1,10.1,10.1,10.1,0.0,3000,30300,79790,263850.0,574300.0,9.98,9.966666666666667,9.957692307692305,0.01894586894587036,-6.41025641002102e-05,5520.0,28.57142857142857,34.285714285714285,55888.0,0.0
3/13/2018,M-PAT,9.9,9.9,9.9,9.9,-1.0,500,4950,35250,239550.0,577250.0,10.01,9.9625,9.957692307692305,-0.0005341880341855898,0.00514245014245276,5300.0,28.57142857142857,32.857142857142854,53760.0,0.0
3/20/2018,M-PAT,10.0,10.0,10.0,10.0,1.01,20500,205000,205000,289740.0,767270.0,10.06,9.945833333333333,9.959615384615383,-0.008440170940168912,0.009095441595443888,8800.0,35.714285714285715,32.85714285714286,88910.0,0.0
3/21/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,71000,710000,915000,999740.0,1460270.0,10.02,9.9375,9.961538461538463,-0.017272079772078897,0.001994301994303882,19980.0,35.714285714285715,32.85714285714286,199948.0,0.0
3/22/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,61401,614010,1529010,1613750.0,2074280.0,10.0,9.929166666666664,9.963461538461537,-0.02610398860398888,-0.006680911680910384,31280.2,28.57142857142857,31.428571428571434,312852.0,0.0
3/23/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,38000,380000,1909010,1944260.0,2453260.0,9.98,9.929166666666667,9.963461538461537,-0.0261039886039871,-0.015690883190881875,38280.2,28.57142857142857,31.428571428571434,382792.0,0.0
3/26/2018,M-PAT,10.1,10.1,10.1,10.1,1.0,5700,57570,1966580,2001830.0,2510830.0,10.02,9.966666666666667,9.967307692307692,0.010042735042734565,-0.013575498575497846,39320.2,35.714285714285715,32.85714285714286,393316.0,0.0
3/27/2018,M-PAT,10.0,10.0,10.0,10.0,-0.99,20000,200000,1961580,2201830.0,2710830.0,10.02,9.991666666666664,9.967307692307692,0.02321937321937106,-0.007243589743589852,39220.2,35.714285714285715,32.85714285714286,392316.0,0.0
3/28/2018,M-PAT,10.0,10.1,10.0,10.1,1.0,10100,101010,1352590,2272540.0,2811840.0,10.04,10.020833333333332,9.974999999999998,0.04875356125356234,0.005961538461538396,27040.2,42.857142857142854,34.285714285714285,270518.0,0.0
3/29/2018,M-PAT,10.0,10.0,10.0,10.0,-0.99,3500,35000,773580,2307540.0,2840740.0,10.04,10.041666666666666,9.982692307692307,0.05128205128205288,0.02143874643874675,15460.0,35.714285714285715,35.714285714285715,154716.0,0.0
3/30/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,7401,74010,467590,2376600.0,2894550.0,10.04,10.025,9.982692307692307,0.037179487179487936,0.03409544159544176,9340.2,28.57142857142857,35.714285714285715,93518.0,0.0
4/4/2018,M-PAT,10.1,10.1,10.1,10.1,1.0,25900,261590,471610,2638190.0,2976600.0,10.04,10.025,9.988461538461538,0.03981481481481275,0.04004985754985739,13380.2,35.714285714285715,35.714285714285715,134322.0,0.0
4/9/2018,M-PAT,10.1,10.1,10.1,10.1,0.0,51000,515100,850700,3153290.0,3437680.0,10.06,10.025,9.992307692307692,0.03625356125355772,0.04265669515669472,19580.2,28.57142857142857,34.285714285714285,197342.0,0.0
4/11/2018,M-PAT,10.1,10.1,10.1,10.1,0.0,19000,191900,968590,2430190.0,3613990.0,10.06,10.041666666666666,9.998076923076924,0.04501424501424367,0.04190883190883099,21360.2,28.57142857142857,31.428571428571434,215520.0,0.0
4/12/2018,M-PAT,10.1,10.1,10.0,10.0,-0.99,171000,1712000,2419000,3528180.0,5296740.0,10.06,10.041666666666666,10.0,0.0352564102564088,0.03870370370370217,54860.2,28.57142857142857,30.0,550920.0,0.0
4/17/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,17200,172000,2591000,3320180.0,5468740.0,10.06,10.041666666666666,10.001923076923076,0.03347578347578306,0.0379629629629612,56820.0,28.57142857142857,30.0,570518.0,0.0
4/18/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,7000,70000,2145900,3332610.0,5538740.0,10.04,10.041666666666666,9.994230769230768,0.040598290598291335,0.03811965811965692,53040.0,21.42857142857143,27.142857142857146,532200.0,0.0
4/19/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,104800,1048000,3193900,4180610.0,6586740.0,10.02,10.041666666666666,9.990384615384617,0.04415954415954282,0.03970085470085394,63800.0,21.42857142857143,25.71428571428571,638780.0,2.0
4/20/2018,M-PAT,10.2,10.2,10.0,10.0,0.0,1100,11020,3013020,4090620.0,6442950.0,10.0,10.033333333333333,9.986538461538462,0.04066951566951715,0.03883190883190864,60220.0,21.42857142857143,24.285714285714285,602604.0,0.0
4/23/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,14900,149000,1450020,4204620.0,6591950.0,10.0,10.033333333333333,9.986538461538462,0.04066951566951715,0.0399145299145303,29000.0,21.42857142857143,22.857142857142854,290004.0,0.0
4/24/2018,M-PAT,10.0,10.1,10.0,10.1,1.0,1000,10050,1288070,4140660.0,6602000.0,10.02,10.033333333333333,10.003846153846151,0.03262108262108221,0.03974358974359014,25760.0,21.42857142857143,21.42857142857143,257614.0,0.0
4/25/2018,M-PAT,10.0,10.1,10.0,10.1,0.0,10300,103030,1321100,4243690.0,6705030.0,10.04,10.041666666666666,10.01923076923077,0.02542735042734812,0.036709401709401485,26420.0,21.42857142857143,21.42857142857143,264220.0,0.0
5/2/2018,M-PAT,10.1,10.1,10.1,10.1,0.0,4800,48480,151510,3515480.0,6704020.0,10.06,10.05,10.032692307692308,0.02001424501424509,0.031880341880341945,6420.0,14.285714285714292,20.000000000000004,64316.0,0.0
5/4/2018,M-PAT,10.0,10.0,10.0,10.0,-0.99,5000,50000,98480,1661580.0,6723720.0,10.06,10.041666666666666,10.042307692307693,-0.0039173789173787546,0.022962962962962758,7200.0,14.285714285714292,18.571428571428573,72112.0,0.0
5/7/2018,M-PAT,10.1,10.1,10.1,10.1,1.0,2000,20200,118680,1509780.0,6738970.0,10.08,10.041666666666664,10.038461538461537,0.007621082621081855,0.016353276353275704,4620.0,21.42857142857143,18.571428571428573,46352.0,0.0
5/8/2018,M-PAT,10.1,10.1,10.1,10.1,0.0,6200,62620,181300,1502400.0,6801590.0,10.08,10.041666666666664,10.038461538461537,0.007621082621081855,0.011353276353275632,5660.0,14.285714285714292,17.142857142857142,56866.0,0.0
5/9/2018,M-PAT,10.0,10.1,10.0,10.1,0.0,10100,101010,233830,555410.0,6902600.0,10.080000000000002,10.05,10.038461538461537,0.014672364672364324,0.009202279202278871,5620.0,14.285714285714292,15.714285714285722,56462.0,2.0
5/10/2018,M-PAT,10.1,10.1,10.1,10.1,0.0,500,5050,238880,549440.0,6907650.0,10.080000000000002,10.058333333333332,10.046153846153846,0.014601139601136737,0.008119658119657203,4760.0,14.285714285714292,15.714285714285722,47776.0,0.0
5/14/2018,M-PAT,10.1,10.2,10.1,10.2,0.99,2100,21220,189900,411610.0,6723870.0,10.12,10.075,10.053846153846154,0.029558404558404305,0.014814814814813813,4180.0,21.42857142857143,17.142857142857142,42020.0,0.0
5/15/2018,M-PAT,10.2,10.2,10.1,10.1,-0.98,3800,38400,165680,346980.0,6052270.0,10.12,10.083333333333332,10.057692307692305,0.02507122507122617,0.01830484330484268,4540.0,21.42857142857143,17.142857142857142,45660.0,0.0
5/16/2018,M-PAT,10.1,10.1,10.1,10.1,0.0,1100,11110,75780,358090.0,5449370.0,10.12,10.091666666666663,10.061538461538461,0.02856125356125183,0.022492877492876668,3520.0,21.42857142857143,18.571428571428573,35358.0,0.0
5/17/2018,M-PAT,10.1,10.1,10.0,10.0,-0.99,4400,44230,114960,402320.0,5113600.0,10.1,10.091666666666663,10.061538461538456,0.02058404558404625,0.02367521367521306,2380.0,21.42857142857143,20.000000000000004,24002.0,0.0
5/18/2018,M-PAT,10.1,10.2,10.1,10.2,2.0,7400,75320,190280,477640.0,5131350.0,10.12,10.1,10.065384615384612,0.040028490028493735,0.028760683760684462,3760.0,28.57142857142857,22.857142857142854,38056.0,2.0
5/21/2018,M-PAT,10.1,10.1,10.1,10.1,-0.98,5500,55550,224610,484710.0,4986900.0,10.1,10.1,10.069230769230767,0.028490028490029577,0.02854700854700952,4440.0,28.57142857142857,24.285714285714285,44922.0,0.0
5/22/2018,M-PAT,10.2,10.2,10.2,10.2,0.99,5000,51000,237210,535710.0,4936890.0,10.12,10.108333333333333,10.07307692307692,0.03995726495726615,0.03152421652421751,4680.0,28.57142857142857,25.71428571428571,47442.0,2.0
5/28/2018,M-PAT,10.2,10.2,10.2,10.2,0.0,100,1020,107570,403910.0,4828900.0,10.14,10.125,10.080769230769226,0.04693732193732458,0.035199430199432065,4480.0,28.57142857142857,27.142857142857146,45424.0,0.0
5/30/2018,M-PAT,10.2,10.2,10.2,10.2,0.0,500,5100,57120,308000.0,4572410.0,10.179999999999998,10.133333333333336,10.088461538461534,0.0468660968661041,0.040455840455843634,3700.0,28.57142857142857,28.57142857142857,37598.0,0.0
6/5/2018,M-PAT,10.1,11.0,10.1,11.0,7.84,200,2110,7210,245440.0,3867520.0,10.34,10.208333333333334,10.12307692307692,0.1420940170940188,0.060868945868948636,2260.0,35.714285714285715,30.0,22956.0,0.0
6/8/2018,M-PAT,10.9,10.9,10.9,10.9,-0.91,2500,27250,29360,142030.0,1940770.0,10.499999999999998,10.275,10.153846153846152,0.16203703703703987,0.0875783475783507,1660.0,28.57142857142857,30.0,17296.0,2.0
6/13/2018,M-PAT,10.2,10.2,10.2,10.2,-6.42,7500,76500,103750,111980.0,809250.0,10.5,10.283333333333333,10.157692307692304,0.10968660968661403,0.10152421652422028,2160.0,28.57142857142857,30.0,22396.0,2.0
6/14/2018,M-PAT,10.2,10.2,10.2,10.2,0.0,1100,11220,114970,123200.0,810420.0,10.5,10.283333333333337,10.165384615384614,0.10256410256410753,0.11264957264957688,2360.0,28.57142857142857,30.0,24436.0,0.0
6/15/2018,M-PAT,10.3,10.3,10.3,10.3,0.98,701,7220,94940,129400.0,714610.0,10.52,10.3,10.176923076923073,0.11396011396011828,0.1260683760683797,2400.2,35.714285714285715,31.428571428571434,24860.0,0.0
