Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/15/2017,IMPACT,15.3,15.4,15.1,15.2,0.0,826900,12589200,36542920,101186200.0,208065110.0,15.14,15.024999999999995,14.923076923076927,0.10833333333332718,0.08839031339030826,481561.8,35.714285714285715,31.428571428571434,7308584.0,2.0
2/16/2017,IMPACT,15.1,15.3,15.1,15.3,0.66,193500,2939470,35858250,81555310.0,204447970.0,15.2,15.066666666666665,14.94615384615385,0.13019943019942382,0.1014529914529856,471941.8,35.714285714285715,34.285714285714285,7171650.0,0.0
2/17/2017,IMPACT,15.2,15.3,15.2,15.2,-0.65,302000,4591680,39246170,85055850.0,203911790.0,15.22,15.1,14.961538461538465,0.1361823361823351,0.11344729344728854,516360.0,35.714285714285715,35.714285714285715,7849234.0,0.0
2/20/2017,IMPACT,15.3,15.5,14.9,15.2,0.0,1684120,25761790,53383490,105671320.0,224791480.0,15.220000000000002,15.124999999999998,14.976923076923079,0.14309116809116418,0.12314814814814312,700204.0,35.714285714285715,35.714285714285715,10676698.0,2.0
2/21/2017,IMPACT,15.3,15.4,15.2,15.2,0.0,435500,6654690,52536830,110825750.0,221006240.0,15.220000000000002,15.15,14.988461538461538,0.15356125356125186,0.13427350427350046,688404.0,35.714285714285715,35.714285714285715,10507366.0,0.0
2/22/2017,IMPACT,15.2,15.5,15.2,15.2,0.0,858200,13151110,53098740,118478820.0,224195660.0,15.220000000000002,15.158333333333333,14.999999999999998,0.14992877492877632,0.14259259259259024,694664.0,28.57142857142857,34.285714285714285,10619748.0,2.0
2/23/2017,IMPACT,15.2,15.4,15.1,15.2,0.0,1204400,18310770,68470040,129158620.0,232414270.0,15.2,15.166666666666664,15.01153846153846,0.14629629629629548,0.1458119658119646,896844.0,28.57142857142857,32.857142857142854,13694008.0,2.0
2/24/2017,IMPACT,15.0,15.2,14.9,15.1,-0.66,487900,7343830,71222190,125299020.0,233422720.0,15.179999999999998,15.174999999999995,15.023076923076921,0.13468660968660906,0.1455128205128194,934024.0,21.42857142857143,30.0,14244438.0,0.0
2/27/2017,IMPACT,15.1,15.3,15.0,15.3,1.32,341600,5168070,50628470,120464330.0,236026570.0,15.2,15.2,15.038461538461535,0.15754985754985995,0.14840455840455852,665520.0,28.57142857142857,28.57142857142857,10125694.0,0.0
2/28/2017,IMPACT,15.3,15.4,15.2,15.3,0.0,386300,5900530,49874310,122740720.0,239302740.0,15.22,15.216666666666667,15.05384615384615,0.15740740740741366,0.1491737891737909,655680.0,28.57142857142857,27.142857142857146,9974862.0,0.0
3/1/2017,IMPACT,15.2,15.2,15.1,15.2,-0.65,369800,5619960,42343160,127156920.0,243356670.0,15.22,15.216666666666667,15.069230769230769,0.13518518518518796,0.14622507122507322,558000.0,28.57142857142857,27.142857142857146,8468632.0,0.0
3/2/2017,IMPACT,15.2,15.2,15.0,15.2,0.0,333900,5066550,29098940,120599000.0,238520680.0,15.220000000000002,15.216666666666667,15.084615384615386,0.12094017094017318,0.14115384615384874,383900.0,21.42857142857143,25.71428571428571,5819788.0,0.0
3/3/2017,IMPACT,15.2,15.2,15.0,15.2,0.0,147900,2237090,23992200,115334740.0,232019070.0,15.24,15.216666666666665,15.099999999999998,0.1066951566951584,0.13555555555555862,315900.0,14.285714285714292,24.285714285714285,4798440.0,0.0
3/6/2017,IMPACT,15.2,15.2,15.0,15.1,-0.66,466600,7045460,25869590,109791000.0,237430460.0,15.2,15.199999999999996,15.107692307692304,0.07749287749287602,0.11954415954416185,340900.0,14.285714285714292,21.42857142857143,5173918.0,0.0
3/7/2017,IMPACT,15.0,15.1,15.0,15.0,-0.66,653300,9802200,29771260,116653730.0,246691910.0,15.139999999999995,15.18333333333333,15.115384615384615,0.04829059829059901,0.09772079772079892,394300.0,14.285714285714292,18.571428571428573,5954252.0,0.0
3/8/2017,IMPACT,15.0,15.1,14.9,15.0,0.0,434300,6492840,30644140,118554890.0,252049240.0,15.1,15.166666666666664,15.123076923076924,0.027065527065527558,0.07609686609686682,407200.0,7.142857142857139,14.285714285714288,6128828.0,0.0
3/9/2017,IMPACT,14.8,15.0,14.8,14.9,-0.67,369600,5521530,31099120,98314630.0,255436230.0,15.04,15.141666666666667,15.126923076923076,-0.005626780626778682,0.05078347578347647,414340.0,7.142857142857139,11.428571428571427,6219824.0,0.0
3/10/2017,IMPACT,14.9,15.0,14.9,15.0,0.67,1229600,18422790,47284820,110082730.0,271653420.0,15.0,15.125,15.130769230769227,-0.01531339031338774,0.02638176638176724,630680.0,14.285714285714292,11.428571428571427,9456964.0,0.0
3/13/2017,IMPACT,14.8,15.1,14.8,14.9,-0.67,1081600,16213210,56452570,113144830.0,285104820.0,14.96,15.1,15.130769230769227,-0.04444444444444074,0.001994301994303882,753680.0,14.285714285714292,11.428571428571427,11290514.0,0.0
3/14/2017,IMPACT,14.7,14.9,14.7,14.9,0.0,463400,6883600,53533970,101717660.0,285394740.0,14.94,15.083333333333336,15.12307692307692,-0.05142450142449917,-0.017948717948715755,715700.0,14.285714285714292,11.428571428571427,10706794.0,0.0
3/15/2017,IMPACT,14.8,15.0,14.8,15.0,0.67,304300,4533820,51574950,98907650.0,284642670.0,14.939999999999998,15.058333333333335,15.119230769230766,-0.061039886039880635,-0.035569800569797395,689700.0,21.42857142857143,14.285714285714288,10314990.0,0.0
3/16/2017,IMPACT,15.0,15.2,14.9,15.0,0.0,937300,14122860,60176280,107862440.0,292970050.0,14.96,15.033333333333333,15.119230769230766,-0.08219373219372983,-0.05088319088318762,803240.0,21.42857142857143,17.142857142857142,12035256.0,0.0
3/17/2017,IMPACT,15.0,15.1,14.8,15.1,0.67,1693000,25293010,67046500,127254920.0,295692700.0,14.98,15.025,15.12307692307692,-0.08482905982905642,-0.06478632478632136,895920.0,21.42857142857143,18.571428571428573,13409300.0,0.0
3/20/2017,IMPACT,15.0,15.1,14.9,15.0,-0.66,626000,9385930,60219220,131020890.0,303987490.0,15.0,15.008333333333333,15.119230769230766,-0.10334757834757546,-0.0765669515669483,804800.0,21.42857142857143,20.000000000000004,12043844.0,0.0
3/21/2017,IMPACT,15.0,15.0,14.8,14.9,-0.67,383000,5704990,59040610,131659330.0,304546160.0,15.0,14.983333333333334,15.107692307692304,-0.12179487179487047,-0.09064102564102257,788720.0,21.42857142857143,21.42857142857143,11808122.0,0.0
3/22/2017,IMPACT,14.8,15.0,14.8,15.0,0.67,238800,3569480,58076270,132991720.0,306615380.0,15.0,14.975,15.099999999999996,-0.11374643874643198,-0.10118233618233284,775620.0,28.57142857142857,22.857142857142854,11615254.0,0.0
3/23/2017,IMPACT,14.9,15.0,14.9,15.0,0.0,193000,2894720,46848130,128840980.0,304012060.0,15.0,14.975,15.092307692307687,-0.10662393162392547,-0.10606837606837197,626760.0,28.57142857142857,24.285714285714285,9369626.0,0.0
3/24/2017,IMPACT,15.0,15.1,14.9,15.0,0.0,303900,4548380,26103500,123587160.0,300929470.0,14.98,14.975,15.080769230769224,-0.09594017094016748,-0.10829059829059418,348940.0,28.57142857142857,25.71428571428571,5220700.0,0.0
3/27/2017,IMPACT,14.9,15.1,14.9,15.0,0.0,394715,5914710,22632280,123009030.0,295640750.0,14.98,14.983333333333334,15.073076923076925,-0.08176638176638029,-0.10397435897435514,302683.0,28.57142857142857,27.142857142857146,4526456.0,2.0
3/28/2017,IMPACT,15.0,15.1,15.0,15.0,0.0,228000,3423240,20350530,120910740.0,289061230.0,15.0,14.983333333333334,15.065384615384614,-0.07464387464387556,-0.09454415954415617,271683.0,28.57142857142857,28.57142857142857,4070106.0,0.0
3/29/2017,IMPACT,15.0,15.1,14.9,15.0,0.0,301200,4517000,21298050,107004950.0,289954090.0,15.0,14.991666666666667,15.057692307692307,-0.06047008547008481,-0.08388888888888672,284163.0,28.57142857142857,28.57142857142857,4259610.0,2.0
3/30/2017,IMPACT,14.9,15.0,14.9,15.0,0.0,434015,6474200,24877530,97265940.0,295224530.0,15.0,15.0,15.05,-0.046296296296295836,-0.0718233618233608,332366.0,21.42857142857143,27.142857142857146,4975506.0,2.0
3/31/2017,IMPACT,15.0,15.0,14.9,15.0,0.0,14900,223320,20552470,90605660.0,283823380.0,15.0,15.0,15.042307692307697,-0.03917378917378933,-0.060470085470085165,274566.0,21.42857142857143,25.71428571428571,4110494.0,0.0
4/3/2017,IMPACT,15.0,15.0,14.9,14.9,-0.67,97200,1450270,16088030,87522110.0,277772300.0,14.98,14.991666666666667,15.034615384615385,-0.04707977207977088,-0.05353276353276328,215063.0,21.42857142857143,24.285714285714285,3217606.0,0.0
4/4/2017,IMPACT,15.0,15.0,14.9,15.0,0.67,345100,5176140,17840930,78575390.0,270359240.0,14.98,14.983333333333334,15.023076923076925,-0.03547008547008623,-0.04569800569800542,238483.0,21.42857142857143,22.857142857142854,3568186.0,2.0
4/5/2017,IMPACT,15.0,15.0,14.9,14.9,-0.67,101709,1518640,14842570,54801020.0,268938410.0,14.96,14.975,15.007692307692304,-0.03625356125355594,-0.04085470085469965,198584.8,21.42857142857143,21.42857142857143,2968514.0,0.0
4/7/2017,IMPACT,14.9,15.0,14.8,14.9,0.0,342600,5103600,13471970,50518690.0,269450330.0,14.94,14.975,14.996153846153845,-0.02556980056979796,-0.03670940170940007,180301.8,14.285714285714292,20.000000000000004,2694394.0,2.0
4/10/2017,IMPACT,14.8,15.0,14.8,15.0,0.67,406600,6077310,19325960,50891010.0,249765850.0,14.939999999999998,14.975,14.988461538461536,-0.010470085470080548,-0.030968660968658312,258641.8,21.42857142857143,20.000000000000004,3865192.0,2.0
4/11/2017,IMPACT,14.9,15.0,14.9,14.9,-0.67,135500,2019200,19894890,49340730.0,245130360.0,14.94,14.966666666666667,14.976923076923072,-0.014814814814808841,-0.024515669515665903,266301.8,21.42857142857143,20.000000000000004,3978978.0,0.0
4/12/2017,IMPACT,14.9,15.0,14.8,14.9,0.0,394100,5871520,20590270,52317530.0,237850770.0,14.919999999999998,14.958333333333336,14.969230769230766,-0.014743589743583032,-0.020370370370365258,276101.8,14.285714285714292,18.571428571428573,4118054.0,2.0
4/17/2017,IMPACT,14.9,14.9,14.8,14.9,0.0,264600,3926550,22998180,51695700.0,223466550.0,14.919999999999998,14.950000000000005,14.965384615384615,-0.018233618233610468,-0.016766381766376168,308680.0,14.285714285714292,17.142857142857142,4599636.0,0.0
4/18/2017,IMPACT,14.9,14.9,14.8,14.9,0.0,102700,1524170,19418750,47305160.0,217646890.0,14.919999999999998,14.94166666666667,14.961538461538456,-0.021723646723636136,-0.01599715099714381,260700.0,14.285714285714292,17.142857142857142,3883750.0,0.0
4/19/2017,IMPACT,14.9,14.9,14.8,14.9,0.0,255500,3784090,17125530,47666010.0,216262910.0,14.9,14.933333333333335,14.961538461538456,-0.02877492877492038,-0.019658119658111768,230480.0,14.285714285714292,15.714285714285722,3425106.0,0.0
4/20/2017,IMPACT,14.9,15.2,14.9,15.1,1.34,848577,12766870,27873200,55915880.0,223129250.0,14.94,14.941666666666668,14.965384615384615,-0.009330484330478228,-0.01856125356124565,373095.4,21.42857142857143,15.714285714285722,5574640.0,2.0
4/21/2017,IMPACT,15.0,15.0,14.9,15.0,-0.66,292400,4385600,26387280,53827280.0,221894890.0,14.960000000000004,14.941666666666668,14.969230769230766,-0.020868945868940614,-0.019786324786317158,352755.4,21.42857142857143,17.142857142857142,5277456.0,0.0
4/24/2017,IMPACT,14.9,15.0,14.9,15.0,0.0,325900,4886570,27347300,58490530.0,221714910.0,14.98,14.95,14.97307692307692,-0.017378917378913172,-0.01961538461537771,365015.4,21.42857142857143,18.571428571428573,5469460.0,0.0
4/25/2017,IMPACT,15.0,15.0,14.9,15.0,0.0,594701,8889790,34712920,65930050.0,228367610.0,15.0,14.95,14.97307692307692,-0.017378917378913172,-0.018746438746433114,463415.6,21.42857142857143,20.000000000000004,6942584.0,2.0
4/26/2017,IMPACT,14.9,14.9,14.8,14.8,-1.33,697900,10358300,41287130,71112210.0,231680450.0,14.98,14.941666666666668,14.965384615384615,-0.033262108262105634,-0.019643874643870164,551895.6,21.42857142857143,21.42857142857143,8257426.0,0.0
4/27/2017,IMPACT,14.8,14.9,14.5,14.6,-1.35,1290200,18915170,47435430,88508740.0,240793420.0,14.88,14.916666666666664,14.946153846153846,-0.05256410256410149,-0.02829059829059482,640220.2,14.285714285714292,20.000000000000004,9487086.0,0.0
4/28/2017,IMPACT,14.6,14.7,14.4,14.5,-0.68,1251200,18167030,61216860,101572170.0,252467610.0,14.78,14.875,14.92692307692308,-0.07799145299145492,-0.03971509971509768,831980.2,14.285714285714292,18.571428571428573,12243372.0,0.0
5/2/2017,IMPACT,14.6,14.8,14.5,14.6,0.69,852900,12500330,68830620,107995190.0,259446410.0,14.7,14.85,14.91538461538462,-0.08048433048433523,-0.052336182336182084,937380.2,21.42857142857143,18.571428571428573,13766124.0,0.0
5/3/2017,IMPACT,14.7,14.7,14.5,14.5,-0.68,266900,3876690,63817520,109852680.0,244900310.0,14.6,14.816666666666668,14.896153846153851,-0.09886039886040264,-0.06863247863247998,871820.0,14.285714285714292,17.142857142857142,12763504.0,0.0
5/4/2017,IMPACT,14.5,14.6,14.5,14.6,0.69,341700,4973750,58432970,108954910.0,233660850.0,14.56,14.791666666666664,14.880769230769234,-0.09779202279202792,-0.08153846153846445,800580.0,21.42857142857143,17.142857142857142,11686594.0,0.0
5/5/2017,IMPACT,14.7,14.7,14.6,14.6,0.0,90700,1324240,40842040,106352600.0,228101490.0,14.56,14.766666666666666,14.865384615384624,-0.10470085470086232,-0.09196581196581664,560680.0,21.42857142857143,18.571428571428573,8168408.0,0.0
5/8/2017,IMPACT,14.5,14.6,14.4,14.4,-1.37,656900,9519200,32194210,114347630.0,233086870.0,14.54,14.725,14.842307692307696,-0.13454415954416274,-0.10327635327635816,441820.0,21.42857142857143,20.000000000000004,6438842.0,0.0
5/9/2017,IMPACT,14.4,14.5,14.4,14.5,0.69,112700,1628110,21321990,112191650.0,220592120.0,14.52,14.675,14.823076923076927,-0.1510683760683822,-0.11739316239316758,293780.0,28.57142857142857,21.42857142857143,4264398.0,0.0
5/11/2017,IMPACT,14.5,14.9,14.4,14.8,2.07,1006300,14669340,32114640,114094120.0,209968450.0,14.580000000000002,14.658333333333333,14.81538461538462,-0.13411680911681326,-0.12444444444444967,441660.0,35.714285714285715,25.714285714285715,6422928.0,0.0
5/12/2017,IMPACT,14.7,14.8,14.4,14.5,-2.03,977800,14334360,41475250,124042880.0,214916880.0,14.56,14.616666666666667,14.796153846153851,-0.1754985754985796,-0.13998575498576002,568880.0,28.57142857142857,27.142857142857146,8295050.0,0.0
5/15/2017,IMPACT,14.6,14.7,14.4,14.6,0.69,580800,8427860,48578870,127584170.0,217639750.0,14.56,14.583333333333336,14.780769230769234,-0.1814814814814838,-0.15534188034188431,666900.0,35.714285714285715,30.0,9715774.0,0.0
5/16/2017,IMPACT,14.6,14.6,14.5,14.6,0.0,550100,7993110,47052780,126687490.0,222063380.0,14.6,14.566666666666665,14.769230769230775,-0.1849002849002872,-0.16541310541310922,645540.0,35.714285714285715,32.85714285714286,9410556.0,0.0
5/17/2017,IMPACT,14.6,14.6,14.4,14.5,-0.68,421000,6107700,51532370,122436890.0,225276360.0,14.6,14.558333333333332,14.750000000000002,-0.18212250712250894,-0.17162393162393458,707200.0,35.714285714285715,34.285714285714285,10306474.0,0.0
5/18/2017,IMPACT,14.5,14.6,14.4,14.6,0.69,553100,7992290,44855320,111514010.0,228720270.0,14.56,14.566666666666665,14.73846153846154,-0.15641025641025766,-0.17608262108262346,616560.0,42.857142857142854,35.714285714285715,8971064.0,0.0
5/19/2017,IMPACT,14.5,14.7,14.5,14.7,0.68,331600,4842940,35363900,98189920.0,227648500.0,14.6,14.574999999999998,14.730769230769234,-0.13425925925926485,-0.16783475783476048,487320.0,50.0,40.00000000000001,7072780.0,0.0
5/22/2017,IMPACT,14.6,14.7,14.5,14.7,0.0,385600,5604700,32540740,91294290.0,229829960.0,14.62,14.591666666666665,14.719230769230773,-0.10947293447293838,-0.15343304843305142,448280.0,50.0,42.85714285714286,6508148.0,0.0
5/23/2017,IMPACT,14.7,14.7,14.5,14.5,-1.36,145100,2118850,26666480,89536450.0,227431810.0,14.6,14.58333333333333,14.703846153846154,-0.11823361823362255,-0.14009971509971847,367280.0,42.857142857142854,44.28571428571429,5333296.0,0.0
5/24/2017,IMPACT,14.5,14.7,14.5,14.7,1.38,123100,1796360,22355140,86359060.0,222753970.0,14.64,14.591666666666665,14.69615384615385,-0.08810541310541886,-0.12129629629630045,307700.0,50.0,47.14285714285714,4471028.0,0.0
5/25/2017,IMPACT,14.7,14.7,14.6,14.6,-0.68,352100,5143320,19506170,90178140.0,227673970.0,14.639999999999995,14.608333333333333,14.684615384615386,-0.07129629629629974,-0.10427350427350887,267500.0,42.857142857142854,47.14285714285714,3901234.0,2.0
5/26/2017,IMPACT,14.6,14.6,14.4,14.5,-0.68,620300,8993190,23656420,89652130.0,235216890.0,14.6,14.608333333333333,14.669230769230769,-0.06502849002849231,-0.09042735042735436,325240.0,42.857142857142854,45.714285714285715,4731284.0,2.0
5/29/2017,IMPACT,14.5,14.6,14.4,14.4,-0.69,427000,6179550,24231270,94203570.0,236220300.0,14.54,14.575,14.65,-0.08340455840455617,-0.08521367521367793,333520.0,42.857142857142854,44.28571428571429,4846254.0,2.0
5/30/2017,IMPACT,14.4,14.5,14.4,14.5,0.69,608800,8817320,30929740,88351550.0,243518980.0,14.539999999999996,14.575,14.626923076923076,-0.054059829059827536,-0.07237891737891892,426260.0,42.857142857142854,44.28571428571429,6185948.0,2.0
5/31/2017,IMPACT,14.5,14.6,14.4,14.5,0.0,1714901,24746240,53879620,98763430.0,263161620.0,14.5,14.566666666666668,14.607692307692304,-0.04330484330484197,-0.06341880341880354,744620.2,35.714285714285715,41.42857142857143,10775924.0,2.0
6/1/2017,IMPACT,14.5,14.6,14.4,14.6,0.69,616800,8935910,57672210,99271480.0,266020220.0,14.5,14.566666666666665,14.592307692307696,-0.021082621082619823,-0.05337606837606757,797560.2,42.857142857142854,41.42857142857143,11534442.0,0.0
6/2/2017,IMPACT,14.5,14.6,14.4,14.4,-1.37,724101,10454260,59133280,101732630.0,274455280.0,14.48,14.558333333333332,14.569230769230769,-0.02272079772079572,-0.04491452991452825,818320.4,35.714285714285715,40.0,11826656.0,0.0
6/5/2017,IMPACT,14.5,14.6,14.4,14.5,0.69,507000,7326000,60279730,102950930.0,275909760.0,14.5,14.55,14.557692307692303,-0.011111111111109295,-0.030455840455838868,834320.4,42.857142857142854,40.00000000000001,12055946.0,0.0
6/6/2017,IMPACT,14.3,14.4,14.3,14.4,-0.69,527800,7551820,59014230,102510460.0,279535030.0,14.48,14.525,14.549999999999995,-0.03311965811965223,-0.026267806267803805,818120.4,42.857142857142854,40.00000000000001,11802846.0,0.0
6/7/2017,IMPACT,14.4,14.4,14.1,14.2,-1.39,1068600,15151730,49419720,112819250.0,293162590.0,14.419999999999998,14.483333333333333,14.538461538461535,-0.07364672364672131,-0.032336182336179665,688860.2,35.714285714285715,40.00000000000001,9883944.0,0.0
6/8/2017,IMPACT,14.2,14.3,14.1,14.1,-0.7,716100,10110650,50594460,117325200.0,299489150.0,14.32,14.449999999999998,14.519230769230766,-0.09202279202279227,-0.046524216524214165,708720.2,28.57142857142857,37.142857142857146,10118892.0,0.0
6/9/2017,IMPACT,14.1,14.2,13.9,14.0,-0.71,1243000,17431340,57571540,132637690.0,304153620.0,14.239999999999998,14.391666666666666,14.499999999999998,-0.13155270655270535,-0.0682905982905961,812500.0,28.57142857142857,35.714285714285715,11514308.0,0.0
6/12/2017,IMPACT,14.0,14.2,14.0,14.1,0.71,225800,3183410,53428950,134024740.0,302951430.0,14.16,14.35,14.480769230769225,-0.14102564102563875,-0.09427350427350198,756260.0,35.714285714285715,34.285714285714285,10685790.0,0.0
6/13/2017,IMPACT,14.1,14.1,13.8,13.9,-1.42,1554025,21551720,67428850,150433140.0,319616580.0,14.06,14.300000000000002,14.453846153846152,-0.17435897435897196,-0.12252136752136593,961505.0,28.57142857142857,31.428571428571434,13485770.0,0.0
6/14/2017,IMPACT,14.0,14.0,13.7,13.7,-1.44,923500,12741400,65018520,154181350.0,323468190.0,13.96,14.241666666666665,14.426923076923075,-0.2147435897435912,-0.1507407407407399,932485.0,28.57142857142857,30.0,13003704.0,0.0
6/15/2017,IMPACT,13.7,13.8,13.6,13.6,-0.73,1694200,23185730,78093600,171187530.0,336295620.0,13.86,14.166666666666664,14.392307692307696,-0.2541310541310562,-0.1831623931623927,1128105.0,28.57142857142857,30.0,15618720.0,0.0
6/16/2017,IMPACT,13.6,13.9,13.5,13.9,2.21,668700,9141700,69803960,171511910.0,326522150.0,13.84,14.116666666666665,14.357692307692304,-0.24045584045584256,-0.20494301994302014,1013245.0,35.714285714285715,31.428571428571434,13960792.0,0.0
6/19/2017,IMPACT,13.9,14.0,13.8,14.0,0.72,259700,3611320,70231870,150376990.0,311966440.0,13.82,14.066666666666668,14.338461538461539,-0.25698005698005666,-0.2281339031339037,1020025.0,35.714285714285715,31.428571428571434,14046374.0,0.0
6/20/2017,IMPACT,14.0,14.0,13.8,13.8,-1.43,585700,8108050,56788200,149549130.0,307574160.0,13.8,14.016666666666666,14.307692307692307,-0.2867521367521384,-0.250612535612537,826360.0,35.714285714285715,32.85714285714286,11357640.0,0.0
6/21/2017,IMPACT,13.8,13.8,13.7,13.7,-0.72,447900,6156460,50203260,145251330.0,309853930.0,13.8,13.95,14.273076923076921,-0.3190883190883156,-0.2714814814814819,731240.0,28.57142857142857,32.857142857142854,10040652.0,0.0
6/22/2017,IMPACT,13.8,13.9,13.7,13.9,1.46,149700,2063440,29080970,139988770.0,306943620.0,13.860000000000005,13.908333333333333,14.249999999999998,-0.31702279202279193,-0.28405982905982896,422340.0,35.714285714285715,34.285714285714285,5816194.0,0.0
6/23/2017,IMPACT,13.9,13.9,13.6,13.7,-1.44,930900,12767160,32706430,145204110.0,318386540.0,13.82,13.866666666666665,14.215384615384615,-0.3361823361823326,-0.303205128205127,474780.0,28.57142857142857,32.857142857142854,6541286.0,0.0
6/26/2017,IMPACT,13.7,13.8,13.6,13.7,0.0,449500,6158010,35253120,136210390.0,315025350.0,13.76,13.83333333333333,14.176923076923075,-0.32877492877493,-0.3175641025641017,512740.0,28.57142857142857,31.428571428571434,7050624.0,0.0
6/27/2017,IMPACT,13.8,14.4,13.8,14.4,5.11,2626100,37207500,64352570,163307240.0,350604740.0,13.88,13.866666666666667,14.165384615384614,-0.23404558404557999,-0.30702279202279004,920820.0,35.714285714285715,31.428571428571434,12870514.0,2.0
6/28/2017,IMPACT,14.3,14.3,14.1,14.1,-2.08,115000,1633100,59829210,147509000.0,337568500.0,13.96,13.866666666666667,14.149999999999995,-0.2437321937321908,-0.29195156695156504,854240.0,35.714285714285715,32.85714285714286,11965842.0,0.0
6/29/2017,IMPACT,14.1,14.2,14.0,14.2,0.71,743601,10530620,68296390,154856210.0,333764760.0,14.02,13.891666666666666,14.130769230769227,-0.19679487179487154,-0.267905982905981,973020.2,42.857142857142854,34.285714285714285,13659278.0,0.0
6/30/2017,IMPACT,14.2,14.2,13.8,13.9,-2.11,660508,9185050,64714280,142489540.0,334521950.0,14.060000000000002,13.908333333333333,14.103846153846149,-0.1816951566951559,-0.2370085470085456,918941.8,35.714285714285715,35.714285714285715,12942856.0,0.0
7/3/2017,IMPACT,13.8,13.9,13.8,13.9,0.0,210000,2911860,61468130,132660000.0,329440700.0,14.1,13.933333333333335,14.080769230769224,-0.1391737891737872,-0.1990883190883171,871041.8,35.714285714285715,37.142857142857146,12293626.0,0.0
7/4/2017,IMPACT,13.9,13.9,13.8,13.8,-0.72,118001,1638310,25898940,111112580.0,324971310.0,13.98,13.925000000000002,14.057692307692303,-0.13283475783475396,-0.17884615384615188,369422.0,35.714285714285715,37.142857142857146,5179788.0,0.0
7/5/2017,IMPACT,13.9,13.9,13.8,13.8,0.0,546200,7585650,31851490,109556530.0,324564670.0,13.919999999999998,13.908333333333335,14.030769230769227,-0.12200854700854258,-0.15450142450142226,455662.0,35.714285714285715,37.142857142857146,6370298.0,2.0
7/7/2017,IMPACT,13.8,13.9,13.7,13.9,0.72,172000,2372920,23693790,108318130.0,322094650.0,13.860000000000005,13.91666666666667,14.007692307692304,-0.08561253561253324,-0.13226495726495455,341341.8,35.714285714285715,35.714285714285715,4738758.0,0.0
7/11/2017,IMPACT,13.9,14.2,13.8,13.9,0.0,2003500,28151230,42659970,128361310.0,344641180.0,13.86,13.933333333333335,13.980769230769225,-0.04658119658119375,-0.10524216524216216,609940.2,28.57142857142857,34.285714285714285,8531994.0,2.0
7/12/2017,IMPACT,13.9,13.9,13.8,13.9,0.0,142400,1971840,41719950,124176690.0,344494170.0,13.86,13.933333333333335,13.961538461538456,-0.02877492877492394,-0.08316239316238949,596420.2,28.57142857142857,32.857142857142854,8343990.0,0.0
7/13/2017,IMPACT,13.9,13.9,13.8,13.9,0.0,716400,9906040,49987680,132019290.0,352603850.0,13.88,13.950000000000005,13.938461538461533,0.0066951566951622965,-0.055256410256406235,716100.0,28.57142857142857,31.428571428571434,9997536.0,0.0
7/14/2017,IMPACT,13.9,13.9,13.8,13.9,0.0,348601,4814900,47216930,124067030.0,352275430.0,13.9,13.966666666666667,13.919230769230769,0.0386039886039935,-0.023133903133899025,676580.2,21.42857142857143,28.57142857142857,9443386.0,0.0
7/17/2017,IMPACT,13.9,14.2,13.8,14.0,0.72,1234600,17303520,62147530,135212540.0,360585760.0,13.919999999999998,13.933333333333335,13.911538461538456,0.02549857549858104,-0.0009116809116761717,889100.2,28.57142857142857,27.142857142857146,12429506.0,2.0
7/18/2017,IMPACT,14.1,14.1,13.9,13.9,-0.71,71100,993800,34990100,98998840.0,355400010.0,13.920000000000002,13.91666666666667,13.90384615384615,0.010541310541317015,0.01051282051282598,502620.2,28.57142857142857,27.142857142857146,6998020.0,0.0
7/19/2017,IMPACT,13.9,14.2,13.9,14.1,1.44,1373503,19313140,52331400,116678880.0,365895830.0,13.96,13.908333333333335,13.907692307692304,0.015883190883196008,0.019444444444449968,748840.8,28.57142857142857,27.142857142857146,10466280.0,0.0
7/20/2017,IMPACT,14.0,14.1,14.0,14.0,-0.71,159600,2241410,44666770,108389670.0,343391000.0,13.98,13.916666666666664,13.903846153846152,0.018518518518520814,0.021809116809121683,637480.8,28.57142857142857,27.142857142857146,8933354.0,0.0
7/21/2017,IMPACT,14.1,14.1,13.9,14.0,0.0,486400,6794620,46646490,105999240.0,341249710.0,14.0,13.925000000000002,13.907692307692304,0.02200854700855181,0.01849002849003334,665040.6,21.42857142857143,27.142857142857146,9329298.0,0.0
7/24/2017,IMPACT,14.1,14.1,14.0,14.1,0.71,281500,3954060,33297030,107041440.0,334749510.0,14.02,13.95,13.923076923076925,0.03689458689458647,0.020769230769234426,474420.6,28.57142857142857,27.142857142857146,6659406.0,0.0
7/25/2017,IMPACT,14.0,14.1,14.0,14.1,0.0,123000,1733670,34036900,107136800.0,329157180.0,14.06,13.975,13.942307692307697,0.04024216524216051,0.026709401709403124,484800.6,28.57142857142857,27.142857142857146,6807380.0,0.0
7/26/2017,IMPACT,14.1,14.2,14.0,14.0,-0.71,279000,3919120,18642880,103470270.0,325524480.0,14.04,13.983333333333333,13.94615384615385,0.035754985754980595,0.030683760683760043,265900.0,28.57142857142857,27.142857142857146,3728576.0,2.0
