Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/21/2017,GLOW,79.5,80.0,79.5,79.75,0.31,1310725,104524880,1028045970,1987948300.0,6403047960.0,79.8,79.45833333333333,78.57692307692308,0.8393874643874568,0.9016025641025578,2581793.2,42.857142857142854,41.42857142857143
3/22/2017,GLOW,79.5,79.75,79.25,79.5,-0.31,1755716,139592600,999621030,1988640900.0,6314539370.0,79.75,79.52083333333333,78.6826923076923,0.774394586894573,0.8737179487179418,2511703.2,35.71428571428572,41.42857142857143
3/23/2017,GLOW,79.75,79.75,79.25,79.25,-0.31,1094225,86995270,908064610,1940484110.0,6012714650.0,79.6,79.5625,78.78846153846153,0.6917735042735131,0.8202635327635278,2283331.0,35.71428571428572,40.0
3/24/2017,GLOW,79.25,80.0,79.25,80.0,0.95,1072794,85474470,539726090,1923685280.0,5803144550.0,79.6,79.64583333333333,78.91346153846153,0.7063746438746534,0.7717236467236461,1355803.6,42.857142857142854,40.00000000000001
3/27/2017,GLOW,80.0,80.25,79.75,80.0,0.0,895473,71652210,488239430,1891717720.0,5681830570.0,79.7,79.72916666666667,79.01923076923077,0.6789529914529879,0.7381766381766368,1225786.6,42.857142857142854,40.00000000000001
3/28/2017,GLOW,80.25,81.25,80.0,81.0,1.25,1988677,160476790,544191340,1993730490.0,5652947460.0,79.95,79.875,79.17307692307692,0.7396723646723729,0.7182336182336201,1361377.0,42.857142857142854,40.00000000000001
3/29/2017,GLOW,81.0,81.5,80.75,81.0,0.0,1283743,104066570,508665310,2028897810.0,5333198500.0,80.25,79.95833333333333,79.28846153846153,0.7033475783475751,0.7040242165242205,1266982.4,42.857142857142854,41.42857142857143
3/30/2017,GLOW,81.0,82.75,80.5,82.5,1.85,2842931,232354430,654024470,2048846650.0,5374549190.0,80.9,80.1875,79.47115384615384,0.8477564102564088,0.7352207977207996,1616723.6,42.857142857142854,42.857142857142854
3/31/2017,GLOW,82.75,82.75,81.75,82.5,0.0,2428346,199748410,768298410,2108406720.0,5305006840.0,81.4,80.41666666666667,79.63461538461539,0.8903133903133806,0.772008547008545,1887834.0,35.71428571428572,41.42857142857143
4/3/2017,GLOW,82.0,83.5,82.0,83.0,0.61,2375357,196583780,893229980,2136972960.0,5251483290.0,82.0,80.66666666666667,79.8173076923077,0.9725783475783487,0.8307336182336172,2183810.8,42.857142857142854,41.42857142857143
4/4/2017,GLOW,83.0,83.25,82.75,82.75,-0.3,1799232,149350530,882103720,2107771800.0,5204731260.0,82.35,80.89583333333333,79.99038461538461,0.9862891737891601,0.8800569800569746,2145921.8,42.857142857142854,41.42857142857143
4/5/2017,GLOW,82.75,83.0,82.0,82.75,0.0,2555079,210496720,988533870,1864455530.0,5271123430.0,82.7,81.16666666666667,80.17307692307692,1.0462962962962905,0.9486467236467178,2400189.0,35.71428571428572,40.00000000000001
4/7/2017,GLOW,83.0,83.25,82.25,82.5,-0.3,3035181,251179530,1007358970,1992496190.0,5319802360.0,82.7,81.39583333333333,80.32692307692308,1.0778133903133806,0.9946581196581121,2438639.0,35.71428571428572,38.57142857142858
4/10/2017,GLOW,82.75,83.5,82.5,83.25,0.91,2961787,246253370,1053863930,2134224680.0,5497647450.0,82.85,81.70833333333333,80.48076923076923,1.2596153846153868,1.0685185185185133,2545327.2,42.857142857142854,40.00000000000001
4/11/2017,GLOW,83.25,84.0,83.25,83.75,0.6,1880979,157401460,1014681610,2152033540.0,5371336290.0,83.0,82.08333333333333,80.66346153846153,1.447649572649567,1.163532763532757,2446451.6,42.857142857142854,40.00000000000001
4/12/2017,GLOW,83.75,84.5,83.75,84.5,0.9,3023428,254274340,1119605420,2319312610.0,5422451430.0,83.35,82.45833333333333,80.88461538461539,1.6200142450142465,1.2902777777777743,2691290.8,50.0,41.42857142857143
4/17/2017,GLOW,84.5,84.5,83.75,84.25,-0.3,1603931,134852830,1043961530,2368690970.0,5320886910.0,83.65,82.8125,81.09615384615384,1.7038817663817696,1.42179487179487,2501061.2,50.0,44.28571428571429
4/18/2017,GLOW,84.5,84.5,83.0,83.5,-0.89,1878987,157180170,949962170,2454218930.0,5320450930.0,83.85,83.02083333333333,81.26923076923077,1.6600783475783203,1.538247863247858,2269822.4,42.857142857142854,45.714285714285715
4/19/2017,GLOW,83.5,84.5,83.25,84.0,0.6,3043249,255701890,959410690,2549444030.0,5501152980.0,84.0,83.27083333333333,81.46153846153847,1.7334401709401561,1.6330128205128118,2286114.8,50.0,47.142857142857146
4/20/2017,GLOW,84.0,84.5,84.0,84.5,0.6,1604435,135124790,937134020,2580502250.0,5516900300.0,84.15,83.4375,81.66346153846153,1.7273860398860421,1.688960113960107,2230806.0,50.0,48.57142857142857
4/21/2017,GLOW,84.5,84.75,84.0,84.25,-0.3,2336563,196971390,879831070,2545119210.0,5632147190.0,84.1,83.58333333333333,81.82692307692308,1.6794871794871824,1.7008547008546941,2093433.0,50.0,48.57142857142857
4/24/2017,GLOW,84.25,84.25,82.0,82.5,-2.08,4025423,334169360,1079147600,2679540160.0,5747849210.0,83.75,83.54166666666667,81.9326923076923,1.4066951566951644,1.6414173789173732,2577731.4,42.857142857142854,47.142857142857146
4/25/2017,GLOW,82.5,82.75,81.25,82.75,0.3,3253782,266145530,1188112960,2749101910.0,5875094740.0,83.6,83.54166666666667,82.04807692307692,1.319800569800563,1.5733618233618216,2852690.4,50.0,48.57142857142857
4/26/2017,GLOW,82.25,83.5,82.25,83.25,0.6,1676721,139151140,1071562210,2738902520.0,5879093820.0,83.45,83.58333333333333,82.17307692307692,1.2792022792022664,1.4825142450142437,2579384.8,50.0,48.57142857142857
4/27/2017,GLOW,83.0,83.5,82.0,82.75,-0.6,2584690,213363030,1149800450,2741768830.0,5990183550.0,83.1,83.60416666666667,82.27884615384616,1.1590099715099598,1.3688390313390273,2775435.8,50.0,48.57142857142857
4/28/2017,GLOW,82.0,82.5,81.75,82.0,-0.91,3409813,280096800,1232925860,2770686100.0,6166660580.0,82.65,83.5,82.375,0.9220085470085309,1.217343304843297,2990085.8,50.0,48.57142857142857
5/2/2017,GLOW,77.75,77.75,77.25,77.75,-5.18,2775782,215565980,1114322480,2739998710.0,6323762540.0,81.7,83.0,82.29807692307692,0.23112535612536078,0.9822293447293362,2740157.6,50.0,50.0
5/3/2017,GLOW,77.75,78.75,77.5,78.5,0.96,3176517,248308870,1096485820,2830906120.0,6503172160.0,80.85,82.5,82.25961538461539,-0.09650997150995977,0.6989672364672316,2724704.6,50.0,50.0
5/4/2017,GLOW,78.5,79.5,78.25,78.75,0.32,2184973,172479630,1129814310,2749111410.0,6463246200.0,79.95,82.04166666666667,82.24038461538461,-0.44658119658119233,0.35381054131053985,2826355.0,50.0,50.0
5/5/2017,GLOW,78.25,78.5,78.0,78.25,-0.63,1208411,94475960,1010927240,2708734540.0,6417533820.0,79.05,81.60416666666667,82.17307692307692,-0.7943376068376011,-0.03685897435897232,2551099.2,42.857142857142854,48.57142857142857
5/8/2017,GLOW,78.75,79.75,78.5,79.0,0.96,2391254,188723000,919553440,2740277370.0,6438239280.0,78.45,81.1875,82.13461538461539,-1.051460113960104,-0.4315527065526993,2347387.4,50.0,48.57142857142857
5/9/2017,GLOW,79.5,79.5,78.75,79.25,0.32,1448345,114735390,818722850,2599310870.0,6374422980.0,78.75,80.75,82.0673076923077,-1.3393874643874568,-0.7456552706552628,2081900.0,57.14285714285714,50.0
5/11/2017,GLOW,79.5,79.5,78.5,79.0,-0.32,3037290,239910430,810324410,2704096510.0,6160520420.0,78.85,80.3125,81.99038461538461,-1.6582977207977052,-1.0580128205128119,2054054.6,50.0,50.0
5/12/2017,GLOW,79.25,79.25,78.5,79.0,0.0,1597301,125982850,763827630,2633107970.0,6163364400.0,78.9,80.02083333333333,81.85576923076923,-1.7804487179487012,-1.3247863247863136,1936520.2,42.857142857142854,48.57142857142857
5/15/2017,GLOW,78.75,79.0,78.0,78.75,-0.32,994938,78009390,747361060,2376948000.0,6136848910.0,79.0,79.6875,81.71153846153847,-1.948896011396016,-1.5556980056979968,1893825.6,42.857142857142854,48.57142857142857
5/16/2017,GLOW,78.75,78.75,77.75,78.5,-0.32,1159882,90851420,649489480,2201653890.0,6088107730.0,78.9,79.29166666666667,81.53846153846153,-2.143518518518505,-1.7741096866096768,1647551.2,42.857142857142854,47.142857142857146
5/17/2017,GLOW,78.5,78.75,78.0,78.75,0.32,996581,78088550,612842640,2140591300.0,6079201010.0,78.8,78.95833333333333,81.38461538461539,-2.2631766381766454,-1.9588675213675146,1557198.4,42.857142857142854,44.28571428571429
5/18/2017,GLOW,78.25,79.0,78.25,78.25,-0.63,1409697,110657260,483589470,2037885530.0,6104383800.0,78.65,78.64583333333333,81.21153846153847,-2.407229344729359,-2.108653846153845,1231679.8,35.71428571428572,41.42857142857143
5/19/2017,GLOW,78.25,78.75,78.25,78.25,0.0,504780,39579930,397186550,1797368660.0,6072311520.0,78.5,78.6875,81.04807692307692,-2.220619658119645,-2.196688034188034,1013175.6,35.71428571428572,40.0
5/22/2017,GLOW,78.25,79.25,78.25,79.25,1.28,1874956,148076310,467253470,1729878990.0,6059911040.0,78.6,78.75,80.89423076923077,-1.9455128205128176,-2.1960113960113943,1189179.2,42.857142857142854,40.00000000000001
5/23/2017,GLOW,79.25,80.0,79.0,80.0,0.95,3089279,246081720,622483770,1727651840.0,6201926190.0,78.9,78.85416666666667,80.75,-1.6639957264957275,-2.100106837606839,1575058.6,50.0,41.42857142857143
5/24/2017,GLOW,80.0,80.0,79.5,80.0,0.0,1617732,128976000,673371220,1684148210.0,6098547760.0,79.15,79.0,80.57692307692308,-1.3803418803418879,-1.9235398860398873,1699288.8,42.857142857142854,41.42857142857143
5/25/2017,GLOW,79.75,80.0,79.25,80.0,0.0,1758250,140312960,703026920,1729985210.0,6039112310.0,79.5,79.08333333333333,80.41346153846153,-1.1584757834757937,-1.6737891737891744,1768999.4,35.71428571428572,41.42857142857143
5/26/2017,GLOW,80.25,80.25,79.25,79.25,-0.94,1726278,137466690,800913680,1678728900.0,5979995220.0,79.7,79.08333333333333,80.25,-1.0669515669515732,-1.44305555555556,2013299.0,35.71428571428572,41.42857142857143
5/29/2017,GLOW,79.25,79.75,78.5,79.5,0.32,1220729,96644060,749481430,1660637570.0,5927288750.0,79.75,79.125,80.07692307692308,-0.8514957264957275,-1.224252136752142,1882453.6,35.71428571428572,40.00000000000001
5/30/2017,GLOW,79.5,80.0,78.75,79.5,0.0,686410,54396620,557796330,1475123760.0,5771188650.0,79.65,79.16666666666667,79.88461538461539,-0.6381766381766454,-1.0190883190883255,1401879.8,28.57142857142857,35.71428571428572
5/31/2017,GLOW,79.0,88.0,78.5,80.5,1.26,11570755,933983590,1362803920,2283124500.0,6453992710.0,79.75,79.3125,79.74038461538461,-0.3014601139601183,-0.8033119658119716,3392484.4,35.71428571428572,34.28571428571429
6/1/2017,GLOW,80.25,80.75,79.0,79.25,-1.55,1639018,130926220,1353417180,2336041330.0,6338665560.0,79.6,79.375,79.61538461538461,-0.2325498575498557,-0.6181267806267841,3368638.0,35.71428571428572,34.28571428571429
6/2/2017,GLOW,79.25,79.5,79.0,79.5,0.32,852818,67596360,1283546850,2312786270.0,6248860460.0,79.65,79.4375,79.49038461538461,-0.043981481481495166,-0.4135327635327684,3193946.0,42.857142857142854,35.714285714285715
6/5/2017,GLOW,79.75,80.0,79.0,79.5,0.0,1182822,93993480,1280896270,2328691200.0,6088579600.0,79.65,79.54166666666667,79.34615384615384,0.1777065527065531,-0.20769230769231228,3186364.6,42.857142857142854,37.142857142857146
6/6/2017,GLOW,79.25,79.5,78.75,79.0,-0.63,799244,63136680,1289636330,2281170620.0,6016863450.0,79.55,79.60416666666667,79.20192307692308,0.3242521367521505,-0.015206552706553111,3208931.4,35.71428571428572,38.57142857142858
6/7/2017,GLOW,78.5,79.0,78.0,78.0,-1.27,1954237,153202310,508855050,2394793000.0,6012885590.0,79.05,79.5,79.04807692307692,0.29878917378918857,0.10484330484330825,1285627.8,35.71428571428572,38.57142857142858
6/8/2017,GLOW,78.0,78.75,78.0,78.0,0.0,1853779,145078380,523007210,2391795070.0,5902262080.0,78.8,79.33333333333333,79.0576923076923,0.14886039886040692,0.1811253561253608,1328580.0,35.71428571428572,38.57142857142858
6/9/2017,GLOW,78.25,78.75,78.0,78.0,0.0,1195629,93546170,548957020,2239259520.0,5860683460.0,78.5,79.16666666666667,79.03846153846153,0.025641025641036208,0.19504985754986706,1397142.2,28.57142857142857,35.71428571428572
6/12/2017,GLOW,78.25,78.5,77.75,78.0,0.0,1055335,82406130,537369670,2192689650.0,5746118200.0,78.2,79.0,79.00961538461539,-0.08867521367521647,0.14177350427351315,1371644.8,21.42857142857143,31.428571428571434
6/13/2017,GLOW,78.0,78.5,78.0,78.5,0.64,838740,65671630,539904620,2118048320.0,5477620470.0,78.1,78.9375,79.01923076923077,-0.1105769230769198,0.05480769230769909,1379544.0,28.57142857142857,30.0
6/14/2017,GLOW,78.0,78.25,77.75,78.25,-0.32,944452,73748880,460451190,2054330510.0,5285223820.0,78.15,78.83333333333333,78.99038461538461,-0.19195156695155902,-0.04334045584045043,1177587.0,28.57142857142857,28.571428571428573
6/15/2017,GLOW,78.0,78.25,77.25,77.5,-0.96,2044952,158994830,474367640,2116681280.0,5305067510.0,78.05,78.66666666666667,78.92307692307692,-0.3304843304843388,-0.13920940170939958,1215821.6,28.57142857142857,27.142857142857146
6/16/2017,GLOW,77.5,78.75,77.25,78.75,1.61,2788084,217185290,598006760,2279469950.0,5308889770.0,78.2,78.52083333333333,78.91346153846153,-0.34526353276352495,-0.2133903133903118,1534312.6,28.57142857142857,27.142857142857146
6/19/2017,GLOW,78.75,78.75,78.0,78.25,-0.63,692416,54248950,569849580,1399735310.0,5083041920.0,78.25,78.4375,78.88461538461539,-0.42895299145298793,-0.2814458689458661,1461728.8,28.57142857142857,28.571428571428566
6/20/2017,GLOW,78.0,78.75,78.0,78.75,0.64,496607,38982630,543160580,1307791720.0,4906458570.0,78.3,78.375,78.88461538461539,-0.441951566951559,-0.34772079772079395,1393302.2,28.57142857142857,28.571428571428566
6/21/2017,GLOW,78.75,78.75,78.25,78.5,-0.32,634785,49872660,519284360,1290068020.0,4708022360.0,78.35,78.29166666666667,78.88461538461539,-0.5324074074073906,-0.4158119658119602,1331368.8,28.57142857142857,28.571428571428566
6/22/2017,GLOW,78.5,78.75,78.5,78.5,0.0,398812,31354400,391643930,1227428940.0,4566897130.0,78.55,78.25,78.875,-0.5587606837606671,-0.4614672364672259,1002140.8,21.42857142857143,27.142857142857146
6/23/2017,GLOW,78.75,79.5,78.5,79.0,0.64,1000939,79034660,253493300,1243326920.0,4551455830.0,78.6,78.33333333333333,78.90384615384616,-0.47507122507123256,-0.48742877492876746,644711.8,28.57142857142857,27.142857142857146
6/26/2017,GLOW,79.5,79.5,78.75,79.5,0.63,704475,55830290,255074640,1145954900.0,4418563120.0,78.85,78.45833333333333,78.95192307692308,-0.37393162393162527,-0.4764245014244949,647123.6,35.71428571428572,28.571428571428573
6/27/2017,GLOW,79.5,79.75,79.25,79.75,0.31,750526,59716500,275808510,1060593020.0,4363544230.0,79.05,78.60416666666667,78.97115384615384,-0.24839743589741659,-0.43771367521366644,697907.4,42.857142857142854,31.428571428571427
6/28/2017,GLOW,79.5,79.75,78.75,79.75,0.0,996745,79179170,305115020,1046226020.0,4202812970.0,79.3,78.75,78.96153846153847,-0.11609686609686776,-0.3544515669515619,770299.4,42.857142857142854,34.28571428571429
6/29/2017,GLOW,79.75,80.0,79.25,79.75,0.0,1583587,126197910,399958530,1090017800.0,4203028030.0,79.55,78.85416666666667,78.95192307692308,-0.019052706552699306,-0.24650997150996828,1007254.4,42.857142857142854,38.57142857142857
6/30/2017,GLOW,79.75,80.25,78.75,78.75,-1.25,1672692,132843690,453767560,1157189860.0,4257862330.0,79.5,78.89583333333333,78.90384615384616,-0.019052706552713516,-0.1553062678062645,1141605.0,42.857142857142854,41.42857142857143
7/3/2017,GLOW,79.25,79.5,78.75,79.5,0.95,807259,63927370,461864640,1147368350.0,4230938280.0,79.5,79.0625,78.91346153846153,0.17289886039887392,-0.04594017094016465,1162161.8,42.857142857142854,42.857142857142854
7/4/2017,GLOW,79.75,79.75,78.75,79.25,-0.31,669524,52994260,455142400,1041367780.0,4205843990.0,79.4,79.10416666666667,78.90384615384616,0.1971153846153868,0.04316239316239603,1145961.4,42.857142857142854,42.857142857142854
7/5/2017,GLOW,79.0,79.25,78.5,79.0,-0.32,1601977,126252670,502215900,950435160.0,4221439400.0,79.25,79.16666666666667,78.88461538461539,0.24786324786326475,0.11595441595442253,1267007.8,42.857142857142854,42.857142857142854
7/7/2017,GLOW,78.25,78.5,77.0,77.75,-0.64,2912319,225951710,601969700,1122137920.0,4407811180.0,78.85,79.08333333333333,78.77884615384616,0.17556980056980365,0.15487891737892312,1532754.2,35.71428571428572,41.42857142857143
7/11/2017,GLOW,77.75,78.25,77.75,78.25,0.64,646164,50442670,519568680,1133597960.0,4310177540.0,78.75,79.0625,78.74038461538461,0.23344017094018454,0.20537749287750273,1327448.6,42.857142857142854,41.42857142857143
7/12/2017,GLOW,78.25,78.25,77.75,78.25,0.0,1073158,83910550,539551860,1167635850.0,4148006370.0,78.5,79.04166666666667,78.6923076923077,0.26032763532764136,0.22286324786325623,1380628.4,35.71428571428572,40.0
7/13/2017,GLOW,78.25,78.75,78.0,78.75,0.64,1459230,114354590,600912190,1250636040.0,4133384960.0,78.4,79.02083333333333,78.66346153846153,0.3092948717948758,0.24529914529915403,1538569.6,42.857142857142854,40.00000000000001
7/14/2017,GLOW,78.75,79.5,78.5,79.25,0.63,1787767,141541480,616201000,1313142860.0,4134613480.0,78.45,79.0,78.67307692307692,0.32264957264956706,0.2602564102564145,1575727.6,50.0,41.42857142857143
7/17/2017,GLOW,79.0,79.25,78.5,79.25,0.0,903162,71202660,461451950,1328515230.0,4068349450.0,78.75,78.95833333333333,78.72115384615384,0.24287749287749705,0.2737179487179532,1173896.2,42.857142857142854,42.85714285714286
7/18/2017,GLOW,79.0,79.75,79.0,79.75,0.63,863604,68524470,479533750,1337323200.0,4040229860.0,79.05,78.95833333333333,78.78846153846153,0.22044159544159925,0.2711182336182361,1217384.2,42.857142857142854,42.85714285714286
7/19/2017,GLOW,80.0,80.25,79.5,79.5,-0.31,728966,58143500,453766700,1316287530.0,4043976740.0,79.3,78.9375,78.84615384615384,0.12945156695157323,0.24494301994302248,1148545.8,35.71428571428572,42.85714285714286
7/20/2017,GLOW,79.5,79.5,78.5,79.0,-0.63,595229,46973150,386385260,1237062770.0,3156966300.0,79.35,78.95833333333333,78.88461538461539,0.07158119658120654,0.19740028490028863,975745.6,35.71428571428572,41.42857142857143
7/21/2017,GLOW,78.75,79.5,78.75,79.25,0.32,513417,40660600,285504380,1144879680.0,3066700680.0,79.35,78.9375,78.91346153846153,0.04718660968661936,0.14230769230769907,720875.6,42.857142857142854,40.00000000000001
7/24/2017,GLOW,79.5,79.75,79.0,79.5,0.32,1155503,91710710,306012430,1172663020.0,3090815030.0,79.4,78.95833333333333,78.96153846153847,0.040242165242148076,0.1017806267806293,771343.8,50.0,41.42857142857143
7/25/2017,GLOW,79.25,79.75,79.25,79.5,0.0,1129921,89854850,327342810,1209523610.0,3086676400.0,79.35,79.0,79.03846153846153,0.004273504273498929,0.05854700854700923,824607.2,42.857142857142854,41.42857142857143
7/26/2017,GLOW,79.5,79.75,79.25,79.5,0.0,876557,69689020,338888330,1152959960.0,3093228740.0,79.35,79.14583333333333,79.0673076923077,0.10096153846151878,0.052849002848998336,854125.4,42.857142857142854,42.85714285714286
7/27/2017,GLOW,79.5,79.75,79.25,79.5,0.0,489242,38912090,330827270,965920340.0,2978938520.0,79.45,79.25,79.11538461538461,0.14458689458689378,0.06745014245013578,832928.0,42.857142857142854,44.28571428571429
7/31/2017,GLOW,79.75,81.75,79.75,81.0,1.89,4800267,387974790,678141460,1303452460.0,3221834930.0,79.8,79.47916666666667,79.20192307692308,0.3780270655270783,0.13361823361822758,1690298.0,50.0,45.714285714285715
8/2/2017,GLOW,83.0,84.0,82.5,84.0,1.51,3257098,271253330,857684080,1490795240.0,3399542090.0,80.7,79.91666666666667,79.41346153846153,0.7916666666666856,0.2839031339031351,2110617.0,50.0,45.71428571428571
8/4/2017,GLOW,83.5,83.75,82.75,82.75,-0.9,604018,50306520,818135750,1426747170.0,3367442480.0,81.35,80.20833333333333,79.57692307692308,0.787393162393144,0.4405270655270641,2005436.4,50.0,47.142857142857146
8/7/2017,GLOW,82.75,83.75,82.75,83.5,0.91,1515092,126559460,875006190,1411765150.0,3428330310.0,82.15,80.5625,79.75,0.9866452991452803,0.6176638176638164,2133143.4,50.0,48.57142857142857
8/8/2017,GLOW,83.5,83.75,82.5,83.25,-0.3,1450862,121033670,957127770,1461596160.0,3475615100.0,82.9,80.85416666666667,79.89423076923077,1.07995014245013,0.8047364672364636,2325467.4,42.857142857142854,48.57142857142857
8/9/2017,GLOW,83.5,83.75,83.25,83.75,0.6,1509063,126125280,695278260,1519196970.0,3442745550.0,83.45,81.20833333333333,80.04807692307692,1.2770655270655311,0.9845441595441542,1667226.6,50.0,48.57142857142857
8/10/2017,GLOW,83.75,84.0,82.75,84.0,0.3,1372805,114722900,538747830,1575776370.0,3340283160.0,83.45,81.625,80.21153846153847,1.4982193732193707,1.1258547008546913,1290368.0,50.0,48.57142857142857
8/11/2017,GLOW,84.0,84.0,83.25,83.75,-0.3,1386505,115861940,604303250,1644665160.0,3401896150.0,83.65,82.0,80.36538461538461,1.6531339031339058,1.2990028490028436,1446865.4,50.0,48.57142857142857
8/15/2017,GLOW,84.0,84.75,83.75,84.5,0.9,1518806,127969900,605713690,1731974460.0,3490883420.0,83.85,82.41666666666667,80.58653846153847,1.860754985754994,1.4738247863247864,1447608.2,57.14285714285714,50.0
8/17/2017,GLOW,84.75,85.0,84.25,85.0,0.59,1170926,99243150,583923170,1739506900.0,3540253910.0,84.2,82.875,80.79807692307692,2.0925925925926094,1.6763532763532822,1391621.0,57.14285714285714,52.857142857142854
8/18/2017,GLOW,85.0,85.75,84.75,85.25,0.29,3068615,261950140,719748030,1911602190.0,3770849650.0,84.5,83.35416666666667,81.02884615384616,2.304309116809108,1.8818019943019977,1703531.4,57.14285714285714,54.28571428571429
8/21/2017,GLOW,84.25,85.0,83.75,85.0,-0.29,1667861,140518800,745543930,1982431970.0,3832333790.0,84.7,83.8125,81.25961538461539,2.458511396011403,2.073860398860404,1762542.6,57.14285714285714,55.71428571428571
8/22/2017,GLOW,85.0,85.5,84.25,85.0,0.0,2195355,186546520,816228510,2130066400.0,3963050020.0,84.95,84.14583333333333,81.53846153846153,2.48237179487181,2.239707977207985,1924312.6,57.14285714285714,57.14285714285713
8/23/2017,GLOW,85.0,85.0,83.25,83.5,-1.76,1137027,95159110,783417720,1837250720.0,3998492630.0,84.75,84.10416666666667,81.74038461538461,2.140491452991455,2.295655270655277,1847956.8,57.14285714285714,57.14285714285713
8/24/2017,GLOW,83.5,84.5,83.5,84.25,0.9,2010824,169258290,853432860,1735255680.0,4088571750.0,84.6,84.22916666666667,81.97115384615384,2.0924145299145636,2.295619658119668,2015936.4,57.14285714285714,57.14285714285713
8/25/2017,GLOW,84.0,84.25,83.0,83.25,-1.19,1079120,89838470,681321190,1774787630.0,4052212310.0,84.2,84.20833333333333,82.14423076923077,1.8347578347578235,2.2017094017094108,1618037.4,50.0,55.71428571428571
8/28/2017,GLOW,83.5,83.5,82.75,82.75,-0.6,810361,67129050,607931440,1715357220.0,3986497670.0,83.75,84.16666666666667,82.27884615384616,1.6349715099714928,2.0370014245014287,1446537.4,50.0,54.28571428571429
8/29/2017,GLOW,83.25,87.75,83.0,86.0,3.93,4712590,403211970,824596890,1997535520.0,4325782270.0,83.95,84.35416666666667,82.53846153846153,1.8125000000000142,1.9030270655270698,1949984.4,50.0,52.857142857142854
8/30/2017,GLOW,85.0,86.25,84.0,84.75,-1.45,1357830,115673440,845111220,1987083680.0,4388461450.0,84.2,84.41666666666667,82.73076923076923,1.5876068376068417,1.792450142450147,1994145.0,50.0,51.42857142857142
8/31/2017,GLOW,85.0,87.25,84.75,85.75,1.18,2738252,235149160,911002090,2107509940.0,4497357940.0,84.5,84.58333333333333,82.97115384615384,1.5858262108262124,1.6911324786324768,2139630.6,50.0,50.0
9/1/2017,GLOW,85.5,86.5,85.0,85.75,0.0,1152197,99003740,920167360,2090651740.0,4370409970.0,85.0,84.6875,83.23076923076923,1.4335826210826212,1.6108974358974364,2154246.0,42.857142857142854,48.57142857142857
9/4/2017,GLOW,86.25,86.25,84.5,85.0,-0.87,1049096,89235340,942273650,2051917180.0,4409202640.0,85.45,84.6875,83.45192307692308,1.168981481481481,1.5176994301994342,2201993.0,42.857142857142854,47.142857142857146
9/5/2017,GLOW,85.0,85.75,84.75,85.25,0.29,901600,76853160,615914840,2029527190.0,4402145250.0,85.3,84.6875,83.67307692307692,0.9841524216524249,1.3520299145299162,1439795.0,42.857142857142854,45.714285714285715
9/6/2017,GLOW,85.0,86.0,84.75,85.5,0.29,1106215,94383710,594625110,1861960760.0,4382174370.0,85.45,84.72916666666667,83.90384615384616,0.8256766381766454,1.199643874643877,1389472.0,42.857142857142854,44.28571428571429
9/7/2017,GLOW,86.0,87.25,85.5,86.75,1.46,2502972,216221710,575697660,1937663670.0,4456854600.0,85.65,84.875,84.1826923076923,0.7905982905982967,1.0405982905982938,1342416.0,42.857142857142854,42.857142857142854
9/8/2017,GLOW,87.5,87.5,86.0,86.25,-0.58,2646401,229938520,706632440,1981055670.0,4615590460.0,85.75,85.10416666666667,84.4423076923077,0.704237891737904,0.8947293447293504,1641256.8,42.857142857142854,42.857142857142854
9/11/2017,GLOW,86.0,87.25,86.0,86.75,0.58,1497720,129914460,747311560,2015811020.0,4676980450.0,86.1,85.3125,84.66346153846153,0.7156339031339058,0.8040598290598353,1730981.6,50.0,44.285714285714285
9/12/2017,GLOW,86.5,86.75,85.75,85.75,-1.15,1257348,108319090,778777490,1954871820.0,4727156040.0,86.2,85.52083333333333,84.73076923076923,0.7498219373219399,0.7571937321937383,1802131.2,50.0,45.71428571428571
9/13/2017,GLOW,86.0,87.0,86.0,86.0,0.29,828677,71550110,755943890,1936583460.0,4751733000.0,86.3,85.79166666666667,84.85576923076923,0.8831908831908777,0.7686965811965848,1746623.6,50.0,47.142857142857146
9/14/2017,GLOW,86.0,87.5,85.5,87.25,1.45,1474542,127525410,667247590,1996979820.0,4838597810.0,86.4,85.89583333333333,85.0,0.9374999999999858,0.7980769230769227,1540937.6,57.14285714285714,50.0
9/15/2017,GLOW,87.25,87.75,87.0,87.5,0.29,1892479,165312980,602622050,1759080830.0,4912200080.0,86.65,86.125,85.16346153846153,1.0000000000000142,0.8572293447293446,1390153.2,64.28571428571428,54.28571428571429
9/18/2017,GLOW,87.5,91.25,87.5,90.0,2.86,2868118,257224800,729932390,1900632190.0,5079570030.0,87.3,86.47916666666667,85.40384615384616,1.2765313390313366,0.9694088319088309,1664232.8,64.28571428571428,57.14285714285713
9/19/2017,GLOW,89.75,90.25,89.5,90.0,0.0,1375476,123645000,745258300,1789128030.0,5133526010.0,88.15,86.83333333333333,85.63461538461539,1.3625356125356092,1.0919515669515647,1687858.4,64.28571428571428,60.0
9/20/2017,GLOW,89.25,89.5,88.0,89.5,-0.56,1929803,170762720,844470910,1860887010.0,5265376640.0,88.85,87.20833333333333,85.85576923076923,1.4351851851851762,1.2023504273504244,1908083.6,57.14285714285714,61.42857142857142
