Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/27/2016,NKI,,,,,0.0,29,1570,73350,263550.0,850000.0,54.916666666666664,55.05,56.285714285714285,,-1.386876241042908,496.0,21.42857142857143,27.142857142857146
10/31/2016,NKI,55.0,55.0,55.0,55.0,1.38,400,22000,95350,179770.0,768100.0,54.75,55.275,56.22727272727273,-0.9036713286713365,-1.1425969092635786,356.0,28.57142857142857,27.142857142857146
11/1/2016,NKI,54.0,54.0,52.5,52.5,-4.55,10579,562730,613420,742500.0,1264780.0,54.1875,55.025,55.97727272727273,-1.0831585081585047,-1.1277373089873102,2464.0,28.57142857142857,27.142857142857146
11/2/2016,NKI,54.75,54.75,54.75,54.75,4.29,500,27380,613680,748280.0,1292160.0,54.125,54.9,55.75,-0.7990028490028536,-0.9964128464128486,2401.6,35.71428571428572,28.571428571428573
11/7/2016,NKI,54.75,54.75,54.75,54.75,0.0,100,5480,617590,692980.0,1297640.0,54.25,54.775,55.70652173913044,-0.8645144308187795,-0.9125867791628686,2321.6,28.57142857142857,28.571428571428573
11/10/2016,NKI,54.0,54.0,54.0,54.0,-1.37,400,21600,27080,712540.0,1319240.0,54.2,54.575,55.44565217391305,-0.8520283661587982,-0.9004750965620545,2395.8,21.42857142857143,28.571428571428573
11/14/2016,NKI,54.0,54.0,54.0,54.0,0.0,200,10800,32400,678680.0,1208740.0,54.0,54.375,55.385416666666664,-0.965485517568851,-0.9128379343415574,2355.8,21.42857142857143,27.142857142857146
11/18/2016,NKI,52.25,53.5,52.25,52.25,-3.24,1002,52610,63410,702600.0,1190950.0,53.95,54.2,55.0625,-0.9541666666666657,-0.8870395660431896,440.4,21.42857142857143,25.714285714285715
11/21/2016,NKI,52.5,52.5,52.5,52.5,0.48,501,26300,89710,706900.0,1217250.0,53.5,53.9,54.6875,-0.840847578347578,-0.8954085119121344,440.6,28.57142857142857,24.285714285714285
12/1/2016,NKI,52.25,53.0,52.0,53.0,0.95,1672,87590,87590,177300.0,974260.0,53.15,53.81818181818182,54.510416666666664,-0.7062262583095844,-0.8637508774102954,755.0,35.71428571428572,25.714285714285715
12/2/2016,NKI,52.75,53.0,52.75,53.0,0.0,303,16030,103620,182530.0,990290.0,52.95,53.63636363636363,54.385416666666664,-0.7443316714150043,-0.8422115384615367,735.6,28.57142857142857,27.142857142857146
12/6/2016,NKI,53.0,53.0,53.0,53.0,0.0,500,26500,130120,209030.0,995190.0,52.75,53.52272727272727,54.34375,-0.8019052706552685,-0.8094954890788202,795.6,28.57142857142857,28.571428571428573
12/7/2016,NKI,53.0,54.0,53.0,53.0,0.0,900,47920,178040,256950.0,1043110.0,52.9,53.479166666666664,54.260416666666664,-0.7616037511870815,-0.7709829059829033,775.2,28.57142857142857,30.0
12/8/2016,NKI,53.0,53.0,53.0,53.0,0.0,500,26500,204540,230840.0,1008830.0,53.0,53.3125,54.177083333333336,-0.8254688983855658,-0.7679071699905009,775.0,28.57142857142857,30.0
12/9/2016,NKI,53.0,54.0,53.0,54.0,1.89,801,42760,159710,247300.0,1051590.0,53.2,53.4375,54.135416666666664,-0.6013473409306727,-0.7469313865147186,600.8,35.71428571428572,30.0
12/13/2016,NKI,54.0,55.0,54.0,55.0,1.85,500,27300,170980,274600.0,1076850.0,53.6,53.458333333333336,54.229166666666664,-0.5907526115859483,-0.7162155745489074,640.2,35.71428571428572,31.428571428571434
12/16/2016,NKI,56.0,56.0,56.0,56.0,1.82,200,11200,81260,285800.0,1043390.0,54.2,53.5625,54.270833333333336,-0.4614197530864175,-0.6481184710351371,580.2,42.857142857142854,34.28571428571429
12/20/2016,NKI,55.5,55.5,55.5,55.5,-0.89,510,28290,39490,314090.0,1042990.0,54.7,53.6875,54.25,-0.3762464387464419,-0.5710470085470092,502.2,35.71428571428572,35.714285714285715
12/22/2016,NKI,52.75,53.5,52.25,52.25,-5.86,3700,193970,233460,420470.0,1214960.0,54.55,53.541666666666664,54.09375,-0.6142272079772084,-0.5287986704653378,1142.2,35.71428571428572,37.14285714285715
12/23/2016,NKI,52.75,53.0,52.25,52.75,0.96,4107,216620,438880,621060.0,868850.0,54.3,53.583333333333336,53.958333333333336,-0.41369895536562495,-0.4912689933523282,1803.4,42.857142857142854,38.57142857142858
12/26/2016,NKI,52.75,52.75,52.75,52.75,0.0,2015,106290,545170,700850.0,947760.0,53.85,53.604166666666664,53.822916666666664,-0.2706849477682809,-0.4272554605887947,2106.4,42.857142857142854,40.00000000000001
12/27/2016,NKI,52.75,52.75,52.25,52.25,-0.95,3000,156850,673730,809780.0,1104610.0,53.1,53.541666666666664,53.75,-0.29594017094017033,-0.3941595441595453,2666.4,42.857142857142854,40.00000000000001
12/28/2016,NKI,52.0,52.0,52.0,52.0,-0.48,11000,572000,1245730,1355280.0,1671130.0,52.4,53.458333333333336,53.604166666666664,-0.25136514719848435,-0.3691832858499538,4764.4,35.71428571428572,40.00000000000001
12/29/2016,NKI,52.0,52.5,52.0,52.0,0.0,1600,83250,1135010,1395770.0,1754380.0,52.35,53.375,53.54,-0.2624643874643908,-0.2988307217473903,4344.4,28.57142857142857,38.57142857142857
12/30/2016,NKI,52.0,52.5,51.75,51.75,-0.48,2404,125190,1043580,1493660.0,1879570.0,52.15,53.270833333333336,53.41,-0.2501780626780672,-0.2661265432098787,4003.8,28.57142857142857,35.71428571428571
1/4/2017,NKI,52.0,52.0,52.0,52.0,0.48,1100,57200,994490,1550860.0,1915170.0,52.0,53.1875,53.32,-0.21741452991453514,-0.25547245963912957,3820.8,35.71428571428572,34.28571428571429
1/5/2017,NKI,52.5,52.5,52.0,52.0,0.0,2800,146500,984140,1697360.0,2061670.0,51.95,53.020833333333336,53.26923076923077,-0.31143162393162527,-0.25857075023742054,3780.8,35.71428571428572,32.85714285714286
1/6/2017,NKI,52.5,52.5,52.0,52.0,0.0,7000,364500,776640,2050660.0,2415370.0,51.95,52.770833333333336,53.15384615384615,-0.41613247863247693,-0.29152421652421906,2980.8,35.71428571428572,32.85714285714286
1/9/2017,NKI,52.5,52.5,52.5,52.5,0.96,100,5250,698640,2055910.0,2420620.0,52.05,52.479166666666664,53.15384615384615,-0.6230413105413035,-0.3636396011396016,2680.8,35.71428571428572,34.28571428571429
1/10/2017,NKI,52.5,52.5,52.5,52.5,0.0,412,21620,595070,2049240.0,2442240.0,52.2,52.229166666666664,53.06730769230769,-0.7544515669515732,-0.4644943019943028,2282.4,28.57142857142857,34.28571428571429
1/11/2017,NKI,52.5,52.5,52.5,52.5,0.0,1000,52500,590370,2101740.0,2442130.0,52.3,52.25,52.98076923076923,-0.6566951566951644,-0.5523504273504287,2262.4,21.42857142857143,31.428571428571434
1/12/2017,NKI,53.0,53.75,53.0,53.75,2.38,600,32100,475970,1939870.0,2447930.0,52.65,52.333333333333336,52.97115384615385,-0.4775641025640951,-0.5855769230769227,1822.4,28.57142857142857,30.0
1/13/2017,NKI,52.25,53.0,52.25,52.75,-1.86,700,36700,148170,1759950.0,2484630.0,52.8,52.333333333333336,52.92307692307692,-0.5128205128205039,-0.604914529914528,562.4,28.57142857142857,28.571428571428573
1/16/2017,NKI,53.5,53.5,53.5,53.5,1.42,205,10960,153880,1664620.0,2495590.0,53.0,52.4375,52.97115384615385,-0.40936609686609415,-0.5621794871794862,583.4,28.57142857142857,27.142857142857146
1/18/2017,NKI,52.5,52.5,52.5,52.5,-1.87,267,14020,93780,949790.0,2509610.0,53.0,52.479166666666664,52.97115384615385,-0.4538817663817625,-0.502065527065524,554.4,28.57142857142857,27.142857142857146
1/19/2017,NKI,53.25,53.25,53.25,53.25,1.43,1000,53250,114930,919790.0,2562860.0,53.15,52.583333333333336,52.98076923076923,-0.31481481481481666,-0.43368945868945447,554.4,35.71428571428572,30.0
1/20/2017,NKI,53.25,53.25,53.25,53.25,0.0,1001,53300,131530,847900.0,2616160.0,53.05,52.708333333333336,52.99038461538461,-0.2179487179487083,-0.3817663817663771,634.6,35.71428571428572,31.428571428571434
1/23/2017,NKI,,,,,0.0,24,1270,121840,791970.0,2617430.0,53.125,52.77272727272727,52.99,,-0.3490028490028454,499.4,35.71428571428572,32.85714285714286
1/25/2017,NKI,53.0,53.0,53.0,53.0,-0.47,202,10710,118530,291680.0,2524520.0,53.0,52.86363636363637,52.99,-0.10612535612535368,-0.2731926638176603,498.8,35.71428571428572,34.28571428571429
2/3/2017,NKI,53.0,53.0,53.0,53.0,0.47,515,27280,27280,159830.0,2380820.0,53.125,52.95454545454545,52.99,-0.02920227920228058,-0.1670227920227898,548.4,35.71428571428572,35.71428571428572
2/7/2017,NKI,53.0,53.0,53.0,53.0,0.0,100,5300,32580,151110.0,2374920.0,53.0625,53.0,52.95,0.04629629629629761,-0.07674501424501123,368.4,35.71428571428572,35.71428571428572
2/8/2017,NKI,53.0,53.0,53.0,53.0,0.0,102,5410,37990,103270.0,2380330.0,53.0,53.04545454545455,52.87,0.1588319088319139,0.017450142450144313,188.6,35.71428571428572,35.71428571428572
2/15/2017,NKI,,,,,0.0,28,1480,6890,39470.0,1942930.0,53.0,53.1,52.739583333333336,,0.017450142450144313,189.4,28.57142857142857,34.28571428571429
2/17/2017,NKI,53.0,53.0,53.0,53.0,0.0,600,31800,33280,71270.0,1711590.0,53.0,53.025,52.635416666666664,0.3587310066476732,0.13366423314340103,269.0,28.57142857142857,32.857142857142854
2/20/2017,NKI,52.25,52.25,52.0,52.0,-1.89,2588,134560,167840,205830.0,1274150.0,52.75,52.95,52.625,0.2251424501424495,0.19725041547958355,683.6,28.57142857142857,31.428571428571434
2/23/2017,NKI,53.0,53.0,53.0,53.0,1.92,1000,53000,219360,231550.0,1061510.0,52.75,52.9,52.635416666666664,0.2529617758784397,0.24891678537511908,863.6,28.57142857142857,30.0
2/24/2017,NKI,53.0,56.0,53.0,55.0,3.77,4600,253180,440740,484730.0,1168190.0,53.25,53.15,52.729166666666664,0.5372388414055038,0.34351851851851656,1763.2,35.71428571428572,30.0
2/27/2017,NKI,53.25,53.5,53.25,53.5,-2.73,1300,69380,375560,548810.0,873070.0,53.3,53.175,52.78125,0.39050925925926094,0.35291666666666544,2017.6,28.57142857142857,30.0
2/28/2017,NKI,53.0,53.0,52.25,52.25,-2.34,200,10520,386080,553920.0,878340.0,53.15,53.075,52.791666666666664,0.19653371320038104,0.320477207977207,1937.6,28.57142857142857,30.0
3/1/2017,NKI,54.0,55.25,54.0,55.25,5.74,5400,295750,681830,849670.0,1152470.0,53.8,53.27272727272727,52.927083333333336,0.47777184235517467,0.37100308641975205,2500.0,28.57142857142857,30.0
3/2/2017,NKI,54.0,56.0,54.0,56.0,1.36,4700,259720,888550,1109390.0,1359690.0,54.4,53.54545454545455,53.104166666666664,0.6044040835707492,0.4412915479582139,3240.0,35.71428571428572,31.428571428571434
3/3/2017,NKI,57.0,57.0,57.0,57.0,1.79,101,5760,641130,1115150.0,1333350.0,54.8,53.90909090909091,53.3125,0.7989672364672415,0.49363722697056145,2340.2,42.857142857142854,32.857142857142854
3/6/2017,NKI,53.0,53.0,53.0,53.0,-7.02,1002,53120,624870,1166790.0,1349770.0,54.7,53.90909090909091,53.354166666666664,0.44129867046533633,0.5037951092117765,2280.6,42.857142857142854,35.714285714285715
3/7/2017,NKI,52.0,52.0,52.0,52.0,-1.89,1000,52000,666350,1218790.0,1390810.0,54.65,53.81818181818182,53.354166666666664,0.284603513770179,0.5214090693257362,2440.6,35.71428571428572,37.142857142857146
3/20/2017,NKI,52.0,52.0,49.5,50.0,-3.85,29098,1476620,1476620,1847220.0,2734880.0,53.6,53.5,53.25,-0.047720797720799624,0.4163105413105413,7180.2,35.71428571428572,38.57142857142858
3/21/2017,NKI,50.0,52.25,50.0,52.25,4.5,1200,60450,1537070,1647950.0,2795330.0,52.85,53.4375,53.239583333333336,0.08852682811016166,0.3131350902184238,6480.2,42.857142857142854,40.00000000000001
3/28/2017,NKI,51.5,51.5,51.5,51.5,-1.44,1000,51500,51500,1588570.0,2814250.0,51.75,53.395833333333336,53.197916666666664,0.032021604938279324,0.15974596391263135,6660.0,42.857142857142854,40.00000000000001
3/30/2017,NKI,,,,,0.0,50,2500,54000,1591070.0,2811340.0,51.4375,53.43181818181818,53.17391304347826,,0.08935778727445509,6469.6,42.857142857142854,40.00000000000001
3/31/2017,NKI,53.75,53.75,53.75,53.75,4.37,500,26880,80880,1617950.0,2838220.0,51.875,53.31818181818182,53.21739130434783,0.12777158429332758,0.050149804905242235,6369.6,50.0,42.85714285714286
4/3/2017,NKI,50.25,50.25,50.25,50.25,-6.51,110,5560,86440,1623510.0,2843780.0,51.9375,53.02272727272727,53.07608695652174,-0.2705933358107302,-0.005568329617240408,572.0,42.857142857142854,44.285714285714285
4/4/2017,NKI,52.75,54.0,52.0,53.0,5.47,4300,227680,262620,1851190.0,3069980.0,52.125,53.09090909090909,53.09782608695652,-0.01365663322184929,-0.031114194950243146,1192.0,42.857142857142854,44.28571428571429
4/10/2017,NKI,53.5,53.5,53.5,53.5,0.94,100,5350,238590,319470.0,2908970.0,52.625,52.93181818181818,53.108695652173914,-0.11845039018952264,-0.06873219373219364,1012.0,50.0,45.714285714285715
4/17/2017,NKI,53.5,53.5,53.5,53.5,0.0,500,26750,32100,346220.0,2882720.0,52.8,52.70454545454545,53.119565217391305,-0.3208224947355376,-0.11915025393286242,1102.0,50.0,47.142857142857146
4/27/2017,NKI,53.0,53.0,53.0,53.0,-0.93,500,26500,26500,58600.0,1909790.0,52.65,52.34090909090909,53.114583333333336,-0.663787986704655,-0.27746216813245894,1102.0,42.857142857142854,45.714285714285715
5/3/2017,NKI,53.0,53.0,53.0,53.0,0.0,598,31330,57830,84580.0,1941120.0,53.2,52.34090909090909,53.114583333333336,-0.663787986704655,-0.3561010983112439,1199.6,35.71428571428572,44.28571428571429
5/12/2017,NKI,53.0,55.0,53.0,55.0,3.77,900,49300,49300,107130.0,513800.0,53.6,52.61363636363637,53.197916666666664,-0.3506350902184181,-0.42349678971055765,519.6,35.71428571428572,42.85714285714286
5/18/2017,NKI,54.0,54.0,54.0,54.0,-1.82,600,32400,81700,113030.0,485750.0,53.7,52.97727272727273,53.239583333333336,-0.16129510921178536,-0.4320657335150102,619.6,35.71428571428572,40.00000000000001
5/19/2017,NKI,54.0,54.0,54.0,54.0,0.0,366,19830,52230,132860.0,505580.0,53.8,53.13636363636363,53.28125,-0.06525997150997398,-0.38095322886989746,592.8,35.71428571428572,37.14285714285715
5/22/2017,NKI,54.75,54.75,54.75,54.75,1.39,210,11500,63730,144360.0,465580.0,54.15,53.43181818181818,53.34,0.19017094017093683,-0.2101614434947791,534.8,42.857142857142854,37.14285714285715
5/25/2017,NKI,55.0,56.0,55.0,56.0,2.28,3525,194290,225620,307320.0,630490.0,54.75,53.645833333333336,53.46,0.35986467236467234,-0.005430911680913653,1120.2,42.857142857142854,38.57142857142858
5/26/2017,NKI,57.0,58.0,57.0,58.0,3.57,900,52000,257790,359320.0,676930.0,55.35,54.0,53.7,0.596866096866087,0.1840693257359874,1120.2,50.0,41.42857142857143
5/29/2017,NKI,59.0,59.0,59.0,59.0,1.72,2211,129710,376000,489030.0,578960.0,56.35,54.729166666666664,53.94,1.0714031339031322,0.4306089743589709,1442.4,57.14285714285714,45.714285714285715
5/30/2017,NKI,59.25,59.5,59.0,59.0,0.0,1604,95060,471060,584090.0,674020.0,57.35,55.229166666666664,54.1,1.346331908831914,0.7129273504273484,1690.0,50.0,48.57142857142857
6/5/2017,NKI,58.0,58.0,58.0,58.0,-1.69,570,32990,128050,567780.0,701660.0,58.0,55.604166666666664,54.28,1.4172008547008517,0.9583333333333315,1762.0,50.0,50.0
6/6/2017,NKI,58.0,58.0,58.0,58.0,0.0,1027,59570,92560,594950.0,734480.0,58.4,55.979166666666664,54.51,1.5215455840455832,1.1906695156695135,1262.4,42.857142857142854,50.0
6/8/2017,NKI,,,,,0.0,46,2670,95230,566290.0,737150.0,58.5,56.25,54.479166666666664,,1.3391203703703702,1091.6,35.71428571428572,47.142857142857146
6/12/2017,NKI,58.0,58.5,58.0,58.0,0.0,800,46600,108840,612890.0,783750.0,58.25,56.70454545454545,54.5625,2.086716524216513,1.5929487179487154,809.4,35.71428571428572,42.85714285714286
6/13/2017,NKI,58.0,59.0,58.0,59.0,1.72,1600,93900,143170,512500.0,877650.0,58.25,57.06818181818182,54.645833333333336,2.397020417853753,1.8556208452041751,808.6,42.857142857142854,41.42857142857143
6/14/2017,NKI,58.0,59.0,58.0,59.0,0.0,2400,141000,284170,601500.0,1018650.0,58.5,57.52272727272727,54.895833333333336,2.5501543209876587,2.138859211775877,1174.6,42.857142857142854,40.00000000000001
6/20/2017,NKI,58.5,59.0,58.5,59.0,0.0,1500,88000,229000,464730.0,1080150.0,58.75,57.97727272727273,55.1875,2.664707977207982,2.4246498100664766,1269.2,35.71428571428572,38.57142857142858
6/23/2017,NKI,58.0,58.0,58.0,58.0,-1.69,1000,58000,146000,430170.0,1106820.0,58.6,58.27272727272727,55.520833333333336,2.5262939221272447,2.4449786324786302,1460.0,35.71428571428572,38.57142857142858
7/27/2017,NKI,58.0,58.0,58.0,58.0,0.0,701,40660,40660,40660.0,470830.0,58.6,58.45454545454545,55.760416666666664,2.4583036562203233,2.5192960588793922,1440.2,35.71428571428572,38.57142857142858
8/11/2017,NKI,58.0,58.0,58.0,58.0,0.0,400,23200,23200,63860.0,209860.0,58.4,58.45454545454545,56.03125,2.207532051282051,2.481398385565052,1200.2,28.57142857142857,35.71428571428572
8/17/2017,NKI,60.0,60.0,60.0,60.0,6.67,1569,94350,117550,158210.0,216210.0,58.6,58.54545454545455,56.19,2.297008547008552,2.4307692307692306,1034.0,28.57142857142857,32.857142857142854
8/18/2017,NKI,61.0,61.0,60.0,60.0,0.0,2300,139000,256550,297210.0,355210.0,58.8,58.63636363636363,56.44,2.1424501424501443,2.326317663817663,1194.0,21.42857142857143,30.0
8/21/2017,NKI,60.25,60.25,60.25,60.25,0.42,201,12110,268660,309320.0,309320.0,59.25,58.84090909090909,56.84,1.9650997150997114,2.2140788224121564,1034.2,21.42857142857143,27.142857142857146
8/22/2017,NKI,60.0,60.0,60.0,60.0,-0.41,200,12000,257460,280660.0,321320.0,59.65,59.02272727272727,57.12,1.8397435897435983,2.0903668091168113,934.0,21.42857142857143,24.285714285714285
8/24/2017,NKI,56.75,56.75,56.75,56.75,-5.42,700,39720,202830,320380.0,361040.0,59.4,58.833333333333336,57.25,1.2998575498575562,1.9088319088319126,994.0,21.42857142857143,22.857142857142858
8/28/2017,NKI,57.0,57.0,57.0,57.0,0.44,500,28500,80220,348880.0,389540.0,58.8,58.75,57.39,1.1196581196581121,1.6733618233618244,780.2,28.57142857142857,22.857142857142858
8/31/2017,NKI,57.0,57.0,56.0,56.0,-1.75,500,28100,56600,376980.0,417640.0,58.0,58.5,57.51,0.717236467236468,1.3883190883190892,420.2,28.57142857142857,24.285714285714285
9/1/2017,NKI,58.0,60.0,58.0,58.0,3.57,9746,580510,637110,934290.0,998150.0,57.55,58.416666666666664,57.71,0.6210826210826212,1.1195156695156712,2329.2,35.71428571428572,27.142857142857146
9/7/2017,NKI,51.25,57.75,51.0,55.0,-5.17,1900,103320,683830,792150.0,1101470.0,56.55,58.083333333333336,57.71,0.09971509971509818,0.7715099715099711,2669.2,28.57142857142857,28.571428571428573
9/11/2017,NKI,57.0,57.0,55.0,55.0,0.0,6274,348820,452140,1128970.0,1450290.0,56.2,57.833333333333336,57.75,-0.1488603988603998,0.4817663817663799,3784.0,28.57142857142857,30.0
9/12/2017,NKI,55.5,55.5,55.5,55.5,0.91,169,9360,461500,1098610.0,1459650.0,55.9,57.625,57.81,-0.34081196581195883,0.18967236467236576,3717.8,35.71428571428572,31.428571428571434
9/13/2017,NKI,56.0,56.0,56.0,56.0,0.9,500,28000,489500,1126610.0,1487650.0,55.9,57.458333333333336,57.86,-0.48824786324785663,-0.05142450142449917,3717.8,42.857142857142854,34.28571428571429
9/18/2017,NKI,52.25,55.75,52.25,53.0,-5.36,766,40690,78050,1138800.0,1528340.0,54.9,56.875,57.74,-1.1100427350427324,-0.3976495726495699,1921.8,42.857142857142854,35.714285714285715
9/19/2017,NKI,56.0,56.0,56.0,56.0,5.66,242,13430,82120,1124130.0,1541770.0,55.1,56.541666666666664,57.66,-1.0787037037037024,-0.63333333333333,1590.2,50.0,40.0
9/20/2017,NKI,56.0,56.0,56.0,56.0,0.0,1000,56000,110120,599620.0,1557110.0,55.3,56.1875,57.54,-1.26727207977207,-0.8570156695156641,535.4,42.857142857142854,42.85714285714286
9/22/2017,NKI,56.0,56.0,56.0,56.0,0.0,500,28000,138120,627620.0,1585110.0,55.4,55.854166666666664,57.42,-1.4382122507122475,-1.0764957264957218,601.6,42.857142857142854,44.28571428571429
9/26/2017,NKI,58.0,58.0,58.0,58.0,3.57,100,5800,89800,530100.0,1590910.0,55.8,55.958333333333336,57.42,-1.1905270655270712,-1.2169515669515647,521.6,42.857142857142854,44.28571428571429
10/2/2017,NKI,57.0,57.0,57.0,57.0,-1.72,106,6050,11850,149970.0,1573760.0,56.6,55.958333333333336,57.38,-1.2332621082621031,-1.2415954415954389,389.6,42.857142857142854,44.28571428571429
10/6/2017,NKI,57.0,57.0,57.0,57.0,0.0,800,45600,51650,141450.0,1373900.0,56.8,56.041666666666664,57.36538461538461,-1.14921652421652,-1.2556980056980023,501.2,42.857142857142854,42.857142857142854
10/10/2017,NKI,52.0,55.0,50.0,55.0,-3.51,2400,130020,175620,215470.0,1491920.0,56.6,55.791666666666664,57.25,-1.4134615384615472,-1.2849358974358978,781.2,35.71428571428572,41.42857142857143
10/11/2017,NKI,55.25,55.25,55.25,55.25,0.45,817,45130,220750,232600.0,1497330.0,56.45,55.8125,57.10576923076923,-1.2423433048433097,-1.2457621082621102,844.6,42.857142857142854,41.42857142857143
10/19/2017,NKI,57.0,58.0,57.0,58.0,4.98,7200,410500,410500,637300.0,1851230.0,56.45,56.0625,57.06730769230769,-0.7758190883190963,-1.1628205128205154,2264.6,42.857142857142854,41.42857142857143
10/20/2017,NKI,58.0,59.0,56.0,58.0,0.0,3412,196160,606660,827410.0,1466880.0,56.65,56.270833333333336,57.02884615384615,-0.563924501424502,-1.0289529914529951,2925.8,42.857142857142854,41.42857142857143
10/24/2017,NKI,58.0,59.0,56.0,58.0,0.0,3412,196160,802820,1023570.0,1663040.0,56.85,56.4375,57.02884615384615,-0.4228988603988668,-0.8836894586894644,3448.2,42.857142857142854,41.42857142857143
10/25/2017,NKI,58.5,58.75,58.0,58.0,0.0,1900,110950,913770,1134520.0,1773990.0,57.45,56.854166666666664,57.02884615384615,-0.07033475783476462,-0.6150641025641079,3348.2,35.71428571428572,41.42857142857143
10/27/2017,NKI,58.75,58.75,58.0,58.0,0.0,2567,149420,1063190,1283940.0,1923410.0,58.0,57.020833333333336,57.02884615384615,0.07069088319088479,-0.352457264957269,3698.2,28.57142857142857,38.57142857142857
10/30/2017,NKI,58.0,58.0,58.0,58.0,0.0,100,5800,658490,1244140.0,1825890.0,58.0,57.1875,56.95192307692308,0.28294159544159214,-0.1407051282051313,2278.2,28.57142857142857,35.71428571428571
11/2/2017,NKI,58.0,59.0,58.0,59.0,1.72,300,17600,172820,1086590.0,1485310.0,58.2,57.4375,56.91346153846154,0.6098646723646652,0.09405270655270215,1655.8,28.57142857142857,32.857142857142854
11/3/2017,NKI,59.0,59.0,59.0,59.0,0.0,100,5900,29300,1092490.0,1463210.0,58.4,57.520833333333336,56.86538461538461,0.7248931623931583,0.3236111111111072,993.4,28.57142857142857,30.0
11/7/2017,NKI,58.0,58.5,58.0,58.5,-0.85,3400,197600,221100,1290090.0,1660810.0,58.5,57.645833333333336,56.80769230769231,0.8441951566951573,0.5065170940170916,1293.4,28.57142857142857,28.571428571428566
11/9/2017,NKI,58.0,58.0,58.0,58.0,-0.85,700,40600,244100,920190.0,1647290.0,58.5,57.729166666666664,56.85576923076923,0.8303062678062574,0.658440170940166,920.0,21.42857142857143,27.142857142857146
11/13/2017,NKI,,,,,0.0,83,4860,243060,532730.0,1596150.0,58.625,57.97727272727273,56.85,,0.7523148148148096,916.6,21.42857142857143,25.71428571428571
11/17/2017,NKI,61.0,61.0,61.0,61.0,5.17,500,30500,35360,297060.0,1592850.0,59.125,58.5,57.05,1.5420227920227987,0.9853543447293429,956.6,28.57142857142857,25.71428571428571
11/20/2017,NKI,,,,,0.0,35,2170,37530,299230.0,1595020.0,59.166666666666664,58.55,57.010416666666664,,1.0721747388414045,943.6,28.57142857142857,25.71428571428571
12/4/2017,NKI,61.25,61.25,61.25,61.25,0.41,500,30620,30620,63290.0,1398840.0,60.083333333333336,58.875,57.270833333333336,1.6747981956315243,1.3490424184868601,363.6,28.57142857142857,25.71428571428571
12/6/2017,NKI,61.5,61.5,61.5,61.5,0.41,800,49200,79820,112490.0,1448040.0,61.25,59.225,57.541666666666664,1.7401234567901227,1.6523148148148152,383.6,28.57142857142857,27.142857142857146
12/19/2017,NKI,57.5,57.5,57.5,57.5,-6.5,500,28750,28750,108570.0,413600.0,60.3125,59.175,57.625,1.3015669515669472,1.5646278490028482,467.0,28.57142857142857,28.571428571428566
12/20/2017,NKI,57.5,57.5,57.5,57.5,-6.5,500,28750,57500,137320.0,436550.0,59.4375,59.125,57.6875,1.2013888888888857,1.47946937321937,467.0,28.57142857142857,28.571428571428566
12/26/2017,NKI,65.0,65.0,58.5,59.0,2.61,500,29950,58700,87450.0,443000.0,59.35,59.225,57.9375,1.1741809116809065,1.4184116809116774,560.0,35.71428571428572,30.0
12/27/2017,NKI,58.25,60.75,58.0,60.75,2.97,784,46220,76170,133670.0,489220.0,59.25,59.4,58.135416666666664,1.2786028015194688,1.3391726020892663,616.8,42.857142857142854,32.857142857142854
12/28/2017,NKI,60.0,60.0,57.75,57.75,-4.94,600,35780,111950,169450.0,327400.0,58.5,59.275,58.208333333333336,0.866001899335231,1.1643482905982878,576.8,42.857142857142854,35.714285714285715
12/29/2017,NKI,59.0,59.0,59.0,59.0,2.16,100,5900,117850,175350.0,333300.0,58.8,59.325,58.333333333333336,0.8922839506172835,1.082491690408355,496.8,42.857142857142854,38.57142857142857
1/4/2018,NKI,59.0,59.0,58.0,58.0,-1.69,206,12050,99950,187400.0,304750.0,58.9,59.325,58.333333333333336,0.8125118708451993,1.0047162867996178,438.0,42.857142857142854,41.42857142857143
1/12/2018,NKI,56.75,57.0,56.75,56.75,-2.16,2600,147700,147700,277600.0,414920.0,58.45,59.09090909090909,58.322916666666664,0.5243649097815819,0.8747530864197529,858.0,42.857142857142854,42.857142857142854
1/15/2018,NKI,57.25,57.5,57.25,57.5,1.32,2000,114750,262450,392350.0,529670.0,57.8,58.77272727272727,58.34375,0.2956730769230802,0.6781671415004752,1101.2,50.0,44.285714285714285
1/16/2018,NKI,54.5,59.5,54.5,56.0,-2.61,1000,56200,318650,448550.0,585870.0,57.45,58.541666666666664,58.385416666666664,-0.058078110161439156,0.49335113960114113,1181.2,50.0,45.71428571428571
1/19/2018,NKI,54.25,56.0,54.0,56.0,0.0,2700,147220,318170,483820.0,733090.0,56.85,58.104166666666664,58.416666666666664,-0.4572056030389362,0.2234532288698972,1701.2,42.857142857142854,45.714285714285715
1/22/2018,NKI,57.75,57.75,57.75,57.75,3.12,400,23100,226520,501020.0,756190.0,56.8,57.791666666666664,58.40625,-0.572382478632484,-0.05352564102563946,1740.0,50.0,47.142857142857146
1/23/2018,NKI,57.5,57.5,57.5,57.5,-0.43,500,28750,199070,529770.0,784940.0,56.95,57.791666666666664,58.385416666666664,-0.5730353751187067,-0.2730056980056972,1320.0,42.857142857142854,47.142857142857146
