Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/28/2015,BTC,0.19,0.19,0.18,0.18,-5.26,5039000,949060,18297280,71161130.0,151874340.0,0.186,0.17666666666666664,0.19923076923076927,-0.020626780626780694,-0.030149572649572708,19385660.0,35.71428571428572,34.28571428571429
12/29/2015,BTC,0.18,0.2,0.18,0.19,5.56,9179700,1745650,10873420,71975420.0,152829990.0,0.188,0.18083333333333332,0.19653846153846158,-0.013810541310541352,-0.025095441595441647,11442540.0,42.857142857142854,37.14285714285715
12/30/2015,BTC,0.19,0.2,0.19,0.19,0.0,3465100,663630,6825830,70013650.0,146736620.0,0.188,0.1858333333333333,0.19384615384615392,-0.007086894586894682,-0.019497150997151054,7160800.0,35.71428571428572,37.14285714285715
1/4/2016,BTC,0.19,0.19,0.18,0.18,-5.26,6199500,1117450,5656340,70117940.0,141230070.0,0.186,0.18833333333333332,0.19115384615384617,-0.0032763532763533387,-0.013918803418803477,6030120.0,35.71428571428572,37.14285714285715
1/5/2016,BTC,0.18,0.18,0.17,0.18,0.0,14007249,2435950,6911740,70931050.0,139937020.0,0.184,0.19083333333333333,0.18846153846153843,0.0013319088319088401,-0.008693732193732245,7578109.8,35.71428571428572,37.14285714285715
1/6/2016,BTC,0.17,0.18,0.17,0.17,-5.56,9990001,1702000,7664680,70512050.0,138734020.0,0.182,0.18916666666666662,0.18576923076923077,0.001616809116809087,-0.004245014245014289,8568310.0,28.57142857142857,35.71428571428572
1/7/2016,BTC,0.17,0.18,0.16,0.16,-5.88,11875694,1964080,7883110,64508950.0,139317100.0,0.17600000000000002,0.18416666666666667,0.18230769230769228,-0.00020655270655270397,-0.0015242165242165596,9107508.8,28.57142857142857,32.857142857142854
1/8/2016,BTC,0.16,0.18,0.16,0.17,6.25,11588205,1925910,9145390,42416370.0,137121010.0,0.17200000000000001,0.1808333333333333,0.17923076923076925,0.0006196581196580564,1.7094017093988167e-05,10732129.8,28.57142857142857,31.428571428571434
1/11/2016,BTC,0.17,0.18,0.17,0.17,0.0,7796264,1345510,9373450,31197460.0,136279520.0,0.17,0.17999999999999997,0.17615384615384616,0.00276353276353275,0.001225071225071206,11051482.6,21.42857142857143,28.571428571428573
1/12/2016,BTC,0.17,0.18,0.17,0.18,5.88,2213963,384630,7322130,22412580.0,131596150.0,0.17,0.1791666666666666,0.17538461538461536,0.003568376068376039,0.0016723646723646457,8692825.4,28.57142857142857,27.142857142857146
1/13/2016,BTC,0.18,0.18,0.17,0.18,0.0,3374901,603220,6223350,18304580.0,126901370.0,0.172,0.17833333333333332,0.175,0.003219373219373184,0.001992877492877465,7369805.4,28.57142857142857,27.142857142857146
1/14/2016,BTC,0.18,0.18,0.17,0.17,-5.56,9582163,1630950,5890220,17648590.0,124643320.0,0.174,0.17666666666666664,0.17423076923076922,0.0017236467236467212,0.00237891737891735,6911099.2,21.42857142857143,25.71428571428571
1/15/2016,BTC,0.17,0.17,0.17,0.17,0.0,3348527,569250,4533560,17037290.0,122576570.0,0.17400000000000002,0.1758333333333333,0.17384615384615382,0.0013746438746438938,0.0025299145299145175,5263163.6,21.42857142857143,24.285714285714285
1/18/2016,BTC,0.16,0.17,0.16,0.17,0.0,2252700,375470,3563520,16463700.0,120724040.0,0.17400000000000002,0.17416666666666666,0.175,-0.0011039886039886093,0.0017564102564102458,4154450.8,21.42857142857143,24.285714285714285
1/19/2016,BTC,0.17,0.19,0.16,0.17,0.0,34313976,6076330,9255220,20794380.0,123918370.0,0.17200000000000001,0.1725,0.1757692307692308,-0.0032264957264957483,0.00039743589743588826,10574453.4,21.42857142857143,22.857142857142858
1/20/2016,BTC,0.17,0.18,0.17,0.17,0.0,4747800,826270,9478270,20957020.0,120349640.0,0.17,0.17166666666666663,0.17692307692307693,-0.005000000000000032,-0.0012464387464387549,10849033.2,14.285714285714292,20.000000000000004
1/21/2016,BTC,0.17,0.18,0.16,0.17,0.0,6773600,1151420,8998740,20990990.0,115393750.0,0.17,0.1708333333333333,0.17846153846153845,-0.007129629629629625,-0.0030170940170940242,10287320.6,14.285714285714292,18.571428571428577
1/22/2016,BTC,0.17,0.17,0.14,0.16,-5.88,78217900,12107150,20536640,30662190.0,119681930.0,0.168,0.16999999999999996,0.17884615384615385,-0.008988603988604016,-0.005089743589743606,25261195.2,14.285714285714292,17.142857142857146
1/25/2016,BTC,0.16,0.16,0.14,0.14,-12.5,110965700,16635730,36796900,45595920.0,135087480.0,0.162,0.1683333333333333,0.17846153846153845,-0.01163817663817665,-0.0071965811965812145,47003795.2,14.285714285714292,15.714285714285719
1/26/2016,BTC,0.15,0.15,0.13,0.14,0.0,42801800,6075590,36796160,49707430.0,138636720.0,0.156,0.1658333333333333,0.1765384615384615,-0.01197293447293446,-0.008945868945868957,48701360.0,14.285714285714292,14.285714285714292
1/27/2016,BTC,0.14,0.14,0.13,0.14,0.0,23274300,3244780,39214670,51026300.0,139717680.0,0.15000000000000002,0.16333333333333333,0.17346153846153842,-0.011239316239316205,-0.01019373219373219,52406660.0,14.285714285714292,14.285714285714292
1/28/2016,BTC,0.14,0.14,0.12,0.13,-7.14,82059706,10688130,48751380,60368920.0,144430230.0,0.14200000000000002,0.15916666666666668,0.17038461538461533,-0.012713675213675169,-0.0113105413105413,67463881.2,7.142857142857139,12.857142857142861
1/29/2016,BTC,0.13,0.13,0.11,0.13,0.0,51726700,6274340,42918570,66258630.0,149773210.0,0.136,0.155,0.16846153846153847,-0.014458689458689472,-0.012404558404558392,62165641.2,7.142857142857139,11.42857142857143
2/1/2016,BTC,0.13,0.13,0.12,0.12,-7.69,9575200,1195990,27478830,66851400.0,148343800.0,0.132,0.15083333333333335,0.16576923076923075,-0.016289173789173744,-0.01333475783475781,41887541.2,0.0,8.571428571428573
2/3/2016,BTC,0.12,0.12,0.11,0.11,-8.33,18096300,2102420,23505660,67322870.0,149433060.0,0.126,0.14583333333333334,0.16269230769230766,-0.018468660968660927,-0.014633903133903104,36946441.2,0.0,5.7142857142857135
2/4/2016,BTC,0.12,0.13,0.11,0.11,0.0,59471700,7115030,27375910,73868650.0,154925250.0,0.12,0.14083333333333337,0.15961538461538463,-0.01985042735042733,-0.01635612535612533,44185921.2,0.0,2.8571428571428554
2/5/2016,BTC,0.11,0.12,0.11,0.12,9.09,34728100,4166720,20854500,77659900.0,156970970.0,0.118,0.13666666666666671,0.15730769230769232,-0.020441595441595406,-0.017901709401709376,34719600.0,7.142857142857139,2.8571428571428554
2/8/2016,BTC,0.12,0.13,0.12,0.12,0.0,22206625,2668580,17248740,74252150.0,151672370.0,0.11599999999999999,0.13250000000000006,0.1546153846153846,-0.021474358974358898,-0.01930484330484326,28815585.0,7.142857142857139,2.8571428571428554
2/9/2016,BTC,0.12,0.13,0.11,0.12,0.0,20551200,2426840,18479590,75852720.0,130080720.0,0.11599999999999999,0.12833333333333338,0.15192307692307694,-0.022507122507122473,-0.020548433048433005,31010785.0,7.142857142857139,4.285714285714283
2/10/2016,BTC,0.12,0.13,0.11,0.12,0.0,18359300,2200620,18577790,76901920.0,119716920.0,0.118,0.12500000000000003,0.14961538461538462,-0.023190883190883166,-0.021492877492877455,31063385.0,7.142857142857139,5.714285714285711
2/11/2016,BTC,0.12,0.12,0.11,0.12,0.0,17611100,2032580,13495340,66827350.0,112579990.0,0.12,0.12333333333333336,0.14730769230769233,-0.022464387464387475,-0.022015669515669484,22691265.0,7.142857142857139,7.142857142857139
2/12/2016,BTC,0.12,0.12,0.11,0.12,0.0,5613507,649680,9978300,50841300.0,108518450.0,0.12,0.1216666666666667,0.1453846153846154,-0.022094017094017065,-0.022346153846153814,16868346.4,7.142857142857139,7.142857142857139
2/15/2016,BTC,0.11,0.12,0.11,0.11,-8.33,22285100,2456290,9766010,47222000.0,108687800.0,0.118,0.1191666666666667,0.14346153846153847,-0.02322649572649571,-0.02269658119658118,16884041.4,7.142857142857139,7.142857142857139
2/16/2016,BTC,0.12,0.12,0.11,0.11,0.0,24271700,2726720,10065890,46703940.0,110233970.0,0.11599999999999999,0.11750000000000001,0.14115384615384616,-0.02250000000000002,-0.022695156695156687,17628141.4,7.142857142857139,7.142857142857139
2/17/2016,BTC,0.11,0.12,0.11,0.11,0.0,15436400,1700200,9565470,37716010.0,110985110.0,0.11399999999999999,0.11583333333333336,0.13884615384615384,-0.021773504273504246,-0.022411680911680904,17043561.4,7.142857142857139,7.142857142857139
2/18/2016,BTC,0.11,0.12,0.11,0.11,0.0,2780400,305870,7838760,31747540.0,109545330.0,0.11199999999999999,0.11500000000000003,0.13615384615384615,-0.019985754985754972,-0.021915954415954404,14077421.4,7.142857142857139,7.142857142857139
2/19/2016,BTC,0.11,0.12,0.11,0.12,9.09,5333100,632840,7821920,31184390.0,109514540.0,0.11200000000000002,0.11583333333333334,0.13384615384615384,-0.016346153846153816,-0.020766381766381754,14021340.0,14.285714285714292,8.57142857142857
2/23/2016,BTC,0.11,0.12,0.11,0.11,-8.33,5768800,635370,6001000,29717340.0,109032460.0,0.11200000000000002,0.11583333333333336,0.13153846153846155,-0.015007122507122495,-0.01912250712250711,10718080.0,14.285714285714292,10.0
2/24/2016,BTC,0.12,0.12,0.11,0.11,0.0,7566100,842620,4116900,23444930.0,107439130.0,0.11199999999999999,0.11500000000000003,0.12923076923076923,-0.013575498575498557,-0.017337606837606816,7376960.0,14.285714285714292,11.42857142857143
2/25/2016,BTC,0.11,0.12,0.1,0.11,0.0,19130600,2105440,4522140,21383650.0,107842570.0,0.11199999999999999,0.1141666666666667,0.12692307692307694,-0.012143874643874647,-0.015411680911680898,8115800.0,14.285714285714292,12.857142857142861
2/26/2016,BTC,0.12,0.12,0.1,0.11,0.0,16166900,1779670,5995940,20494740.0,107658160.0,0.11199999999999999,0.11333333333333336,0.12461538461538463,-0.01071225071225071,-0.013556980056980045,10793100.0,7.142857142857139,12.857142857142861
2/29/2016,BTC,0.11,0.11,0.1,0.1,-9.09,9412600,1014750,6377850,19082650.0,106747000.0,0.10800000000000001,0.11166666666666669,0.12192307692307694,-0.01042735042735042,-0.012373219373219366,11609000.0,7.142857142857139,11.42857142857143
3/1/2016,BTC,0.1,0.11,0.1,0.1,0.0,2194700,228210,5970690,17110240.0,105629700.0,0.10600000000000001,0.11000000000000003,0.11923076923076924,-0.009344729344729324,-0.011240740740740732,10894180.0,7.142857142857139,10.0
3/2/2016,BTC,0.11,0.11,0.1,0.11,10.0,3522219,372460,5500530,15450120.0,105617530.0,0.10600000000000001,0.10916666666666669,0.11730769230769232,-0.007471509971509943,-0.010019943019943009,10085403.8,14.285714285714292,10.0
3/3/2016,BTC,0.11,0.11,0.09,0.11,0.0,40895000,4149010,7544100,18949450.0,109163320.0,0.10600000000000001,0.10916666666666669,0.11615384615384618,-0.006403133903133906,-0.00887179487179486,14438283.8,14.285714285714292,10.0
3/4/2016,BTC,0.1,0.11,0.1,0.1,-9.09,4693400,474050,6238480,16967210.0,108006420.0,0.10400000000000001,0.10833333333333334,0.11461538461538463,-0.006481481481481491,-0.008025641025641017,12143583.8,14.285714285714292,11.42857142857143
3/7/2016,BTC,0.11,0.11,0.1,0.1,0.0,7126791,733430,5957160,14973920.0,108170600.0,0.10400000000000001,0.1075,0.1130769230769231,-0.005762108262108295,-0.007092592592592592,11686422.0,14.285714285714292,12.857142857142861
3/8/2016,BTC,0.1,0.11,0.1,0.1,0.0,8986400,906030,6634980,14179750.0,108701160.0,0.10400000000000001,0.10666666666666667,0.11192307692307694,-0.005398860398860408,-0.006303418803418809,13044762.0,14.285714285714292,14.285714285714292
3/9/2016,BTC,0.11,0.12,0.1,0.11,10.0,56027001,6130950,12393470,20004830.0,108755780.0,0.10400000000000001,0.10583333333333335,0.11115384615384619,-0.004594017094017133,-0.005727920227920247,23545718.4,21.42857142857143,15.714285714285719
3/10/2016,BTC,0.11,0.12,0.1,0.11,0.0,24420976,2688390,10932850,22060380.0,110617900.0,0.10400000000000001,0.10583333333333335,0.1107692307692308,-0.004237891737891769,-0.005294871794871819,20250913.6,21.42857142857143,17.142857142857146
3/11/2016,BTC,0.11,0.12,0.1,0.11,0.0,17434100,1923590,12382390,23348600.0,111390070.0,0.10600000000000001,0.10583333333333335,0.11076923076923079,-0.004237891737891741,-0.00484615384615387,22799053.6,14.285714285714292,17.142857142857146
3/14/2016,BTC,0.11,0.11,0.1,0.11,0.0,7337701,803130,12452090,23309110.0,100086050.0,0.10800000000000001,0.10583333333333335,0.11076923076923079,-0.004237891737891741,-0.004541310541310559,22841235.6,14.285714285714292,17.142857142857146
3/15/2016,BTC,0.11,0.11,0.1,0.11,0.0,8667601,952140,12498200,22155810.0,84402460.0,0.11000000000000001,0.10583333333333335,0.1103846153846154,-0.003881766381766405,-0.004237891737891758,22777475.8,14.285714285714292,17.142857142857146
3/16/2016,BTC,0.11,0.11,0.1,0.1,-9.09,7540602,819720,7186970,21195860.0,79146590.0,0.10800000000000001,0.10583333333333335,0.10961538461538464,-0.003967236467236485,-0.004112535612535629,13080196.0,14.285714285714292,15.714285714285719
3/17/2016,BTC,0.1,0.11,0.1,0.11,10.0,10658700,1169620,5668200,21350730.0,77071430.0,0.10800000000000001,0.10666666666666669,0.10923076923076924,-0.0021082621082620934,-0.003686609686609693,10327740.8,21.42857142857143,15.714285714285719
3/18/2016,BTC,0.11,0.11,0.1,0.11,0.0,14398601,1495570,5240180,22618090.0,67878870.0,0.10800000000000001,0.10666666666666669,0.10884615384615384,-0.0017521367521367293,-0.0031894586894586907,9720641.0,21.42857142857143,17.142857142857146
3/21/2016,BTC,0.1,0.11,0.1,0.1,-9.09,3251000,331320,4768370,22576950.0,61935850.0,0.10600000000000001,0.10583333333333335,0.1080769230769231,-0.002542735042735056,-0.002850427350427354,8903300.8,21.42857142857143,18.571428571428577
3/22/2016,BTC,0.1,0.11,0.1,0.1,0.0,9864797,993200,4809430,19421140.0,61733060.0,0.10400000000000001,0.10583333333333335,0.10730769230769233,-0.0018304843304843416,-0.002440170940170941,9142740.0,14.285714285714292,18.571428571428577
3/23/2016,BTC,0.11,0.11,0.1,0.11,10.0,5644600,609880,4599590,19556970.0,60240520.0,0.10600000000000001,0.10666666666666669,0.10730769230769233,-0.0003276353276353283,-0.0017122507122507096,8763539.6,21.42857142857143,20.000000000000004
3/24/2016,BTC,0.11,0.11,0.1,0.1,-9.09,3321300,347670,3777640,19171210.0,53473160.0,0.10400000000000001,0.10666666666666669,0.10692307692307695,-0.000769230769230772,-0.0014444444444444455,7296059.6,21.42857142857143,20.000000000000004
3/25/2016,BTC,0.11,0.11,0.1,0.1,0.0,4411300,447480,2729550,18712660.0,49753920.0,0.10200000000000001,0.10583333333333335,0.10653846153846155,-0.0011182336182336272,-0.001317663817663825,5298599.4,21.42857142857143,20.000000000000004
3/28/2016,BTC,0.11,0.11,0.1,0.11,10.0,38981500,4272050,6670280,16853760.0,51357390.0,0.10400000000000001,0.10583333333333335,0.10653846153846155,-0.00032051282051284713,-0.0008732193732193833,12444699.4,28.57142857142857,21.42857142857143
3/29/2016,BTC,0.11,0.11,0.1,0.1,-9.09,6410410,688320,6365400,14853690.0,49618870.0,0.10400000000000001,0.10500000000000002,0.10576923076923081,-0.0011111111111111183,-0.0007293447293447386,11753822.0,21.42857142857143,22.857142857142858
3/30/2016,BTC,0.11,0.12,0.1,0.11,10.0,16232500,1784410,7539930,14714510.0,49202660.0,0.10400000000000001,0.10500000000000002,0.10576923076923081,-0.0003133903133903382,-0.0007264957264957406,13871402.0,28.57142857142857,24.285714285714285
3/31/2016,BTC,0.11,0.12,0.11,0.11,0.0,11522210,1267460,8459720,15178840.0,48437540.0,0.10600000000000001,0.10500000000000002,0.10576923076923078,-0.0003133903133903104,-0.0006353276353276482,15511584.0,28.57142857142857,25.71428571428571
4/1/2016,BTC,0.11,0.12,0.1,0.11,0.0,15230700,1675940,9688180,15902640.0,49463800.0,0.10800000000000001,0.10583333333333335,0.10576923076923078,0.0003917378917378811,-0.0003333333333333466,17675464.0,28.57142857142857,27.142857142857146
4/4/2016,BTC,0.11,0.12,0.11,0.11,0.0,11406800,1268770,6684900,16351690.0,48276280.0,0.10800000000000001,0.10583333333333335,0.10576923076923078,0.0003917378917378811,-0.00019088319088320094,12160524.0,28.57142857142857,27.142857142857146
4/5/2016,BTC,0.12,0.12,0.11,0.11,0.0,6616913,733960,6730540,15916030.0,46283520.0,0.11000000000000001,0.10583333333333335,0.10615384615384617,3.561253561251698e-05,3.846153846152611e-05,12201824.6,28.57142857142857,28.571428571428566
4/8/2016,BTC,0.11,0.12,0.1,0.11,-8.33,9714800,1068740,6014870,15489200.0,45652060.0,0.11000000000000001,0.10666666666666669,0.10653846153846154,0.0003846153846153999,0.00017806267806267373,10898284.6,21.42857142857143,27.142857142857146
4/11/2016,BTC,0.11,0.11,0.11,0.11,0.0,3998400,439820,5187230,15597700.0,45786010.0,0.11000000000000001,0.10750000000000003,0.10653846153846154,0.0010897435897436192,0.00045868945868945965,9393522.6,21.42857142857143,25.71428571428571
4/12/2016,BTC,0.11,0.12,0.11,0.11,0.0,2766000,304300,3815590,14908800.0,45457470.0,0.11000000000000001,0.10750000000000003,0.10653846153846154,0.0010897435897436192,0.0005982905982906073,6900582.6,21.42857142857143,24.285714285714285
4/18/2016,BTC,0.11,0.12,0.11,0.11,0.0,16457600,1827010,4373830,16125930.0,46649110.0,0.11000000000000001,0.10833333333333335,0.10692307692307691,0.0014387464387464743,0.0008076923076923259,7910742.6,21.42857142857143,22.857142857142858
4/19/2016,BTC,0.11,0.12,0.11,0.11,0.0,20121401,2213890,5853760,17992150.0,48020380.0,0.11000000000000001,0.10916666666666669,0.10730769230769231,0.0017877492877493018,0.0011581196581196829,10611640.2,14.285714285714292,20.000000000000004
4/20/2016,BTC,0.11,0.12,0.11,0.11,0.0,13167100,1453390,6238410,18998060.0,47368330.0,0.11000000000000001,0.10916666666666669,0.10769230769230768,0.0014316239316239654,0.001367521367521396,11302100.2,14.285714285714292,18.571428571428577
4/21/2016,BTC,0.11,0.12,0.1,0.11,0.0,20733200,2281480,8080070,17007490.0,47870140.0,0.11000000000000001,0.11000000000000003,0.10769230769230768,0.002136752136752157,0.0015769230769231036,14649060.2,14.285714285714292,17.142857142857146
4/22/2016,BTC,0.11,0.12,0.11,0.11,0.0,9425500,1036810,8812580,17355980.0,47892200.0,0.11000000000000001,0.11000000000000003,0.10769230769230768,0.002136752136752157,0.001786324786324811,15980960.2,7.142857142857139,14.285714285714288
4/25/2016,BTC,0.11,0.11,0.1,0.11,0.0,4155300,456730,7442300,16028300.0,48120720.0,0.11000000000000001,0.11000000000000003,0.10769230769230768,0.002136752136752157,0.0019259259259259477,13520500.2,7.142857142857139,11.42857142857143
4/26/2016,BTC,0.11,0.12,0.1,0.11,0.0,15638140,1718660,6947070,16479500.0,49466920.0,0.11000000000000001,0.11000000000000003,0.10769230769230768,0.002136752136752157,0.0019957264957265186,12623848.0,0.0,8.571428571428573
4/27/2016,BTC,0.11,0.11,0.1,0.11,0.0,12774501,1403190,6896870,16206750.0,46721100.0,0.11000000000000001,0.11000000000000003,0.10769230769230768,0.002136752136752157,0.002136752136752157,12545328.2,0.0,5.7142857142857135
4/29/2016,BTC,0.1,0.11,0.1,0.11,0.0,4473700,469650,5085040,15407630.0,46716700.0,0.11000000000000001,0.11000000000000003,0.10807692307692308,0.0017806267806267928,0.002065527065527084,9293428.2,0.0,2.8571428571428554
5/3/2016,BTC,0.1,0.11,0.1,0.1,-9.09,1536100,158940,4207170,14832610.0,46142210.0,0.10800000000000001,0.10916666666666669,0.1076923076923077,0.0006339031339031576,0.0017649572649572841,7715548.2,0.0,1.4285714285714277
5/9/2016,BTC,0.11,0.11,0.1,0.1,0.0,16045040,1618320,5368760,15382190.0,46854500.0,0.10600000000000001,0.10833333333333335,0.10730769230769233,0.00028490028490027464,0.0013945868945869078,10093496.2,0.0,0.0
5/10/2016,BTC,0.11,0.12,0.11,0.11,10.0,46738510,5180560,8830660,20122930.0,45904110.0,0.10600000000000001,0.10833333333333335,0.1076923076923077,0.0007264957264957461,0.0011125356125356255,16313570.2,7.142857142857139,1.4285714285714277
5/11/2016,BTC,0.12,0.12,0.11,0.11,0.0,11672101,1298170,8725640,21116800.0,44513890.0,0.10600000000000001,0.10833333333333335,0.1080769230769231,0.00037037037037035425,0.0007592592592592651,16093090.2,7.142857142857139,2.8571428571428554
5/12/2016,BTC,0.11,0.12,0.1,0.11,0.0,64387555,7084550,15340540,26374340.0,49674850.0,0.10600000000000001,0.10833333333333335,0.1080769230769231,0.00037037037037035425,0.00047720797720797735,28075861.2,7.142857142857139,4.285714285714283
5/13/2016,BTC,0.11,0.12,0.1,0.11,0.0,29037604,3191650,18373250,27352100.0,52063370.0,0.10800000000000001,0.10833333333333335,0.10846153846153847,1.4245014245017895e-05,0.00035327635327634944,33576162.0,7.142857142857139,5.714285714285711
5/16/2016,BTC,0.11,0.12,0.1,0.11,0.0,22874300,2519550,19274480,28418260.0,53630780.0,0.11000000000000001,0.10833333333333335,0.10884615384615387,-0.0003418803418803462,0.00022792022792022525,34942014.0,7.142857142857139,7.142857142857139
5/17/2016,BTC,0.11,0.11,0.09,0.1,-9.09,93798900,9415440,23509360,35552220.0,62226500.0,0.10800000000000001,0.10750000000000003,0.10846153846153847,-0.0014886039886039676,-0.0002150997150997175,44354092.0,7.142857142857139,7.142857142857139
5/18/2016,BTC,0.11,0.11,0.1,0.1,0.0,8557200,883030,23094220,35398440.0,61939910.0,0.10600000000000001,0.10666666666666669,0.10846153846153847,-0.002193732193732173,-0.0007279202279202229,43731111.8,7.142857142857139,7.142857142857139
5/19/2016,BTC,0.11,0.11,0.1,0.1,0.0,3837755,416570,16426240,35358280.0,60860910.0,0.10400000000000001,0.10583333333333335,0.1080769230769231,-0.002542735042735056,-0.001310541310541305,31621151.8,7.142857142857139,7.142857142857139
5/23/2016,BTC,0.1,0.11,0.1,0.1,0.0,11328977,1142940,14377530,34782560.0,61672530.0,0.10200000000000001,0.10500000000000002,0.10769230769230773,-0.002891737891737897,-0.001891737891737888,28079426.4,7.142857142857139,7.142857142857139
5/24/2016,BTC,0.11,0.11,0.1,0.1,0.0,113129701,11320670,23178650,44700040.0,72000000.0,0.1,0.10416666666666669,0.10730769230769234,-0.0032407407407407524,-0.002471509971509969,46130506.6,7.142857142857139,7.142857142857139
5/25/2016,BTC,0.1,0.11,0.09,0.1,0.0,86824532,8504510,22267720,52734900.0,79894630.0,0.1,0.10416666666666669,0.10692307692307697,-0.002884615384615402,-0.0027507122507122563,44735633.0,7.142857142857139,7.142857142857139
5/26/2016,BTC,0.1,0.1,0.09,0.1,0.0,11190800,1119070,22503760,53695030.0,80666030.0,0.1,0.10416666666666669,0.1065384615384616,-0.002528490028490052,-0.002817663817663832,45262353.0,7.142857142857139,7.142857142857139
5/30/2016,BTC,0.1,0.1,0.09,0.1,0.0,9985700,977270,23064460,53053980.0,81195820.0,0.1,0.10333333333333335,0.10615384615384621,-0.002877492877492921,-0.0028846153846154047,46491942.0,7.142857142857139,7.142857142857139
5/31/2016,BTC,0.1,0.1,0.09,0.1,0.0,8859855,854710,22776230,48728130.0,77778480.0,0.1,0.10250000000000002,0.10576923076923082,-0.0032264957264957483,-0.002951566951566975,45998117.6,7.142857142857139,7.142857142857139
6/1/2016,BTC,0.09,0.1,0.09,0.09,-10.0,18266294,1687940,13143500,49117900.0,78778100.0,0.098,0.10083333333333334,0.10500000000000005,-0.0047222222222222665,-0.003247863247863278,27025436.2,0.0,5.714285714285711
6/2/2016,BTC,0.1,0.11,0.09,0.1,11.11,136061448,13600150,18239140,55633500.0,90593840.0,0.098,0.10000000000000002,0.10461538461538465,-0.004273504273504286,-0.0035256410256410547,36872819.4,7.142857142857139,5.714285714285711
6/3/2016,BTC,0.1,0.11,0.09,0.1,0.0,32624596,3262670,20382740,55704520.0,92589050.0,0.098,0.09916666666666667,0.10423076923076928,-0.004622507122507155,-0.003944444444444475,41159578.6,7.142857142857139,5.714285714285711
6/6/2016,BTC,0.1,0.1,0.09,0.1,0.0,16831237,1678590,21084060,54863560.0,92591700.0,0.098,0.09916666666666667,0.1038461538461539,-0.004266381766381805,-0.004222222222222252,42528686.0,7.142857142857139,5.714285714285711
6/7/2016,BTC,0.1,0.11,0.09,0.1,0.0,19752800,1975290,22204640,47423410.0,93298220.0,0.098,0.09916666666666667,0.10346153846153851,-0.003910256410256441,-0.004358974358974391,44707275.0,7.142857142857139,5.714285714285711
6/8/2016,BTC,0.1,0.1,0.09,0.1,0.0,4593700,459120,20975820,46999500.0,93023380.0,0.1,0.09916666666666667,0.10307692307692312,-0.0035541310541310905,-0.004125356125356155,41972756.2,7.142857142857139,7.142857142857139
6/9/2016,BTC,0.1,0.1,0.09,0.1,0.0,1796700,177490,7553160,46760420.0,92132130.0,0.1,0.09916666666666667,0.10269230769230774,-0.0031980056980057264,-0.003910256410256443,15119806.6,7.142857142857139,7.142857142857139
6/10/2016,BTC,0.1,0.1,0.09,0.1,0.0,3410101,340410,4630900,45957890.0,92032720.0,0.1,0.09916666666666667,0.10230769230769236,-0.00284188034188039,-0.0035541310541310905,9276907.6,7.142857142857139,7.142857142857139
6/13/2016,BTC,0.09,0.1,0.09,0.09,-10.0,3195500,289620,3241930,34926840.0,92018040.0,0.098,0.09833333333333333,0.10153846153846158,-0.003632478632478689,-0.0034273504273504675,6549760.2,7.142857142857139,7.142857142857139
6/14/2016,BTC,0.1,0.1,0.09,0.1,11.11,5881400,574890,1841530,26997220.0,90765920.0,0.098,0.09833333333333333,0.1011538461538462,-0.002478632478632531,-0.003141025641025685,3775480.2,14.285714285714292,8.57142857142857
6/15/2016,BTC,0.09,0.11,0.09,0.1,0.0,27528677,2748200,4130610,28626350.0,91300230.0,0.098,0.09833333333333333,0.1011538461538462,-0.002478632478632531,-0.0029259259259259733,8362475.6,14.285714285714292,10.0
6/16/2016,BTC,0.09,0.11,0.09,0.1,0.0,11131259,1112390,5065510,28761470.0,90959230.0,0.098,0.09833333333333333,0.1011538461538462,-0.002478632478632531,-0.0027820512820513343,10229387.4,14.285714285714292,11.42857142857143
6/17/2016,BTC,0.09,0.1,0.09,0.09,-10.0,2590160,252120,4977220,28158880.0,88929870.0,0.096,0.09833333333333333,0.10038461538461542,-0.0025641025641026105,-0.0027264957264957783,10065399.2,14.285714285714292,12.857142857142861
6/20/2016,BTC,0.1,0.1,0.09,0.1,11.11,22331400,2141420,6829020,28612360.0,90034480.0,0.098,0.09833333333333333,0.10000000000000003,-0.0014102564102564524,-0.0022820512820513313,13892579.2,21.42857142857143,15.714285714285719
6/21/2016,BTC,0.1,0.1,0.09,0.09,-10.0,3284679,314630,6568760,15326840.0,89892380.0,0.096,0.09749999999999999,0.09923076923076926,-0.0022008547008547513,-0.002226495726495775,13373235.0,21.42857142857143,17.142857142857146
6/22/2016,BTC,0.1,0.1,0.09,0.09,0.0,7120500,660240,4480800,12724410.0,88833960.0,0.094,0.09666666666666666,0.09846153846153848,-0.0021937321937322146,-0.002169515669515712,9291599.6,14.285714285714292,17.142857142857146
6/23/2016,BTC,0.1,0.1,0.09,0.1,11.11,4901176,481740,3850150,11527560.0,87912510.0,0.094,0.09666666666666666,0.09807692307692309,-0.0010398860398860427,-0.0018817663817664143,8045583.0,21.42857142857143,18.571428571428577
6/24/2016,BTC,0.09,0.1,0.09,0.09,-10.0,5000701,459070,4057100,10011340.0,87901930.0,0.094,0.09583333333333333,0.09769230769230772,-0.0021866096866097334,-0.0018062678062678388,8527691.2,21.42857142857143,20.000000000000004
