Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/7/2019,SHREIT,7.8,7.8,7.7,7.8,0.0,18600,143870,1379010,13127400.0,25447190.0,7.890000000000001,7.891666666666666,8.330769230769231,-0.4138888888888905,-0.39657407407407436,35400.0,42.857142857142854,37.142857142857146
2/8/2019,SHREIT,7.75,7.75,7.7,7.75,-0.64,1200,9270,1314590,11862270.0,25031620.0,7.840000000000001,7.854166666666665,8.282692307692308,-0.40509259259259434,-0.4036894586894597,33800.0,42.857142857142854,40.00000000000001
2/11/2019,SHREIT,7.75,7.85,7.75,7.85,1.29,6600,51540,1344430,11442920.0,24826600.0,7.8,7.883333333333332,8.242307692307692,-0.3350427350427365,-0.39731481481481606,34580.0,50.0,42.85714285714286
2/12/2019,SHREIT,7.85,7.95,7.85,7.95,1.27,17400,137220,1073300,9224540.0,24312020.0,7.830000000000001,7.912499999999999,8.211538461538462,-0.27389601139601183,-0.37091880341880473,27700.0,57.14285714285714,47.14285714285714
2/13/2019,SHREIT,7.9,8.1,7.9,8.0,0.63,124700,1001840,1343740,10131380.0,25211370.0,7.869999999999999,7.929166666666666,8.184615384615386,-0.23087606837606955,-0.33175925925926053,33700.0,64.28571428571428,51.42857142857142
2/14/2019,SHREIT,8.1,8.1,7.95,7.95,-0.62,67700,544440,1744310,3326740.0,25433510.0,7.9,7.925,8.155769230769232,-0.2116809116809133,-0.2913176638176651,43520.0,57.14285714285714,54.28571428571429
2/15/2019,SHREIT,8.0,8.0,7.95,7.95,0.0,58900,468760,2203800,3692730.0,24927270.0,7.94,7.908333333333334,8.125,-0.1972934472934469,-0.2497578347578356,55060.0,50.0,55.71428571428571
2/20/2019,SHREIT,7.95,7.95,7.95,7.95,0.0,40200,319590,2334630,3911670.0,23758000.0,7.959999999999999,7.904166666666668,8.086538461538462,-0.16520655270655205,-0.2157905982905987,61780.0,42.857142857142854,54.28571428571428
2/21/2019,SHREIT,7.95,7.95,7.75,7.8,-1.89,127301,999070,2331860,4837050.0,24298580.0,7.93,7.8875,8.048076923076922,-0.15566239316239194,-0.19214387464387475,83760.2,35.71428571428572,50.0
2/22/2019,SHREIT,7.8,8.0,7.8,7.8,0.0,1048000,8183040,9970460,12998390.0,31278770.0,7.890000000000001,7.866666666666667,8.013461538461538,-0.1412393162393153,-0.1742165242165239,268420.2,35.71428571428572,44.28571428571429
2/25/2019,SHREIT,7.9,7.9,7.8,7.8,0.0,12000,93620,9595320,12683660.0,29926110.0,7.859999999999999,7.866666666666667,7.982692307692307,-0.11274928774928661,-0.15443019943019856,257280.2,35.71428571428572,40.00000000000001
2/26/2019,SHREIT,7.7,7.7,7.7,7.7,-1.28,1000500,7703850,17299170,19656110.0,37145040.0,7.8100000000000005,7.858333333333333,7.948076923076922,-0.0957264957264945,-0.13411680911680807,445600.2,28.57142857142857,35.71428571428572
2/27/2019,SHREIT,7.65,7.65,7.65,7.65,-0.65,613500,4693280,21672860,24205520.0,41699020.0,7.75,7.845833333333334,7.91153846153846,-0.07646011396011154,-0.11636752136751997,560260.2,28.57142857142857,32.857142857142854
2/28/2019,SHREIT,7.6,7.6,7.5,7.6,-0.65,55300,417590,21091380,24613840.0,41525850.0,7.710000000000001,7.833333333333333,7.873076923076923,-0.055413105413104624,-0.09631766381766252,545860.0,21.42857142857143,30.0
3/1/2019,SHREIT,7.55,7.55,7.25,7.3,-3.95,128000,950910,13859250,25513210.0,42229700.0,7.609999999999999,7.787499999999999,7.836538461538462,-0.0842948717948726,-0.08492877492877397,361860.0,21.42857142857143,27.142857142857146
3/4/2019,SHREIT,7.3,7.3,7.3,7.3,0.0,1400,10220,13775850,25386210.0,41228600.0,7.510000000000001,7.733333333333332,7.801923076923078,-0.09807692307692584,-0.08199430199430183,359740.0,21.42857142857143,24.285714285714285
3/5/2019,SHREIT,7.35,7.35,7.25,7.25,-0.68,6300,45920,6117920,24430290.0,40831080.0,7.42,7.670833333333333,7.792307692307693,-0.14604700854700958,-0.09205840455840483,160900.0,14.285714285714292,21.42857142857143
3/6/2019,SHREIT,7.3,7.3,6.9,6.95,-4.14,618700,4337200,5761840,28223050.0,44556340.0,7.279999999999999,7.5874999999999995,7.767307692307693,-0.21734330484330577,-0.12023504273504368,161940.0,7.142857142857139,17.142857142857146
3/7/2019,SHREIT,6.95,6.95,6.2,6.65,-4.32,1471004,9710890,15055140,37465180.0,54071080.0,7.090000000000001,7.479166666666668,7.723076923076923,-0.29198717948717867,-0.1675498575498585,445080.8,0.0,12.857142857142858
3/8/2019,SHREIT,6.65,7.1,6.55,6.85,3.01,212100,1462800,15567030,38927980.0,54557140.0,7.0,7.387499999999999,7.678846153846154,-0.31264245014245073,-0.21321937321937412,461900.8,7.142857142857139,10.0
3/11/2019,SHREIT,6.9,7.0,6.8,6.9,0.73,119800,822240,16379050,39430630.0,55090690.0,6.92,7.3125,7.630769230769231,-0.32759971509971564,-0.2591239316239321,485580.8,14.285714285714292,8.571428571428573
3/12/2019,SHREIT,6.9,6.95,6.9,6.9,0.0,3100,21440,16354570,38453000.0,53837730.0,6.85,7.237500000000001,7.588461538461539,-0.3518874643874641,-0.300292022792023,484940.8,14.285714285714292,8.571428571428573
3/13/2019,SHREIT,6.95,6.95,6.9,6.95,0.72,20500,141660,12159030,30411620.0,53508500.0,6.85,7.166666666666668,7.548076923076924,-0.37044159544159605,-0.33091168091168105,365300.8,21.42857142857143,11.42857142857143
3/14/2019,SHREIT,6.95,6.95,6.85,6.9,-0.72,701,4840,2452980,30322840.0,51157740.0,6.9,7.100000000000001,7.503846153846155,-0.38988603988604,-0.3504914529914533,71240.2,21.42857142857143,15.714285714285717
3/15/2019,SHREIT,6.95,6.95,6.85,6.9,0.0,36500,251310,1241490,22870300.0,51314050.0,6.909999999999999,7.0375000000000005,7.46923076923077,-0.4107193732193739,-0.37010683760683794,36120.2,21.42857142857143,18.571428571428577
3/18/2019,SHREIT,6.9,6.95,6.9,6.95,0.72,2600,18040,437290,18195060.0,43983010.0,6.92,6.983333333333334,7.43653846153846,-0.42229344729344653,-0.3890455840455841,12680.2,28.57142857142857,21.42857142857143
3/19/2019,SHREIT,6.95,6.95,6.9,6.95,0.0,1600,11100,426950,17788570.0,43891340.0,6.93,6.954166666666667,7.403846153846152,-0.416702279202279,-0.4020085470085471,12380.2,28.57142857142857,24.285714285714285
3/20/2019,SHREIT,6.95,6.95,6.85,6.9,-0.72,9100,62840,348130,16900500.0,43880210.0,6.92,6.920833333333334,7.371153846153845,-0.41862535612535456,-0.4116452991452988,10100.2,28.57142857142857,25.71428571428571
3/21/2019,SHREIT,6.9,6.9,6.85,6.85,-0.72,9900,68300,411590,16958580.0,43921830.0,6.910000000000001,6.8875,7.332692307692307,-0.41520655270655205,-0.4167094017094012,11940.0,28.57142857142857,27.142857142857146
3/25/2019,SHREIT,6.95,6.95,6.9,6.9,0.0,8402,58020,218300,16970680.0,43906160.0,6.909999999999999,6.883333333333334,7.292307692307691,-0.377350427350426,-0.4100356125356116,6320.4,28.57142857142857,28.571428571428566
3/26/2019,SHREIT,6.9,6.9,6.9,6.9,0.0,4500,31050,231310,12664530.0,43915510.0,6.9,6.904166666666668,7.25,-0.3205484330484323,-0.3896866096866088,6700.4,28.57142857142857,28.571428571428566
3/27/2019,SHREIT,6.85,6.9,6.8,6.9,0.0,37101,254340,474550,3207980.0,43761500.0,6.889999999999999,6.908333333333335,7.209615384615385,-0.27962962962962923,-0.3622720797720788,13800.6,28.57142857142857,28.571428571428566
3/28/2019,SHREIT,6.9,6.95,6.9,6.9,0.0,24901,172300,584010,1917480.0,43202400.0,6.889999999999999,6.908333333333335,7.16923076923077,-0.2422364672364674,-0.3269943019943014,16960.8,28.57142857142857,28.571428571428566
3/29/2019,SHREIT,6.95,6.95,6.85,6.85,-0.72,5900,40820,556530,1136060.0,43099350.0,6.890000000000001,6.904166666666666,7.126923076923077,-0.21057692307692477,-0.28606837606837593,16160.8,21.42857142857143,27.142857142857146
4/1/2019,SHREIT,6.8,6.85,6.8,6.85,0.0,1600,10900,509410,1125520.0,43100980.0,6.880000000000001,6.895833333333332,7.090384615384616,-0.18379629629629868,-0.24735754985755048,14800.4,14.285714285714292,24.285714285714285
4/2/2019,SHREIT,6.9,6.9,6.85,6.85,0.0,1501,10300,488660,994160.0,43059740.0,6.87,6.891666666666666,7.053846153846155,-0.15349002849003046,-0.21394586894587012,14200.6,14.285714285714292,21.42857142857143
4/3/2019,SHREIT,6.9,6.9,6.85,6.9,0.73,22300,152770,387090,1142090.0,43075290.0,6.87,6.891666666666666,7.01923076923077,-0.11745014245014396,-0.18150997150997306,11240.4,14.285714285714292,18.571428571428577
4/4/2019,SHREIT,6.9,6.95,6.8,6.8,-1.45,103000,702500,917290,1593280.0,42775950.0,6.849999999999999,6.879166666666666,6.9846153846153864,-0.10395299145299397,-0.15385327635327836,26860.2,14.285714285714292,15.714285714285719
4/5/2019,SHREIT,6.8,6.8,6.75,6.75,-0.74,71000,482160,1358630,2057400.0,42713670.0,6.830000000000001,6.8625,6.950000000000001,-0.08999287749287888,-0.1297364672364692,39880.2,14.285714285714292,14.285714285714292
4/9/2019,SHREIT,6.75,6.75,6.7,6.75,0.0,128002,862060,2209790,2908360.0,43106970.0,6.81,6.8500000000000005,6.917307692307693,-0.0702991452991455,-0.10703703703703855,65160.6,7.142857142857139,12.857142857142861
4/10/2019,SHREIT,6.75,6.75,6.7,6.75,0.0,49700,333240,2532730,3178760.0,43440210.0,6.790000000000001,6.841666666666666,6.896153846153847,-0.057763532763535075,-0.08789173789173947,74800.4,7.142857142857139,11.42857142857143
4/12/2019,SHREIT,6.8,7.1,6.8,6.85,0.74,80000,554260,2934220,3664720.0,43674880.0,6.779999999999999,6.8374999999999995,6.878846153846155,-0.03728632478632665,-0.07185897435897601,86340.4,14.285714285714292,11.42857142857143
4/17/2019,SHREIT,6.85,6.85,6.8,6.8,-0.73,31600,215740,2447460,3822440.0,42891550.0,6.779999999999999,6.829166666666666,6.861538461538463,-0.032300569800573165,-0.05752849002849185,72060.4,14.285714285714292,11.42857142857143
4/18/2019,SHREIT,6.8,6.8,6.75,6.8,0.0,60300,409240,2374540,4200630.0,35117750.0,6.790000000000001,6.820833333333333,6.855769230769232,-0.03400997150997398,-0.04633190883191087,69920.4,14.285714285714292,11.42857142857143
4/19/2019,SHREIT,6.85,6.85,6.7,6.8,0.0,85500,578800,2091280,4525090.0,35602930.0,6.8,6.812499999999999,6.861538461538463,-0.04640313390313722,-0.04155270655270922,61420.0,14.285714285714292,12.857142857142861
4/20/2019,SHREIT,6.75,6.75,6.75,6.75,-0.74,17400,117450,1875490,4470240.0,28016530.0,6.8,6.804166666666667,6.857692307692309,-0.05388176638176745,-0.04077635327635569,54960.0,14.285714285714292,14.285714285714292
4/23/2019,SHREIT,6.7,6.75,6.55,6.55,-2.96,146801,975380,2296610,5404800.0,24298630.0,6.739999999999999,6.779166666666666,6.844230769230771,-0.07852564102564408,-0.04902421652421918,68320.2,14.285714285714292,14.285714285714292
4/24/2019,SHREIT,6.65,6.7,6.55,6.6,0.76,54800,360590,2441460,5754490.0,24241630.0,6.7,6.758333333333332,6.832692307692309,-0.08148148148148415,-0.058860398860401376,72960.2,21.42857142857143,15.714285714285719
4/25/2019,SHREIT,6.6,6.65,6.45,6.45,-2.27,182800,1186570,3218790,6930760.0,24477290.0,6.630000000000001,6.720833333333332,6.813461538461539,-0.10737179487179649,-0.07353276353276587,97460.2,21.42857142857143,17.142857142857146
4/26/2019,SHREIT,6.45,6.75,6.45,6.55,1.55,20200,132860,2772850,6910850.0,24599930.0,6.58,6.699999999999999,6.800000000000001,-0.10455840455840537,-0.0851638176638195,84400.2,28.57142857142857,20.000000000000004
4/29/2019,SHREIT,6.7,6.75,6.7,6.7,2.29,20301,136770,2792170,6345120.0,24690780.0,6.57,6.695833333333333,6.792307692307692,-0.08899572649572729,-0.09218660968661148,84980.4,28.57142857142857,22.857142857142858
4/30/2019,SHREIT,6.8,6.8,6.75,6.75,0.75,52600,355810,2172600,6218770.0,20709390.0,6.609999999999999,6.695833333333334,6.784615384615384,-0.07788461538461444,-0.09205840455840555,66140.2,35.71428571428572,27.142857142857146
5/2/2019,SHREIT,6.75,6.75,6.75,6.75,0.0,5000,33750,1845760,5390460.0,11032250.0,6.640000000000001,6.695833333333333,6.776923076923075,-0.07076210826210794,-0.0899145299145303,56180.2,35.71428571428572,30.0
5/3/2019,SHREIT,6.75,6.9,6.75,6.85,1.48,108900,745380,1404570,5802600.0,10314830.0,6.720000000000001,6.695833333333333,6.7749999999999995,-0.061004273504273954,-0.0806410256410258,41400.2,42.857142857142854,34.28571428571429
5/7/2019,SHREIT,6.8,6.8,6.75,6.8,-0.73,28700,194910,1466620,5443250.0,9687500.0,6.769999999999999,6.695833333333333,6.773076923076922,-0.063212250712251,-0.07237179487179493,43100.2,42.857142857142854,37.142857142857146
5/9/2019,SHREIT,6.9,6.95,6.9,6.95,2.21,24100,167300,1497150,5394810.0,9833360.0,6.82,6.708333333333333,6.7749999999999995,-0.04245014245014289,-0.06306267806267804,43860.0,42.857142857142854,40.00000000000001
5/10/2019,SHREIT,6.95,7.0,6.9,7.0,0.72,105303,731020,1872360,5716590.0,10422720.0,6.869999999999999,6.7250000000000005,6.778846153846152,-0.02792022792022575,-0.053069800569800304,54400.6,50.0,42.85714285714286
5/13/2019,SHREIT,7.0,7.0,6.9,6.9,-1.43,37500,260340,2098950,5398130.0,10678220.0,6.9,6.737500000000001,6.778846153846152,-0.025320512820511176,-0.043981481481480955,60900.6,50.0,45.71428571428571
5/14/2019,SHREIT,6.9,7.0,6.8,6.9,0.0,20800,143340,1496910,5424020.0,10570250.0,6.909999999999999,6.766666666666668,6.778846153846152,-0.0006410256410234183,-0.03190883190883085,43280.6,50.0,47.142857142857146
5/15/2019,SHREIT,7.0,7.0,6.85,6.85,-0.72,51300,353840,1655840,4802480.0,10906050.0,6.92,6.7875000000000005,6.778846153846154,0.012998575498575526,-0.016666666666665542,47800.6,50.0,48.57142857142857
5/16/2019,SHREIT,6.9,7.0,6.9,6.95,1.46,18200,126760,1615300,4568650.0,11021710.0,6.92,6.829166666666667,6.782692307692306,0.052670940170941094,0.0023575498575512553,46620.6,57.14285714285714,51.42857142857142
5/17/2019,SHREIT,6.9,6.9,6.7,6.7,-3.6,72000,489930,1374210,3872010.0,11448800.0,6.859999999999999,6.841666666666666,6.776923076923075,0.04864672364672451,0.017670940170941306,39960.0,50.0,51.42857142857142
5/21/2019,SHREIT,6.8,6.85,6.8,6.8,1.49,22900,155780,1269650,3894930.0,11536280.0,6.839999999999999,6.8500000000000005,6.773076923076923,0.06723646723646759,0.03618233618233706,37040.0,57.14285714285714,52.857142857142854
5/22/2019,SHREIT,6.8,6.85,6.8,6.85,0.74,2600,17760,1144070,3775920.0,11496020.0,6.83,6.858333333333332,6.7749999999999995,0.07649572649572534,0.05160968660968681,33400.0,57.14285714285714,54.28571428571429
5/23/2019,SHREIT,6.8,6.8,6.75,6.75,-1.46,14500,98480,888710,3518590.0,11563450.0,6.81,6.858333333333333,6.7749999999999995,0.06851851851851887,0.06271367521367548,26040.0,50.0,54.28571428571429
5/24/2019,SHREIT,6.75,6.75,6.7,6.7,-0.74,9000,60660,822610,3545500.0,11369770.0,6.760000000000001,6.845833333333334,6.773076923076922,0.055733618233619886,0.06332621082621123,24200.0,42.857142857142854,51.42857142857142
5/27/2019,SHREIT,6.7,6.85,6.7,6.85,2.24,14300,97020,429700,2897140.0,11294490.0,6.789999999999999,6.8500000000000005,6.776923076923075,0.06766381766381979,0.06712962962963029,12660.0,50.0,51.42857142857142
5/28/2019,SHREIT,6.8,6.8,6.75,6.75,-1.46,5700,38680,312600,2740910.0,11292350.0,6.779999999999999,6.833333333333333,6.773076923076922,0.04914529914529986,0.06351139601139674,9220.0,42.857142857142854,48.57142857142857
5/29/2019,SHREIT,6.75,6.8,6.75,6.75,0.0,60100,406680,701520,2980290.0,11688130.0,6.76,6.8125,6.771153846153846,0.0332977207977212,0.05487179487179592,20720.0,42.857142857142854,45.714285714285715
5/30/2019,SHREIT,6.8,6.85,6.75,6.8,0.74,12000,81610,684650,2330880.0,11759440.0,6.7700000000000005,6.804166666666666,6.7711538461538465,0.030235042735041517,0.04721509971510045,20220.0,42.857142857142854,44.28571428571429
5/31/2019,SHREIT,6.8,6.85,6.75,6.75,-0.74,37100,252070,876060,2322610.0,11858740.0,6.780000000000001,6.791666666666667,6.769230769230769,0.017450142450142536,0.03955840455840498,25840.0,35.71428571428572,42.85714285714286
6/4/2019,SHREIT,6.8,6.8,6.75,6.75,0.0,76100,516260,1295300,2695530.0,11672500.0,6.76,6.783333333333334,6.769230769230769,0.010398860398860954,0.028105413105413212,38200.0,35.71428571428572,40.0
6/5/2019,SHREIT,6.8,6.8,6.75,6.75,0.0,9100,61800,1318420,2403490.0,11252140.0,6.76,6.766666666666667,6.776923076923078,-0.01082621082621138,0.016111111111110965,38880.0,35.71428571428572,38.57142857142858
6/10/2019,SHREIT,6.85,7.05,6.85,6.95,1.46,19600,136700,1048440,2413430.0,10526780.0,6.8,6.7875000000000005,6.790384615384616,0.010292022792022237,0.011509971509971174,30780.0,42.857142857142854,38.57142857142858
6/11/2019,SHREIT,6.95,7.4,6.95,7.05,1.44,48800,351280,1318110,2274780.0,10544820.0,6.85,6.808333333333333,6.813461538461539,0.01452991452991359,0.008368945868945588,38140.0,42.857142857142854,38.57142857142858
6/12/2019,SHREIT,7.05,7.15,7.05,7.15,1.42,46900,334980,1401020,2453980.0,10325540.0,6.93,6.833333333333333,6.836538461538462,0.022293447293447954,0.009337606837606672,40100.0,50.0,41.42857142857143
6/13/2019,SHREIT,7.15,7.25,7.15,7.25,1.4,72400,518760,1403520,2954980.0,10628560.0,7.029999999999999,6.875000000000001,6.857692307692308,0.04594017094017122,0.016445868945868726,39360.0,50.0,44.28571428571429
6/14/2019,SHREIT,7.25,7.45,7.25,7.45,2.76,160000,1175610,2517330,4032110.0,11394930.0,7.17,6.937500000000001,6.884615384615383,0.08985042735042992,0.03658119658119698,69540.0,50.0,47.142857142857146
6/17/2019,SHREIT,7.45,7.5,7.45,7.5,0.67,20600,154350,2534980,4125800.0,10970480.0,7.279999999999999,6.991666666666666,6.913461538461537,0.11296296296296404,0.057115384615385345,69740.0,57.14285714285714,50.0
6/18/2019,SHREIT,7.45,7.55,7.45,7.55,0.67,26802,201350,2385050,4230130.0,11054380.0,7.38,7.058333333333333,6.940384615384616,0.1484330484330476,0.08389601139601215,65340.4,64.28571428571428,54.28571428571429
6/19/2019,SHREIT,7.55,7.95,7.55,7.9,4.64,1183701,9182330,11232400,13373780.0,19261330.0,7.529999999999999,7.154166666666668,6.982692307692308,0.21826923076923066,0.12309116809116868,292700.6,64.28571428571428,57.14285714285713
6/20/2019,SHREIT,7.95,7.95,7.75,7.9,0.0,1120200,8688000,19401640,21655100.0,27588740.0,7.659999999999999,7.2458333333333345,7.01923076923077,0.26200142450142483,0.16630341880341942,502260.6,64.28571428571428,60.0
6/21/2019,SHREIT,7.8,7.8,7.65,7.65,-3.16,1055000,8176300,26402330,29749790.0,34578470.0,7.7,7.3208333333333355,7.0442307692307695,0.2823717948717972,0.20480769230769286,681260.6,64.28571428571428,62.85714285714285
6/24/2019,SHREIT,7.65,7.8,7.65,7.7,0.65,19600,150900,26398880,29648620.0,34596510.0,7.74,7.400000000000001,7.075000000000001,0.32485754985754944,0.24718660968660994,681060.6,64.28571428571428,64.28571428571428
6/25/2019,SHREIT,7.8,8.0,7.75,7.9,2.6,1049973,8090140,34287670,37222500.0,42549880.0,7.8100000000000005,7.4958333333333345,7.113461538461539,0.3862891737891738,0.2947578347578352,885694.8,71.42857142857143,65.71428571428571
6/27/2019,SHREIT,7.7,7.75,7.7,7.75,0.0,30000,231380,25336720,37392080.0,42425450.0,7.779999999999999,7.5625,7.148076923076924,0.3986823361823353,0.3308404558404561,654954.6,71.42857142857143,67.14285714285714
6/28/2019,SHREIT,7.7,7.7,7.7,7.7,-0.65,19873,153020,16801740,37408400.0,42544720.0,7.74,7.616666666666667,7.176923076923078,0.41381766381766294,0.36120370370370375,434889.2,71.42857142857143,68.57142857142858
7/1/2019,SHREIT,7.7,7.7,7.7,7.7,0.0,16000,123200,8748640,37180320.0,41922540.0,7.75,7.6625000000000005,7.2153846153846155,0.41698717948718045,0.3881267806267804,227089.2,64.28571428571428,68.57142857142858
7/2/2019,SHREIT,7.8,7.8,7.65,7.65,-0.65,26600,204720,8802460,37050060.0,41932350.0,7.74,7.695833333333334,7.248076923076923,0.41093304843304956,0.4053418803418804,228489.2,57.14285714285714,67.14285714285714
7/3/2019,SHREIT,7.65,7.65,7.6,7.6,-0.65,25300,192590,904910,36723890.0,41957640.0,7.68,7.708333333333333,7.276923076923077,0.39081196581196487,0.4062464387464386,23554.6,50.0,62.857142857142854
7/4/2019,SHREIT,7.8,8.0,7.7,7.7,1.32,24000,188020,861550,35736300.0,41414640.0,7.67,7.7250000000000005,7.313461538461538,0.3790598290598304,0.40232193732193766,22354.6,50.0,58.57142857142858
7/5/2019,SHREIT,7.75,7.75,7.75,7.75,0.65,300,2320,710850,35584270.0,41156620.0,7.6800000000000015,7.741666666666667,7.3538461538461535,0.3597578347578354,0.39150997150997213,18440.0,50.0,54.28571428571429
7/8/2019,SHREIT,7.75,7.75,7.5,7.6,-1.94,2111500,16045510,16633160,51428430.0,57058790.0,7.659999999999999,7.716666666666666,7.382692307692306,0.2999287749287758,0.3680982905982912,437540.0,42.857142857142854,50.0
7/9/2019,SHREIT,7.55,7.6,7.55,7.6,0.0,20400,154530,16582970,42400630.0,56859480.0,7.65,7.691666666666666,7.415384615384614,0.24850427350427484,0.33561253561253623,436300.0,35.71428571428572,45.714285714285715
7/10/2019,SHREIT,7.65,7.65,7.55,7.55,-0.66,5700,43060,16433440,33755690.0,56775780.0,7.639999999999999,7.683333333333333,7.446153846153846,0.20897435897435823,0.29924501424501493,432380.0,28.57142857142857,41.42857142857143
7/11/2019,SHREIT,7.8,7.8,7.55,7.55,0.0,8600,65620,16311040,25645010.0,56351470.0,7.609999999999999,7.670833333333333,7.4750000000000005,0.17168803418803424,0.2577706552706557,429300.0,28.57142857142857,37.142857142857146
7/12/2019,SHREIT,7.6,7.7,7.45,7.55,0.0,37900,284920,16593640,25779030.0,56480610.0,7.57,7.641666666666666,7.505769230769232,0.11851851851851603,0.20952279202279184,436820.0,28.57142857142857,32.857142857142854
7/15/2019,SHREIT,7.5,7.5,7.4,7.4,-1.99,272700,2044660,2592790,19733550.0,58507510.0,7.529999999999999,7.612500000000001,7.530769230769232,0.05872507122507109,0.1612820512820509,69060.0,21.42857142857143,28.571428571428573
7/17/2019,SHREIT,7.4,7.45,7.1,7.15,-3.38,144600,1047170,3485430,20549340.0,59456200.0,7.4399999999999995,7.566666666666667,7.546153846153848,-0.014245014245016563,0.1087321937321926,93900.0,14.285714285714292,24.285714285714285
7/18/2019,SHREIT,7.1,7.1,6.8,6.8,-4.9,383300,2638520,6080890,23034840.0,62034060.0,7.289999999999999,7.491666666666667,7.540384615384617,-0.100284900284902,0.046880341880340556,169420.0,14.285714285714292,21.42857142857143
7/19/2019,SHREIT,6.85,7.0,6.7,7.0,2.94,6131600,41244790,47260060,64156430.0,103181830.0,7.1800000000000015,7.4375,7.538461538461541,-0.12838319088319228,-0.013133903133904746,1394020.0,21.42857142857143,20.000000000000004
7/22/2019,SHREIT,7.0,7.0,6.9,6.95,-0.71,33000,229300,47204440,64181010.0,103372450.0,7.0600000000000005,7.383333333333333,7.530769230769232,-0.17108262108262373,-0.07105413105413269,1393040.0,21.42857142857143,18.571428571428577
7/23/2019,SHREIT,7.0,7.0,6.9,6.9,-0.72,24100,166320,45326100,64154740.0,103132090.0,6.959999999999999,7.316666666666666,7.5173076923076945,-0.21901709401709724,-0.12660256410256637,1343320.0,21.42857142857143,18.571428571428577
7/24/2019,SHREIT,6.9,6.95,6.8,6.8,-1.45,76600,527040,44805970,64493760.0,103577520.0,6.889999999999999,7.2375,7.492307692307694,-0.2708333333333357,-0.17792022792023018,1329720.0,21.42857142857143,20.000000000000004
7/25/2019,SHREIT,6.95,6.95,6.8,6.85,0.74,21200,144750,42312200,64636190.0,103470200.0,6.9,7.175,7.467307692307694,-0.2965811965811973,-0.21717948717948926,1257300.0,21.42857142857143,21.42857142857143
7/26/2019,SHREIT,6.85,6.85,6.85,6.85,0.0,2100,14380,1081790,48605060.0,102968320.0,6.87,7.112499999999998,7.440384615384616,-0.3245370370370395,-0.2564102564102587,31400.0,14.285714285714292,20.000000000000004
7/30/2019,SHREIT,6.85,6.95,6.85,6.95,1.46,18200,126000,978490,48576530.0,103032520.0,6.87,7.062499999999999,7.403846153846152,-0.3250356125356131,-0.28720085470085654,28440.0,21.42857142857143,20.000000000000004
7/31/2019,SHREIT,6.95,6.95,6.95,6.95,0.0,19100,132740,944910,48666210.0,103028560.0,6.88,7.0125,7.3673076923076914,-0.3335113960113958,-0.3100997150997163,27440.0,21.42857142857143,20.000000000000004
8/1/2019,SHREIT,6.95,6.95,6.85,6.95,0.0,10100,69400,487270,48669990.0,102746680.0,6.909999999999999,6.962500000000001,7.340384615384614,-0.3508903133903116,-0.32611111111111146,14140.0,21.42857142857143,20.000000000000004
8/2/2019,SHREIT,6.8,6.9,6.8,6.9,-0.72,36900,253980,596500,48639050.0,102665680.0,6.92,6.920833333333334,7.309615384615384,-0.3616452991452981,-0.3391239316239316,17280.0,21.42857142857143,20.000000000000004
8/5/2019,SHREIT,6.85,6.85,6.75,6.85,-0.72,30100,204360,786480,46798750.0,102351280.0,6.92,6.895833333333333,7.269230769230768,-0.34939458689458647,-0.34409544159544103,22880.0,21.42857142857143,21.42857142857143
8/6/2019,SHREIT,6.75,6.9,6.75,6.9,0.73,58800,401000,1061480,46152580.0,101576670.0,6.909999999999999,6.904166666666668,7.23653846153846,-0.3080840455840441,-0.3407051282051272,31000.0,28.57142857142857,22.857142857142858
8/7/2019,SHREIT,6.9,6.9,6.9,6.9,0.0,4900,33810,962550,43547870.0,101456130.0,6.9,6.895833333333335,7.2057692307692305,-0.2866452991452979,-0.33133190883190766,28160.0,28.57142857142857,24.285714285714285
8/8/2019,SHREIT,6.9,6.95,6.9,6.95,0.72,12700,88260,981410,2391340.0,101343040.0,6.9,6.895833333333335,7.176923076923075,-0.2559472934472913,-0.3123433048433036,28680.0,35.71428571428572,27.142857142857146
8/9/2019,SHREIT,7.0,7.0,7.0,7.0,0.72,300,2100,729530,2164140.0,92162810.0,6.919999999999999,6.904166666666668,7.151923076923075,-0.22175925925925632,-0.2843660968660952,21360.0,35.71428571428572,30.0
8/13/2019,SHREIT,7.0,7.0,6.8,6.8,-2.86,10901,75510,600680,2073330.0,83550320.0,6.909999999999999,6.904166666666666,7.121153846153845,-0.20922364672364768,-0.2563319088319075,17520.2,35.71428571428572,32.85714285714286
8/14/2019,SHREIT,6.85,6.95,6.85,6.95,2.21,2200,15120,214800,1561410.0,75389140.0,6.92,6.9125000000000005,7.092307692307691,-0.16349715099715034,-0.2274145299145287,6200.2,42.857142857142854,35.714285714285715
