Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/23/2016,TGPRO,0.17,0.17,0.16,0.16,-5.88,5030394,846760,6171800,28332630.0,77921540.0,0.168,0.16916666666666666,0.17615384615384616,-0.007200854700854714,-0.00891168091168093,7274554.0,14.285714285714292,20.000000000000004,1234360.0,0.0
3/24/2016,TGPRO,0.17,0.18,0.16,0.17,6.25,6597500,1121580,3938260,26922130.0,74287430.0,0.168,0.16999999999999996,0.175,-0.00462962962962965,-0.007632478632478656,4641319.4,21.42857142857143,20.000000000000004,787652.0,2.0
3/25/2016,TGPRO,0.18,0.18,0.17,0.17,0.0,1167300,199450,2993640,25684660.0,70187640.0,0.168,0.1708333333333333,0.17423076923076924,-0.0032122507122507304,-0.006353276353276371,3527599.4,21.42857142857143,20.000000000000004,598728.0,0.0
3/28/2016,TGPRO,0.17,0.17,0.16,0.16,-5.88,7897049,1342140,3920680,26224040.0,71371730.0,0.166,0.16916666666666666,0.17307692307692307,-0.004351851851851857,-0.005444444444444464,4621009.2,21.42857142857143,20.000000000000004,784136.0,2.0
3/29/2016,TGPRO,0.17,0.18,0.16,0.16,0.0,7356642,1247070,4757000,18058440.0,69769400.0,0.16399999999999998,0.1683333333333333,0.17153846153846153,-0.003632478632478647,-0.00460541310541312,5609777.0,21.42857142857143,20.000000000000004,951400.0,2.0
3/30/2016,TGPRO,0.18,0.18,0.17,0.17,6.25,7488884,1278290,5188530,16925240.0,70080770.0,0.166,0.16749999999999998,0.17076923076923076,-0.0028276353276353305,-0.003730769230769243,6101475.0,21.42857142857143,21.42857142857143,1037706.0,2.0
3/31/2016,TGPRO,0.17,0.18,0.17,0.18,5.88,1202513,207760,4274710,15682120.0,68919230.0,0.168,0.1683333333333333,0.17038461538461533,-0.0009686609686609672,-0.002998575498575507,5022477.6,28.57142857142857,22.857142857142854,854942.0,0.0
4/1/2016,TGPRO,0.17,0.18,0.17,0.17,-5.56,2322440,396550,4471810,13788930.0,68753880.0,0.16799999999999998,0.1683333333333333,0.16961538461538458,-0.0010541310541310467,-0.002566951566951569,5253505.6,21.42857142857143,22.857142857142854,894362.0,0.0
4/4/2016,TGPRO,0.17,0.18,0.17,0.17,0.0,7081840,1204030,4333700,13168670.0,69825680.0,0.17,0.1683333333333333,0.16884615384615384,-0.000341880341880374,-0.001764957264957273,5090463.8,21.42857142857143,22.857142857142854,866740.0,2.0
4/5/2016,TGPRO,0.17,0.2,0.17,0.17,0.0,163108405,29771240,32857870,39584790.0,98462260.0,0.172,0.1683333333333333,0.16846153846153847,1.424501424499014e-05,-0.0010356125356125456,36240816.4,21.42857142857143,22.857142857142854,6571574.0,2.0
4/8/2016,TGPRO,0.17,0.18,0.17,0.18,0.0,18369400,3242960,34822540,41683680.0,99790920.0,0.17400000000000002,0.16916666666666666,0.16884615384615384,0.0011609686609686256,-0.00023789173789175448,38416919.6,21.42857142857143,22.857142857142854,6964508.0,0.0
4/11/2016,TGPRO,0.17,0.17,0.16,0.17,-5.56,30365400,5160360,39775140,46428940.0,103858370.0,0.172,0.16916666666666666,0.1692307692307692,7.1225071225089476e-06,-4.273504273505924e-05,44249497.0,21.42857142857143,21.42857142857143,7955028.0,0.0
4/12/2016,TGPRO,0.17,0.18,0.16,0.17,0.0,4153883,704760,40083350,46722950.0,104190140.0,0.172,0.16999999999999996,0.1692307692307692,0.0007122507122507005,0.0003105413105412901,44615785.6,21.42857142857143,21.42857142857143,8016670.0,0.0
4/18/2016,TGPRO,0.17,0.18,0.17,0.17,0.0,1976200,346300,39225620,46222490.0,104111960.0,0.172,0.16999999999999996,0.16923076923076924,0.0007122507122506727,0.0005213675213674995,43594657.6,21.42857142857143,21.42857142857143,7845124.0,0.0
4/19/2016,TGPRO,0.18,0.18,0.17,0.17,0.0,1502428,256850,9711230,45357760.0,104157070.0,0.172,0.16999999999999996,0.1696153846153846,0.00035612535612533636,0.0005897435897435688,11273462.2,21.42857142857143,21.42857142857143,1942246.0,0.0
4/20/2016,TGPRO,0.18,0.18,0.17,0.18,5.88,3739963,671170,7139440,45829480.0,104513500.0,0.172,0.17166666666666666,0.17038461538461538,0.0018518518518517988,0.0007279202279202035,8347574.8,21.42857142857143,21.42857142857143,1427888.0,0.0
4/21/2016,TGPRO,0.18,0.18,0.17,0.18,0.0,2986307,534930,2514010,45022270.0,104450890.0,0.174,0.1733333333333333,0.17115384615384613,0.002549857549857537,0.001236467236467209,2871756.2,21.42857142857143,21.42857142857143,502802.0,2.0
4/22/2016,TGPRO,0.18,0.18,0.17,0.17,-5.56,9816029,1698310,3507560,45473510.0,102502570.0,0.174,0.1733333333333333,0.17076923076923076,0.0021082621082620934,0.0015156695156694875,4004185.4,21.42857142857143,21.42857142857143,701512.0,2.0
4/25/2016,TGPRO,0.17,0.18,0.17,0.18,5.88,7303032,1270740,4432000,45465960.0,93922480.0,0.17600000000000002,0.1733333333333333,0.17115384615384613,0.002549857549857537,0.001883190883190861,5069551.8,28.57142857142857,22.857142857142854,886400.0,2.0
4/26/2016,TGPRO,0.18,0.19,0.17,0.18,0.0,65973296,11868100,16043250,57126300.0,101571020.0,0.17800000000000002,0.17416666666666664,0.17115384615384613,0.0032549857549857572,0.002462962962962945,17963725.4,21.42857142857143,22.857142857142854,3208650.0,2.0
4/27/2016,TGPRO,0.18,0.19,0.18,0.18,0.0,27913414,5077940,20450020,61807690.0,102718760.0,0.17800000000000002,0.17499999999999996,0.1715384615384615,0.0036039886039886115,0.002813390313390307,22798415.6,14.285714285714292,21.42857142857143,4090004.0,2.0
4/29/2016,TGPRO,0.18,0.18,0.17,0.17,-5.56,7822656,1344160,21259250,61947820.0,97277320.0,0.17600000000000002,0.17499999999999996,0.1715384615384615,0.0028062678062678315,0.002864672364672366,23765685.4,14.285714285714292,20.000000000000004,4251850.0,0.0
5/3/2016,TGPRO,0.18,0.18,0.17,0.17,0.0,7519486,1295480,20856420,33472060.0,96040720.0,0.17600000000000002,0.17416666666666664,0.17153846153846153,0.002101139601139612,0.0028632478632478696,23306376.8,14.285714285714292,18.571428571428573,4171284.0,0.0
5/9/2016,TGPRO,0.18,0.18,0.17,0.18,0.0,9106279,1628700,21214380,31857800.0,96232500.0,0.17600000000000002,0.17499999999999996,0.1719230769230769,0.00324786324786322,0.003002849002849007,23667026.2,14.285714285714292,15.714285714285722,4242876.0,0.0
5/10/2016,TGPRO,0.17,0.19,0.17,0.18,0.0,53781060,9666330,19012610,36363770.0,105096070.0,0.17600000000000002,0.1758333333333333,0.1723076923076923,0.003596866096866075,0.00307122507122507,21228579.0,14.285714285714292,14.285714285714292,3802522.0,2.0
5/11/2016,TGPRO,0.18,0.19,0.17,0.18,0.0,62858054,11312000,25246670,46971010.0,106995400.0,0.17600000000000002,0.17666666666666664,0.17269230769230767,0.00394586894586893,0.0031396011396011337,28217507.0,14.285714285714292,14.285714285714292,5049334.0,2.0
5/12/2016,TGPRO,0.18,0.18,0.17,0.17,-5.56,9940805,1747760,25650270,48372470.0,106331670.0,0.17600000000000002,0.17666666666666664,0.17307692307692307,0.002792022792022786,0.0031367521367521244,28641136.8,14.285714285714292,14.285714285714292,5130054.0,0.0
5/13/2016,TGPRO,0.18,0.18,0.17,0.17,0.0,22075394,3757860,28112650,51873480.0,108638650.0,0.17600000000000002,0.17583333333333329,0.17307692307692307,0.0020868945868945665,0.0031339031339031155,31552318.4,14.285714285714292,14.285714285714292,5622530.0,0.0
5/16/2016,TGPRO,0.17,0.18,0.16,0.17,0.0,23347563,3969440,30453390,55171750.0,110318350.0,0.17400000000000002,0.17499999999999996,0.1730769230769231,0.0013817663817663473,0.002760683760683741,34400575.2,14.285714285714292,14.285714285714292,6090678.0,0.0
5/17/2016,TGPRO,0.16,0.17,0.16,0.17,0.0,5773383,942320,21729380,55579140.0,109436380.0,0.172,0.17499999999999996,0.1734615384615385,0.0010256410256409554,0.002246438746438717,24799039.8,7.142857142857139,12.857142857142858,4345876.0,0.0
5/18/2016,TGPRO,0.17,0.17,0.16,0.16,-5.88,4462883,724510,11141890,54605340.0,106805770.0,0.168,0.1733333333333333,0.1734615384615385,-0.0011823361823362633,0.0012207977207976785,13120005.6,7.142857142857139,11.428571428571427,2228378.0,0.0
5/19/2016,TGPRO,0.16,0.17,0.16,0.16,0.0,2374145,388390,9782520,53722990.0,106050090.0,0.166,0.17166666666666666,0.1730769230769231,-0.002236467236467282,0.0002150997150996648,11606673.6,7.142857142857139,10.0,1956504.0,0.0
5/23/2016,TGPRO,0.17,0.17,0.16,0.17,6.25,911663,152900,6177560,42007790.0,105787890.0,0.166,0.17083333333333328,0.1726923076923077,-0.0017877492877493297,-0.0005598290598291145,7373927.4,7.142857142857139,8.571428571428571,1235512.0,0.0
5/24/2016,TGPRO,0.16,0.17,0.16,0.16,-5.88,3459571,570700,2778820,37500550.0,105947840.0,0.16399999999999998,0.16999999999999996,0.17230769230769233,-0.0029344729344729925,-0.0014230769230769824,3396329.0,7.142857142857139,7.142857142857139,555764.0,0.0
5/25/2016,TGPRO,0.17,0.17,0.16,0.16,0.0,6820013,1115220,2951720,37271610.0,106216300.0,0.162,0.16916666666666666,0.17192307692307696,-0.003283475783475848,-0.0022849002849003428,3605655.0,7.142857142857139,7.142857142857139,590344.0,0.0
5/26/2016,TGPRO,0.17,0.17,0.16,0.16,0.0,1892392,309930,2537140,36286060.0,105404650.0,0.162,0.16749999999999998,0.17153846153846153,-0.004337606837606839,-0.0029159544159544576,3091556.8,7.142857142857139,7.142857142857139,507428.0,0.0
5/30/2016,TGPRO,0.16,0.18,0.16,0.17,6.25,12090539,2041530,4190280,36698890.0,107246730.0,0.16399999999999998,0.16666666666666666,0.17115384615384616,-0.003888888888888914,-0.0032464387464387844,5034835.6,14.285714285714292,8.571428571428571,838056.0,0.0
5/31/2016,TGPRO,0.17,0.19,0.16,0.17,0.0,73226567,12981440,17018820,40014000.0,118886030.0,0.16399999999999998,0.1658333333333333,0.17115384615384616,-0.004594017094017106,-0.00380769230769234,19497816.4,14.285714285714292,10.0,3403764.0,0.0
6/1/2016,TGPRO,0.18,0.19,0.17,0.17,0.0,41164264,7364520,23812640,36066520.0,125003480.0,0.166,0.1658333333333333,0.17115384615384616,-0.004594017094017106,-0.004139601139601162,27038755.0,14.285714285714292,11.428571428571427,4762528.0,0.0
6/2/2016,TGPRO,0.18,0.18,0.17,0.18,5.88,26767904,4626940,27324360,38945700.0,128352130.0,0.17,0.16666666666666666,0.17153846153846153,-0.0034472934472934424,-0.004172364672364681,31028333.2,21.42857142857143,14.285714285714288,5464872.0,0.0
6/3/2016,TGPRO,0.18,0.18,0.17,0.17,-5.56,34947640,6219850,33234280,41407690.0,134364220.0,0.172,0.16666666666666666,0.17153846153846153,-0.0042450142450142225,-0.004153846153846158,37639382.8,21.42857142857143,17.142857142857142,6646856.0,0.0
6/6/2016,TGPRO,0.18,0.18,0.17,0.18,5.88,5850001,1050310,32243060,38488560.0,135017980.0,0.17400000000000002,0.16749999999999998,0.1715384615384615,-0.002742165242165223,-0.003924501424501421,36391275.2,28.57142857142857,20.000000000000004,6448612.0,0.0
6/7/2016,TGPRO,0.18,0.18,0.17,0.18,0.0,8290492,1456330,20717950,39002570.0,135270280.0,0.17600000000000002,0.16916666666666666,0.17153846153846153,-0.0013319088319088401,-0.003272079772079767,23404060.2,28.57142857142857,22.857142857142854,4143590.0,0.0
6/8/2016,TGPRO,0.18,0.18,0.17,0.17,-5.56,11293627,1941240,15294670,40219300.0,107440280.0,0.17600000000000002,0.17,0.17153846153846153,-0.001424501424501401,-0.002638176638176626,17429932.8,28.57142857142857,25.71428571428571,3058934.0,0.0
6/9/2016,TGPRO,0.18,0.18,0.16,0.17,0.0,61283567,10430370,21098100,50261280.0,114627690.0,0.17400000000000002,0.17,0.17115384615384616,-0.0010683760683760646,-0.0021623931623931504,24333065.4,28.57142857142857,27.142857142857146,4219620.0,2.0
6/10/2016,TGPRO,0.17,0.18,0.16,0.16,-5.88,34141096,5770950,20649200,55879330.0,115238280.0,0.172,0.16999999999999996,0.1703846153846154,-0.0011538461538461995,-0.0015441595441595458,24171756.6,28.57142857142857,28.57142857142857,4129840.0,2.0
6/13/2016,TGPRO,0.16,0.17,0.16,0.17,6.25,5391661,891260,20490150,56199890.0,115424780.0,0.17,0.1708333333333333,0.16999999999999998,0.0007051282051282193,-0.0008547008547008572,24080088.6,28.57142857142857,28.57142857142857,4098030.0,0.0
6/14/2016,TGPRO,0.16,0.17,0.16,0.17,0.0,2350395,392520,19426340,55477190.0,115471000.0,0.168,0.17166666666666666,0.16999999999999998,0.0014102564102564108,-0.000306267806267807,22892069.2,28.57142857142857,28.57142857142857,3885268.0,0.0
6/15/2016,TGPRO,0.16,0.17,0.16,0.17,0.0,7334260,1232580,18717680,56399840.0,116446730.0,0.168,0.17166666666666666,0.16999999999999998,0.0014102564102564108,0.00026068376068375535,22100195.8,28.57142857142857,28.57142857142857,3743536.0,0.0
6/16/2016,TGPRO,0.17,0.17,0.16,0.16,-5.88,6585860,1058650,9345960,55416960.0,116834210.0,0.166,0.17083333333333328,0.16923076923076924,0.0006196581196580564,0.0005982905982905795,11160654.4,28.57142857142857,28.57142857142857,1869192.0,0.0
6/17/2016,TGPRO,0.17,0.17,0.16,0.16,0.0,9212828,1501950,5076960,43937470.0,117801230.0,0.166,0.16999999999999996,0.16846153846153847,0.0006267806267805933,0.0009544159544159381,6175000.8,21.42857142857143,27.142857142857146,1015392.0,0.0
6/20/2016,TGPRO,0.16,0.17,0.16,0.17,6.25,7832700,1296010,5481710,37868960.0,117398930.0,0.166,0.16916666666666666,0.16807692307692307,0.0010754985754985735,0.001028490028490009,6663208.6,28.57142857142857,27.142857142857146,1096342.0,2.0
6/21/2016,TGPRO,0.17,0.17,0.16,0.17,0.0,5497479,927810,6017000,34169830.0,117056000.0,0.166,0.16916666666666666,0.16807692307692304,0.001075498575498601,0.0009615384615384473,7292625.4,28.57142857142857,27.142857142857146,1203400.0,0.0
6/22/2016,TGPRO,0.16,0.17,0.16,0.16,-5.88,6773476,1086620,5871040,29036600.0,106274520.0,0.16399999999999998,0.16749999999999998,0.1676923076923077,-0.0007763532763533088,0.0005242165242165031,7180468.6,21.42857142857143,25.71428571428571,1174208.0,0.0
6/23/2016,TGPRO,0.16,0.17,0.16,0.17,6.25,6283185,1018500,5830890,29004790.0,102215080.0,0.166,0.16666666666666666,0.1676923076923077,-0.0006837606837607202,0.0002635327635327478,7119933.6,28.57142857142857,25.71428571428571,1166178.0,0.0
6/24/2016,TGPRO,0.17,0.17,0.16,0.17,0.0,14836678,2398740,6727680,29947200.0,103269660.0,0.168,0.16666666666666666,0.16769230769230767,-0.0006837606837606924,1.4245014244906872e-06,8244703.6,21.42857142857143,25.71428571428571,1345536.0,0.0
6/27/2016,TGPRO,0.17,0.17,0.16,0.16,-5.88,6950014,1123880,6555550,29129840.0,103098060.0,0.166,0.1658333333333333,0.1676923076923077,-0.0021866096866097195,-0.000650997150997168,8068166.4,21.42857142857143,24.285714285714285,1311110.0,0.0
6/28/2016,TGPRO,0.16,0.17,0.16,0.17,6.25,14725250,2459730,8087470,21159200.0,103929090.0,0.166,0.16666666666666666,0.16807692307692307,-0.0010398860398860565,-0.0010740740740740997,9913720.6,28.57142857142857,24.285714285714285,1617494.0,2.0
6/29/2016,TGPRO,0.16,0.18,0.16,0.17,0.0,31087621,5283220,12284070,20671470.0,99545980.0,0.168,0.16666666666666666,0.16807692307692307,-0.0010398860398860565,-0.001126780626780649,14776549.6,28.57142857142857,25.71428571428571,2456814.0,2.0
6/30/2016,TGPRO,0.17,0.17,0.16,0.16,-5.88,5861527,982060,12247630,20762270.0,89216040.0,0.166,0.1658333333333333,0.16807692307692307,-0.002542735042735056,-0.0014985754985755162,14692218.0,28.57142857142857,25.71428571428571,2449526.0,0.0
7/4/2016,TGPRO,0.17,0.18,0.16,0.17,6.25,35065740,5966200,15815090,26335950.0,93434480.0,0.166,0.1658333333333333,0.16846153846153847,-0.002101139601139612,-0.0017820512820513,18738030.4,28.57142857142857,27.142857142857146,3163018.0,0.0
7/5/2016,TGPRO,0.17,0.18,0.16,0.17,0.0,25348595,4311450,19002660,29414820.0,93988070.0,0.168,0.16666666666666666,0.16884615384615384,-0.0017521367521367848,-0.0016951566951567132,22417746.6,28.57142857142857,28.57142857142857,3800532.0,0.0
7/6/2016,TGPRO,0.17,0.18,0.17,0.17,0.0,8339870,1417830,17960760,29774000.0,91436460.0,0.168,0.16749999999999998,0.16884615384615384,-0.0010470085470085657,-0.001696581196581215,21140670.6,28.57142857142857,28.57142857142857,3592152.0,0.0
7/7/2016,TGPRO,0.17,0.18,0.17,0.17,0.0,7701909,1312330,13989870,29584380.0,91806470.0,0.168,0.16749999999999998,0.16884615384615384,-0.0010470085470085657,-0.0016980056980057169,16463528.2,28.57142857142857,28.57142857142857,2797974.0,0.0
7/8/2016,TGPRO,0.18,0.18,0.17,0.18,5.88,4138856,719750,13727560,29008120.0,91801710.0,0.172,0.1683333333333333,0.1692307692307692,9.971509971506977e-05,-0.0011695156695156915,16118994.0,35.714285714285715,30.0,2745512.0,0.0
7/11/2016,TGPRO,0.18,0.19,0.17,0.18,0.0,77408846,14206330,21967690,42286640.0,105619650.0,0.174,0.16999999999999996,0.1692307692307692,0.0015099715099714806,-0.00044729344729347307,24587615.2,28.57142857142857,30.0,4393538.0,2.0
7/12/2016,TGPRO,0.18,0.2,0.18,0.18,0.0,126853831,24045250,41701490,65245270.0,129512000.0,0.17600000000000002,0.1708333333333333,0.16961538461538458,0.0018589743589743641,0.00027492877492875655,44888662.4,28.57142857142857,30.0,8340298.0,2.0
7/13/2016,TGPRO,0.19,0.19,0.18,0.19,5.56,6111857,1154550,41438210,65381320.0,130095850.0,0.18,0.1725,0.16999999999999998,0.003710826210826218,0.0012264957264957134,44443059.8,35.714285714285715,31.428571428571434,8287642.0,0.0
7/14/2016,TGPRO,0.19,0.19,0.18,0.19,0.0,11380037,2137640,42263520,65120220.0,131118270.0,0.184,0.17499999999999996,0.1703846153846154,0.005470085470085429,0.0025299145299145123,45178685.4,28.57142857142857,31.428571428571434,8452704.0,0.0
7/15/2016,TGPRO,0.18,0.19,0.18,0.18,-5.26,8480758,1527000,43070770,65523340.0,132335340.0,0.184,0.1758333333333333,0.17076923076923078,0.005021367521367476,0.003514245014244993,46047065.8,28.57142857142857,30.0,8614154.0,0.0
7/20/2016,TGPRO,0.18,0.19,0.18,0.18,0.0,18715681,3378930,32243370,66442540.0,133672740.0,0.184,0.17666666666666664,0.17115384615384613,0.00537037037037036,0.0042863247863247685,34308432.8,28.57142857142857,30.0,6448674.0,0.0
7/21/2016,TGPRO,0.18,0.2,0.18,0.19,5.56,62357910,11815800,20013920,72975120.0,132507100.0,0.18600000000000005,0.17916666666666667,0.1723076923076923,0.007215099715099704,0.005357549857549836,21409248.6,28.57142857142857,30.0,4002784.0,2.0
7/22/2016,TGPRO,0.19,0.19,0.18,0.19,0.0,2830203,534460,19393830,72527520.0,125677040.0,0.18600000000000005,0.1808333333333333,0.1730769230769231,0.007913105413105359,0.006198005698005665,20752917.8,28.57142857142857,28.57142857142857,3878766.0,0.0
7/25/2016,TGPRO,0.19,0.19,0.18,0.19,0.0,5705571,1071840,18328030,67633160.0,122121940.0,0.18600000000000005,0.1825,0.1738461538461539,0.008611111111111014,0.006826210826210782,19618024.6,28.57142857142857,28.57142857142857,3665606.0,0.0
7/26/2016,TGPRO,0.19,0.19,0.18,0.18,-5.26,26273984,4741680,21542710,68063390.0,120643770.0,0.18600000000000005,0.18333333333333326,0.17423076923076924,0.008162393162393117,0.007454415954415911,23176669.8,21.42857142857143,27.142857142857146,4308542.0,2.0
7/27/2016,TGPRO,0.19,0.19,0.18,0.18,0.0,6084798,1139400,19303180,67784960.0,120732860.0,0.18600000000000005,0.18416666666666667,0.175,0.008155270655270636,0.008011396011395966,20650493.2,21.42857142857143,25.71428571428571,3860636.0,0.0
7/28/2016,TGPRO,0.19,0.19,0.18,0.19,5.56,5697966,1055680,8543060,67528310.0,120332210.0,0.18600000000000005,0.185,0.17615384615384616,0.00858974358974357,0.008286324786324739,9318504.4,28.57142857142857,25.71428571428571,1708612.0,0.0
7/29/2016,TGPRO,0.18,0.19,0.18,0.19,0.0,6432175,1210330,9218930,68018890.0,119601300.0,0.18600000000000005,0.1858333333333333,0.17692307692307693,0.008582621082621034,0.008420227920227874,10038898.8,28.57142857142857,25.71428571428571,1843786.0,0.0
8/1/2016,TGPRO,0.18,0.19,0.18,0.19,0.0,8944627,1662300,9809390,55474860.0,110833230.0,0.18600000000000005,0.18666666666666665,0.17769230769230773,0.008575498575498525,0.008413105413105377,10686710.0,21.42857142857143,24.285714285714285,1961878.0,0.0
8/2/2016,TGPRO,0.19,0.19,0.18,0.18,-5.26,9234949,1674310,6742020,33103920.0,106736590.0,0.18600000000000005,0.18583333333333327,0.17846153846153848,0.006360398860398825,0.008052706552706517,7278903.0,21.42857142857143,24.285714285714285,1348404.0,0.0
8/3/2016,TGPRO,0.18,0.18,0.17,0.18,0.0,44218529,7920730,13523350,39870100.0,113766060.0,0.18600000000000005,0.185,0.17884615384615385,0.005299145299145268,0.007481481481481445,14905649.2,21.42857142857143,24.285714285714285,2704670.0,0.0
8/4/2016,TGPRO,0.18,0.18,0.17,0.18,0.0,4445899,795040,13262710,38527500.0,114168580.0,0.184,0.185,0.1792307692307692,0.004943019943019933,0.006752136752136717,14655235.8,14.285714285714292,21.42857142857143,2652542.0,0.0
8/5/2016,TGPRO,0.17,0.18,0.17,0.17,-5.56,4813378,841900,12894280,37842400.0,113777900.0,0.18,0.18416666666666665,0.17961538461538454,0.0030840455840455967,0.00565242165242163,14331476.4,14.285714285714292,18.571428571428573,2578856.0,0.0
8/8/2016,TGPRO,0.17,0.18,0.17,0.17,0.0,6331666,1103470,12335450,35566940.0,113822720.0,0.17600000000000002,0.1825,0.17961538461538462,0.0016737891737891304,0.004272079772079751,13808884.2,14.285714285714292,17.142857142857142,2467090.0,0.0
8/9/2016,TGPRO,0.18,0.18,0.17,0.17,0.0,11241439,1994690,12655830,25745830.0,114315460.0,0.17400000000000002,0.1808333333333333,0.17961538461538462,0.00026353276353272004,0.00305270655270653,14210182.2,14.285714285714292,15.714285714285722,2531166.0,0.0
8/10/2016,TGPRO,0.17,0.18,0.17,0.18,5.88,5644460,1003490,5738590,26214860.0,114022940.0,0.17400000000000002,0.17999999999999994,0.18038461538461534,-0.0003561253561253641,0.001921652421652404,6495368.4,14.285714285714292,14.285714285714292,1147718.0,0.0
8/11/2016,TGPRO,0.18,0.18,0.17,0.18,0.0,3436699,607220,5550770,25750240.0,113702350.0,0.174,0.17999999999999994,0.18076923076923074,-0.0007122507122507282,0.0007905982905982711,6293528.4,14.285714285714292,14.285714285714292,1110154.0,0.0
8/15/2016,TGPRO,0.18,0.19,0.17,0.18,0.0,27549654,4958470,9667340,25967030.0,117574200.0,0.17600000000000002,0.17999999999999994,0.1811538461538461,-0.0010683760683760646,-3.9886039886061214e-05,10840783.6,14.285714285714292,14.285714285714292,1933468.0,0.0
8/16/2016,TGPRO,0.19,0.19,0.17,0.18,0.0,18687026,3379360,11943230,28206990.0,119935060.0,0.17800000000000002,0.1791666666666666,0.18153846153846148,-0.0021296296296296198,-0.0008005698005698112,13311855.6,14.285714285714292,14.285714285714292,2388646.0,0.0
8/17/2016,TGPRO,0.18,0.19,0.17,0.18,0.0,10698690,1925550,11874090,29076860.0,119461870.0,0.18,0.17833333333333332,0.18192307692307688,-0.003190883190883204,-0.0014914529914529962,13203305.8,14.285714285714292,14.285714285714292,2374818.0,0.0
8/18/2016,TGPRO,0.18,0.19,0.18,0.18,0.0,6487457,1168150,12038750,29034680.0,119506140.0,0.18,0.1775,0.18192307692307688,-0.003896011396011395,-0.0021994301994302024,13371905.2,7.142857142857139,12.857142857142858,2407750.0,0.0
8/19/2016,TGPRO,0.19,0.19,0.18,0.18,0.0,9650571,1804410,13235940,29176790.0,118850820.0,0.18,0.1775,0.18192307692307688,-0.003896011396011395,-0.002836182336182336,14614679.6,7.142857142857139,11.428571428571427,2647188.0,0.0
8/22/2016,TGPRO,0.19,0.19,0.18,0.18,0.0,2393441,437520,8714990,27940000.0,114005120.0,0.18,0.1775,0.1819230769230769,-0.003896011396011395,-0.003401709401709402,9583437.0,7.142857142857139,10.0,1742998.0,0.0
8/23/2016,TGPRO,0.18,0.19,0.17,0.18,0.0,30476447,5490710,10826340,25509980.0,118513770.0,0.18,0.17749999999999996,0.18153846153846154,-0.0035398860398860865,-0.003683760683760695,11941321.2,7.142857142857139,8.571428571428571,2165268.0,2.0
8/24/2016,TGPRO,0.18,0.18,0.17,0.18,0.0,3076714,549700,9450490,25264640.0,113097270.0,0.18,0.17833333333333332,0.18115384615384614,-0.002478632478632531,-0.00354131054131056,10416926.0,7.142857142857139,7.142857142857139,1890098.0,0.0
8/25/2016,TGPRO,0.18,0.19,0.17,0.18,0.0,13761801,2477420,10759760,26900160.0,111263240.0,0.18,0.1791666666666666,0.18115384615384614,-0.0017735042735043394,-0.0031168091168091486,11871794.8,7.142857142857139,7.142857142857139,2151952.0,2.0
8/26/2016,TGPRO,0.18,0.19,0.17,0.19,5.56,5260145,951870,9907220,26748560.0,110797280.0,0.182,0.1808333333333333,0.1815384615384616,7.834757834751516e-05,-0.0023219373219373674,10993709.6,14.285714285714292,8.571428571428571,1981444.0,0.0
8/29/2016,TGPRO,0.19,0.19,0.18,0.18,-5.26,13584253,2448490,11918190,27202360.0,111933440.0,0.182,0.1808333333333333,0.1811538461538462,-0.00036324786324795627,-0.0016153846153846795,13231872.0,14.285714285714292,10.0,2383638.0,2.0
8/30/2016,TGPRO,0.19,0.19,0.18,0.18,0.0,2752041,499130,6926610,26698000.0,111712820.0,0.182,0.1808333333333333,0.1807692307692308,-7.122507122619971e-06,-0.0009088319088319864,7686990.8,14.285714285714292,11.428571428571427,1385322.0,0.0
8/31/2016,TGPRO,0.18,0.2,0.18,0.19,5.56,100096534,19028300,25405210,45119080.0,116534790.0,0.184,0.18166666666666664,0.1807692307692308,0.0014957264957264071,-0.00011396011396019869,27090954.8,14.285714285714292,12.857142857142858,5081042.0,2.0
9/1/2016,TGPRO,0.19,0.22,0.19,0.22,15.79,389166660,81115990,104043780,121276600.0,173605530.0,0.192,0.185,0.18230769230769234,0.00528490028490025,0.0012977207977207196,102171926.6,21.42857142857143,15.714285714285722,20808756.0,2.0
9/2/2016,TGPRO,0.22,0.22,0.2,0.2,-9.09,126605481,26416690,129508600,144313930.0,198867670.0,0.194,0.18666666666666665,0.18307692307692314,0.004387464387464318,0.00215954415954408,126440993.8,21.42857142857143,17.142857142857142,25901720.0,2.0
9/5/2016,TGPRO,0.21,0.21,0.18,0.18,-10.0,256164709,49102180,176162290,191490560.0,245832210.0,0.194,0.18666666666666665,0.18269230769230774,0.003148148148148066,0.002861823361823285,174957085.0,21.42857142857143,18.571428571428573,35232458.0,2.0
9/6/2016,TGPRO,0.19,0.2,0.18,0.2,11.11,99811425,19001660,194664820,209324070.0,263306870.0,0.198,0.18833333333333327,0.1830769230769231,0.005797720797720757,0.00402279202279196,194368961.8,28.57142857142857,21.42857142857143,38932964.0,0.0
9/7/2016,TGPRO,0.2,0.26,0.2,0.23,15.0,911160778,209175150,384811670,416694810.0,469103090.0,0.20600000000000002,0.1925,0.18461538461538468,0.01029202279202271,0.005782051282051221,356581810.6,35.714285714285715,25.714285714285715,76962334.0,2.0
