Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/24/2018,VIBHA,2.48,2.5,2.46,2.48,0.0,2054160,5086390,106887090,122641750.0,211829430.0,2.456,2.4,2.38,0.02490028490028484,0.014601139601139224,8724271.2,42.857142857142854,40.0,21377418.0,0.0
9/25/2018,VIBHA,2.48,2.54,2.48,2.52,1.61,10822172,27186540,103580310,147862500.0,233318860.0,2.476,2.4133333333333336,2.3861538461538463,0.033675213675213644,0.02081196581196556,8360620.2,50.0,44.28571428571429,20716062.0,2.0
9/26/2018,VIBHA,2.54,2.56,2.5,2.54,0.79,8540602,21659520,79546010,168492530.0,250630540.0,2.496,2.4283333333333332,2.392307692307692,0.04226495726495783,0.02729629629629633,6360474.8,57.14285714285714,48.57142857142857,15909202.0,2.0
9/27/2018,VIBHA,2.54,2.6,2.52,2.58,1.57,14274992,36617300,105362050,203679090.0,285031070.0,2.52,2.4483333333333337,2.4,0.05525641025641015,0.035361823361823405,8336807.0,64.28571428571428,52.85714285714285,21072410.0,2.0
9/28/2018,VIBHA,2.6,2.6,2.54,2.56,-0.78,4345631,11182330,101732080,212381500.0,293020340.0,2.5360000000000005,2.4666666666666663,2.407692307692308,0.062051282051281735,0.043629629629629636,8007511.4,64.28571428571428,55.71428571428571,20346416.0,0.0
10/1/2018,VIBHA,2.58,2.58,2.52,2.56,0.0,2465312,6293180,102938870,216584170.0,296395170.0,2.5520000000000005,2.481666666666666,2.4153846153846152,0.06762108262108235,0.052173789173789134,8089741.8,64.28571428571428,60.0,20587774.0,0.0
10/2/2018,VIBHA,2.56,2.56,2.5,2.54,-0.78,4565067,11532410,87284740,225001740.0,301223260.0,2.556,2.496666666666666,2.422307692307692,0.0723076923076924,0.059900284900284886,6838320.8,64.28571428571428,62.85714285714285,17456948.0,0.0
10/3/2018,VIBHA,2.56,2.56,2.5,2.52,-0.79,3981767,10069920,75695140,232510180.0,295548430.0,2.5520000000000005,2.5083333333333333,2.427692307692308,0.0755982905982906,0.06656695156695144,5926553.8,57.14285714285714,62.85714285714285,15139028.0,0.0
10/4/2018,VIBHA,2.5,2.52,2.48,2.48,-1.59,7180719,17901530,56979370,249329820.0,309363980.0,2.532,2.513333333333333,2.431538461538461,0.07307692307692326,0.07013105413105407,4507699.2,57.14285714285714,61.42857142857142,11395874.0,2.0
10/5/2018,VIBHA,2.48,2.5,2.46,2.46,-0.81,3609823,8942600,54739640,227779100.0,312724060.0,2.512,2.515,2.435384615384616,0.0693304843304845,0.07158689458689463,4360537.6,50.0,58.57142857142857,10947928.0,0.0
10/8/2018,VIBHA,2.46,2.5,2.46,2.46,0.0,2167791,5344120,53790580,187429400.0,315171750.0,2.492,2.515,2.4399999999999995,0.06505698005698067,0.07107407407407429,4301033.4,42.857142857142854,54.28571428571429,10758116.0,0.0
10/9/2018,VIBHA,2.46,2.48,2.44,2.46,0.0,1420258,3479170,45737340,180107310.0,317253380.0,2.476,2.5133333333333336,2.4446153846153846,0.05937321937321949,0.06848717948717971,3672071.6,35.714285714285715,48.57142857142857,9147468.0,0.0
10/10/2018,VIBHA,2.46,2.48,2.44,2.48,0.81,2466248,6045560,41712980,171340570.0,322625900.0,2.468,2.5133333333333336,2.4492307692307693,0.05669515669515679,0.06470655270655294,3368967.8,35.714285714285715,44.28571428571429,8342596.0,0.0
10/11/2018,VIBHA,2.42,2.44,2.38,2.4,-3.23,4471139,10784750,34596200,177038930.0,330103590.0,2.452,2.5033333333333334,2.4507692307692306,0.040427350427350905,0.05817663817663848,2827051.8,28.57142857142857,38.571428571428584,6919240.0,0.0
10/12/2018,VIBHA,2.38,2.42,2.36,2.4,0.0,4810666,11461880,37115480,161314270.0,336976860.0,2.4400000000000004,2.4916666666666667,2.4523076923076923,0.029131054131054324,0.050136752136752435,3067220.4,28.57142857142857,34.285714285714285,7423096.0,0.0
10/16/2018,VIBHA,2.38,2.44,2.38,2.4,0.0,2754666,6655920,38427280,146310670.0,340509890.0,2.428,2.4766666666666666,2.4538461538461536,0.015014245014245196,0.040128205128205335,3184595.4,21.42857142857143,30.0,7685456.0,0.0
10/17/2018,VIBHA,2.38,2.4,2.36,2.36,-1.67,5444971,12918870,47866980,122612240.0,347118640.0,2.408,2.4599999999999995,2.4538461538461536,-0.002279202279202863,0.02779772079772087,3989538.0,14.285714285714292,25.714285714285715,9573396.0,0.0
10/18/2018,VIBHA,2.36,2.38,2.34,2.36,0.0,3764263,8877680,50699100,120307590.0,354091990.0,2.3839999999999995,2.443333333333333,2.4546153846153844,-0.017094017094017474,0.013039886039886015,4249141.0,7.142857142857139,20.0,10139820.0,0.0
10/19/2018,VIBHA,2.34,2.36,2.26,2.3,-2.54,26421001,60746140,100660490,174760550.0,407953640.0,2.364,2.4233333333333333,2.4530769230769227,-0.03737891737891719,-0.002521367521367601,8639113.4,7.142857142857139,15.714285714285715,20132098.0,0.0
10/22/2018,VIBHA,2.28,2.3,2.26,2.28,-0.87,1021903,2331340,91529950,165559480.0,408356600.0,2.3399999999999994,2.4033333333333333,2.449230769230769,-0.052336182336182084,-0.018814814814814885,7881360.8,7.142857142857139,11.428571428571427,18305990.0,0.0
10/24/2018,VIBHA,2.26,2.3,2.22,2.24,-1.75,6913301,15506340,100380370,170995900.0,420188800.0,2.3080000000000003,2.3833333333333333,2.444615384615384,-0.068176638176638,-0.035452991452991515,8713087.8,7.142857142857139,8.571428571428571,20076074.0,0.0
10/25/2018,VIBHA,2.22,2.28,2.2,2.24,0.0,1165609,2606780,90068280,155701150.0,420785630.0,2.2840000000000003,2.365,2.439230769230769,-0.07870370370370328,-0.0507378917378916,7857215.4,7.142857142857139,7.142857142857139,18013656.0,0.0
10/29/2018,VIBHA,2.28,2.3,2.28,2.28,0.0,301448,687740,81878340,147446290.0,419507580.0,2.268,2.35,2.433846153846153,-0.08321937321937245,-0.0639629629629626,7164652.4,7.142857142857139,7.142857142857139,16375668.0,0.0
10/30/2018,VIBHA,2.28,2.3,2.26,2.28,0.0,1905900,4364120,25496320,146466290.0,422842210.0,2.264,2.3350000000000004,2.427692307692308,-0.09021367521367464,-0.07452991452991409,2261632.2,7.142857142857139,7.142857142857139,5099264.0,0.0
10/31/2018,VIBHA,2.28,2.32,2.26,2.26,-0.88,1787101,4076470,27241450,147063590.0,425487940.0,2.26,2.316666666666667,2.42,-0.10019943019942976,-0.08410256410256363,2414671.8,7.142857142857139,7.142857142857139,5448290.0,0.0
11/1/2018,VIBHA,2.28,2.28,2.26,2.26,0.0,1501511,3399610,15134720,144417640.0,426407630.0,2.264,2.305,2.4115384615384614,-0.10223646723646727,-0.09091452991452947,1332313.8,7.142857142857139,7.142857142857139,3026944.0,0.0
11/2/2018,VIBHA,2.26,2.3,2.26,2.3,1.77,2350603,5384480,17912420,139017370.0,429701600.0,2.276,2.2966666666666664,2.4046153846153846,-0.09968660968661024,-0.09511111111111087,1569312.6,7.142857142857139,7.142857142857139,3582484.0,0.0
11/5/2018,VIBHA,2.3,2.32,2.26,2.28,-0.87,1934800,4432140,21656820,131987630.0,431018900.0,2.276,2.286666666666666,2.3953846153846152,-0.10119658119658093,-0.09870655270655257,1895983.0,7.142857142857139,7.142857142857139,4331364.0,0.0
11/6/2018,VIBHA,2.3,2.32,2.26,2.32,1.75,2210923,5046510,22339210,130378220.0,433503930.0,2.2840000000000003,2.2833333333333337,2.3869230769230767,-0.09299145299145327,-0.09926210826210832,1956987.6,14.285714285714292,8.571428571428571,4467842.0,2.0
11/7/2018,VIBHA,2.3,2.32,2.26,2.32,0.0,1248400,2862830,21125570,120322180.0,435284870.0,2.2960000000000003,2.28,2.376923076923077,-0.08655270655270675,-0.0965327635327637,1849247.4,14.285714285714292,10.0,4225114.0,0.0
11/8/2018,VIBHA,2.28,2.32,2.28,2.32,0.0,1119743,2587020,20312980,114031520.0,407378570.0,2.3080000000000003,2.2816666666666667,2.3676923076923075,-0.0765954415954413,-0.0914045584045585,1772893.8,14.285714285714292,11.428571428571427,4062596.0,0.0
11/9/2018,VIBHA,2.32,2.32,2.22,2.28,-1.72,2878400,6494170,21422670,59779550.0,368178920.0,2.3040000000000003,2.2816666666666667,2.356923076923077,-0.06981481481481522,-0.0854301994301995,1878453.2,14.285714285714292,12.857142857142858,4284534.0,2.0
11/12/2018,VIBHA,2.32,2.32,2.26,2.26,-0.88,419500,953280,17943810,58401490.0,358330940.0,2.3,2.283333333333333,2.346153846153846,-0.06002849002848976,-0.07719658119658128,1575393.2,14.285714285714292,14.285714285714292,3588762.0,0.0
11/13/2018,VIBHA,2.24,2.3,2.24,2.26,0.0,952004,2161750,15059050,45056900.0,345680390.0,2.2880000000000003,2.285,2.3361538461538456,-0.049358974358974184,-0.06847008547008544,1323609.4,14.285714285714292,14.285714285714292,3011810.0,0.0
11/14/2018,VIBHA,2.22,2.26,2.2,2.2,-2.65,6628600,14689000,26885220,57139120.0,355283000.0,2.2640000000000002,2.2783333333333333,2.3253846153846154,-0.0498148148148152,-0.06112250712250712,2399649.4,14.285714285714292,14.285714285714292,5377044.0,2.0
11/15/2018,VIBHA,2.2,2.26,2.2,2.26,2.73,1742703,3872380,28170580,60323760.0,331968840.0,2.252,2.276666666666667,2.317692307692308,-0.039316239316239183,-0.05366666666666671,2524241.4,21.42857142857143,15.714285714285722,5634116.0,0.0
11/16/2018,VIBHA,2.26,2.26,2.22,2.26,0.0,1282603,2884810,24561220,58844450.0,313194130.0,2.248,2.276666666666667,2.31,-0.03219373219373134,-0.04614245014244993,2205082.0,21.42857142857143,17.142857142857142,4912244.0,0.0
11/19/2018,VIBHA,2.26,2.28,2.24,2.28,0.88,1694400,3847100,27455040,58615080.0,280423930.0,2.252,2.2783333333333333,2.3030769230769232,-0.02277777777777823,-0.038692307692307616,2460062.0,28.57142857142857,20.000000000000004,5491008.0,0.0
11/20/2018,VIBHA,2.28,2.28,2.2,2.22,-2.63,887628,1974390,27267680,57189860.0,271215990.0,2.244,2.2716666666666665,2.293076923076923,-0.023945868945869364,-0.03360968660968666,2447186.8,28.57142857142857,22.857142857142854,5453536.0,0.0
11/21/2018,VIBHA,2.24,2.24,2.2,2.22,0.0,704314,1562660,14141340,53368040.0,266485470.0,2.248,2.266666666666666,2.2861538461538458,-0.021766381766382008,-0.028000000000000025,1262329.6,28.57142857142857,25.71428571428571,2828268.0,0.0
11/22/2018,VIBHA,2.22,2.24,2.18,2.18,-1.8,3642600,8031210,18300170,56967110.0,262984270.0,2.232,2.255,2.2776923076923072,-0.02699430199430175,-0.02553561253561254,1642309.0,21.42857142857143,25.71428571428571,3660034.0,0.0
11/23/2018,VIBHA,2.18,2.2,2.16,2.2,0.92,1835540,4002250,19417610,55922850.0,256916600.0,2.22,2.245,2.27,-0.0267378917378922,-0.02444444444444472,1752896.4,28.57142857142857,27.142857142857146,3883522.0,0.0
11/26/2018,VIBHA,2.2,2.2,2.1,2.14,-2.73,8203713,17403310,32973820,70463330.0,256418380.0,2.192,2.23,2.261538461538461,-0.03638176638176649,-0.027165242165242364,3054759.0,21.42857142857143,25.71428571428571,6594764.0,0.0
11/27/2018,VIBHA,2.14,2.16,2.12,2.14,0.0,1672781,3586450,34585880,71462760.0,251062230.0,2.176,2.2183333333333333,2.2530769230769234,-0.03841880341880399,-0.030059829059829287,3211789.6,21.42857142857143,24.285714285714285,6917176.0,0.0
11/28/2018,VIBHA,2.16,2.16,2.14,2.16,0.93,1308938,2820790,35844010,67789380.0,248538900.0,2.1640000000000006,2.2100000000000004,2.2476923076923074,-0.03888888888888832,-0.03348433048433055,3332714.4,28.57142857142857,24.285714285714285,7168802.0,0.0
11/29/2018,VIBHA,2.16,2.18,2.14,2.16,0.0,1546701,3346490,31159290,70182590.0,248406220.0,2.16,2.2016666666666667,2.2430769230769227,-0.04166666666666652,-0.03641880341880351,2913534.6,28.57142857142857,25.71428571428571,6231858.0,0.0
11/30/2018,VIBHA,2.16,2.18,2.14,2.16,0.0,2401500,5191030,32348070,73211870.0,247551690.0,2.152,2.1983333333333337,2.24,-0.04163817663817637,-0.039398860398860334,3026726.6,28.57142857142857,25.71428571428571,6469614.0,0.0
12/3/2018,VIBHA,2.18,2.2,2.16,2.2,1.85,1816704,3986180,18930940,62509050.0,240753120.0,2.164,2.1933333333333334,2.238461538461538,-0.041253561253561166,-0.04037321937321927,1749324.8,35.714285714285715,28.57142857142857,3786188.0,0.0
12/4/2018,VIBHA,2.2,2.2,2.16,2.2,0.0,1167407,2551410,17895900,61188080.0,231842650.0,2.176,2.188333333333333,2.2353846153846155,-0.04263532763532751,-0.041216524216523984,1648250.0,35.714285714285715,31.428571428571434,3579180.0,0.0
12/6/2018,VIBHA,2.2,2.22,2.18,2.22,0.91,937500,2060420,17135530,60363690.0,227247150.0,2.188,2.183333333333333,2.2330769230769234,-0.043133903133903306,-0.04206552706552698,1573962.4,35.714285714285715,32.85714285714286,3427106.0,0.0
12/7/2018,VIBHA,2.22,2.24,2.18,2.24,0.9,2169700,4818820,18607860,61335410.0,219147100.0,2.204,2.185,2.232307692307692,-0.0394159544159538,-0.04161538461538443,1698562.2,42.857142857142854,35.714285714285715,3721572.0,2.0
12/11/2018,VIBHA,2.22,2.24,2.18,2.18,-2.68,1090670,2382530,15799360,61743550.0,212651950.0,2.208,2.1816666666666658,2.229230769230769,-0.04417378917378878,-0.04212250712250691,1436396.2,35.714285714285715,37.142857142857146,3159872.0,0.0
12/12/2018,VIBHA,2.16,2.18,2.16,2.16,-0.92,770273,1665560,13478740,61846450.0,153571370.0,2.2,2.18,2.2238461538461536,-0.04219373219373202,-0.042310541310541086,1227110.0,35.714285714285715,37.142857142857146,2695748.0,0.0
12/13/2018,VIBHA,2.18,2.2,2.16,2.18,0.93,1641010,3573060,14500390,57388300.0,154813090.0,2.196,2.1783333333333332,2.22,-0.03844729344729325,-0.04147293447293423,1321830.6,42.857142857142854,38.571428571428584,2900078.0,2.0
12/17/2018,VIBHA,2.14,2.16,2.08,2.08,-3.7,3692290,7803650,20243620,61189700.0,147110400.0,2.168,2.1733333333333333,2.210769230769231,-0.04210826210826246,-0.04126780626780606,1872788.6,42.857142857142854,40.00000000000001,4048724.0,0.0
12/18/2018,VIBHA,2.1,2.12,2.08,2.12,1.92,972501,2032850,17457650,45819240.0,146536470.0,2.144,2.1716666666666664,2.2030769230769227,-0.033205128205128,-0.0400256410256409,1633348.8,42.857142857142854,40.00000000000001,3491530.0,0.0
12/19/2018,VIBHA,2.12,2.12,2.1,2.12,0.0,1986101,4187620,19262740,46420410.0,150036350.0,2.132,2.168333333333333,2.195384615384615,-0.028903133903133593,-0.036971509971509865,1812435.0,42.857142857142854,41.42857142857143,3852548.0,2.0
12/20/2018,VIBHA,2.12,2.14,2.08,2.08,-1.89,2463400,5064970,22662150,48664590.0,150737200.0,2.116,2.161666666666667,2.1876923076923083,-0.030612535612535737,-0.03465527065527061,2151060.4,42.857142857142854,42.857142857142854,4532430.0,2.0
12/21/2018,VIBHA,2.1,2.1,2.06,2.1,0.96,8864608,18524020,37613110,63842120.0,165184750.0,2.1,2.1566666666666667,2.181538461538461,-0.02754985754985695,-0.03247578347578335,3595780.0,42.857142857142854,42.857142857142854,7522622.0,2.0
12/24/2018,VIBHA,2.1,2.12,2.08,2.08,-0.95,3211510,6728260,36537720,65379350.0,168513400.0,2.1,2.1466666666666665,2.174615384615384,-0.03119658119658109,-0.030293447293447073,3499624.0,42.857142857142854,42.857142857142854,7307544.0,0.0
12/25/2018,VIBHA,2.08,2.08,1.99,2.02,-2.88,8924203,18017710,52522580,79410880.0,181146630.0,2.08,2.131666666666667,2.1676923076923083,-0.04226495726495694,-0.032105413105412865,5089964.4,42.857142857142854,42.857142857142854,10504516.0,0.0
12/26/2018,VIBHA,2.02,2.06,2.02,2.02,0.0,1609695,3260090,51595050,80119560.0,179974580.0,2.06,2.115,2.158461538461538,-0.04782051282051203,-0.03588888888888855,5014683.2,35.714285714285715,41.42857142857143,10319010.0,0.0
12/28/2018,VIBHA,1.99,2.0,1.99,2.0,0.5,1881121,3755440,50285520,81814580.0,178683510.0,2.044,2.095,2.1484615384615378,-0.057079772079772,-0.0411823361823358,4898227.4,42.857142857142854,41.42857142857143,10057104.0,0.0
1/2/2019,VIBHA,2.0,2.04,2.0,2.0,0.0,1053500,2117340,33878840,79113100.0,177938020.0,2.024,2.08,2.137692307692308,-0.05980056980056993,-0.0476324786324784,3336005.8,35.714285714285715,40.0,6775768.0,0.0
1/3/2019,VIBHA,2.02,2.04,2.0,2.02,1.0,1182274,2389840,29540420,79120410.0,177740840.0,2.012,2.0683333333333334,2.13,-0.060954415954415524,-0.05358404558404528,2930158.6,35.714285714285715,38.571428571428584,5908084.0,0.0
1/4/2019,VIBHA,2.02,2.02,2.0,2.0,-0.99,619800,1241860,12764570,78696710.0,172488530.0,2.008,2.0533333333333332,2.1215384615384623,-0.06740740740740757,-0.05861253561253541,1269278.0,35.714285714285715,37.142857142857146,2552914.0,0.0
1/7/2019,VIBHA,2.02,2.06,2.0,2.04,2.0,1524105,3104850,12609330,78228500.0,174640100.0,2.012,2.05,2.1161538461538463,-0.06205128205128262,-0.06145868945868953,1252160.0,42.857142857142854,38.571428571428584,2521866.0,0.0
1/8/2019,VIBHA,2.04,2.04,2.02,2.02,-0.98,1116700,2271590,11125480,72696440.0,174749940.0,2.016,2.0416666666666665,2.109230769230769,-0.06428774928774983,-0.0629002849002851,1099275.8,35.714285714285715,37.142857142857146,2225096.0,0.0
1/9/2019,VIBHA,2.02,2.04,1.99,1.99,-1.49,2631125,5279540,14287680,75943130.0,165340480.0,2.0140000000000002,2.0308333333333333,2.1034615384615387,-0.07050569800569795,-0.06504131054131071,1414800.8,35.714285714285715,37.142857142857146,2857536.0,0.0
1/10/2019,VIBHA,2.0,2.02,1.98,2.0,0.5,3610529,7206240,19104080,78961750.0,168674340.0,2.01,2.0241666666666664,2.098076923076924,-0.07036324786324855,-0.06692307692307731,1900451.8,35.714285714285715,37.142857142857146,3820816.0,0.0
1/11/2019,VIBHA,2.0,2.06,2.0,2.02,1.0,2838204,5777250,0,0.0,0.0,2.0140000000000002,2.0175,2.0926923076923085,-0.0694230769230777,-0.06732621082621132,2344132.6,42.857142857142854,38.571428571428584,4727894.0,0.0
1/14/2019,VIBHA,2.02,2.08,2.0,2.04,0.99,7142200,14392640,34927260,75542650.0,182112320.0,2.0140000000000002,2.0141666666666658,2.0880769230769243,-0.06637464387464488,-0.06819088319088377,3467751.6,50.0,40.00000000000001,6985452.0,2.0
1/15/2019,VIBHA,2.04,2.04,2.02,2.02,-0.98,625483,1270840,33926510,70085230.0,181408770.0,2.0140000000000002,2.0141666666666658,2.0826923076923083,-0.06298433048433116,-0.06793019943020004,3369508.2,42.857142857142854,41.42857142857143,6785302.0,0.0
1/16/2019,VIBHA,2.04,2.06,2.02,2.06,1.98,1664695,3379330,32026300,55446850.0,183225440.0,2.028,2.0175,2.0773076923076927,-0.051987179487180235,-0.0642264957264965,3176222.2,50.0,44.28571428571429,6405260.0,0.0
1/17/2019,VIBHA,2.06,2.06,2.04,2.06,0.0,1329520,2731760,27551820,54918520.0,177925990.0,2.04,2.0224999999999995,2.0719230769230776,-0.042770655270656384,-0.058707977207978074,2720020.4,50.0,47.14285714285714,5510364.0,0.0
1/18/2019,VIBHA,2.04,2.06,2.02,2.02,-1.94,1393811,2848300,24622870,54011380.0,176772040.0,2.04,2.0241666666666664,2.06423076923077,-0.03742877492877605,-0.05230911680911774,2431141.8,50.0,48.57142857142857,4924574.0,0.0
1/21/2019,VIBHA,2.02,2.04,2.02,2.02,0.0,686401,1389870,11620100,53283910.0,160758600.0,2.036,2.0241666666666664,2.055769230769232,-0.029594017094018543,-0.04495299145299248,1139982.0,42.857142857142854,47.14285714285714,2324020.0,0.0
1/22/2019,VIBHA,2.04,2.06,2.02,2.02,0.0,3599700,7334070,17683330,58228140.0,164506220.0,2.036,2.025833333333333,2.049615384615385,-0.022485754985755783,-0.0368532763532774,1734825.4,42.857142857142854,47.14285714285714,3536666.0,2.0
1/23/2019,VIBHA,2.04,2.04,2.0,2.02,0.0,5698070,11507760,25811760,68494040.0,173193190.0,2.028,2.0241666666666664,2.04423076923077,-0.018910256410257453,-0.030237891737892836,2541500.4,35.714285714285715,44.28571428571429,5162352.0,2.0
1/24/2019,VIBHA,2.04,2.06,2.02,2.02,0.0,4193776,8543190,31623190,73932380.0,178389890.0,2.02,2.0241666666666664,2.038076923076924,-0.013212250712251628,-0.02432621082621189,3114351.6,35.714285714285715,41.42857142857143,6324638.0,2.0
1/25/2019,VIBHA,2.04,2.04,2.02,2.02,0.0,1732300,3518910,32293800,75179700.0,176717770.0,2.02,2.026666666666667,2.0357692307692314,-0.008960113960114313,-0.018632478632479545,3182049.4,28.57142857142857,37.142857142857146,6458760.0,0.0
1/28/2019,VIBHA,2.02,2.06,2.02,2.02,0.0,3462360,7041700,37945630,76941860.0,179773290.0,2.02,2.0283333333333333,2.031923076923078,-0.003988603988605011,-0.013511396011396837,3737241.2,28.57142857142857,34.285714285714285,7589126.0,0.0
1/29/2019,VIBHA,2.04,2.04,2.0,2.02,0.0,4584900,9270880,39882440,79006500.0,186492760.0,2.02,2.0283333333333333,2.028076923076924,-0.0004273504273517581,-0.009099715099716032,3934281.2,28.57142857142857,31.428571428571434,7976488.0,2.0
1/30/2019,VIBHA,2.02,2.04,1.99,1.99,-1.49,10659900,21295100,49669780,94524350.0,205727440.0,2.0140000000000002,2.0241666666666664,2.0246153846153856,-0.0031410256410269177,-0.005945868945869926,4926647.2,21.42857142857143,28.57142857142857,9933956.0,2.0
1/31/2019,VIBHA,2.0,2.04,2.0,2.04,2.51,4450700,9003630,50130220,89135340.0,209912250.0,2.018,2.025833333333333,2.022307692307693,0.004394586894585828,-0.0024245014245024344,4978032.0,21.42857142857143,25.71428571428571,10026044.0,0.0
2/1/2019,VIBHA,2.04,2.04,2.02,2.02,-0.98,3016900,6109230,52720540,93973730.0,213638950.0,2.018,2.0224999999999995,2.0200000000000005,0.002115384615383853,-0.0002094017094028011,5234952.0,14.285714285714292,22.857142857142854,10544108.0,0.0
2/4/2019,VIBHA,2.02,2.04,2.0,2.02,0.0,3323900,6726070,52404910,97320470.0,218699460.0,2.018,2.0191666666666666,2.0200000000000005,-0.0007051282051286911,0.0004472934472924628,5207260.0,14.285714285714292,20.000000000000004,10480982.0,0.0
2/6/2019,VIBHA,2.02,2.02,2.0,2.0,0.0,3663000,7346280,50480310,101934990.0,222472680.0,2.0140000000000002,2.0175,2.01923076923077,-0.002998575498576184,-6.695156695242231e-05,5022880.0,7.142857142857139,15.714285714285715,10096062.0,0.0
2/7/2019,VIBHA,2.02,2.02,2.0,2.0,0.0,1326600,2655420,31840630,101742110.0,217324450.0,2.016,2.015833333333333,2.0192307692307696,-0.0044088319088322345,-0.0003205128205134855,3156220.0,7.142857142857139,12.857142857142858,6368126.0,0.0
2/8/2019,VIBHA,2.0,2.0,1.99,2.0,0.0,2386113,4769470,27606470,105121710.0,220061070.0,2.008,2.0141666666666667,2.0192307692307696,-0.005819088319088728,-0.002363247863248397,2743302.6,7.142857142857139,10.0,5521294.0,0.0
2/11/2019,VIBHA,1.99,2.0,1.99,1.99,-0.5,2434600,4849710,26346950,102637350.0,220723160.0,2.002,2.0116666666666663,2.0180769230769235,-0.007663817663818406,-0.0043190883190888495,2626842.6,7.142857142857139,8.571428571428571,5269390.0,0.0
2/12/2019,VIBHA,2.0,2.0,1.99,1.99,0.0,1172500,2333960,21954840,93463550.0,217992150.0,1.996,2.0091666666666663,2.0176923076923083,-0.0094230769230772,-0.00606267806267855,2196562.6,7.142857142857139,7.142857142857139,4390968.0,0.0
2/13/2019,VIBHA,2.0,2.02,1.99,2.02,1.51,4242787,8517880,23126440,93438240.0,207986010.0,2.0,2.0091666666666663,2.0169230769230766,-0.006317663817664521,-0.006726495726496218,2312520.0,14.285714285714292,8.571428571428571,4625288.0,2.0
2/14/2019,VIBHA,2.02,2.02,1.98,2.0,-0.99,6802864,13542530,34013550,103461860.0,214800280.0,2.0,2.0075,2.016153846153846,-0.008611111111111569,-0.007566951566952084,3407772.8,14.285714285714292,10.0,6802710.0,0.0
2/15/2019,VIBHA,2.0,2.0,1.96,1.97,-1.5,13114710,25930740,55174820,122350900.0,222713310.0,1.994,2.003333333333333,2.0153846153846158,-0.013817663817664359,-0.009166666666667213,5553492.2,14.285714285714292,11.428571428571427,11034964.0,0.0
2/18/2019,VIBHA,1.98,1.99,1.97,1.98,0.51,3446807,6823580,57148690,119903600.0,226276800.0,1.992,2.0025,2.014615384615385,-0.013012820512821044,-0.01023646723646774,5755933.6,21.42857142857143,14.285714285714288,11429738.0,0.0
2/20/2019,VIBHA,1.98,1.99,1.97,1.97,-0.51,5354123,10595490,65410220,109203990.0,233116850.0,1.988,1.9966666666666664,2.012692307692308,-0.01696581196581226,-0.011745014245014751,6592258.2,21.42857142857143,17.142857142857142,13082044.0,0.0
2/21/2019,VIBHA,1.99,1.99,1.94,1.96,-0.51,11304793,22115150,79007490,122315510.0,253114660.0,1.976,1.9916666666666665,2.009615384615384,-0.01914529914529872,-0.01431054131054159,8004659.4,21.42857142857143,18.571428571428573,15801498.0,0.0
2/22/2019,VIBHA,1.97,1.97,1.96,1.96,0.0,1756313,3449900,68914860,119656180.0,254174720.0,1.968,1.9866666666666664,2.007307692307692,-0.021239316239316075,-0.01683618233618249,6995349.2,14.285714285714292,18.571428571428573,13782972.0,0.0
2/25/2019,VIBHA,1.96,1.98,1.96,1.98,1.02,2915000,5742280,48726400,118672390.0,258675140.0,1.97,1.9850000000000003,2.004230769230769,-0.018205128205127874,-0.017713675213675194,4955407.2,21.42857142857143,20.000000000000004,9745280.0,0.0
2/26/2019,VIBHA,1.98,1.98,1.95,1.95,-1.52,4563800,8945300,50848120,120271410.0,264515590.0,1.964,1.9808333333333337,2.0,-0.02020655270655225,-0.01915242165242144,5178805.8,21.42857142857143,20.000000000000004,10169624.0,0.0
2/27/2019,VIBHA,1.96,1.96,1.94,1.94,-0.51,3315410,6463140,46715770,124079130.0,268707140.0,1.9580000000000002,1.9758333333333336,1.9969230769230768,-0.02238603988603937,-0.02023646723646686,4771063.2,21.42857142857143,20.000000000000004,9343154.0,0.0
2/28/2019,VIBHA,1.94,1.95,1.91,1.92,-1.03,9493736,18300060,42900680,137609720.0,281727660.0,1.95,1.97,1.9930769230769227,-0.025356125356125192,-0.021478632478632152,4408851.8,21.42857142857143,20.000000000000004,8580136.0,0.0
3/1/2019,VIBHA,1.91,1.93,1.91,1.91,-0.52,1413503,2710940,42161720,135470950.0,277232360.0,1.94,1.9633333333333327,1.9888461538461533,-0.027877492877492527,-0.022806267806267443,4340289.8,21.42857142857143,21.42857142857143,8432344.0,0.0
3/4/2019,VIBHA,1.91,1.92,1.89,1.9,-0.52,2719200,5173270,41592710,138310260.0,276628380.0,1.924,1.9533333333333327,1.9842307692307688,-0.03286324786324735,-0.025737891737891337,4301129.8,21.42857142857143,21.42857142857143,8318542.0,0.0
3/5/2019,VIBHA,1.89,1.9,1.88,1.89,-0.53,3785000,7152700,39800110,136945080.0,269388440.0,1.912,1.9441666666666664,1.979230769230769,-0.03678774928774886,-0.029054131054130662,4145369.8,21.42857142857143,21.42857142857143,7960022.0,0.0
3/6/2019,VIBHA,1.89,1.9,1.87,1.88,-0.53,2348910,4421450,37758420,127824000.0,272539050.0,1.9,1.9366666666666663,1.9738461538461536,-0.03894586894586904,-0.032366096866096594,3952069.8,14.285714285714292,20.000000000000004,7551684.0,0.0
