Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/28/2017,ROBINS,62.75,63.75,62.25,62.5,-0.4,2615706,164897960,411090600,1238178230.0,3805839390.0,62.8,62.72916666666666,63.35576923076921,-0.5984686609686776,-0.5234330484330499,1305589.2,28.57142857142857,37.142857142857146,82218120.0,0.0
5/2/2017,ROBINS,62.5,63.5,62.25,63.0,0.8,792565,49967950,394451000,1153632980.0,3705080780.0,62.85,62.8125,63.31730769230769,-0.4524572649572676,-0.5423433048433068,1251821.0,35.714285714285715,37.142857142857146,78890200.0,0.0
5/3/2017,ROBINS,62.75,63.0,62.5,62.75,-0.4,522408,32814780,365104810,1074340510.0,3481389490.0,62.8,62.83333333333334,63.269230769230774,-0.4102564102564017,-0.5320512820512832,1158717.2,35.714285714285715,35.714285714285715,73020962.0,0.0
5/4/2017,ROBINS,62.75,63.0,62.5,63.0,0.4,442600,27801480,337013350,1024667150.0,3249136770.0,62.8,62.89583333333334,63.22115384615386,-0.2929131054130991,-0.4753561253561244,1070216.2,42.857142857142854,35.714285714285715,67402670.0,0.0
5/5/2017,ROBINS,63.0,63.0,62.25,62.5,-0.79,593846,37174100,312656270,947686750.0,3028508840.0,62.75,62.9375,63.17307692307693,-0.2530270655270641,-0.401424501424502,993425.0,35.714285714285715,35.714285714285715,62531254.0,0.0
5/8/2017,ROBINS,62.0,63.25,62.0,63.25,1.2,1541005,96763040,244521350,967586170.0,2964884960.0,62.9,62.95833333333334,63.17307692307693,-0.17556980056978946,-0.3168447293447244,778484.8,42.857142857142854,38.571428571428584,48904270.0,2.0
5/9/2017,ROBINS,63.25,63.25,62.25,62.5,-1.19,425264,26569930,221123330,893823870.0,2794233070.0,62.8,62.85416666666666,63.10576923076921,-0.261217948717956,-0.2785968660968621,705024.6,42.857142857142854,40.00000000000001,44224666.0,0.0
5/11/2017,ROBINS,62.25,62.5,61.0,61.5,-1.6,1437879,88796510,277105060,850801140.0,2806204320.0,62.55,62.70833333333334,62.990384615384606,-0.3575498575498557,-0.2680555555555529,888118.8,35.714285714285715,40.00000000000001,55421012.0,0.0
5/12/2017,ROBINS,61.5,61.5,60.0,60.25,-2.03,1129701,68497260,317800840,839475650.0,2823671620.0,62.0,62.5,62.82692307692307,-0.4821937321937284,-0.30591168091167875,1025539.0,28.57142857142857,37.142857142857146,63560168.0,0.0
5/15/2017,ROBINS,59.0,59.75,57.5,58.25,-3.32,3193729,185966270,466593010,958834370.0,2827796890.0,61.15,62.10416666666666,62.60576923076921,-0.7719017094017175,-0.4096866096866094,1545515.6,28.57142857142857,35.714285714285715,93318602.0,0.0
5/16/2017,ROBINS,58.5,58.5,56.25,58.0,-0.43,3360004,192803920,562633890,1089477320.0,2947656810.0,60.1,61.6875,62.375,-0.9307336182336244,-0.5607193732193764,1909315.4,28.57142857142857,32.857142857142854,112526778.0,0.0
5/17/2017,ROBINS,58.0,59.5,57.75,59.0,1.72,2659113,156282330,692346290,1189866710.0,2985247190.0,59.4,61.375,62.17307692307693,-0.9284188034187936,-0.6941595441595438,2356085.2,28.57142857142857,30.0,138469258.0,0.0
5/18/2017,ROBINS,58.75,58.75,57.25,57.25,-2.97,4722038,273490570,877040350,1401826100.0,3216083220.0,58.55,60.9375,61.894230769230774,-1.1800213675213629,-0.8586538461538453,3012917.0,28.57142857142857,28.57142857142857,175408070.0,0.0
5/19/2017,ROBINS,57.25,58.25,57.25,57.75,0.87,1354028,78173690,886716780,1315101830.0,3246739810.0,58.05,60.5,61.68269230769231,-1.3144586894586894,-1.0251068376068375,3057782.4,35.714285714285715,30.0,177343356.0,0.0
5/22/2017,ROBINS,58.0,58.5,57.75,58.0,0.43,1107589,64445520,765196030,1329579400.0,3217661000.0,58.0,60.10416666666666,61.528846153846146,-1.487001424501429,-1.1681267806267797,2640554.4,42.857142857142854,32.857142857142854,153039206.0,0.0
5/23/2017,ROBINS,58.5,59.0,58.0,59.0,1.72,1512428,88561650,660953760,1385326270.0,3256182980.0,58.2,59.77083333333334,61.41346153846154,-1.5824430199430142,-1.2984686609686578,2271039.2,42.857142857142854,35.714285714285715,132190752.0,0.0
5/24/2017,ROBINS,58.5,59.5,58.5,59.0,0.0,1678443,99277610,603949040,1456802400.0,3247575570.0,58.2,59.47916666666666,61.278846153846146,-1.7045940170940241,-1.4537037037037035,2074905.2,42.857142857142854,38.57142857142857,120789808.0,0.0
5/25/2017,ROBINS,59.0,59.5,58.75,59.0,0.0,900248,53173240,383631710,1472801540.0,3235733260.0,58.55,59.125,61.153846153846146,-1.8885327635327656,-1.5954059829059843,1310547.2,35.714285714285715,40.00000000000001,76726342.0,0.0
5/26/2017,ROBINS,59.0,59.75,58.75,59.0,0.0,952470,56369510,361827530,1432408010.0,3209085880.0,58.8,58.83333333333334,61.03846153846154,-2.028490028490026,-1.7382122507122515,1230235.6,35.714285714285715,40.0,72365506.0,0.0
5/29/2017,ROBINS,58.5,59.25,58.5,59.0,0.0,652132,38468680,335850690,1444306760.0,3202844070.0,59.0,58.625,60.884615384615394,-2.06232193732194,-1.8532763532763536,1139144.2,28.57142857142857,37.142857142857146,67170138.0,0.0
5/30/2017,ROBINS,59.0,59.25,58.75,59.25,0.42,751401,44381460,291670500,1399891710.0,3143981940.0,59.05,58.54166666666666,60.71153846153846,-1.952635327635328,-1.9273148148148167,986938.8,35.714285714285715,35.714285714285715,58334100.0,0.0
5/31/2017,ROBINS,59.25,59.5,58.75,59.5,0.42,2840759,168473510,360866400,1499867960.0,3166431240.0,59.15,58.64583333333334,60.56730769230769,-1.7110042735042723,-1.9285968660968664,1219402.0,42.857142857142854,35.714285714285715,72173280.0,2.0
6/1/2017,ROBINS,59.0,59.5,58.75,59.0,-0.84,707793,41837950,349531110,1355739640.0,3073755990.0,59.15,58.72916666666666,60.42307692307693,-1.5468304843304852,-1.8602564102564103,1180911.0,42.857142857142854,37.142857142857146,69906222.0,0.0
6/2/2017,ROBINS,59.0,59.75,59.0,59.0,0.0,627202,37139420,330301020,1200075140.0,2998788160.0,59.15,58.72916666666666,60.269230769230774,-1.4043803418803409,-1.735434472934473,1115857.4,42.857142857142854,38.57142857142857,66060204.0,0.0
6/5/2017,ROBINS,58.75,59.25,58.75,59.25,0.42,764202,45120720,336953060,1088913530.0,2966434040.0,59.2,58.89583333333334,60.125,-1.1098646723646723,-1.5449430199430196,1138271.4,50.0,42.85714285714286,67390612.0,0.0
6/6/2017,ROBINS,58.75,59.0,58.5,58.5,-1.27,743714,43660420,336232020,859083380.0,2895939960.0,59.05,58.95833333333334,59.96153846153846,-0.9654558404558458,-1.3475071225071231,1136734.0,42.857142857142854,44.28571428571429,67246404.0,0.0
6/7/2017,ROBINS,58.75,59.0,58.25,58.25,-0.43,1287764,75574420,243332930,856484110.0,2894650760.0,58.8,58.97916666666666,59.79807692307693,-0.8164173789173788,-1.1685897435897443,826135.0,42.857142857142854,44.28571428571429,48666586.0,2.0
6/8/2017,ROBINS,58.5,58.75,57.75,58.0,-0.43,935253,54254910,255749890,846293500.0,2848573440.0,58.6,58.89583333333334,59.60576923076921,-0.7288105413105512,-1.0049857549857577,871627.0,35.714285714285715,42.85714285714286,51149978.0,2.0
6/9/2017,ROBINS,58.25,58.75,58.0,58.5,0.86,1185173,69220140,287830610,826951990.0,2785974340.0,58.5,58.85416666666666,59.44230769230769,-0.5728276353276414,-0.8386752136752179,983221.2,35.714285714285715,41.42857142857143,57566122.0,2.0
6/12/2017,ROBINS,58.5,58.5,57.25,58.0,-0.85,2343026,135155330,377865220,862829710.0,2841306920.0,58.25,58.77083333333334,59.25,-0.5051638176638207,-0.7177350427350475,1298986.0,28.57142857142857,37.142857142857146,75573044.0,2.0
6/13/2017,ROBINS,57.75,58.25,57.25,58.0,0.0,3844592,222814080,557018880,1032470550.0,2997513450.0,58.15,58.6875,59.07692307692307,-0.4154202279202295,-0.6077279202279243,1919161.6,28.57142857142857,34.285714285714285,111403776.0,2.0
6/14/2017,ROBINS,57.75,58.0,57.0,57.0,-1.72,3046122,174875150,656319610,1150976190.0,3110227630.0,57.9,58.52083333333334,58.83653846153846,-0.4136396011395931,-0.5271723646723672,2270833.2,28.57142857142857,31.428571428571434,131263922.0,2.0
6/15/2017,ROBINS,57.0,58.75,57.0,58.75,3.07,5884683,342491020,944555720,1454998530.0,3396825710.0,58.05,58.47916666666666,58.69230769230769,-0.17574786324785666,-0.41655982905982825,3260719.2,35.714285714285715,31.428571428571434,188911144.0,2.0
6/16/2017,ROBINS,58.75,58.75,57.5,58.0,-1.28,1832826,106338960,981674540,1516956030.0,3441633490.0,57.95,58.35416666666666,58.55769230769231,-0.21670227920228052,-0.3453347578347561,3390249.8,35.714285714285715,31.428571428571434,196334908.0,0.0
6/19/2017,ROBINS,58.0,58.75,57.5,58.5,0.86,2042713,118751050,965270260,1467233570.0,3395486580.0,58.05,58.3125,58.490384615384606,-0.14975071225071446,-0.27425213675213483,3330187.2,35.714285714285715,32.85714285714286,193054052.0,0.0
6/20/2017,ROBINS,58.5,58.5,57.5,57.75,-1.28,1456860,84456400,826912580,1509852020.0,3429975030.0,58.0,58.20833333333334,58.47115384615386,-0.27991452991452803,-0.24715099715099456,2852640.8,28.57142857142857,32.857142857142854,165382516.0,0.0
6/21/2017,ROBINS,57.75,58.0,57.5,58.0,0.43,919311,53177710,705215140,1525890310.0,3450337960.0,58.2,58.10416666666666,58.47115384615386,-0.3481125356125432,-0.2340455840455845,2427278.6,35.714285714285715,34.285714285714285,141043028.0,0.0
6/22/2017,ROBINS,57.75,58.0,57.0,57.25,-1.29,1753000,100832550,463556670,1581602140.0,3523369030.0,57.9,58.0,58.403846153846146,-0.4337606837606885,-0.2856481481481509,1600942.0,35.714285714285715,34.285714285714285,92711334.0,0.0
6/23/2017,ROBINS,57.25,57.5,56.5,57.25,0.0,2399944,136820020,494037730,1674761740.0,3623014950.0,57.75,57.91666666666666,58.403846153846146,-0.504273504273506,-0.34316239316239605,1714365.6,28.57142857142857,32.857142857142854,98807546.0,0.0
6/26/2017,ROBINS,57.25,57.75,57.0,57.5,0.44,2334199,134060230,509346910,1733247550.0,3660312140.0,57.55,57.875,58.394230769230774,-0.5106837606837544,-0.415349002849004,1772662.8,35.714285714285715,32.85714285714286,101869382.0,0.0
6/27/2017,ROBINS,57.5,58.25,57.5,58.0,0.87,2709821,157167540,582058050,1836160180.0,3790909750.0,57.6,57.83333333333334,58.394230769230774,-0.5060541310541211,-0.4605769230769226,2023255.0,42.857142857142854,35.714285714285715,116411610.0,0.0
6/28/2017,ROBINS,58.25,59.0,58.0,58.25,0.43,3507134,204986010,733866350,1971926050.0,3907099250.0,57.65,57.85416666666666,58.365384615384606,-0.4417735042735131,-0.4793091168091166,2540819.6,50.0,38.57142857142857,146773270.0,2.0
6/29/2017,ROBINS,58.25,59.0,58.0,58.25,0.0,4042916,236814490,869848290,2073585210.0,4075416480.0,57.85,57.875,58.33653846153846,-0.3974358974358978,-0.4720441595441585,2998802.8,42.857142857142854,40.0,173969658.0,2.0
6/30/2017,ROBINS,58.5,58.75,57.25,58.25,0.0,3406701,198218860,931247130,2048989990.0,4087669070.0,58.05,57.97916666666666,58.30769230769231,-0.2825854700854791,-0.4277065527065531,3200154.2,42.857142857142854,42.85714285714286,186249426.0,2.0
7/3/2017,ROBINS,58.0,59.0,58.0,58.75,0.86,924420,54213200,851400100,1928328040.0,3949078350.0,58.3,57.97916666666666,58.29807692307693,-0.2337962962962905,-0.3723290598290603,2918198.4,50.0,45.714285714285715,170280020.0,0.0
7/4/2017,ROBINS,58.75,59.0,58.0,58.25,-0.85,1207805,70665170,764897730,1656502190.0,3863461190.0,58.35,58.0,58.269230769230774,-0.2293447293447315,-0.3169871794871824,2617795.2,50.0,47.14285714285714,152979546.0,0.0
7/5/2017,ROBINS,58.5,58.5,57.75,58.0,-0.43,764767,44320350,604232070,1594483580.0,3634290970.0,58.3,57.95833333333334,58.22115384615386,-0.24002849002849305,-0.2766381766381784,2069321.8,42.857142857142854,45.714285714285715,120846414.0,0.0
7/7/2017,ROBINS,57.0,57.25,56.25,57.0,-0.87,2681004,152065110,519482690,1627797640.0,3708182390.0,58.05,57.89583333333334,58.125,-0.2836538461538467,-0.2538817663817682,1796939.4,42.857142857142854,45.714285714285715,103896538.0,0.0
7/11/2017,ROBINS,57.0,57.0,55.25,56.0,-1.75,5805444,324235200,645499030,1867576440.0,3967972070.0,57.6,57.72916666666666,58.009615384615394,-0.39761396011396505,-0.27688746438746537,2276688.0,35.714285714285715,44.28571428571429,129099806.0,0.0
7/12/2017,ROBINS,55.5,56.0,54.75,55.0,-1.79,3987918,219738650,811024480,2034137380.0,4099149070.0,56.85,57.54166666666666,57.85576923076921,-0.4935897435897516,-0.3288461538461576,2889387.6,35.714285714285715,41.42857142857143,162204896.0,0.0
7/13/2017,ROBINS,55.0,56.0,54.5,55.5,0.91,2564001,142609400,882968710,2075914230.0,4142480860.0,56.3,57.39583333333334,57.71153846153846,-0.4435541310541282,-0.3716880341880369,3160626.8,35.714285714285715,38.571428571428584,176593742.0,0.0
7/14/2017,ROBINS,55.5,55.75,55.0,55.25,-0.45,1209987,66948830,905597190,2006043040.0,4156256450.0,55.75,57.20833333333334,57.58653846153846,-0.5064102564102555,-0.4249643874643894,3249670.8,35.714285714285715,37.142857142857146,181119438.0,0.0
7/17/2017,ROBINS,55.25,55.75,55.0,55.25,0.0,1077315,59684730,813216810,1931667540.0,4159571670.0,55.4,56.97916666666666,57.47115384615386,-0.5934829059829099,-0.4869301994302021,2928933.0,35.714285714285715,35.714285714285715,162643362.0,0.0
7/18/2017,ROBINS,55.25,56.5,55.25,56.0,1.36,1453441,81363450,570345060,1855863450.0,4202466440.0,55.4,56.79166666666666,57.394230769230774,-0.6210826210826141,-0.5316239316239318,2058532.4,35.714285714285715,35.714285714285715,114069012.0,0.0
7/19/2017,ROBINS,56.0,56.25,55.75,56.0,0.0,427300,23925280,374531690,1674802720.0,4182010260.0,55.6,56.60416666666666,57.29807692307693,-0.6907051282051313,-0.5710470085470079,1346408.8,28.57142857142857,34.285714285714285,74906338.0,0.0
7/20/2017,ROBINS,56.0,57.75,56.0,57.0,1.79,2351320,134712810,366635100,1572701040.0,4148249560.0,55.9,56.5,57.259615384615394,-0.6634615384615401,-0.6150284900284901,1303872.6,28.57142857142857,32.857142857142854,73327020.0,0.0
7/21/2017,ROBINS,57.5,57.5,56.25,56.5,-0.88,892875,50490970,350177240,1424973150.0,4156902580.0,56.15,56.3125,57.20192307692307,-0.8085826210826212,-0.6754629629629634,1240450.2,28.57142857142857,31.428571428571434,70035448.0,0.0
7/24/2017,ROBINS,56.75,57.0,56.0,56.75,0.44,671235,37914600,328407110,1408674550.0,4157677760.0,56.45,56.1875,57.19230769230769,-0.8855056980056943,-0.7338675213675202,1159234.2,35.714285714285715,31.428571428571434,65681422.0,0.0
7/25/2017,ROBINS,56.5,56.75,55.75,56.25,-0.88,820038,46114660,293158320,1384124040.0,4158671700.0,56.5,56.04166666666666,57.09615384615386,-0.9597578347578306,-0.8016025641025635,1032553.6,28.57142857142857,30.0,58631664.0,0.0
7/26/2017,ROBINS,55.75,57.5,55.5,56.75,0.89,1356501,76735730,345968770,1416539420.0,4191747010.0,56.65,56.02083333333334,57.04807692307693,-0.8929843304843246,-0.8420584045584022,1218393.8,35.714285714285715,31.428571428571434,69193754.0,0.0
7/27/2017,ROBINS,56.75,58.25,56.75,57.75,1.76,1712051,98609560,309865520,1363083870.0,4214782150.0,56.8,56.16666666666666,57.019230769230774,-0.6631054131054128,-0.8419871794871767,1090540.0,42.857142857142854,34.285714285714285,61973104.0,2.0
7/31/2017,ROBINS,57.75,58.5,57.5,58.25,0.87,1361229,79080450,338455000,1117929120.0,4239607690.0,57.15,56.4375,57.03846153846154,-0.411858974358978,-0.7626424501424479,1184210.8,50.0,38.57142857142857,67691000.0,2.0
8/2/2017,ROBINS,57.0,57.0,56.0,56.5,0.0,1214940,68505170,369045570,966695640.0,4238892720.0,57.1,56.52083333333334,56.98076923076921,-0.42752849002849297,-0.6710470085470078,1292951.8,50.0,41.42857142857143,73809114.0,0.0
8/4/2017,ROBINS,55.75,56.5,55.75,56.0,0.0,579130,32505720,355436630,856591960.0,4136243110.0,57.05,56.58333333333334,56.93269230769231,-0.3700142450142323,-0.5530982905982882,1244770.2,50.0,45.714285714285715,71087326.0,0.0
8/7/2017,ROBINS,56.25,56.25,55.0,55.75,-0.45,1453512,80645820,359346720,870288950.0,3994074850.0,56.85,56.625,56.875,-0.3012820512820582,-0.4347578347578349,1264172.4,42.857142857142854,47.14285714285714,71869344.0,2.0
8/8/2017,ROBINS,55.75,56.25,55.25,56.0,0.45,1276233,71358250,332095410,881962470.0,3890557950.0,56.5,56.625,56.81730769230769,-0.2279202279202224,-0.3477207977207968,1177008.8,50.0,48.57142857142857,66419082.0,2.0
8/9/2017,ROBINS,55.75,56.25,55.75,55.75,-0.45,403867,22555590,275570550,823154610.0,3570622520.0,56.0,56.60416666666666,56.73076923076921,-0.18536324786325054,-0.3024216524216513,985536.4,50.0,48.57142857142857,55114110.0,0.0
8/10/2017,ROBINS,55.5,56.0,55.25,55.5,-0.45,256258,14224150,221289530,813453480.0,3478507710.0,55.8,56.47916666666666,56.625,-0.2131410256410291,-0.2595441595441585,793800.0,42.857142857142854,47.14285714285714,44257906.0,0.0
8/11/2017,ROBINS,55.0,55.75,55.0,55.25,-0.45,1406322,77749460,266533270,756490130.0,3437506120.0,55.65,56.375,56.509615384615394,-0.21438746438747106,-0.22841880341880624,959238.4,42.857142857142854,45.714285714285715,53306654.0,2.0
8/15/2017,ROBINS,55.25,55.25,54.0,54.75,-0.9,1674327,91456530,277343980,797455690.0,3444506250.0,55.45,56.20833333333334,56.375,-0.2706552706552685,-0.2222934472934483,1003401.4,35.714285714285715,44.28571428571429,55468796.0,0.0
8/17/2017,ROBINS,54.0,54.5,53.75,54.0,0.0,1258207,68031700,274017430,827572790.0,3459360240.0,55.05,56.02083333333334,56.19230769230769,-0.31997863247863023,-0.2407051282051299,999796.2,35.714285714285715,41.42857142857143,54803486.0,0.0
8/18/2017,ROBINS,53.75,54.75,53.75,54.0,0.0,1197326,64859860,316321700,846317990.0,3423387550.0,54.7,55.79166666666666,56.028846153846146,-0.3625356125356163,-0.276139601139603,1158488.0,28.57142857142857,37.142857142857146,63264340.0,0.0
8/21/2017,ROBINS,53.75,54.25,53.25,53.75,-0.46,2208322,118695890,420793440,888278150.0,3405263420.0,54.35,55.45833333333334,55.865384615384606,-0.5131766381766383,-0.3361467236467249,1548900.8,28.57142857142857,34.285714285714285,84158688.0,0.0
8/22/2017,ROBINS,53.75,55.0,53.5,54.25,0.93,1616148,87800510,430844490,877469100.0,3359003700.0,54.15,55.125,55.759615384615394,-0.6574074074074119,-0.4247507122507129,1590866.0,28.57142857142857,31.428571428571434,86168898.0,0.0
8/23/2017,ROBINS,54.0,54.25,53.5,53.75,-0.92,1104679,59405740,398793700,857794390.0,3261241900.0,53.95,54.89583333333334,55.67307692307693,-0.8110754985754909,-0.5328347578347575,1476936.4,21.42857142857143,28.57142857142857,79758740.0,0.0
8/24/2017,ROBINS,53.75,54.0,53.25,53.75,0.0,1601010,85870590,416632590,875159810.0,3142126480.0,53.9,54.70833333333334,55.625,-0.9252136752136692,-0.6538817663817653,1545497.0,14.285714285714292,24.285714285714285,83326518.0,0.0
8/25/2017,ROBINS,53.75,54.0,53.5,53.75,0.0,421832,22651410,374424140,865305500.0,2927963400.0,53.85,54.54166666666666,55.55769230769231,-1.0039173789173788,-0.7821581196581178,1390398.2,14.285714285714292,21.42857142857143,74884828.0,0.0
8/28/2017,ROBINS,53.75,55.0,53.5,54.5,1.4,1578662,86000080,341728330,870659760.0,2815744620.0,54.0,54.41666666666666,55.528846153846146,-1.0231481481481453,-0.8841524216524193,1264466.2,21.42857142857143,20.000000000000004,68345666.0,0.0
8/29/2017,ROBINS,54.75,56.5,54.5,56.0,2.75,3728503,208039980,461967800,1007341490.0,2969571400.0,54.35,54.4375,55.55769230769231,-0.9125712250712256,-0.9351851851851819,1686937.2,28.57142857142857,20.000000000000004,92393560.0,2.0
8/30/2017,ROBINS,55.75,57.25,55.75,57.0,1.79,3636735,206623500,609185560,1191409400.0,3105529730.0,55.0,54.5625,55.59615384615386,-0.7626424501424509,-0.925498575498574,2193348.4,28.57142857142857,21.42857142857143,121837112.0,2.0
8/31/2017,ROBINS,57.0,57.75,56.5,57.5,0.88,1619908,92900030,616215000,1270085280.0,3154109410.0,55.75,54.75,55.653846153846146,-0.6175213675213698,-0.8639601139601141,2197128.0,35.714285714285715,25.714285714285715,123243000.0,0.0
9/1/2017,ROBINS,57.5,57.75,56.25,56.75,-1.3,1192802,67818860,661382450,1260154680.0,3069863160.0,56.35,54.91666666666666,55.644230769230774,-0.5274216524216513,-0.7686609686609686,2351322.0,35.714285714285715,30.0,132276490.0,0.0
9/4/2017,ROBINS,57.0,57.25,56.25,56.75,0.0,1333507,75517370,650899740,1244215520.0,2821145330.0,56.8,55.14583333333334,55.653846153846146,-0.3424145299145209,-0.6325142450142437,2302291.0,35.714285714285715,32.85714285714286,130179948.0,0.0
9/5/2017,ROBINS,57.0,57.5,56.75,57.5,1.32,1594705,91161540,534021300,1267345360.0,2692568220.0,57.1,55.4375,55.68269230769231,-0.0625,-0.4624999999999986,1875531.4,42.857142857142854,35.714285714285715,106804260.0,0.0
9/6/2017,ROBINS,57.0,57.5,56.5,57.5,0.0,1778990,101416350,428814150,1303901850.0,2651375170.0,57.2,55.75,55.73076923076921,0.15740740740740478,-0.27849002849002746,1503982.4,42.857142857142854,38.571428571428584,85762830.0,2.0
9/7/2017,ROBINS,57.5,58.5,56.75,58.0,0.87,3681693,211828870,547742990,1397034830.0,2796255210.0,57.3,56.0625,55.778846153846146,0.4172008547008517,-0.07154558404558316,1916339.4,50.0,41.42857142857143,109548598.0,2.0
9/8/2017,ROBINS,59.0,59.5,57.25,58.0,0.0,5851654,344263290,824187420,1653497610.0,3080833770.0,57.55,56.41666666666666,55.78846153846154,0.7079772079772013,0.17553418803418736,2848109.8,50.0,44.28571428571429,164837484.0,2.0
9/11/2017,ROBINS,59.5,60.75,59.25,60.0,3.45,16433703,989908210,1738578260,2584000080.0,3989378530.0,58.2,56.9375,55.85576923076921,1.2459045584045612,0.4931980056980038,5868149.0,50.0,47.14285714285714,347715652.0,2.0
9/12/2017,ROBINS,62.0,64.75,62.0,64.25,7.08,15076148,960890250,2608306970,3459019740.0,4926343500.0,59.55,57.8125,56.153846153846146,2.0493233618233693,0.9155626780626775,8564437.6,57.14285714285714,50.0,521661394.0,2.0
9/13/2017,ROBINS,63.5,63.75,62.75,63.25,-1.56,8911451,561403520,3068294140,3997771850.0,5353034210.0,60.7,58.54166666666666,56.43269230769231,2.3283475783475818,1.3497507122507129,9990929.8,57.14285714285714,52.85714285714285,613658828.0,0.0
9/14/2017,ROBINS,63.25,64.25,62.75,63.5,0.4,5524227,349735070,3206200340,4261506840.0,5652278310.0,61.8,59.16666666666666,56.73076923076921,2.601139601139593,1.7865384615384614,10359436.6,64.28571428571428,55.71428571428571,641240068.0,0.0
9/15/2017,ROBINS,63.0,64.25,62.75,63.75,0.39,6787044,431038170,3292975220,4484505030.0,6045401880.0,62.95,59.72916666666666,57.028846153846146,2.821047008547005,2.209152421652422,10546514.6,64.28571428571428,58.57142857142857,658595044.0,0.0
9/18/2017,ROBINS,63.5,63.5,62.25,63.0,-1.18,4423676,278923890,2581990900,4556805420.0,6278211110.0,63.55,60.1875,57.30769230769231,2.890847578347582,2.5381410256410257,8144509.2,57.14285714285714,60.0,516398180.0,0.0
9/19/2017,ROBINS,63.5,64.0,62.25,63.0,0.0,6477483,406911940,2028012590,4870817330.0,6608387320.0,63.3,60.70833333333334,57.59615384615386,3.0644586894586965,2.741168091168092,6424776.2,50.0,58.57142857142857,405602518.0,2.0
9/20/2017,ROBINS,63.0,63.25,62.5,62.75,-0.4,3840427,241617950,1708227020,5044616420.0,6751395710.0,63.2,61.20833333333334,57.884615384615394,3.2004985754985777,2.915598290598292,5410571.4,42.857142857142854,55.71428571428571,341645404.0,0.0
9/21/2017,ROBINS,62.75,64.0,62.5,62.75,0.0,3508245,222414200,1580906150,5191513250.0,6894729460.0,63.05,61.64583333333334,58.19230769230769,3.285790598290604,3.052528490028493,5007375.0,42.857142857142854,51.42857142857142,316181230.0,0.0
9/22/2017,ROBINS,62.75,64.25,62.75,63.5,1.2,4490668,285714060,1435582040,5386065770.0,7111938350.0,63.0,62.14583333333334,58.55769230769231,3.430377492877497,3.1743945868945915,4548099.8,50.0,48.57142857142857,287116408.0,0.0
9/25/2017,ROBINS,63.25,64.0,63.0,63.25,-0.39,1868316,118491960,1275150110,5403141380.0,7197924590.0,63.05,62.58333333333334,58.91346153846154,3.4512108262108256,3.2864672364672405,4037027.8,42.857142857142854,45.714285714285715,255030022.0,0.0
9/26/2017,ROBINS,63.75,64.0,63.5,63.75,0.79,1944246,123993420,992231590,5315305930.0,7241272190.0,63.2,63.0625,59.29807692307693,3.540420227920228,3.3816595441595467,3130380.4,50.0,45.714285714285715,198446318.0,0.0
9/27/2017,ROBINS,63.75,64.25,63.25,64.0,0.39,2687519,171600660,922214300,5142643300.0,7341514600.0,63.45,63.39583333333334,59.67307692307693,3.4951923076923137,3.440598290598294,2899798.8,50.0,47.14285714285714,184442860.0,0.0
9/28/2017,ROBINS,64.0,66.0,63.75,63.75,-0.39,8123131,526777550,1226577650,4679512640.0,7845736560.0,63.65,63.35416666666666,60.05769230769231,3.083867521367523,3.4002136752136787,3822776.0,50.0,48.57142857142857,245315530.0,0.0
9/29/2017,ROBINS,63.75,65.5,63.75,64.5,1.18,6734506,436294850,1377158440,4154917240.0,8267807260.0,63.85,63.45833333333334,60.47115384615386,2.849002849002858,3.28393874643875,4271543.6,50.0,48.57142857142857,275431688.0,0.0
10/2/2017,ROBINS,65.5,66.5,65.0,65.5,1.55,4725332,310530580,1569197060,3904044300.0,8500588380.0,64.3,63.625,60.92307692307693,2.651353276353277,3.1239672364672404,4842946.8,50.0,50.0,313839412.0,0.0
10/3/2017,ROBINS,65.25,65.25,64.75,65.0,-0.76,1969024,128074510,1573278150,3682383740.0,8537206360.0,64.55,63.72916666666666,61.32692307692307,2.3256766381766307,2.8810185185185206,4847902.4,50.0,50.0,314655630.0,0.0
10/4/2017,ROBINS,65.25,65.75,64.75,64.75,-0.38,1740775,113524690,1515202180,3364870260.0,8582699350.0,64.7,63.875,61.66346153846154,2.1175213675213698,2.605484330484332,4658553.6,42.857142857142854,48.57142857142857,303040436.0,0.0
10/5/2017,ROBINS,65.0,65.0,64.0,64.25,-0.77,2162312,139167900,1127592530,3225114270.0,8657007390.0,64.8,63.97916666666666,61.94230769230769,1.9075854700854649,2.37022792022792,3466389.8,35.714285714285715,45.714285714285715,225518506.0,0.0
10/6/2017,ROBINS,64.25,64.5,63.75,64.0,-0.39,1447734,92748100,784045780,2910950430.0,8631059600.0,64.7,64.08333333333333,62.19230769230769,1.744301994301992,2.1492877492877467,2409035.4,35.714285714285715,42.85714285714286,156809156.0,0.0
10/9/2017,ROBINS,64.0,64.75,63.75,64.0,0.0,2520324,161946800,635462000,2831279280.0,8705205890.0,64.4,64.1875,62.47115384615386,1.5742521367521292,1.9338675213675167,1968033.8,35.714285714285715,40.00000000000001,127092400.0,0.0
