Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/30/2016,SBPF,6.15,6.15,6.0,6.1,0.0,17600,107410,779270,2922310.0,4794160.0,6.12,6.137499999999999,6.409615384615383,-0.2549501424501406,-0.29455840455840343,33640.0,35.71428571428572,38.57142857142858
9/1/2016,SBPF,6.0,6.1,6.0,6.0,-1.64,12700,76220,830590,2969150.0,4496350.0,6.08,6.129166666666667,6.361538461538459,-0.2254629629629603,-0.2744871794871779,28020.0,28.57142857142857,35.71428571428572
9/2/2016,SBPF,6.1,6.15,6.0,6.15,2.5,84500,515520,1298010,3136470.0,5011870.0,6.07,6.1333333333333355,6.315384615384615,-0.16723646723646546,-0.24705128205128019,44120.0,35.71428571428572,34.28571428571429
9/5/2016,SBPF,6.15,6.15,6.0,6.15,0.0,28100,169830,868980,2775750.0,5181700.0,6.1,6.141666666666668,6.271153846153846,-0.11923076923076703,-0.2107763532763512,48140.0,35.71428571428572,34.28571428571429
9/6/2016,SBPF,6.15,6.15,6.15,6.15,0.0,10000,61500,823070,2252930.0,5120470.0,6.109999999999999,6.1375,6.253846153846154,-0.10673076923076863,-0.1747222222222204,30580.0,35.71428571428572,34.28571428571429
9/7/2016,SBPF,6.2,6.2,6.2,6.2,0.81,1100,6820,829890,1990000.0,5053550.0,6.130000000000001,6.129166666666666,6.232692307692308,-0.09020655270655364,-0.14177350427350302,27280.0,42.857142857142854,35.714285714285715
9/8/2016,SBPF,6.2,6.2,6.2,6.2,0.0,8300,51460,805130,1913560.0,5105010.0,6.17,6.120833333333334,6.209615384615384,-0.07589031339031216,-0.11185897435897338,26400.0,35.71428571428572,37.14285714285715
9/12/2016,SBPF,5.65,7.1,5.65,7.1,14.52,17100,113660,233440,1749380.0,5218670.0,6.359999999999999,6.2124999999999995,6.198076923076922,0.08415242165242187,-0.061581196581195916,12920.0,35.71428571428572,37.14285714285715
9/13/2016,SBPF,7.15,7.15,5.55,5.8,-18.31,279100,1619630,1791570,3369010.0,6838300.0,6.29,6.179166666666666,6.184615384615384,-0.035292022792021704,-0.04479344729344685,63120.0,35.71428571428572,37.14285714285715
9/14/2016,SBPF,5.8,6.05,5.75,6.05,4.31,174100,1036930,2821680,4357840.0,7875230.0,6.2700000000000005,6.166666666666667,6.1826923076923075,-0.024145299145298615,-0.02827635327635285,95940.0,42.857142857142854,38.57142857142858
9/15/2016,SBPF,6.0,6.05,6.0,6.0,-0.83,102400,615900,3386120,4374880.0,8491130.0,6.23,6.166666666666667,6.175000000000001,-0.021011396011396677,-0.014437321937321456,116200.0,35.71428571428572,37.14285714285715
9/16/2016,SBPF,6.05,6.7,6.05,6.7,11.67,59000,360020,3746140,4627490.0,8851150.0,6.33,6.216666666666668,6.1923076923076925,0.06111111111111178,0.012962962962963332,126340.0,42.857142857142854,38.57142857142858
9/21/2016,SBPF,6.1,6.65,6.1,6.65,-0.75,20100,122660,1098580,4158410.0,7864860.0,6.24,6.2625,6.207692307692309,0.08165954415954335,0.012464387464387628,126940.0,42.857142857142854,40.00000000000001
9/23/2016,SBPF,6.1,6.25,6.1,6.25,-6.02,113000,697900,820560,4624980.0,8527160.0,6.33,6.283333333333334,6.198076923076924,0.07628205128205146,0.03477920227920226,93720.0,35.71428571428572,40.00000000000001
9/26/2016,SBPF,6.15,6.45,6.1,6.45,3.2,71100,433800,1254360,5051960.0,8843960.0,6.410000000000001,6.308333333333334,6.211538461538462,0.10092592592592542,0.059793447293447065,73120.0,42.857142857142854,40.00000000000001
9/28/2016,SBPF,6.3,6.3,6.15,6.15,-4.65,5700,35880,1167580,5036380.0,8840040.0,6.44,6.308333333333334,6.213461538461539,0.07521367521367495,0.07903846153846139,53780.0,42.857142857142854,41.42857142857143
9/30/2016,SBPF,6.0,6.1,5.8,6.1,-0.81,43251,255060,724740,3558150.0,9065720.0,6.32,6.304166666666667,6.213461538461539,0.06769943019943003,0.08035612535612505,50630.2,35.71428571428572,40.00000000000001
10/3/2016,SBPF,5.8,6.0,5.8,5.95,-2.46,82000,487540,778480,3008760.0,9205060.0,6.180000000000001,6.283333333333334,6.209615384615384,0.04166666666666785,0.07235754985754994,63010.2,35.71428571428572,38.57142857142858
10/4/2016,SBPF,6.1,6.1,5.65,6.1,2.52,90800,548640,1327120,2941500.0,9223150.0,6.15,6.2749999999999995,6.2057692307692305,0.05014245014244967,0.06712962962962958,58570.2,42.857142857142854,40.00000000000001
10/6/2016,SBPF,6.0,6.1,5.75,5.75,-5.74,108700,651320,1942560,3232800.0,9020400.0,6.01,6.1625000000000005,6.184615384615384,-0.05338319088318855,0.03626780626780679,66090.2,35.71428571428572,38.57142857142858
10/7/2016,SBPF,5.85,6.1,5.85,6.1,6.09,3100,18280,1705780,3251080.0,8910780.0,6.0,6.1875,6.176923076923075,0.0028133903133920057,0.0217877492877502,65570.2,42.857142857142854,38.57142857142858
10/10/2016,SBPF,6.0,6.15,5.8,6.15,0.82,164100,965120,2183360,4093540.0,9622960.0,6.01,6.195833333333334,6.1826923076923075,0.0085113960113965,0.009950142450143496,89740.0,42.857142857142854,40.00000000000001
10/11/2016,SBPF,5.75,6.05,5.75,5.95,-3.25,16200,93200,1727920,4186740.0,9691260.0,6.01,6.191666666666667,6.173076923076922,-0.0020655270655245417,0.001203703703705017,76580.0,42.857142857142854,41.42857142857143
10/12/2016,SBPF,5.9,5.9,5.7,5.7,-4.2,45500,264200,1992120,3753040.0,9955460.0,5.93,6.108333333333334,6.153846153846154,-0.0747150997150996,-0.023767806267804836,67520.0,35.71428571428572,40.00000000000001
10/13/2016,SBPF,5.2,6.05,5.2,6.05,6.14,110100,572600,1913400,3891840.0,10479960.0,5.99,6.058333333333334,6.1557692307692315,-0.09088319088319086,-0.0312678062678053,67800.0,42.857142857142854,41.42857142857143
10/17/2016,SBPF,5.2,5.9,5.2,5.9,-2.48,3200,16780,946780,3872740.0,9790470.0,5.95,6.029166666666668,6.148076923076924,-0.12040598290598137,-0.05591168091167997,67820.0,35.71428571428572,40.0
10/18/2016,SBPF,5.35,6.15,5.35,5.8,-1.69,87400,471200,1324780,4343940.0,10261670.0,5.880000000000001,5.9750000000000005,6.136538461538462,-0.16353276353276325,-0.09032051282051193,52480.0,35.71428571428572,38.57142857142858
10/19/2016,SBPF,5.45,6.15,5.45,5.7,-1.72,31900,176580,1237160,4265460.0,10362030.0,5.83,5.9375,6.125,-0.1925569800569802,-0.12841880341880305,55620.0,35.71428571428572,37.14285714285715
10/20/2016,SBPF,5.65,5.65,5.65,5.65,-0.88,1000,5650,670210,3783570.0,9852160.0,5.82,5.8999999999999995,6.105769230769232,-0.21047008547008694,-0.15556980056980052,46720.0,28.57142857142857,35.71428571428572
10/21/2016,SBPF,5.6,5.7,5.4,5.65,0.0,14200,77340,747550,3312270.0,9759670.0,5.739999999999999,5.875,6.086538461538463,-0.21381766381766454,-0.18015669515669525,27540.0,28.57142857142857,32.857142857142854
10/25/2016,SBPF,5.65,5.65,5.4,5.6,-0.88,1700,9380,740150,3321650.0,9707550.0,5.68,5.833333333333332,6.065384615384616,-0.23347578347578501,-0.202770655270656,27240.0,28.57142857142857,31.428571428571434
10/28/2016,SBPF,5.4,5.45,5.35,5.4,-3.57,20500,110660,197380,1797590.0,9759930.0,5.6,5.804166666666667,6.0346153846153845,-0.2456196581196579,-0.21918803418803492,13860.0,28.57142857142857,30.0
10/31/2016,SBPF,5.45,5.45,5.45,5.45,0.93,900,4900,124940,1709290.0,9651170.0,5.549999999999999,5.75,6.005769230769231,-0.26075498575498646,-0.23282763532763617,7660.0,28.57142857142857,28.571428571428566
11/2/2016,SBPF,5.4,5.4,5.3,5.3,-2.75,26800,142150,257710,1014640.0,7136760.0,5.4799999999999995,5.679166666666667,5.936538461538462,-0.26855413105413106,-0.244444444444445,12820.0,28.57142857142857,28.571428571428566
11/3/2016,SBPF,5.3,5.6,5.3,5.6,5.66,200,1090,258800,1015730.0,6521950.0,5.470000000000001,5.6499999999999995,5.928846153846155,-0.2621794871794876,-0.2541168091168096,10020.0,28.57142857142857,28.571428571428566
11/8/2016,SBPF,5.2,5.65,5.2,5.65,0.89,200,1080,144320,528830.0,6163010.0,5.4799999999999995,5.645833333333333,5.913461538461539,-0.24747150997151035,-0.25691595441595466,9720.0,28.57142857142857,28.571428571428566
11/9/2016,SBPF,5.6,5.6,5.6,5.6,-0.88,3900,21840,166160,374090.0,6184850.0,5.5200000000000005,5.608333333333333,5.898076923076924,-0.26894586894586947,-0.261581196581197,6400.0,28.57142857142857,28.571428571428566
11/14/2016,SBPF,5.05,5.5,5.05,5.45,-2.68,6300,32650,55570,314370.0,5396940.0,5.52,5.570833333333333,5.8500000000000005,-0.2681267806267815,-0.263055555555556,7480.0,28.57142857142857,28.571428571428566
11/15/2016,SBPF,6.0,6.15,5.7,6.0,10.09,75900,438000,492490,752370.0,5401140.0,5.66,5.587500000000001,5.825000000000001,-0.18700142450142465,-0.24674501424501472,17300.0,28.57142857142857,28.571428571428566
11/16/2016,SBPF,5.95,5.95,5.8,5.8,-3.33,1000,5880,476530,758250.0,5407020.0,5.7,5.595833333333334,5.8076923076923075,-0.17987891737891637,-0.23028490028490048,17460.0,28.57142857142857,28.571428571428566
11/18/2016,SBPF,5.7,5.8,5.7,5.8,0.0,73600,421880,898410,1069470.0,5793020.0,5.73,5.608333333333333,5.782692307692309,-0.1461538461538474,-0.21002136752136788,32140.0,28.57142857142857,28.571428571428566
11/21/2016,SBPF,6.15,6.4,6.15,6.3,8.62,232800,1454110,2352520,2518680.0,7247130.0,5.87,5.6625000000000005,5.788461538461541,-0.06577635327635534,-0.16938746438746505,77920.0,35.71428571428572,30.0
11/22/2016,SBPF,6.3,6.3,6.25,6.25,-0.79,44600,280880,2600750,2799560.0,7272950.0,6.03,5.716666666666666,5.79423076923077,-0.029273504273505502,-0.12161680911680986,85580.0,35.71428571428572,31.428571428571434
11/23/2016,SBPF,5.9,5.9,5.8,5.8,-7.2,100000,585340,2748090,3242750.0,7370750.0,5.99,5.75,5.788461538461539,-0.0316239316239324,-0.0905413105413114,90400.0,35.71428571428572,32.85714285714286
11/24/2016,SBPF,5.85,6.15,5.85,6.15,6.03,9300,55700,2797910,3297360.0,6877810.0,6.0600000000000005,5.808333333333333,5.790384615384616,0.04387464387464224,-0.045790598290599685,92060.0,42.857142857142854,35.714285714285715
11/25/2016,SBPF,6.35,6.35,6.35,6.35,3.25,300,1900,2377930,3299260.0,6879710.0,6.17,5.895833333333332,5.813461538461539,0.11249999999999805,0.005940170940169409,77400.0,50.0,40.00000000000001
11/28/2016,SBPF,6.0,6.0,6.0,6.0,-5.51,33700,202200,1126020,3500380.0,6430590.0,6.110000000000001,5.929166666666666,5.809615384615384,0.11634615384615454,0.04236467236467138,37580.0,42.857142857142854,41.42857142857143
11/29/2016,SBPF,6.0,6.35,6.0,6.35,5.83,1200,7340,852480,3485880.0,6419650.0,6.13,5.9875,5.817307692307692,0.1865028490028502,0.08551994301994252,28900.0,50.0,44.28571428571429
11/30/2016,SBPF,6.0,6.35,6.0,6.35,0.0,20100,120640,387780,3606520.0,5575170.0,6.24,6.05,5.832692307692307,0.22514245014245038,0.13687321937321908,12920.0,42.857142857142854,45.714285714285715
12/1/2016,SBPF,6.3,6.35,6.2,6.2,-2.36,47000,297420,629500,3903940.0,5779390.0,6.249999999999999,6.112500000000001,5.851923076923076,0.24825498575498717,0.17774928774928805,20460.0,35.71428571428572,44.28571428571429
12/2/2016,SBPF,6.0,6.0,6.0,6.0,-3.23,3900,23400,651000,3894690.0,5538590.0,6.18,6.112500000000001,5.849999999999999,0.23408119658119908,0.20206552706552827,21180.0,35.71428571428572,41.42857142857143
12/7/2016,SBPF,6.4,6.4,6.35,6.35,5.83,200,1280,442740,3452090.0,4967270.0,6.25,6.158333333333334,5.867307692307691,0.284757834757837,0.23574786324786476,14480.0,42.857142857142854,41.42857142857143
12/8/2016,SBPF,5.95,6.2,5.95,6.0,-5.51,43600,260450,582550,3290660.0,5210940.0,6.18,6.175000000000001,5.874999999999999,0.26381766381766525,0.2512108262108278,22960.0,35.71428571428572,38.57142857142858
12/13/2016,SBPF,6.15,6.2,6.15,6.2,0.0,3300,20400,282130,1576070.0,4583560.0,6.1499999999999995,6.166666666666668,5.894230769230768,0.25491452991453123,0.25716524216524395,19600.0,35.71428571428572,37.14285714285715
12/14/2016,SBPF,6.0,6.15,6.0,6.15,-0.81,53600,323640,605770,1314370.0,4901550.0,6.140000000000001,6.158333333333334,5.913461538461537,0.22606837606837793,0.2527279202279221,20920.0,35.71428571428572,37.14285714285715
12/16/2016,SBPF,6.3,6.3,5.95,5.95,-0.83,8400,50380,394420,1307150.0,4865210.0,6.130000000000001,6.170833333333334,5.924999999999999,0.2100071225071245,0.24791310541310718,21820.0,28.57142857142857,35.71428571428572
12/20/2016,SBPF,5.85,6.25,5.8,6.25,5.04,30700,178130,552150,1275740.0,5043340.0,6.11,6.179166666666667,5.949999999999998,0.2178418803418829,0.23452991452991637,27920.0,35.71428571428572,34.28571428571429
12/21/2016,SBPF,6.0,6.0,5.8,6.0,-4.0,18200,107010,335520,1262110.0,5039690.0,6.11,6.150000000000001,5.973076923076922,0.15185185185185368,0.21213675213675404,22840.0,35.71428571428572,34.28571428571429
12/23/2016,SBPF,5.95,6.0,5.95,6.0,0.0,1100,6550,291690,947840.0,5041340.0,6.07,6.150000000000001,5.994230769230768,0.1322649572649599,0.18760683760683977,22400.0,28.57142857142857,32.857142857142854
12/27/2016,SBPF,6.0,6.0,5.7,5.95,-0.83,1900,11020,124580,957580.0,4909120.0,6.029999999999999,6.116666666666667,6.019230769230768,0.07692307692307843,0.15777777777777988,12060.0,21.42857142857143,30.0
12/28/2016,SBPF,6.1,6.1,5.75,5.8,-2.52,4500,26020,43590,723150.0,4935140.0,6.0,6.070833333333333,6.026923076923077,0.01905270655270641,0.11958689458689627,11280.0,21.42857142857143,28.571428571428577
1/4/2017,SBPF,5.95,5.95,5.8,5.85,-2.5,5300,31180,68220,410290.0,4943400.0,5.92,6.041666666666667,6.0346153846153845,-0.008760683760683285,0.07426638176638303,6200.0,14.285714285714292,24.28571428571429
1/5/2017,SBPF,5.85,5.85,5.8,5.8,-0.85,6400,37280,94480,447570.0,4980680.0,5.880000000000001,6.0249999999999995,6.042307692307692,-0.0339743589743593,0.037101139601140434,3840.0,14.285714285714292,20.000000000000004
1/10/2017,SBPF,5.7,6.1,5.65,5.85,-5.65,61400,353660,422120,572720.0,4857810.0,5.85,5.983333333333333,6.0576923076923075,-0.0794871794871792,-0.00524928774928739,15900.0,14.285714285714292,17.142857142857146
1/11/2017,SBPF,5.75,5.8,5.65,5.8,-0.85,47000,268480,659420,734190.0,4704410.0,5.819999999999999,5.966666666666666,6.050000000000002,-0.0904558404558422,-0.03872507122507152,24920.0,14.285714285714292,15.714285714285719
1/12/2017,SBPF,5.8,5.9,5.8,5.9,1.72,21000,123640,745780,857830.0,3373940.0,5.840000000000001,5.941666666666667,6.053846153846155,-0.10719373219373285,-0.06397435897435937,28220.0,14.285714285714292,14.285714285714292
1/13/2017,SBPF,5.8,5.9,5.7,5.7,-3.39,8000,46320,792100,897600.0,3139380.0,5.8100000000000005,5.904166666666666,6.050000000000002,-0.15131766381766543,-0.0924857549857558,28760.0,14.285714285714292,14.285714285714292
1/16/2017,SBPF,5.7,6.0,5.7,5.85,2.63,13100,75660,867760,973260.0,2629700.0,5.8199999999999985,5.895833333333332,6.032692307692309,-0.13037749287749456,-0.11176638176638284,30100.0,21.42857142857143,15.714285714285719
1/17/2017,SBPF,5.7,5.9,5.7,5.85,0.0,11200,63880,577980,1026120.0,2637880.0,5.82,5.8625,6.017307692307692,-0.1443376068376061,-0.12473646723646822,20060.0,21.42857142857143,17.142857142857146
1/19/2017,SBPF,5.7,5.9,5.7,5.9,0.85,3800,21710,207570,1021810.0,2455490.0,5.840000000000001,5.854166666666667,6.021153846153846,-0.15096153846153726,-0.13683760683760723,11420.0,28.57142857142857,20.000000000000004
1/20/2017,SBPF,5.7,5.9,5.65,5.9,0.0,3400,19420,180670,1041230.0,2467570.0,5.839999999999999,5.845833333333334,6.011538461538461,-0.14910968660968393,-0.14522079772079746,7900.0,21.42857142857143,21.42857142857143
1/24/2017,SBPF,5.9,5.9,5.9,5.9,0.0,15200,89680,130810,1062450.0,2139190.0,5.88,5.841666666666668,5.99423076923077,-0.13660968660968553,-0.1422792022792015,9340.0,21.42857142857143,22.857142857142858
1/25/2017,SBPF,5.7,5.8,5.7,5.8,-1.69,15600,89200,220010,1151650.0,2204990.0,5.869999999999999,5.841666666666668,5.986538461538463,-0.13746438746438727,-0.14369658119658002,9840.0,21.42857142857143,22.857142857142858
1/26/2017,SBPF,5.7,5.75,5.65,5.65,-2.59,1200,6800,205100,1158450.0,2211790.0,5.830000000000001,5.825,5.959615384615385,-0.1386039886039887,-0.14254985754985655,7840.0,21.42857142857143,22.857142857142858
1/27/2017,SBPF,5.65,5.75,5.65,5.75,1.77,1200,6790,192470,811580.0,2217300.0,5.8,5.820833333333333,5.936538461538461,-0.11278490028489951,-0.13491452991452899,7320.0,28.57142857142857,22.857142857142858
1/31/2017,SBPF,5.75,5.8,5.7,5.8,0.87,5300,30220,222690,573320.0,1987070.0,5.78,5.816666666666666,5.921153846153847,-0.09807692307692406,-0.12470797720797702,7700.0,35.71428571428572,25.714285714285715
2/1/2017,SBPF,5.7,5.85,5.7,5.8,0.0,56200,323060,456070,772740.0,2310130.0,5.76,5.816666666666666,5.913461538461539,-0.09095441595441667,-0.11557692307692324,15900.0,35.71428571428572,28.571428571428577
2/2/2017,SBPF,5.8,6.1,5.8,6.05,4.31,97200,586600,953470,1313020.0,2876330.0,5.8100000000000005,5.829166666666666,5.901923076923079,-0.049750712250713924,-0.09803418803418858,32220.0,42.857142857142854,32.85714285714286
2/3/2017,SBPF,5.95,6.1,5.95,6.1,0.83,13400,80370,1027040,1317730.0,2633060.0,5.9,5.862499999999998,5.905769230769232,-0.021118233618236282,-0.0745370370370381,34660.0,50.0,38.57142857142857
2/6/2017,SBPF,6.05,6.05,5.95,6.0,-1.64,11100,66600,1086850,1320450.0,2699660.0,5.95,5.874999999999999,5.898076923076925,-0.011396011396014316,-0.05425925925926105,36640.0,42.857142857142854,41.42857142857143
2/7/2017,SBPF,5.9,5.95,5.9,5.95,-0.83,2200,12980,1069610,1333430.0,2662260.0,5.9799999999999995,5.883333333333334,5.890384615384615,-0.0012108262108254664,-0.03488603988604133,36020.0,42.857142857142854,42.85714285714286
2/8/2017,SBPF,5.95,6.0,5.9,6.0,0.84,2200,13000,759550,1324720.0,2675260.0,6.02,5.891666666666666,5.892307692307692,0.00804843304843228,-0.015085470085471541,25220.0,42.857142857142854,44.28571428571429
2/9/2017,SBPF,5.9,5.9,5.9,5.9,-1.67,2500,14750,187700,1320050.0,2511880.0,5.99,5.891666666666668,5.878846153846154,0.01253561253561486,-0.002628205128205785,6280.0,42.857142857142854,44.28571428571429
2/10/2017,SBPF,5.85,5.9,5.7,5.9,0.0,30100,174220,281550,1494270.0,2579090.0,5.95,5.891666666666668,5.875,0.016096866096868112,0.004814814814815094,9620.0,35.71428571428572,41.42857142857143
2/14/2017,SBPF,5.85,5.95,5.85,5.95,0.85,5400,31630,246580,1436220.0,2610720.0,5.9399999999999995,5.904166666666668,5.873076923076923,0.03244301994302212,0.01358262108262238,8480.0,42.857142857142854,41.42857142857143
2/15/2017,SBPF,5.85,5.95,5.85,5.95,0.0,3900,22960,256560,1369980.0,2627130.0,5.9399999999999995,5.929166666666667,5.873076923076923,0.05359686609686776,0.024544159544161025,8820.0,42.857142857142854,41.42857142857143
2/16/2017,SBPF,5.95,5.95,5.95,5.95,0.0,1000,5950,249510,1369130.0,2633080.0,5.93,5.945833333333334,5.878846153846153,0.06235754985755193,0.035405982905984956,8580.0,42.857142857142854,41.42857142857143
2/20/2017,SBPF,5.8,5.95,5.8,5.95,0.0,10100,58600,119140,1390720.0,2654640.0,5.9399999999999995,5.958333333333333,5.882692307692306,0.06937321937322061,0.04677350427350611,10100.0,42.857142857142854,41.42857142857143
2/21/2017,SBPF,5.8,5.9,5.8,5.9,-0.84,2600,15190,102700,1082850.0,2669830.0,5.94,5.966666666666668,5.88653846153846,0.06887464387464703,0.05732905982906189,4600.0,35.71428571428572,41.42857142857143
2/28/2017,SBPF,6.0,6.05,6.0,6.05,2.54,4300,25860,25860,349160.0,2627230.0,5.96,5.966666666666668,5.894230769230769,0.07371794871794979,0.06558404558404743,4380.0,35.71428571428572,40.0
3/1/2017,SBPF,6.0,6.1,6.0,6.1,0.83,24800,149800,175660,484210.0,2423370.0,5.99,5.966666666666668,5.9057692307692315,0.06702279202279193,0.06826923076923226,8560.0,42.857142857142854,40.00000000000001
3/2/2017,SBPF,6.1,6.1,6.1,6.1,0.0,5000,30500,206160,340490.0,2185390.0,6.0200000000000005,5.974999999999999,5.913461538461538,0.06695156695156612,0.0691880341880351,9360.0,35.71428571428572,38.57142857142858
3/3/2017,SBPF,6.0,6.0,5.9,5.95,-2.46,26200,155950,362110,464810.0,2217700.0,6.02,5.9750000000000005,5.923076923076923,0.04608262108262107,0.06452991452991519,12580.0,28.57142857142857,35.71428571428572
3/6/2017,SBPF,5.95,6.05,5.9,6.05,1.68,10100,59760,421870,501610.0,2231140.0,6.05,5.979166666666667,5.930769230769231,0.05046296296296404,0.06084757834757859,14080.0,35.71428571428572,35.71428571428572
3/7/2017,SBPF,5.9,6.0,5.9,6.0,-0.83,6200,36600,432610,532260.0,2192080.0,6.04,5.987500000000001,5.936538461538462,0.04818376068376118,0.05574074074074087,14460.0,35.71428571428572,35.71428571428572
3/9/2017,SBPF,5.9,5.9,5.85,5.85,-2.5,11000,64550,316860,538210.0,2192750.0,5.99,5.983333333333333,5.934615384615385,0.03447293447293376,0.04923076923076923,11700.0,28.57142857142857,32.857142857142854
3/10/2017,SBPF,5.85,5.85,5.85,5.85,0.0,9500,55580,216490,578600.0,2226620.0,5.94,5.974999999999999,5.932692307692308,0.029202279202277026,0.04168091168091141,12600.0,28.57142857142857,31.428571428571434
3/13/2017,SBPF,5.85,5.85,5.8,5.8,-0.85,10200,59310,216040,637910.0,2266510.0,5.91,5.9624999999999995,5.928846153846155,0.01819800569800467,0.036103988603988134,9400.0,28.57142857142857,31.428571428571434
3/15/2017,SBPF,5.8,6.05,5.7,6.05,4.31,33100,190290,369730,828200.0,2367120.0,5.91,5.970833333333334,5.93846153846154,0.03628917378917418,0.03326923076923016,14000.0,28.57142857142857,30.0
3/16/2017,SBPF,5.8,5.8,5.8,5.8,-4.13,2100,12180,317360,840380.0,2290100.0,5.87,5.958333333333333,5.944230769230771,0.0004273504273486495,0.023717948717947655,13180.0,28.57142857142857,28.571428571428566
3/17/2017,SBPF,5.8,5.95,5.75,5.95,2.59,29300,168800,430580,983320.0,2452100.0,5.89,5.9624999999999995,5.951923076923078,0.008796296296295303,0.018582621082619967,16840.0,35.71428571428572,30.0
3/20/2017,SBPF,5.8,5.95,5.75,5.95,0.0,8400,48420,419690,881940.0,2493730.0,5.909999999999999,5.954166666666666,5.957692307692307,-0.003596866096866158,0.012022792022791329,16620.0,35.71428571428572,31.428571428571434
3/21/2017,SBPF,5.8,6.0,5.8,6.0,0.84,200,1180,420870,852620.0,2464690.0,5.95,5.945833333333333,5.965384615384614,-0.013782051282049679,0.005626780626780459,14620.0,42.857142857142854,34.28571428571429
3/22/2017,SBPF,5.8,5.8,5.75,5.75,-4.17,8400,48430,279010,745100.0,2190060.0,5.89,5.916666666666667,5.953846153846152,-0.04772079772079518,-0.011175213675213413,9680.0,35.71428571428572,35.714285714285715
3/23/2017,SBPF,5.8,5.8,5.75,5.8,0.87,16900,97440,364270,782780.0,1700900.0,5.89,5.904166666666668,5.942307692307692,-0.043625356125353676,-0.01998575498575388,12640.0,35.71428571428572,37.14285714285715
3/24/2017,SBPF,5.85,5.85,5.8,5.85,0.86,9800,56900,252370,803080.0,1677430.0,5.87,5.8875,5.93653846153846,-0.04839743589743417,-0.031424501424499776,8740.0,42.857142857142854,38.57142857142858
3/27/2017,SBPF,5.8,5.8,5.8,5.8,-0.85,50500,292900,496850,1095980.0,1903730.0,5.84,5.870833333333334,5.930769230769231,-0.06114672364672291,-0.04293447293447113,17160.0,42.857142857142854,40.00000000000001
3/28/2017,SBPF,5.8,5.8,5.7,5.7,-1.72,48500,278660,774330,1310090.0,2169410.0,5.779999999999999,5.858333333333333,5.9192307692307695,-0.06901709401709422,-0.053981481481480034,26820.0,35.71428571428572,38.57142857142858
3/29/2017,SBPF,5.75,5.8,5.7,5.8,1.75,14300,81620,807520,1336130.0,2238030.0,5.79,5.854166666666665,5.915384615384616,-0.06100427350427484,-0.05663817663817596,28000.0,42.857142857142854,40.00000000000001
3/30/2017,SBPF,5.75,5.95,5.75,5.95,2.59,9700,55820,765900,1332640.0,2279100.0,5.819999999999999,5.866666666666667,5.917307692307692,-0.04024216524216495,-0.055961538461538216,26560.0,50.0,42.857142857142854
3/31/2017,SBPF,5.75,6.05,5.75,6.05,1.68,10100,58100,767100,1390740.0,2162980.0,5.86,5.866666666666666,5.921153846153846,-0.03582621082621085,-0.053447293447293556,26620.0,57.14285714285714,45.714285714285715
4/5/2017,SBPF,6.0,6.0,6.0,6.0,0.84,15000,90000,203920,1109470.0,2192440.0,5.9,5.883333333333333,5.923076923076923,-0.027492877492878876,-0.046716524216524745,19520.0,64.28571428571428,50.0
4/7/2017,SBPF,6.0,6.0,5.75,5.95,-0.83,40100,234360,382460,1295410.0,2426800.0,5.95,5.883333333333334,5.923076923076923,-0.031481481481481666,-0.039209401709402236,17840.0,57.14285714285714,54.28571428571429
4/10/2017,SBPF,5.8,6.0,5.8,6.0,0.84,49900,289440,613800,1583670.0,2657640.0,5.99,5.887499999999999,5.924999999999999,-0.02574786324786249,-0.032158119658119766,24960.0,64.28571428571428,58.57142857142857
4/11/2017,SBPF,5.85,5.95,5.8,5.95,-0.83,30100,176680,790480,1711920.0,2819130.0,5.99,5.883333333333334,5.926923076923075,-0.03504273504273314,-0.031118233618233404,29040.0,57.14285714285714,60.0
4/12/2017,SBPF,6.0,6.0,5.85,6.0,0.84,54000,322340,1112820,1936820.0,3141470.0,5.9799999999999995,5.904166666666666,5.924999999999998,-0.01164529914529755,-0.026282051282050745,37820.0,64.28571428571428,61.42857142857142
4/17/2017,SBPF,5.85,5.85,5.85,5.85,-2.5,30200,176670,1199490,2056590.0,3318140.0,5.95,5.908333333333334,5.915384615384614,-0.011182336182334218,-0.023019943019941813,40860.0,57.14285714285714,60.0
4/18/2017,SBPF,5.9,6.0,5.9,6.0,2.56,1100,6590,971720,1770280.0,3324730.0,5.959999999999999,5.920833333333333,5.91153846153846,0.014921652421653775,-0.013739316239314726,33060.0,64.28571428571428,61.42857142857142
4/19/2017,SBPF,6.0,6.0,6.0,6.0,0.0,55000,330000,1012280,1821620.0,3654730.0,5.959999999999999,5.9375,5.913461538461538,0.027243589743590313,-0.0031410256410241643,34080.0,57.14285714285714,60.0
4/20/2017,SBPF,6.0,6.05,5.9,5.9,-1.67,50500,303200,1138800,2043200.0,3932070.0,5.95,5.954166666666668,5.907692307692309,0.03871082621082689,0.011609686609687841,38160.0,50.0,58.57142857142857
4/21/2017,SBPF,5.95,6.15,5.95,6.15,4.24,127600,773060,1589520,2760440.0,4555330.0,5.9799999999999995,5.983333333333334,5.913461538461539,0.07799145299145316,0.029537037037037982,52880.0,57.14285714285714,57.14285714285713
