Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/19/2017,PREB,14.0,14.0,13.9,14.0,0.72,169999,2375260,10939400,87119520.0,222678720.0,13.96,13.941666666666668,13.9,0.043233618233621485,0.046552706552710175,157106.4,28.57142857142857,27.142857142857146,2187880.0,0.0
6/20/2017,PREB,14.0,14.0,13.8,13.8,-1.43,394702,5478930,13014860,90180040.0,220781670.0,13.919999999999998,13.933333333333335,13.911538461538461,0.00954415954416099,0.03764957264957545,187100.2,28.57142857142857,25.71428571428571,2602972.0,0.0
6/21/2017,PREB,13.8,13.9,13.8,13.9,0.72,93600,1299430,12615540,87773700.0,210923460.0,13.9,13.933333333333335,13.919230769230769,0.010398860398858293,0.029629629629630824,181440.2,28.57142857142857,25.71428571428571,2523108.0,0.0
6/22/2017,PREB,13.9,13.9,13.8,13.9,0.0,335433,4647520,15331860,88524110.0,202425090.0,13.9,13.933333333333335,13.919230769230769,0.010398860398861842,0.0232051282051291,220766.8,28.57142857142857,27.142857142857146,3066372.0,0.0
6/23/2017,PREB,13.9,14.0,13.8,13.9,0.0,724000,10065040,23866180,95621640.0,183229360.0,13.9,13.933333333333335,13.919230769230769,0.010398860398861842,0.01679487179487289,343546.8,28.57142857142857,28.57142857142857,4773236.0,0.0
6/26/2017,PREB,13.9,13.9,13.8,13.9,0.0,398300,5529120,27020040,100016300.0,176588060.0,13.88,13.925000000000002,13.923076923076925,-0.00021367521367210432,0.008105413105414173,389207.0,28.57142857142857,28.57142857142857,5404008.0,0.0
6/27/2017,PREB,13.9,14.0,13.8,13.8,-0.72,494600,6868890,28410000,96110670.0,179091370.0,13.88,13.91666666666667,13.923076923076925,-0.015242165242161931,0.003148148148149588,409186.6,28.57142857142857,28.57142857142857,5682000.0,0.0
6/28/2017,PREB,13.9,13.9,13.7,13.7,-0.72,409834,5641110,32751680,53227800.0,176412600.0,13.84,13.891666666666667,13.915384615384614,-0.037250712250710194,-0.00638176638176411,472433.4,21.42857142857143,27.142857142857146,6550336.0,0.0
6/29/2017,PREB,13.7,13.9,13.7,13.7,0.0,619546,8544950,36649110,59014390.0,182900860.0,13.8,13.866666666666667,13.907692307692304,-0.05128205128204755,-0.018717948717945986,529256.0,21.42857142857143,25.71428571428571,7329822.0,0.0
6/30/2017,PREB,13.7,13.8,13.7,13.7,0.0,534618,7363060,33947130,62973980.0,188518140.0,13.760000000000002,13.841666666666667,13.896153846153846,-0.0617521367521352,-0.033148148148145394,491379.6,14.285714285714292,22.857142857142854,6789426.0,0.0
7/3/2017,PREB,13.8,13.8,13.7,13.8,0.73,189821,2617770,31035780,63893000.0,186247620.0,13.74,13.833333333333336,13.884615384615385,-0.05014245014245056,-0.043133903133901086,449683.8,21.42857142857143,21.42857142857143,6207156.0,0.0
7/4/2017,PREB,13.8,13.8,13.7,13.8,0.0,73900,1014490,25181380,62976290.0,181816790.0,13.739999999999998,13.825000000000005,13.876923076923076,-0.05007122507122297,-0.050099715099713296,365543.8,21.42857142857143,20.000000000000004,5036276.0,0.0
7/5/2017,PREB,13.7,13.8,13.7,13.8,0.0,159000,2181740,21722010,63627310.0,182127160.0,13.76,13.808333333333335,13.873076923076924,-0.06061253561253465,-0.05477207977207819,315377.0,21.42857142857143,20.000000000000004,4344402.0,0.0
7/7/2017,PREB,13.7,13.8,13.7,13.8,0.0,157200,2155150,15332210,63407200.0,181388610.0,13.779999999999998,13.808333333333335,13.873076923076924,-0.06061253561253465,-0.056638176638175615,222907.8,21.42857142857143,20.000000000000004,3066442.0,0.0
7/11/2017,PREB,13.7,13.8,13.7,13.7,-0.72,168410,2310770,10279920,60239040.0,181946560.0,13.78,13.791666666666664,13.865384615384615,-0.07556980056980223,-0.05940170940170901,149666.2,14.285714285714292,20.000000000000004,2055984.0,0.0
7/12/2017,PREB,13.7,13.8,13.7,13.8,0.73,207251,2844240,10506390,61783850.0,182358830.0,13.78,13.783333333333333,13.861538461538466,-0.07108262108262409,-0.06358974358974373,153152.2,21.42857142857143,20.000000000000004,2101278.0,0.0
7/13/2017,PREB,13.8,13.8,13.7,13.8,0.0,190707,2628560,12120460,59764890.0,182227670.0,13.779999999999998,13.775,13.85769230769231,-0.0745726495726533,-0.06849002849002979,176513.6,14.285714285714292,18.571428571428573,2424092.0,0.0
7/14/2017,PREB,13.8,13.9,13.7,13.7,-0.72,122723,1692870,11631590,51392720.0,179310270.0,13.76,13.758333333333333,13.85,-0.08952991452991732,-0.07427350427350632,169258.2,14.285714285714292,17.142857142857142,2326318.0,0.0
7/17/2017,PREB,13.7,13.8,13.7,13.7,0.0,83900,1149990,10626430,47013590.0,176999420.0,13.74,13.749999999999998,13.842307692307696,-0.08945868945869151,-0.08004273504273769,154598.2,14.285714285714292,15.714285714285722,2125286.0,0.0
7/18/2017,PREB,13.8,13.8,13.7,13.7,0.0,144600,1981500,10297160,42126200.0,174922580.0,13.74,13.749999999999998,13.830769230769231,-0.07877492877492998,-0.08068376068376322,149836.2,14.285714285714292,15.714285714285722,2059432.0,0.0
7/19/2017,PREB,13.8,13.8,13.7,13.7,0.0,180766,2476790,9929710,38961880.0,169298600.0,13.720000000000002,13.749999999999998,13.823076923076925,-0.0716524216524217,-0.08079772079772278,144539.2,14.285714285714292,14.285714285714292,1985942.0,2.0
7/20/2017,PREB,13.8,13.8,13.7,13.7,0.0,106201,1456040,8757190,31872970.0,167067480.0,13.7,13.749999999999998,13.811538461538465,-0.06096866096866371,-0.07807692307692485,127638.0,14.285714285714292,14.285714285714292,1751438.0,0.0
7/21/2017,PREB,13.8,13.8,13.7,13.7,0.0,51400,705250,7769570,25215160.0,165354320.0,13.7,13.741666666666665,13.8,-0.05733618233618287,-0.07163817663817795,113373.4,14.285714285714292,14.285714285714292,1553914.0,0.0
7/24/2017,PREB,13.7,13.8,13.6,13.7,0.0,149282,2040120,8659700,24637510.0,163688670.0,13.7,13.733333333333333,13.788461538461535,-0.05370370370370203,-0.06448717948718005,126449.8,14.285714285714292,14.285714285714292,1731940.0,2.0
7/25/2017,PREB,13.7,13.8,13.7,13.8,0.73,192500,2638080,9316280,26261100.0,162429640.0,13.72,13.733333333333334,13.784615384615385,-0.04216524216523965,-0.057165242165241985,136029.8,14.285714285714292,14.285714285714292,1863256.0,2.0
7/26/2017,PREB,13.7,13.8,13.6,13.6,-1.45,176800,2419650,9259140,26499010.0,161881780.0,13.699999999999998,13.716666666666667,13.773076923076925,-0.06153846153846133,-0.055142450142449916,135236.6,14.285714285714292,14.285714285714292,1851828.0,0.0
7/27/2017,PREB,13.6,13.7,13.6,13.6,0.0,163400,2223380,10026480,26567240.0,162970700.0,13.68,13.708333333333336,13.757692307692313,-0.05434472934473256,-0.05381766381766369,146676.4,14.285714285714292,14.285714285714292,2005296.0,0.0
7/31/2017,PREB,13.6,13.7,13.5,13.6,0.0,153000,2075410,11396640,26331880.0,154271590.0,13.66,13.691666666666668,13.750000000000002,-0.06132478632478744,-0.0546153846153846,166996.4,14.285714285714292,14.285714285714292,2279328.0,0.0
8/2/2017,PREB,13.6,13.6,13.5,13.6,0.74,121966,1656950,11013470,25144590.0,107404560.0,13.64,13.675,13.73846153846154,-0.06474358974359262,-0.05682336182336273,161533.2,21.42857142857143,15.714285714285722,2202694.0,0.0
8/4/2017,PREB,13.6,13.7,13.6,13.7,0.0,75300,1030240,9405630,23546270.0,105676440.0,13.62,13.674999999999995,13.730769230769234,-0.04964387464388054,-0.0583190883190909,138093.2,14.285714285714292,15.714285714285722,1881126.0,0.0
8/7/2017,PREB,13.7,13.7,13.6,13.6,-0.73,275814,3766160,10752140,25619560.0,106039130.0,13.62,13.666666666666664,13.719230769230773,-0.05398860398860883,-0.0568091168091204,157896.0,14.285714285714292,15.714285714285722,2150428.0,2.0
8/8/2017,PREB,13.6,13.7,13.6,13.6,0.0,22700,309740,8838500,24779310.0,104650120.0,13.62,13.65833333333333,13.707692307692303,-0.050356125356129766,-0.05601139601139984,129756.0,14.285714285714292,15.714285714285722,1767700.0,0.0
8/9/2017,PREB,13.6,13.7,13.6,13.6,0.0,127000,1728190,8491280,24526000.0,104447110.0,13.62,13.649999999999995,13.7,-0.05028490028490573,-0.0538034188034235,124556.0,14.285714285714292,15.714285714285722,1698256.0,2.0
8/10/2017,PREB,13.6,13.7,13.6,13.6,0.0,325800,4430890,11265220,26480100.0,107347280.0,13.62,13.641666666666666,13.69615384615385,-0.05377492877493495,-0.051609686609691965,165322.8,14.285714285714292,14.285714285714292,2253044.0,0.0
8/11/2017,PREB,13.7,13.7,13.6,13.6,0.0,368466,5013330,15248310,30037390.0,109985350.0,13.6,13.633333333333333,13.692307692307697,-0.05726495726496239,-0.05313390313390833,223956.0,14.285714285714292,14.285714285714292,3049662.0,0.0
8/15/2017,PREB,13.5,13.7,13.5,13.7,0.74,247900,3368720,14850870,32700860.0,107875140.0,13.62,13.633333333333333,13.692307692307697,-0.049287749287753264,-0.05219373219373722,218373.2,21.42857142857143,15.714285714285722,2970174.0,2.0
8/17/2017,PREB,13.9,14.0,13.7,13.8,-0.72,1654700,22969690,37510820,53630430.0,129545400.0,13.66,13.633333333333333,13.692307692307697,-0.0413105413105459,-0.05038461538462045,544773.2,21.42857142857143,17.142857142857142,7502164.0,2.0
8/18/2017,PREB,13.8,13.8,13.6,13.7,-0.72,452200,6189950,41972580,57182300.0,131087830.0,13.68,13.641666666666666,13.68846153846154,-0.03867521367521931,-0.04806267806268316,609813.2,21.42857142857143,18.571428571428573,8394516.0,0.0
8/21/2017,PREB,13.7,13.8,13.6,13.7,0.0,510000,6976490,44518180,61739140.0,127999280.0,13.7,13.649999999999995,13.684615384615386,-0.02806267806268181,-0.042920227920232534,646653.2,14.285714285714292,18.571428571428573,8903636.0,0.0
8/22/2017,PREB,13.7,13.7,13.6,13.6,-0.73,128900,1760810,41265660,61276570.0,124230970.0,13.7,13.649999999999995,13.676923076923075,-0.028917378917384436,-0.03725071225071695,598740.0,14.285714285714292,18.571428571428573,8253132.0,0.0
8/23/2017,PREB,13.6,13.8,13.6,13.7,0.74,437100,5982360,43879300,65183520.0,123344440.0,13.7,13.658333333333333,13.676923076923075,-0.01388888888889106,-0.030170940170944505,636580.0,21.42857142857143,18.571428571428573,8775860.0,0.0
8/24/2017,PREB,13.8,13.8,13.7,13.7,0.0,165400,2279760,23189370,65806330.0,119983090.0,13.68,13.658333333333333,13.673076923076925,-0.010327635327636031,-0.023974358974362533,338720.0,21.42857142857143,18.571428571428573,4637874.0,0.0
8/25/2017,PREB,13.8,13.8,13.7,13.7,0.0,184700,2537690,19537110,67313780.0,113975830.0,13.68,13.666666666666664,13.669230769230769,0.0002849002849014681,-0.016182336182338376,285220.0,14.285714285714292,17.142857142857142,3907422.0,0.0
8/28/2017,PREB,13.8,13.8,13.6,13.7,0.0,208900,2861390,15422010,66409010.0,109474160.0,13.68,13.674999999999995,13.669230769230769,0.007336182336183938,-0.009102564102565224,225000.0,14.285714285714292,17.142857142857142,3084402.0,0.0
8/29/2017,PREB,13.8,13.8,13.7,13.7,0.0,318100,4359800,18021000,70459070.0,111216190.0,13.7,13.683333333333332,13.669230769230769,0.014387464387466409,-0.00044159544159505515,262840.0,14.285714285714292,17.142857142857142,3604200.0,2.0
8/30/2017,PREB,13.7,13.8,13.6,13.7,0.0,416100,5701700,17740340,74432580.0,115903400.0,13.7,13.691666666666665,13.669230769230769,0.021438746438748886,0.006623931623932933,258640.0,14.285714285714292,15.714285714285722,3548068.0,2.0
8/31/2017,PREB,13.8,14.3,13.7,14.2,3.65,3418000,48208890,63669470,118210580.0,161930550.0,13.8,13.741666666666665,13.688461538461533,0.08582621082621245,0.025854700854702636,909160.0,21.42857142857143,15.714285714285722,12733894.0,2.0
9/1/2017,PREB,14.2,14.5,14.2,14.3,0.7,1876539,26891410,88023190,140088660.0,186666810.0,13.919999999999998,13.791666666666664,13.711538461538456,0.11474358974359332,0.048746438746441,1247527.8,28.57142857142857,18.571428571428573,17604638.0,2.0
9/4/2017,PREB,14.3,14.4,14.2,14.2,-0.7,525004,7498490,92660290,144218430.0,191854530.0,14.02,13.825,13.730769230769225,0.11716524216524782,0.07071225071225377,1310748.6,28.57142857142857,21.42857142857143,18532058.0,0.0
9/5/2017,PREB,14.3,14.3,14.0,14.1,-0.7,1143906,16095570,104396060,137344310.0,205105860.0,14.1,13.858333333333334,13.746153846153845,0.12314814814815025,0.09246438746439054,1475909.8,21.42857142857143,22.857142857142854,20879212.0,0.0
9/6/2017,PREB,14.1,14.1,14.0,14.1,0.0,560205,7845220,106539580,138999580.0,210322520.0,14.18,13.891666666666666,13.757692307692304,0.14066951566951502,0.11631054131054375,1504730.8,21.42857142857143,24.285714285714285,21307916.0,0.0
9/7/2017,PREB,14.1,14.2,14.0,14.2,0.71,555133,7833950,66164640,139857040.0,216463600.0,14.18,13.941666666666665,13.780769230769227,0.16958689458689413,0.1330626780626801,932157.4,28.57142857142857,25.71428571428571,13232928.0,0.0
9/8/2017,PREB,14.2,14.2,14.0,14.2,0.0,390607,5518810,44792040,143615040.0,220832420.0,14.16,13.983333333333333,13.80384615384615,0.1834757834757852,0.14680911680911848,634971.0,28.57142857142857,25.71428571428571,8958408.0,0.0
9/11/2017,PREB,14.2,14.2,14.0,14.1,-0.7,467610,6592320,43885870,144225000.0,225443240.0,14.139999999999995,14.016666666666666,13.82307692307692,0.18589743589743613,0.16055555555555615,623492.2,28.57142857142857,25.71428571428571,8777174.0,0.0
9/12/2017,PREB,14.1,14.2,14.0,14.1,0.0,656404,9254780,37045080,151200020.0,232221230.0,14.14,14.049999999999995,13.842307692307696,0.1962962962962962,0.17518518518518533,525991.8,21.42857142857143,25.71428571428571,7409016.0,2.0
9/13/2017,PREB,14.1,14.6,14.1,14.6,3.55,4863970,70023370,99223230,218685700.0,300788560.0,14.24,14.124999999999998,13.876923076923076,0.2675925925925924,0.2005698005698008,1386744.8,28.57142857142857,27.142857142857146,19844646.0,2.0
9/14/2017,PREB,14.6,14.7,14.4,14.6,0.0,3050337,44465860,135855140,260290170.0,344549170.0,14.32,14.199999999999998,13.915384615384614,0.295441595441595,0.22574074074074096,1885785.6,28.57142857142857,27.142857142857146,27171028.0,2.0
9/15/2017,PREB,14.8,15.0,14.7,14.9,2.05,9992239,148248140,278584470,404178510.0,490757190.0,14.46,14.3,13.965384615384615,0.3576923076923073,0.2605840455840454,3806112.0,35.714285714285715,28.57142857142857,55716894.0,2.0
9/18/2017,PREB,14.9,15.5,14.9,15.3,2.68,9247908,141368650,413360800,539845460.0,629487760.0,14.7,14.391666666666667,14.03076923076923,0.4066239316239333,0.3047293447293448,5562171.6,42.857142857142854,31.42857142857143,82672160.0,2.0
9/19/2017,PREB,15.4,15.4,15.0,15.2,-0.65,3613619,54897040,459003060,546533610.0,681965150.0,14.920000000000002,14.466666666666667,14.092307692307696,0.4051282051282019,0.346495726495726,6153614.6,42.857142857142854,35.714285714285715,91800612.0,0.0
9/20/2017,PREB,15.2,15.3,15.1,15.1,-0.66,2099643,31879500,420859190,551521700.0,711621270.0,15.02,14.541666666666664,14.150000000000002,0.40719373219372734,0.3744159544159529,5600749.2,35.714285714285715,37.142857142857146,84171838.0,0.0
9/21/2017,PREB,15.1,15.2,15.0,15.1,0.0,1913068,28938780,405332110,572961990.0,738484640.0,15.12,14.624999999999998,14.203846153846154,0.4278490028490012,0.4008974358974342,5373295.4,28.57142857142857,37.142857142857146,81066422.0,0.0
9/22/2017,PREB,15.1,15.2,15.0,15.1,0.0,3055494,46133290,303217260,602999710.0,782960980.0,15.16,14.70833333333333,14.253846153846155,0.4520655270655229,0.4197720797720773,3985946.4,28.57142857142857,35.714285714285715,60643452.0,0.0
9/25/2017,PREB,15.1,15.1,14.9,14.9,-1.32,3797032,57004240,218852850,652158730.0,838934980.0,15.080000000000002,14.766666666666666,14.3,0.4427350427350412,0.4269943019942989,2895771.2,28.57142857142857,32.857142857142854,43770570.0,2.0
9/26/2017,PREB,15.0,15.0,14.8,14.9,0.0,6683903,99711760,263667570,744036540.0,934880580.0,15.02,14.825,14.346153846153845,0.4493589743589794,0.4358404558404544,3509828.0,28.57142857142857,30.0,52733514.0,2.0
9/27/2017,PREB,13.8,13.9,13.6,13.8,-7.38,2837275,39100530,270888600,777618260.0,973671370.0,14.76,14.800000000000002,14.353846153846153,0.3333333333333357,0.4210683760683761,3657354.4,21.42857142857143,27.142857142857146,54177720.0,0.0
9/28/2017,PREB,13.7,14.0,13.7,13.8,0.0,1004439,13934350,255884170,784960290.0,985877530.0,14.5,14.775,14.357692307692304,0.3086182336182333,0.3972222222222225,3475628.6,21.42857142857143,25.71428571428571,51176834.0,0.0
9/29/2017,PREB,13.9,13.9,13.8,13.9,0.72,674932,9362340,219113220,785067850.0,990808980.0,14.260000000000002,14.716666666666667,14.365384615384615,0.2601139601139604,0.35883190883190996,2999516.2,28.57142857142857,25.71428571428571,43822644.0,0.0
10/2/2017,PREB,13.9,13.9,13.7,13.7,-1.44,930075,12827620,174936600,727872100.0,998623270.0,14.02,14.641666666666667,14.365384615384615,0.1806980056980088,0.3064245014245035,2426124.8,28.57142857142857,25.71428571428571,34987320.0,0.0
10/3/2017,PREB,13.7,13.8,13.7,13.7,0.0,533600,7320510,82545350,690726750.0,1002575060.0,13.78,14.541666666666664,14.365384615384615,0.09608262108262268,0.2357692307692321,1196064.2,21.42857142857143,24.285714285714285,16509070.0,0.0
10/4/2017,PREB,13.7,13.8,13.7,13.7,0.0,556055,7622760,51067580,550101370.0,987228130.0,13.760000000000002,14.408333333333333,14.365384615384615,-0.016737891737889754,0.16575498575498707,739820.2,21.42857142857143,24.285714285714285,10213516.0,0.0
10/5/2017,PREB,13.7,13.8,13.7,13.8,0.73,991000,13579060,50712290,422311780.0,994617240.0,13.76,14.291666666666664,14.369230769230766,-0.11103988603988668,0.08182336182336307,737132.4,21.42857142857143,24.285714285714285,10142458.0,0.0
10/6/2017,PREB,13.8,13.8,13.6,13.7,-0.72,1025400,14066990,55416940,381481730.0,1001707740.0,13.72,14.175,14.349999999999998,-0.19992877492877348,-0.010185185185183698,807226.0,14.285714285714292,21.42857142857143,11083388.0,0.0
10/9/2017,PREB,13.7,13.8,13.6,13.7,0.0,968300,13276450,55865770,362878680.0,1013223380.0,13.720000000000002,14.058333333333332,14.326923076923075,-0.27727920227920144,-0.10178062678062574,814871.0,14.285714285714292,18.571428571428573,11173154.0,0.0
10/10/2017,PREB,13.7,13.7,13.5,13.7,0.0,1855843,25235720,73780980,359175620.0,1032476740.0,13.720000000000002,13.941666666666665,14.307692307692303,-0.3581908831908809,-0.19263532763532645,1079319.6,14.285714285714292,17.142857142857142,14756196.0,0.0
10/11/2017,PREB,13.7,14.1,13.6,13.9,1.46,2694952,37533470,103691690,350575800.0,1067730450.0,13.760000000000002,13.858333333333333,14.299999999999995,-0.40562678062677904,-0.2704131054131043,1507099.0,21.42857142857143,17.142857142857142,20738338.0,0.0
10/12/2017,PREB,14.0,14.0,13.9,13.9,0.0,1033566,14409100,104521730,307980660.0,1079601860.0,13.779999999999998,13.775,14.29230769230769,-0.4690170940170919,-0.3420085470085453,1515612.2,21.42857142857143,17.142857142857142,20904346.0,0.0
10/16/2017,PREB,14.0,14.0,13.8,13.8,-0.72,703902,9792770,100247510,218061670.0,1086533240.0,13.8,13.775000000000004,14.276923076923074,-0.4627492877492827,-0.3945726495726472,1451312.6,21.42857142857143,18.571428571428573,20049502.0,0.0
10/17/2017,PREB,13.8,13.9,13.8,13.8,0.0,286600,3960240,90931300,182921380.0,1086133680.0,13.82,13.775000000000004,14.26153846153846,-0.4485042735042697,-0.4288176638176608,1314972.6,21.42857142857143,20.000000000000004,18186260.0,0.0
10/18/2017,PREB,13.8,13.9,13.7,13.9,0.72,700452,9645610,75341190,178632640.0,1090077590.0,13.860000000000005,13.775000000000004,14.253846153846151,-0.4334045584045541,-0.44386039886039547,1083894.4,28.57142857142857,22.857142857142854,15068238.0,0.0
10/19/2017,PREB,13.9,13.9,13.6,13.8,-0.72,837909,11523090,49330810,180793390.0,1053391790.0,13.84,13.783333333333335,14.242307692307687,-0.42364672364672096,-0.4474643874643839,712485.8,28.57142857142857,24.285714285714285,9866162.0,2.0
10/20/2017,PREB,13.8,13.8,13.7,13.7,-0.72,647467,8887060,43808770,176852830.0,1035387440.0,13.8,13.783333333333333,14.207692307692303,-0.3995726495726473,-0.4335754985754949,635266.0,21.42857142857143,24.285714285714285,8761754.0,2.0
10/24/2017,PREB,13.8,13.8,13.7,13.7,-0.72,647467,8887060,42903060,178419380.0,1036776010.0,13.78,13.783333333333333,14.173076923076925,-0.3675213675213662,-0.4145299145299116,623979.0,21.42857142857143,24.285714285714285,8580612.0,2.0
10/25/2017,PREB,13.7,13.8,13.7,13.7,0.0,480580,6621600,45564420,177418220.0,1027302040.0,13.760000000000002,13.774999999999995,14.126923076923076,-0.3318376068376079,-0.3911965811965793,662775.0,21.42857142857143,24.285714285714285,9112884.0,0.0
10/27/2017,PREB,13.8,14.0,13.7,14.0,2.19,1112600,15430840,51349650,179270000.0,1034887660.0,13.78,13.8,14.076923076923075,-0.2404558404558373,-0.3526068376068359,745204.6,28.57142857142857,24.285714285714285,10269930.0,2.0
10/30/2017,PREB,14.0,14.0,13.8,13.8,-1.43,677800,9416600,49243160,174619610.0,1036470310.0,13.779999999999998,13.808333333333335,14.023076923076921,-0.1995014245014204,-0.3077777777777758,713182.8,21.42857142857143,22.857142857142854,9848632.0,0.0
10/31/2017,PREB,13.9,14.0,13.9,13.9,0.72,703400,9778360,50134460,171121520.0,1040729860.0,13.820000000000002,13.825000000000005,13.976923076923075,-0.13468660968660728,-0.2548005698005678,724369.4,28.57142857142857,24.285714285714285,10026892.0,0.0
11/1/2017,PREB,13.9,13.9,13.8,13.8,-0.72,516900,7137280,48384680,153023080.0,1041274820.0,13.84,13.81666666666667,13.926923076923075,-0.10341880341880128,-0.2019800569800548,698256.0,28.57142857142857,25.71428571428571,9676936.0,0.0
11/2/2017,PREB,13.8,13.9,13.7,13.8,0.0,273200,3754910,45517990,119244520.0,1035774950.0,13.86,13.808333333333335,13.876923076923076,-0.06417378917378791,-0.14844729344729082,656780.0,28.57142857142857,27.142857142857146,9103598.0,0.0
11/3/2017,PREB,13.9,13.9,13.7,13.7,-0.72,270803,3725060,33812210,108560480.0,969476640.0,13.8,13.800000000000002,13.830769230769231,-0.03646723646723515,-0.1076495726495704,488420.6,21.42857142857143,25.71428571428571,6762442.0,0.0
11/6/2017,PREB,13.8,13.8,13.7,13.7,0.0,347500,4771530,29167140,103539240.0,929782310.0,13.78,13.791666666666664,13.784615384615385,-0.0007834757834768169,-0.06790598290598167,422360.6,21.42857142857143,25.71428571428571,5833428.0,0.0
11/7/2017,PREB,13.8,13.8,13.7,13.7,0.0,670500,9193180,28581960,108772180.0,790727350.0,13.74,13.775,13.78076923076923,-0.011324786324788505,-0.04323361823361793,415780.6,21.42857142857143,24.285714285714285,5716392.0,2.0
11/8/2017,PREB,13.8,13.8,13.7,13.7,0.0,420100,5773690,27218370,104900260.0,655132390.0,13.720000000000002,13.766666666666666,13.776923076923074,-0.014814814814815946,-0.025512820512820868,396420.6,21.42857142857143,22.857142857142854,5443674.0,2.0
11/9/2017,PREB,13.7,13.8,13.6,13.7,0.0,591400,8107580,31571040,101484750.0,608342930.0,13.7,13.766666666666666,13.769230769230768,-0.0076923076923094405,-0.014216524216525172,460060.6,14.285714285714292,20.000000000000004,6314208.0,2.0
11/10/2017,PREB,13.7,13.7,13.6,13.7,0.0,506700,6916370,34762350,99514060.0,583379800.0,13.7,13.766666666666666,13.769230769230766,-0.00769230769230589,-0.00846153846153932,507240.0,14.285714285714292,18.571428571428573,6952470.0,0.0
11/13/2017,PREB,13.7,13.7,13.5,13.6,-0.73,765700,10419470,40410290,101046470.0,564860490.0,13.679999999999998,13.758333333333333,13.765384615384615,-0.019159544159546016,-0.01213675213675316,590880.0,14.285714285714292,17.142857142857142,8082058.0,0.0
11/14/2017,PREB,13.6,13.7,13.5,13.6,0.0,677600,9206270,40423380,103631140.0,527933470.0,13.66,13.725,13.761538461538462,-0.04380341880342087,-0.018632478632479632,592300.0,14.285714285714292,15.714285714285722,8084676.0,0.0
11/16/2017,PREB,13.4,13.5,13.4,13.4,0.0,205500,2758050,37407740,90958350.0,473687280.0,13.6,13.691666666666668,13.746153846153845,-0.07371794871794712,-0.030413105413105868,549380.0,14.285714285714292,14.285714285714292,7481548.0,0.0
11/17/2017,PREB,13.4,13.5,13.4,13.4,0.0,208267,2799890,32100050,84341640.0,376775410.0,13.54,13.65,13.734615384615385,-0.09829059829059617,-0.04853276353276322,472753.4,7.142857142857139,12.857142857142858,6420010.0,0.0
11/20/2017,PREB,13.4,13.5,13.2,13.3,-0.75,1004500,13400960,38584640,87964240.0,351075840.0,13.46,13.608333333333334,13.71923076923077,-0.12727920227920286,-0.07245014245014261,572313.4,7.142857142857139,11.428571428571427,7716928.0,0.0
11/21/2017,PREB,13.3,13.4,13.3,13.3,0.0,496530,6612110,34777280,87439070.0,343753600.0,13.4,13.566666666666668,13.703846153846154,-0.14829059829059688,-0.09827635327635276,518479.4,0.0,8.571428571428571,6955456.0,0.0
11/22/2017,PREB,13.3,13.4,13.3,13.3,0.0,341120,4541400,30112410,88225560.0,338932660.0,13.34,13.533333333333335,13.680769230769231,-0.15512820512820547,-0.1205413105413097,451183.4,0.0,5.7142857142857135,6022482.0,0.0
11/23/2017,PREB,13.3,13.3,13.1,13.2,-0.75,749500,9893190,37247550,94393690.0,335998230.0,13.3,13.491666666666667,13.653846153846152,-0.17343304843304708,-0.14048433048432968,559983.4,0.0,2.8571428571428554,7449510.0,0.0
11/24/2017,PREB,13.3,13.3,13.0,13.1,-0.76,719600,9457970,43905630,99080130.0,338135690.0,13.24,13.441666666666665,13.626923076923076,-0.1987891737891747,-0.1605840455840454,662250.0,0.0,1.4285714285714275,8781126.0,0.0
11/27/2017,PREB,13.1,13.2,13.1,13.1,0.0,361366,4737410,35242080,94624360.0,335250340.0,13.2,13.391666666666666,13.599999999999998,-0.2161680911680897,-0.17836182336182274,533623.2,0.0,0.0,7048416.0,0.0
11/28/2017,PREB,13.1,13.1,13.0,13.0,-0.76,650465,8482280,37112250,97332950.0,330153560.0,13.14,13.333333333333336,13.565384615384614,-0.2414529914529897,-0.19699430199430126,564410.2,0.0,0.0,7422450.0,0.0
11/29/2017,PREB,13.0,13.2,13.0,13.0,0.0,247600,3245690,35816540,92471060.0,319332260.0,13.080000000000002,13.275,13.534615384615385,-0.2623219373219392,-0.2184330484330481,545706.2,0.0,0.0,7163308.0,0.0
11/30/2017,PREB,13.0,13.1,13.0,13.1,0.77,193110,2525350,28448700,88080040.0,308581160.0,13.06,13.233333333333333,13.511538461538464,-0.26823361823362113,-0.2373931623931629,434428.2,7.142857142857139,1.4285714285714275,5689740.0,0.0
12/1/2017,PREB,13.1,13.1,13.0,13.0,-0.76,758310,9885480,28876210,87546050.0,293230920.0,13.04,13.183333333333332,13.484615384615385,-0.2935897435897488,-0.2563532763532777,442170.2,7.142857142857139,2.8571428571428554,5775242.0,0.0
12/4/2017,PREB,13.0,13.0,12.8,12.9,-0.77,805339,10400070,34538870,88739850.0,266097520.0,13.0,13.141666666666666,13.453846153846154,-0.3083333333333371,-0.2747863247863272,530964.8,7.142857142857139,4.285714285714283,6907774.0,0.0
12/6/2017,PREB,13.0,13.0,12.8,12.9,0.0,258756,3337380,29393970,89319180.0,255025800.0,12.98,13.1,13.411538461538465,-0.3044159544159566,-0.2873789173789206,452623.0,7.142857142857139,5.714285714285711,5878794.0,0.0
