Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/4/2016,FIRE,2.26,2.32,2.14,2.16,-6.09,1013300,2242990,38165010,42906910.0,63431640.0,2.168,2.1166666666666667,2.2538461538461543,-0.1235612535612538,-0.16521937321937327,3363880.0,57.14285714285714,55.71428571428571
1/5/2016,FIRE,2.16,2.24,2.16,2.18,0.93,818100,1800250,39771590,44497920.0,64190890.0,2.184,2.1216666666666666,2.2392307692307694,-0.10420227920227942,-0.1463190883190885,3508680.0,64.28571428571428,57.14285714285713
1/6/2016,FIRE,2.2,2.28,2.2,2.22,1.83,712100,1598600,41259880,45701210.0,64342490.0,2.212,2.1283333333333334,2.226923076923077,-0.08397435897435912,-0.1232279202279205,3640400.0,64.28571428571428,60.0
1/7/2016,FIRE,2.18,2.18,2.04,2.08,-6.31,1051300,2205290,25323780,47858340.0,64506780.0,2.188,2.123333333333333,2.21,-0.08370370370370406,-0.10597150997151025,2211000.0,57.14285714285714,60.0
1/8/2016,FIRE,2.08,2.14,2.06,2.06,-0.96,541200,1134730,8981860,48948620.0,65236510.0,2.14,2.1249999999999996,2.191538461538461,-0.06679487179487165,-0.0924472934472936,827200.0,50.0,58.57142857142857
1/11/2016,FIRE,2.06,2.1,2.04,2.06,0.0,269900,555990,7294860,47648700.0,65020500.0,2.12,2.1283333333333334,2.1746153846153846,-0.04830484330484319,-0.07739601139601149,678520.0,50.0,57.14285714285713
1/12/2016,FIRE,2.1,2.12,2.06,2.08,0.97,132000,275450,5770060,47679050.0,64861950.0,2.1000000000000005,2.1316666666666664,2.1592307692307697,-0.029643874643875634,-0.06248433048433073,541300.0,57.14285714285714,55.71428571428571
1/13/2016,FIRE,2.12,2.14,2.08,2.1,0.96,175600,372660,4544120,46330840.0,64845610.0,2.076,2.135,2.1446153846153844,-0.011695156695156417,-0.04802849002849019,434000.0,64.28571428571428,55.71428571428571
1/14/2016,FIRE,2.1,2.16,2.06,2.06,-1.9,285800,595420,2934250,46703400.0,62989030.0,2.072,2.131666666666667,2.132307692307692,-0.006310541310540874,-0.03254985754985755,280900.0,57.14285714285714,55.71428571428571
1/15/2016,FIRE,2.08,2.12,2.06,2.08,0.97,304300,634530,2434050,47144260.0,61961560.0,2.076,2.1316666666666673,2.12,0.006680911680911894,-0.017854700854700846,233520.0,57.14285714285714,57.14285714285713
1/18/2016,FIRE,2.08,2.1,2.08,2.1,0.96,11000,22900,1900960,47056850.0,61782460.0,2.084,2.1233333333333335,2.1130769230769233,0.0076353276353278154,-0.006666666666666643,181740.0,57.14285714285714,58.57142857142857
1/19/2016,FIRE,2.1,2.2,2.1,2.12,0.95,266800,575640,2201150,29491100.0,61561100.0,2.092,2.1083333333333334,2.1061538461538465,0.0029487179487177606,-0.00014814814814796408,208700.0,64.28571428571428,60.0
1/20/2016,FIRE,2.16,2.16,2.04,2.06,-2.83,528000,1096970,2925460,13111420.0,62535070.0,2.084,2.1,2.1046153846153848,-0.007464387464387379,0.0006980056980058436,279180.0,57.14285714285714,58.57142857142857
1/21/2016,FIRE,2.06,2.1,2.06,2.06,0.0,46900,97180,2427220,10965610.0,62215440.0,2.084,2.0900000000000003,2.1053846153846156,-0.01663817663817646,-0.0013675213675212738,231400.0,50.0,57.14285714285713
1/22/2016,FIRE,2.12,2.12,2.1,2.12,2.91,64600,136740,1929430,9302100.0,61755180.0,2.092,2.0816666666666666,2.1069230769230773,-0.020327635327635818,-0.006769230769230816,183460.0,57.14285714285714,57.14285714285713
1/25/2016,FIRE,2.14,2.14,2.1,2.1,-0.94,49600,105250,2011780,7808750.0,61384690.0,2.0919999999999996,2.0833333333333335,2.106153846153846,-0.019800569800569434,-0.012256410256410267,191180.0,50.0,55.71428571428571
1/26/2016,FIRE,2.14,2.14,2.12,2.12,0.95,20301,43040,1479180,5646500.0,59661740.0,2.092,2.0883333333333334,2.105384615384615,-0.013262108262108274,-0.015498575498575473,141880.2,50.0,52.857142857142854
1/27/2016,FIRE,2.14,2.14,2.12,2.12,0.0,44200,93710,475920,4605480.0,59632320.0,2.104,2.0933333333333337,2.1046153846153843,-0.008319088319087786,-0.015669515669515556,45120.2,50.0,51.42857142857142
1/28/2016,FIRE,2.12,2.12,2.1,2.1,-0.94,25500,53830,432570,4103320.0,58145320.0,2.112,2.0950000000000006,2.106923076923077,-0.010641025641024981,-0.01447008547008526,40840.2,50.0,51.42857142857142
1/29/2016,FIRE,2.12,2.12,2.12,2.12,0.95,91300,193560,489390,4021430.0,57392600.0,2.1120000000000005,2.096666666666667,2.1107692307692307,-0.011196581196580624,-0.01264387464387422,46180.2,57.14285714285714,51.42857142857142
2/1/2016,FIRE,2.18,2.18,2.12,2.12,0.0,56701,121360,505500,3770130.0,55716570.0,2.1160000000000005,2.101666666666667,2.1138461538461537,-0.00981481481481472,-0.010646723646723278,47600.4,50.0,51.42857142857142
2/3/2016,FIRE,2.12,2.14,2.08,2.14,0.94,172000,364900,827360,3539610.0,54984910.0,2.12,2.106666666666667,2.1169230769230767,-0.006837606837606369,-0.009361823361822896,77940.2,50.0,51.42857142857142
2/4/2016,FIRE,2.14,2.16,2.1,2.16,0.93,198200,422860,1156510,3327940.0,55198530.0,2.128,2.111666666666667,2.119230769230769,-0.0031481481481479,-0.008327635327634919,108740.2,57.14285714285714,52.857142857142854
2/5/2016,FIRE,2.18,2.3,2.16,2.18,0.93,1084200,2408270,3510950,5713310.0,57211490.0,2.144,2.1166666666666667,2.123076923076923,-0.0008831908831909985,-0.006376068376068122,320480.2,57.14285714285714,54.28571428571429
2/8/2016,FIRE,2.2,2.82,2.2,2.82,29.36,27041399,72990260,76307650,78127930.0,130153590.0,2.284,2.18,2.1469230769230765,0.08168091168091207,0.012199430199430417,5710500.0,57.14285714285714,54.28571428571429
2/9/2016,FIRE,2.98,3.08,2.62,2.64,-6.38,51271511,148388000,224574290,225418960.0,278497140.0,2.3880000000000003,2.2283333333333335,2.1599999999999997,0.09611111111111148,0.03338461538461566,15953462.0,50.0,54.28571428571429
2/10/2016,FIRE,2.6,2.7,2.44,2.7,2.27,19345650,49894260,274103650,275216040.0,326535490.0,2.5,2.276666666666667,2.180769230769231,0.12256410256410222,0.059264957264957376,19788192.0,57.14285714285714,55.71428571428571
2/11/2016,FIRE,2.76,2.76,2.4,2.4,-11.11,15195560,40168590,313849380,315247890.0,366458980.0,2.548,2.3016666666666667,2.1892307692307695,0.1119515669515665,0.08228490028490025,22787664.0,57.14285714285714,55.71428571428571
2/12/2016,FIRE,2.48,2.52,2.26,2.32,-3.33,7537000,17950670,329391780,333093310.0,382688780.0,2.576,2.3183333333333334,2.193076923076923,0.1161111111111115,0.10568376068376076,24078224.0,50.0,54.28571428571429
2/15/2016,FIRE,2.36,2.52,2.26,2.3,-0.86,7187800,17266920,273668440,350317190.0,399732840.0,2.472,2.3333333333333335,2.2015384615384614,0.11937321937321954,0.11322222222222225,20107504.2,50.0,52.857142857142854
2/16/2016,FIRE,2.34,2.44,2.32,2.38,3.48,4020500,9618920,134899360,359842400.0,409158090.0,2.4199999999999995,2.3566666666666665,2.2138461538461542,0.13410256410256327,0.12082051282051261,10657302.0,50.0,52.857142857142854
2/17/2016,FIRE,2.4,2.44,2.3,2.34,-1.68,2345900,5557570,90562670,365346140.0,414605350.0,2.348,2.375,2.224615384615385,0.13645299145299106,0.12359829059829038,7257352.0,50.0,51.42857142857142
2/18/2016,FIRE,2.36,2.44,2.34,2.4,2.56,2441500,5851440,56245520,371004020.0,402315400.0,2.348,2.398333333333333,2.2369230769230772,0.14958689458689411,0.1311253561253559,4706540.0,57.14285714285714,51.42857142857142
2/19/2016,FIRE,2.42,2.62,2.42,2.52,5.0,8046800,20277500,58572350,391160160.0,405116250.0,2.388,2.4299999999999997,2.2530769230769234,0.17099715099715018,0.14210256410256364,4808500.0,57.14285714285714,52.857142857142854
2/23/2016,FIRE,2.56,2.56,2.46,2.56,1.59,2043908,5173400,46478830,395968660.0,408046660.0,2.44,2.463333333333333,2.2723076923076926,0.1845868945868938,0.15514529914529848,3779721.6,64.28571428571428,55.71428571428571
2/24/2016,FIRE,2.58,2.58,2.5,2.5,-2.34,1635300,4135090,40995000,399680890.0,410381500.0,2.464,2.4899999999999998,2.288461538461539,0.1874074074074068,0.1658062678062672,3302681.6,57.14285714285714,57.14285714285713
2/25/2016,FIRE,2.52,2.7,2.5,2.64,5.6,10678700,28046370,63483800,425318990.0,436829270.0,2.524,2.4749999999999996,2.3092307692307696,0.166652421652421,0.17184615384615318,4969241.6,57.14285714285714,58.57142857142857
2/26/2016,FIRE,2.64,2.7,2.54,2.56,-3.03,4970500,13058520,70690880,365387250.0,447682500.0,2.556,2.468333333333333,2.3261538461538462,0.13896011396011332,0.169720797720797,5475041.6,50.0,57.14285714285713
2/29/2016,FIRE,2.54,2.56,2.46,2.5,-2.34,2107830,5281800,55695180,222281050.0,451829570.0,2.5520000000000005,2.4516666666666667,2.3430769230769233,0.10440170940170912,0.1564017094017088,4287247.6,42.857142857142854,54.28571428571428
3/1/2016,FIRE,2.52,2.56,2.48,2.48,-0.8,987400,2469130,52990910,174855920.0,453742710.0,2.5360000000000005,2.4583333333333335,2.359230769230769,0.09349002849002908,0.13818233618233586,4075946.0,42.857142857142854,50.0
3/2/2016,FIRE,2.48,2.52,2.48,2.48,0.0,816321,2030960,50886780,136718290.0,455498220.0,2.532,2.4716666666666667,2.373076923076923,0.09195156695156692,0.11909116809116789,3912150.2,35.71428571428572,45.714285714285715
3/3/2016,FIRE,2.5,2.5,2.46,2.46,-0.81,626500,1551300,24391710,120318920.0,456676860.0,2.496,2.485,2.386923076923077,0.0888176638176632,0.10352421652421633,1901710.2,35.71428571428572,41.42857142857143
3/4/2016,FIRE,2.46,2.54,2.46,2.52,2.44,526400,1319730,12652920,104371730.0,457401170.0,2.4880000000000004,2.4966666666666666,2.4023076923076925,0.089230769230769,0.09357834757834746,1012890.2,42.857142857142854,40.00000000000001
3/7/2016,FIRE,2.52,2.54,2.48,2.48,-1.59,461800,1154970,8526090,95907780.0,457921610.0,2.484,2.5083333333333333,2.416153846153846,0.08309116809116812,0.08931623931623926,683684.2,42.857142857142854,40.00000000000001
3/8/2016,FIRE,2.5,2.5,2.46,2.46,-0.81,536102,1324700,7381660,91674910.0,459223410.0,2.4799999999999995,2.5133333333333336,2.43,0.07290598290598327,0.0851994301994301,593424.6,35.71428571428572,38.57142857142858
3/9/2016,FIRE,2.44,2.5,2.44,2.46,0.0,174400,429960,5780660,86253430.0,459077730.0,2.4760000000000004,2.5083333333333337,2.4430769230769234,0.05656695156695202,0.07812250712250712,465040.4,35.71428571428572,38.57142857142858
3/10/2016,FIRE,2.5,2.58,2.48,2.48,0.81,2597806,6556940,10786300,72532870.0,464537700.0,2.48,2.501666666666667,2.4569230769230765,0.03970085470085527,0.06829914529914553,859301.6,35.71428571428572,38.57142857142858
3/11/2016,FIRE,2.48,2.52,2.46,2.48,0.0,1025600,2548180,12014750,69907650.0,466988700.0,2.472,2.5000000000000004,2.4699999999999998,0.026182336182337007,0.05568945868945914,959141.6,28.57142857142857,35.71428571428572
3/14/2016,FIRE,2.48,2.5,2.48,2.48,0.0,299900,745010,11604790,66517570.0,467596970.0,2.4720000000000004,2.486666666666667,2.482307692307692,0.003504273504273847,0.039772079772080283,926761.6,21.42857142857143,31.428571428571434
3/15/2016,FIRE,2.5,2.7,2.5,2.62,5.65,6599000,17268260,27548350,55739460.0,484759980.0,2.504,2.491666666666667,2.4992307692307687,0.003233618233619673,0.025837606837607562,2139341.2,28.57142857142857,30.0
3/16/2016,FIRE,2.6,2.7,2.6,2.6,-0.76,3802400,10055620,37174010,52736560.0,494772560.0,2.5319999999999996,2.5000000000000004,2.4907692307692297,0.01652421652421765,0.01782905982906069,2864941.2,21.42857142857143,27.142857142857146
3/17/2016,FIRE,2.62,2.64,2.54,2.54,-2.31,1905000,4909280,35526350,52364040.0,499588130.0,2.5439999999999996,2.5050000000000003,2.4869230769230763,0.019529914529915704,0.013794871794872775,2726380.0,21.42857142857143,24.285714285714285
3/18/2016,FIRE,2.54,2.58,2.52,2.52,-0.79,379400,961390,33939560,50856300.0,500495690.0,2.5519999999999996,2.5083333333333337,2.4799999999999995,0.027165242165243075,0.01399145299145399,2597140.0,21.42857142857143,22.857142857142858
3/21/2016,FIRE,2.52,2.6,2.52,2.54,0.79,624000,1597920,34792470,50423260.0,501900050.0,2.564,2.515,2.485384615384615,0.029415954415954904,0.0191737891737902,2661960.0,28.57142857142857,24.285714285714285
3/22/2016,FIRE,2.54,2.56,2.52,2.54,0.0,241801,614170,18138380,49486130.0,502392860.0,2.5479999999999996,2.5166666666666666,2.4938461538461536,0.022991452991453443,0.023125356125356954,1390520.2,28.57142857142857,24.285714285714285
3/23/2016,FIRE,2.54,2.6,2.5,2.54,0.0,825301,2113140,10195900,50279540.0,504141100.0,2.536,2.5216666666666665,2.503076923076923,0.018675213675213964,0.023555555555556218,795100.4,28.57142857142857,25.71428571428571
3/24/2016,FIRE,2.54,2.56,2.54,2.56,0.79,68500,175160,5461780,49299730.0,503893400.0,2.54,2.53,2.51,0.02091168091168072,0.02383190883190922,427800.4,28.57142857142857,27.142857142857146
3/25/2016,FIRE,2.56,2.58,2.52,2.52,-1.56,253300,643890,5144280,48618920.0,502129020.0,2.54,2.5349999999999997,2.516923076923077,0.015541310541309805,0.021507122507122566,402580.4,28.57142857142857,28.571428571428566
3/28/2016,FIRE,2.5,2.56,2.5,2.52,0.0,759900,1920360,5466720,50109320.0,431059120.0,2.536,2.5383333333333327,2.5215384615384617,0.014088319088318091,0.018441595441595203,429760.4,28.57142857142857,28.571428571428566
3/29/2016,FIRE,2.5,2.56,2.48,2.48,-1.59,777300,1941180,6793730,45493560.0,284612300.0,2.524,2.5383333333333327,2.5200000000000005,0.012321937321936094,0.016307692307691735,536860.2,28.57142857142857,28.571428571428566
3/30/2016,FIRE,2.48,2.52,2.48,2.52,1.61,138500,346770,5027360,43292150.0,235064810.0,2.52,2.5416666666666665,2.5184615384615388,0.019757834757834214,0.016524216524215783,399500.0,28.57142857142857,28.571428571428566
3/31/2016,FIRE,2.52,2.54,2.5,2.5,-0.79,69600,174560,5026760,42721700.0,195070780.0,2.508,2.5316666666666663,2.518461538461539,0.00970085470085369,0.014282051282050378,399720.0,28.57142857142857,28.571428571428566
4/1/2016,FIRE,2.54,2.54,2.5,2.5,0.0,192500,484370,4867240,25937810.0,177604480.0,2.504,2.5233333333333334,2.513076923076923,0.007635327635327371,0.012700854700853892,387560.0,28.57142857142857,28.571428571428566
4/4/2016,FIRE,2.54,2.54,2.5,2.5,0.0,101201,254590,3201470,16136780.0,160592150.0,2.5,2.52,2.5107692307692315,0.006951566951566512,0.011273504273503576,255820.2,21.42857142857143,27.142857142857146
4/5/2016,FIRE,2.5,2.54,2.48,2.48,-0.8,246300,615480,1875770,11842980.0,151588710.0,2.5,2.5166666666666666,2.5100000000000007,0.0032478632478625258,0.009458689458688862,149620.2,21.42857142857143,25.71428571428571
4/8/2016,FIRE,2.44,2.48,2.3,2.46,0.82,957400,2304970,3833970,13186560.0,148336110.0,2.4880000000000004,2.5100000000000002,2.5092307692307694,-0.0032763532763531167,0.004851851851851397,313400.2,28.57142857142857,25.71428571428571
4/11/2016,FIRE,2.42,2.46,2.4,2.44,-0.81,419000,1015180,4674590,12603820.0,143499850.0,2.476,2.501666666666667,2.5076923076923086,-0.010498575498576468,0.000811965811965365,383280.2,28.57142857142857,25.71428571428571
4/12/2016,FIRE,2.42,2.48,2.42,2.46,0.82,171800,421100,4611320,12410750.0,123643450.0,2.468,2.4950000000000006,2.5076923076923077,-0.014544159544159108,-0.003623931623931931,379140.2,28.57142857142857,25.71428571428571
4/18/2016,FIRE,2.46,2.5,2.46,2.46,0.0,69600,171690,4528420,10469300.0,118641740.0,2.46,2.486666666666667,2.5053846153846155,-0.01945868945868945,-0.008905982905983123,372820.0,28.57142857142857,27.142857142857146
4/19/2016,FIRE,2.48,2.5,2.48,2.5,1.63,261300,652320,4565260,10946460.0,115158970.0,2.464,2.4850000000000003,2.506153846153846,-0.01839031339031294,-0.013233618233618216,375820.0,35.71428571428572,30.0
4/20/2016,FIRE,2.52,2.52,2.48,2.5,0.0,258200,642470,2902760,10945040.0,87755070.0,2.472,2.483333333333334,2.507692307692307,-0.021225071225070113,-0.016823361823361617,235980.0,28.57142857142857,30.0
4/21/2016,FIRE,2.48,2.52,2.48,2.5,0.0,582700,1452390,3339970,10477070.0,76148940.0,2.484,2.4850000000000003,2.509230769230769,-0.02123931623931563,-0.018971509971509447,268720.0,28.57142857142857,30.0
4/22/2016,FIRE,2.52,2.68,2.52,2.6,4.0,3275162,8521050,11439920,17056940.0,79388190.0,2.512,2.4916666666666667,2.513846153846153,-0.011894586894586556,-0.01844159544159494,889392.4,35.71428571428572,31.428571428571434
4/25/2016,FIRE,2.6,2.6,2.54,2.54,-2.31,662500,1705690,12973920,18415860.0,78624750.0,2.528,2.495,2.516153846153846,-0.015997150997150378,-0.017749287749287124,1007972.4,35.71428571428572,32.85714285714286
4/26/2016,FIRE,2.56,2.56,2.52,2.56,0.79,892400,2261560,14583160,20502860.0,78855350.0,2.54,2.5,2.519230769230769,-0.013019943019942914,-0.01667521367521312,1134192.4,35.71428571428572,32.85714285714286
4/27/2016,FIRE,2.56,2.56,2.52,2.54,-0.78,644000,1632930,15573620,21651420.0,78936980.0,2.5479999999999996,2.5033333333333334,2.516153846153846,-0.008945868945868352,-0.014219373219372767,1211352.4,35.71428571428572,34.28571428571429
4/29/2016,FIRE,2.5,2.54,2.5,2.52,0.0,74400,187360,14308590,21584190.0,77804610.0,2.5520000000000005,2.5066666666666664,2.513076923076923,-0.004871794871795121,-0.010945868945868664,1109692.4,35.71428571428572,35.71428571428572
5/3/2016,FIRE,2.52,2.54,2.52,2.54,0.79,200708,505800,6293340,21474510.0,77155440.0,2.54,2.513333333333333,2.513076923076923,0.0023646723646724155,-0.00809401709401687,494801.6,42.857142857142854,37.14285714285715
5/9/2016,FIRE,2.52,2.52,2.48,2.48,-0.8,950200,2380380,6968030,21549920.0,78211120.0,2.528,2.516666666666666,2.5115384615384615,0.0018233618233614024,-0.004529914529914514,552341.6,42.857142857142854,38.57142857142858
5/10/2016,FIRE,2.44,2.44,2.42,2.44,-1.61,210500,512750,5219220,21047490.0,78293910.0,2.504,2.515,2.5076923076923077,0.0007834757834754846,-0.001769230769230834,415961.6,35.71428571428572,38.57142857142858
5/11/2016,FIRE,2.38,2.42,2.38,2.38,-2.46,222100,531740,4118030,21158130.0,72268710.0,2.472,2.5083333333333333,2.5015384615384617,-0.003945868945868902,-0.0007692307692309441,331581.6,35.71428571428572,38.57142857142858
5/12/2016,FIRE,2.36,2.38,2.34,2.34,-1.68,132800,313210,4243880,21299650.0,70033740.0,2.436,2.495,2.493846153846154,-0.011296296296296582,-0.0020541310541312362,343261.6,28.57142857142857,37.142857142857146
5/13/2016,FIRE,2.36,2.38,2.32,2.34,0.0,388200,910640,4648720,21557970.0,70199370.0,2.396,2.4816666666666665,2.4853846153846155,-0.014743589743590135,-0.005475783475783746,380760.0,28.57142857142857,34.28571428571429
5/16/2016,FIRE,2.38,2.42,2.36,2.38,1.71,370102,887870,3156210,21803370.0,53818980.0,2.376,2.4716666666666667,2.48,-0.015028490028489827,-0.008846153846153993,264740.4,28.57142857142857,31.428571428571434
5/17/2016,FIRE,2.38,2.52,2.38,2.48,4.2,1359645,3365530,6008990,23716510.0,47128890.0,2.384,2.4616666666666664,2.4784615384615387,-0.014088319088319423,-0.011820512820512974,494569.4,35.71428571428572,31.428571428571434
5/18/2016,FIRE,2.52,2.54,2.48,2.48,0.0,1007900,2537680,8014930,17733140.0,44757290.0,2.404,2.4566666666666666,2.4784615384615387,-0.01831908831908846,-0.014695156695156886,651729.4,35.71428571428572,31.428571428571434
5/19/2016,FIRE,2.48,2.48,2.4,2.4,-3.23,447900,1083110,8784830,17110560.0,44879010.0,2.416,2.443333333333333,2.473846153846154,-0.031709401709402396,-0.01877777777777805,714749.4,28.57142857142857,31.428571428571434
5/23/2016,FIRE,2.38,2.38,2.32,2.34,-2.5,657702,1542910,9417100,16391910.0,44824000.0,2.416,2.4266666666666663,2.4676923076923076,-0.04490028490028575,-0.02480911680911717,768649.8,28.57142857142857,31.428571428571434
5/24/2016,FIRE,2.34,2.38,2.34,2.38,1.71,83800,196100,8725330,14955080.0,44405930.0,2.4159999999999995,2.4149999999999996,2.463076923076923,-0.04730769230769205,-0.031264957264957614,711389.4,28.57142857142857,31.428571428571434
5/25/2016,FIRE,2.4,2.44,2.36,2.42,1.68,188300,451360,5811160,15219080.0,42744150.0,2.404,2.405,2.46,-0.049729344729345204,-0.038393162393162775,477120.4,35.71428571428572,31.428571428571434
5/26/2016,FIRE,2.44,2.46,2.38,2.38,-1.65,419300,1013910,4287390,15727190.0,43582900.0,2.3839999999999995,2.396666666666666,2.456153846153846,-0.0564102564102571,-0.0460113960113965,359400.4,35.71428571428572,31.428571428571434
5/30/2016,FIRE,2.54,2.54,2.46,2.48,-0.8,1299300,3270970,6475250,16617780.0,46209980.0,2.4,2.4,2.456923076923077,-0.04632478632478643,-0.048934472934473304,529680.4,28.57142857142857,31.428571428571434
5/31/2016,FIRE,2.54,2.54,2.48,2.48,0.0,229236,572250,5504590,16677280.0,44861870.0,2.428,2.4083333333333328,2.4584615384615387,-0.04069800569800641,-0.048094017094017436,443987.2,28.57142857142857,31.428571428571434
6/1/2016,FIRE,2.48,2.5,2.44,2.46,-0.81,1152400,2836380,8144870,18981920.0,45757070.0,2.444,2.4183333333333334,2.4584615384615387,-0.03383190883190901,-0.04539886039886083,657707.2,28.57142857142857,31.428571428571434
6/2/2016,FIRE,2.48,2.5,2.44,2.44,-0.81,409300,1009810,8703320,19678520.0,46420110.0,2.448,2.426666666666667,2.457692307692308,-0.02766381766381798,-0.040985754985755386,701907.2,28.57142857142857,30.0
6/3/2016,FIRE,2.5,2.5,2.38,2.4,-1.64,1971600,4781190,12470600,23549070.0,51026740.0,2.452,2.4283333333333332,2.4538461538461536,-0.025883190883190466,-0.03488034188034206,1012367.2,28.57142857142857,28.571428571428566
6/6/2016,FIRE,2.44,2.44,2.32,2.36,-1.67,2290800,5402630,14602260,28063830.0,55945000.0,2.428,2.4183333333333334,2.4484615384615376,-0.03254985754985684,-0.03212535612535614,1210667.2,28.57142857142857,28.571428571428566
6/7/2016,FIRE,2.36,2.38,2.32,2.34,-0.85,1902900,4469730,18499740,29168030.0,60160140.0,2.4,2.4066666666666667,2.4423076923076925,-0.03831908831908848,-0.031649572649572556,1545400.0,21.42857142857143,27.142857142857146
6/8/2016,FIRE,2.36,2.38,2.34,2.36,0.85,82100,192860,15856220,26823210.0,59737520.0,2.38,2.4033333333333333,2.4330769230769227,-0.030997150997150946,-0.031082621082620943,1331340.0,21.42857142857143,25.71428571428571
6/9/2016,FIRE,2.36,2.42,2.36,2.36,0.0,1049900,2506030,17352440,28246130.0,59938580.0,2.364,2.405,2.426153846153846,-0.023176638176638065,-0.03018518518518496,1459460.0,21.42857142857143,24.285714285714285
6/10/2016,FIRE,2.4,2.4,2.34,2.34,-0.85,275401,652810,13224060,27356030.0,59576210.0,2.3519999999999994,2.4016666666666664,2.417692307692308,-0.019757834757835546,-0.028960113960113977,1120220.2,21.42857142857143,22.857142857142858
6/13/2016,FIRE,2.34,2.34,2.32,2.34,0.0,145800,339590,8161020,27499520.0,59494700.0,2.348,2.395,2.4099999999999997,-0.01827635327635324,-0.026105413105413255,691220.2,21.42857142857143,21.42857142857143
6/14/2016,FIRE,2.32,2.38,2.32,2.34,0.0,183200,428480,4119770,27476640.0,59751490.0,2.348,2.3916666666666666,2.4030769230769233,-0.014686609686610286,-0.021378917378917617,347280.2,14.285714285714292,20.000000000000004
6/15/2016,FIRE,2.38,2.38,2.32,2.34,0.0,81200,188860,4115770,26651590.0,59288030.0,2.344,2.38,2.3953846153846152,-0.017435897435897463,-0.01866666666666692,347100.2,7.142857142857139,17.142857142857146
6/16/2016,FIRE,2.36,2.38,2.32,2.32,-0.85,322100,752610,2362350,24133230.0,59398170.0,2.336,2.3666666666666667,2.3892307692307693,-0.024615384615384706,-0.01895441595441625,201540.2,7.142857142857139,14.285714285714286
6/17/2016,FIRE,2.32,2.34,2.3,2.32,0.0,281601,651510,2361050,24212490.0,58597290.0,2.332,2.355,2.3846153846153846,-0.030213675213675018,-0.021045584045584143,202780.2,7.142857142857139,11.428571428571427
6/20/2016,FIRE,2.32,2.34,2.32,2.32,0.0,349000,812280,2833740,22188390.0,50888520.0,2.3280000000000003,2.345,2.3823076923076925,-0.03653846153846141,-0.024698005698005777,243420.2,7.142857142857139,8.57142857142857
6/21/2016,FIRE,2.36,2.44,2.36,2.38,2.59,601000,1438260,3843520,22616840.0,50621090.0,2.336,2.3433333333333333,2.3838461538461546,-0.034586894586895234,-0.028678062678062766,326980.2,14.285714285714292,8.57142857142857
6/22/2016,FIRE,2.4,2.4,2.34,2.34,-1.68,389801,921030,4575690,18756680.0,49280560.0,2.336,2.3416666666666663,2.3838461538461546,-0.03918803418803529,-0.03302849002849033,388700.4,14.285714285714292,10.0
6/23/2016,FIRE,2.34,2.36,2.34,2.34,0.0,276700,649800,4472880,14003850.0,48297430.0,2.34,2.3416666666666663,2.3823076923076933,-0.03776353276353417,-0.03565811965812023,379620.4,14.285714285714292,11.42857142857143
6/24/2016,FIRE,2.3,2.34,2.3,2.3,-1.71,386000,889050,4710420,10423170.0,48999120.0,2.336,2.3366666666666664,2.375384615384616,-0.038774928774929496,-0.03737037037037112,400500.2,14.285714285714292,12.857142857142861
6/27/2016,FIRE,2.3,2.36,2.3,2.34,1.74,129200,300930,4199070,10531240.0,48794250.0,2.34,2.335,2.3700000000000006,-0.032008547008547605,-0.03646438746438836,356540.2,21.42857142857143,15.714285714285719
6/28/2016,FIRE,2.36,2.36,2.34,2.34,0.0,57436,134890,2895700,8160100.0,46548760.0,2.332,2.335,2.3676923076923084,-0.029871794871795476,-0.035521367521368405,247827.4,14.285714285714292,15.714285714285719
6/29/2016,FIRE,2.36,2.4,2.34,2.34,0.0,660000,1552870,3527540,9060160.0,47588880.0,2.332,2.335,2.3676923076923084,-0.029871794871795476,-0.03365811965812045,301867.2,14.285714285714292,15.714285714285719
6/30/2016,FIRE,2.32,2.34,2.32,2.32,-0.85,162900,379080,3256820,9099650.0,47436220.0,2.3280000000000003,2.3333333333333335,2.3653846153846163,-0.0307407407407414,-0.032253561253561894,279107.2,14.285714285714292,15.714285714285719
7/4/2016,FIRE,2.34,2.76,2.34,2.48,6.9,8835220,22378770,24746540,31049940.0,69501780.0,2.364,2.345,2.3676923076923084,-0.01024216524216559,-0.02654700854700911,1968951.2,21.42857142857143,17.142857142857146
7/5/2016,FIRE,2.48,2.54,2.42,2.42,-2.42,1795400,4446660,28892270,35307740.0,73037800.0,2.38,2.3533333333333335,2.3692307692307697,-0.009401709401709812,-0.02202564102564155,2302191.2,21.42857142857143,17.142857142857146
7/6/2016,FIRE,2.42,2.46,2.4,2.42,0.0,372900,906270,29663650,35461400.0,73056200.0,2.396,2.361666666666667,2.366923076923077,-0.000213675213675657,-0.016094017094017588,2365284.0,21.42857142857143,18.571428571428577
7/7/2016,FIRE,2.44,2.48,2.42,2.44,0.83,746101,1822300,29933080,36632190.0,71512970.0,2.416,2.371666666666667,2.365384615384616,0.011267806267805547,-0.007866096866097383,2382504.2,28.57142857142857,21.42857142857143
