Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/15/2016,LOXLEY,2.5,2.52,2.48,2.48,0.0,8218700,20552280,79553800,360500750.0,715584650.0,2.556,2.625,2.506923076923077,0.09776353276353288,0.09829344729344723,6140262.0,28.57142857142857,35.714285714285715,15910760.0,0.0
2/16/2016,LOXLEY,2.5,2.52,2.46,2.48,0.0,2020602,5043340,64569770,354818820.0,719714030.0,2.5200000000000005,2.631666666666667,2.5053846153846147,0.10482905982906043,0.09931908831908834,5063408.4,28.57142857142857,32.857142857142854,12913954.0,0.0
2/17/2016,LOXLEY,2.5,2.5,2.42,2.44,-1.61,1361828,3337960,60910600,355095890.0,722690510.0,2.476,2.6100000000000003,2.5030769230769225,0.08544159544159591,0.09536182336182346,4814437.6,21.42857142857143,28.57142857142857,12182120.0,0.0
2/18/2016,LOXLEY,2.44,2.48,2.44,2.44,0.0,902700,2212330,46239890,286591150.0,724080050.0,2.4639999999999995,2.5933333333333333,2.5,0.0741880341880341,0.09129629629629647,3706811.8,21.42857142857143,25.71428571428571,9247978.0,0.0
2/19/2016,LOXLEY,2.42,2.48,2.42,2.48,1.64,1631104,3988100,35134010,244572230.0,726556340.0,2.464,2.5800000000000005,2.499999999999999,0.06609686609686749,0.08566381766381817,2826986.8,21.42857142857143,24.285714285714285,7026802.0,0.0
2/23/2016,LOXLEY,2.48,2.52,2.46,2.52,1.61,1254195,3133570,17715300,240148940.0,727551300.0,2.472,2.555,2.5038461538461525,0.044572649572650835,0.07502564102564176,1434085.8,28.57142857142857,24.285714285714285,3543060.0,0.0
2/24/2016,LOXLEY,2.52,2.58,2.48,2.56,1.59,3862230,9813740,22485700,148915970.0,735001210.0,2.488,2.5383333333333336,2.5130769230769223,0.025113960113960943,0.05908262108262185,1802411.4,28.57142857142857,24.285714285714285,4497140.0,0.0
2/25/2016,LOXLEY,2.56,2.58,2.52,2.58,0.78,970105,2482090,21629830,124959000.0,736929860.0,2.516,2.523333333333333,2.5238461538461534,0.004045584045584415,0.04280341880341956,1724066.8,28.57142857142857,25.71428571428571,4325966.0,0.0
2/26/2016,LOXLEY,2.58,2.58,2.54,2.56,-0.78,1166414,2984430,22401930,112549360.0,666591130.0,2.54,2.515,2.5315384615384606,-0.01172364672364612,0.025621082621083514,1776809.6,28.57142857142857,27.142857142857146,4480386.0,0.0
2/29/2016,LOXLEY,2.54,2.56,2.5,2.54,-0.78,1317110,3326390,21740220,95848380.0,606741890.0,2.5520000000000005,2.505,2.5392307692307687,-0.02890313390313315,0.006621082621083385,1714010.8,28.57142857142857,28.57142857142857,4348044.0,0.0
3/1/2016,LOXLEY,2.54,2.54,2.46,2.48,-2.36,2683000,6683860,25290510,95535110.0,570493520.0,2.5440000000000005,2.5033333333333334,2.5438461538461534,-0.03937321937321858,-0.0101680911680905,1999771.8,28.57142857142857,28.57142857142857,5058102.0,0.0
3/2/2016,LOXLEY,2.5,2.56,2.5,2.54,2.42,3040670,7690120,23166890,86342190.0,550302920.0,2.54,2.5083333333333333,2.548461538461538,-0.034629629629629566,-0.0221168091168086,1835459.8,35.714285714285715,30.0,4633378.0,0.0
3/3/2016,LOXLEY,2.56,2.56,2.52,2.54,0.0,1457442,3701900,24386700,74950110.0,534968320.0,2.532,2.513333333333333,2.5546153846153845,-0.036096866096865465,-0.030145299145298576,1932927.2,35.714285714285715,31.428571428571434,4877340.0,0.0
3/4/2016,LOXLEY,2.54,2.56,2.52,2.54,0.0,1789902,4544440,25946710,58942270.0,520913980.0,2.528,2.518333333333333,2.5615384615384613,-0.03827635327635327,-0.035455840455840014,2057624.8,35.714285714285715,32.85714285714286,5189342.0,0.0
3/7/2016,LOXLEY,2.54,2.56,2.52,2.52,-0.79,1377800,3493430,26113750,57392360.0,512195130.0,2.524,2.525,2.5661538461538456,-0.0385042735042731,-0.037376068376068,2069762.8,35.714285714285715,34.285714285714285,5222750.0,0.0
3/8/2016,LOXLEY,2.52,2.54,2.5,2.52,0.0,920300,2318110,21748000,56372510.0,505458480.0,2.532,2.5316666666666667,2.5707692307692303,-0.037136752136751834,-0.03692877492877465,1717222.8,35.714285714285715,35.714285714285715,4349600.0,0.0
3/9/2016,LOXLEY,2.52,2.58,2.48,2.58,2.38,3083009,7805710,21863590,61965890.0,500280870.0,2.54,2.54,2.566153846153846,-0.021025641025641303,-0.03420797720797699,1725690.6,42.857142857142854,37.142857142857146,4372718.0,2.0
3/10/2016,LOXLEY,2.62,2.66,2.56,2.6,0.78,6596228,17291950,35453640,75269740.0,508810840.0,2.552,2.546666666666667,2.5646153846153847,-0.012364672364672643,-0.029461538461538424,2753447.8,50.0,40.00000000000001,7090728.0,2.0
3/11/2016,LOXLEY,2.58,2.64,2.58,2.6,0.0,2056900,5361120,36270320,77497290.0,492597750.0,2.564,2.5500000000000003,2.563076923076923,-0.00811965811965809,-0.0234301994301994,2806847.4,42.857142857142854,41.42857142857143,7254064.0,0.0
3/14/2016,LOXLEY,2.62,2.64,2.6,2.62,0.77,1477481,3868770,36645660,71552320.0,484963340.0,2.5839999999999996,2.5533333333333337,2.555384615384616,0.003418803418803407,-0.015045584045584091,2826783.6,42.857142857142854,42.85714285714286,7329132.0,0.0
3/15/2016,LOXLEY,2.62,2.62,2.56,2.58,-1.53,2128119,5510910,39838460,74581140.0,472168040.0,2.596,2.555,2.5484615384615386,0.00804843304843317,-0.006008547008547094,3068347.4,35.714285714285715,42.85714285714286,7967692.0,0.0
3/16/2016,LOXLEY,2.6,2.6,2.56,2.56,-0.78,884800,2276390,34309140,73873100.0,467369410.0,2.592,2.556666666666667,2.540769230769231,0.014985754985755053,0.0011937321937321775,2628705.6,28.57142857142857,40.0,6861828.0,0.0
3/17/2016,LOXLEY,2.58,2.58,2.52,2.58,0.78,1297250,3317270,20334460,73863980.0,459961410.0,2.588,2.565,2.537692307692308,0.026481481481480884,0.008962962962962884,1568910.0,35.714285714285715,37.142857142857146,4066892.0,0.0
3/18/2016,LOXLEY,2.58,2.58,2.54,2.58,0.0,2219846,5680870,20654210,72860990.0,462581390.0,2.584,2.5683333333333334,2.5346153846153845,0.03215099715099656,0.017017094017093816,1601499.2,35.714285714285715,35.714285714285715,4130842.0,2.0
3/21/2016,LOXLEY,2.6,2.6,2.54,2.56,-0.78,2226307,5721450,22506890,70892320.0,397585770.0,2.572,2.57,2.5369230769230766,0.029829059829059805,0.022299145299145097,1751264.4,35.714285714285715,34.285714285714285,4501378.0,2.0
3/22/2016,LOXLEY,2.52,2.54,2.48,2.5,-2.34,1218191,3053240,20049220,70243660.0,354631990.0,2.556,2.566666666666667,2.5376923076923075,0.021509971509972026,0.02499145299145287,1569278.8,28.57142857142857,32.857142857142854,4009844.0,0.0
3/23/2016,LOXLEY,2.5,2.52,2.48,2.5,0.0,793236,1982140,19754970,67681360.0,349057270.0,2.544,2.565,2.5384615384615383,0.019387464387464082,0.025871794871794675,1550966.0,28.57142857142857,32.857142857142854,3950994.0,0.0
3/24/2016,LOXLEY,2.5,2.5,2.46,2.46,-1.6,2053160,5071370,21509070,69259300.0,253081930.0,2.5200000000000005,2.56,2.5376923076923075,0.012678062678062485,0.023111111111110992,1702148.0,28.57142857142857,31.428571428571434,4301814.0,0.0
3/25/2016,LOXLEY,2.44,2.48,2.44,2.48,0.81,806680,1984430,17812630,68925620.0,228627300.0,2.5,2.5516666666666667,2.539230769230769,0.005797720797720896,0.01784045584045586,1419514.8,35.714285714285715,31.428571428571434,3562526.0,0.0
3/28/2016,LOXLEY,2.46,2.52,2.44,2.52,1.61,374802,927200,13018380,62047110.0,214160430.0,2.492,2.5450000000000004,2.542307692307692,0.0004985754985757929,0.011974358974359056,1049213.8,42.857142857142854,32.857142857142854,2603676.0,0.0
3/29/2016,LOXLEY,2.46,2.5,2.46,2.48,-1.59,553551,1371830,11336970,46126990.0,195504890.0,2.488,2.535,2.542307692307692,-0.011153846153845848,0.005441595441595481,916285.8,35.714285714285715,34.285714285714285,2267394.0,0.0
3/30/2016,LOXLEY,2.5,2.54,2.48,2.5,0.81,2490901,6267370,15622200,47033240.0,194775130.0,2.488,2.525,2.5415384615384613,-0.017307692307692246,-0.001897435897435784,1255818.8,35.714285714285715,35.714285714285715,3124440.0,0.0
3/31/2016,LOXLEY,2.52,2.54,2.5,2.52,0.8,1690500,4264720,14815550,47429190.0,182156810.0,2.5,2.52,2.54,-0.01851851851851816,-0.008136752136751912,1183286.8,42.857142857142854,38.571428571428584,2963110.0,0.0
4/1/2016,LOXLEY,2.5,2.52,2.48,2.48,-1.59,1081000,2698380,15529500,44616660.0,169761210.0,2.5,2.513333333333333,2.5361538461538458,-0.023789173789174445,-0.01405413105413098,1238150.8,35.714285714285715,38.571428571428584,3105900.0,0.0
4/4/2016,LOXLEY,2.5,2.54,2.48,2.5,0.81,2630961,6611570,21213870,48951840.0,155820500.0,2.496,2.506666666666667,2.5338461538461536,-0.0256980056980054,-0.01929344729344722,1689382.6,42.857142857142854,38.571428571428584,4242774.0,0.0
4/5/2016,LOXLEY,2.52,2.58,2.5,2.5,0.0,6935100,17642530,37484570,63277100.0,168419690.0,2.5,2.5,2.5323076923076924,-0.029914529914529805,-0.02304558404558401,2965692.4,42.857142857142854,40.00000000000001,7496914.0,0.0
4/8/2016,LOXLEY,2.46,2.46,2.44,2.44,-0.81,1179800,2880580,34097780,60476810.0,167962310.0,2.488,2.49,2.5307692307692307,-0.041737891737891886,-0.02793162393162394,2703472.2,35.714285714285715,40.00000000000001,6819556.0,0.0
4/11/2016,LOXLEY,2.46,2.48,2.44,2.44,0.0,269400,659310,30492370,55414670.0,166409290.0,2.472,2.4850000000000003,2.526923076923077,-0.04240740740740767,-0.032709401709401835,2419252.2,35.714285714285715,38.571428571428584,6098474.0,0.0
4/12/2016,LOXLEY,2.44,2.46,2.44,2.44,0.0,617969,1515440,29309430,53876870.0,163936630.0,2.4639999999999995,2.48,2.523076923076923,-0.04307692307692346,-0.03656695156695165,2326646.0,35.714285714285715,38.571428571428584,5861886.0,0.0
4/18/2016,LOXLEY,2.46,2.48,2.44,2.46,0.82,757200,1857820,24555680,53752550.0,162660880.0,2.4559999999999995,2.4800000000000004,2.519999999999999,-0.03863247863247743,-0.03915384615384605,1951893.8,42.857142857142854,38.571428571428584,4911136.0,0.0
4/19/2016,LOXLEY,2.46,2.5,2.46,2.5,1.63,1272776,3158630,10071780,51839810.0,156005770.0,2.4560000000000004,2.481666666666667,2.5192307692307687,-0.0333190883190877,-0.03983475783475763,819429.0,50.0,40.00000000000001,2014356.0,2.0
4/20/2016,LOXLEY,2.52,2.52,2.48,2.5,0.0,879206,2196830,9388030,52052210.0,155720510.0,2.468,2.4800000000000004,2.518461538461538,-0.03401709401709318,-0.03829059829059789,759310.2,50.0,42.85714285714286,1877606.0,2.0
4/21/2016,LOXLEY,2.52,2.56,2.5,2.52,0.8,3549750,8979760,17708480,60104770.0,161715840.0,2.484,2.4833333333333334,2.5161538461538457,-0.027464387464386952,-0.035301994301993746,1415380.2,50.0,45.714285714285715,3541696.0,2.0
4/22/2016,LOXLEY,2.52,2.54,2.48,2.48,-1.59,1463900,3664870,19857910,62397810.0,162054320.0,2.492,2.481666666666667,2.511538461538461,-0.027792022792022752,-0.0322450142450136,1584566.4,42.857142857142854,47.14285714285714,3971582.0,0.0
4/25/2016,LOXLEY,2.48,2.52,2.48,2.48,0.0,576349,1436660,19436750,57567100.0,156807120.0,2.496,2.478333333333333,2.506923076923077,-0.026339031339031482,-0.02978632478632441,1548396.2,42.857142857142854,47.14285714285714,3887350.0,0.0
4/26/2016,LOXLEY,2.48,2.54,2.48,2.48,0.0,2657970,6649110,22927230,59951490.0,155766110.0,2.492,2.478333333333333,2.5015384615384613,-0.02135327635327621,-0.02739316239316212,1825435.0,35.714285714285715,44.28571428571429,4585446.0,2.0
4/27/2016,LOXLEY,2.48,2.5,2.44,2.46,-0.81,1961601,4838040,25568440,62091150.0,156902250.0,2.4840000000000004,2.475,2.4969230769230766,-0.021495726495726064,-0.02488888888888869,2041914.0,28.57142857142857,40.0,5113688.0,0.0
4/29/2016,LOXLEY,2.44,2.48,2.42,2.44,0.0,1228722,3008950,19597630,58488530.0,155366760.0,2.4679999999999995,2.47,2.4923076923076914,-0.023048433048432404,-0.024005698005697785,1577708.4,28.57142857142857,35.714285714285715,3919526.0,0.0
5/3/2016,LOXLEY,2.46,2.46,2.42,2.46,0.82,651352,1590420,17523180,42436420.0,153463750.0,2.464,2.4716666666666667,2.4876923076923068,-0.015769230769229647,-0.021601139601139158,1415198.8,28.57142857142857,32.857142857142854,3504636.0,0.0
5/9/2016,LOXLEY,2.42,2.44,2.36,2.4,-0.83,2334792,5578400,21664920,45134240.0,156724040.0,2.448,2.4683333333333333,2.4807692307692304,-0.016965811965811817,-0.019726495726495232,1766887.4,28.57142857142857,30.0,4332984.0,2.0
5/10/2016,LOXLEY,2.4,2.48,2.38,2.42,0.83,4464201,10910520,25926330,55385450.0,159828850.0,2.436,2.466666666666667,2.4753846153846157,-0.011794871794871488,-0.017814814814814284,2128133.6,35.714285714285715,30.0,5185266.0,2.0
5/11/2016,LOXLEY,2.44,2.44,2.4,2.4,-0.83,819358,1974950,23063240,55844960.0,144511850.0,2.4240000000000004,2.4616666666666664,2.471538461538462,-0.014059829059829276,-0.016327635327634926,1899685.0,35.714285714285715,31.428571428571434,4612648.0,0.0
5/12/2016,LOXLEY,2.38,2.4,2.38,2.4,0.0,714125,1712890,21767180,55700030.0,140863620.0,2.416,2.453333333333333,2.467692307692308,-0.017549857549857606,-0.015227920227919968,1796765.6,35.714285714285715,32.85714285714286,4353436.0,0.0
5/13/2016,LOXLEY,2.4,2.42,2.38,2.4,0.0,610485,1463610,21640370,54005010.0,138458460.0,2.4040000000000004,2.445,2.4653846153846155,-0.02246438746438706,-0.016566951566951447,1788592.2,28.57142857142857,32.857142857142854,4328074.0,0.0
5/16/2016,LOXLEY,2.42,2.42,2.38,2.38,-0.83,1484877,3547830,19609800,55356010.0,136495380.0,2.4,2.4333333333333327,2.461538461538461,-0.03037037037037038,-0.01924786324786316,1618609.2,21.42857142857143,31.428571428571434,3921960.0,0.0
5/17/2016,LOXLEY,2.48,2.48,2.42,2.42,1.68,3488895,8537280,17236560,54913530.0,142756270.0,2.3999999999999995,2.428333333333333,2.4576923076923083,-0.02784900284900393,-0.022458689458689653,1423548.0,28.57142857142857,30.0,3447312.0,0.0
5/18/2016,LOXLEY,2.44,2.44,2.4,2.4,-0.83,1039400,2512440,17774050,53761100.0,141951440.0,2.4,2.4216666666666664,2.4546153846153844,-0.032236467236467004,-0.0260940170940172,1467556.4,21.42857142857143,27.142857142857146,3554810.0,0.0
5/19/2016,LOXLEY,2.42,2.42,2.38,2.4,0.0,1739349,4160950,20222110,56485390.0,140431520.0,2.4,2.415,2.4507692307692306,-0.03431623931623928,-0.02944729344729353,1672601.2,21.42857142857143,24.285714285714285,4044422.0,0.0
5/23/2016,LOXLEY,2.4,2.42,2.38,2.4,0.0,711025,1706370,20464870,51542650.0,136416440.0,2.4,2.41,2.446153846153846,-0.03427350427350452,-0.03180911680911702,1692709.2,21.42857142857143,22.857142857142854,4092974.0,0.0
5/24/2016,LOXLEY,2.42,2.48,2.42,2.46,2.5,3520610,8611170,25528210,55315780.0,141974370.0,2.4160000000000004,2.411666666666666,2.4453846153846155,-0.027364672364671886,-0.031207977207977317,2099855.8,28.57142857142857,24.285714285714285,5105642.0,2.0
5/25/2016,LOXLEY,2.48,2.56,2.44,2.56,4.07,11205765,28141400,45132330,80448230.0,168133630.0,2.444,2.4199999999999995,2.447692307692308,-0.014472934472935071,-0.02853276353276355,3643229.8,35.714285714285715,25.714285714285715,9026466.0,2.0
5/26/2016,LOXLEY,2.54,2.66,2.52,2.52,-1.56,18554779,48002050,90621940,126859860.0,211064310.0,2.468,2.43,2.4484615384615385,-0.009914529914530236,-0.0240683760683762,7146305.6,35.714285714285715,28.571428571428577,18124388.0,2.0
5/30/2016,LOXLEY,2.6,2.6,2.54,2.56,0.0,3635949,9327060,95788050,130608520.0,218406940.0,2.5,2.441666666666666,2.4530769230769236,-0.0011253561253572464,-0.01743019943019979,7525625.6,28.57142857142857,30.0,19157610.0,0.0
5/31/2016,LOXLEY,2.58,2.68,2.56,2.68,4.69,23133349,61323520,155405200,181021520.0,278803260.0,2.556,2.465,2.4623076923076925,0.019643874643874515,-0.006646723646723985,12010090.4,35.714285714285715,32.85714285714286,31081040.0,2.0
6/1/2016,LOXLEY,2.66,2.68,2.64,2.64,-1.49,6783876,17935300,164729330,196981870.0,295366730.0,2.592,2.485,2.47,0.026253561253561486,0.004076923076922689,12662743.6,28.57142857142857,32.857142857142854,32945866.0,0.0
6/2/2016,LOXLEY,2.66,2.66,2.62,2.64,0.0,1965755,5188520,141776450,200457500.0,294287880.0,2.608,2.505,2.476923076923077,0.036766381766381695,0.014324786324786044,10814741.6,28.57142857142857,31.428571428571434,28355290.0,0.0
6/3/2016,LOXLEY,2.68,2.74,2.66,2.66,0.76,22556720,60854980,154629380,259848870.0,350878140.0,2.636,2.5283333333333338,2.4830769230769234,0.0524074074074079,0.02678917378917367,11615129.8,35.714285714285715,31.428571428571434,30925876.0,2.0
6/6/2016,LOXLEY,2.66,2.72,2.66,2.68,0.75,7980449,21475000,166777320,277776040.0,369654760.0,2.66,2.5500000000000003,2.49,0.06592592592592618,0.04019943019943036,12484029.8,42.857142857142854,34.285714285714285,33355464.0,0.0
6/7/2016,LOXLEY,2.68,2.7,2.62,2.62,-2.24,3937200,10441220,115895020,279679980.0,373484410.0,2.648000000000001,2.5683333333333342,2.4938461538461536,0.07309116809116832,0.05088888888888912,8644800.0,42.857142857142854,35.714285714285715,23179004.0,0.0
6/8/2016,LOXLEY,2.62,2.64,2.58,2.62,0.0,2348126,6125060,104084780,283292600.0,361966940.0,2.644000000000001,2.586666666666667,2.4992307692307696,0.08361823361823363,0.06236182336182354,7757650.0,35.714285714285715,37.142857142857146,20816956.0,0.0
6/9/2016,LOXLEY,2.66,2.66,2.58,2.58,-1.53,1555900,4043910,102940170,283175560.0,363130270.0,2.632,2.6016666666666666,2.503076923076923,0.08955840455840436,0.07292022792022808,7675679.0,35.714285714285715,38.571428571428584,20588034.0,0.0
6/10/2016,LOXLEY,2.58,2.58,2.56,2.58,0.0,2211950,5689640,47774830,287158830.0,368160600.0,2.616,2.611666666666667,2.5069230769230773,0.09445868945868874,0.08133048433048425,3606725.0,35.714285714285715,38.571428571428584,9554966.0,0.0
6/13/2016,LOXLEY,2.56,2.58,2.54,2.58,0.0,783525,2015590,28315420,280563250.0,368660750.0,2.596,2.6133333333333333,2.511538461538461,0.09159544159544143,0.0864643874643873,2167340.2,35.714285714285715,37.142857142857146,5663084.0,0.0
6/14/2016,LOXLEY,2.58,2.64,2.58,2.62,1.55,1597200,4166420,22040620,256588270.0,370969350.0,2.596,2.6216666666666666,2.518461538461538,0.09542735042735108,0.09093162393162384,1699340.2,35.714285714285715,35.714285714285715,4408124.0,0.0
6/15/2016,LOXLEY,2.62,2.64,2.6,2.62,0.0,869450,2285470,18201030,210871690.0,370096190.0,2.596,2.626666666666667,2.5246153846153843,0.09396011396011472,0.09300000000000004,1403605.0,28.57142857142857,34.285714285714285,3640206.0,0.0
6/16/2016,LOXLEY,2.64,2.66,2.58,2.58,-1.53,3074860,8024700,22181820,209569330.0,375924060.0,2.596,2.6183333333333336,2.531538461538461,0.07730769230769274,0.09054985754985774,1707397.0,28.57142857142857,32.857142857142854,4436364.0,0.0
6/17/2016,LOXLEY,2.62,2.62,2.58,2.58,0.0,1005101,2608200,19100380,150854010.0,369552500.0,2.596,2.6133333333333333,2.5376923076923066,0.06737891737891832,0.08513390313390365,1466027.2,28.57142857142857,31.428571428571434,3820076.0,0.0
6/20/2016,LOXLEY,2.62,2.62,2.56,2.58,0.0,546801,1411090,18495880,134329800.0,367298720.0,2.596,2.608333333333333,2.5446153846153843,0.05673789173789201,0.07816239316239378,1418682.4,21.42857142857143,28.57142857142857,3699176.0,0.0
6/21/2016,LOXLEY,2.6,2.6,2.58,2.6,0.78,854220,2205720,16535180,131347000.0,368067780.0,2.592,2.603333333333333,2.552307692307691,0.046980056980058034,0.06847293447293516,1270086.4,28.57142857142857,27.142857142857146,3307036.0,0.0
6/22/2016,LOXLEY,2.62,2.62,2.58,2.58,-0.77,764301,1976260,16225970,72468280.0,363394930.0,2.584,2.595,2.5592307692307683,0.031923076923077616,0.05606552706552774,1249056.6,28.57142857142857,27.142857142857146,3245194.0,0.0
6/23/2016,LOXLEY,2.58,2.6,2.56,2.56,-0.78,1502925,3873880,12075150,54867160.0,362430770.0,2.58,2.5899999999999994,2.5661538461538456,0.01968660968660973,0.044541310541311135,934669.6,21.42857142857143,25.71428571428571,2415030.0,0.0
6/24/2016,LOXLEY,2.52,2.54,2.46,2.5,-2.34,4519180,11279470,20746420,55705410.0,370701290.0,2.564,2.58,2.5692307692307685,0.003589743589743844,0.03178347578347625,1637485.4,14.285714285714292,22.857142857142854,4149284.0,0.0
6/27/2016,LOXLEY,2.46,2.54,2.46,2.54,1.6,1635727,4081700,23417030,53662050.0,373192570.0,2.556,2.5766666666666667,2.5746153846153845,-0.0010256410256408444,0.020230769230769673,1855270.6,21.42857142857143,22.857142857142854,4683406.0,0.0
6/28/2016,LOXLEY,2.56,2.56,2.52,2.54,0.0,1034700,2624860,23836170,52243000.0,370239030.0,2.544,2.5733333333333333,2.58,-0.008831908831908653,0.00906837606837634,1891366.6,21.42857142857143,21.42857142857143,4767234.0,0.0
6/29/2016,LOXLEY,2.56,2.6,2.54,2.56,0.79,1676525,4313990,26173900,50867350.0,363642500.0,2.54,2.5716666666666663,2.5861538461538456,-0.014344729344729856,-0.00018518518518515493,2073811.4,28.57142857142857,21.42857142857143,5234780.0,0.0
6/30/2016,LOXLEY,2.58,2.66,2.56,2.64,3.12,7877246,20603910,42903930,69455670.0,382271460.0,2.556,2.5733333333333333,2.5930769230769224,-0.012962962962962177,-0.0067150997150995356,3348675.6,35.714285714285715,24.28571428571429,8580786.0,0.0
7/4/2016,LOXLEY,2.66,2.66,2.62,2.64,0.0,3989200,10560190,42184650,75849440.0,391118760.0,2.5840000000000005,2.575,2.596153846153846,-0.014401709401709262,-0.010313390313390158,3242679.6,35.714285714285715,28.571428571428577,8436930.0,0.0
7/5/2016,LOXLEY,2.64,2.64,2.6,2.62,-0.76,1825400,4778900,42881850,78342870.0,394434050.0,2.6,2.5783333333333336,2.6,-0.01673789173789153,-0.013455840455840294,3280614.2,28.57142857142857,30.0,8576370.0,0.0
7/6/2016,LOXLEY,2.62,2.62,2.58,2.6,-0.76,2589214,6728390,46985380,77046560.0,397614610.0,2.612,2.58,2.6015384615384614,-0.018347578347578164,-0.0153589743589742,3591517.0,28.57142857142857,31.428571428571434,9397076.0,0.0
7/7/2016,LOXLEY,2.64,2.64,2.6,2.6,0.0,2030500,5306090,47977480,79744450.0,394383420.0,2.62,2.581666666666667,2.598461538461538,-0.014088319088318537,-0.015307692307691934,3662312.0,28.57142857142857,31.428571428571434,9595496.0,0.0
7/8/2016,LOXLEY,2.62,2.64,2.56,2.56,-1.54,2577500,6642530,34016100,84975890.0,398513510.0,2.604,2.5783333333333336,2.5953846153846154,-0.017250712250712397,-0.016165242165241976,2602362.8,28.57142857142857,30.0,6803220.0,0.0
7/11/2016,LOXLEY,2.6,2.64,2.56,2.58,0.78,4073700,10578880,34034790,93349050.0,404931440.0,2.592,2.5783333333333336,2.593076923076924,-0.013518518518518707,-0.015988603988603866,2619262.8,35.714285714285715,30.0,6806958.0,2.0
7/12/2016,LOXLEY,2.6,2.6,2.58,2.58,0.0,1907182,4929340,34185230,96302130.0,408154410.0,2.584,2.58,2.5900000000000003,-0.009259259259259522,-0.014492877492877466,2635619.2,28.57142857142857,30.0,6837046.0,0.0
7/13/2016,LOXLEY,2.58,2.6,2.56,2.56,-0.78,2664640,6852140,34308980,99280390.0,406395380.0,2.576,2.585,2.585384615384616,-0.0023504273504282303,-0.011293447293447478,2650704.4,28.57142857142857,30.0,6861796.0,0.0
7/14/2016,LOXLEY,2.58,2.58,2.54,2.56,0.0,1813004,4650850,33653740,92651770.0,382904830.0,2.5680000000000005,2.586666666666666,2.583076923076923,0.0011965811965808366,-0.008236467236467603,2607205.2,28.57142857142857,30.0,6730748.0,0.0
7/15/2016,LOXLEY,2.56,2.6,2.56,2.58,0.78,4334635,11212430,38223640,99782500.0,346115210.0,2.572,2.5899999999999994,2.5815384615384622,0.00703703703703651,-0.003378917378917823,2958632.2,35.714285714285715,31.428571428571434,7644728.0,2.0
7/20/2016,LOXLEY,2.62,2.64,2.58,2.6,0.78,5538654,14373570,42018330,111531210.0,351161720.0,2.576,2.5933333333333333,2.582307692307692,0.010740740740740495,0.0014729344729340176,3251623.0,35.714285714285715,31.428571428571434,8403666.0,2.0
7/21/2016,LOXLEY,2.6,2.64,2.58,2.6,0.0,10741245,27982210,65071200,135199430.0,317820410.0,2.58,2.59,2.583076923076923,0.0072079772079769455,0.004766381766381311,5018435.6,35.714285714285715,32.85714285714286,13014240.0,2.0
7/22/2016,LOXLEY,2.6,2.6,2.58,2.6,0.0,1730200,4496880,62715940,119092400.0,304381990.0,2.588,2.5866666666666682,2.5838461538461535,0.0036752136752142843,0.005971509971509814,4831547.6,28.57142857142857,32.857142857142854,12543188.0,0.0
7/25/2016,LOXLEY,2.62,2.62,2.54,2.56,-1.54,6045760,15502510,73567600,124034720.0,314695980.0,2.588,2.5816666666666666,2.5815384615384622,-0.0016096866096870774,0.005410256410256231,5678098.8,21.42857142857143,31.428571428571434,14713520.0,0.0
7/26/2016,LOXLEY,2.58,2.58,2.54,2.54,-0.78,2237155,5706450,68061620,124962270.0,259547450.0,2.5800000000000005,2.5766666666666667,2.5784615384615392,-0.004586894586894097,0.00308547008547011,5258602.8,21.42857142857143,28.571428571428577,13612324.0,0.0
7/27/2016,LOXLEY,2.54,2.68,2.54,2.66,4.72,33745050,88990190,142678240,207224070.0,327062640.0,2.592,2.581666666666667,2.5815384615384622,0.006367521367521611,0.0022108262108263333,10899882.0,28.57142857142857,27.142857142857146,28535648.0,2.0
7/28/2016,LOXLEY,2.66,2.72,2.62,2.66,0.0,31447870,84278480,198974510,286196460.0,400899900.0,2.604,2.5900000000000003,2.5846153846153848,0.010569800569800948,0.002883190883191133,15041207.0,28.57142857142857,25.71428571428571,39794902.0,2.0
7/29/2016,LOXLEY,2.68,2.7,2.64,2.64,-0.75,13506850,36112950,230590580,315666880.0,430887790.0,2.612,2.595,2.5869230769230773,0.011068376068375851,0.004361823361823447,17396537.0,28.57142857142857,25.71428571428571,46118116.0,0.0
8/1/2016,LOXLEY,2.66,2.82,2.64,2.82,6.82,63704747,175478420,390566490,480566420.0,602322300.0,2.664,2.615,2.5953846153846154,0.034515669515669416,0.011586894586894748,28928334.4,35.714285714285715,28.57142857142857,78113298.0,2.0
8/2/2016,LOXLEY,2.8,2.8,2.72,2.72,-3.55,39010222,107422240,492282280,583059320.0,704054900.0,2.7,2.6283333333333334,2.600769230769231,0.03283475783475742,0.01907122507122505,36282947.8,28.57142857142857,30.0,98456456.0,2.0
8/3/2016,LOXLEY,2.76,2.9,2.74,2.9,6.62,79632173,225545150,628837240,801752330.0,927584460.0,2.748,2.6566666666666667,2.6138461538461546,0.059059829059828324,0.029609686609686388,45460372.4,35.714285714285715,31.428571428571434,125767448.0,2.0
