Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/9/2015,PCA,3.4,3.46,3.32,3.32,-2.92,264100,893210,6362350,16801120.0,131965120.0,3.464,3.688333333333334,3.8953846153846152,-0.22109686609686602,-0.1943646723646724,357420.0,28.57142857142857,31.428571428571434,1272470.0,0.0
12/11/2015,PCA,3.34,3.34,3.24,3.24,-2.41,315200,1030550,5069260,16968670.0,131898670.0,3.3920000000000003,3.63,3.8584615384615377,-0.24264957264957146,-0.2094188034188032,295060.0,21.42857142857143,28.57142857142857,1013852.0,0.0
12/14/2015,PCA,3.2,3.2,3.0,3.0,-7.41,530800,1629150,5070210,14747820.0,132296820.0,3.2920000000000003,3.5583333333333336,3.8130769230769226,-0.2804131054131052,-0.2283646723646721,309420.0,21.42857142857143,25.71428571428571,1014042.0,0.0
12/15/2015,PCA,3.04,3.18,3.04,3.14,4.67,268800,833290,5215960,14618110.0,123682110.0,3.224,3.498333333333333,3.772307692307692,-0.2822649572649567,-0.24642165242165204,323720.0,21.42857142857143,24.285714285714285,1043192.0,0.0
12/16/2015,PCA,3.14,3.2,3.08,3.08,-1.91,108800,342840,4729040,13743950.0,98259950.0,3.156,3.435,3.729999999999999,-0.3014672364672353,-0.2655783475783469,297540.0,21.42857142857143,22.857142857142854,945808.0,0.0
12/17/2015,PCA,3.1,3.18,3.1,3.16,2.6,47600,150030,3985860,12812980.0,68202980.0,3.124,3.3833333333333333,3.69,-0.3017663817663814,-0.28171225071225,254240.0,28.57142857142857,22.857142857142854,797172.0,0.0
12/18/2015,PCA,3.16,3.16,3.12,3.14,-0.63,71800,224270,3179580,12416250.0,62210250.0,3.104,3.3266666666666667,3.6492307692307686,-0.3135612535612537,-0.2958945868945865,205560.0,28.57142857142857,24.285714285714285,635916.0,0.0
12/21/2015,PCA,3.1,3.56,3.06,3.24,3.18,4066000,13744430,15294860,24764800.0,73249680.0,3.152,3.276666666666667,3.616153846153845,-0.31726495726495596,-0.3032649572649566,912600.0,35.714285714285715,27.142857142857146,3058972.0,0.0
12/22/2015,PCA,3.38,4.12,3.32,3.9,20.37,29188400,113353340,127814910,137670250.0,184165020.0,3.304,3.3016666666666663,3.61,-0.2377635327635325,-0.2943646723646718,6696520.0,35.714285714285715,30.0,25562982.0,2.0
12/23/2015,PCA,4.12,4.38,3.82,3.9,0.0,22175695,92164750,219636820,227511360.0,270393770.0,3.468,3.3349999999999995,3.606153846153848,-0.20599715099715168,-0.2752706552706551,11109899.0,28.57142857142857,31.428571428571434,43927364.0,2.0
12/24/2015,PCA,3.84,3.94,3.72,3.72,-4.62,4569100,17479230,236966020,243362390.0,286820000.0,3.5800000000000005,3.355,3.5938461538461537,-0.19203703703703695,-0.25332478632478617,12014199.0,28.57142857142857,31.428571428571434,47393204.0,0.0
12/25/2015,PCA,3.72,3.9,3.72,3.76,1.08,2740800,10401320,247143070,253076170.0,284170320.0,3.7040000000000006,3.3833333333333333,3.5846153846153848,-0.15632478632478675,-0.2218774928774928,12547999.0,35.714285714285715,32.85714285714286,49428614.0,0.0
12/28/2015,PCA,3.74,3.86,3.72,3.72,-1.06,2348700,8879580,242278220,261125990.0,290769900.0,3.8,3.416666666666666,3.5784615384615384,-0.12561253561253638,-0.18354700854700887,12204539.0,35.714285714285715,32.85714285714286,48455644.0,0.0
12/29/2015,PCA,3.74,3.86,3.7,3.72,0.0,2127400,8030430,136955310,268263210.0,296981330.0,3.764,3.4566666666666666,3.571538461538462,-0.08535612535612591,-0.15306552706552753,6792339.0,35.714285714285715,32.85714285714286,27391062.0,0.0
12/30/2015,PCA,3.72,3.86,3.68,3.68,-1.08,2183400,8243120,53033680,275475780.0,304770450.0,3.72,3.513333333333333,3.5638461538461548,-0.03347578347578438,-0.11856125356125408,2793880.0,35.714285714285715,34.285714285714285,10606736.0,0.0
1/4/2016,PCA,3.7,3.74,3.62,3.62,-1.63,409200,1503100,37057550,275349730.0,305053550.0,3.7,3.553333333333333,3.5515384615384624,0.006980056980056215,-0.07875783475783545,1961900.0,35.714285714285715,35.714285714285715,7411510.0,0.0
1/5/2016,PCA,3.64,3.7,3.38,3.38,-6.63,841200,2936680,29592910,277453120.0,306817230.0,3.624,3.578333333333333,3.533076923076924,0.02608262108262016,-0.04227635327635406,1581980.0,35.714285714285715,35.714285714285715,5918582.0,0.0
1/6/2016,PCA,3.4,3.76,3.4,3.58,5.92,5034600,18282060,38995390,295392340.0,324247290.0,3.5959999999999988,3.6133333333333333,3.5223076923076926,0.08162393162393132,-0.0008290598290605189,2119160.0,35.714285714285715,35.714285714285715,7799078.0,2.0
1/7/2016,PCA,3.54,3.64,3.44,3.44,-3.91,1293400,4580940,35545900,299823250.0,327534230.0,3.54,3.638333333333333,3.5069230769230764,0.10585470085470128,0.03741310541310492,1952360.0,35.714285714285715,35.714285714285715,7109180.0,0.0
1/8/2016,PCA,3.5,3.58,3.46,3.5,1.74,460900,1618550,28921330,301217530.0,328538780.0,3.504,3.66,3.4961538461538457,0.13894586894586958,0.07189743589743572,1607860.0,35.714285714285715,35.714285714285715,5784266.0,0.0
1/11/2016,PCA,3.48,3.5,3.36,3.4,-2.86,482500,1648560,29066790,289121660.0,327169340.0,3.46,3.6183333333333327,3.48,0.11066951566951476,0.09263532763532742,1622520.0,35.714285714285715,35.714285714285715,5813358.0,0.0
1/12/2016,PCA,3.42,3.46,3.42,3.46,1.76,238900,822510,26952620,176590830.0,324699850.0,3.4760000000000004,3.5816666666666666,3.465384615384615,0.09796296296296304,0.107011396011396,1502060.0,35.714285714285715,35.714285714285715,5390524.0,0.0
1/13/2016,PCA,3.48,3.64,3.46,3.62,4.62,1688400,6052440,14723000,90478520.0,329889290.0,3.4840000000000004,3.5733333333333337,3.4661538461538464,0.1029629629629638,0.11127920227920247,832820.0,35.714285714285715,35.714285714285715,2944600.0,0.0
1/14/2016,PCA,3.58,3.64,3.54,3.58,-1.1,321300,1148980,11291040,74148270.0,327188270.0,3.5120000000000005,3.5583333333333336,3.469230769230769,0.08423076923076955,0.10695441595441617,638400.0,35.714285714285715,35.714285714285715,2258208.0,0.0
1/15/2016,PCA,3.6,3.64,3.48,3.48,-2.79,276600,981350,10653840,64728300.0,327206620.0,3.508,3.5383333333333327,3.4692307692307693,0.059330484330483824,0.091031339031339,601540.0,35.714285714285715,35.714285714285715,2130768.0,0.0
1/18/2016,PCA,3.48,3.54,3.38,3.5,0.57,362000,1257110,10262390,57105830.0,327246730.0,3.528,3.52,3.4723076923076923,0.042564102564103035,0.07741025641025663,577440.0,35.714285714285715,35.714285714285715,2052478.0,0.0
1/19/2016,PCA,3.5,3.52,3.5,3.5,0.0,113100,397370,9837250,49472770.0,326563100.0,3.536,3.5049999999999994,3.4792307692307687,0.0234615384615382,0.06250997150997169,552280.0,35.714285714285715,35.714285714285715,1967450.0,0.0
1/20/2016,PCA,3.6,3.6,3.42,3.42,-2.29,232200,807950,4592760,42037600.0,326750050.0,3.4960000000000004,3.4883333333333333,3.4861538461538464,-0.0034330484330489237,0.04123076923076914,261040.0,35.714285714285715,35.714285714285715,918552.0,0.0
1/21/2016,PCA,3.48,3.56,3.4,3.48,1.75,170803,591110,4034890,41125610.0,325945280.0,3.4760000000000004,3.4966666666666666,3.5046153846153847,-0.008689458689458807,0.02264672364672347,230940.6,42.857142857142854,37.142857142857146,806978.0,0.0
1/22/2016,PCA,3.5,3.54,3.44,3.48,0.0,209900,735650,3789190,38924580.0,326233040.0,3.4760000000000004,3.4883333333333333,3.517692307692308,-0.02784900284900349,0.0052108262108260025,217600.6,42.857142857142854,38.571428571428584,757838.0,0.0
1/25/2016,PCA,3.54,3.58,3.46,3.46,-0.57,119300,419660,2951740,21062180.0,324329060.0,3.468,3.49,3.5323076923076924,-0.041566951566951886,-0.011615384615384982,169060.6,42.857142857142854,40.00000000000001,590348.0,0.0
1/26/2016,PCA,3.54,3.54,3.46,3.46,0.0,33542,117810,2672180,16599050.0,322818670.0,3.46,3.486666666666667,3.543846153846153,-0.05507122507122508,-0.02732193732193764,153149.0,35.714285714285715,40.00000000000001,534436.0,0.0
1/27/2016,PCA,3.48,3.56,3.44,3.56,2.89,326300,1147990,3012220,16128490.0,323279120.0,3.4879999999999995,3.5000000000000004,3.56,-0.05076923076923024,-0.0367891737891739,171969.0,42.857142857142854,41.42857142857143,602444.0,0.0
1/28/2016,PCA,3.56,3.86,3.56,3.76,5.62,14163444,53521360,55942470,68001290.0,375970720.0,3.5439999999999996,3.5250000000000004,3.5799999999999987,-0.032179487179486266,-0.04148717948717938,2970497.2,42.857142857142854,41.42857142857143,11188494.0,2.0
1/29/2016,PCA,3.74,3.8,3.7,3.7,-1.6,3065711,11519610,66726430,78698390.0,386597120.0,3.588,3.5316666666666667,3.572307692307692,-0.02420227920227891,-0.04075783475783448,3541659.4,42.857142857142854,41.42857142857143,13345286.0,0.0
2/1/2016,PCA,3.76,3.98,3.72,3.9,5.41,8203362,31932430,98239200,104578380.0,417499000.0,3.676,3.5583333333333336,3.572307692307692,0.01431623931623971,-0.02958119658119616,5158471.8,42.857142857142854,41.42857142857143,19647840.0,2.0
2/3/2016,PCA,3.94,4.08,3.94,4.02,1.01,5365610,21558400,119679790,124987800.0,437428250.0,3.7880000000000003,3.603333333333333,3.5838461538461535,0.0512820512820511,-0.00831054131054092,6224885.4,42.857142857142854,42.857142857142854,23935958.0,0.0
2/4/2016,PCA,4.04,4.16,3.98,4.12,2.49,6256631,25564190,144095990,149570640.0,462159150.0,3.9,3.655,3.597692307692308,0.09015669515669478,0.019874643874644084,7410951.6,50.0,44.28571428571429,28819198.0,0.0
2/5/2016,PCA,4.16,4.2,4.1,4.1,-0.49,2021110,8391530,98966160,156705060.0,470207840.0,3.967999999999999,3.705,3.6123076923076933,0.11733618233618205,0.04977777777777774,4982484.8,50.0,45.71428571428571,19793232.0,0.0
2/8/2016,PCA,4.1,4.1,3.9,3.96,-3.41,2326721,9322600,96769150,165630290.0,479380410.0,4.0200000000000005,3.75,3.6215384615384614,0.13569800569800486,0.08175783475783449,4834686.8,42.857142857142854,45.714285714285715,19353830.0,0.0
2/9/2016,PCA,3.96,4.06,3.96,3.98,0.51,1227829,4930230,69766950,169752570.0,484086370.0,4.0360000000000005,3.791666666666666,3.6330769230769233,0.16186609686609632,0.11126780626780584,3439580.2,50.0,47.14285714285714,13953390.0,0.0
2/10/2016,PCA,3.96,3.98,3.94,3.94,-1.01,453410,1797420,50005970,170958880.0,472139360.0,4.0200000000000005,3.83,3.6453846153846152,0.17971509971510047,0.13695441595441568,2457140.2,50.0,48.57142857142857,10001194.0,0.0
2/11/2016,PCA,3.94,3.98,3.72,3.74,-5.08,1827000,7018080,31459860,177241310.0,365804100.0,3.944,3.853333333333333,3.659230769230769,0.1706837606837608,0.1530598290598289,1571214.0,42.857142857142854,47.14285714285714,6291972.0,2.0
2/12/2016,PCA,3.74,3.82,3.74,3.76,0.53,280400,1050970,24119300,177872620.0,274690320.0,3.876,3.878333333333333,3.666153846153847,0.18702279202279115,0.1669971509971507,1223072.0,50.0,47.14285714285714,4823860.0,0.0
2/15/2016,PCA,3.76,3.8,3.76,3.76,0.0,206200,778390,15575090,178533200.0,257989480.0,3.836,3.895,3.6784615384615376,0.18972934472934488,0.1778034188034187,798967.8,50.0,48.57142857142857,3115018.0,0.0
2/16/2016,PCA,3.74,3.76,3.7,3.7,-1.6,141700,528930,11173790,177914140.0,248117090.0,3.78,3.89,3.686153846153847,0.17358974358974374,0.18014814814814825,581742.0,50.0,48.57142857142857,2234758.0,0.0
2/17/2016,PCA,3.7,3.7,3.38,3.44,-7.03,3146915,11026080,20402450,135418860.0,250263590.0,3.6800000000000006,3.8683333333333336,3.687692307692308,0.1330911680911675,0.1708233618233616,1120443.0,42.857142857142854,47.14285714285714,4080490.0,0.0
2/18/2016,PCA,3.46,3.56,3.42,3.46,0.58,477500,1655290,15039660,125554540.0,243888450.0,3.6239999999999997,3.8316666666666666,3.6876923076923074,0.10366096866096887,0.15741880341880324,850543.0,42.857142857142854,47.14285714285714,3007932.0,0.0
2/19/2016,PCA,3.46,3.48,3.46,3.48,0.58,117000,405630,14394320,94027740.0,236050960.0,3.568,3.786666666666666,3.6823076923076923,0.07216524216524213,0.13444729344729342,817863.0,50.0,47.14285714285714,2878864.0,0.0
2/23/2016,PCA,3.48,3.52,3.48,3.5,0.57,124900,437730,14053660,72907070.0,234985590.0,3.5160000000000005,3.735,3.679230769230769,0.03289173789173727,0.1030797720797719,801603.0,50.0,47.14285714285714,2810732.0,0.0
2/24/2016,PCA,3.54,3.56,3.48,3.48,-0.57,119700,420030,13944760,47762910.0,232468940.0,3.472,3.683333333333333,3.679230769230769,-0.01242165242165294,0.06587749287749256,797203.0,42.857142857142854,45.714285714285715,2788952.0,0.0
2/25/2016,PCA,3.48,3.52,3.44,3.52,1.15,383400,1331760,4250440,40703140.0,215518640.0,3.4880000000000004,3.6466666666666665,3.68,-0.04096866096866058,0.031065527065526944,244500.0,42.857142857142854,45.714285714285715,850088.0,0.0
2/26/2016,PCA,3.5,3.52,3.42,3.42,-2.84,615500,2130440,4725590,33510980.0,213068140.0,3.4799999999999995,3.6,3.6769230769230767,-0.08558404558404531,-0.00678347578347589,272100.0,42.857142857142854,45.714285714285715,945118.0,0.0
2/29/2016,PCA,3.42,3.6,3.42,3.48,1.75,1456900,5124950,9444910,33705700.0,216574540.0,3.4799999999999995,3.561666666666667,3.679230769230769,-0.11537037037037035,-0.04429059829059838,540080.0,50.0,45.714285714285715,1888982.0,0.0
3/1/2016,PCA,3.48,3.52,3.46,3.5,0.57,495500,1729630,10736810,33637910.0,216655610.0,3.4799999999999995,3.5416666666666665,3.68,-0.1314102564102555,-0.07715099715099694,614200.0,50.0,45.71428571428571,2147362.0,0.0
3/2/2016,PCA,3.56,3.64,3.5,3.58,2.29,1555900,5585070,15901850,32204900.0,221418170.0,3.5,3.5266666666666664,3.6838461538461535,-0.1412820512820523,-0.1029230769230768,901440.0,57.14285714285714,48.57142857142857,3180370.0,0.0
3/3/2016,PCA,3.6,3.62,3.52,3.52,-1.68,662101,2364930,16935020,33518860.0,217730660.0,3.5,3.506666666666668,3.6861538461538457,-0.16512820512820434,-0.12775498575498556,957180.2,57.14285714285714,51.42857142857142,3387004.0,0.0
3/4/2016,PCA,3.52,3.58,3.52,3.56,1.14,216400,765540,15570120,33506010.0,217347220.0,3.528,3.495000000000001,3.69,-0.17537037037036995,-0.1457122507122505,877360.2,57.14285714285714,54.28571428571429,3114024.0,0.0
3/7/2016,PCA,3.58,3.6,3.54,3.54,-0.56,506000,1805620,12250790,34782700.0,218171490.0,3.54,3.503333333333334,3.6892307692307686,-0.16920227920227893,-0.1564786324786322,687180.2,57.14285714285714,55.71428571428571,2450158.0,0.0
3/8/2016,PCA,3.52,3.54,3.5,3.54,0.0,219204,773100,11294260,24529720.0,217687480.0,3.548,3.51,3.680769230769232,-0.15572649572649633,-0.16134188034188038,631921.0,57.14285714285714,57.14285714285713,2258852.0,0.0
3/9/2016,PCA,3.48,3.56,3.48,3.52,-0.56,105900,374950,6084140,23249380.0,217665060.0,3.536,3.513333333333333,3.6738461538461538,-0.1480911680911685,-0.16270370370370366,341921.0,57.14285714285714,57.14285714285713,1216828.0,0.0
3/10/2016,PCA,3.52,3.6,3.52,3.52,0.0,213701,758620,4477830,23602370.0,217615730.0,3.536,3.515,3.659230769230769,-0.13314814814814824,-0.1563076923076924,252241.0,50.0,55.71428571428571,895566.0,0.0
3/11/2016,PCA,3.54,3.56,3.52,3.54,0.57,149700,529350,4241640,23693990.0,217553970.0,3.532,3.52,3.640769230769232,-0.1102279202279206,-0.14327920227920252,238901.0,50.0,54.28571428571429,848328.0,0.0
3/14/2016,PCA,3.56,3.6,3.56,3.56,0.56,154420,550550,2986570,23824510.0,217368870.0,3.536,3.523333333333333,3.6192307692307697,-0.08586894586894632,-0.126612535612536,168585.0,50.0,52.85714285714285,597314.0,0.0
3/15/2016,PCA,3.58,3.74,3.58,3.68,3.37,2759000,10140910,12354380,32633660.0,227090120.0,3.564,3.545,3.603076923076924,-0.04300569800569898,-0.10406837606837653,676544.2,57.14285714285714,52.85714285714285,2470876.0,2.0
3/16/2016,PCA,3.7,3.7,3.6,3.62,-1.63,595601,2171120,14150550,32674340.0,229143430.0,3.5840000000000005,3.556666666666666,3.5900000000000007,-0.025811965811966875,-0.0796125356125362,774484.4,50.0,51.42857142857142,2830110.0,0.0
3/17/2016,PCA,3.66,3.66,3.58,3.6,-0.55,204500,736050,14127980,28285440.0,228731490.0,3.6,3.5649999999999995,3.5753846153846163,-0.006823361823363072,-0.05434757834757917,772644.2,50.0,51.42857142857142,2825596.0,0.0
3/18/2016,PCA,3.64,3.68,3.6,3.64,1.11,118200,431640,14030270,26987450.0,175641770.0,3.62,3.57,3.5638461538461543,0.01128205128205062,-0.030045584045584925,766344.2,50.0,51.42857142857142,2806054.0,0.0
3/21/2016,PCA,3.64,3.64,3.58,3.58,-1.65,359700,1298210,14777930,22700590.0,165420370.0,3.624,3.575,3.5576923076923084,0.016424501424500804,-0.0095868945868955,807400.2,42.857142857142854,50.0,2955586.0,0.0
3/22/2016,PCA,3.58,3.62,3.52,3.52,-1.68,389800,1377900,6014920,21713560.0,134865840.0,3.592,3.5716666666666668,3.5484615384615386,0.017364672364672984,0.0024871794871788922,333560.2,35.714285714285715,45.714285714285715,1202984.0,2.0
3/23/2016,PCA,3.52,3.56,3.52,3.56,1.14,89800,317490,4161290,21265510.0,113624930.0,3.58,3.5733333333333337,3.540769230769232,0.029088319088318663,0.013467236467236,232400.0,42.857142857142854,44.28571428571429,832258.0,0.0
3/24/2016,PCA,3.56,3.58,3.54,3.54,-0.56,23700,84510,3509750,19544400.0,88145250.0,3.568,3.5733333333333337,3.5346153846153854,0.03319088319088337,0.021470085470085287,196240.0,35.714285714285715,41.42857142857143,701950.0,0.0
3/25/2016,PCA,3.52,3.58,3.52,3.58,1.13,35300,124270,3202380,18895570.0,79877990.0,3.556,3.5783333333333336,3.54,0.03562678062678072,0.026339031339031302,179660.0,42.857142857142854,40.00000000000001,640476.0,0.0
3/28/2016,PCA,3.54,3.6,3.54,3.6,0.56,258700,929800,2833970,19450420.0,71485190.0,3.56,3.5849999999999995,3.545384615384615,0.03787749287749298,0.03062962962962974,159460.0,50.0,41.42857142857143,566794.0,2.0
3/29/2016,PCA,3.64,3.7,3.58,3.6,0.0,1065100,3885810,5341880,22577610.0,70440770.0,3.576,3.59,3.5499999999999994,0.03783475783475865,0.034723646723646875,294520.0,50.0,44.28571428571429,1068376.0,2.0
3/30/2016,PCA,3.64,3.66,3.62,3.62,0.56,331800,1205180,6229570,23253440.0,69848530.0,3.588,3.595,3.5546153846153845,0.03938746438746499,0.03678347578347613,342920.0,57.14285714285714,47.14285714285714,1245914.0,0.0
3/31/2016,PCA,3.62,3.64,3.56,3.58,-1.1,301500,1082490,7227550,23785380.0,63912940.0,3.5959999999999988,3.5866666666666664,3.5584615384615383,0.025584045584045256,0.035262108262108516,398480.0,50.0,50.0,1445510.0,0.0
4/1/2016,PCA,3.6,3.6,3.54,3.56,-0.56,382300,1359280,8462560,15003750.0,64221250.0,3.592,3.5816666666666666,3.56,0.01833333333333309,0.031803418803418984,467880.0,42.857142857142854,50.0,1692512.0,0.0
4/4/2016,PCA,3.56,3.56,3.54,3.54,-0.56,86100,305260,7838020,13137890.0,63748120.0,3.5800000000000005,3.5766666666666667,3.5646153846153847,0.008233618233618234,0.025874643874644044,433360.0,35.714285714285715,47.14285714285714,1567604.0,0.0
4/5/2016,PCA,3.54,3.62,3.52,3.52,-0.56,84200,298070,4250280,12699910.0,63517260.0,3.564,3.566666666666668,3.5661538461538465,-0.0032478632478616376,0.017658119658119985,237180.0,35.714285714285715,44.28571428571429,850056.0,0.0
4/8/2016,PCA,3.5,3.52,3.48,3.5,0.0,113700,397960,3443060,12666230.0,52889140.0,3.54,3.5600000000000005,3.5661538461538465,-0.010484330484329618,0.0076837606837610655,193560.0,35.714285714285715,40.00000000000001,688612.0,0.0
4/11/2016,PCA,3.6,3.6,3.5,3.54,1.14,45100,158460,2519030,11526480.0,51392310.0,3.532,3.561666666666667,3.5646153846153847,-0.004458689458689324,0.001675213675214149,142280.0,35.714285714285715,37.142857142857146,503806.0,0.0
4/12/2016,PCA,3.56,3.56,3.52,3.54,0.0,25600,90750,1250500,10239330.0,51077430.0,3.528,3.56,3.565384615384616,-0.006581196581197268,-0.0033076923076919233,70940.0,35.714285714285715,35.714285714285715,250100.0,0.0
4/18/2016,PCA,3.54,3.58,3.54,3.58,1.13,76000,271700,1216940,10193540.0,50911400.0,3.536,3.563333333333333,3.5661538461538465,-0.0012820512820521655,-0.0052108262108260025,68920.0,42.857142857142854,37.142857142857146,243388.0,2.0
4/19/2016,PCA,3.56,3.58,3.56,3.58,0.0,165700,591110,1509980,10700140.0,51082480.0,3.5480000000000005,3.563333333333333,3.5676923076923086,-0.0027065527065537327,-0.005102564102564422,85220.0,35.714285714285715,37.142857142857146,301996.0,2.0
4/20/2016,PCA,3.6,3.6,3.58,3.58,0.0,74200,265800,1377820,10841670.0,50016520.0,3.564,3.561666666666666,3.56923076923077,-0.005541310541311351,-0.004113960113960769,77320.0,35.714285714285715,37.142857142857146,275564.0,0.0
4/21/2016,PCA,3.58,3.76,3.58,3.64,1.68,3489200,12912910,14132270,22824780.0,60798990.0,3.5839999999999996,3.5649999999999995,3.5738461538461546,-0.0022079772079783844,-0.003663817663818581,766140.0,35.714285714285715,37.142857142857146,2826454.0,2.0
4/22/2016,PCA,3.64,3.68,3.6,3.6,-1.1,275200,996580,15038100,19935550.0,56670620.0,3.596,3.563333333333333,3.5769230769230766,-0.009658119658120246,-0.0042792022792031755,816060.0,28.57142857142857,35.714285714285715,3007620.0,0.0
4/25/2016,PCA,3.6,3.64,3.58,3.58,-0.56,221200,798270,15564670,19528640.0,55739260.0,3.596,3.563333333333333,3.5784615384615384,-0.012678062678063371,-0.006558404558405418,845100.0,28.57142857142857,32.857142857142854,3112934.0,0.0
4/26/2016,PCA,3.6,3.62,3.56,3.58,0.0,245200,877630,15851190,19323780.0,51031820.0,3.596,3.5649999999999995,3.5792307692307688,-0.011980056980057885,-0.008413105413106248,861000.0,21.42857142857143,30.0,3170238.0,0.0
4/27/2016,PCA,3.58,3.64,3.58,3.62,1.12,91200,328930,15914320,18293430.0,48995820.0,3.604,3.5716666666666663,3.5769230769230766,-0.0010113960113966591,-0.007507122507123309,864400.0,28.57142857142857,28.57142857142857,3182864.0,0.0
4/29/2016,PCA,3.52,3.58,3.52,3.58,1.13,102400,362140,3363550,18350310.0,48592420.0,3.592,3.576666666666666,3.575384615384615,0.0014529914529912704,-0.006774928774929379,187040.0,35.714285714285715,28.57142857142857,672710.0,0.0
5/3/2016,PCA,3.62,3.62,3.54,3.58,0.0,7000,24960,2391930,18077200.0,46811760.0,3.588,3.5833333333333326,3.5746153846153845,0.007806267806267364,-0.0032820512820518565,133400.0,35.714285714285715,30.0,478386.0,0.0
5/9/2016,PCA,3.58,3.62,3.58,3.62,1.69,120000,431740,2025400,18110980.0,46470400.0,3.596,3.5899999999999994,3.5738461538461537,0.017350427350426578,0.0027236467236461336,113160.0,42.857142857142854,32.85714285714286,405080.0,2.0
5/10/2016,PCA,3.56,3.56,3.5,3.5,-3.31,259800,918590,2066360,18871110.0,47014040.0,3.5800000000000005,3.5866666666666664,3.5707692307692303,0.007806267806268251,0.0066809116809113615,116080.0,42.857142857142854,37.142857142857146,413272.0,2.0
5/11/2016,PCA,3.48,3.5,3.46,3.5,0.0,124700,434510,2171940,19214870.0,46689930.0,3.556,3.58,3.57,0.0028774928774937267,0.007458689458689437,122780.0,35.714285714285715,38.571428571428584,434388.0,0.0
5/12/2016,PCA,3.58,3.58,3.52,3.52,0.57,16500,58700,1868500,19001870.0,46219280.0,3.5439999999999996,3.575,3.5684615384615386,0.001666666666666039,0.007501424501424392,105600.0,42.857142857142854,40.00000000000001,373700.0,0.0
5/13/2016,PCA,3.42,3.46,3.36,3.36,-4.55,968600,3282540,5126080,21693300.0,48951270.0,3.5,3.556666666666666,3.5615384615384613,-0.02019943019942972,0.0019002849002849765,297920.0,35.714285714285715,40.0,1025216.0,0.0
5/16/2016,PCA,3.36,3.36,3.16,3.2,-4.76,795200,2561510,7255850,23989010.0,41371870.0,3.4159999999999995,3.52,3.5469230769230764,-0.0504558404558404,-0.01166096866096842,432960.0,35.714285714285715,38.571428571428584,1451170.0,0.0
5/17/2016,PCA,3.18,3.2,3.14,3.14,-1.88,183800,583170,6920430,11659270.0,39783920.0,3.344,3.4816666666666682,3.5292307692307685,-0.07129629629629575,-0.02748148148148121,417760.0,35.714285714285715,37.142857142857146,1384086.0,0.0
5/18/2016,PCA,3.16,3.18,3.16,3.18,1.27,23800,75590,6561510,10738280.0,39123460.0,3.28,3.4483333333333337,3.513076923076924,-0.08135327635327627,-0.04432763532763522,397580.0,35.714285714285715,37.142857142857146,1312302.0,0.0
5/19/2016,PCA,3.2,3.2,3.16,3.16,-0.63,8600,27340,6530150,9967350.0,38719160.0,3.208,3.4133333333333327,3.495384615384616,-0.0961823361823364,-0.06389743589743571,396000.0,35.714285714285715,35.714285714285715,1306030.0,0.0
5/23/2016,PCA,3.18,3.18,3.06,3.06,-3.16,176900,548020,3795630,9637740.0,37968970.0,3.148,3.3666666666666667,3.475384615384615,-0.12512820512820388,-0.08488319088319055,237660.0,35.714285714285715,35.714285714285715,759126.0,0.0
5/24/2016,PCA,3.06,3.12,3.06,3.12,1.96,174600,534360,1768480,9843170.0,37125430.0,3.132,3.328333333333333,3.458461538461538,-0.13710826210826174,-0.10221367521367483,113540.0,42.857142857142854,37.142857142857146,353696.0,0.0
5/25/2016,PCA,3.14,3.18,3.08,3.08,-1.28,131100,411040,1596350,9892070.0,37218980.0,3.12,3.286666666666666,3.4407692307692304,-0.15917378917378855,-0.11978917378917338,103000.0,35.714285714285715,37.142857142857146,319270.0,0.0
5/26/2016,PCA,3.18,3.2,3.16,3.18,3.25,28900,91750,1612510,9958860.0,37226220.0,3.12,3.25,3.427692307692308,-0.17011396011396052,-0.13754131054131022,104020.0,35.714285714285715,37.142857142857146,322502.0,0.0
5/30/2016,PCA,3.16,3.18,3.14,3.14,0.64,113600,360680,1945850,9887800.0,37462630.0,3.116,3.22,3.413846153846153,-0.185868945868946,-0.15547863247863214,125020.0,42.857142857142854,38.571428571428584,389170.0,0.0
5/31/2016,PCA,3.16,3.28,3.16,3.22,2.55,1027300,3304600,4702430,12273810.0,39837430.0,3.148000000000001,3.1966666666666668,3.401538461538462,-0.1878347578347581,-0.16801994301994294,295100.0,42.857142857142854,40.00000000000001,940486.0,0.0
6/1/2016,PCA,3.24,3.28,3.2,3.26,1.24,280100,912250,5080320,12751550.0,36863870.0,3.176,3.1749999999999994,3.390769230769232,-0.19300569800570025,-0.1791994301994307,316200.0,50.0,41.42857142857143,1016064.0,0.0
6/2/2016,PCA,3.26,3.38,3.24,3.24,-0.61,915600,3039220,7708500,15732070.0,38697910.0,3.208,3.165,3.3776923076923087,-0.1909544159544172,-0.1855555555555564,473100.0,50.0,44.28571428571429,1541700.0,0.0
6/3/2016,PCA,3.28,3.28,3.24,3.24,0.0,292300,954890,8571640,13404420.0,38570310.0,3.22,3.168333333333333,3.364615384615385,-0.17602564102564067,-0.1867378917378925,525780.0,42.857142857142854,45.714285714285715,1714328.0,0.0
