Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/20/2017,GREEN-W4,0.41,0.43,0.4,0.41,2.5,435300,180770,742270,5977470.0,15030040.0,0.408,0.41583333333333344,0.4238461538461538,-0.00788461538461527,-0.004799145299145236,362740.0,21.42857142857143,20.000000000000004,148454.0,0.0
1/23/2017,GREEN-W4,0.42,0.45,0.41,0.41,0.0,888000,370600,964590,6337700.0,15315500.0,0.408,0.4150000000000001,0.4242307692307693,-0.008945868945868962,-0.006564102564102514,468960.0,21.42857142857143,20.000000000000004,192918.0,0.0
1/24/2017,GREEN-W4,0.41,0.42,0.4,0.42,2.44,198400,81070,976940,6352230.0,15285490.0,0.41,0.4141666666666667,0.4238461538461538,-0.00849715099715087,-0.007673789173789103,475640.0,28.57142857142857,21.42857142857143,195388.0,0.0
1/25/2017,GREEN-W4,0.42,0.42,0.4,0.4,-4.76,456000,184630,1063210,6350550.0,15318140.0,0.408,0.4125,0.4223076923076923,-0.010078347578347524,-0.008676638176638106,518860.0,28.57142857142857,22.857142857142854,212642.0,0.0
1/26/2017,GREEN-W4,0.41,0.41,0.4,0.4,0.0,15900,6380,823450,6343750.0,15289320.0,0.408,0.41083333333333344,0.4196153846153847,-0.008995726495726442,-0.008880341880341813,398720.0,21.42857142857143,24.285714285714285,164690.0,0.0
1/27/2017,GREEN-W4,0.41,0.41,0.4,0.41,2.5,199800,79930,722610,6397230.0,14969130.0,0.408,0.4108333333333334,0.4180769230769231,-0.0067735042735042605,-0.008658119658119611,351620.0,28.57142857142857,25.71428571428571,144522.0,0.0
1/31/2017,GREEN-W4,0.41,0.41,0.39,0.39,-2.5,172800,67620,419630,6327580.0,15036750.0,0.404,0.4066666666666667,0.416923076923077,-0.01082621082621088,-0.009034188034187995,208580.0,28.57142857142857,27.142857142857146,83926.0,0.0
2/1/2017,GREEN-W4,0.39,0.42,0.39,0.39,0.0,924900,374110,712670,2573830.0,15278860.0,0.398,0.405,0.41576923076923095,-0.011168091168091364,-0.009568376068376095,353880.0,28.57142857142857,27.142857142857146,142534.0,0.0
2/2/2017,GREEN-W4,0.4,0.4,0.39,0.39,0.0,135500,53710,581750,1960320.0,15260610.0,0.3960000000000001,0.4033333333333333,0.4142307692307694,-0.011153846153846349,-0.009783475783475859,289780.0,21.42857142857143,25.71428571428571,116350.0,0.0
2/3/2017,GREEN-W4,0.4,0.4,0.39,0.39,0.0,106100,41700,617070,1853740.0,15254860.0,0.394,0.4016666666666666,0.4130769230769232,-0.01149572649572672,-0.010283475783475916,307820.0,21.42857142857143,25.71428571428571,123414.0,0.0
2/6/2017,GREEN-W4,0.39,0.4,0.39,0.39,0.0,163700,63890,601030,1848910.0,13344790.0,0.39,0.4,0.4119230769230771,-0.011837606837607095,-0.01129629629629648,300600.0,21.42857142857143,24.285714285714285,120206.0,0.0
2/7/2017,GREEN-W4,0.39,0.39,0.38,0.39,0.0,124600,48430,581840,1798980.0,12165460.0,0.39,0.39916666666666667,0.4100000000000002,-0.010762108262108494,-0.011283475783476004,290960.0,21.42857142857143,22.857142857142854,116368.0,0.0
2/8/2017,GREEN-W4,0.39,0.39,0.38,0.38,-2.56,93600,35960,243690,1588800.0,9315280.0,0.388,0.3966666666666667,0.4076923076923079,-0.01153846153846172,-0.011357549857550076,124700.0,21.42857142857143,21.42857142857143,48738.0,0.0
2/9/2017,GREEN-W4,0.39,0.39,0.38,0.38,0.0,182690,70500,260480,1478530.0,9118270.0,0.386,0.3941666666666667,0.4057692307692311,-0.0118732193732195,-0.011501424501424707,134138.0,21.42857142857143,21.42857142857143,52096.0,0.0
2/10/2017,GREEN-W4,0.39,0.39,0.38,0.38,0.0,152700,58750,277530,1166680.0,8956920.0,0.384,0.39083333333333337,0.4042307692307695,-0.013269230769230976,-0.011856125356125558,143458.0,14.285714285714292,20.000000000000004,55506.0,0.0
2/14/2017,GREEN-W4,0.38,0.39,0.37,0.37,-2.63,111000,41910,255550,1127520.0,7938460.0,0.38,0.3883333333333334,0.4023076923076925,-0.014401709401709484,-0.012368945868946036,132918.0,14.285714285714292,18.571428571428573,51110.0,0.0
2/16/2017,GREEN-W4,0.37,0.39,0.37,0.37,0.0,159500,60290,231450,996800.0,7955840.0,0.3760000000000001,0.3858333333333333,0.4000000000000001,-0.014380341880341985,-0.013092592592592734,139898.0,7.142857142857139,15.714285714285715,53482.0,0.0
2/17/2017,GREEN-W4,0.37,0.37,0.36,0.36,-2.7,199050,72610,233560,989480.0,7853330.0,0.3720000000000001,0.38166666666666665,0.3976923076923077,-0.01656695156695159,-0.01409829059829071,160988.0,7.142857142857139,12.857142857142858,60812.0,0.0
2/20/2017,GREEN-W4,0.36,0.36,0.35,0.36,0.0,567250,202580,377390,1124440.0,8031830.0,0.368,0.3791666666666667,0.3953846153846153,-0.016545584045583983,-0.015032763532763603,237900.0,7.142857142857139,10.0,87228.0,0.0
2/21/2017,GREEN-W4,0.36,0.36,0.34,0.35,-2.78,342500,120410,455890,870740.0,8145640.0,0.362,0.3758333333333333,0.393076923076923,-0.018027065527065508,-0.015984330484330508,275860.0,0.0,7.1428571428571415,99560.0,0.0
2/22/2017,GREEN-W4,0.35,0.35,0.34,0.35,0.0,117900,40920,496810,857950.0,8053470.0,0.358,0.3724999999999999,0.3896153846153844,-0.017642450142450083,-0.01663247863247863,277240.0,0.0,4.285714285714283,99362.0,0.0
2/23/2017,GREEN-W4,0.35,0.35,0.34,0.34,-2.86,100100,34080,470600,850330.0,8077180.0,0.35200000000000004,0.36833333333333335,0.3869230769230768,-0.01947293447293436,-0.017650997150997102,265360.0,0.0,2.8571428571428554,94120.0,0.0
2/24/2017,GREEN-W4,0.35,0.36,0.33,0.36,5.88,220200,75980,473970,862420.0,8086620.0,0.35200000000000004,0.3658333333333334,0.38499999999999984,-0.018212250712250518,-0.01798005698005689,269590.0,7.142857142857139,2.8571428571428554,94794.0,0.0
2/27/2017,GREEN-W4,0.36,0.39,0.35,0.39,8.33,432100,160910,432300,974900.0,8061220.0,0.358,0.3658333333333333,0.3842307692307692,-0.015106837606837618,-0.01769230769230762,242560.0,14.285714285714292,4.285714285714287,86460.0,2.0
2/28/2017,GREEN-W4,0.38,0.51,0.38,0.5,28.21,30016450,14443590,14755480,15382530.0,22491630.0,0.388,0.3758333333333333,0.3876923076923077,-0.001075498575498601,-0.014301994301994237,6177350.0,21.42857142857143,8.571428571428571,2951096.0,2.0
3/1/2017,GREEN-W4,0.5,0.58,0.47,0.54,8.0,37071050,19965740,34680300,35277770.0,42430920.0,0.426,0.38916666666666666,0.3930769230769231,0.008411680911680984,-0.009091168091168023,13567980.0,28.57142857142857,14.285714285714285,6936060.0,2.0
3/2/2017,GREEN-W4,0.55,0.61,0.51,0.53,-1.85,28064000,15809060,50455280,51028080.0,58102710.0,0.4640000000000001,0.40166666666666667,0.3976923076923077,0.013917378917378877,-0.0024131054131053768,19160760.0,28.57142857142857,20.0,10091056.0,2.0
3/3/2017,GREEN-W4,0.52,0.62,0.52,0.58,9.43,41155300,24027460,74406760,75013630.0,78002310.0,0.508,0.4191666666666667,0.4042307692307693,0.02665954415954413,0.006561253561253554,27347780.0,35.714285714285715,25.714285714285715,14881352.0,2.0
3/6/2017,GREEN-W4,0.56,0.68,0.55,0.68,17.24,59809900,37377280,111623130,112390910.0,114712370.0,0.5660000000000001,0.445,0.4142307692307693,0.04723646723646724,0.019029914529914527,39223340.0,42.857142857142854,31.42857142857143,22324626.0,2.0
3/7/2017,GREEN-W4,0.68,0.71,0.61,0.62,-8.82,43252100,29006950,126186490,141337570.0,143571040.0,0.5900000000000001,0.4666666666666667,0.4226923076923077,0.05294871794871797,0.029834757834757843,41870470.0,42.857142857142854,35.714285714285715,25237298.0,2.0
3/8/2017,GREEN-W4,0.63,0.64,0.55,0.6,-3.23,18362900,10937010,117157760,152201970.0,154439330.0,0.6020000000000001,0.4866666666666666,0.4303846153846153,0.06115384615384618,0.04038319088319088,38128840.0,42.857142857142854,38.57142857142857,23431552.0,0.0
3/9/2017,GREEN-W4,0.58,0.65,0.58,0.59,-1.67,22832300,14228420,115577120,166227810.0,168569390.0,0.614,0.5066666666666666,0.4373076923076922,0.07086894586894582,0.051773504273504266,37082500.0,42.857142857142854,41.42857142857143,23115424.0,0.0
3/10/2017,GREEN-W4,0.6,0.61,0.54,0.54,-8.47,8349100,4909490,96459150,171016890.0,173232740.0,0.606,0.5225,0.44307692307692303,0.0749358974358974,0.061428774928774924,30521260.0,42.857142857142854,42.857142857142854,19291830.0,0.0
3/13/2017,GREEN-W4,0.56,0.57,0.45,0.48,-11.11,10759600,5319550,64401420,176295520.0,178371520.0,0.5660000000000001,0.5341666666666667,0.4465384615384615,0.07681623931623938,0.06734472934472935,20711200.0,42.857142857142854,42.857142857142854,12880284.0,0.0
3/14/2017,GREEN-W4,0.48,0.6,0.48,0.6,25.0,16303700,8670370,44064840,184931810.0,186671290.0,0.562,0.5541666666666667,0.4546153846153845,0.09583333333333338,0.07592165242165243,15321520.0,50.0,44.28571428571429,8812968.0,0.0
3/15/2017,GREEN-W4,0.61,0.86,0.59,0.72,20.0,92959363,69622420,102750250,254478250.0,256212640.0,0.586,0.5816666666666667,0.4673076923076922,0.11692307692307695,0.0870754985754986,30240812.6,57.14285714285714,47.14285714285714,20550050.0,2.0
3/16/2017,GREEN-W4,0.81,0.82,0.74,0.76,5.56,26413000,20618050,109139880,274935390.0,276646060.0,0.6199999999999999,0.6033333333333333,0.4815384615384616,0.12527065527065506,0.09795584045584044,30956952.6,57.14285714285714,50.0,21827976.0,0.0
3/17/2017,GREEN-W4,0.77,0.9,0.77,0.85,11.84,96251250,80896920,185127310,341388720.0,357536600.0,0.682,0.6291666666666667,0.4992307692307693,0.13792735042735038,0.11055413105413103,48537382.6,57.14285714285714,52.85714285714285,37025462.0,2.0
3/20/2017,GREEN-W4,0.86,0.95,0.84,0.91,7.06,51063700,46182230,225989990,367605210.0,403638900.0,0.768,0.6608333333333333,0.5196153846153847,0.150633903133903,0.12531766381766374,56598202.6,57.14285714285714,55.71428571428571,45197998.0,2.0
3/21/2017,GREEN-W4,0.91,1.13,0.91,1.13,24.18,119040250,122182510,339502130,473978660.0,525753790.0,0.8740000000000001,0.7066666666666666,0.5484615384615383,0.18025641025641026,0.14220227920227912,77145512.6,57.14285714285714,57.14285714285713,67900426.0,2.0
3/22/2017,GREEN-W4,1.11,1.18,0.98,1.07,-5.31,92788250,102385140,372264850,552336340.0,627764820.0,0.944,0.7391666666666666,0.575,0.17839743589743595,0.15449715099715094,77111290.0,57.14285714285714,57.14285714285713,74452970.0,2.0
3/23/2017,GREEN-W4,1.04,1.09,1.0,1.01,-5.61,27341700,28699920,380346720,543658980.0,656411030.0,0.994,0.7716666666666666,0.5996153846153846,0.17831908831908838,0.1651068376068376,77297030.0,50.0,55.71428571428571,76069344.0,0.0
3/24/2017,GREEN-W4,1.02,1.05,0.91,0.92,-8.91,23830400,23335220,322785020,537987250.0,679704550.0,1.008,0.7983333333333333,0.6207692307692307,0.17411680911680916,0.17234472934472936,62812860.0,42.857142857142854,52.85714285714285,64557004.0,0.0
3/27/2017,GREEN-W4,0.91,1.08,0.91,1.06,15.22,50805400,51560130,328162920,578610370.0,731200790.0,1.0379999999999998,0.8375,0.6476923076923077,0.19349715099715106,0.1809173789173789,62761200.0,50.0,51.42857142857142,65632584.0,0.0
3/28/2017,GREEN-W4,1.07,1.12,0.98,0.98,-7.55,29994100,31796500,237776910,596178450.0,762948860.0,1.0080000000000002,0.8741666666666669,0.6715384615384614,0.19606125356125392,0.18407834757834768,44951970.0,50.0,50.0,47555382.0,0.0
3/29/2017,GREEN-W4,1.01,1.03,0.95,0.95,-3.06,17310800,17131100,152522870,608400060.0,780044000.0,0.984,0.9133333333333334,0.6946153846153845,0.2054415954415956,0.1894871794871796,29856480.0,50.0,48.57142857142857,30504574.0,0.0
3/30/2017,GREEN-W4,0.95,0.98,0.93,0.95,0.0,9521400,9113860,132936810,612194370.0,789087360.0,0.972,0.9425,0.7176923076923075,0.2087535612535613,0.19557407407407412,26292420.0,50.0,48.57142857142857,26587362.0,0.0
3/31/2017,GREEN-W4,0.96,1.09,0.94,1.08,13.68,45110250,47263180,156864770,650787180.0,836291790.0,1.004,0.9724999999999998,0.7461538461538461,0.21815527065527066,0.20438176638176647,30548390.0,57.14285714285714,51.42857142857142,31372954.0,2.0
4/3/2017,GREEN-W4,1.11,1.14,1.08,1.11,2.78,24905500,27769370,133074010,608934130.0,864019250.0,1.014,1.0016666666666665,0.7749999999999999,0.2185185185185184,0.20938603988604,25368410.0,57.14285714285714,52.85714285714285,26614802.0,2.0
4/4/2017,GREEN-W4,1.12,1.14,1.08,1.1,-0.9,15431800,17135520,118413030,605451600.0,881154770.0,1.0379999999999998,1.0224999999999995,0.8023076923076923,0.21006410256410235,0.21218660968660968,22455950.0,50.0,52.85714285714285,23682606.0,0.0
4/5/2017,GREEN-W4,1.1,1.19,1.09,1.18,7.27,46796700,53945300,155227230,578499980.0,935039780.0,1.084,1.045,0.8284615384615385,0.21126780626780628,0.21335185185185174,28353130.0,50.0,52.85714285714285,31045446.0,0.0
4/7/2017,GREEN-W4,1.18,1.29,1.18,1.23,4.24,74464402,92672150,238785520,624989900.0,1027639320.0,1.14,1.0533333333333337,0.855,0.1977350427350429,0.21114814814814808,41341730.4,50.0,52.85714285714285,47757104.0,0.0
4/10/2017,GREEN-W4,1.25,1.25,1.17,1.17,-4.88,28269510,34164710,225687050,536972100.0,1061601450.0,1.158,1.0616666666666668,0.8796153846153845,0.17720797720797732,0.20295868945868945,37973582.4,42.857142857142854,50.0,45137410.0,0.0
4/11/2017,GREEN-W4,1.18,1.29,1.18,1.23,4.24,74464402,92672150,290589830,527259110.0,1154153190.0,1.182,1.08,0.9046153846153846,0.1743589743589743,0.19412678062678065,47885362.8,42.857142857142854,47.14285714285714,58117966.0,0.0
4/12/2017,GREEN-W4,1.17,1.2,1.15,1.17,0.86,11556640,13540990,286995300,512100180.0,1167653260.0,1.1960000000000002,1.1008333333333329,0.9234615384615384,0.16975071225071234,0.18606410256410266,47110330.8,50.0,47.14285714285714,57399060.0,0.0
4/17/2017,GREEN-W4,1.18,1.21,1.16,1.19,1.71,11193150,13299200,246349200,502064160.0,1180918380.0,1.198,1.1116666666666666,0.9453846153846156,0.16021367521367513,0.1758532763532764,39989620.8,57.14285714285714,48.57142857142857,49269840.0,0.0
4/18/2017,GREEN-W4,1.21,1.25,1.14,1.14,-4.2,43925800,52520970,206198020,503025000.0,1233363370.0,1.18,1.125,0.9661538461538459,0.14827635327635336,0.1659615384615385,33881900.4,57.14285714285714,50.0,41239604.0,0.0
4/19/2017,GREEN-W4,1.13,1.13,0.87,0.88,-22.81,40300300,40896030,212929340,512124530.0,1274098490.0,1.122,1.1191666666666669,0.9773076923076922,0.11227207977207998,0.15297435897435901,36288058.4,50.0,51.42857142857142,42585868.0,0.0
4/20/2017,GREEN-W4,0.85,0.94,0.79,0.88,0.0,39737400,34817340,155074530,529810770.0,1294472240.0,1.052,1.1133333333333335,0.9903846153846152,0.09522792022792048,0.13714814814814827,29342658.0,50.0,52.85714285714285,31014906.0,0.0
4/21/2017,GREEN-W4,0.89,0.93,0.89,0.89,1.14,14400600,13067510,154601050,533764420.0,1287574010.0,0.996,1.0975,1.0061538461538462,0.06802706552706561,0.1168034188034189,29911450.0,57.14285714285714,54.28571428571429,30920210.0,0.0
4/24/2017,GREEN-W4,0.89,0.91,0.83,0.85,-4.49,9472700,8311870,149613720,494813110.0,1280076820.0,0.9279999999999999,1.0758333333333334,1.0157692307692308,0.037599715099715166,0.09228062678062693,29567360.0,57.14285714285714,54.28571428571429,29922744.0,0.0
4/25/2017,GREEN-W4,0.87,0.92,0.87,0.92,8.24,14475000,13007970,110100720,480051710.0,1269057330.0,0.884,1.0608333333333335,1.0234615384615382,0.02336894586894633,0.06729914529914552,23677200.0,57.14285714285714,54.28571428571429,22020144.0,0.0
4/26/2017,GREEN-W4,0.92,0.93,0.9,0.9,-2.17,4602800,4197340,73402030,467113530.0,1235877390.0,0.8880000000000001,1.0375,1.0288461538461535,-0.002955840455840297,0.04425356125356146,16537700.0,50.0,54.28571428571429,14680406.0,0.0
4/27/2017,GREEN-W4,0.9,0.93,0.9,0.91,1.11,5817000,5311520,43896210,418479750.0,1212181960.0,0.8939999999999999,1.0108333333333333,1.0311538461538463,-0.026858974358974663,0.01983618233618243,9753620.0,57.14285714285714,55.71428571428571,8779242.0,0.0
4/28/2017,GREEN-W4,0.92,0.94,0.91,0.91,0.0,13180500,12139930,42968630,337947530.0,1213384880.0,0.898,0.9891666666666666,1.031153846153846,-0.045192307692307636,-0.002807692307692222,9509600.0,50.0,54.28571428571429,8593726.0,0.0
5/2/2017,GREEN-W4,0.92,0.93,0.88,0.88,-3.3,3647200,3283960,37940720,307066780.0,1202440420.0,0.904,0.96,1.0215384615384615,-0.06336182336182361,-0.02299999999999997,8344500.0,42.857142857142854,51.42857142857142,7588144.0,0.0
5/3/2017,GREEN-W4,0.89,0.91,0.83,0.83,-5.68,17782500,15561860,40494610,229956490.0,1213092790.0,0.8859999999999999,0.9316666666666666,1.0123076923076924,-0.08277777777777784,-0.04422934472934481,9006000.0,42.857142857142854,48.57142857142857,8098922.0,0.0
5/4/2017,GREEN-W4,0.84,0.86,0.82,0.83,0.0,7174800,6037780,42335050,222453280.0,1213811020.0,0.8720000000000001,0.9016666666666668,1.005384615384615,-0.10175213675213668,-0.06398860398860409,9520400.0,35.714285714285715,45.714285714285715,8467010.0,0.0
5/5/2017,GREEN-W4,0.84,0.86,0.82,0.83,0.0,7174800,6037780,43061310,215191860.0,1211178430.0,0.8560000000000001,0.8758333333333335,1.001923076923077,-0.1204059829059828,-0.08269800569800571,9791960.0,28.57142857142857,40.0,8612262.0,0.0
5/8/2017,GREEN-W4,0.86,0.86,0.8,0.81,-4.71,3093000,2550730,33472110,165221620.0,1144106740.0,0.836,0.8700000000000001,0.9923076923076922,-0.11803418803418775,-0.09726638176638172,7774460.0,21.42857142857143,34.285714285714285,6694422.0,0.0
5/9/2017,GREEN-W4,0.81,0.83,0.74,0.74,-8.64,7302300,5760150,35948300,130085740.0,1129248840.0,0.8079999999999999,0.8583333333333334,0.9830769230769228,-0.1249430199430196,-0.10958262108262093,8505480.0,21.42857142857143,30.0,7189660.0,0.0
5/11/2017,GREEN-W4,0.74,0.76,0.59,0.6,-18.92,10209500,6723080,27109520,101991480.0,1055075000.0,0.762,0.8341666666666666,0.9696153846153844,-0.14409544159544152,-0.12184615384615367,6990880.0,21.42857142857143,25.714285714285715,5421904.0,0.0
5/12/2017,GREEN-W4,0.6,0.6,0.47,0.48,-20.0,10185350,5269170,26340910,94193140.0,1014161940.0,0.6920000000000001,0.8033333333333333,0.9515384615384612,-0.16301994301994285,-0.1340997150997149,7592990.0,21.42857142857143,22.857142857142854,5268182.0,0.0
5/15/2017,GREEN-W4,0.49,0.51,0.48,0.49,2.08,4452100,2190410,22493540,88071680.0,894169840.0,0.624,0.7675000000000001,0.9288461538461537,-0.17153133903133866,-0.14432478632478607,7048450.0,21.42857142857143,21.42857142857143,4498708.0,0.0
5/16/2017,GREEN-W4,0.49,0.6,0.48,0.6,22.45,10536100,5761150,25703960,80824860.0,797545850.0,0.5820000000000001,0.7425,0.909230769230769,-0.16574786324786295,-0.1538675213675211,8537070.0,28.57142857142857,22.857142857142854,5140792.0,0.0
5/17/2017,GREEN-W4,0.62,0.74,0.62,0.71,18.33,30637000,21452620,41396430,98080140.0,790298550.0,0.5760000000000001,0.7258333333333334,0.8942307692307689,-0.15718660968660947,-0.1603162393162391,13204010.0,28.57142857142857,24.285714285714285,8279286.0,2.0
5/18/2017,GREEN-W4,0.7,0.71,0.66,0.71,0.0,8943800,6138750,40812100,98907370.0,773102080.0,0.598,0.7091666666666666,0.8761538461538462,-0.1545512820512822,-0.16240740740740722,12950870.0,28.57142857142857,25.71428571428571,8162420.0,0.0
5/19/2017,GREEN-W4,0.72,0.81,0.72,0.78,9.86,25984400,20153580,55696510,106921020.0,741695530.0,0.6579999999999999,0.7008333333333332,0.8588461538461539,-0.1399928774928778,-0.1578019943019942,16110680.0,28.57142857142857,27.142857142857146,11139302.0,2.0
5/22/2017,GREEN-W4,0.78,0.8,0.74,0.78,0.0,15579250,12133690,65639790,115770750.0,722032720.0,0.716,0.6966666666666667,0.843846153846154,-0.12962962962962987,-0.14942165242165245,18336110.0,28.57142857142857,28.57142857142857,13127958.0,0.0
5/23/2017,GREEN-W4,0.8,0.8,0.74,0.75,-3.85,9256000,7133940,67012580,107342830.0,712035560.0,0.7460000000000001,0.6900000000000001,0.8253846153846156,-0.12056980056980073,-0.14038603988604,18080090.0,28.57142857142857,28.57142857142857,13402516.0,0.0
5/24/2017,GREEN-W4,0.75,0.84,0.74,0.82,9.33,33105124,26505390,72065350,127810440.0,729427090.0,0.768,0.6891666666666666,0.8119230769230772,-0.10322649572649613,-0.12959401709401736,18573714.8,35.714285714285715,30.0,14413070.0,2.0
5/25/2017,GREEN-W4,0.83,0.85,0.79,0.8,-2.44,14274000,11799220,77725820,133571880.0,693963130.0,0.7859999999999999,0.6883333333333335,0.7969230769230772,-0.09163817663817676,-0.11701139601139625,19639754.8,35.714285714285715,31.428571428571434,15545164.0,0.0
5/26/2017,GREEN-W4,0.79,0.81,0.77,0.77,-3.75,4832900,3805990,61378230,134827140.0,669999750.0,0.784,0.6908333333333334,0.7826923076923079,-0.07873931623931629,-0.10476068376068397,15409454.8,35.714285714285715,32.85714285714286,12275646.0,0.0
5/29/2017,GREEN-W4,0.77,0.8,0.76,0.78,1.3,6345200,4933090,54177630,134000080.0,657797320.0,0.784,0.7058333333333332,0.7788461538461541,-0.06168803418803447,-0.09117236467236486,13562644.8,42.857142857142854,35.714285714285715,10835526.0,0.0
5/30/2017,GREEN-W4,0.78,0.8,0.76,0.76,-2.56,4173500,3241210,50284900,130518210.0,607093230.0,0.7859999999999999,0.7291666666666669,0.7742307692307693,-0.039266381766381635,-0.07491168091168106,12546144.8,42.857142857142854,38.571428571428584,10056980.0,0.0
5/31/2017,GREEN-W4,0.77,0.78,0.72,0.73,-3.95,3539500,2637940,26417450,127886980.0,517059020.0,0.768,0.7491666666666669,0.7680769230769232,-0.01903846153846145,-0.058074074074074125,6633020.0,42.857142857142854,40.00000000000001,5283490.0,0.0
6/1/2017,GREEN-W4,0.72,0.75,0.72,0.73,0.0,3312800,2428990,17047220,128125560.0,485323300.0,0.754,0.7600000000000001,0.7634615384615386,-0.005598290598290534,-0.04086609686609688,4440780.0,42.857142857142854,41.42857142857143,3409444.0,0.0
6/2/2017,GREEN-W4,0.73,0.74,0.69,0.69,-5.48,1597800,1136630,14377860,123501040.0,393787780.0,0.738,0.7583333333333333,0.7546153846153848,-0.002008547008547245,-0.025519943019943068,3793760.0,35.714285714285715,41.42857142857143,2875572.0,0.0
6/5/2017,GREEN-W4,0.69,0.76,0.68,0.75,8.7,10722800,7763750,17208520,109812170.0,388010540.0,0.732,0.7616666666666666,0.7488461538461539,0.010940170940170746,-0.010994301994302024,4669280.0,35.714285714285715,40.0,3441704.0,2.0
6/6/2017,GREEN-W4,0.76,0.81,0.76,0.79,5.33,10276300,8088210,22055520,111761630.0,382799550.0,0.738,0.7624999999999998,0.7442307692307693,0.019109686609686486,0.0006809116809116001,5889840.0,35.714285714285715,38.571428571428584,4411104.0,2.0
6/7/2017,GREEN-W4,0.8,0.82,0.79,0.79,0.0,9484100,7614990,27032570,99223040.0,337893570.0,0.75,0.7633333333333333,0.7396153846153845,0.02408831908831921,0.009306267806267731,7078760.0,35.714285714285715,37.142857142857146,5406514.0,2.0
6/8/2017,GREEN-W4,0.79,0.8,0.74,0.74,-6.33,5677400,4314710,28918290,91404060.0,301312250.0,0.752,0.7625000000000001,0.7342307692307691,0.024380341880342,0.015301994301994238,7551680.0,28.57142857142857,34.285714285714285,5783658.0,0.0
6/9/2017,GREEN-W4,0.75,0.79,0.74,0.77,4.05,5192600,4006520,31788180,88276640.0,270501430.0,0.768,0.7583333333333333,0.7319230769230768,0.02538461538461556,0.0207806267806268,8270640.0,35.714285714285715,34.285714285714285,6357636.0,0.0
6/12/2017,GREEN-W4,0.77,0.79,0.77,0.78,1.3,2546600,1985990,26010420,63757240.0,259419910.0,0.774,0.7566666666666667,0.73,0.026552706552706584,0.02390313390313397,6635400.0,42.857142857142854,35.714285714285715,5202084.0,0.0
6/13/2017,GREEN-W4,0.79,0.82,0.79,0.8,2.56,6958200,5574150,23496360,57532170.0,256682190.0,0.7759999999999999,0.7591666666666667,0.7288461538461538,0.03133190883190884,0.02634757834757844,5971780.0,42.857142857142854,37.142857142857146,4699272.0,2.0
6/14/2017,GREEN-W4,0.81,0.82,0.79,0.8,0.0,3908300,3137250,19018620,56863430.0,246811470.0,0.7779999999999999,0.7608333333333334,0.7284615384615386,0.033098290598290614,0.02814957264957272,4856620.0,42.857142857142854,38.57142857142857,3803724.0,0.0
6/15/2017,GREEN-W4,0.8,0.8,0.76,0.76,-5.0,4708200,3657700,18361610,55588040.0,246271830.0,0.782,0.7608333333333334,0.7292307692307692,0.02919515669515672,0.029112535612535663,4662780.0,42.857142857142854,41.42857142857143,3672322.0,0.0
6/16/2017,GREEN-W4,0.77,0.83,0.76,0.79,3.95,13762700,10968820,25323910,63315650.0,251929130.0,0.7859999999999999,0.7658333333333335,0.7365384615384615,0.029052706552706763,0.0298461538461539,6376800.0,42.857142857142854,42.857142857142854,5064782.0,0.0
6/19/2017,GREEN-W4,0.79,0.82,0.79,0.79,0.0,7841000,6296720,29634640,66974430.0,246085920.0,0.7879999999999999,0.7708333333333334,0.7484615384615385,0.02224358974358976,0.02898433048433053,7435680.0,42.857142857142854,42.857142857142854,5926928.0,0.0
6/20/2017,GREEN-W4,0.8,0.8,0.77,0.78,-1.27,3567400,2809240,26869730,67354680.0,245611200.0,0.784,0.7783333333333332,0.7596153846153848,0.017464387464387054,0.026210826210826176,6757520.0,42.857142857142854,42.857142857142854,5373946.0,0.0
6/21/2017,GREEN-W4,0.78,0.8,0.77,0.78,0.0,4190800,3279680,27012160,69497730.0,233329020.0,0.78,0.7808333333333333,0.7665384615384616,0.01316951566951552,0.02222507122507116,6814020.0,42.857142857142854,42.857142857142854,5402432.0,0.0
6/22/2017,GREEN-W4,0.79,0.8,0.77,0.79,1.28,5964900,4674600,28029060,66408580.0,231965840.0,0.7860000000000001,0.7808333333333334,0.7696153846153847,0.011118233618233608,0.018609686609686538,7065360.0,50.0,44.28571428571429,5605812.0,0.0
6/23/2017,GREEN-W4,0.79,0.81,0.78,0.78,-1.27,3870200,3065310,20125550,61385680.0,228993370.0,0.784,0.7799999999999999,0.7723076923076924,0.007122507122506948,0.014223646723646574,5086860.0,42.857142857142854,44.28571428571429,4025110.0,0.0
6/26/2017,GREEN-W4,0.79,0.79,0.76,0.77,-1.28,3882700,2993960,16822790,56764650.0,229436600.0,0.78,0.7825000000000001,0.7719230769230769,0.008796296296296413,0.011534188034187908,4295200.0,35.714285714285715,42.85714285714286,3364558.0,0.0
6/27/2017,GREEN-W4,0.76,0.77,0.7,0.7,-9.09,5374600,3947600,17961150,56397540.0,227624050.0,0.764,0.7766666666666667,0.7688461538461541,0.0011253561253561364,0.008266381766381725,4656640.0,35.714285714285715,41.42857142857143,3592230.0,0.0
