Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/1/2015,ECF-W1,3.5,3.58,3.34,3.46,2.37,694200,2432120,6402330,25686330.0,138871330.0,3.4560000000000004,3.501666666666667,3.560769230769232,-0.058048433048433434,-0.05204273504273571,367950.0,21.42857142857143,20.000000000000004,1280466.0,0.0
12/2/2015,ECF-W1,3.5,3.56,3.32,3.32,-4.05,1290300,4526570,8169900,28380900.0,138362900.0,3.4240000000000004,3.478333333333333,3.547692307692308,-0.07685185185185263,-0.05874074074074152,468040.0,21.42857142857143,18.571428571428573,1633980.0,0.0
12/3/2015,ECF-W1,3.44,3.44,3.24,3.24,-2.41,131500,428690,7478590,27189590.0,132794590.0,3.3760000000000003,3.45,3.5307692307692307,-0.09153846153846157,-0.06754131054131128,428440.0,21.42857142857143,18.571428571428573,1495718.0,0.0
12/4/2015,ECF-W1,3.34,3.54,3.32,3.54,9.26,1622600,5691450,13110040,31769040.0,129133040.0,3.3880000000000003,3.456666666666667,3.5284615384615385,-0.05982905982906006,-0.06958974358974404,749520.0,28.57142857142857,21.42857142857143,2622008.0,2.0
12/8/2015,ECF-W1,3.4,3.44,3.3,3.32,-6.21,260900,869810,13948640,30871850.0,125961850.0,3.3760000000000003,3.4416666666666664,3.52,-0.08223646723646727,-0.073700854700855,799900.0,28.57142857142857,24.285714285714285,2789728.0,0.0
12/9/2015,ECF-W1,3.5,3.5,3.24,3.36,1.2,645900,2188790,13705310,32813640.0,120374640.0,3.3560000000000003,3.4250000000000003,3.51076923076923,-0.08460113960113835,-0.07901139601139598,790240.0,35.714285714285715,27.142857142857146,2741062.0,0.0
12/11/2015,ECF-W1,3.38,3.38,3.26,3.3,-1.79,1426796,4819310,13998050,32626950.0,121347950.0,3.3519999999999994,3.4033333333333333,3.4992307692307683,-0.09703703703703637,-0.08304843304843272,817539.2,28.57142857142857,28.57142857142857,2799610.0,0.0
12/14/2015,ECF-W1,3.18,3.32,3.12,3.18,-3.64,442300,1380730,14950090,29411680.0,108543680.0,3.34,3.3783333333333334,3.4830769230769225,-0.1128062678062669,-0.08730199430199377,879699.2,21.42857142857143,28.57142857142857,2990018.0,0.0
12/15/2015,ECF-W1,3.18,3.18,3.02,3.1,-2.52,166900,518890,9777530,26826570.0,93899570.0,3.252,3.3466666666666662,3.464615384615384,-0.1288888888888886,-0.1011139601139595,588559.2,21.42857142857143,27.142857142857146,1955506.0,0.0
12/16/2015,ECF-W1,3.06,3.16,3.0,3.16,1.94,2072400,6302430,15210150,30370000.0,95259000.0,3.22,3.3200000000000003,3.4469230769230768,-0.1302849002848996,-0.11072364672364596,950859.2,28.57142857142857,27.142857142857146,3042030.0,0.0
12/17/2015,ECF-W1,3.02,3.16,3.0,3.08,-2.53,43700,132030,13153390,29382030.0,90155030.0,3.164,3.286666666666666,3.424615384615384,-0.1442165242165232,-0.12264672364672295,830419.2,28.57142857142857,25.71428571428571,2630678.0,0.0
12/18/2015,ECF-W1,3.08,3.08,3.02,3.04,-1.3,24900,75610,8409690,29397640.0,83544640.0,3.1120000000000005,3.2583333333333333,3.402307692307692,-0.15072649572649555,-0.13338461538461474,550040.0,28.57142857142857,25.71428571428571,1681938.0,0.0
12/21/2015,ECF-W1,3.0,3.04,2.86,3.02,-0.66,286850,836090,7865050,30202520.0,78931730.0,3.08,3.2216666666666667,3.38,-0.16269230769230747,-0.14336182336182288,518950.0,28.57142857142857,27.142857142857146,1573010.0,0.0
12/22/2015,ECF-W1,3.0,3.02,3.0,3.02,0.0,1100,3310,7349470,27773710.0,78837040.0,3.064,3.1966666666666668,3.3576923076923078,-0.16319088319088282,-0.15022222222222173,485790.0,28.57142857142857,28.57142857142857,1469894.0,0.0
12/23/2015,ECF-W1,3.04,3.1,3.0,3.1,2.65,166500,502580,1549620,23749720.0,73814620.0,3.052,3.1850000000000005,3.3384615384615377,-0.14887464387464264,-0.15394017094017035,104610.0,28.57142857142857,28.57142857142857,309924.0,2.0
12/24/2015,ECF-W1,3.1,3.14,3.02,3.08,-0.65,777300,2375260,3792850,25696290.0,74537880.0,3.052,3.1466666666666665,3.318461538461538,-0.1643874643874641,-0.15797435897435852,251330.0,28.57142857142857,28.57142857142857,758570.0,0.0
12/25/2015,ECF-W1,3.1,3.1,3.08,3.08,0.0,31850,98560,3815800,20103400.0,70180440.0,3.06,3.1266666666666665,3.2992307692307685,-0.16350427350427266,-0.16052991452991394,252720.0,28.57142857142857,28.57142857142857,763160.0,0.0
12/28/2015,ECF-W1,3.08,3.2,3.08,3.18,3.25,15500,49060,3028770,19282650.0,65522500.0,3.092,3.1116666666666664,3.2884615384615383,-0.15824786324786322,-0.15964102564102509,198450.0,28.57142857142857,28.57142857142857,605754.0,0.0
12/29/2015,ECF-W1,3.06,3.14,3.06,3.14,-1.26,4000,12270,3037730,17106130.0,63500770.0,3.116,3.098333333333333,3.2746153846153843,-0.15990028490028507,-0.15898290598290554,199030.0,28.57142857142857,28.57142857142857,607546.0,0.0
12/30/2015,ECF-W1,3.12,3.12,3.12,3.12,-0.64,1000,3120,2538270,12289940.0,58362890.0,3.12,3.0933333333333333,3.2576923076923077,-0.1500569800569802,-0.15921937321937304,165930.0,21.42857142857143,27.142857142857146,507654.0,0.0
1/4/2016,ECF-W1,3.04,3.1,3.02,3.08,-1.28,124000,381770,544780,11290980.0,57770660.0,3.12,3.0916666666666663,3.23923076923077,-0.13756410256410326,-0.15385470085470088,35270.0,21.42857142857143,25.71428571428571,108956.0,2.0
1/5/2016,ECF-W1,3.1,3.1,2.96,3.1,0.65,350,1050,447270,10773140.0,56883710.0,3.124,3.0866666666666682,3.224615384615385,-0.12666666666666604,-0.14648717948717954,28970.0,28.57142857142857,25.71428571428571,89454.0,0.0
1/7/2016,ECF-W1,2.96,3.12,2.9,2.9,-6.45,37200,110350,496290,4449030.0,53542060.0,3.068,3.0716666666666668,3.2023076923076923,-0.13465811965811936,-0.1417692307692308,33310.0,28.57142857142857,25.71428571428571,101712.0,2.0
1/8/2016,ECF-W1,2.82,2.9,2.82,2.84,-2.07,2550,7270,500440,4380690.0,52437330.0,3.008,3.055,3.1776923076923085,-0.130754985754987,-0.13594017094017116,33020.0,21.42857142857143,24.285714285714285,100712.0,0.0
1/11/2016,ECF-W1,2.72,2.72,2.7,2.7,-4.93,76500,207680,326350,3752280.0,50878010.0,2.9240000000000004,3.0283333333333338,3.147692307692308,-0.13670940170940193,-0.1332706552706555,48120.0,21.42857142857143,24.285714285714285,141624.0,0.0
1/12/2016,ECF-W1,2.64,2.72,2.64,2.72,0.74,2600,6960,332260,3755930.0,50637970.0,2.852,3.0033333333333334,3.1223076923076927,-0.13276353276353306,-0.13231054131054149,23840.0,28.57142857142857,25.71428571428571,66662.0,0.0
1/13/2016,ECF-W1,2.78,2.78,2.74,2.74,0.74,12000,32880,365140,3286230.0,45664850.0,2.78,2.973333333333333,3.094615384615385,-0.13091168091168148,-0.13315954415954456,26170.0,35.714285714285715,27.142857142857146,73028.0,0.0
1/15/2016,ECF-W1,2.7,2.8,2.7,2.8,-6.04,32000,86640,334160,899050.0,38051490.0,2.76,2.95,3.0746153846153845,-0.1273504273504278,-0.13169800569800624,25130.0,35.714285714285715,28.571428571428577,68286.0,2.0
1/18/2016,ECF-W1,2.86,2.86,2.86,2.86,2.14,1000,2860,129340,852850.0,35295350.0,2.764,2.931666666666666,3.06,-0.12454415954415987,-0.13045584045584085,24820.0,35.714285714285715,31.428571428571434,67404.0,0.0
1/19/2016,ECF-W1,2.8,2.8,2.6,2.78,-2.8,19800,51620,174000,892200.0,34226970.0,2.78,2.898333333333333,3.03076923076923,-0.1320655270655271,-0.12952706552706586,13480.0,35.714285714285715,34.285714285714285,36192.0,0.0
1/20/2016,ECF-W1,2.82,2.82,2.82,2.82,1.44,500,1410,142530,890490.0,34168380.0,2.8,2.8716666666666666,3.011538461538461,-0.13363247863247762,-0.12970085470085474,13060.0,42.857142857142854,37.142857142857146,35082.0,0.0
1/21/2016,ECF-W1,2.66,2.74,2.5,2.6,-7.8,45500,118280,260810,627000.0,34255450.0,2.772,2.828333333333333,2.982307692307692,-0.16078347578347607,-0.13567521367521368,19760.0,35.714285714285715,37.142857142857146,52162.0,0.0
1/22/2016,ECF-W1,2.64,2.64,2.6,2.6,0.0,29600,77080,251250,703030.0,31900410.0,2.7319999999999998,2.7883333333333336,2.9553846153846157,-0.16970085470085386,-0.1441452991452989,19280.0,35.714285714285715,37.142857142857146,50250.0,0.0
1/25/2016,ECF-W1,2.62,2.66,2.58,2.64,1.54,53200,139130,387520,842160.0,27512970.0,2.688,2.7500000000000004,2.9346153846153835,-0.17971509971509825,-0.15517948717948654,29720.0,42.857142857142854,38.571428571428584,77504.0,0.0
1/26/2016,ECF-W1,2.56,2.62,2.56,2.6,-1.52,60500,157420,493320,889230.0,27241700.0,2.652,2.725,2.9153846153846152,-0.18625356125356074,-0.1660170940170933,37860.0,42.857142857142854,40.00000000000001,98664.0,0.0
1/27/2016,ECF-W1,2.7,2.7,2.7,2.7,3.85,700,1890,493800,883850.0,21552140.0,2.628,2.7133333333333343,2.897692307692308,-0.17176638176638104,-0.17364387464387399,37900.0,42.857142857142854,40.00000000000001,98760.0,0.0
1/28/2016,ECF-W1,2.68,2.76,2.64,2.72,0.74,148700,402370,777890,1078540.0,21084700.0,2.652,2.7150000000000003,2.8838461538461537,-0.1559401709401711,-0.17267521367521302,58540.0,50.0,42.85714285714286,155578.0,2.0
1/29/2016,ECF-W1,2.8,2.94,2.7,2.7,-0.74,1697500,4804480,5505290,5876060.0,23700390.0,2.6719999999999997,2.7133333333333334,2.8707692307692314,-0.14683760683760738,-0.1681025641025637,392120.0,50.0,45.71428571428571,1101058.0,2.0
2/1/2016,ECF-W1,2.72,2.8,2.72,2.72,0.74,552400,1529330,6895490,7372510.0,20410410.0,2.6880000000000006,2.7116666666666664,2.8592307692307686,-0.13596866096866167,-0.1593532763532764,491960.0,57.14285714285714,48.57142857142857,1379098.0,2.0
2/3/2016,ECF-W1,2.76,2.82,2.76,2.82,2.92,475600,1323170,8061240,8695680.0,20352850.0,2.732,2.713333333333333,2.8515384615384614,-0.1194586894586891,-0.14599430199430205,574980.0,57.14285714285714,51.42857142857142,1612248.0,0.0
2/4/2016,ECF-W1,2.88,2.9,2.8,2.88,2.13,1119500,3230280,11289630,11839320.0,23064240.0,2.768,2.715,2.8430769230769224,-0.1054273504273504,-0.13272649572649592,798740.0,57.14285714285714,54.28571428571429,2257926.0,2.0
2/5/2016,ECF-W1,2.88,3.02,2.8,2.8,-2.78,1889200,5570260,16457520,17406720.0,22332070.0,2.7840000000000003,2.7166666666666663,2.832307692307692,-0.10042735042734964,-0.12162393162393165,1146840.0,57.14285714285714,55.71428571428571,3291504.0,2.0
2/8/2016,ECF-W1,2.74,2.8,2.74,2.8,0.0,22700,62840,11715880,17417940.0,22262880.0,2.804,2.715,2.8215384615384616,-0.09186609686609648,-0.11062962962962944,811880.0,50.0,55.71428571428571,2343176.0,0.0
2/9/2016,ECF-W1,2.8,2.88,2.8,2.82,0.71,52000,146180,10332730,17562710.0,22333450.0,2.8240000000000003,2.733333333333333,2.8076923076923066,-0.06193732193732116,-0.09582336182336136,711800.0,57.14285714285714,55.71428571428571,2066546.0,0.0
2/10/2016,ECF-W1,2.82,2.88,2.76,2.88,2.13,146700,418810,9428370,17863240.0,21916170.0,2.8360000000000003,2.7566666666666664,2.7976923076923077,-0.0281481481481487,-0.07756125356125328,646020.0,57.14285714285714,55.71428571428571,1885674.0,0.0
2/11/2016,ECF-W1,2.9,2.98,2.78,2.78,-3.47,338900,999380,7197470,18785540.0,22912240.0,2.8160000000000003,2.768333333333333,2.7846153846153845,-0.014145299145299273,-0.05930484330484305,489900.0,57.14285714285714,55.71428571428571,1439494.0,0.0
2/12/2016,ECF-W1,2.78,2.84,2.58,2.8,0.72,24800,69360,1696570,18715770.0,22479020.0,2.8160000000000003,2.785,2.7738461538461543,0.011524216524216424,-0.036914529914529835,117020.0,64.28571428571428,57.14285714285713,339314.0,0.0
2/15/2016,ECF-W1,2.8,2.9,2.8,2.82,0.71,323600,932180,2565910,19490530.0,21035940.0,2.8199999999999994,2.795,2.763076923076924,0.03155270655270659,-0.012230769230769222,177200.0,64.28571428571428,60.0,513182.0,2.0
2/16/2016,ECF-W1,2.78,2.88,2.78,2.88,2.13,76900,219070,2638800,19707710.0,21156450.0,2.832,2.8083333333333336,2.7623076923076924,0.04833333333333334,0.009823361823361677,182180.0,71.42857142857143,62.85714285714285,527760.0,0.0
2/17/2016,ECF-W1,2.88,2.92,2.7,2.88,0.0,1863100,5319840,7539830,24625180.0,26427230.0,2.832,2.8233333333333337,2.7638461538461536,0.059601139601139774,0.02737321937321937,525460.0,64.28571428571428,64.28571428571428,1507966.0,2.0
2/18/2016,ECF-W1,2.92,2.98,2.86,2.9,0.69,1356100,3999390,10539840,23820090.0,30414350.0,2.8560000000000003,2.8383333333333334,2.7715384615384617,0.06676638176638194,0.04355555555555561,728900.0,64.28571428571428,65.71428571428571,2107968.0,2.0
2/19/2016,ECF-W1,2.86,2.86,2.84,2.84,-2.07,10000,28440,10498920,22319200.0,30439670.0,2.864,2.84,2.7761538461538464,0.05911680911680861,0.05307407407407405,725940.0,64.28571428571428,65.71428571428571,2099784.0,0.0
2/23/2016,ECF-W1,2.92,2.92,2.78,2.8,-1.41,66000,184420,9751160,21180450.0,30242320.0,2.8600000000000003,2.8333333333333326,2.778461538461539,0.04814814814814738,0.056393162393162215,674420.0,57.14285714285714,64.28571428571429,1950232.0,0.0
2/24/2016,ECF-W1,2.78,2.82,2.76,2.78,-0.71,942100,2641350,12173440,20591520.0,32882620.0,2.8399999999999994,2.8316666666666666,2.7776923076923077,0.04585470085470078,0.0558974358974357,847460.0,50.0,60.0,2434688.0,0.0
2/25/2016,ECF-W1,2.78,2.82,2.76,2.78,0.0,290900,810200,7663800,15831460.0,33692820.0,2.8199999999999994,2.83,2.7746153846153847,0.04729344729344698,0.05343589743589714,533020.0,42.857142857142854,55.71428571428571,1532760.0,0.0
2/26/2016,ECF-W1,2.78,2.78,2.76,2.76,-0.72,138900,384420,4048830,16153040.0,33966890.0,2.792,2.825,2.7738461538461543,0.04217948717948694,0.048518518518518135,289580.0,42.857142857142854,51.42857142857142,809766.0,0.0
2/29/2016,ECF-W1,2.76,2.76,2.74,2.74,-0.72,110000,302200,4322590,16309060.0,34261820.0,2.772,2.813333333333334,2.770769230769231,0.033561253561253945,0.04340740740740722,309580.0,42.857142857142854,47.14285714285714,864518.0,0.0
3/2/2016,ECF-W1,2.72,2.72,2.68,2.72,-0.73,58800,158430,1655250,15049300.0,34205610.0,2.7560000000000002,2.8083333333333336,2.775384615384615,0.023461538461538645,0.038470085470085465,308140.0,35.714285714285715,42.85714285714286,859320.0,0.0
3/3/2016,ECF-W1,2.72,2.72,2.7,2.7,-0.74,28600,77320,922370,15057260.0,34250050.0,2.74,2.8000000000000003,2.7792307692307694,0.011253561253560921,0.031549857549857487,125440.0,28.57142857142857,38.57142857142857,346514.0,0.0
3/4/2016,ECF-W1,2.64,2.7,2.62,2.7,0.0,8100,21320,559270,14146400.0,34271370.0,2.724,2.7900000000000005,2.781538461538462,0.0006552706552702683,0.022222222222222143,68880.0,28.57142857142857,35.714285714285715,188738.0,0.0
3/7/2016,ECF-W1,2.76,2.84,2.74,2.8,3.7,13600,37630,294700,13964960.0,34222360.0,2.732,2.7833333333333328,2.7892307692307696,-0.004131054131054413,0.012960113960113873,43820.0,28.57142857142857,32.857142857142854,119380.0,0.0
3/8/2016,ECF-W1,2.8,2.8,2.78,2.78,-0.71,260000,727800,1022500,9372920.0,34947300.0,2.74,2.775,2.7923076923076926,-0.01562678062678069,0.0031225071225069448,73820.0,21.42857142857143,28.57142857142857,204500.0,0.0
3/9/2016,ECF-W1,2.78,2.9,2.78,2.84,2.16,110500,314950,1179020,5688480.0,35210630.0,2.764,2.77,2.7969230769230773,-0.01934472934473064,-0.005438746438746911,84160.0,21.42857142857143,25.71428571428571,235804.0,0.0
3/10/2016,ECF-W1,2.9,2.94,2.88,2.9,2.11,744700,2178090,3279790,7838130.0,37387310.0,2.804,2.775,2.8046153846153854,-0.01745014245014298,-0.01117948717948769,227380.0,28.57142857142857,25.71428571428571,655958.0,0.0
3/14/2016,ECF-W1,2.9,3.0,2.82,2.82,-2.76,880000,2610700,5831540,7623060.0,39802650.0,2.8280000000000003,2.776666666666667,2.8084615384615392,-0.025982905982905983,-0.01650712250712294,401760.0,21.42857142857143,24.285714285714285,1173834.0,0.0
3/15/2016,ECF-W1,2.9,2.98,2.82,2.82,0.0,857600,2530790,7634530,9343650.0,42194310.0,2.832,2.78,2.8084615384615383,-0.02316239316239299,-0.020313390313390654,570560.0,21.42857142857143,22.857142857142854,1672466.0,0.0
3/16/2016,ECF-W1,2.84,2.96,2.84,2.9,2.84,462500,1348900,8668480,10308130.0,43385790.0,2.8560000000000003,2.7900000000000005,2.8092307692307688,-0.009031339031337904,-0.018994301994302097,611060.0,28.57142857142857,24.285714285714285,1796686.0,0.0
3/17/2016,ECF-W1,2.84,3.0,2.84,2.86,-1.38,880700,2617600,9107990,12623530.0,46001500.0,2.86,2.7983333333333333,2.8115384615384613,-0.007307692307692459,-0.016586894586894458,765100.0,28.57142857142857,25.71428571428571,2257216.0,2.0
3/18/2016,ECF-W1,2.88,3.0,2.3,2.86,0.0,1188000,3459020,12567010,16082550.0,49058150.0,2.8519999999999994,2.808333333333333,2.8138461538461543,-0.0009829059829060682,-0.013293447293447079,853760.0,28.57142857142857,25.71428571428571,2513402.0,2.0
3/21/2016,ECF-W1,2.76,2.76,2.76,2.76,-3.5,500,1380,9957690,15925500.0,44255050.0,2.84,2.811666666666666,2.8115384615384618,-0.004002849002850084,-0.008897435897435902,677860.0,28.57142857142857,27.142857142857146,1991538.0,0.0
3/22/2016,ECF-W1,2.78,2.98,2.76,2.98,7.97,80150,225620,7652520,16073800.0,42951340.0,2.872,2.8349999999999995,2.815384615384616,0.029729344729343413,0.001680911680911379,522370.0,35.714285714285715,30.0,1530504.0,0.0
3/23/2016,ECF-W1,2.96,2.98,2.82,2.86,-4.03,351450,1044250,7347870,17096730.0,42672420.0,2.864,2.848333333333333,2.8184615384615386,0.028589743589742863,0.009205128205127531,500160.0,35.714285714285715,31.428571428571434,1469574.0,0.0
3/24/2016,ECF-W1,2.86,3.0,2.86,2.9,1.4,450900,1340210,6070480,18399310.0,40782350.0,2.872,2.856666666666667,2.8223076923076933,0.035270655270655205,0.01772079772079706,414200.0,42.857142857142854,34.285714285714285,1214096.0,2.0
3/25/2016,ECF-W1,3.0,3.0,2.9,2.9,0.0,40500,117900,2729360,17789410.0,35329990.0,2.88,2.8666666666666667,2.8253846153846163,0.04088319088319059,0.0260940170940164,184700.0,42.857142857142854,37.142857142857146,545872.0,0.0
3/28/2016,ECF-W1,2.88,2.9,2.88,2.9,0.0,1900,5480,2733460,17479940.0,35272630.0,2.9080000000000004,2.8716666666666666,2.8261538461538462,0.04440170940170951,0.03577492877492831,184980.0,35.714285714285715,38.571428571428584,546692.0,0.0
3/29/2016,ECF-W1,2.98,3.04,2.98,2.98,2.76,83300,249850,2757690,15551700.0,35376300.0,2.9080000000000004,2.8783333333333325,2.8300000000000005,0.052863247863246254,0.04040170940170888,185610.0,42.857142857142854,40.00000000000001,551538.0,0.0
3/30/2016,ECF-W1,2.96,3.04,2.96,2.96,-0.67,660000,1988970,3702410,17540670.0,36946460.0,2.928,2.8899999999999992,2.832307692307692,0.05900284900284891,0.046484330484330094,247320.0,35.714285714285715,40.0,740482.0,2.0
3/31/2016,ECF-W1,3.0,3.0,3.0,3.0,1.35,30000,90000,2452200,15019970.0,36037080.0,2.9479999999999995,2.905,2.8384615384615377,0.0691880341880351,0.05326780626780607,163140.0,35.714285714285715,38.571428571428584,490440.0,0.0
4/1/2016,ECF-W1,3.02,3.02,2.98,2.98,-0.67,44200,132120,2466420,12621300.0,36099840.0,2.964,2.911666666666666,2.845384615384615,0.0668233618233618,0.05845584045584031,163880.0,35.714285714285715,37.142857142857146,493284.0,0.0
4/4/2016,ECF-W1,3.0,3.0,2.96,2.96,-0.67,1425800,4276790,6737730,15549190.0,39444450.0,2.9760000000000004,2.92,2.852307692307692,0.06586894586894633,0.06274928774928767,448660.0,35.714285714285715,37.142857142857146,1347546.0,2.0
4/5/2016,ECF-W1,2.88,2.88,2.7,2.7,-8.78,44200,125480,6613360,13057070.0,39350860.0,2.9199999999999995,2.9066666666666667,2.849230769230769,0.03669515669515633,0.05951566951566969,440840.0,28.57142857142857,34.285714285714285,1322672.0,0.0
4/8/2016,ECF-W1,2.74,2.96,2.74,2.96,6.47,7300,21370,4645760,9619420.0,34052390.0,2.9200000000000004,2.923333333333334,2.856923076923076,0.06441595441595592,0.0605982905982911,310300.0,35.714285714285715,34.285714285714285,929152.0,0.0
4/19/2016,ECF-W1,2.96,2.96,2.96,2.96,0.0,2000,5920,27290,7013880.0,27204710.0,2.9120000000000004,2.921666666666667,2.865384615384614,0.055170940170941485,0.05779487179487236,304700.0,35.714285714285715,34.285714285714285,912336.0,0.0
4/20/2016,ECF-W1,2.94,3.0,2.94,3.0,1.35,514100,1530340,1536260,8426320.0,27924850.0,2.9160000000000004,2.9333333333333336,2.876153846153845,0.058262108262109084,0.05608262108262183,398680.0,42.857142857142854,35.714285714285715,1191980.0,2.0
4/21/2016,ECF-W1,3.0,3.0,2.92,2.92,-2.67,151700,454300,1990560,8875140.0,27994730.0,2.9080000000000004,2.935,2.884615384615384,0.04545584045584139,0.05200000000000085,143860.0,35.714285714285715,35.714285714285715,427482.0,0.0
4/22/2016,ECF-W1,2.88,2.88,2.88,2.88,-1.37,10000,28800,2019360,8654090.0,27721330.0,2.944,2.9333333333333336,2.8915384615384614,0.0344444444444445,0.05154985754985848,137020.0,35.714285714285715,37.142857142857146,408146.0,0.0
4/26/2016,ECF-W1,2.96,2.96,2.74,2.96,-0.67,59350,170720,2184160,6745840.0,27733620.0,2.944,2.938333333333334,2.897692307692308,0.039358974358975285,0.04653846153846235,147430.0,28.57142857142857,35.714285714285715,438016.0,0.0
4/27/2016,ECF-W1,2.98,2.98,2.94,2.94,-0.68,15100,44400,698220,6658120.0,27700700.0,2.9400000000000004,2.9349999999999987,2.9038461538461533,0.029245014245014026,0.04135327635327686,150050.0,28.57142857142857,34.285714285714285,445712.0,0.0
4/29/2016,ECF-W1,2.88,3.0,2.8,3.0,2.04,69200,203690,447610,2585020.0,27883070.0,2.94,2.938333333333334,2.91,0.031153846153846764,0.035931623931624385,61070.0,35.714285714285715,32.85714285714286,180382.0,0.0
5/3/2016,ECF-W1,3.02,3.02,2.94,2.94,-2.0,40600,121380,540190,2580920.0,27966820.0,2.944,2.9333333333333336,2.9115384615384614,0.020712250712251468,0.030982905982906407,38850.0,28.57142857142857,31.428571428571434,113798.0,0.0
5/9/2016,ECF-W1,3.0,3.02,2.9,3.02,2.03,564150,1690470,2230660,4250020.0,28929490.0,2.972,2.936666666666667,2.9192307692307686,0.022792022792023303,0.02865242165242217,149680.0,35.714285714285715,31.428571428571434,446132.0,0.0
5/10/2016,ECF-W1,3.02,3.12,3.0,3.1,2.65,1648100,5081240,7141180,9331260.0,33695780.0,3.0,2.9483333333333337,2.93,0.029074074074075362,0.026595441595442186,467430.0,35.714285714285715,32.85714285714286,1428236.0,2.0
5/11/2016,ECF-W1,3.14,3.16,3.1,3.12,0.65,1063900,3341140,10437920,12672400.0,34858830.0,3.036,2.983333333333333,2.9384615384615382,0.05245014245014179,0.03123646723646773,677190.0,42.857142857142854,35.714285714285715,2087584.0,2.0
5/12/2016,ECF-W1,3.16,3.22,3.14,3.2,2.56,5379900,17137740,27371970,29810140.0,51996570.0,3.076,3.003333333333334,2.951538461538462,0.06364672364672375,0.03773504273504314,1739330.0,50.0,38.57142857142857,5474394.0,2.0
5/13/2016,ECF-W1,3.24,3.24,3.16,3.16,-1.25,127500,406750,27657340,30210970.0,49792620.0,3.12,3.0200000000000014,2.9630769230769234,0.06387464387464448,0.04636752136752174,1756710.0,50.0,42.85714285714286,5531468.0,0.0
5/16/2016,ECF-W1,3.16,3.16,3.14,3.14,-0.63,22800,71800,26038670,28752430.0,47333630.0,3.144000000000001,3.0316666666666667,2.9776923076923083,0.058618233618232825,0.053532763532763636,1648440.0,42.857142857142854,44.28571428571429,5207734.0,0.0
5/17/2016,ECF-W1,3.14,3.22,3.14,3.18,1.27,640000,2056250,23013680,30354380.0,48040980.0,3.16,3.0533333333333332,2.9853846153846164,0.07301994301994252,0.062321937321937075,1446820.0,50.0,47.14285714285714,4602736.0,0.0
5/18/2016,ECF-W1,3.16,3.18,3.16,3.18,0.0,130750,415760,20088300,30741340.0,45839140.0,3.1719999999999997,3.0783333333333336,2.9976923076923083,0.0827777777777774,0.0683874643874642,1260190.0,42.857142857142854,47.14285714285714,4017660.0,0.0
5/19/2016,ECF-W1,3.16,3.16,2.96,2.98,-6.29,65300,193850,3144410,30935190.0,42573970.0,3.128,3.08,3.0007692307692317,0.06538461538461338,0.06873504273504212,197270.0,42.857142857142854,45.714285714285715,628882.0,0.0
5/23/2016,ECF-W1,2.7,2.88,2.64,2.66,-10.74,1587200,4296720,7034380,35061190.0,46869310.0,3.028,3.056666666666666,2.991538461538462,0.028660968660968237,0.06169230769230687,489210.0,42.857142857142854,44.28571428571429,1406876.0,0.0
5/24/2016,ECF-W1,2.74,2.74,2.66,2.7,1.5,25500,68470,7031050,35085260.0,46712160.0,2.94,3.0316666666666667,2.9838461538461547,0.01782051282051178,0.053532763532762664,489750.0,50.0,45.714285714285715,1406210.0,0.0
5/25/2016,ECF-W1,2.68,2.7,2.68,2.68,-0.74,8400,22520,4997320,34904090.0,45690430.0,2.84,3.01,2.9723076923076923,0.008575498575499108,0.04064387464387398,363430.0,50.0,45.71428571428571,999464.0,0.0
5/26/2016,ECF-W1,2.8,2.96,2.7,2.76,2.99,175800,504160,5085720,35286870.0,44854380.0,2.756,2.9883333333333333,2.964615384615385,0.0037464387464374313,0.024837606837605983,372440.0,50.0,47.14285714285714,1017144.0,0.0
5/30/2016,ECF-W1,2.76,2.8,2.76,2.8,2.94,7000,19400,4911270,33615800.0,44755880.0,2.72,2.963333333333333,2.9569230769230783,-0.0070940170940176905,0.010341880341879772,360780.0,57.14285714285714,50.0,982254.0,0.0
5/31/2016,ECF-W1,2.76,2.84,2.76,2.8,0.0,21000,58480,673030,28593040.0,44808880.0,2.748,2.936666666666666,2.9500000000000006,-0.02324786324786432,-3.9886039886738454e-05,47540.0,50.0,51.42857142857142,134606.0,0.0
6/1/2016,ECF-W1,2.86,2.88,2.7,2.78,-0.71,895600,2502510,3107070,27754410.0,47061540.0,2.764,2.901666666666667,2.9430769230769243,-0.04804843304843365,-0.013213675213675823,221560.0,42.857142857142854,50.0,621414.0,0.0
6/2/2016,ECF-W1,2.78,2.84,2.74,2.84,2.16,12000,33010,3117560,10649680.0,45105580.0,2.7960000000000003,2.875,2.9484615384615385,-0.07081196581196636,-0.02909116809116892,222280.0,42.857142857142854,48.57142857142857,623512.0,0.0
6/3/2016,ECF-W1,2.78,2.78,2.78,2.78,-2.11,11000,30580,2643980,10273510.0,45046160.0,2.8,2.845,2.9415384615384617,-0.09457264957264976,-0.048754985754986366,189320.0,35.714285714285715,45.714285714285715,528796.0,0.0
