Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/8/2017,KCM,1.03,1.03,1.0,1.02,-0.97,1252300,1271890,4240870,10970910.0,89622080.0,1.05,1.0699999999999998,1.126153846153846,-0.055982905982906006,-0.049894586894586854,814047.6,14.285714285714292,14.285714285714292
3/9/2017,KCM,1.01,1.04,1.01,1.03,0.98,374100,382050,3658050,10893920.0,79899930.0,1.04,1.0633333333333332,1.1196153846153847,-0.054772079772079874,-0.052121082621082636,709247.6,14.285714285714292,14.285714285714292
3/10/2017,KCM,1.03,1.03,1.0,1.01,-1.94,582300,588240,3761480,9322160.0,77383050.0,1.026,1.055,1.1123076923076927,-0.056652421652422014,-0.05444729344729353,734560.0,14.285714285714292,14.285714285714292
3/13/2017,KCM,1.01,1.03,0.97,0.97,-3.96,1739550,1719100,4904820,9563340.0,77872220.0,1.012,1.0441666666666667,1.1042307692307696,-0.06153133903133945,-0.056555555555555734,972390.0,14.285714285714292,14.285714285714292
3/14/2017,KCM,0.97,1.0,0.97,1.0,3.09,585701,576920,4538200,9262040.0,74677560.0,1.0059999999999998,1.0358333333333334,1.0976923076923077,-0.060135327635327585,-0.057814814814814985,906790.2,21.42857142857143,15.714285714285719
3/15/2017,KCM,1.0,1.02,0.97,1.0,0.0,1067800,1056270,4322580,10026460.0,74486710.0,1.002,1.0291666666666666,1.090384615384615,-0.05900997150997145,-0.05842022792022807,869890.2,21.42857142857143,17.142857142857146
3/16/2017,KCM,1.01,1.02,1.0,1.01,1.0,775500,778490,4719020,10525700.0,74592390.0,0.998,1.0258333333333336,1.0834615384615385,-0.05462250712250705,-0.05839031339031351,950170.2,28.57142857142857,20.000000000000004
3/17/2017,KCM,1.01,1.08,1.01,1.03,1.98,8604100,9048380,13179160,19086880.0,57595940.0,1.002,1.025,1.076923076923077,-0.04767806267806285,-0.05659544159544168,2554530.2,35.71428571428572,24.28571428571429
3/20/2017,KCM,1.04,1.04,1.02,1.03,0.0,1949605,2005370,13465430,20395690.0,53127200.0,1.014,1.0208333333333333,1.0703846153846155,-0.045149572649572756,-0.05331908831908834,2596541.2,35.71428571428572,28.571428571428577
3/21/2017,KCM,1.04,1.07,1.04,1.05,1.94,4842800,5089200,17977710,24520020.0,56407320.0,1.024,1.0183333333333333,1.0653846153846156,-0.041039886039886175,-0.04950000000000006,3447961.0,42.857142857142854,32.85714285714286
3/22/2017,KCM,1.04,1.07,1.03,1.05,0.0,1604100,1687070,18608510,25722280.0,55330980.0,1.034,1.0191666666666668,1.0607692307692311,-0.03606125356125389,-0.04491025641025655,3555221.0,35.71428571428572,35.714285714285715
3/23/2017,KCM,1.05,1.09,1.04,1.06,0.95,7284100,7815130,25645150,32961650.0,61028810.0,1.044,1.0216666666666667,1.057692307692308,-0.030299145299145458,-0.040045584045584226,4856941.0,42.857142857142854,38.57142857142858
3/24/2017,KCM,1.08,1.08,1.05,1.06,0.0,290200,307120,16903890,32325230.0,60033740.0,1.05,1.0250000000000001,1.0546153846153847,-0.024629629629629557,-0.03543589743589757,3194161.0,42.857142857142854,40.00000000000001
3/27/2017,KCM,1.05,1.06,1.03,1.03,-2.83,709400,736290,15634810,31789630.0,60116040.0,1.0500000000000003,1.0250000000000001,1.0500000000000003,-0.02274928774928764,-0.030955840455840544,2946120.0,42.857142857142854,41.42857142857143
3/28/2017,KCM,1.04,1.06,1.01,1.04,0.97,1685800,1732300,12277910,33139880.0,60606870.0,1.048,1.0275,1.0465384615384616,-0.016631054131054146,-0.02607407407407414,2314720.0,50.0,42.85714285714286
3/29/2017,KCM,1.04,1.08,1.04,1.07,2.88,2799900,2972040,13562880,35523680.0,52647790.0,1.052,1.0358333333333334,1.0450000000000002,-0.005762108262108434,-0.020014245014245046,2553880.0,50.0,45.71428571428571
3/30/2017,KCM,1.08,1.12,1.07,1.12,4.67,15121700,16688320,22436070,50492900.0,67646130.0,1.064,1.0458333333333334,1.0453846153846156,0.006331908831908706,-0.012688034188034214,4121400.0,57.14285714285714,48.57142857142857
3/31/2017,KCM,1.12,1.12,1.08,1.09,-2.68,5618100,6187590,28316540,56103570.0,73390180.0,1.07,1.0533333333333335,1.0450000000000002,0.010641025641025648,-0.005633903133903173,5186980.0,57.14285714285714,51.42857142857142
4/3/2017,KCM,1.08,1.09,1.08,1.09,0.0,724800,785330,28365580,55832630.0,73697480.0,1.082,1.0600000000000003,1.0446153846153847,0.016638176638176905,0.0022435897435897356,5190060.0,50.0,52.857142857142854
4/4/2017,KCM,1.1,1.1,1.08,1.09,0.0,572100,623220,27256500,55677360.0,73116840.0,1.092,1.0650000000000002,1.045,0.020512820512820662,0.009672364672364698,4967320.0,50.0,52.857142857142854
4/5/2017,KCM,1.1,1.1,1.06,1.07,-1.83,1104700,1190370,25474830,47819350.0,73320780.0,1.092,1.0683333333333334,1.0457692307692308,0.021025641025640862,0.015029914529914557,4628280.0,42.857142857142854,51.42857142857142
4/7/2017,KCM,1.06,1.07,1.05,1.06,-0.93,1168300,1228510,10015020,47042490.0,74168220.0,1.08,1.0691666666666668,1.0465384615384614,0.02022079772079799,0.017807692307692413,1837600.0,35.71428571428572,47.142857142857146
4/10/2017,KCM,1.06,1.06,1.03,1.03,-2.83,752300,781980,4609410,42735270.0,74491160.0,1.068,1.0675000000000001,1.0446153846153847,0.01819800569800578,0.01931908831908844,864440.0,35.71428571428572,42.85714285714286
4/11/2017,KCM,1.03,1.06,1.03,1.06,2.91,1053200,1102050,4926130,42150250.0,73433210.0,1.062,1.0675000000000001,1.0438461538461539,0.021303418803418905,0.02025213675213684,930120.0,35.71428571428572,40.00000000000001
4/12/2017,KCM,1.06,1.06,1.05,1.06,0.0,758600,800830,5103740,35135950.0,72756120.0,1.0560000000000003,1.0675000000000001,1.0446153846153847,0.0205911680911679,0.020267806267806287,967420.0,35.71428571428572,37.14285714285715
4/17/2017,KCM,1.06,1.06,1.03,1.03,-2.83,306300,317130,4230500,35145960.0,72195030.0,1.048,1.0675000000000001,1.0446153846153847,0.01819800569800578,0.019702279202279273,807740.0,28.57142857142857,34.28571428571429
4/18/2017,KCM,1.05,1.05,1.04,1.05,1.94,312900,327840,3329830,34737510.0,72231020.0,1.0459999999999998,1.0683333333333334,1.0457692307692308,0.019430199430199524,0.019544159544159577,636660.0,35.71428571428572,34.28571428571429
4/19/2017,KCM,1.05,1.08,1.03,1.03,-1.9,3845621,4071610,6619460,37076820.0,76023380.0,1.046,1.065,1.045769230769231,0.015014245014244754,0.018907407407407373,1255324.2,35.71428571428572,34.28571428571429
4/20/2017,KCM,1.04,1.05,1.03,1.03,0.0,364500,377600,5895010,34482380.0,75913780.0,1.04,1.0574999999999999,1.0465384615384616,0.00795584045584019,0.01623789173789163,1117584.2,28.57142857142857,32.857142857142854
4/21/2017,KCM,1.04,1.04,1.03,1.04,0.97,411100,426220,5520400,18220280.0,75643440.0,1.036,1.0533333333333335,1.0492307692307692,0.0027350427350427697,0.012666666666666604,1048084.2,28.57142857142857,31.428571428571434
4/24/2017,KCM,1.04,1.06,1.02,1.04,0.0,267600,276250,5479520,12308940.0,74954820.0,1.038,1.0491666666666666,1.0507692307692307,-0.002215099715099811,0.008584045584045486,1040344.2,21.42857142857143,30.0
4/25/2017,KCM,1.05,1.05,1.03,1.03,-0.96,260000,268520,5420200,11792130.0,74738530.0,1.0340000000000003,1.0441666666666667,1.051923076923077,-0.008311965811965694,0.003035612535612442,1029764.2,21.42857142857143,27.142857142857146
4/26/2017,KCM,1.03,1.04,1.03,1.04,0.97,88400,91450,1440040,11260360.0,74254220.0,1.036,1.0416666666666667,1.0530769230769232,-0.01069800569800572,-0.0021068376068376525,278320.0,28.57142857142857,25.71428571428571
4/27/2017,KCM,1.04,1.05,1.03,1.05,0.96,226400,235410,1297850,10305400.0,73546090.0,1.04,1.0408333333333335,1.0538461538461539,-0.011317663817663526,-0.005961538461538396,250700.0,35.71428571428572,27.142857142857146
4/28/2017,KCM,1.06,1.06,1.03,1.04,-0.95,250500,260770,1132400,9337660.0,72534970.0,1.04,1.0416666666666667,1.0542307692307693,-0.011766381766381784,-0.008861823361823307,218580.0,35.71428571428572,28.571428571428577
5/2/2017,KCM,1.05,1.05,1.03,1.05,0.96,715100,739700,1595850,9295380.0,72892620.0,1.042,1.0408333333333335,1.0542307692307693,-0.011673789173789029,-0.01075356125356115,308080.0,42.857142857142854,32.85714285714286
5/3/2017,KCM,1.03,1.06,1.03,1.06,0.95,797500,837450,2164780,9030780.0,73141830.0,1.048,1.0408333333333337,1.0546153846153847,-0.01123219373219353,-0.011337606837606717,415580.0,50.0,38.57142857142857
5/4/2017,KCM,1.05,1.05,1.03,1.04,-1.89,207200,215570,2288900,8445520.0,71638300.0,1.0479999999999998,1.041666666666667,1.0538461538461539,-0.011410256410256281,-0.01148005698005683,439340.0,42.857142857142854,41.42857142857143
5/5/2017,KCM,1.04,1.04,1.02,1.04,0.0,266000,274040,2327530,8402430.0,71335420.0,1.0459999999999998,1.0408333333333335,1.0530769230769228,-0.011403133903133522,-0.011497150997150828,447260.0,42.857142857142854,42.85714285714286
5/8/2017,KCM,1.04,1.05,1.04,1.04,0.0,124502,129480,2196240,8204070.0,70408630.0,1.046,1.0416666666666667,1.0534615384615384,-0.011054131054131,-0.011354700854700672,422060.4,42.857142857142854,44.28571428571429
5/9/2017,KCM,1.04,1.04,1.02,1.02,-1.92,431700,445330,1901870,4577790.0,70075470.0,1.0399999999999998,1.0408333333333333,1.0526923076923074,-0.012642450142449801,-0.011548433048432828,365380.4,35.71428571428572,42.85714285714286
5/11/2017,KCM,1.02,1.04,1.01,1.02,0.0,496700,506130,1570550,4706320.0,61533220.0,1.032,1.0391666666666666,1.0507692307692305,-0.012272079772079447,-0.01175641025641001,305220.4,35.71428571428572,40.0
5/12/2017,KCM,0.99,1.02,0.99,0.99,-2.94,604300,601880,1956860,4881980.0,60129730.0,1.022,1.035,1.0457692307692306,-0.013561253561253261,-0.012186609686609406,384640.4,35.71428571428572,38.57142857142858
5/15/2017,KCM,0.99,1.0,0.99,0.99,0.0,670000,668750,2351570,5274480.0,55709280.0,1.012,1.0316666666666665,1.0419230769230767,-0.012820512820512775,-0.012470085470085258,465440.4,28.57142857142857,35.71428571428572
5/16/2017,KCM,0.99,1.0,0.99,1.0,1.01,65100,64630,2286720,5070590.0,54086840.0,1.004,1.0283333333333333,1.038461538461538,-0.011638176638176123,-0.012586894586894281,453560.0,35.71428571428572,34.28571428571429
5/17/2017,KCM,1.0,1.0,0.99,1.0,0.0,174500,173450,2014840,5152590.0,46445160.0,1.0,1.0241666666666667,1.0349999999999997,-0.011958689458689165,-0.012450142450142154,402120.0,35.71428571428572,34.28571428571429
5/18/2017,KCM,0.99,1.0,0.98,1.0,0.0,328900,325660,1834370,5242840.0,46463700.0,0.9960000000000001,1.0208333333333333,1.032307692307692,-0.01228632478632452,-0.012452991452991169,368560.0,28.57142857142857,32.857142857142854
5/19/2017,KCM,1.0,1.01,0.99,0.99,-1.0,175000,174320,1406810,5156390.0,45901730.0,0.9960000000000001,1.0158333333333334,1.0296153846153844,-0.01482193732193715,-0.012705128205127947,282700.0,21.42857142857143,30.0
5/22/2017,KCM,1.0,1.01,0.99,0.99,0.0,315290,313530,1051590,4730220.0,44482960.0,0.9960000000000001,1.01,1.0280769230769229,-0.01833333333333309,-0.01380769230769201,211758.0,21.42857142857143,28.571428571428577
5/23/2017,KCM,1.0,1.0,1.0,1.0,1.01,305300,305300,1292260,4198070.0,41816220.0,0.9960000000000001,1.0066666666666668,1.0257692307692305,-0.018219373219372947,-0.015123931623931375,259798.0,21.42857142857143,25.714285714285715
5/24/2017,KCM,1.0,1.03,1.0,1.02,2.0,1504900,1539320,2658130,5521820.0,26667220.0,1.0,1.0050000000000001,1.024230769230769,-0.016609686609686314,-0.016054131054130803,525878.0,21.42857142857143,22.857142857142858
5/25/2017,KCM,1.03,1.07,1.02,1.05,2.94,6699910,7032960,9365430,12280740.0,27512590.0,1.01,1.0058333333333334,1.025,-0.01422364672364651,-0.0164415954415952,1800080.0,28.57142857142857,22.857142857142858
5/26/2017,KCM,1.03,1.05,1.03,1.05,0.0,835200,869220,10060330,13020480.0,27596480.0,1.0219999999999998,1.0083333333333335,1.025,-0.01210826210826177,-0.015898860398860126,1932120.0,28.57142857142857,24.285714285714285
5/29/2017,KCM,1.05,1.05,1.03,1.03,-1.9,478100,493640,10240440,13068790.0,27466900.0,1.03,1.0091666666666668,1.025,-0.012998575498575304,-0.01483190883190857,1964682.0,28.57142857142857,25.71428571428571
5/30/2017,KCM,1.03,1.03,1.02,1.03,0.0,485400,497030,10432170,13059690.0,26773560.0,1.036,1.0125,1.025,-0.010178062678062538,-0.013223646723646487,2000702.0,28.57142857142857,27.142857142857146
5/31/2017,KCM,1.03,1.03,1.0,1.03,0.0,468000,474190,9367040,12932000.0,26019240.0,1.038,1.0158333333333334,1.0246153846153847,-0.007001424501424491,-0.011301994301994123,1793322.0,28.57142857142857,28.571428571428566
6/1/2017,KCM,1.03,1.03,1.01,1.03,0.0,230600,233420,2567500,12496670.0,25470680.0,1.0340000000000003,1.018333333333333,1.0242307692307693,-0.0045299145299146915,-0.00936324786324776,499460.0,28.57142857142857,28.571428571428566
6/2/2017,KCM,1.03,1.03,1.02,1.02,-0.97,52100,53150,1751430,12485190.0,24421780.0,1.028,1.0199999999999998,1.0238461538461539,-0.0035612535612536966,-0.007653846153846145,342840.0,28.57142857142857,28.571428571428566
6/5/2017,KCM,1.02,1.03,1.01,1.01,-0.98,67600,68910,1326700,12380650.0,23689860.0,1.0239999999999998,1.0208333333333333,1.022692307692308,-0.002585470085470609,-0.005571225071225205,260740.0,21.42857142857143,27.142857142857146
6/6/2017,KCM,1.02,1.02,1.01,1.01,0.0,211800,214040,1043710,12269030.0,23586770.0,1.02,1.0224999999999997,1.0211538461538465,0.0002492877492872303,-0.0034857549857552515,206020.0,21.42857142857143,25.71428571428571
6/7/2017,KCM,1.03,1.03,1.0,1.0,-0.99,329601,332310,901830,12427020.0,23591240.0,1.0139999999999998,1.0233333333333332,1.019615384615385,0.0015811965811960427,-0.0017692307692311448,178340.2,21.42857142857143,24.285714285714285
6/8/2017,KCM,1.02,1.02,1.0,1.02,2.0,97800,98640,767050,12212130.0,19618270.0,1.012,1.0250000000000001,1.0184615384615388,0.005655270655270606,0.00026780626780591453,151780.2,28.57142857142857,24.285714285714285
6/9/2017,KCM,1.03,1.03,1.01,1.01,-0.98,177600,179910,893810,12086740.0,19420580.0,1.01,1.0241666666666667,1.0165384615384618,0.005933048433048205,0.002166666666666295,176880.2,28.57142857142857,24.285714285714285
6/12/2017,KCM,1.02,1.02,1.0,1.01,0.0,522400,523980,1348880,11071400.0,19518340.0,1.01,1.0208333333333333,1.0153846153846158,0.004180911680911281,0.0035199430199426727,267840.2,21.42857142857143,24.285714285714285
6/13/2017,KCM,1.01,1.02,1.0,1.02,0.99,505500,511330,1646170,4549770.0,19753420.0,1.012,1.0183333333333333,1.014615384615385,0.003575498575498326,0.004185185185184892,326580.2,21.42857142857143,24.285714285714285
6/14/2017,KCM,1.02,1.05,1.0,1.03,0.98,3538689,3624700,4938560,7305250.0,23109600.0,1.0180000000000002,1.018333333333333,1.0142307692307695,0.004729344729344387,0.004814814814814561,968397.8,21.42857142857143,24.285714285714285
6/15/2017,KCM,1.04,1.04,1.02,1.03,0.0,325100,332900,5172820,7144510.0,23351050.0,1.02,1.018333333333333,1.014615384615385,0.004373219373219106,0.004558404558404261,1013857.8,21.42857142857143,22.857142857142858
6/16/2017,KCM,1.04,1.05,1.02,1.02,-0.97,786500,815210,5808120,7462690.0,23930850.0,1.0220000000000002,1.0174999999999998,1.014615384615385,0.002870370370370079,0.003945868945868636,1135637.8,21.42857142857143,21.42857142857143
6/19/2017,KCM,1.02,1.05,1.02,1.03,0.98,5043600,5244710,10528850,12233210.0,28914790.0,1.026,1.0174999999999998,1.0161538461538464,0.0022435897435892915,0.003558404558404238,2039877.8,28.57142857142857,22.857142857142858
6/20/2017,KCM,1.03,1.04,1.02,1.02,-0.97,835300,857290,10874810,12857080.0,29032380.0,1.0260000000000002,1.0174999999999998,1.0173076923076925,0.0003774928774926689,0.0029188034188031065,2105837.8,28.57142857142857,24.285714285714285
6/21/2017,KCM,1.02,1.03,1.02,1.03,0.98,524800,535490,7785600,13339420.0,28730420.0,1.026,1.0191666666666666,1.0184615384615385,0.0015170940170938785,0.0022763532763530048,1503060.0,35.71428571428572,27.142857142857146
6/22/2017,KCM,1.03,1.04,1.02,1.03,0.0,355000,363240,7815940,13633750.0,28878090.0,1.026,1.0208333333333333,1.0196153846153848,0.001858974358974308,0.0017735042735040451,1509040.0,35.71428571428572,30.0
6/23/2017,KCM,1.02,1.03,1.01,1.03,0.0,103400,105590,7106320,13525300.0,28709640.0,1.028,1.0233333333333332,1.020769230769231,0.0029059829059825404,0.0017806267806265374,1372420.0,35.71428571428572,32.85714285714286
6/26/2017,KCM,1.03,1.04,1.02,1.03,0.0,427900,439630,2301240,13632620.0,29019790.0,1.028,1.0241666666666667,1.0223076923076926,0.002186609686609442,0.0017692307692305676,449280.0,35.71428571428572,34.28571428571429
6/27/2017,KCM,1.02,1.03,1.01,1.02,-0.97,324900,331970,1775920,13865950.0,28906430.0,1.028,1.025,1.0234615384615386,0.0010256410256406223,0.0018988603988601583,347200.0,35.71428571428572,35.71428571428572
6/28/2017,KCM,1.02,1.03,1.01,1.02,0.0,584700,597520,1837950,14283560.0,28997820.0,1.0259999999999998,1.0258333333333332,1.0242307692307695,0.0010185185185180856,0.0017991452991449996,359180.0,28.57142857142857,34.28571428571429
6/29/2017,KCM,1.03,1.03,1.0,1.0,-1.96,909000,914650,2389360,14674230.0,29310590.0,1.02,1.0241666666666667,1.0234615384615386,-0.0012749287749289628,0.0011723646723643456,469980.0,28.57142857142857,32.857142857142854
6/30/2017,KCM,1.0,1.01,0.99,1.0,0.0,325500,326160,2609930,14489060.0,28968000.0,1.014,1.0216666666666667,1.0215384615384617,-0.0016096866096866336,0.0002692307692305107,514400.0,28.57142857142857,31.428571428571434
7/3/2017,KCM,1.0,1.01,0.99,1.0,0.0,453800,451340,2621640,11315700.0,29354710.0,1.008,1.0191666666666668,1.0196153846153846,-0.0019444444444443043,-0.0005569800569802386,519580.0,21.42857142857143,28.571428571428573
7/4/2017,KCM,1.01,1.01,1.0,1.01,1.0,616800,617510,2907180,11600310.0,29798770.0,1.0059999999999998,1.0183333333333333,1.018846153846154,-0.0011396011396012096,-0.000990028490028605,577960.0,21.42857142857143,25.71428571428571
7/5/2017,KCM,0.99,1.04,0.99,1.01,0.0,7641100,7828140,10137800,18613240.0,37301250.0,1.004,1.0166666666666666,1.018076923076923,-0.00183760683760692,-0.001561253561253606,1989240.0,21.42857142857143,24.285714285714285
7/7/2017,KCM,0.99,1.0,0.99,1.0,0.0,472300,472140,9695290,13840670.0,37599070.0,1.004,1.015,1.016923076923077,-0.0029772079772083515,-0.0019017094017094837,1901900.0,21.42857142857143,22.857142857142858
7/11/2017,KCM,0.99,1.01,0.99,0.99,-1.0,402400,402540,9771670,13385920.0,37688080.0,1.002,1.0116666666666665,1.0153846153846153,-0.00517094017094033,-0.002613960113960223,1917280.0,14.285714285714292,20.000000000000004
7/12/2017,KCM,1.0,1.0,0.99,0.99,0.0,397400,394730,9715060,13245160.0,37777510.0,1.0,1.0083333333333333,1.014230769230769,-0.00692307692307681,-0.0036096866096867243,1906000.0,14.285714285714292,18.571428571428577
7/13/2017,KCM,1.0,1.0,0.99,1.0,1.01,173500,172820,9270370,13054740.0,36411010.0,0.998,1.0058333333333334,1.0138461538461536,-0.007884615384615268,-0.004958689458689536,1817340.0,14.285714285714292,17.142857142857146
7/14/2017,KCM,1.0,1.0,1.0,1.0,0.0,41100,41100,1483330,12990250.0,29419150.0,0.9960000000000001,1.0033333333333332,1.0134615384615384,-0.009643874643874728,-0.006519943019943098,297340.0,14.285714285714292,15.714285714285719
7/17/2017,KCM,0.99,1.0,0.99,0.99,-1.0,121800,121760,1132950,12672380.0,28671690.0,0.994,1.0008333333333332,1.0130769230769228,-0.012200854700854524,-0.008364672364672332,227240.0,14.285714285714292,14.285714285714292
7/18/2017,KCM,1.01,1.01,0.99,0.99,0.0,268600,269030,999440,12609440.0,28447080.0,0.9940000000000001,0.9983333333333334,1.0119230769230767,-0.013247863247862979,-0.009980056980056861,200480.0,14.285714285714292,14.285714285714292
7/19/2017,KCM,0.99,1.0,0.99,0.99,0.0,171501,170740,775450,12182660.0,28120790.0,0.9940000000000001,0.9975,1.011153846153846,-0.013240740740740442,-0.011243589743589587,155300.2,14.285714285714292,14.285714285714292
7/20/2017,KCM,0.99,1.02,0.99,1.01,2.02,1978300,1999260,2601890,13267270.0,29645860.0,0.9959999999999999,0.9983333333333334,1.011153846153846,-0.010940170940170857,-0.011854700854700705,516260.2,21.42857142857143,15.714285714285719
7/21/2017,KCM,1.01,1.03,1.01,1.02,0.99,2669201,2732430,5293220,15673540.0,32144870.0,1.0,1.0,1.0111538461538458,-0.008732193732193583,-0.011672364672364478,1041880.4,28.57142857142857,18.571428571428577
7/24/2017,KCM,1.02,1.02,0.99,0.99,-2.94,760300,760650,5932110,15982850.0,32852370.0,1.0,0.9983333333333334,1.0096153846153844,-0.01111111111111085,-0.011454415954415742,1169580.4,28.57142857142857,21.42857142857143
7/25/2017,KCM,0.99,1.0,0.99,1.0,1.01,442400,442320,6105400,15807660.0,33225780.0,1.002,0.9975,1.008461538461538,-0.00995014245014203,-0.010794871794871552,1204340.4,35.71428571428572,25.714285714285715
7/26/2017,KCM,1.01,1.01,0.99,1.0,0.0,278000,276640,6211300,8256160.0,33288380.0,1.004,0.9975,1.0076923076923074,-0.009237891737891468,-0.009994301994301758,1225640.2,28.57142857142857,28.571428571428573
7/27/2017,KCM,1.0,1.0,0.99,1.0,0.0,338200,335630,4547670,8119650.0,33291700.0,1.002,0.9983333333333334,1.0065384615384614,-0.007464387464387268,-0.00929914529914504,897620.2,28.57142857142857,30.0
7/31/2017,KCM,1.0,1.0,0.99,0.99,-1.0,293100,290180,2105420,8007290.0,33483240.0,0.9960000000000001,0.9983333333333334,1.005384615384615,-0.007193732193731872,-0.008991452991452698,422400.0,28.57142857142857,30.0
8/2/2017,KCM,1.0,1.0,1.0,1.0,0.0,122100,122100,1466870,7734660.0,33425430.0,0.998,0.9983333333333334,1.004230769230769,-0.0053276353276351385,-0.007834757834757556,294760.0,28.57142857142857,30.0
8/4/2017,KCM,1.0,1.0,0.98,1.0,0.0,630000,623390,1647940,8185230.0,33524840.0,0.998,0.9983333333333334,1.003076923076923,-0.004259259259259074,-0.006696581196580964,332280.0,28.57142857142857,28.571428571428566
8/7/2017,KCM,0.99,1.0,0.99,0.99,-1.0,130700,129420,1500720,8273550.0,33142930.0,0.9960000000000001,0.9983333333333334,1.0015384615384613,-0.0036324786324783975,-0.00557549857549835,302820.0,21.42857142857143,27.142857142857146
8/8/2017,KCM,0.99,1.01,0.99,0.99,0.0,117400,116330,1281420,8268120.0,29634560.0,0.9940000000000001,0.9983333333333334,0.9999999999999998,-0.002207977207977052,-0.004524216524216307,258660.0,21.42857142857143,25.71428571428571
8/9/2017,KCM,1.0,1.01,0.99,0.99,0.0,516800,515820,1507060,8514910.0,29817480.0,0.9940000000000001,0.9983333333333335,0.9988461538461535,-0.0011396011396006545,-0.0033133903133900633,303400.0,21.42857142857143,24.285714285714285
8/10/2017,KCM,0.99,1.06,0.99,1.04,5.05,17688700,18324490,19709450,26668660.0,47326760.0,1.002,1.0008333333333335,0.9996153846153845,0.00425213675213687,-0.0013974358974356616,3816720.0,28.57142857142857,24.285714285714285
8/11/2017,KCM,1.03,1.04,1.0,1.03,-0.96,2219800,2269220,21355280,26938620.0,44351270.0,1.008,1.0016666666666667,1.0007692307692306,0.0030911680911684947,7.264957264985217e-05,4134680.0,28.57142857142857,24.285714285714285
8/15/2017,KCM,1.02,1.04,1.0,1.01,-1.94,1368858,1401340,22627200,25607530.0,44895320.0,1.012,1.0033333333333332,1.001153846153846,0.0025498575498574816,0.001309116809117028,4382311.6,21.42857142857143,24.285714285714285
8/17/2017,KCM,1.01,1.02,1.0,1.0,0.0,828900,829740,23340610,25676620.0,45189570.0,1.014,1.0033333333333332,1.001153846153846,0.0017521367521364795,0.0021011396011397345,4524611.6,14.285714285714292,22.857142857142858
8/18/2017,KCM,1.02,1.03,1.0,1.0,0.0,1010500,1020960,23845750,26255260.0,45847290.0,1.016,1.0033333333333332,1.0007692307692306,0.0021082621082619823,0.0027507122507122615,4623351.6,14.285714285714292,21.42857142857143
8/21/2017,KCM,1.01,1.01,0.99,1.01,1.0,440700,438590,5959850,26417210.0,46180290.0,1.01,1.0041666666666667,1.0007692307692309,0.0036111111111110095,0.0026225071225070896,1173751.6,14.285714285714292,18.571428571428577
8/22/2017,KCM,1.01,1.02,1.0,1.02,0.99,230700,232170,3922800,26313750.0,45972830.0,1.0079999999999998,1.0066666666666666,1.0015384615384615,0.005811965811965747,0.00316666666666654,775931.6,21.42857142857143,17.142857142857146
8/23/2017,KCM,1.01,1.02,1.0,1.0,-1.96,1139800,1150560,3672020,27174130.0,46791420.0,1.0059999999999998,1.0066666666666666,1.001923076923077,0.003860398860398906,0.0034287749287748247,730120.0,21.42857142857143,17.142857142857146
8/24/2017,KCM,1.02,1.02,0.99,1.01,1.0,432700,432820,3275100,27484850.0,46626720.0,1.0079999999999998,1.0075,1.0026923076923078,0.004650997150997149,0.004008547008546959,650880.0,28.57142857142857,20.000000000000004
8/25/2017,KCM,1.01,1.01,1.0,1.01,0.0,109800,110110,2364250,26971570.0,45822180.0,1.01,1.0091666666666665,1.0030769230769234,0.005705128205127918,0.004727920227920146,470740.0,28.57142857142857,22.857142857142858
8/28/2017,KCM,1.01,1.02,1.0,1.0,-0.99,83800,84130,2009790,26926280.0,45580150.0,1.008,1.01,1.0030769230769234,0.005612535612535385,0.0051282051282050215,399360.0,28.57142857142857,25.71428571428571
8/29/2017,KCM,1.01,1.01,0.99,1.0,0.0,367700,367810,2145430,27177760.0,45496620.0,1.004,1.0108333333333333,1.0034615384615386,0.0059615384615383515,0.0051581196581195424,426760.0,28.57142857142857,27.142857142857146
8/30/2017,KCM,1.01,1.01,0.99,1.0,0.0,403500,402580,1397450,27064520.0,45281690.0,1.004,1.0075,1.003846153846154,0.0027849002849000826,0.004943019943019778,279500.0,28.57142857142857,28.571428571428566
8/31/2017,KCM,1.01,1.01,0.99,1.0,0.0,533000,533080,1497710,9273110.0,37986630.0,1.002,1.005,1.0042307692307695,0.0003133903133898386,0.004075498575498315,299560.0,28.57142857142857,28.571428571428566
9/1/2017,KCM,1.01,1.01,1.0,1.01,1.0,519800,520240,1907840,7524130.0,38034730.0,1.002,1.005,1.0042307692307695,0.0011111111111108407,0.0031566951566949,381560.0,28.57142857142857,28.571428571428566
9/4/2017,KCM,1.01,1.01,1.0,1.0,-0.99,121400,121740,1945450,6244530.0,37753930.0,1.002,1.005,1.0034615384615386,0.0010256410256408444,0.0022393162393159914,389080.0,28.57142857142857,28.571428571428566
9/5/2017,KCM,1.01,1.01,0.99,1.0,0.0,462800,461040,2038680,5875830.0,37820240.0,1.002,1.0050000000000001,1.003846153846154,0.0006695156695157856,0.0011809116809114784,408100.0,28.57142857142857,28.571428571428566
9/6/2017,KCM,1.01,1.01,0.99,1.0,0.0,716670,714480,2350580,5569350.0,38361900.0,1.002,1.0041666666666667,1.003846153846154,-3.5612535612683516e-05,0.0006168091168089251,470734.0,28.57142857142857,28.571428571428566
