Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/27/2017,STA,20.3,20.6,20.0,20.4,0.49,13804800,281897990,2102397050,6221904530.0,19917821940.0,21.02,22.925,24.115384615384606,-1.3036324786324656,-0.9792877492877402,19793351.4,35.71428571428572,37.142857142857146
2/28/2017,STA,20.5,20.7,19.8,20.0,-1.96,14887257,300196360,2029604970,5808600170.0,19868929010.0,20.560000000000002,22.4875,23.934615384615377,-1.5383547008546934,-1.1774430199430106,19496202.2,35.71428571428572,35.71428571428572
3/1/2017,STA,19.7,21.6,19.6,21.6,8.0,50917596,1065941510,2734753730,6502459580.0,19817760520.0,20.52,22.14166666666667,23.823076923076922,-1.6000712250712255,-1.3364031339031264,26429729.2,35.71428571428572,34.28571428571429
3/2/2017,STA,21.7,21.8,21.2,21.5,-0.46,22772360,489423480,2612494650,6702209870.0,18931528380.0,20.76,21.858333333333338,23.71153846153846,-1.744515669515664,-1.4682122507122437,25123226.4,28.57142857142857,32.857142857142854
3/3/2017,STA,21.5,22.6,21.4,22.2,3.26,34235729,755156590,2892615930,7003064990.0,18974444580.0,21.14,21.683333333333334,23.611538461538466,-1.744159544159551,-1.58614672364672,27323548.4,28.57142857142857,32.857142857142854
3/6/2017,STA,22.4,22.8,21.6,21.7,-2.25,33529350,745349840,3356067780,6985702900.0,19015365130.0,21.4,21.50833333333333,23.492307692307698,-1.8217236467236546,-1.6897649572649578,31268458.4,28.57142857142857,31.428571428571434
3/7/2017,STA,21.7,22.0,21.6,21.7,0.0,10509821,228772760,3284644180,6964979790.0,18290070490.0,21.740000000000002,21.41666666666666,23.29807692307693,-1.7194444444444592,-1.7259829059829108,30392971.2,28.57142857142857,30.0
3/8/2017,STA,21.4,21.5,20.3,20.6,-5.07,31486597,655239500,2873942170,6971912850.0,18267049800.0,21.540000000000003,21.199999999999996,23.01346153846155,-1.7269943019943135,-1.7513675213675284,26506771.4,28.57142857142857,28.571428571428566
3/9/2017,STA,20.5,20.6,20.2,20.4,-0.97,7165221,146352210,2530870900,6488829300.0,18049112180.0,21.32,21.041666666666664,22.844230769230776,-1.7202279202279271,-1.746509971509981,23385343.6,28.57142857142857,28.571428571428566
3/10/2017,STA,20.7,20.9,18.5,18.8,-7.84,35838222,712299780,2488014090,6828140640.0,18385048180.0,20.64,20.791666666666664,22.61346153846154,-1.845726495726499,-1.7668233618233706,23705842.2,21.42857142857143,27.142857142857146
3/13/2017,STA,18.5,19.0,18.3,18.4,-2.13,11900545,221320310,1963984560,6688668200.0,18117583010.0,19.98,20.633333333333336,22.349999999999998,-1.7676638176638129,-1.7560113960114023,19380081.2,21.42857142857143,25.71428571428571
3/14/2017,STA,18.7,19.4,18.5,18.9,2.72,22070021,418429410,2153641210,6495415050.0,18343904180.0,19.419999999999998,20.51666666666667,22.076923076923077,-1.5736467236467213,-1.7268518518518547,21692121.2,28.57142857142857,25.71428571428571
3/15/2017,STA,18.9,19.6,18.8,19.4,2.65,23709411,457926690,1956328400,6478306430.0,18418935720.0,19.18,20.433333333333334,21.865384615384617,-1.408404558404559,-1.6631339031339039,20136684.0,35.71428571428572,27.142857142857146
3/16/2017,STA,19.3,19.6,19.2,19.3,-0.52,11949605,231168760,2041144950,6427577200.0,18311223690.0,18.96,20.375000000000004,21.7076923076923,-1.319729344729339,-1.5830341880341863,21093560.8,35.71428571428572,28.571428571428577
3/17/2017,STA,19.3,19.4,18.8,18.9,-2.07,10623900,202402070,1531247240,6329782910.0,17374376770.0,18.98,20.150000000000006,21.480769230769226,-1.331908831908823,-1.480270655270651,16050696.4,28.57142857142857,30.0
3/20/2017,STA,19.1,20.3,19.1,20.3,7.41,22606252,446713900,1756640830,5710555300.0,17217013610.0,19.36,20.05,21.29038461538461,-1.128561253561248,-1.352450142450138,18191837.8,35.71428571428572,32.85714285714286
3/21/2017,STA,20.2,20.7,20.0,20.1,-0.99,19931213,404509690,1742721110,5625641510.0,16526403750.0,19.6,19.875000000000004,21.073076923076922,-1.0913817663817653,-1.2559971509971468,17764076.2,28.57142857142857,32.857142857142854
3/22/2017,STA,19.5,19.7,19.2,19.2,-4.48,18452808,359275080,1644069500,5229760000.0,16435163020.0,19.56,19.666666666666668,20.853846153846156,-1.1364672364672366,-1.2016096866096824,16712755.6,28.57142857142857,31.428571428571434
3/23/2017,STA,19.4,19.6,18.9,19.0,-1.04,13373668,257341210,1670241950,4741751370.0,16282747470.0,19.5,19.441666666666666,20.65,-1.154059829059829,-1.1684757834757804,16997568.2,21.42857142857143,28.571428571428573
3/24/2017,STA,19.0,19.2,18.4,18.6,-2.11,16539111,308491250,1776331130,4821469860.0,16037138450.0,19.440000000000005,19.275,20.449999999999996,-1.1418091168091102,-1.1304558404558378,18180610.4,21.42857142857143,27.142857142857146
3/27/2017,STA,18.5,18.7,18.1,18.2,-2.15,9870935,181006480,1510623710,4347236840.0,15773017680.0,19.020000000000003,19.091666666666665,20.27307692307692,-1.1650284900284902,-1.1377492877492863,15633547.0,21.42857142857143,24.285714285714285
3/28/2017,STA,18.4,18.6,18.3,18.4,1.1,6814069,125838380,1231952400,4326723010.0,14935059790.0,18.68,19.058333333333334,20.088461538461537,-1.0063390313390315,-1.1207407407407395,13010118.2,28.57142857142857,24.285714285714285
3/29/2017,STA,18.8,19.4,18.7,19.2,4.35,31345070,597697660,1470374980,4212120890.0,14819256730.0,18.68,19.124999999999996,19.969230769230766,-0.7757122507122496,-1.048589743589742,15588570.6,35.71428571428572,25.714285714285715
3/30/2017,STA,19.2,19.3,18.9,19.0,-1.04,6386236,121867920,1334901690,4112668500.0,14569042550.0,18.68,19.13333333333333,19.861538461538455,-0.6849002849002837,-0.954757834757833,14191084.2,35.71428571428572,28.571428571428577
3/31/2017,STA,19.3,19.5,19.1,19.2,1.05,12922888,249676980,1276087420,3943916070.0,14529046340.0,18.8,19.116666666666664,19.819230769230767,-0.6438746438746428,-0.8551709401709395,13467839.6,42.857142857142854,32.85714285714286
4/3/2017,STA,19.3,19.4,18.9,19.2,0.0,7692700,147378590,1242459530,3633367970.0,14222123460.0,19.0,19.10833333333333,19.77692307692308,-0.6117521367521412,-0.7445156695156697,13032192.6,35.71428571428572,35.714285714285715
4/4/2017,STA,19.0,19.1,18.8,19.0,-1.04,6183900,117225020,1233846170,3519424230.0,13576636550.0,19.12,19.116666666666664,19.72307692307692,-0.5707977207977208,-0.6574074074074077,12906158.8,28.57142857142857,35.71428571428572
4/5/2017,STA,19.5,19.9,19.4,19.6,3.16,32944610,647704450,1283852960,3964726610.0,13974845130.0,19.2,19.05833333333333,19.707692307692305,-0.5580484330484374,-0.6138746438746452,13226066.8,35.71428571428572,35.71428571428572
4/7/2017,STA,19.4,19.6,19.2,19.3,-1.53,10159252,196931000,1358916040,3714943710.0,13523469690.0,19.259999999999998,18.991666666666667,19.61923076923077,-0.5564814814814838,-0.5881908831908852,13980670.0,35.71428571428572,35.71428571428572
4/10/2017,STA,19.3,19.3,18.8,18.9,-2.07,4615402,87876420,1197115480,3398310440.0,12981910350.0,19.2,18.966666666666665,19.51923076923077,-0.516951566951569,-0.5628062678062704,12319172.8,28.57142857142857,32.857142857142854
4/11/2017,STA,18.9,18.9,18.5,18.6,-1.59,10008994,187019040,1236755930,3226054400.0,12795940950.0,19.080000000000002,18.933333333333334,19.380769230769232,-0.4408831908831914,-0.5286324786324805,12782431.6,28.57142857142857,31.428571428571434
4/12/2017,STA,18.5,18.8,18.2,18.8,1.08,23953582,441769800,1561300710,3410482990.0,12876918000.0,19.04,18.95,19.26923076923077,-0.30754985754985853,-0.47598290598290804,16336368.0,35.71428571428572,32.85714285714286
4/17/2017,STA,19.0,19.0,18.5,18.5,-1.6,12869619,240389800,1153986060,3342381540.0,12505625240.0,18.82,18.975,19.146153846153847,-0.19636752136752023,-0.4036467236467246,12321369.8,35.71428571428572,32.85714285714286
4/18/2017,STA,18.6,18.7,18.2,18.2,-1.62,8313700,152913530,1109968590,3314288590.0,12183503460.0,18.6,18.958333333333336,19.053846153846152,-0.1489316239316203,-0.32213675213675186,11952259.4,35.71428571428572,32.85714285714286
4/19/2017,STA,18.2,18.2,17.4,17.7,-2.75,21184006,376884720,1398976890,3565334930.0,12278490190.0,18.360000000000003,18.833333333333332,18.95,-0.19843304843304566,-0.2584330484330472,15265980.2,35.71428571428572,34.28571428571429
4/20/2017,STA,17.8,18.0,17.5,17.7,0.0,14697800,261232420,1473190270,3228869690.0,12239526250.0,18.18,18.724999999999998,18.907692307692308,-0.25092592592592666,-0.22044159544159428,16203741.4,28.57142857142857,34.28571428571429
4/21/2017,STA,18.0,18.5,17.9,18.5,4.52,23262102,424085070,1455505540,3531086840.0,11597669810.0,18.12,18.666666666666664,18.911538461538463,-0.24002849002849302,-0.20693732193732117,16065445.4,28.57142857142857,32.857142857142854
4/24/2017,STA,18.4,18.4,17.7,18.0,-2.7,17325803,312238370,1527354110,3593648230.0,11420484700.0,18.02,18.566666666666663,18.876923076923074,-0.3324786324786331,-0.23415954415954374,16956682.2,28.57142857142857,31.428571428571434
4/25/2017,STA,18.1,18.3,17.6,17.7,-1.67,10324261,184715300,1559155880,3630984940.0,10850043410.0,17.92,18.458333333333332,18.81153846153846,-0.3875356125356113,-0.28188034188034194,17358794.4,21.42857142857143,28.571428571428573
4/26/2017,STA,17.8,18.1,17.8,17.9,1.13,5805300,103891700,1286162860,3617651620.0,10208585270.0,17.96,18.316666666666666,18.757692307692306,-0.4415954415954424,-0.33051282051282127,14283053.2,28.57142857142857,27.142857142857146
4/27/2017,STA,17.8,18.1,17.8,18.1,1.12,3666092,65816840,1090747280,3035764010.0,10045629350.0,18.04,18.216666666666665,18.726923076923075,-0.4817663817663842,-0.3766809116809128,12076711.6,35.71428571428572,28.571428571428573
4/28/2017,STA,18.1,18.3,17.9,18.0,-0.55,5163800,93437190,760099400,2932270200.0,9483827040.0,17.94,18.141666666666666,18.638461538461538,-0.47129629629629477,-0.42293447293447317,8457051.2,28.57142857142857,28.571428571428573
5/2/2017,STA,18.3,18.4,18.1,18.1,0.56,8113600,147952700,595813730,2992346480.0,9485427530.0,17.959999999999997,18.099999999999998,18.56153846153846,-0.4273504273504294,-0.4419088319088324,6614610.6,35.71428571428572,30.0
5/3/2017,STA,18.2,18.2,17.8,18.0,-0.55,4620802,83177390,494275820,2888504830.0,8856305140.0,18.02,18.033333333333335,18.515384615384615,-0.44900284900284504,-0.4542022792022792,5473918.8,35.71428571428572,32.85714285714286
5/4/2017,STA,17.7,17.9,17.6,17.9,-0.56,6043628,107302910,497687030,2554037940.0,8742287740.0,18.02,17.98333333333333,18.47307692307692,-0.4601139601139579,-0.4579059829059823,5521584.4,35.71428571428572,34.28571428571429
5/5/2017,STA,17.8,17.9,17.6,17.7,-1.12,2748050,48691660,480561850,2362339800.0,8372549990.0,17.94,17.941666666666666,18.43846153846154,-0.4792735042735039,-0.4574074074074062,5337976.0,28.57142857142857,32.857142857142854
5/8/2017,STA,17.6,17.7,17.1,17.3,-2.26,10989493,190451610,577576270,2399877880.0,8105074910.0,17.8,17.908333333333335,18.403846153846153,-0.5073361823361786,-0.464615384615383,6503114.6,28.57142857142857,32.857142857142854
5/9/2017,STA,17.3,17.5,17.0,17.2,-0.58,6697001,115693040,545316610,2138686200.0,7989599190.0,17.619999999999997,17.866666666666664,18.357692307692307,-0.5078347578347611,-0.4807122507122493,6219794.8,28.57142857142857,31.428571428571434
5/11/2017,STA,17.5,17.6,16.2,16.4,-4.65,18504064,310548560,772687780,2188002340.0,8097745680.0,17.3,17.691666666666666,18.249999999999996,-0.620014245014243,-0.5149145299145289,8996447.2,28.57142857142857,30.0
5/12/2017,STA,16.4,16.6,16.1,16.1,-1.83,9375720,152789280,818174150,1916706550.0,7803821060.0,16.939999999999998,17.53333333333333,18.138461538461534,-0.6746438746438734,-0.557820512820512,9662865.6,28.57142857142857,28.571428571428566
5/15/2017,STA,15.9,15.9,14.9,14.9,-7.45,20060882,307211230,1076693720,1911679410.0,7706522600.0,16.380000000000003,17.3,17.97307692307692,-0.8146723646723615,-0.6249002849002835,13125432.0,21.42857142857143,27.142857142857146
5/16/2017,STA,15.1,15.7,15.1,15.7,5.37,15720944,242165090,1128407200,1969129200.0,7589412610.0,16.06,17.116666666666664,17.838461538461534,-0.78133903133903,-0.6797008547008538,14071722.2,28.57142857142857,27.142857142857146
5/17/2017,STA,15.6,16.0,14.8,14.9,-5.1,26075960,400739110,1413453270,2265976610.0,7732810510.0,15.6,16.849999999999998,17.68076923076923,-0.9247863247863286,-0.7630911680911673,17947514.0,28.57142857142857,27.142857142857146
5/18/2017,STA,14.7,15.1,14.6,15.0,0.67,7988106,118599200,1221503910,2318758970.0,7542918460.0,15.319999999999999,16.599999999999998,17.50384615384615,-0.964529914529912,-0.8319943019943011,15844322.4,28.57142857142857,27.142857142857146
5/19/2017,STA,15.1,15.1,14.8,14.9,-0.67,6448100,96346340,1165060970,2321668120.0,7458258320.0,15.080000000000002,16.333333333333332,17.33461538461538,-1.0414529914529886,-0.9053561253561242,15258798.4,21.42857142857143,25.71428571428571
5/22/2017,STA,15.0,15.2,14.9,14.9,0.0,6804401,102382220,960231960,2276097640.0,7434802160.0,15.080000000000002,16.075,17.180769230769226,-1.1175925925925867,-0.9659401709401692,12607502.2,21.42857142857143,25.71428571428571
5/23/2017,STA,15.2,17.2,15.2,17.0,14.09,68118237,1111290940,1829357810,3304211190.0,7948395440.0,15.339999999999998,16.0,17.119230769230764,-0.9565527065527029,-1.0009829059829038,23086960.8,21.42857142857143,24.285714285714285
5/24/2017,STA,16.9,17.0,16.3,16.9,-0.59,31186194,517564040,1946182740,3714472320.0,8344091560.0,15.739999999999998,15.933333333333335,17.046153846153842,-0.9532763532763475,-1.0066809116809075,24109007.6,21.42857142857143,22.857142857142858
5/25/2017,STA,16.6,17.0,16.5,16.8,-0.59,15246919,254893770,2082477310,3920674430.0,8349308350.0,16.1,15.891666666666667,16.980769230769226,-0.9359686609686548,-1.000968660968656,25560770.2,21.42857142857143,21.42857142857143
5/26/2017,STA,16.7,16.8,15.6,15.7,-6.55,27096609,434707590,2420838560,4164930410.0,8636637350.0,16.259999999999998,15.766666666666667,16.88461538461538,-1.0404558404558326,-1.0007692307692249,29690472.0,21.42857142857143,21.42857142857143
5/29/2017,STA,15.8,16.2,15.7,16.0,1.91,13586977,218241210,2536697550,4267478580.0,8737653540.0,16.48,15.733333333333334,16.819230769230764,-0.9841880341880298,-0.9740883190883135,31046987.2,28.57142857142857,22.857142857142858
5/30/2017,STA,15.9,16.0,15.8,15.8,-1.25,3765500,59710830,1485117440,4016640850.0,8149659920.0,16.240000000000002,15.708333333333336,16.74615384615384,-0.953632478632473,-0.9735042735042676,18176439.8,28.57142857142857,24.285714285714285
5/31/2017,STA,15.8,16.2,15.6,15.7,-0.63,6929013,110151030,1077704430,3974002600.0,8062879950.0,16.0,15.775,16.638461538461534,-0.8054843304843242,-0.9439458689458629,13325003.6,28.57142857142857,25.71428571428571
6/1/2017,STA,15.7,16.1,15.5,15.8,0.64,8208551,129260320,952070980,3796051690.0,8104263850.0,15.8,15.783333333333333,16.553846153846152,-0.7121082621082593,-0.8991737891737838,11917330.0,35.71428571428572,28.571428571428573
6/2/2017,STA,15.8,15.9,15.6,15.7,-0.63,4478740,70569630,587933020,3624456230.0,7987814440.0,15.8,15.85,16.476923076923075,-0.59245014245014,-0.8095726495726453,7393756.2,35.71428571428572,31.428571428571434
6/5/2017,STA,15.5,15.6,15.3,15.4,-1.91,4343421,66958220,436650030,3290675340.0,7613002860.0,15.680000000000001,15.883333333333333,16.38076923076923,-0.4991452991452956,-0.7125641025640984,5545045.0,28.57142857142857,31.428571428571434
6/6/2017,STA,15.3,15.7,15.3,15.5,0.65,5994398,92981940,469921140,3265058080.0,7465595000.0,15.62,15.933333333333332,16.28076923076923,-0.3562678062678071,-0.5930911680911652,5990824.6,35.71428571428572,32.85714285714286
6/7/2017,STA,15.6,15.7,15.4,15.4,-0.65,5706301,88448760,448218870,3257160500.0,7401130230.0,15.559999999999999,15.975000000000001,16.18076923076923,-0.23639601139600863,-0.4792735042735021,5746282.2,28.57142857142857,32.857142857142854
6/8/2017,STA,15.3,15.6,15.3,15.5,0.65,4264291,65686270,384644820,3220464550.0,7089931780.0,15.5,15.850000000000001,16.080769230769228,-0.24159544159543778,-0.38517094017093784,4957430.2,35.71428571428572,32.85714285714286
6/9/2017,STA,15.6,15.7,15.2,15.2,-1.94,5687438,87624360,401699550,2196797970.0,6916323720.0,15.4,15.708333333333334,15.97307692307692,-0.2856837606837548,-0.32381766381766075,5199169.8,35.71428571428572,32.85714285714286
6/12/2017,STA,15.2,15.4,15.2,15.2,0.0,3109858,47553890,382295220,1726787820.0,6539792540.0,15.36,15.574999999999998,15.869230769230766,-0.30235042735042406,-0.28445868945868646,4952457.2,28.57142857142857,32.857142857142854
6/13/2017,STA,15.3,16.3,15.3,16.1,5.92,28309673,449971400,739284680,1921865450.0,6677525570.0,15.48,15.608333333333333,15.807692307692308,-0.14537037037037237,-0.24227920227919952,9415512.2,35.71428571428572,32.85714285714286
6/14/2017,STA,16.1,16.3,15.8,16.0,-0.62,18989931,304716330,955552250,1791874190.0,6797526600.0,15.6,15.608333333333333,15.757692307692306,-0.10705128205128034,-0.21641025641025385,12072238.2,35.71428571428572,34.28571428571429
6/15/2017,STA,15.8,15.9,15.6,15.6,-2.5,10598950,166800660,1056666640,1740433640.0,6860435560.0,15.62,15.591666666666667,15.696153846153846,-0.09608262108261911,-0.18730769230769012,13339170.0,35.71428571428572,34.28571428571429
6/16/2017,STA,15.8,16.2,15.7,15.7,0.64,13661620,217510430,1186552710,1898233240.0,7012129150.0,15.719999999999999,15.591666666666667,15.669230769230769,-0.06317663817663721,-0.14280626780626662,14934006.4,35.71428571428572,34.28571428571429
6/19/2017,STA,15.8,15.8,15.4,15.4,-1.91,6501203,101391150,1240389970,1889473360.0,7020083110.0,15.760000000000002,15.558333333333332,15.642307692307693,-0.0903846153846164,-0.10041310541310508,15612275.4,35.71428571428572,35.71428571428572
6/20/2017,STA,15.4,15.7,15.4,15.4,0.0,5063400,78435220,868853790,1838648260.0,6950565630.0,15.62,15.533333333333333,15.661538461538461,-0.1293447293447283,-0.09720797720797628,10963020.8,35.71428571428572,35.71428571428572
6/21/2017,STA,15.3,15.3,14.9,14.9,-3.25,14603553,219367450,783504910,1987446080.0,7086755690.0,15.4,15.491666666666667,15.630769230769229,-0.17599715099714608,-0.11099715099714942,10085745.2,28.57142857142857,34.28571428571429
6/23/2017,STA,15.0,15.1,14.8,14.9,0.0,6022902,90022360,489216180,1917528280.0,7020783480.0,15.26,15.441666666666668,15.630769230769229,-0.21830484330483735,-0.13544159544159307,9170535.6,28.57142857142857,32.857142857142854
6/26/2017,STA,15.0,15.1,14.9,15.0,0.67,5558010,83529540,471354570,1912609060.0,6913861410.0,15.12,15.408333333333333,15.630769230769229,-0.23853276353275987,-0.1705128205128176,7549813.6,35.71428571428572,32.85714285714286
6/27/2017,STA,15.1,15.4,15.1,15.2,1.33,13415360,204194670,597114020,2051117460.0,7002363040.0,15.080000000000002,15.383333333333333,15.642307692307687,-0.2544159544159488,-0.20331908831908407,8932645.0,35.71428571428572,32.85714285714286
6/28/2017,STA,15.3,15.5,15.2,15.3,0.66,11872458,182666510,560413080,2146159610.0,6874480990.0,15.059999999999999,15.391666666666667,15.657692307692304,-0.25363247863247373,-0.22817663817663317,10294456.6,42.857142857142854,34.28571428571429
6/29/2017,STA,15.4,15.6,15.1,15.1,-1.31,12389002,190033350,750446430,2288639070.0,6911725060.0,15.099999999999998,15.383333333333335,15.584615384615383,-0.20897435897435557,-0.23477207977207507,9851546.4,35.71428571428572,35.714285714285715
6/30/2017,STA,15.1,15.2,14.9,14.9,-1.32,6098710,91567030,751991100,1930234700.0,6696080860.0,15.1,15.283333333333333,15.507692307692302,-0.23831908831908422,-0.23877492877492443,9866708.0,35.71428571428572,37.14285714285715
7/3/2017,STA,15.0,15.3,14.9,15.0,0.67,4879602,73617070,742078630,1699135440.0,6527532840.0,15.1,15.200000000000001,15.438461538461533,-0.23675213675213058,-0.23841880341879856,9731026.4,42.857142857142854,38.57142857142858
7/4/2017,STA,15.0,15.0,14.8,14.9,-0.67,4121001,61535360,599419320,1593870140.0,6188329090.0,15.040000000000001,15.141666666666667,15.407692307692304,-0.26559829059828566,-0.24065527065526596,7872154.6,35.71428571428572,38.57142857142858
7/5/2017,STA,14.9,15.1,14.8,14.9,0.0,2271255,33974560,450727370,1410334270.0,6103704450.0,14.959999999999999,15.075000000000001,15.365384615384611,-0.28283475783475076,-0.24649572649572135,5951914.0,35.71428571428572,37.14285714285715
7/7/2017,STA,14.5,14.5,14.2,14.3,-1.38,3958806,56641620,317335640,1365584740.0,6063999730.0,14.8,14.983333333333334,15.307692307692305,-0.3548433048433033,-0.2756695156695109,4265874.8,35.71428571428572,37.14285714285715
7/11/2017,STA,14.4,14.7,14.3,14.6,2.1,3354815,48540960,274309570,1335690480.0,6010158470.0,14.739999999999998,14.916666666666666,15.265384615384617,-0.34814814814815165,-0.2976353276353244,3717095.8,35.71428571428572,37.14285714285715
7/12/2017,STA,14.7,14.9,14.6,14.7,0.68,4460600,65655320,266347820,1181978350.0,4964522850.0,14.680000000000001,14.899999999999999,15.223076923076924,-0.31509971509971635,-0.31330484330484154,3633295.4,42.857142857142854,37.14285714285715
7/13/2017,STA,14.7,15.0,14.6,14.7,0.0,4815330,71179660,275992120,1253158010.0,4518138470.0,14.64,14.883333333333333,15.184615384615382,-0.29358974358974343,-0.3189031339031331,3772161.2,42.857142857142854,38.57142857142858
7/14/2017,STA,14.8,14.9,14.6,14.7,0.0,2697200,39660050,281677610,1202795700.0,4302904750.0,14.6,14.858333333333333,15.157692307692306,-0.28981481481481275,-0.3202991452991455,3857350.2,42.857142857142854,40.00000000000001
7/17/2017,STA,14.7,15.0,14.6,14.9,1.36,4747542,70347630,295383620,1189613790.0,3938544790.0,14.720000000000002,14.83333333333333,15.134615384615383,-0.27364672364672415,-0.30405982905982964,4015097.4,50.0,42.85714285714286
7/18/2017,STA,13.8,13.9,13.2,13.2,-11.41,25259131,341808830,588651490,1327227950.0,4062112410.0,14.439999999999998,14.658333333333331,15.049999999999995,-0.47898860398860243,-0.3302279202279198,8395960.6,42.857142857142854,44.285714285714285
7/19/2017,STA,13.0,13.1,12.6,12.7,-3.79,13067042,167266090,690262260,1311827530.0,4169667670.0,14.040000000000001,14.45833333333333,14.94230769230769,-0.588390313390315,-0.38488603988603953,10117249.0,35.71428571428572,42.85714285714286
7/20/2017,STA,12.7,13.1,12.7,12.8,0.79,10442949,135299330,754381930,1257093510.0,4194815970.0,13.66,14.283333333333331,14.849999999999998,-0.6430199430199419,-0.45477207977207923,11242772.8,35.71428571428572,41.42857142857143
7/21/2017,STA,12.9,12.9,12.7,12.7,-0.78,3557853,45540620,760262500,1211067100.0,4111096270.0,13.26,14.091666666666667,14.753846153846153,-0.724145299145297,-0.5416381766381761,11414903.4,35.71428571428572,40.00000000000001
7/24/2017,STA,12.7,12.9,12.7,12.7,0.0,1329601,16968690,706883560,1154418720.0,4057495330.0,12.820000000000002,13.908333333333333,14.62307692307692,-0.7581908831908812,-0.6385470085470075,10731315.2,35.71428571428572,37.14285714285715
7/25/2017,STA,12.8,13.1,12.7,12.7,0.0,7633800,98481380,463556110,1191364740.0,4089018490.0,12.720000000000002,13.725,14.496153846153844,-0.7957977207977205,-0.7019088319088311,7206249.0,28.57142857142857,34.28571428571429
7/26/2017,STA,12.8,12.9,12.6,12.7,0.0,3914607,49902380,346192400,1207292560.0,4045938930.0,12.720000000000002,13.591666666666667,14.384615384615383,-0.8053418803418797,-0.7452991452991441,5375762.0,28.57142857142857,32.857142857142854
7/27/2017,STA,12.7,12.8,12.6,12.7,0.0,2558612,32546170,243439240,1183197110.0,3990036340.0,12.7,13.43333333333333,14.269230769230765,-0.8324786324786295,-0.7831908831908816,3798894.6,28.57142857142857,31.428571428571434
7/31/2017,STA,12.7,12.7,12.2,12.3,-3.15,2937206,36380870,234279490,1171037020.0,3960730940.0,12.62,13.233333333333334,14.149999999999997,-0.9232193732193696,-0.8230056980056961,3674765.2,28.57142857142857,30.0
8/2/2017,STA,12.5,12.6,12.3,12.4,-0.8,2241500,27821940,245132740,1133203640.0,3900928520.0,12.559999999999999,13.04166666666667,14.034615384615382,-0.9705840455840402,-0.8654843304843279,3857145.0,21.42857142857143,27.142857142857146
8/4/2017,STA,12.8,13.0,12.7,12.7,0.0,7445309,95981410,242632770,1158005390.0,3949356040.0,12.559999999999999,12.875,13.949999999999996,-1.0093304843304818,-0.9081908831908801,3819446.8,14.285714285714292,24.285714285714285
8/7/2017,STA,12.8,12.9,12.5,12.5,-1.57,1380150,17476600,210206990,1135821940.0,3516861240.0,12.52,12.675000000000002,13.857692307692304,-1.1090455840455782,-0.9689316239316199,3312555.4,14.285714285714292,21.42857142857143
8/8/2017,STA,12.5,12.9,12.5,12.6,0.8,3147700,39752850,217413670,1105227160.0,3251897760.0,12.500000000000002,12.625000000000002,13.765384615384612,-1.0579059829059787,-1.0140170940170896,3430373.0,21.42857142857143,20.000000000000004
8/9/2017,STA,12.7,12.8,12.6,12.7,0.79,1587100,20151680,201184480,783570010.0,3105248780.0,12.580000000000002,12.625,13.669230769230767,-0.9608974358974312,-1.021552706552702,3160351.8,21.42857142857143,18.571428571428577
8/10/2017,STA,12.8,12.9,12.6,12.7,0.0,1444100,18343290,191705830,634647210.0,2906081640.0,12.64,12.616666666666665,13.569230769230765,-0.8753561253561237,-1.0025071225071187,3000871.8,21.42857142857143,18.571428571428577
8/11/2017,STA,12.6,12.6,12.3,12.5,-1.57,2483200,30939420,126663840,530287300.0,2835629910.0,12.6,12.6,13.469230769230764,-0.8128205128205082,-0.9632051282051239,2008450.0,21.42857142857143,20.000000000000004
8/15/2017,STA,11.7,11.9,11.3,11.4,-8.8,9482238,110193750,219380990,594940430.0,2867388440.0,12.379999999999999,12.491666666666667,13.334615384615379,-0.8675925925925867,-0.9149145299145257,3628867.6,14.285714285714292,20.000000000000004
8/17/2017,STA,11.4,11.8,11.3,11.4,0.88,6368107,73531590,253159730,651503330.0,2721552580.0,12.139999999999999,12.383333333333333,13.196153846153843,-0.8310541310541293,-0.8695441595441558,4272949.0,21.42857142857143,20.000000000000004
8/18/2017,STA,11.4,11.5,11.3,11.4,0.0,1667800,18968950,251977000,571990900.0,2740521530.0,11.879999999999999,12.275,13.061538461538458,-0.798076923076918,-0.8369800569800532,4289089.0,21.42857142857143,20.000000000000004
8/21/2017,STA,11.5,11.7,11.4,11.6,1.75,2336509,27071100,260704810,549159620.0,2677570270.0,11.66,12.183333333333335,12.93461538461538,-0.7421652421652354,-0.8103418803418755,4467570.8,28.57142857142857,21.42857142857143
8/22/2017,STA,11.6,11.7,11.5,11.7,0.86,1216630,14138600,243903990,530752050.0,2608179330.0,11.5,12.133333333333335,12.834615384615383,-0.6839031339031312,-0.7845584045584001,4214256.8,35.71428571428572,24.28571428571429
8/23/2017,STA,11.6,11.7,11.5,11.7,0.0,2811113,32730650,166440890,527101830.0,2436715310.0,11.559999999999999,12.075000000000001,12.723076923076917,-0.6299857549857482,-0.7370370370370324,2880031.8,35.71428571428572,28.571428571428577
8/24/2017,STA,11.6,12.2,11.6,12.0,2.56,9843845,117702670,210611970,616982560.0,2371751470.0,11.680000000000001,12.016666666666667,12.619230769230766,-0.5592592592592567,-0.6826780626780579,3575179.4,42.857142857142854,32.85714285714286
