Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/19/2017,SVH,344.0,346.0,344.0,344.0,0.0,700,241200,1035500,20838300.0,27562790.0,345.0,345.0,345.0769230769231,-0.1509971509971706,-0.2280626780627017,600.0,21.42857142857143,27.142857142857146
4/20/2017,SVH,345.0,345.0,339.0,341.0,-0.87,4700,1605000,2398000,22271000.0,27938820.0,343.8,344.75,344.84615384615387,-0.3881766381766738,-0.26638176638178945,1400.0,21.42857142857143,24.285714285714285
4/21/2017,SVH,343.0,343.0,340.0,340.0,-0.29,800,273600,2395200,22131800.0,28143220.0,342.6,344.4166666666667,344.5,-0.42948717948712556,-0.3182336182336257,1400.0,21.42857142857143,22.857142857142858
4/24/2017,SVH,341.0,342.0,341.0,342.0,0.59,300,102400,2428900,22165200.0,27689020.0,342.2,344.1666666666667,344.2307692307692,-0.23219373219365025,-0.29173789173787557,1420.0,28.57142857142857,22.857142857142858
4/25/2017,SVH,341.0,341.0,340.0,341.0,-0.29,400,136300,2358500,22094700.0,27478320.0,341.6,343.8333333333333,343.9230769230769,-0.3091168091168015,-0.30199430199428434,1380.0,28.57142857142857,24.285714285714285
4/26/2017,SVH,343.0,343.0,343.0,343.0,0.59,300,102900,2220200,3497900.0,27511620.0,341.4,343.6666666666667,343.8076923076923,-0.1837606837606245,-0.30854700854697514,1300.0,28.57142857142857,25.71428571428571
4/27/2017,SVH,341.0,345.0,341.0,345.0,0.58,500,171300,786500,3634600.0,27488920.0,342.2,343.5833333333333,343.9230769230769,-0.2015669515669174,-0.2712250712250238,460.0,35.71428571428572,28.571428571428573
4/28/2017,SVH,343.0,344.0,342.0,344.0,-0.29,300,102900,615800,3529900.0,27347470.0,343.0,343.4166666666667,343.96153846153845,-0.4579772079771942,-0.2769230769230376,360.0,35.71428571428572,31.428571428571434
5/2/2017,SVH,344.0,345.0,344.0,345.0,0.29,4000,1378000,1891400,4907900.0,28275870.0,343.6,343.25,344.0769230769231,-0.6260683760683605,-0.3556980056979796,1100.0,35.71428571428572,32.85714285714286
5/3/2017,SVH,345.0,346.0,345.0,345.0,0.0,2027,699620,2454720,5365020.0,28975490.0,344.4,343.1666666666667,344.0769230769231,-0.6965811965811781,-0.43319088319085497,1425.4,35.71428571428572,34.28571428571429
5/4/2017,SVH,346.0,346.0,345.0,345.0,0.0,200,69100,2420920,5157720.0,29044590.0,344.8,343.25,344.1923076923077,-0.7329059829059474,-0.5430199430199195,1405.4,28.57142857142857,34.28571428571429
5/5/2017,SVH,343.0,345.0,343.0,345.0,0.0,1100,379300,2628920,5468320.0,29423890.0,344.8,343.3333333333333,344.1923076923077,-0.6623931623931298,-0.635185185185162,1525.4,28.57142857142857,32.857142857142854
5/8/2017,SVH,342.0,346.0,341.0,343.0,-0.58,2300,790200,3316220,6051820.0,30042990.0,344.6,343.25,344.11538461538464,-0.8212250712251148,-0.7078347578347461,1925.4,28.57142857142857,31.428571428571434
5/9/2017,SVH,342.0,344.0,342.0,344.0,0.29,1316,452400,2390620,6263020.0,30255890.0,344.4,343.5,344.11538461538464,-0.5299145299146062,-0.6886039886039953,1388.6,35.71428571428572,31.428571428571434
5/11/2017,SVH,342.0,343.0,342.0,343.0,-0.29,400,136900,1827900,4794920.0,29994220.0,344.0,343.75,344.0769230769231,-0.3625356125356234,-0.6217948717948844,1063.2,35.71428571428572,31.428571428571434
5/12/2017,SVH,345.0,345.0,342.0,342.0,-0.29,700,240900,1999700,4762220.0,30097120.0,343.4,343.75,344.0,-0.37108262108262124,-0.5494301994302191,1163.2,35.71428571428572,32.85714285714286
5/15/2017,SVH,342.0,342.0,342.0,342.0,0.0,100,34200,1654600,4694020.0,29718820.0,342.8,343.8333333333333,343.9230769230769,-0.22934472934468886,-0.4628205128205309,963.2,35.71428571428572,34.28571428571429
5/16/2017,SVH,345.0,345.0,344.0,344.0,0.58,200,68900,933300,4626620.0,28305920.0,343.0,343.9166666666667,343.88461538461536,0.036324786324826164,-0.2913105413105427,543.2,35.71428571428572,35.71428571428572
5/18/2017,SVH,345.0,345.0,344.0,344.0,0.0,800,275800,619800,4628220.0,28375020.0,343.0,343.8333333333333,343.84615384615387,0.0014245014244238519,-0.1850427350427367,440.0,35.71428571428572,35.71428571428572
5/19/2017,SVH,344.0,345.0,344.0,345.0,0.29,1600,550600,929500,5075920.0,28925620.0,343.4,343.9166666666667,343.84615384615387,0.15170940170941094,-0.08219373219372983,680.0,35.71428571428572,35.71428571428572
5/22/2017,SVH,345.0,345.0,345.0,345.0,0.0,540,186380,1081680,3884300.0,28595000.0,344.0,343.9166666666667,343.8076923076923,0.18732193732199676,0.02948717948719377,648.0,28.57142857142857,34.28571428571429
5/23/2017,SVH,344.0,345.0,344.0,344.0,-0.29,765,263140,1275920,3447820.0,28685840.0,344.4,343.8333333333333,343.7307692307692,0.10826210826206761,0.09700854700854507,781.0,28.57142857142857,32.857142857142854
5/24/2017,SVH,344.0,344.0,344.0,344.0,0.0,1500,516000,1791920,3894720.0,28789040.0,344.4,343.75,343.61538461538464,0.14458689458683693,0.11866096866094722,1041.0,21.42857142857143,30.0
5/25/2017,SVH,344.0,344.0,344.0,344.0,0.0,1600,550400,2066520,4065820.0,29270440.0,344.4,343.6666666666667,343.53846153846155,0.14529914529913412,0.14743589743588928,1201.0,21.42857142857143,27.142857142857146
5/26/2017,SVH,344.0,346.0,344.0,346.0,0.58,2700,931400,2447320,4207020.0,29995040.0,344.6,343.9166666666667,343.61538461538464,0.4451566951566974,0.20612535612534658,1421.0,28.57142857142857,25.71428571428571
5/29/2017,SVH,346.0,346.0,344.0,346.0,0.0,500,172700,2433640,3927320.0,11468040.0,344.8,344.0833333333333,343.6923076923077,0.5149572649572178,0.2716524216523908,1413.0,28.57142857142857,25.71428571428571
5/30/2017,SVH,347.0,347.0,346.0,347.0,0.29,900,312200,2482700,4102620.0,11745640.0,345.4,344.4166666666667,343.8076923076923,0.769943019943014,0.40398860398858005,1440.0,35.71428571428572,27.142857142857146
5/31/2017,SVH,345.0,345.0,345.0,345.0,-0.58,100,34500,2001200,3896220.0,11572540.0,345.6,344.6666666666667,343.96153846153845,0.6794871794871824,0.5109686609686491,1160.0,28.57142857142857,28.571428571428573
6/1/2017,SVH,347.0,347.0,347.0,347.0,0.58,100,34700,1485500,3896720.0,11607240.0,346.2,345.0833333333333,344.2307692307692,0.9423076923076792,0.6703703703703582,860.0,35.71428571428572,31.428571428571434
6/2/2017,SVH,347.0,347.0,347.0,347.0,0.0,500,173500,727600,4001320.0,11538240.0,346.4,345.3333333333333,344.4230769230769,0.9757834757834303,0.7764957264957048,420.0,35.71428571428572,32.85714285714286
6/5/2017,SVH,346.0,346.0,346.0,346.0,-0.29,1800,622800,1177700,4624120.0,11884640.0,346.4,345.5,344.61538461538464,0.8589743589743648,0.8452991452991341,680.0,35.71428571428572,34.28571428571429
6/6/2017,SVH,344.0,344.0,344.0,344.0,-0.58,1300,447200,1312700,4795520.0,12263140.0,345.8,345.4166666666667,344.65384615384613,0.5933048433049066,0.8099715099715127,760.0,28.57142857142857,32.857142857142854
6/7/2017,SVH,345.0,345.0,344.0,344.0,0.0,1001,344650,1622850,4589570.0,12401090.0,345.6,345.3333333333333,344.61538461538464,0.5584045584045043,0.785754985754977,940.2,28.57142857142857,32.857142857142854
6/8/2017,SVH,345.0,345.0,345.0,345.0,0.29,100,34500,1622650,4437690.0,12194390.0,345.2,345.4166666666667,344.65384615384613,0.6730769230770193,0.731908831908845,940.2,28.57142857142857,31.428571428571434
6/9/2017,SVH,346.0,347.0,346.0,346.0,0.29,3204,1110100,2559250,5284650.0,11699490.0,345.0,345.5833333333333,344.6923076923077,0.8582621082620676,0.7084045584045725,1481.0,35.71428571428572,31.428571428571434
6/12/2017,SVH,346.0,346.0,346.0,346.0,0.0,200,69200,2005650,4837850.0,11495090.0,345.0,345.75,344.7307692307692,0.9636752136752307,0.7293447293447457,1161.0,35.71428571428572,31.428571428571434
6/13/2017,SVH,348.0,348.0,348.0,348.0,0.58,200,69600,1628050,4357050.0,11462290.0,345.8,345.9166666666667,344.84615384615387,1.1574074074073906,0.8421652421652425,941.0,42.857142857142854,34.28571428571429
6/14/2017,SVH,350.0,350.0,350.0,350.0,0.57,401,140450,1423850,3566100.0,11466440.0,347.0,346.25,345.03846153846155,1.4209401709401845,1.0146723646723785,821.0,50.0,38.57142857142857
6/15/2017,SVH,349.0,350.0,349.0,350.0,0.0,200,69900,1459250,3463300.0,11433440.0,348.0,346.5,345.3076923076923,1.3831908831908777,1.1566951566951502,841.0,42.857142857142854,41.42857142857143
6/20/2017,SVH,349.0,349.0,349.0,349.0,-0.29,430,150100,360450,3232000.0,9931340.0,348.6,346.8333333333333,345.5,1.4074074074073906,1.2665242165242148,286.2,42.857142857142854,42.85714285714286
6/22/2017,SVH,350.0,350.0,350.0,350.0,0.29,600,210000,360100,2645700.0,9372620.0,349.4,347.0833333333333,345.7692307692308,1.4494301994301964,1.363675213675208,366.2,42.857142857142854,44.28571428571429
6/23/2017,SVH,350.0,350.0,350.0,350.0,0.0,100,35000,395100,2233500.0,9028320.0,349.8,347.3333333333333,346.0769230769231,1.3760683760683605,1.407407407407402,346.2,42.857142857142854,44.28571428571429
6/26/2017,SVH,347.0,356.0,345.0,356.0,1.71,1300,450500,845600,2339350.0,8688620.0,351.0,348.1666666666667,346.61538461538464,2.0612535612535225,1.5354700854700696,526.0,42.857142857142854,42.857142857142854
6/27/2017,SVH,347.0,355.0,346.0,355.0,-0.28,400,139600,835100,2444450.0,8375820.0,352.0,349.0833333333333,347.03846153846155,2.3653846153845848,1.731908831908811,566.0,42.857142857142854,42.857142857142854
6/28/2017,SVH,347.0,352.0,347.0,352.0,-0.85,201,70250,905350,1404600.0,8309170.0,352.6,349.75,347.34615384615387,2.4052706552706127,1.9314814814814554,520.2,42.857142857142854,42.857142857142854
6/29/2017,SVH,352.0,352.0,352.0,352.0,0.0,100,35200,730550,1370600.0,8103470.0,353.0,350.3333333333333,347.61538461538464,2.649572649572576,2.1715099715099315,420.2,42.857142857142854,42.857142857142854
6/30/2017,SVH,347.0,349.0,345.0,349.0,-0.85,1200,415000,1110550,1716000.0,8484270.0,352.8,350.5833333333333,347.7692307692308,2.479344729344689,2.392165242165197,640.2,42.857142857142854,42.857142857142854
7/3/2017,SVH,350.0,350.0,350.0,350.0,0.29,100,35000,695050,1610550.0,8450370.0,351.6,350.9166666666667,348.0,2.627492877492898,2.505413105413072,400.2,42.857142857142854,42.857142857142854
7/4/2017,SVH,348.0,350.0,348.0,348.0,-0.57,700,244200,799650,1784850.0,8694570.0,350.2,350.9166666666667,348.15384615384613,2.3254985754986137,2.497435897435878,460.2,35.71428571428572,41.42857142857143
7/5/2017,SVH,348.0,349.0,348.0,349.0,0.29,200,69700,799100,1854550.0,8488470.0,349.6,350.8333333333333,348.34615384615387,2.15669515669515,2.4477207977207853,460.0,42.857142857142854,41.42857142857143
7/7/2017,SVH,,,,,0.0,60,20580,784480,1875130.0,7958450.0,349.0,350.90909090909093,348.44,,2.3972578347578377,452.0,35.71428571428572,40.0
7/11/2017,SVH,349.0,349.0,344.0,349.0,0.58,1400,483500,852980,2208530.0,8255570.0,349.0,350.90909090909093,348.56,2.022792022792032,2.2831196581196735,492.0,35.71428571428572,38.57142857142858
7/12/2017,SVH,347.0,347.0,344.0,345.0,-1.15,800,276400,1094380,2484930.0,8268830.0,347.75,350.45454545454544,348.48,1.393162393162413,1.9745370370370523,632.0,35.71428571428572,37.14285714285715
7/13/2017,SVH,345.0,347.0,345.0,347.0,0.58,1000,346800,1196980,2621730.0,8099630.0,347.5,350.1818181818182,348.56,1.247863247863279,1.7051282051282186,692.0,42.857142857142854,38.57142857142858
7/14/2017,SVH,347.0,347.0,347.0,347.0,0.0,400,138800,1266080,2725530.0,7688030.0,347.0,349.3636363636364,348.56,0.5555555555555429,1.3048433048433168,732.0,35.71428571428572,37.14285714285715
7/18/2017,SVH,347.0,347.0,347.0,347.0,0.0,300,104100,866100,2239530.0,6688030.0,347.0,348.6363636363636,348.56,-0.059829059829098696,1.0319088319088336,780.0,35.71428571428572,37.14285714285715
7/19/2017,SVH,346.0,346.0,346.0,346.0,-0.29,203,70250,659950,2239530.0,6446080.0,346.4,348.09090909090907,348.56,-0.6011396011396641,0.5071225071224944,540.6,28.57142857142857,35.71428571428572
7/21/2017,SVH,345.0,345.0,345.0,345.0,-0.29,700,241500,415850,2030830.0,6618380.0,346.4,347.45454545454544,348.6,-1.2564102564102768,-0.022792022792043554,520.6,28.57142857142857,34.28571428571429
7/24/2017,SVH,347.0,347.0,347.0,347.0,0.58,500,173500,589350,2169330.0,6618380.0,346.4,347.27272727272725,348.72,-1.3618233618234399,-0.5447293447293873,420.6,35.71428571428572,32.85714285714286
7/25/2017,SVH,344.0,344.0,344.0,344.0,-0.86,600,206400,691650,2131530.0,6201980.0,345.8,346.72727272727275,348.68,-2.0256410256409936,-1.0609686609686946,460.6,35.71428571428572,32.85714285714286
7/26/2017,SVH,347.0,347.0,347.0,347.0,0.87,300,104100,725500,2165930.0,5858880.0,345.8,346.6363636363636,348.72,-1.9002849002848734,-1.4290598290598495,460.6,42.857142857142854,34.28571428571429
7/27/2017,SVH,347.0,347.0,347.0,347.0,0.0,400,138800,864300,2284150.0,5653030.0,346.0,346.45454545454544,348.76,-2.091168091168072,-1.727065527065531,500.0,35.71428571428572,35.714285714285715
7/31/2017,SVH,347.0,347.0,344.0,346.0,-0.29,2200,758300,1381100,2558950.0,6376830.0,346.2,346.4166666666667,348.68,-2.1289173789173788,-1.9015669515669515,800.0,35.71428571428572,37.14285714285715
8/2/2017,SVH,345.0,345.0,345.0,345.0,-0.29,400,138000,1345600,2420550.0,5404730.0,345.8,346.0833333333333,348.48,-2.305555555555543,-2.090313390313372,780.0,28.57142857142857,35.71428571428572
8/7/2017,SVH,348.0,350.0,348.0,350.0,0.86,2400,839000,1874100,2773950.0,6104930.0,347.0,346.5,348.48,-1.5541310541310622,-1.9960113960113859,1140.0,35.71428571428572,35.71428571428572
8/8/2017,SVH,349.0,350.0,349.0,349.0,-0.29,500,174600,1909900,2948550.0,6139080.0,347.4,346.6666666666667,348.48,-1.4928774928774828,-1.9145299145299077,1180.0,28.57142857142857,32.857142857142854
8/9/2017,SVH,349.0,349.0,349.0,349.0,0.0,100,34900,1186500,2879350.0,6104080.0,347.8,346.8333333333333,348.44,-1.314814814814838,-1.7592592592592609,1120.0,28.57142857142857,31.428571428571434
8/10/2017,SVH,349.0,349.0,348.0,348.0,-0.29,500,174300,1222800,2983400.0,6278380.0,348.2,346.9166666666667,348.36,-1.2499999999999432,-1.5834757834757738,780.0,21.42857142857143,28.571428571428573
8/11/2017,SVH,349.0,375.0,348.0,371.0,6.61,5702,2038240,3261040,5021640.0,8316620.0,353.4,349.0,348.96,1.7920227920228626,-0.7639601139600927,1840.4,28.57142857142857,28.571428571428573
8/15/2017,SVH,370.0,372.0,363.0,364.0,-1.89,8600,3165800,5587840,7945940.0,11332320.0,356.2,350.5833333333333,349.32,2.2400284900284646,-0.005128205128187346,3080.4,28.57142857142857,27.142857142857146
8/17/2017,SVH,364.0,371.0,364.0,369.0,1.65,9441,3462950,8876190,11235390.0,14795270.0,360.2,352.4166666666667,350.0,3.560541310541339,1.005555555555577,4868.6,35.71428571428572,28.571428571428573
8/18/2017,SVH,365.0,367.0,363.0,367.0,-0.54,1400,509700,9350990,11538690.0,15094970.0,363.8,354.3333333333333,350.6,4.467236467236432,2.161965811965831,5128.6,35.71428571428572,30.0
8/22/2017,SVH,368.0,368.0,364.0,364.0,-0.82,300,109600,7248050,11405390.0,14719070.0,367.0,355.75,351.2,4.871082621082621,3.386182336182344,5088.6,28.57142857142857,31.428571428571434
8/23/2017,SVH,365.0,367.0,361.0,367.0,0.82,900,327100,4409350,10974190.0,14906570.0,366.2,357.4166666666667,351.88,5.891025641025635,4.205982905982898,4128.2,35.71428571428572,32.85714285714286
8/24/2017,SVH,367.0,368.0,365.0,365.0,-0.54,2757,1009530,1955930,11845720.0,15845850.0,366.4,359.0,352.56,6.441595441595439,5.046296296296293,2959.6,28.57142857142857,32.857142857142854
8/25/2017,SVH,367.0,368.0,366.0,366.0,0.27,1900,697700,2143930,12543420.0,16508350.0,365.8,360.75,353.24,7.372507122507159,5.808689458689457,1451.4,35.71428571428572,32.85714285714286
8/28/2017,SVH,370.0,373.0,369.0,372.0,1.64,5725,2128610,4272540,13833030.0,18221960.0,366.8,362.5833333333333,353.96153846153845,8.734330484330485,6.6621082621082675,2316.4,42.857142857142854,34.28571428571429
8/29/2017,SVH,375.0,375.0,372.0,375.0,0.81,4025,1503820,5666760,15162250.0,19690780.0,369.0,364.75,354.96153846153845,9.8810541310541,7.6641025641025635,3061.4,50.0,38.57142857142857
8/30/2017,SVH,377.0,381.0,376.0,381.0,1.6,2800,1059800,6399460,16187150.0,20506380.0,371.8,367.4166666666667,356.34615384615387,11.334045584045555,8.752706552706547,3441.4,50.0,41.42857142857143
8/31/2017,SVH,376.0,381.0,376.0,380.0,-0.26,3503,1329040,6718970,17341890.0,21765720.0,374.8,370.0833333333333,357.61538461538464,12.335470085469979,9.931481481481455,3590.6,50.0,45.714285714285715
9/1/2017,SVH,382.0,382.0,381.0,382.0,0.53,1100,420000,6441270,15723650.0,22165140.0,378.0,371.0,358.96153846153845,12.024216524216513,10.861823361823326,3430.6,57.14285714285714,50.0
9/4/2017,SVH,380.0,380.0,378.0,380.0,-0.52,2300,872800,5185460,13430650.0,22554440.0,379.6,372.3333333333333,360.2307692307692,11.8176638176638,11.47849002848999,2745.6,57.14285714285714,52.857142857142854
9/5/2017,SVH,382.0,384.0,382.0,384.0,1.05,1300,498800,4180440,10466500.0,22776840.0,381.4,373.5833333333333,361.6923076923077,11.841168091168129,11.870512820512795,2200.6,57.14285714285714,54.28571428571429
9/6/2017,SVH,384.0,387.0,384.0,386.0,0.52,4400,1693600,4814240,11650400.0,24123640.0,382.4,375.1666666666667,363.2692307692308,11.880341880341916,11.979772079772067,2520.6,64.28571428571428,57.14285714285713
9/8/2017,SVH,387.0,387.0,387.0,387.0,0.26,200,77400,3142600,11618200.0,24062240.0,383.8,377.0833333333333,364.8076923076923,12.15740740740739,11.94415954415955,1860.0,64.28571428571428,60.0
9/11/2017,SVH,384.0,386.0,380.0,386.0,-0.26,900,343700,2613500,11634800.0,24301840.0,384.6,378.6666666666667,366.4230769230769,11.921652421652425,11.923646723646732,1820.0,64.28571428571428,61.42857142857142
9/12/2017,SVH,380.0,383.0,379.0,383.0,-0.78,700,266100,2380800,10891370.0,24497690.0,385.2,380.1666666666667,367.8076923076923,11.669515669515647,11.894017094017101,1500.0,64.28571428571428,62.85714285714285
9/13/2017,SVH,380.0,380.0,380.0,380.0,-0.78,100,38000,725200,10231670.0,24535690.0,384.4,381.3333333333333,369.0769230769231,11.242165242165186,11.774216524216513,1260.0,57.14285714285714,62.85714285714285
9/14/2017,SVH,380.0,381.0,380.0,381.0,0.26,2601,990880,1716080,9093940.0,25285070.0,383.4,382.0833333333333,370.4230769230769,10.710113960113972,11.540170940170924,900.2,64.28571428571428,62.85714285714285
9/15/2017,SVH,380.0,381.0,380.0,381.0,0.0,709,269660,1908340,7859780.0,25381230.0,382.2,382.5833333333333,371.8076923076923,9.851139601139607,11.078917378917367,1002.0,57.14285714285714,61.42857142857142
9/18/2017,SVH,380.0,384.0,379.0,384.0,0.79,1510,574050,2138690,7374030.0,25748880.0,381.8,382.8333333333333,373.11538461538464,9.091168091168015,10.512820512820486,1124.0,57.14285714285714,60.0
9/19/2017,SVH,380.0,380.0,380.0,380.0,-1.04,300,114000,1986590,6158990.0,25758780.0,381.2,382.8333333333333,374.3076923076923,7.6680911680911095,9.712535612535579,1044.0,50.0,57.14285714285713
9/20/2017,SVH,380.0,382.0,380.0,381.0,0.26,400,152500,2101090,5891490.0,25772480.0,381.4,382.75,375.53846153846155,6.53774928774925,8.77165242165239,1104.0,50.0,55.71428571428571
9/22/2017,SVH,382.0,382.0,382.0,382.0,0.26,300,114600,955150,4634490.0,24990780.0,381.6,382.9166666666667,376.84615384615387,5.547720797720785,7.739173789173753,643.8,57.14285714285714,54.28571428571429
9/25/2017,SVH,383.0,385.0,383.0,385.0,0.79,1200,461000,842100,3401890.0,25451780.0,382.4,383.0,377.38461538461536,5.358974358974365,6.840740740740705,742.0,57.14285714285714,54.28571428571429
9/26/2017,SVH,383.0,383.0,382.0,382.0,-0.78,200,76500,804600,3478390.0,24689280.0,382.0,382.6666666666667,378.0769230769231,4.196581196581178,5.861823361823338,480.0,57.14285714285714,54.28571428571429
9/27/2017,SVH,383.0,383.0,382.0,382.0,0.0,900,344300,996400,3745290.0,24858980.0,382.4,382.25,378.5769230769231,3.3810541310541,5.0044159544159355,600.0,50.0,54.28571428571429
9/28/2017,SVH,380.0,384.0,380.0,384.0,0.52,300,114400,1110800,3515990.0,24938480.0,383.0,382.0833333333333,379.2307692307692,2.794159544159527,4.255698005697991,580.0,50.0,54.28571428571429
9/29/2017,SVH,384.0,384.0,384.0,384.0,0.0,310,119020,1115220,3368910.0,24883200.0,383.4,382.1666666666667,380.0,2.1524216524216513,3.576638176638164,582.0,42.857142857142854,51.42857142857142
10/2/2017,SVH,385.0,385.0,380.0,385.0,0.26,1201,459650,1113870,3790560.0,23304610.0,383.4,382.5833333333333,380.6923076923077,1.9437321937321599,2.893589743589723,582.2,50.0,50.0
10/3/2017,SVH,383.0,385.0,383.0,385.0,0.0,3213,1236600,2273970,4036280.0,21375410.0,384.0,382.9166666666667,381.46153846153845,1.513532763532794,2.3569800569800465,1184.8,50.0,48.57142857142857
10/4/2017,SVH,385.0,386.0,385.0,385.0,0.0,4224,1628480,3558150,5395100.0,19540940.0,384.6,383.25,382.1923076923077,1.1189458689458434,1.904558404558395,1849.6,50.0,48.57142857142857
10/5/2017,SVH,385.0,386.0,385.0,386.0,0.26,5701,2198570,5642320,7019620.0,21229810.0,385.0,383.4166666666667,382.7307692307692,0.8411680911680719,1.513960113960104,2929.8,50.0,48.57142857142857
10/6/2017,SVH,386.0,387.0,386.0,387.0,0.26,4000,1546300,7069600,8451920.0,22776110.0,385.6,384.0,383.1923076923077,0.9871794871794464,1.2809116809116632,3667.8,57.14285714285714,51.42857142857142
10/9/2017,SVH,388.0,388.0,388.0,388.0,0.26,1500,582000,7191950,8881420.0,23248510.0,386.2,384.5833333333333,383.46153846153845,1.3112535612535225,1.1544159544159356,3727.6,57.14285714285714,52.857142857142854
10/10/2017,SVH,387.0,387.0,386.0,386.0,-0.52,1000,386900,6342250,9268320.0,23308310.0,386.4,384.9166666666667,383.6923076923077,1.2200854700855075,1.0957264957264783,3285.0,57.14285714285714,54.28571428571429
10/11/2017,SVH,387.0,387.0,386.0,386.0,0.0,700,270700,4984470,9424420.0,22569480.0,386.6,385.0,383.84615384615387,1.1481481481481524,1.1015669515669402,2580.2,50.0,54.28571428571429
10/12/2017,SVH,388.0,388.0,385.0,387.0,0.26,700,271200,3057100,9234620.0,22142980.0,386.8,385.4166666666667,384.11538461538464,1.3311965811965365,1.199572649572633,1580.0,50.0,54.28571428571429
10/16/2017,SVH,386.0,388.0,385.0,388.0,0.26,310,119760,1630560,9277880.0,20134130.0,387.0,385.9166666666667,384.2692307692308,1.6915954415954388,1.3404558404558315,842.0,50.0,52.857142857142854
10/19/2017,SVH,387.0,387.0,386.0,386.0,-0.52,400,154600,545560,8854760.0,16396070.0,386.6,386.0833333333333,384.2692307692308,1.6730769230769056,1.4128205128205082,622.0,50.0,51.42857142857142
10/20/2017,SVH,387.0,387.0,387.0,387.0,0.26,100,38700,313060,8433810.0,16014770.0,386.8,386.3333333333333,384.2692307692308,1.9643874643874142,1.5616809116808894,442.0,57.14285714285714,51.42857142857142
10/24/2017,SVH,387.0,387.0,387.0,387.0,0.26,100,38700,232000,7235910.0,15180670.0,387.0,386.5,384.3076923076923,2.0698005698005773,1.7460113960113746,322.0,57.14285714285714,52.857142857142854
10/25/2017,SVH,388.0,390.0,388.0,389.0,0.52,16600,6445200,6677200,12052630.0,21127070.0,387.4,386.8333333333333,384.53846153846155,2.2977207977207854,1.9393162393162242,3502.0,64.28571428571428,55.71428571428571
10/27/2017,SVH,390.0,393.0,390.0,391.0,0.51,3100,1213200,7890400,11067260.0,20646670.0,388.0,387.3333333333333,384.96153846153845,2.4886039886040408,2.098717948717945,4060.0,64.28571428571428,58.57142857142857
10/30/2017,SVH,392.0,393.0,392.0,393.0,0.51,1700,667500,8403300,10188460.0,21314170.0,389.4,387.9166666666667,385.4230769230769,2.714387464387528,2.306980056980069,4320.0,71.42857142857143,62.857142857142854
10/31/2017,SVH,393.0,396.0,393.0,395.0,0.51,5700,2250300,10614900,11856760.0,23487070.0,391.0,388.5833333333333,385.96153846153845,2.939458689458718,2.50199430199433,5440.0,78.57142857142857,67.14285714285714
11/1/2017,SVH,389.0,392.0,389.0,392.0,-0.76,3300,1290400,11866600,12760260.0,24433770.0,392.0,388.9166666666667,386.2692307692308,2.697293447293532,2.6274928774929207,6080.0,71.42857142857143,70.0
11/2/2017,SVH,392.0,392.0,391.0,391.0,-0.26,1600,626900,6048300,13116460.0,24794570.0,392.4,389.3333333333333,386.6923076923077,2.578347578347575,2.6836182336182786,3080.0,64.28571428571428,70.0
11/3/2017,SVH,392.0,392.0,391.0,391.0,0.0,1700,666000,5501100,13511260.0,25422570.0,392.4,389.75,387.0769230769231,2.5747863247863734,2.7008547008547454,2800.0,57.14285714285714,68.57142857142858
11/6/2017,SVH,392.0,393.0,392.0,393.0,0.51,5410,2122040,6955640,15513540.0,26553730.0,392.4,390.25,387.5,2.765669515669515,2.711111111111143,3542.0,64.28571428571428,67.14285714285714
11/7/2017,SVH,393.0,394.0,393.0,394.0,0.25,2100,826400,5531740,16339940.0,27110470.0,392.2,390.75,387.84615384615387,2.9480056980057157,2.7128205128205423,2822.0,71.42857142857143,65.71428571428571
11/8/2017,SVH,394.0,395.0,393.0,393.0,-0.25,6200,2442800,6684140,18782740.0,28979220.0,392.4,391.3333333333333,388.2692307692308,2.9700854700854507,2.767378917378926,3402.0,64.28571428571428,64.28571428571428
11/9/2017,SVH,392.0,393.0,391.0,393.0,0.0,2600,1018500,7075740,19646640.0,29883720.0,392.8,391.8333333333333,388.6923076923077,3.0014245014245375,2.8519943019943184,3602.0,57.14285714285714,62.85714285714285
11/10/2017,SVH,428.0,446.0,428.0,438.0,11.45,19000,8261600,14671340,27869540.0,37992820.0,402.2,396.0833333333333,390.7692307692308,8.264245014244977,3.989886039886039,7062.0,64.28571428571428,64.28571428571428
11/13/2017,SVH,442.0,442.0,418.0,428.0,-2.28,21401,9320290,21869590,37151130.0,47313110.0,409.2,399.3333333333333,392.46153846153845,8.649572649572633,5.1666666666666625,10260.2,57.14285714285714,62.85714285714285
11/14/2017,SVH,428.0,430.0,414.0,426.0,-0.47,4400,1866000,22909190,32571930.0,49064510.0,415.6,402.25,394.03846153846155,9.497863247863222,6.476638176638164,10720.2,50.0,58.57142857142857
11/16/2017,SVH,424.0,430.0,424.0,428.0,0.47,500,213600,20679990,31572330.0,48817110.0,422.6,405.1666666666667,395.6923076923077,10.594017094017147,8.001424501424504,9580.2,50.0,55.71428571428571
11/17/2017,SVH,430.0,438.0,430.0,434.0,1.4,1600,693800,20355290,31598630.0,49434410.0,430.8,408.4166666666667,397.5769230769231,12.077635327635335,9.816666666666663,9380.2,50.0,54.28571428571429
