Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/27/2017,VGI,5.65,5.75,5.6,5.7,0.0,10003306,56761190,458190340,884687490.0,1886340420.0,5.6899999999999995,5.487500000000001,5.384615384615382,0.1122150997151028,0.09515669515669742,16163730.8,35.71428571428572,35.71428571428572
6/28/2017,VGI,5.65,5.7,5.55,5.6,-1.75,10924219,61554240,401499120,903131030.0,1928995740.0,5.6899999999999995,5.5125,5.399999999999998,0.11114672364672629,0.10043447293447531,14105434.8,35.71428571428572,35.71428571428572
6/29/2017,VGI,5.6,5.7,5.55,5.7,1.79,9906253,55659970,313965170,931063900.0,1969091010.0,5.680000000000001,5.550000000000001,5.417307692307691,0.13482905982906068,0.10818376068376274,11054798.2,42.857142857142854,37.14285714285715
6/30/2017,VGI,5.6,5.7,5.6,5.7,0.0,7785824,43957520,264409230,950377810.0,1981976190.0,5.68,5.579166666666668,5.434615384615383,0.1434829059829088,0.11893874643874884,9351659.0,35.71428571428572,37.14285714285715
7/3/2017,VGI,5.7,5.7,5.6,5.65,-0.88,2732384,15383380,233316300,933635850.0,1969966800.0,5.67,5.604166666666668,5.446153846153845,0.14996438746439011,0.13032763532763775,8270397.2,35.71428571428572,37.14285714285715
7/4/2017,VGI,5.65,5.65,5.55,5.55,-1.77,5054438,28220200,204775310,949251790.0,1960485990.0,5.64,5.625000000000001,5.4557692307692305,0.15071225071225136,0.13802706552706745,7280623.6,28.57142857142857,35.71428571428572
7/5/2017,VGI,5.55,5.6,5.45,5.45,-1.8,3335748,18288120,161509190,931666020.0,1918571460.0,5.61,5.6375,5.461538461538462,0.14797008547008517,0.14539173789173923,5762929.4,28.57142857142857,34.28571428571429
7/7/2017,VGI,5.3,5.55,5.2,5.55,4.72,7692369,41233090,147082310,950264450.0,1890527160.0,5.58,5.6375,5.471153846153846,0.1470441595441594,0.14783475783475897,5320152.6,35.71428571428572,32.85714285714286
7/11/2017,VGI,5.55,5.6,5.45,5.45,-1.8,3575796,19749100,122873890,742235960.0,1859259690.0,5.529999999999999,5.625,5.476923076923077,0.12314814814814756,0.14376780626780672,4478147.0,35.71428571428572,32.85714285714286
7/12/2017,VGI,5.45,5.55,5.45,5.5,0.92,3611421,19847990,127338500,643838490.0,1810783880.0,5.5,5.604166666666667,5.482692307692307,0.10416666666666696,0.1346082621082621,4653954.4,35.71428571428572,32.85714285714286
7/13/2017,VGI,5.5,5.5,5.35,5.5,0.0,6311012,34342050,133460350,534986620.0,1725882290.0,5.49,5.5874999999999995,5.488461538461538,0.08472222222222214,0.12141025641025624,4905269.2,28.57142857142857,32.857142857142854
7/14/2017,VGI,5.5,5.5,5.35,5.4,-1.82,5692533,30705410,145877640,472178570.0,1681821780.0,5.4799999999999995,5.5625,5.490384615384617,0.05381054131053897,0.10257834757834701,5376626.2,21.42857142857143,31.428571428571434
7/17/2017,VGI,5.4,5.45,5.35,5.4,0.0,6588613,35616820,140261370,461319080.0,1618702390.0,5.45,5.5375000000000005,5.492307692307692,0.03087606837606849,0.07934472934472883,5155875.0,21.42857142857143,28.571428571428577
7/18/2017,VGI,5.4,5.45,5.4,5.45,0.93,4902019,26639040,147151310,431196930.0,1619924290.0,5.449999999999999,5.5249999999999995,5.496153846153846,0.02072649572649521,0.05886039886039836,5421119.6,28.57142857142857,27.142857142857146
7/19/2017,VGI,5.4,5.45,5.4,5.4,-0.92,8855678,47827130,175130450,417469820.0,1628094670.0,5.43,5.5,5.505769230769231,-0.013319088319089012,0.03536324786324716,6469971.0,28.57142857142857,25.71428571428571
7/20/2017,VGI,5.4,5.45,5.15,5.25,-2.78,7800195,41051150,181839550,402861000.0,1592810530.0,5.38,5.4624999999999995,5.503846153846155,-0.05523504273504454,0.007371794871793824,6767807.6,28.57142857142857,25.71428571428571
7/21/2017,VGI,5.15,5.2,5.15,5.15,-1.9,8208618,42358590,193492730,401262070.0,1616503500.0,5.33,5.420833333333333,5.500000000000001,-0.09490740740740833,-0.022371794871795636,7271024.6,21.42857142857143,25.71428571428571
7/24/2017,VGI,5.1,5.15,5.05,5.1,-0.97,12915428,65944860,223820770,451823550.0,1632332510.0,5.2700000000000005,5.383333333333333,5.490384615384618,-0.1217236467236491,-0.052891737891739156,8536387.6,21.42857142857143,25.71428571428571
7/25/2017,VGI,5.1,5.15,5.1,5.1,0.0,9334488,47609360,244791090,471212710.0,1615934910.0,5.2,5.354166666666667,5.480769230769232,-0.13750000000000018,-0.08453703703703823,9422881.4,21.42857142857143,24.285714285714285
7/26/2017,VGI,5.1,5.35,5.1,5.35,4.9,9377619,48937520,245901480,501862110.0,1647510860.0,5.19,5.3374999999999995,5.482692307692309,-0.13344017094017335,-0.1085612535612551,9527269.6,28.57142857142857,24.285714285714285
7/27/2017,VGI,5.35,5.4,5.15,5.2,-2.8,6495061,34357190,239207520,494986210.0,1666062280.0,5.18,5.316666666666667,5.478846153846154,-0.15947293447293465,-0.12940883190883312,9266242.8,28.57142857142857,24.285714285714285
7/31/2017,VGI,5.15,5.2,5.1,5.2,0.0,2487712,12878660,209727590,488115770.0,1656848880.0,5.1899999999999995,5.291666666666667,5.4653846153846155,-0.168162393162393,-0.14405982905983006,8122061.6,21.42857142857143,24.285714285714285
8/2/2017,VGI,5.25,5.3,5.25,5.3,0.95,995871,5254310,149037040,473522090.0,1618992490.0,5.2299999999999995,5.275,5.453846153846154,-0.16360398860398817,-0.15243589743589786,5738150.2,28.57142857142857,25.71428571428571
8/4/2017,VGI,5.4,5.55,5.35,5.45,1.87,13537336,73690160,175117840,512870200.0,1664955550.0,5.3,5.279166666666668,5.4423076923076925,-0.13742877492877437,-0.1524216524216527,6578719.8,28.57142857142857,27.142857142857146
8/7/2017,VGI,5.45,5.55,5.4,5.5,0.92,9446841,51845320,178025640,534010110.0,1692157260.0,5.33,5.2875000000000005,5.434615384615385,-0.11926638176638171,-0.1495868945868944,6592564.2,35.71428571428572,28.571428571428573
8/8/2017,VGI,5.5,5.6,5.45,5.5,0.0,15587576,86500130,230168580,584893420.0,1746532050.0,5.39,5.291666666666667,5.426923076923076,-0.10861823361823308,-0.13941595441595406,8411067.2,35.71428571428572,30.0
8/9/2017,VGI,5.6,5.75,5.5,5.75,4.55,18132312,102362460,319652380,660616840.0,1836290250.0,5.5,5.320833333333334,5.428846153846154,-0.06577635327635178,-0.11893874643874583,11539987.2,42.857142857142854,34.28571428571429
8/10/2017,VGI,5.75,5.9,5.7,5.8,0.87,17590816,102051710,416449780,714841420.0,1902468070.0,5.6,5.366666666666667,5.436538461538462,-0.030128205128204577,-0.09224358974358911,14858976.2,42.857142857142854,37.142857142857146
8/11/2017,VGI,5.75,5.8,5.5,5.6,-3.45,12242703,68535650,411295270,742325920.0,1948369060.0,5.63,5.404166666666666,5.4326923076923075,-0.010790598290599362,-0.0669159544159541,14600049.6,42.857142857142854,40.00000000000001
8/15/2017,VGI,5.55,5.7,5.55,5.6,0.0,6462419,36348230,395798180,736315560.0,1756939700.0,5.65,5.445833333333333,5.428846153846153,0.028027065527065353,-0.03745726495726469,14003165.2,42.857142857142854,41.42857142857143
8/17/2017,VGI,5.65,5.65,5.4,5.6,0.0,5848000,32538680,341836730,702909380.0,1671232920.0,5.67,5.4875,5.426923076923075,0.06506410256410344,-0.0027207977207973854,12055250.0,42.857142857142854,42.857142857142854
8/18/2017,VGI,5.55,5.6,5.45,5.5,-1.79,8948412,49530740,289005010,704830760.0,1577569740.0,5.62,5.5,5.424999999999999,0.06944444444444553,0.024323361823362078,10218470.0,42.857142857142854,42.857142857142854
8/21/2017,VGI,5.6,5.6,5.45,5.5,0.0,9709381,53565250,240518550,709458490.0,1537621530.0,5.56,5.525000000000001,5.426923076923076,0.08881766381766543,0.048112535612536075,8642183.0,42.857142857142854,42.857142857142854
8/22/2017,VGI,5.55,5.6,5.5,5.55,0.91,3470488,19208540,191191440,694309840.0,1510353760.0,5.55,5.554166666666667,5.426923076923076,0.11748575498575597,0.07376780626780714,6887740.0,42.857142857142854,42.857142857142854
8/23/2017,VGI,5.55,5.55,5.5,5.5,-0.9,3840844,21134500,175977710,702565680.0,1474727070.0,5.53,5.570833333333333,5.428846153846153,0.12581908831908883,0.09332621082621184,6363425.0,42.857142857142854,42.857142857142854
8/24/2017,VGI,5.45,5.65,5.45,5.6,1.82,5657999,31636920,175075950,728948290.0,1444809750.0,5.529999999999999,5.583333333333333,5.4326923076923075,0.14081196581196664,0.10847578347578449,6325424.8,50.0,44.285714285714285
8/25/2017,VGI,5.6,5.65,5.5,5.6,0.0,1566458,8724380,134269590,663982510.0,1397874160.0,5.55,5.591666666666666,5.43653846153846,0.14430199430199497,0.12344729344729437,4849034.0,42.857142857142854,44.285714285714285
8/28/2017,VGI,5.5,5.65,5.5,5.6,0.0,4770697,26556840,107261180,638694030.0,1380473480.0,5.57,5.6000000000000005,5.444230769230769,0.14423076923076916,0.1345299145299151,3861297.2,35.71428571428572,42.85714285714286
8/29/2017,VGI,5.55,5.65,5.55,5.6,0.0,5375401,30053310,118105950,582247210.0,1395143410.0,5.58,5.5874999999999995,5.451923076923076,0.12653133903133895,0.13633903133903172,4242279.8,28.57142857142857,40.0
8/30/2017,VGI,5.6,5.6,5.5,5.55,-0.89,6065794,33699710,130671160,513584460.0,1400622920.0,5.59,5.566666666666666,5.45576923076923,0.10135327635327673,0.1314458689458693,4687269.8,28.57142857142857,37.142857142857146
8/31/2017,VGI,5.55,5.55,5.5,5.5,-0.9,2730401,15043990,114078230,426576740.0,1397378790.0,5.569999999999999,5.558333333333334,5.459615384615384,0.08675213675213644,0.12063390313390325,4101750.2,21.42857142857143,31.428571428571434
9/1/2017,VGI,5.5,5.7,5.5,5.65,2.73,6858045,38638120,143991970,396679210.0,1394783820.0,5.58,5.5625,5.474999999999999,0.08799857549857659,0.10937321937321957,5160067.6,21.42857142857143,27.142857142857146
9/4/2017,VGI,5.65,5.65,5.55,5.6,-0.88,2474744,13900250,131335380,374231230.0,1388934970.0,5.58,5.5625,5.492307692307691,0.0679843304843315,0.09412393162393204,4700877.0,21.42857142857143,24.285714285714285
9/5/2017,VGI,5.6,5.75,5.6,5.75,2.68,7347086,41838590,143120660,383531140.0,1410925570.0,5.610000000000001,5.583333333333333,5.517307692307691,0.07443019943020168,0.08370370370370459,5095214.0,28.57142857142857,24.285714285714285
9/6/2017,VGI,5.75,5.75,5.6,5.7,-0.87,6177190,35175130,144596080,369175530.0,1411758650.0,5.64,5.6000000000000005,5.540384615384614,0.06317663817663988,0.07606837606837721,5117493.2,28.57142857142857,24.285714285714285
9/7/2017,VGI,5.75,5.75,5.55,5.6,-1.75,5140028,28896960,158449050,344507240.0,1409950200.0,5.659999999999999,5.604166666666667,5.549999999999998,0.04982193732193885,0.0686823361823377,5599418.6,28.57142857142857,25.71428571428571
9/8/2017,VGI,5.6,5.65,5.55,5.55,-0.89,2310848,12909960,132720890,338208660.0,1387243340.0,5.64,5.608333333333334,5.563461538461538,0.036894586894587356,0.058461538461539855,4689979.2,28.57142857142857,27.142857142857146
9/11/2017,VGI,5.55,5.65,5.55,5.55,0.0,2292370,12809960,131630600,329884120.0,1373414260.0,5.63,5.604166666666667,5.576923076923077,0.02090455840455796,0.04904558404558514,4653504.4,21.42857142857143,27.142857142857146
9/12/2017,VGI,5.55,5.7,5.3,5.65,1.8,15071515,82753140,172545150,381000340.0,1408340270.0,5.610000000000001,5.608333333333333,5.5903846153846155,0.019943019943020168,0.03814814814814884,6198390.2,28.57142857142857,27.142857142857146
9/13/2017,VGI,5.7,5.7,5.55,5.55,-1.77,4304582,24091370,161461390,396367330.0,1391380490.0,5.58,5.604166666666667,5.59423076923077,0.004878917378915659,0.026488603988603997,5823868.6,21.42857142857143,25.71428571428571
9/14/2017,VGI,5.55,5.65,5.5,5.6,0.9,3596352,20035690,152600120,389846180.0,1369057590.0,5.58,5.604166666666667,5.598076923076922,0.00530626780626875,0.017585470085469977,5515133.4,28.57142857142857,25.71428571428571
9/15/2017,VGI,5.55,5.6,5.45,5.6,0.0,6307054,34790920,174481080,394583790.0,1337903650.0,5.590000000000001,5.608333333333332,5.601923076923076,0.005270655270654956,0.0112606837606835,6314374.6,28.57142857142857,25.71428571428571
9/18/2017,VGI,5.55,5.6,5.55,5.55,-0.89,3205948,17822060,179493180,378706140.0,1308116350.0,5.59,5.6125,5.5942307692307685,0.011930199430199906,0.009465811965811888,6497090.2,28.57142857142857,27.142857142857146
9/19/2017,VGI,5.55,5.65,5.5,5.55,0.0,1820740,10066440,106806480,373728590.0,1269245270.0,5.57,5.604166666666667,5.584615384615385,0.013782051282050567,0.008233618233617967,3846935.2,28.57142857142857,27.142857142857146
9/20/2017,VGI,5.5,5.6,5.5,5.55,0.0,3806088,21119260,103834370,356209730.0,1256007340.0,5.57,5.599999999999999,5.582692307692309,0.01203703703703507,0.009665242165241849,3747236.4,28.57142857142857,28.571428571428566
9/21/2017,VGI,5.5,5.5,5.4,5.4,-2.7,7055177,38452560,122251240,380762040.0,1281581240.0,5.529999999999999,5.570833333333333,5.575000000000001,-0.017485754985757218,0.005106837606836656,4439001.4,21.42857142857143,27.142857142857146
9/22/2017,VGI,5.4,5.45,5.3,5.35,-0.93,11378410,61210270,148670590,400133720.0,1337537200.0,5.4799999999999995,5.541666666666665,5.565384615384615,-0.03725071225071375,-0.0033974358974370846,5453272.6,21.42857142857143,25.71428571428571
9/25/2017,VGI,5.35,5.7,5.35,5.55,3.74,14998569,83003940,213852470,447962530.0,1346850980.0,5.48,5.537499999999999,5.5673076923076925,-0.026602564102566006,-0.011103988603990266,7811796.8,21.42857142857143,24.285714285714285
9/26/2017,VGI,5.55,5.7,5.5,5.7,2.7,5262902,29697110,233483140,448762680.0,1324702770.0,5.51,5.55,5.574999999999998,-0.011182336182334218,-0.016096866096867224,8500229.2,28.57142857142857,24.285714285714285
9/27/2017,VGI,5.75,5.75,5.55,5.65,-0.88,4102478,23190130,235554010,459042850.0,1261392770.0,5.529999999999999,5.558333333333334,5.578846153846153,-0.011680911680910455,-0.02084045584045633,8559507.2,28.57142857142857,24.285714285714285
9/28/2017,VGI,5.65,5.7,5.55,5.7,0.88,3451600,19489220,216590670,465722110.0,1178519530.0,5.59,5.5625,5.586538461538461,-0.011289173789172935,-0.01960113960113947,7838791.8,35.71428571428572,27.142857142857146
9/29/2017,VGI,5.65,5.85,5.6,5.75,0.88,8079828,46407510,201787910,429376480.0,1122875330.0,5.67,5.579166666666667,5.592307692307691,0.0014601139601158053,-0.011858974358973562,7179075.4,42.857142857142854,31.428571428571427
10/2/2017,VGI,5.75,5.85,5.7,5.8,0.87,5756566,33222860,152006830,438507970.0,1087562540.0,5.720000000000001,5.595833333333334,5.599999999999999,0.012428774928777031,-0.004052706552704954,5330674.8,42.857142857142854,35.714285714285715
10/3/2017,VGI,5.8,5.85,5.6,5.85,0.86,10621895,60830280,183140000,479302560.0,1112044590.0,5.75,5.616666666666666,5.609615384615385,0.0251424501424502,0.0032122507122519296,6402473.4,50.0,40.0
10/4/2017,VGI,5.85,6.0,5.7,5.7,-2.56,18561985,109072600,269022470,553584240.0,1188578510.0,5.76,5.629166666666666,5.613461538461538,0.02019230769230873,0.009586894586895767,9294374.8,42.857142857142854,42.85714285714286
10/5/2017,VGI,5.75,5.8,5.65,5.65,-0.88,4562561,25995470,275528720,561757650.0,1165043240.0,5.75,5.6375,5.6173076923076914,0.019693732193733382,0.01578347578347703,9516567.0,42.857142857142854,44.28571428571429
10/6/2017,VGI,5.7,5.85,5.65,5.75,1.77,5886953,34026740,263147950,585717950.0,1145504730.0,5.75,5.654166666666666,5.6269230769230765,0.03287037037037077,0.022065527065528022,9077992.0,50.0,45.714285714285715
10/9/2017,VGI,5.85,5.9,5.7,5.85,1.74,6462158,37689030,267614120,602287720.0,1163985220.0,5.760000000000001,5.691666666666666,5.634615384615385,0.06545584045583919,0.03267094017094045,9219110.4,57.14285714285714,48.57142857142857
10/10/2017,VGI,5.9,6.15,5.9,6.15,5.13,62864047,378855990,585639830,942691150.0,1521706710.0,5.82,5.758333333333334,5.65576923076923,0.12621082621082724,0.05288461538461586,19667540.8,64.28571428571428,51.42857142857142
10/11/2017,VGI,6.15,6.25,6.05,6.15,0.0,25813629,158232190,634799420,1039713070.0,1648301980.0,5.909999999999999,5.808333333333334,5.671153846153847,0.15427350427350373,0.07970085470085486,21117869.6,64.28571428571428,55.71428571428571
10/12/2017,VGI,6.2,6.2,6.05,6.05,-1.63,14335615,87874280,696678230,1044583410.0,1727451880.0,5.99,5.8374999999999995,5.684615384615385,0.15851139601139597,0.10746438746438738,23072480.4,64.28571428571428,60.0
10/16/2017,VGI,6.05,6.15,6.0,6.1,0.83,7324119,44546940,707198430,1059433240.0,1745441980.0,6.06,5.875,5.703846153846154,0.17642450142450095,0.1361752136752134,23359913.6,64.28571428571428,62.85714285714285
10/17/2017,VGI,6.1,6.2,6.05,6.05,-0.82,10430727,63942060,733451460,1100185170.0,1779330730.0,6.1000000000000005,5.904166666666666,5.723076923076923,0.179309116809117,0.15894586894586898,24153627.4,57.14285714285714,62.85714285714285
10/18/2017,VGI,6.1,6.15,5.75,5.85,-3.31,16828453,99724200,454319670,1180420150.0,1845355220.0,6.039999999999999,5.912499999999999,5.734615384615386,0.15972222222222054,0.16564814814814763,14946508.6,57.14285714285714,61.42857142857142
10/19/2017,VGI,5.8,5.85,5.45,5.7,-2.56,22586887,127448590,423536070,1261461230.0,1957759820.0,5.949999999999999,5.904166666666666,5.736538461538462,0.1389245014245004,0.16257834757834697,14301160.2,50.0,58.57142857142857
10/20/2017,VGI,5.6,5.75,5.55,5.6,-1.75,20539553,115444550,451106340,1343682920.0,2034566250.0,5.859999999999999,5.883333333333333,5.738461538461538,0.11153846153846203,0.1531837606837602,15541947.8,42.857142857142854,54.28571428571428
10/24/2017,VGI,5.6,5.75,5.55,5.6,-1.75,20539553,115444550,522003950,1398297190.0,2136110550.0,5.76,5.874999999999999,5.738461538461538,0.10448717948717956,0.13879629629629592,18185034.6,35.71428571428572,48.57142857142857
10/25/2017,VGI,5.7,5.85,5.65,5.8,1.75,12147838,69772250,527834140,1358996840.0,2164044210.0,5.71,5.887499999999999,5.746153846153845,0.12389601139601236,0.127713675213675,18528456.8,35.71428571428572,44.28571428571429
10/27/2017,VGI,5.85,5.95,5.75,5.9,1.72,12273955,71881310,499991250,1404882680.0,2200750390.0,5.720000000000001,5.900000000000001,5.759615384615385,0.12998575498575615,0.1217663817663821,17617557.2,42.857142857142854,41.42857142857143
10/30/2017,VGI,5.85,5.95,5.8,5.9,0.0,7599861,44629820,417172480,1415485760.0,2216483250.0,5.76,5.904166666666668,5.773076923076924,0.12104700854700923,0.11819088319088386,14620152.0,42.857142857142854,40.00000000000001
10/31/2017,VGI,5.9,6.25,5.8,6.15,4.24,33457083,203409020,505136950,1581205750.0,2406982310.0,5.869999999999999,5.904166666666668,5.796153846153846,0.1196225071225081,0.11980769230769309,17203658.0,42.857142857142854,40.00000000000001
11/1/2017,VGI,6.1,6.15,6.05,6.1,-0.81,8936832,54552830,444245230,1256902590.0,2448725180.0,5.970000000000001,5.899999999999999,5.823076923076922,0.08717948717948776,0.11634615384615472,14883113.8,35.71428571428572,40.00000000000001
11/2/2017,VGI,6.0,6.0,5.9,5.95,-2.46,11487384,68407440,442880420,1167077840.0,2434379480.0,6.000000000000001,5.891666666666666,5.846153846153845,0.04679487179487207,0.10092592592592667,14751023.0,28.57142857142857,38.57142857142857
11/3/2017,VGI,5.95,6.0,5.75,5.85,-1.68,13797400,80646640,451645750,1159850200.0,2490934750.0,5.989999999999999,5.870833333333333,5.8576923076923055,0.01050569800569967,0.07702991452991537,15055712.0,28.57142857142857,35.71428571428571
11/6/2017,VGI,5.85,5.9,5.75,5.85,0.0,4832026,28108620,435124550,1143411880.0,2499007680.0,5.9799999999999995,5.854166666666667,5.863461538461537,-0.00893874643874426,0.05103276353276467,14502145.0,28.57142857142857,32.857142857142854
11/7/2017,VGI,5.8,6.1,5.8,6.1,4.27,14569754,87955950,319671480,1167425770.0,2552172710.0,5.970000000000001,5.875,5.88076923076923,0.012606837606838006,0.02962962962963065,10724679.2,28.57142857142857,30.0
11/8/2017,VGI,6.0,6.05,6.0,6.05,-0.82,14583169,87750000,352868650,1155451570.0,2622100650.0,5.96,5.904166666666666,5.894230769230768,0.020833333333333925,0.01636039886039988,11853946.6,28.57142857142857,28.571428571428566
11/9/2017,VGI,6.05,6.05,5.9,5.9,-2.48,5369271,31944140,316405350,1059947120.0,2643978350.0,5.95,5.929166666666667,5.9,0.024679487179487758,0.01193732193732302,10630324.0,28.57142857142857,28.571428571428566
11/10/2017,VGI,5.95,6.05,5.9,6.0,1.69,15958201,95674210,331432920,1040176780.0,2718533300.0,5.9799999999999995,5.962500000000001,5.907692307692307,0.05373931623931849,0.020584045584046785,11062484.2,35.71428571428572,30.0
11/13/2017,VGI,6.0,6.05,5.95,6.0,0.0,3993530,23911100,327235400,948643330.0,2703991840.0,6.01,5.979166666666667,5.913461538461538,0.06250000000000089,0.034871794871795814,10894785.0,35.71428571428572,31.428571428571434
11/14/2017,VGI,6.0,6.0,5.9,6.0,0.0,6608712,39569590,278849040,918440670.0,2682351160.0,5.99,5.9875,5.924999999999999,0.05886752136752271,0.04412393162393276,9302576.6,35.71428571428572,32.85714285714286
11/16/2017,VGI,6.0,6.0,5.95,6.0,0.0,4176258,25027820,216126860,871587180.0,2624375040.0,5.9799999999999995,5.995833333333333,5.938461538461538,0.053454415954416135,0.0506481481481492,7221194.4,28.57142857142857,32.857142857142854
11/17/2017,VGI,6.0,6.0,5.9,5.95,-0.83,6606009,39396240,223578960,866353600.0,2634074170.0,5.99,5.979166666666667,5.946153846153846,0.02824074074074101,0.05136039886039985,7468542.0,21.42857142857143,31.428571428571434
11/20/2017,VGI,5.95,6.0,5.9,6.0,0.84,3432482,20418660,148323410,683363240.0,2631302700.0,5.99,5.970833333333334,5.951923076923077,0.019836182336183228,0.044579772079772796,4963398.2,28.57142857142857,30.0
11/21/2017,VGI,5.95,6.0,5.95,6.0,0.0,11359200,68025220,192437530,696835630.0,2679838700.0,5.99,5.9750000000000005,5.946153846153845,0.02870370370370523,0.037820512820513665,6436532.2,21.42857142857143,27.142857142857146
11/22/2017,VGI,6.0,6.05,5.95,6.0,0.0,18531112,111060410,263928350,739488600.0,2744491600.0,5.99,5.9875,5.940384615384614,0.044622507122507926,0.0349715099715107,8821012.2,21.42857142857143,24.285714285714285
11/23/2017,VGI,6.0,6.0,5.9,6.0,0.0,6915666,41263470,280164000,700105430.0,2752532210.0,5.99,6.0,5.938461538461538,0.05698005698005737,0.03567663817663895,9368893.8,21.42857142857143,22.857142857142858
11/24/2017,VGI,6.0,6.05,5.75,6.05,0.83,12444581,73719800,314487560,745716610.0,2765421730.0,6.01,5.995833333333334,5.936538461538461,0.059223646723648216,0.041873219373220395,10536608.2,28.57142857142857,24.285714285714285
11/27/2017,VGI,6.0,6.1,5.95,6.1,0.83,19054400,115567500,409636400,773328160.0,2771916630.0,6.029999999999999,6.0,5.938461538461539,0.06495726495726473,0.05089743589743669,13660991.8,35.71428571428572,25.714285714285715
11/28/2017,VGI,6.1,6.2,6.0,6.2,1.64,22204541,135735680,477346860,821313840.0,2881656840.0,6.069999999999999,6.0249999999999995,5.951923076923077,0.08162393162393045,0.061481481481481734,15830060.0,35.71428571428572,28.571428571428577
11/29/2017,VGI,6.2,6.25,6.1,6.25,0.81,23788778,147736140,514022590,937105840.0,2995366240.0,6.119999999999999,6.045833333333333,5.973076923076922,0.08365384615384741,0.06928774928774964,16881593.2,42.857142857142854,32.85714285714286
11/30/2017,VGI,6.2,6.3,6.15,6.3,0.8,19629508,122991170,595750290,964422800.0,3080668380.0,6.18,6.070833333333334,6.0,0.08386752136752218,0.07466524216524259,19424361.6,50.0,38.57142857142857
12/1/2017,VGI,6.3,6.35,6.25,6.3,0.0,14303576,90066340,612096830,1030578040.0,2791878730.0,6.23,6.095833333333334,6.026923076923078,0.08009259259259238,0.07883903133903143,19796160.6,42.857142857142854,41.42857142857143
12/4/2017,VGI,6.35,6.35,6.2,6.35,0.79,22169911,139652430,636181760,1130660880.0,2773298970.0,6.279999999999999,6.125,6.048076923076923,0.08917378917378915,0.08368233618233631,20419262.8,50.0,44.28571428571429
12/6/2017,VGI,6.35,6.35,6.2,6.35,0.0,36175093,227632840,728078920,1333265900.0,2913057530.0,6.3100000000000005,6.158333333333332,6.065384615384615,0.10135327635327585,0.08762820512820539,23213373.2,50.0,47.142857142857146
12/7/2017,VGI,6.2,6.25,5.95,6.0,-5.51,46661030,285259580,865602360,1579129240.0,3153770170.0,6.26,6.158333333333332,6.069230769230769,0.06987179487179418,0.08487179487179475,27787823.6,50.0,48.57142857142857
12/8/2017,VGI,6.0,6.0,5.8,5.8,-3.33,22662675,133381700,875992890,1692092280.0,3223209810.0,6.16,6.141666666666666,6.05576923076923,0.0522792022792018,0.07855413105413067,28394457.0,50.0,48.57142857142857
12/12/2017,VGI,5.85,5.9,5.65,5.75,-0.86,120517996,719433640,1505360190,2343500700.0,3842919250.0,6.05,6.120833333333334,6.042307692307692,0.04312678062678188,0.07116096866096858,49637341.0,42.857142857142854,48.57142857142857
12/13/2017,VGI,5.75,5.95,5.75,5.9,2.61,23334895,136795750,1502503510,2369236040.0,3852266410.0,5.959999999999999,6.1125,6.040384615384616,0.04982193732193796,0.06329059829059833,49870337.8,50.0,48.57142857142857
12/14/2017,VGI,5.85,6.0,5.8,6.0,1.69,20709489,123147720,1398018390,2451120290.0,3859969580.0,5.890000000000001,6.108333333333333,6.046153846153846,0.0489316239316242,0.052806267806268,46777217.0,57.14285714285714,50.0
12/15/2017,VGI,6.0,6.05,5.9,6.05,0.83,28280883,169215610,1281974420,2546616100.0,3913740640.0,5.9,6.104166666666665,6.053846153846154,0.04227207977207925,0.04728632478632502,43101187.6,64.28571428571428,52.857142857142854
12/18/2017,VGI,6.05,6.05,5.95,6.05,0.0,43396787,261644790,1410237510,2692693390.0,4105613180.0,5.95,6.091666666666666,6.051923076923076,0.03347578347578395,0.04352564102564145,47248010.0,57.14285714285714,54.28571428571429
12/19/2017,VGI,6.0,6.05,5.95,6.0,-0.83,10969041,65851160,756655030,2622808870.0,4099583030.0,6.0,6.070833333333333,6.050000000000001,0.013639601139599833,0.03762820512820504,25338219.0,50.0,55.71428571428571
12/20/2017,VGI,6.0,6.05,5.95,6.05,0.83,6179042,37226060,657085340,2512298790.0,4092179270.0,6.03,6.049999999999998,6.055769230769231,-0.005341880341881655,0.026595441595441117,21907048.4,50.0,55.71428571428571
12/21/2017,VGI,6.1,6.2,6.05,6.2,2.48,9797482,60502320,594439940,2449809940.0,3949272570.0,6.07,6.041666666666667,6.063461538461539,-0.007549857549857819,0.015299145299144713,19724647.0,50.0,54.28571428571429
12/22/2017,VGI,6.25,6.25,6.1,6.2,0.0,9340107,57715150,482939480,2417458750.0,3952434890.0,6.1,6.029166666666666,6.071153846153846,-0.02524928774928803,0.0017948717948712556,15936491.8,42.857142857142854,50.0
12/25/2017,VGI,6.2,6.25,6.15,6.25,0.81,4366188,27194810,248489500,2305001130.0,3911222260.0,6.14,6.020833333333333,6.08076923076923,-0.03721509971509818,-0.01234330484330517,8130372.0,50.0,48.57142857142857
12/26/2017,VGI,6.25,6.45,6.15,6.4,2.4,21179940,134067200,316705540,2211435490.0,3964642820.0,6.220000000000001,6.054166666666667,6.096153846153845,-0.011289173789172047,-0.017329059829059544,10172551.8,50.0,48.57142857142857
