Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,CHO-W1,3.32,3.4,3.3,3.4,3.03,191300,632000,4801000,8687000.0,90787000.0,3.348,3.3333333333333335,3.3399999999999994,-0.0008547008547004076,0.015886039886040138,285100.0,21.42857142857143,24.285714285714285
7/10/2015,CHO-W1,3.42,3.48,3.38,3.38,-0.59,700550,2392000,5106000,10803000.0,90679000.0,3.3520000000000003,3.3349999999999995,3.3499999999999996,-0.010299145299145884,0.006541310541310708,302710.0,21.42857142857143,22.857142857142858
7/13/2015,CHO-W1,3.46,3.46,3.32,3.34,-1.18,107800,360000,4343000,10313000.0,87630000.0,3.3560000000000003,3.3333333333333335,3.358461538461538,-0.02273504273504212,-0.0032336182336179854,257470.0,21.42857142857143,22.857142857142858
7/14/2015,CHO-W1,3.34,3.44,3.34,3.36,0.6,256900,868000,5016000,10916000.0,84002000.0,3.3559999999999994,3.3333333333333335,3.363076923076923,-0.02541310541310482,-0.011629629629629346,297310.0,28.57142857142857,22.857142857142858
7/15/2015,CHO-W1,3.4,3.44,3.32,3.32,-1.19,168700,567000,4819000,10981000.0,72756000.0,3.3599999999999994,3.3316666666666666,3.3615384615384616,-0.0285897435897442,-0.017578347578347486,285050.0,28.57142857142857,24.285714285714285
7/16/2015,CHO-W1,3.38,3.38,3.28,3.3,-0.6,247200,817000,5004000,10928000.0,71434000.0,3.34,3.3333333333333335,3.36,-0.027350427350427253,-0.022877492877492855,296230.0,28.57142857142857,25.71428571428571
7/17/2015,CHO-W1,3.3,3.3,3.1,3.14,-4.85,341700,1085000,3697000,11721000.0,71582000.0,3.2920000000000003,3.321666666666666,3.349999999999999,-0.040726495726496115,-0.028962962962962902,224460.0,28.57142857142857,27.142857142857146
7/20/2015,CHO-W1,3.06,3.06,2.98,3.02,-3.82,185100,561000,3898000,11813000.0,71936000.0,3.228,3.3000000000000003,3.3353846153846147,-0.05509971509971434,-0.03543589743589735,239920.0,28.57142857142857,28.571428571428566
7/21/2015,CHO-W1,3.18,3.28,3.02,3.04,0.66,725500,2231000,5261000,13682000.0,73421000.0,3.164,3.2733333333333334,3.321538461538461,-0.06324786324786302,-0.04300284900284899,333640.0,35.71428571428572,30.0
7/22/2015,CHO-W1,3.1,3.1,3.04,3.04,0.0,107900,331000,5025000,11926000.0,73405000.0,3.1079999999999997,3.25,3.3,-0.06304843304843288,-0.04989458689458672,321480.0,35.71428571428572,31.428571428571434
7/23/2015,CHO-W1,3.04,3.04,3.02,3.02,-0.66,92600,281000,4489000,11084000.0,73470000.0,3.0519999999999996,3.221666666666667,3.289230769230769,-0.07864672364672343,-0.06015384615384596,290560.0,28.57142857142857,31.428571428571434
7/24/2015,CHO-W1,3.1,3.22,3.06,3.1,2.65,427450,1346000,4750000,12235000.0,69901000.0,3.044,3.205,3.2792307692307694,-0.0771082621082626,-0.06743019943019926,307710.0,35.71428571428572,32.85714285714286
7/27/2015,CHO-W1,3.2,3.22,3.12,3.12,0.65,269600,857000,5046000,12328000.0,63988000.0,3.064,3.181666666666666,3.266923076923077,-0.08386039886039942,-0.07318233618233627,324610.0,35.71428571428572,34.28571428571429
7/28/2015,CHO-W1,3.18,3.18,3.1,3.1,-0.64,42400,134000,2949000,11830000.0,54518000.0,3.076,3.158333333333333,3.256153846153846,-0.09522792022792004,-0.07957834757834767,187990.0,35.71428571428572,34.28571428571429
7/29/2015,CHO-W1,3.02,3.12,2.96,3.04,-1.94,446300,1342000,3960000,10780000.0,54800000.0,3.0759999999999996,3.1333333333333333,3.243076923076923,-0.10905982905982947,-0.088780626780627,255670.0,28.57142857142857,32.857142857142854
7/31/2015,CHO-W1,3.06,3.06,3.04,3.04,0.0,10500,32000,3711000,10452000.0,53092000.0,3.0799999999999996,3.106666666666667,3.230769230769231,-0.12022792022791995,-0.0970968660968663,239250.0,28.57142857142857,32.857142857142854
8/3/2015,CHO-W1,3.1,3.1,3.04,3.06,0.66,175000,537000,2902000,10121000.0,51025000.0,3.072,3.0850000000000004,3.2192307692307693,-0.12628205128205128,-0.10693162393162403,188760.0,35.71428571428572,32.85714285714286
8/4/2015,CHO-W1,3.12,3.12,3.04,3.04,-0.65,3400,10000,2055000,9564000.0,33970000.0,3.056,3.063333333333333,3.206923076923078,-0.13481481481481605,-0.11712250712250735,135520.0,28.57142857142857,31.428571428571434
8/5/2015,CHO-W1,3.24,3.24,3.1,3.18,4.61,674400,2123000,4044000,10870000.0,31390000.0,3.072,3.0666666666666664,3.200769230769232,-0.11512820512820632,-0.12110256410256462,261920.0,35.71428571428572,31.428571428571434
8/6/2015,CHO-W1,3.12,3.2,3.12,3.2,0.63,72500,231000,2933000,10016000.0,30450000.0,3.104,3.081666666666667,3.197692307692309,-0.09799145299145362,-0.11888888888888945,187160.0,42.857142857142854,34.28571428571429
8/7/2015,CHO-W1,3.16,3.18,3.16,3.18,-0.62,50500,161000,3062000,9616000.0,27089000.0,3.132,3.0933333333333333,3.193846153846155,-0.08615384615384691,-0.11207407407407484,195160.0,42.857142857142854,37.142857142857146
8/10/2015,CHO-W1,3.04,3.06,3.04,3.06,-3.77,149800,457000,2982000,7842000.0,25410000.0,3.1320000000000006,3.095,3.1853846153846166,-0.08648148148148183,-0.10411396011396094,190120.0,42.857142857142854,38.57142857142857
8/11/2015,CHO-W1,3.14,3.14,3.06,3.06,0.0,100800,309000,3281000,7820000.0,25443000.0,3.136,3.098333333333333,3.1738461538461546,-0.07297720797720908,-0.09174643874643955,209600.0,35.71428571428572,40.00000000000001
8/13/2015,CHO-W1,2.94,2.98,2.88,2.98,-2.61,450600,1310000,2468000,8849000.0,25903000.0,3.0960000000000005,3.088333333333333,3.1607692307692314,-0.07571225071225207,-0.0838632478632487,164840.0,35.71428571428572,40.0
8/14/2015,CHO-W1,2.96,2.96,2.96,2.96,-0.67,10000,30000,2267000,7533000.0,25668000.0,3.0480000000000005,3.0749999999999997,3.145384615384616,-0.07434472934473035,-0.07913390313390405,152340.0,35.71428571428572,38.57142857142858
8/17/2015,CHO-W1,2.84,2.88,2.74,2.78,-6.08,986800,2774000,4880000,9450000.0,27940000.0,2.9679999999999995,3.0483333333333333,3.1253846153846156,-0.09274928774928792,-0.08045299145299226,339600.0,28.57142857142857,35.71428571428572
8/18/2015,CHO-W1,2.6,3.0,2.6,2.64,-5.04,611500,1615000,6038000,10931000.0,28685000.0,2.884,3.015,3.0961538461538463,-0.10505698005697983,-0.08416809116809185,431940.0,21.42857142857143,31.428571428571434
8/19/2015,CHO-W1,2.6,2.7,2.6,2.68,1.52,145400,390000,6119000,9979000.0,28783000.0,2.808,2.985,3.06923076923077,-0.10232193732193773,-0.09003703703703758,440860.0,28.57142857142857,30.0
8/20/2015,CHO-W1,2.68,2.76,2.68,2.7,0.75,152500,410000,5219000,10357000.0,28724000.0,2.7520000000000002,2.9550000000000005,3.044615384615385,-0.10331908831908887,-0.09555840455840495,381240.0,35.71428571428572,30.0
8/21/2015,CHO-W1,2.76,2.78,2.72,2.76,2.22,89600,246000,5435000,10066000.0,28608000.0,2.712,2.9316666666666666,3.021538461538462,-0.09690883190883248,-0.10007122507122537,397160.0,42.857142857142854,31.428571428571427
8/24/2015,CHO-W1,2.88,2.88,2.62,2.64,-4.35,116250,313000,2974000,10369000.0,26834000.0,2.684,2.8866666666666667,2.995384615384616,-0.12034188034188098,-0.10558974358974398,223050.0,35.71428571428572,32.85714285714286
8/25/2015,CHO-W1,2.66,2.68,2.6,2.64,0.0,647300,1706000,3065000,9952000.0,27417000.0,2.684,2.8400000000000003,2.9700000000000006,-0.13632478632478628,-0.11184330484330526,230210.0,35.71428571428572,35.714285714285715
8/26/2015,CHO-W1,2.82,2.82,2.64,2.64,0.0,211000,559000,3234000,10280000.0,27781000.0,2.676,2.795,2.9507692307692315,-0.15659544159544225,-0.12269800569800618,243330.0,28.57142857142857,35.71428571428572
8/27/2015,CHO-W1,2.78,2.78,2.66,2.68,1.52,140300,380000,3204000,10499000.0,27397000.0,2.672,2.7633333333333336,2.9376923076923087,-0.16809116809116853,-0.1356524216524221,240890.0,28.57142857142857,34.28571428571429
8/28/2015,CHO-W1,2.72,2.72,2.66,2.72,1.49,97300,260000,3218000,10302000.0,27025000.0,2.664,2.735,2.9253846153846155,-0.17747863247863283,-0.15176638176638219,242430.0,35.71428571428572,32.85714285714286
8/31/2015,CHO-W1,2.66,2.66,2.64,2.66,-2.21,78900,209000,3114000,10202000.0,24842000.0,2.668,2.7083333333333335,2.910769230769231,-0.19129629629629585,-0.16595726495726515,234960.0,35.71428571428572,32.85714285714286
9/1/2015,CHO-W1,2.66,2.88,2.66,2.68,0.75,369000,1008000,2416000,9900000.0,25490000.0,2.676,2.685,2.897692307692308,-0.1973361823361821,-0.17815954415954433,179300.0,42.857142857142854,34.28571428571429
9/2/2015,CHO-W1,2.64,2.74,2.64,2.7,0.75,136900,370000,2227000,10240000.0,24992000.0,2.688,2.6783333333333332,2.882307692307693,-0.18713675213675351,-0.18426780626780656,164480.0,50.0,38.57142857142857
9/3/2015,CHO-W1,2.72,2.78,2.72,2.76,2.22,253100,699000,2546000,8165000.0,25124000.0,2.704,2.688333333333333,2.868461538461539,-0.16106837606837665,-0.1828632478632482,187040.0,57.14285714285714,44.28571428571429
9/4/2015,CHO-W1,2.76,2.92,2.76,2.86,3.62,639700,1828000,4114000,8378000.0,26135000.0,2.7319999999999998,2.703333333333333,2.85923076923077,-0.13185185185185322,-0.17373789173789228,295520.0,64.28571428571428,50.0
9/7/2015,CHO-W1,2.88,2.88,2.84,2.84,-0.7,122500,351000,4256000,8339000.0,25401000.0,2.768,2.715,2.8515384615384614,-0.11645299145299148,-0.15876923076923138,304240.0,64.28571428571428,55.71428571428571
9/8/2015,CHO-W1,2.84,2.86,2.8,2.82,-0.7,159300,449000,3697000,8378000.0,25289000.0,2.7960000000000003,2.7199999999999993,2.8430769230769233,-0.1059829059829065,-0.14049857549857628,262300.0,57.14285714285714,58.57142857142857
9/9/2015,CHO-W1,2.82,2.92,2.78,2.8,-0.71,165600,468000,3795000,8600000.0,23526000.0,2.816,2.733333333333334,2.833076923076923,-0.08703703703703702,-0.12047863247863297,268040.0,50.0,58.57142857142857
9/10/2015,CHO-W1,2.8,2.82,2.8,2.82,0.71,119100,334000,3430000,8621000.0,23529000.0,2.8280000000000003,2.7483333333333335,2.824615384615384,-0.06491452991452906,-0.10124786324786346,241240.0,50.0,57.14285714285713
9/11/2015,CHO-W1,2.86,2.88,2.82,2.88,2.13,78200,222000,1824000,7137000.0,23470000.0,2.832,2.768333333333334,2.8130769230769226,-0.032521367521366695,-0.08138176638176615,128940.0,57.14285714285714,55.71428571428571
9/14/2015,CHO-W1,2.82,2.88,2.82,2.88,0.0,14400,41000,1514000,6619000.0,22165000.0,2.84,2.785,2.8007692307692307,-0.007022792022791879,-0.05949572649572623,107320.0,57.14285714285714,54.28571428571429
9/15/2015,CHO-W1,2.82,2.82,2.82,2.82,-2.08,5000,14000,1079000,6253000.0,21322000.0,2.84,2.793333333333333,2.786923076923076,0.008062678062678685,-0.036686609686609195,76460.0,57.14285714285714,54.28571428571429
9/16/2015,CHO-W1,2.8,2.8,2.72,2.74,-2.84,49900,137000,748000,6130000.0,21325000.0,2.828,2.8000000000000003,2.7746153846153847,0.01871794871794874,-0.015535612535612042,53320.0,50.0,54.28571428571429
9/17/2015,CHO-W1,2.68,2.72,2.68,2.72,-0.73,104500,284000,698000,6205000.0,20267000.0,2.8080000000000003,2.8033333333333332,2.7615384615384615,0.03205128205128194,0.0038575498575501577,50400.0,42.857142857142854,52.857142857142854
9/18/2015,CHO-W1,2.68,2.8,2.66,2.7,-0.74,188500,512000,988000,5709000.0,20747000.0,2.772,2.8033333333333332,2.7507692307692313,0.04042735042734913,0.018447293447293324,72460.0,42.857142857142854,50.0
9/21/2015,CHO-W1,2.72,2.88,2.72,2.78,2.96,43800,121000,1068000,5460000.0,20331000.0,2.752,2.8049999999999997,2.743846153846154,0.05462962962962914,0.030777777777777526,78340.0,42.857142857142854,47.142857142857146
9/22/2015,CHO-W1,2.84,2.84,2.72,2.72,-2.16,80700,222000,1276000,4983000.0,20543000.0,2.732,2.7933333333333334,2.7415384615384615,0.04210826210826246,0.03758689458689428,93480.0,35.71428571428572,42.85714285714286
9/23/2015,CHO-W1,2.72,2.72,2.64,2.64,-2.94,32000,85000,1224000,3240000.0,18505000.0,2.712,2.776666666666666,2.7415384615384615,0.02162393162393128,0.03816809116809079,89900.0,28.57142857142857,38.57142857142857
9/24/2015,CHO-W1,2.64,2.64,2.6,2.64,0.0,148700,390000,1330000,3279000.0,18664000.0,2.6960000000000006,2.7616666666666663,2.74,0.010356125356124846,0.03382905982905937,98740.0,21.42857142857143,34.28571428571429
9/25/2015,CHO-W1,2.64,2.66,2.64,2.66,0.76,15500,41000,859000,2871000.0,18544000.0,2.688,2.75,2.7384615384615385,0.003504273504273847,0.026444444444444316,64140.0,28.57142857142857,31.428571428571434
9/28/2015,CHO-W1,2.7,2.7,2.6,2.6,-2.26,13200,34000,772000,2437000.0,18121000.0,2.652,2.731666666666667,2.732307692307692,-0.011096866096865998,0.013299145299145287,58020.0,28.57142857142857,28.571428571428573
9/29/2015,CHO-W1,2.6,2.6,2.56,2.56,-1.54,18000,46000,596000,2149000.0,17858000.0,2.62,2.705,2.7292307692307696,-0.034002849002849445,-0.0019230769230770938,45480.0,28.57142857142857,27.142857142857146
9/30/2015,CHO-W1,2.56,2.56,2.48,2.5,-2.34,76900,193000,704000,2120000.0,16741000.0,2.592,2.6733333333333333,2.723846153846154,-0.060598290598290916,-0.018367521367521532,54460.0,21.42857142857143,25.71428571428571
10/1/2015,CHO-W1,2.5,2.56,2.5,2.56,2.4,2200,6000,320000,2085000.0,16717000.0,2.576,2.651666666666667,2.720769230769231,-0.07129629629629664,-0.03469800569800583,25160.0,21.42857142857143,25.71428571428571
10/6/2015,CHO-W1,2.48,2.48,2.42,2.42,-5.47,41300,101000,300000,1751000.0,12039000.0,2.528,2.625,2.710769230769231,-0.09576923076923105,-0.05455270655270681,30320.0,21.42857142857143,24.285714285714285
10/7/2015,CHO-W1,2.44,2.54,2.44,2.5,3.31,38050,95000,202000,1334000.0,11724000.0,2.508,2.606666666666667,2.7023076923076923,-0.09706552706552696,-0.071746438746439,35290.0,28.57142857142857,24.285714285714285
10/8/2015,CHO-W1,2.5,2.5,2.38,2.4,-4.0,61500,149000,345000,1362000.0,11627000.0,2.476,2.5816666666666666,2.692307692307693,-0.11693732193732265,-0.08833333333333364,43990.0,28.57142857142857,24.285714285714285
10/9/2015,CHO-W1,2.46,2.46,2.34,2.42,0.83,60900,148000,493000,1288000.0,11462000.0,2.46,2.5516666666666663,2.682307692307693,-0.131467236467238,-0.10250712250712306,40790.0,35.71428571428572,27.142857142857146
10/12/2015,CHO-W1,2.42,2.44,2.34,2.44,0.83,99200,237000,730000,1440000.0,9993000.0,2.436,2.5283333333333333,2.6723076923076925,-0.14035612535612563,-0.11631908831908885,60190.0,42.857142857142854,31.428571428571427
10/13/2015,CHO-W1,2.44,2.44,2.44,2.44,0.0,4500,11000,640000,1061000.0,9445000.0,2.44,2.5116666666666667,2.6599999999999997,-0.14306267806267803,-0.12577777777777827,52830.0,35.71428571428572,34.28571428571429
10/14/2015,CHO-W1,2.38,2.4,2.32,2.32,-4.92,156700,369000,914000,1389000.0,9434000.0,2.404,2.485,2.6392307692307693,-0.15596866096866124,-0.13755840455840512,76560.0,35.71428571428572,35.714285714285715
10/15/2015,CHO-W1,2.44,2.44,2.34,2.4,3.45,30300,72000,837000,1427000.0,9246000.0,2.404,2.4633333333333334,2.6223076923076922,-0.15225071225071218,-0.14462108262108303,70320.0,42.857142857142854,38.57142857142858
10/16/2015,CHO-W1,2.38,2.46,2.34,2.4,0.0,315100,753000,1442000,2134000.0,9790000.0,2.4,2.4466666666666668,2.6061538461538465,-0.15139601139601133,-0.14860683760683768,121160.0,42.857142857142854,40.00000000000001
10/19/2015,CHO-W1,2.44,2.72,2.42,2.46,2.5,1858300,4854000,6059000,6795000.0,13636000.0,2.404,2.4383333333333335,2.5930769230769233,-0.14155270655270646,-0.14884615384615385,472980.0,42.857142857142854,40.00000000000001
10/20/2015,CHO-W1,2.46,2.46,2.36,2.36,-4.07,178900,434000,6482000,7223000.0,13700000.0,2.3879999999999995,2.4266666666666663,2.575384615384615,-0.14301994301994325,-0.14883760683760688,507860.0,42.857142857142854,41.42857142857143
10/21/2015,CHO-W1,2.44,2.46,2.36,2.36,0.0,141300,334000,6447000,7557000.0,13335000.0,2.396,2.4099999999999997,2.5553846153846154,-0.13860398860398915,-0.1453646723646725,504780.0,42.857142857142854,42.857142857142854
10/22/2015,CHO-W1,2.36,2.5,2.36,2.38,0.85,93600,228000,6603000,7785000.0,11735000.0,2.3919999999999995,2.4066666666666663,2.536153846153846,-0.12202279202279209,-0.13931908831908846,517440.0,50.0,44.285714285714285
10/26/2015,CHO-W1,2.36,2.4,2.36,2.4,0.84,101600,242000,6092000,7926000.0,11626000.0,2.392,2.398333333333333,2.52,-0.11252136752136765,-0.1315441595441597,474740.0,50.0,45.71428571428571
10/27/2015,CHO-W1,2.48,2.48,2.4,2.4,0.0,114500,281000,1519000,8112000.0,11458000.0,2.38,2.398333333333333,2.506923076923077,-0.10041310541310544,-0.12331623931623951,125980.0,50.0,47.142857142857146
10/28/2015,CHO-W1,2.4,2.5,2.38,2.46,2.5,672100,1641000,2726000,9604000.0,12631000.0,2.4,2.4016666666666664,2.4969230769230766,-0.0835470085470087,-0.11142165242165261,224620.0,50.0,48.57142857142857
10/29/2015,CHO-W1,2.4,2.44,2.34,2.34,-4.88,304500,720000,3112000,10176000.0,13017000.0,2.396,2.393333333333333,2.4830769230769225,-0.0873504273504273,-0.10117094017094024,257260.0,50.0,50.0
10/30/2015,CHO-W1,2.34,2.38,2.3,2.36,0.85,103000,239000,3123000,10178000.0,13034000.0,2.392,2.3866666666666663,2.4669230769230763,-0.07643874643874593,-0.092054131054131,259140.0,50.0,50.0
11/2/2015,CHO-W1,2.36,2.4,2.36,2.4,1.69,50000,119000,3000000,10286000.0,13112000.0,2.392,2.393333333333333,2.4546153846153844,-0.05621082621082607,-0.08079202279202269,248820.0,50.0,50.0
11/3/2015,CHO-W1,2.4,2.42,2.38,2.42,0.83,90800,218000,2937000,10135000.0,13316000.0,2.396,2.3949999999999996,2.4461538461538463,-0.04537037037037139,-0.06978347578347588,244080.0,57.14285714285714,51.42857142857142
11/4/2015,CHO-W1,2.46,2.56,2.44,2.56,5.79,1853100,4631000,5927000,14694000.0,17810000.0,2.416,2.4083333333333328,2.4430769230769234,-0.02007122507122583,-0.05708831908831931,480280.0,64.28571428571428,54.28571428571429
11/5/2015,CHO-W1,2.58,2.7,2.56,2.56,0.0,930200,2433000,7640000,16374000.0,19959000.0,2.46,2.416666666666666,2.4392307692307695,-0.00945868945869055,-0.04150997150997195,605420.0,57.14285714285714,55.71428571428571
11/6/2015,CHO-W1,2.56,2.56,2.5,2.5,-2.34,324000,828000,8229000,12348000.0,20275000.0,2.4880000000000004,2.428333333333333,2.4353846153846153,-0.0008119658119660755,-0.026384615384615985,649620.0,57.14285714285714,57.14285714285713
11/9/2015,CHO-W1,2.5,2.54,2.5,2.54,1.6,92100,230000,8340000,12144000.0,20384000.0,2.5160000000000005,2.443333333333333,2.434615384615385,0.015783475783475165,-0.011985754985755737,658040.0,57.14285714285714,58.57142857142857
11/10/2015,CHO-W1,2.54,2.54,2.48,2.48,-2.36,48200,121000,8243000,11931000.0,20283000.0,2.528,2.4516666666666667,2.4338461538461535,0.01876068376068396,0.0008404558404553342,649520.0,57.14285714285714,58.57142857142857
11/11/2015,CHO-W1,2.42,2.42,2.36,2.4,-3.23,94400,227000,3839000,11930000.0,20425000.0,2.496,2.451666666666666,2.427692307692307,0.0180769230769231,0.00847008547008512,297780.0,57.14285714285714,57.14285714285713
11/12/2015,CHO-W1,2.36,2.36,2.32,2.34,-2.5,225500,529000,1935000,12217000.0,20564000.0,2.452,2.4466666666666668,2.424615384615384,0.011908831908832074,0.012743589743589644,156840.0,50.0,55.71428571428571
11/13/2015,CHO-W1,2.38,2.38,2.32,2.32,-0.85,40100,93000,1200000,12029000.0,20616000.0,2.416,2.435,2.4176923076923074,0.006851851851851887,0.014276353276353237,100060.0,42.857142857142854,52.857142857142854
11/14/2015,CHO-W1,2.14,2.18,2.08,2.18,-6.03,180900,386000,1356000,10774000.0,20968000.0,2.344,2.4216666666666664,2.4092307692307693,-0.007763532763533032,0.009566951566951597,117820.0,42.857142857142854,50.0
11/17/2015,CHO-W1,2.18,2.18,2.16,2.16,-0.92,62700,135000,1370000,10189000.0,21057000.0,2.2800000000000002,2.405,2.399230769230769,-0.014202279202279566,0.002974358974358893,120720.0,35.71428571428572,45.714285714285715
11/18/2015,CHO-W1,2.18,2.22,2.18,2.2,1.85,95300,211000,1354000,10161000.0,21075000.0,2.2399999999999998,2.388333333333333,2.39,-0.016566951566951982,-0.003954415954416124,120900.0,42.857142857142854,42.85714285714286
11/19/2015,CHO-W1,2.16,2.2,2.14,2.18,-0.91,389300,840000,1665000,10882000.0,21909000.0,2.2079999999999997,2.3683333333333336,2.3799999999999994,-0.025826210826210172,-0.011501424501424573,153660.0,35.71428571428572,40.0
11/20/2015,CHO-W1,2.16,2.2,2.16,2.2,0.92,34900,76000,1648000,10740000.0,21985000.0,2.184,2.3383333333333334,2.375384615384615,-0.04534188034188036,-0.021940170940171023,152620.0,35.71428571428572,38.57142857142858
11/23/2015,CHO-W1,2.1,2.1,1.97,2.0,-9.09,393400,794000,2056000,6903000.0,22779000.0,2.1480000000000006,2.2916666666666665,2.36,-0.08653846153846168,-0.03769515669515675,195120.0,28.57142857142857,35.71428571428572
11/24/2015,CHO-W1,2.02,2.06,1.99,1.99,-0.5,147950,298000,2219000,4768000.0,22976000.0,2.1140000000000003,2.2491666666666665,2.344230769230769,-0.10869658119658077,-0.05659401709401699,212170.0,21.42857142857143,32.85714285714287
11/25/2015,CHO-W1,1.97,1.97,1.97,1.97,-1.01,9700,19000,2027000,3959000.0,22900000.0,2.0680000000000005,2.201666666666666,2.325384615384615,-0.13303418803418765,-0.07988746438746412,195050.0,21.42857142857143,28.571428571428577
11/26/2015,CHO-W1,1.95,1.95,1.9,1.9,-3.55,181000,348000,1535000,4077000.0,23099000.0,2.012,2.153333333333333,2.3076923076923075,-0.1631339031339034,-0.10734900284900277,153390.0,21.42857142857143,25.714285714285715
11/27/2015,CHO-W1,1.9,1.9,1.86,1.88,-1.05,31100,58000,1517000,4014000.0,23009000.0,1.9479999999999997,2.1099999999999994,2.289230769230769,-0.184301994301995,-0.1351410256410257,152630.0,14.285714285714292,21.42857142857143
11/30/2015,CHO-W1,1.81,1.91,1.8,1.91,1.6,10600,19190,742190,3806190.0,22791190.0,1.9299999999999997,2.0741666666666663,2.271153846153846,-0.19549145299145332,-0.15693162393162402,76070.0,21.42857142857143,20.000000000000004
12/1/2015,CHO-W1,1.92,1.93,1.84,1.84,-3.66,32500,61620,505810,3338810.0,22841810.0,1.9,2.0341666666666667,2.2496153846153844,-0.21497863247863203,-0.17818803418803428,52980.0,21.42857142857143,20.000000000000004
12/2/2015,CHO-W1,1.78,1.78,1.72,1.72,-6.52,100000,175180,661990,3420990.0,22647990.0,1.85,1.9958333333333333,2.2234615384615384,-0.23277065527065477,-0.1981353276353277,71040.0,21.42857142857143,20.000000000000004
12/3/2015,CHO-W1,1.71,1.71,1.55,1.55,-9.88,81900,130430,444420,3165420.0,22706420.0,1.78,1.9450000000000003,2.1884615384615387,-0.25693732193732166,-0.21689601139601136,51220.0,21.42857142857143,20.000000000000004
12/4/2015,CHO-W1,1.46,1.52,1.45,1.51,-2.58,29700,44560,430980,3074980.0,21997980.0,1.706,1.8875000000000002,2.1565384615384615,-0.27922364672364663,-0.23588034188034168,50940.0,21.42857142857143,21.42857142857143
12/8/2015,CHO-W1,1.4,1.44,1.4,1.44,-4.64,33900,48180,459970,2912160.0,17192160.0,1.612,1.8258333333333336,2.121153846153846,-0.30422364672364655,-0.25762678062678035,55600.0,21.42857142857143,21.42857142857143
12/9/2015,CHO-W1,1.44,1.46,1.44,1.45,0.69,60600,87960,486310,2160120.0,16846120.0,1.5340000000000003,1.7633333333333334,2.0846153846153843,-0.3224786324786322,-0.27912678062678037,61220.0,21.42857142857143,21.42857142857143
12/11/2015,CHO-W1,1.44,1.44,1.43,1.43,-1.38,65000,93490,404620,2177610.0,16605610.0,1.476,1.7158333333333333,2.0465384615384616,-0.3290099715099717,-0.29837464387464374,54220.0,21.42857142857143,21.42857142857143
12/14/2015,CHO-W1,1.37,1.37,1.32,1.32,-7.69,33500,44380,318570,1427990.0,16421990.0,1.4300000000000002,1.6600000000000001,1.9988461538461535,-0.34086894586894534,-0.3151609686609685,44540.0,14.285714285714292,20.000000000000004
12/15/2015,CHO-W1,1.36,1.41,1.36,1.41,6.82,30400,41520,315530,1171510.0,16221510.0,1.41,1.6133333333333333,1.9546153846153844,-0.332222222222222,-0.32576068376068357,44680.0,21.42857142857143,20.000000000000004
12/18/2015,CHO-W1,1.44,1.44,1.43,1.44,0.0,110000,158400,244300,904910.0,13737910.0,1.4100000000000001,1.575,1.9138461538461533,-0.32451566951566924,-0.32981908831908807,59900.0,21.42857142857143,20.000000000000004
12/21/2015,CHO-W1,1.43,1.44,1.39,1.42,-1.39,100000,142830,342750,1028550.0,13641740.0,1.404,1.5366666666666664,1.8707692307692303,-0.3186609686609685,-0.3290555555555553,67780.0,21.42857142857143,20.000000000000004
12/22/2015,CHO-W1,1.4,1.4,1.39,1.39,-2.11,19500,27200,328430,994130.0,13549940.0,1.396,1.4933333333333334,1.8288461538461536,-0.31890313390313363,-0.3270341880341877,58680.0,21.42857142857143,20.000000000000004
12/23/2015,CHO-W1,1.4,1.4,1.34,1.34,-3.6,20000,27400,355830,846350.0,13359340.0,1.4,1.4516666666666669,1.7880769230769227,-0.3203988603988599,-0.32294017094017063,55980.0,21.42857142857143,21.42857142857143
12/24/2015,CHO-W1,1.38,1.43,1.38,1.38,2.99,25500,35570,391400,751490.0,8763910.0,1.394,1.4233333333333331,1.7511538461538463,-0.3069943019943022,-0.3178945868945867,55000.0,21.42857142857143,21.42857142857143
12/25/2015,CHO-W1,1.4,1.42,1.4,1.42,2.9,24300,34070,267070,741000.0,6364980.0,1.39,1.4125000000000003,1.716538461538462,-0.2809188034188037,-0.3091752136752136,37860.0,28.57142857142857,22.857142857142858
12/28/2015,CHO-W1,1.39,1.41,1.39,1.41,-0.7,43800,61170,185410,753990.0,5598150.0,1.388,1.4041666666666666,1.686923076923077,-0.2613461538461537,-0.2977122507122506,26620.0,28.57142857142857,24.285714285714285
12/29/2015,CHO-W1,1.42,1.42,1.39,1.39,-1.42,29200,40690,198900,706720.0,5408840.0,1.388,1.4000000000000001,1.6573076923076928,-0.2390455840455845,-0.2817407407407408,28560.0,28.57142857142857,25.71428571428571
12/30/2015,CHO-W1,1.49,1.49,1.4,1.42,2.16,1200,1730,173230,614960.0,5289570.0,1.404,1.3975,1.6273076923076926,-0.210990028490029,-0.25985897435897465,24800.0,35.71428571428572,28.571428571428573
1/5/2016,CHO-W1,1.4,1.4,1.32,1.32,-7.04,8700,11540,115130,540600.0,4545110.0,1.392,1.3883333333333334,1.5942307692307696,-0.19609686609686627,-0.23767948717948745,21440.0,35.71428571428572,31.428571428571434
