Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/26/2015,VGI-W1,0.66,0.7,0.65,0.65,0.0,5804774,3903000,20133000,25569000.0,61297000.0,0.6359999999999999,0.61,0.6426923076923075,-0.027079772079771858,-0.034521367521367405,6169911.6,28.57142857142857,22.857142857142858
11/27/2015,VGI-W1,0.65,0.65,0.63,0.64,-1.54,2229900,1433000,20186000,26120000.0,56510000.0,0.646,0.6116666666666667,0.6399999999999999,-0.023974358974358956,-0.031021367521367436,6143053.2,28.57142857142857,25.71428571428571
11/30/2015,VGI-W1,0.64,0.64,0.63,0.63,-1.56,1305100,833110,13073110,26247110.0,55381110.0,0.638,0.6125,0.6369230769230769,-0.021217948717948687,-0.028388888888888818,3967856.4,28.57142857142857,27.142857142857146
12/1/2015,VGI-W1,0.64,0.66,0.63,0.65,3.17,2317686,1495660,9478770,27240770.0,55378770.0,0.6439999999999999,0.6166666666666667,0.6353846153846153,-0.014672364672364657,-0.023726495726495656,2904179.8,35.71428571428572,30.0
12/2/2015,VGI-W1,0.66,0.67,0.64,0.64,-1.54,3668880,2388980,10053750,28760750.0,56109750.0,0.642,0.6224999999999999,0.6334615384615385,-0.008753561253561304,-0.019139601139601094,3065268.0,35.71428571428572,31.428571428571434
12/3/2015,VGI-W1,0.64,0.64,0.63,0.64,0.0,2305000,1470250,7621000,29183000.0,56732000.0,0.64,0.6275,0.6323076923076923,-0.00345441595441609,-0.014414529914529938,2365313.2,35.71428571428572,32.85714285714286
12/4/2015,VGI-W1,0.63,0.64,0.6,0.61,-4.69,5207312,3207770,9395770,31530770.0,53223770.0,0.634,0.63,0.6303846153846155,-0.001951566951567174,-0.010009971509971582,2960795.6,35.71428571428572,34.28571428571429
12/8/2015,VGI-W1,0.61,0.62,0.6,0.62,1.64,2297680,1403300,9965960,32680070.0,53128070.0,0.632,0.6341666666666667,0.6284615384615386,0.0041524216524215785,-0.00493589743589753,3159311.6,35.71428571428572,35.71428571428572
12/9/2015,VGI-W1,0.62,0.63,0.6,0.62,0.0,1472258,910220,9380520,33275290.0,51443290.0,0.6260000000000001,0.6366666666666666,0.6265384615384616,0.008048433048432946,-0.00039173789173800876,2990226.0,35.71428571428572,35.71428571428572
12/11/2015,VGI-W1,0.63,0.63,0.61,0.62,0.0,1954606,1215860,8207400,33111150.0,51885150.0,0.6220000000000001,0.6325,0.6246153846153847,0.00630341880341867,0.002619658119657986,2647371.2,35.71428571428572,35.71428571428572
12/14/2015,VGI-W1,0.62,0.62,0.59,0.61,-1.61,2509841,1519700,8256850,26684850.0,52898850.0,0.616,0.6316666666666667,0.6223076923076923,0.006937321937321883,0.00469800569800558,2688339.4,28.57142857142857,34.28571428571429
12/15/2015,VGI-W1,0.61,0.62,0.6,0.62,1.64,1269225,773900,5822980,22368750.0,51991750.0,0.618,0.6291666666666668,0.6203846153846153,0.0074002849002851034,0.0065683760683760365,1900722.0,28.57142857142857,32.857142857142854
12/16/2015,VGI-W1,0.61,0.63,0.61,0.62,0.0,1164538,721740,5141420,21276490.0,51960490.0,0.6180000000000001,0.6266666666666667,0.6188461538461538,0.006709401709401708,0.007079772079772062,1674093.6,28.57142857142857,31.428571428571434
12/17/2015,VGI-W1,0.63,0.65,0.62,0.64,3.23,1435959,912730,5143930,18286220.0,51542220.0,0.6220000000000001,0.6266666666666667,0.6192307692307691,0.007948717948717987,0.007059829059829071,1666833.8,28.57142857142857,30.0
12/18/2015,VGI-W1,0.64,0.64,0.57,0.58,-9.38,7381100,4373000,8301070,21226220.0,55308220.0,0.6140000000000001,0.6225,0.6176923076923075,0.001061253561253639,0.006011396011396064,2752132.6,28.57142857142857,28.571428571428566
12/21/2015,VGI-W1,0.58,0.59,0.57,0.57,-1.72,2295405,1325880,8107250,21718990.0,56041100.0,0.606,0.6158333333333333,0.6157692307692307,-0.003596866096866047,0.003904558404558478,2709245.4,28.57142857142857,28.571428571428566
12/22/2015,VGI-W1,0.58,0.59,0.58,0.58,1.75,1743535,1018450,8351800,21241780.0,56704550.0,0.598,0.6108333333333333,0.6142307692307691,-0.005605413105413071,0.0013034188034188432,2804107.4,35.71428571428572,30.0
12/23/2015,VGI-W1,0.59,0.61,0.59,0.6,3.45,2203257,1322150,8952210,20174950.0,56797700.0,0.5940000000000001,0.6075,0.6142307692307691,-0.006830484330484166,-0.0014045584045583315,3011851.2,35.71428571428572,31.428571428571434
12/24/2015,VGI-W1,0.61,0.61,0.58,0.6,0.0,2130855,1266020,9305500,19970720.0,56624720.0,0.5860000000000001,0.6066666666666666,0.6153846153846152,-0.008603988603988477,-0.004715099715099624,3150830.4,35.71428571428572,32.85714285714286
12/25/2015,VGI-W1,0.6,0.61,0.58,0.6,0.0,2149211,1300060,6232560,18063010.0,57131780.0,0.5900000000000001,0.605,0.616153846153846,-0.010726495726495533,-0.0070726495726494585,2104452.6,35.71428571428572,34.28571428571429
12/28/2015,VGI-W1,0.61,0.62,0.57,0.59,-1.67,5649500,3372480,8279160,20032190.0,60008260.0,0.594,0.6024999999999999,0.6165384615384615,-0.013995726495726557,-0.00915242165242156,2775271.6,35.71428571428572,35.71428571428572
12/29/2015,VGI-W1,0.6,0.61,0.6,0.61,3.39,1230857,747400,8008110,19869370.0,58580660.0,0.5999999999999999,0.6016666666666666,0.618076923076923,-0.01452991452991459,-0.010937321937321864,2672736.0,35.71428571428572,35.71428571428572
12/30/2015,VGI-W1,0.62,0.62,0.6,0.62,1.64,1863535,1149080,7835040,19802590.0,58847740.0,0.604,0.6024999999999999,0.6192307692307691,-0.014095441595441627,-0.012390313390313356,2604791.6,42.857142857142854,37.14285714285715
1/4/2016,VGI-W1,0.63,0.63,0.59,0.6,-3.23,2636200,1586590,8155610,19869480.0,59728330.0,0.604,0.6008333333333332,0.6165384615384615,-0.014608262108262049,-0.01359116809116807,2705860.6,42.857142857142854,38.57142857142858
1/5/2016,VGI-W1,0.61,0.61,0.6,0.61,1.67,3502300,2126250,8981800,21221830.0,61352580.0,0.606,0.6,0.6161538461538462,-0.014159544159544235,-0.014277777777777811,2976478.4,50.0,41.42857142857143
1/6/2016,VGI-W1,0.61,0.62,0.6,0.61,0.0,1595737,980140,6589460,21480230.0,61463720.0,0.61,0.5975,0.6146153846153845,-0.014850427350427187,-0.014448717948717937,2165725.8,42.857142857142854,42.85714285714286
1/7/2016,VGI-W1,0.61,0.61,0.59,0.6,-1.64,3045700,1838630,7680690,22406130.0,62254350.0,0.608,0.5991666666666667,0.6126923076923075,-0.012457264957264735,-0.014034188034187966,2528694.4,42.857142857142854,44.28571428571429
1/8/2016,VGI-W1,0.61,0.62,0.59,0.6,0.0,1916454,1172880,7704490,19206010.0,62567230.0,0.604,0.6016666666666666,0.6111538461538459,-0.00891737891737876,-0.012998575498575393,2539278.2,35.71428571428572,42.85714285714286
1/11/2016,VGI-W1,0.61,0.61,0.57,0.59,-1.67,3062711,1833440,7951340,19713570.0,64146670.0,0.602,0.6024999999999999,0.6096153846153844,-0.0075854700854700585,-0.011594017094016995,2624580.4,35.71428571428572,41.42857142857143
1/12/2016,VGI-W1,0.6,0.61,0.59,0.59,0.0,2210100,1339660,7164750,20034780.0,65171330.0,0.598,0.6016666666666667,0.6073076923076921,-0.006153846153845954,-0.009992877492877339,2366140.4,35.71428571428572,38.57142857142858
1/13/2016,VGI-W1,0.61,0.63,0.61,0.63,6.78,2706129,1677320,7861930,20389950.0,65468650.0,0.602,0.6041666666666666,0.6069230769230768,-0.0004914529914529231,-0.007121082621082487,2588218.8,35.71428571428572,37.14285714285715
1/14/2016,VGI-W1,0.61,0.62,0.6,0.62,-1.59,1410357,862140,6885440,19986070.0,58384790.0,0.606,0.6058333333333332,0.606153846153846,0.0008333333333333526,-0.004462962962962868,2261150.2,28.57142857142857,34.28571428571429
1/15/2016,VGI-W1,0.62,0.63,0.6,0.61,-1.61,2590689,1609340,7321900,20295350.0,54904130.0,0.608,0.6075,0.6061538461538459,0.0014458689458690666,-0.002390313390313303,2395997.2,28.57142857142857,32.857142857142854
1/18/2016,VGI-W1,0.58,0.6,0.58,0.59,-3.28,930664,551530,6039990,17474400.0,53641660.0,0.6079999999999999,0.6058333333333333,0.6049999999999998,-0.0004914529914528121,-0.0009715099715098541,1969587.8,28.57142857142857,31.428571428571434
1/19/2016,VGI-W1,0.6,0.61,0.59,0.61,3.39,921564,554700,5255030,17281700.0,50293360.0,0.6119999999999999,0.6050000000000001,0.6046153846153844,0.0007549857549858929,0.0004102564102565154,1711880.6,35.71428571428572,31.428571428571434
1/20/2016,VGI-W1,0.6,0.6,0.59,0.59,-3.28,1133345,668690,4246400,16801310.0,49529050.0,0.6039999999999999,0.6041666666666666,0.6034615384615383,-0.0004772079772078497,0.00041310541310553007,1397323.8,28.57142857142857,30.0
1/21/2016,VGI-W1,0.6,0.6,0.58,0.59,0.0,465639,273520,3657780,15488240.0,48969460.0,0.598,0.6024999999999999,0.6026923076923075,-0.001175213675213671,1.1396011396125338e-05,1208380.2,21.42857142857143,28.571428571428573
1/22/2016,VGI-W1,0.59,0.59,0.58,0.58,-1.69,897700,529340,2577780,13891330.0,48003140.0,0.592,0.6,0.601153846153846,-0.0026638176638176247,-0.0008105413105412129,869782.4,21.42857142857143,27.142857142857146
1/25/2016,VGI-W1,0.58,0.59,0.56,0.56,-3.45,1958068,1120050,3146300,14031240.0,46734210.0,0.5860000000000001,0.5966666666666667,0.5988461538461538,-0.004943019943019822,-0.001700854700854615,1075263.2,14.285714285714292,24.28571428571429
1/26/2016,VGI-W1,0.56,0.57,0.56,0.56,0.0,1106400,622050,3213650,12814660.0,45886010.0,0.576,0.5933333333333334,0.5957692307692308,-0.004914529914529897,-0.0028347578347577727,1112230.4,14.285714285714292,20.000000000000004
1/27/2016,VGI-W1,0.56,0.6,0.56,0.59,5.36,5874805,3437640,5982600,15079420.0,46115880.0,0.576,0.5933333333333333,0.5961538461538461,-0.0028774928774928377,-0.0033148148148147705,2060522.4,21.42857142857143,18.571428571428577
1/28/2016,VGI-W1,0.6,0.64,0.59,0.6,1.69,3832353,2367600,8076680,15613580.0,47080180.0,0.5780000000000001,0.5941666666666666,0.5973076923076922,-0.002443019943019875,-0.0035683760683760113,2733865.2,28.57142857142857,20.000000000000004
1/29/2016,VGI-W1,0.61,0.61,0.6,0.6,0.0,285100,171300,7718640,14445220.0,46341260.0,0.5820000000000001,0.5916666666666667,0.598076923076923,-0.005270655270655067,-0.0040897435897434995,2611345.2,28.57142857142857,21.42857142857143
2/1/2016,VGI-W1,0.61,0.72,0.61,0.66,10.0,14679136,9844560,16443150,22612460.0,54969960.0,0.6020000000000001,0.5949999999999999,0.6003846153846153,0.0001994301994301395,-0.0030612535612535075,5155558.8,35.71428571428572,25.714285714285715
2/3/2016,VGI-W1,0.6,0.69,0.6,0.64,4.92,23021922,15088750,30909850,36839070.0,68539010.0,0.6180000000000001,0.5974999999999999,0.6019230769230769,-0.000705128205128247,-0.0022193732193731774,9538663.2,35.71428571428572,30.0
2/4/2016,VGI-W1,0.64,0.68,0.62,0.66,3.12,10465173,6881620,34353830,42111350.0,74646730.0,0.632,0.6033333333333333,0.6042307692307692,0.003689458689458691,-0.0009059829059828717,10456736.8,42.857142857142854,34.28571428571429
2/5/2016,VGI-W1,0.67,0.67,0.62,0.62,-6.06,6707529,4352800,36339030,45912620.0,78277790.0,0.636,0.6041666666666666,0.6053846153846154,0.00013532763532753123,-0.00039031339031339043,11031772.0,42.857142857142854,37.142857142857146
2/8/2016,VGI-W1,0.63,0.65,0.63,0.64,3.23,1899734,1208250,37375980,46566170.0,78573310.0,0.644,0.6083333333333333,0.6065384615384616,0.00418803418803404,0.001501424501424431,11354698.8,50.0,41.42857142857143
2/9/2016,VGI-W1,0.65,0.65,0.62,0.63,-1.56,2770639,1754630,29286050,47652110.0,75954940.0,0.638,0.6116666666666667,0.606923076923077,0.005854700854700745,0.002632478632478552,8972999.4,42.857142857142854,42.85714285714286
2/10/2016,VGI-W1,0.65,0.67,0.63,0.64,1.59,5871905,3836890,18034190,51215480.0,78465950.0,0.638,0.6166666666666666,0.6084615384615385,0.009458689458689329,0.004665242165242067,5542996.0,50.0,45.714285714285715
2/11/2016,VGI-W1,0.65,0.65,0.58,0.59,-7.81,3404169,2092870,13245440,52779010.0,79540370.0,0.624,0.6191666666666666,0.6076923076923078,0.008297720797720731,0.005586894586894475,4130795.2,50.0,47.142857142857146
2/12/2016,VGI-W1,0.59,0.61,0.59,0.6,1.69,1086682,650380,9543020,52309340.0,78868600.0,0.62,0.6224999999999999,0.6073076923076923,0.01227207977207978,0.008014245014244924,3006625.8,57.14285714285714,50.0
2/15/2016,VGI-W1,0.61,0.63,0.6,0.6,0.0,2668250,1618040,9952810,53305330.0,79220620.0,0.612,0.6233333333333332,0.6073076923076923,0.012977207977207805,0.009772079772079677,3160329.0,57.14285714285714,51.42857142857142
2/16/2016,VGI-W1,0.61,0.61,0.59,0.59,-1.67,563200,337600,8535780,50205290.0,78258160.0,0.604,0.6224999999999999,0.606923076923077,0.01183048433048417,0.010967236467236362,2718841.2,57.14285714285714,54.28571428571429
2/17/2016,VGI-W1,0.59,0.59,0.57,0.58,-1.69,1015532,589720,5288610,48427410.0,75475400.0,0.592,0.6208333333333332,0.6065384615384615,0.009978632478632399,0.011071225071224978,1747566.6,50.0,54.28571428571429
2/18/2016,VGI-W1,0.59,0.59,0.58,0.59,1.72,513840,299660,3495400,48555770.0,75027660.0,0.592,0.6149999999999999,0.6065384615384615,0.005840455840455672,0.010579772079771965,1169500.8,50.0,54.28571428571429
2/19/2016,VGI-W1,0.59,0.59,0.56,0.58,-1.69,919226,524950,3369970,39236160.0,74403530.0,0.588,0.61,0.6046153846153847,0.002592592592592591,0.008643874643874528,1136009.6,50.0,52.857142857142854
2/23/2016,VGI-W1,0.58,0.61,0.57,0.59,1.72,1313212,781690,2533620,24929100.0,73598630.0,0.586,0.6041666666666666,0.6034615384615384,-0.0004772079772079607,0.005952991452991374,865002.0,50.0,51.42857142857142
2/24/2016,VGI-W1,0.6,0.63,0.6,0.61,3.39,3397124,2085180,4281200,20132660.0,73557560.0,0.59,0.6033333333333334,0.6034615384615385,0.0004131054131053524,0.0036695156695156104,1431786.8,50.0,50.0
2/25/2016,VGI-W1,0.62,0.64,0.61,0.64,4.92,4846542,3089700,6781180,18869560.0,75667120.0,0.602,0.6033333333333333,0.6053846153846154,0.0010256410256408444,0.0018789173789172998,2197988.8,50.0,50.0
2/26/2016,VGI-W1,0.63,0.63,0.62,0.63,-1.56,1075388,671500,7153020,18332810.0,74499990.0,0.61,0.6033333333333334,0.6061538461538462,-0.0004843304843304974,0.0006139601139600659,2310298.4,50.0,50.0
2/29/2016,VGI-W1,0.62,0.66,0.6,0.66,4.76,7071220,4545720,11173790,21123900.0,77872830.0,0.626,0.605,0.6088461538461538,0.0008262108262109269,0.0002606837606837331,3540697.2,50.0,50.0
3/1/2016,VGI-W1,0.66,0.66,0.64,0.64,-3.03,1977171,1281960,11674060,18568970.0,77321350.0,0.636,0.6091666666666666,0.6107692307692308,0.0009757834757834205,0.0005512820512820094,3673489.0,50.0,50.0
3/2/2016,VGI-W1,0.63,0.69,0.63,0.66,3.12,3822290,2574400,12163280,19050500.0,78556090.0,0.6460000000000001,0.6141666666666666,0.6138461538461539,0.003952991452991439,0.0012592592592592267,3758522.2,50.0,50.0
3/3/2016,VGI-W1,0.68,0.79,0.68,0.79,19.7,22510420,16857730,25931310,35257850.0,93736500.0,0.676,0.63,0.6226923076923078,0.019529914529914594,0.0049601139601139765,7291297.8,57.14285714285714,51.42857142857142
3/4/2016,VGI-W1,0.79,0.92,0.78,0.88,11.39,45024733,39079550,64339360,72719360.0,131953910.0,0.726,0.6541666666666667,0.6349999999999999,0.03576210826210846,0.012209401709401768,16081166.8,57.14285714285714,52.857142857142854
3/7/2016,VGI-W1,0.87,0.9,0.82,0.85,-3.41,14548038,12463140,72256780,84844900.0,142807710.0,0.764,0.6766666666666666,0.645,0.04314814814814805,0.020673789173789193,17576530.4,57.14285714285714,54.28571428571429
3/8/2016,VGI-W1,0.84,0.84,0.8,0.81,-4.71,7767909,6316650,77291470,90571830.0,148572830.0,0.798,0.695,0.6530769230769231,0.04799145299145291,0.03007692307692309,18734678.0,57.14285714285714,55.71428571428571
3/9/2016,VGI-W1,0.8,0.86,0.8,0.85,4.94,3687483,3057780,77774850,93329950.0,151075910.0,0.836,0.7174999999999999,0.6626923076923077,0.06131766381766368,0.04154985754985754,18707716.6,64.28571428571428,58.57142857142857
3/10/2016,VGI-W1,0.85,0.9,0.84,0.88,3.53,8625523,7520350,68437470,100325350.0,157927570.0,0.8540000000000001,0.7416666666666667,0.6711538461538461,0.07632478632478645,0.05290883190883191,15930737.2,64.28571428571428,60.0
3/11/2016,VGI-W1,0.88,0.94,0.88,0.92,4.55,11441175,10468970,39826890,110012630.0,168123020.0,0.8620000000000001,0.7675000000000001,0.6819230769230771,0.0914031339031337,0.06403703703703696,9214025.6,71.42857142857143,62.857142857142854
3/14/2016,VGI-W1,0.91,0.96,0.89,0.89,-3.26,5485231,5030500,32394250,112957950.0,172624180.0,0.8699999999999999,0.7883333333333334,0.6907692307692309,0.09844729344729342,0.07509686609686603,7401464.2,64.28571428571428,64.28571428571428
3/15/2016,VGI-W1,0.89,0.97,0.85,0.91,2.25,12470453,11613210,37690810,121481460.0,183117340.0,0.89,0.8116666666666665,0.7019230769230771,0.1094586894586892,0.08739031339031329,8341973.0,64.28571428571428,65.71428571428571
3/16/2016,VGI-W1,0.95,1.0,0.93,0.93,2.2,21033169,20415980,55049010,141225940.0,202911270.0,0.906,0.8341666666666666,0.7130769230769232,0.11976495726495717,0.09907977207977199,11811110.2,64.28571428571428,65.71428571428571
3/17/2016,VGI-W1,0.91,0.91,0.86,0.87,-6.45,10347817,9149850,56678510,145830070.0,208623480.0,0.9040000000000001,0.8533333333333332,0.7223076923076925,0.12264957264957232,0.10834472934472916,12155569.0,64.28571428571428,65.71428571428571
3/18/2016,VGI-W1,0.86,0.9,0.86,0.9,3.45,4816803,4221650,50431190,148769760.0,210477530.0,0.9,0.8733333333333332,0.7323076923076923,0.13270655270655263,0.11660541310541295,10830694.6,64.28571428571428,64.28571428571428
3/21/2016,VGI-W1,0.89,0.95,0.89,0.94,4.44,9126715,8538260,53938950,154733620.0,218844490.0,0.9099999999999999,0.8858333333333333,0.745769230769231,0.1340099715099713,0.12371794871794853,11558991.4,71.42857142857143,65.71428571428571
3/22/2016,VGI-W1,0.93,0.96,0.93,0.95,1.06,6571195,6197340,48523080,144073230.0,215197270.0,0.9179999999999999,0.8916666666666666,0.7592307692307693,0.1272792022792023,0.12728205128205114,10379139.8,71.42857142857143,67.14285714285714
3/23/2016,VGI-W1,0.96,0.97,0.95,0.95,0.0,2322520,2209220,30316320,107202900.0,202317740.0,0.922,0.8999999999999999,0.7726923076923077,0.12186609686609684,0.12770227920227908,6637010.0,64.28571428571428,67.14285714285714
3/24/2016,VGI-W1,0.94,0.99,0.93,0.99,4.21,6205234,6015330,27181800,100755090.0,201451450.0,0.9460000000000001,0.9149999999999999,0.788076923076923,0.12350427350427351,0.12787321937321933,5808493.4,64.28571428571428,67.14285714285714
3/25/2016,VGI-W1,1.0,1.0,0.97,0.98,-1.01,3661966,3601830,26561980,98040270.0,200700480.0,0.9620000000000001,0.9258333333333333,0.8034615384615383,0.11762820512820527,0.12485754985754985,5577526.0,64.28571428571428,67.14285714285714
3/28/2016,VGI-W1,0.97,0.98,0.96,0.96,-2.04,1821282,1765940,19789660,96748430.0,201258170.0,0.966,0.9325000000000001,0.8176923076923076,0.10849715099715107,0.1197549857549858,4116439.4,64.28571428571428,65.71428571428571
3/29/2016,VGI-W1,0.98,1.0,0.98,1.0,4.17,2550175,2530770,16123090,91758850.0,202034310.0,0.976,0.9391666666666666,0.8338461538461538,0.10237179487179482,0.1147735042735043,3312235.4,64.28571428571428,64.28571428571428
3/30/2016,VGI-W1,1.0,1.06,0.98,1.04,4.0,5789057,5948380,19862250,87238260.0,204145800.0,0.994,0.9516666666666665,0.8511538461538461,0.10011396011396001,0.11042307692307693,4005542.8,64.28571428571428,64.28571428571428
3/31/2016,VGI-W1,1.04,1.05,1.01,1.03,-0.96,6088720,6278320,20125240,88486080.0,208331250.0,1.002,0.9616666666666664,0.8673076923076923,0.09282051282051273,0.10428632478632478,3982240.0,57.14285714285714,62.85714285714285
4/1/2016,VGI-W1,1.03,1.06,1.02,1.05,1.94,2842107,2956450,19479860,79829320.0,210637320.0,1.016,0.9716666666666666,0.8830769230769231,0.08827635327635308,0.09841595441595434,3818268.2,64.28571428571428,62.85714285714285
4/4/2016,VGI-W1,1.05,1.08,1.04,1.05,0.0,1601941,1696780,19410700,61110120.0,210716060.0,1.034,0.9866666666666668,0.8992307692307692,0.08601139601139607,0.09391880341880335,3774400.0,57.14285714285714,61.42857142857142
4/5/2016,VGI-W1,1.04,1.06,1.02,1.02,-2.86,3938784,4071290,20951220,56031560.0,214449750.0,1.0379999999999998,0.9966666666666667,0.913076923076923,0.07925925925925947,0.08929629629629628,4052121.8,50.0,58.57142857142857
4/8/2016,VGI-W1,0.96,0.98,0.91,0.98,1.03,3012615,2853820,17856660,54663730.0,216713850.0,1.0260000000000002,1.0000000000000002,0.9261538461538461,0.06678062678062713,0.08262962962962969,3496833.4,57.14285714285714,57.14285714285713
4/11/2016,VGI-W1,0.98,1.03,0.97,1.0,2.04,4001230,4047500,15625840,50172970.0,220461690.0,1.02,1.0041666666666667,0.9392307692307692,0.059793447293447266,0.0760242165242166,3079335.4,57.14285714285714,57.14285714285713
4/12/2016,VGI-W1,1.0,1.02,1.0,1.0,0.0,933636,936320,13605710,44911950.0,220873060.0,1.0100000000000002,1.0083333333333333,0.9473076923076923,0.05584045584045583,0.06953703703703715,2697641.2,50.0,54.28571428571429
4/18/2016,VGI-W1,1.01,1.01,0.99,1.0,0.0,4526316,4528920,16437850,47231650.0,224620290.0,1.0,1.0091666666666665,0.9519230769230769,0.052272079772079816,0.0627891737891739,3282516.2,42.857142857142854,51.42857142857142
4/19/2016,VGI-W1,1.0,1.0,1.0,1.0,0.0,2291358,2291360,14657920,43507680.0,224826470.0,0.9960000000000001,1.0108333333333335,0.9576923076923077,0.048340455840455876,0.056605413105413185,2953031.0,42.857142857142854,50.0
4/20/2016,VGI-W1,0.96,1.04,0.96,1.01,1.0,949296,949200,12753300,40855050.0,222685970.0,1.002,1.015,0.9653846153846153,0.0455413105413105,0.052357549857549854,2540367.2,42.857142857142854,47.142857142857146
4/21/2016,VGI-W1,1.01,1.01,0.99,0.99,-1.98,720210,720300,9426100,39809410.0,222734770.0,1.0,1.0141666666666667,0.9707692307692307,0.03825498575498587,0.04804985754985758,1884163.2,42.857142857142854,44.28571428571429
4/22/2016,VGI-W1,0.99,0.99,0.97,0.97,-2.02,1567403,1531420,10021200,38810060.0,219720470.0,0.994,1.0083333333333335,0.9742307692307691,0.02851851851851872,0.04258547008547016,2010916.6,42.857142857142854,42.857142857142854
4/25/2016,VGI-W1,0.97,0.99,0.96,0.97,0.0,5557290,5434170,10926450,38295850.0,223872680.0,0.9879999999999999,1.0033333333333334,0.9761538461538461,0.022507122507122612,0.03663247863247872,2217111.4,35.71428571428572,41.42857142857143
4/26/2016,VGI-W1,0.96,0.97,0.93,0.97,0.0,2138844,2039790,10674880,34057320.0,223338070.0,0.9819999999999999,0.9966666666666669,0.979230769230769,0.01401709401709439,0.029767806267806417,2186608.6,28.57142857142857,38.57142857142857
4/27/2016,VGI-W1,0.96,0.98,0.93,0.94,-3.09,1991791,1899010,11624690,32999880.0,208379350.0,0.968,0.9875000000000002,0.9803846153846153,0.002799145299145489,0.021219373219373415,2395107.6,28.57142857142857,35.71428571428571
4/29/2016,VGI-W1,0.93,0.96,0.92,0.95,2.15,1070867,999990,11904380,32303090.0,170299790.0,0.96,0.9816666666666666,0.981153846153846,-0.0020512820512819108,0.01315811965811986,2465239.0,28.57142857142857,32.857142857142854
5/3/2016,VGI-W1,0.93,0.95,0.93,0.95,0.0,347202,327290,10700250,28559090.0,158163940.0,0.9560000000000001,0.9791666666666665,0.9842307692307692,-0.007015669515669565,0.006051282051282203,2221198.8,28.57142857142857,30.0
5/9/2016,VGI-W1,0.9,0.91,0.88,0.91,-2.15,643644,579730,5845810,26285000.0,152427020.0,0.944,0.9716666666666666,0.9846153846153846,-0.016908831908831856,-0.0018319088319086907,1238469.6,28.57142857142857,28.571428571428566
5/10/2016,VGI-W1,0.9,0.9,0.89,0.9,-1.1,299993,269270,4075290,22506770.0,149638510.0,0.93,0.9633333333333333,0.9830769230769228,-0.023333333333333095,-0.009301994301994188,870699.4,21.42857142857143,27.142857142857146
5/11/2016,VGI-W1,0.89,0.93,0.87,0.91,1.11,3009317,2733360,4909640,24303810.0,144851520.0,0.924,0.9558333333333334,0.9815384615384614,-0.027457264957264638,-0.015353276353276213,1074204.6,21.42857142857143,25.71428571428571
5/12/2016,VGI-W1,0.89,0.93,0.89,0.91,0.0,657627,599200,4508850,20374090.0,134981750.0,0.916,0.9483333333333334,0.9799999999999998,-0.03237891737891707,-0.021418803418803246,991556.6,21.42857142857143,24.285714285714285
5/13/2016,VGI-W1,0.91,0.91,0.88,0.9,-1.1,4872182,4326320,8507880,22409050.0,134277570.0,0.906,0.9391666666666668,0.9765384615384612,-0.03772792022791982,-0.027561253561253295,1896552.6,21.42857142857143,22.857142857142858
5/16/2016,VGI-W1,0.9,0.93,0.89,0.9,0.0,1093031,990870,8919020,22450720.0,123655230.0,0.9040000000000001,0.9316666666666668,0.9734615384615383,-0.04122507122507091,-0.03242450142450111,1986430.0,21.42857142857143,21.42857142857143
5/17/2016,VGI-W1,0.9,0.93,0.89,0.92,2.22,3572261,3285490,11935240,25015910.0,106524740.0,0.908,0.9275000000000001,0.9719230769230769,-0.04173076923076913,-0.036103988603988314,2640883.6,21.42857142857143,21.42857142857143
5/18/2016,VGI-W1,0.91,0.91,0.88,0.89,-3.26,2359039,2109200,11311080,25593690.0,99484090.0,0.9039999999999999,0.9208333333333334,0.9676923076923077,-0.045847578347578355,-0.039782051282051055,2510828.0,21.42857142857143,21.42857142857143
5/19/2016,VGI-W1,0.88,0.89,0.8,0.89,0.0,695648,610160,11322040,20769680.0,95872600.0,0.9,0.9141666666666669,0.961923076923077,-0.04614672364672345,-0.04253561253561233,2518432.2,21.42857142857143,21.42857142857143
5/23/2016,VGI-W1,0.87,0.87,0.87,0.87,-2.25,50359,43810,7039530,18773700.0,87378150.0,0.8939999999999999,0.9083333333333335,0.9557692307692307,-0.046980056980056695,-0.04438603988603971,1554067.6,21.42857142857143,21.42857142857143
5/24/2016,VGI-W1,0.85,0.88,0.85,0.88,1.15,90269,78930,6127590,16953620.0,81259740.0,0.89,0.9025000000000002,0.9492307692307692,-0.045064102564102315,-0.04515384615384599,1353515.2,28.57142857142857,22.857142857142858
5/25/2016,VGI-W1,0.89,0.89,0.88,0.88,0.0,339166,299070,3141170,16252700.0,79349590.0,0.882,0.8966666666666668,0.9426923076923076,-0.043945868945868716,-0.045596866096865904,706896.2,28.57142857142857,24.285714285714285
5/26/2016,VGI-W1,0.9,0.92,0.88,0.88,0.0,447119,396610,1428580,16322020.0,73730870.0,0.8800000000000001,0.8941666666666669,0.9373076923076922,-0.04107549857549819,-0.04464245014244987,324512.2,21.42857142857143,24.285714285714285
5/30/2016,VGI-W1,0.91,0.94,0.9,0.92,3.37,3589369,3335510,4153930,19077800.0,73464550.0,0.8859999999999999,0.8958333333333335,0.9349999999999999,-0.03433760683760678,-0.04228062678062654,903256.4,28.57142857142857,25.71428571428571
