Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/14/2016,JCT,84.5,84.5,80.5,80.5,-4.73,4800,389350,559820,1379430.0,2192950.0,83.95,85.33333333333333,84.21153846153847,0.6531339031339058,1.2446581196581206,1460.0,42.857142857142854,37.142857142857146,120654.0,0.0
3/16/2016,JCT,81.25,82.75,81.0,82.75,2.8,2513,203890,618590,1390420.0,2224540.0,83.2,84.9375,84.20192307692308,0.5065883190883085,1.0201566951566945,1862.6,42.857142857142854,38.57142857142857,152742.0,0.0
3/22/2016,JCT,82.0,82.0,82.0,82.0,-0.91,1000,82000,285890,1018020.0,2257240.0,82.8,84.52083333333333,84.20192307692308,0.09419515669515023,0.7734330484330485,1742.6,42.857142857142854,41.42857142857143,141802.0,0.0
3/23/2016,JCT,83.0,83.0,83.0,83.0,1.22,100,8300,90300,897460.0,2216340.0,82.55,84.22916666666667,84.20192307692308,-0.07282763532762715,0.4870726495726501,1742.6,42.857142857142854,42.857142857142854,141778.0,0.0
3/24/2016,JCT,83.0,84.0,83.0,84.0,1.2,700,58380,148680,912390.0,2126870.0,82.45,84.10416666666667,84.27884615384616,-0.1700498575498557,0.20220797720797634,1822.6,50.0,44.28571428571429,148384.0,0.0
3/28/2016,JCT,82.0,82.0,82.0,82.0,-2.38,600,49200,197880,816470.0,2075600.0,82.75,83.89583333333333,84.27884615384616,-0.5058760683760823,-0.029594017094021294,982.6,50.0,45.71428571428571,80354.0,0.0
3/29/2016,JCT,82.0,82.0,82.0,82.0,0.0,100,8200,124080,824670.0,1999900.0,82.6,83.52083333333333,84.24038461538461,-0.7875712250712326,-0.2884259259259295,500.0,50.0,47.14285714285714,41216.0,0.0
3/30/2016,JCT,82.0,82.0,82.0,82.0,0.0,600,49200,164980,848520.0,1965100.0,82.6,83.125,84.19230769230771,-1.077991452991455,-0.5228632478632506,420.0,50.0,48.57142857142857,34656.0,0.0
3/31/2016,JCT,82.0,82.0,81.5,81.5,-0.61,700,57150,163750,516320.0,2022250.0,82.3,82.70833333333333,84.16346153846153,-1.4437321937322023,-0.7970441595441656,540.0,42.857142857142854,48.57142857142857,44426.0,0.0
4/1/2016,JCT,81.5,81.5,81.5,81.5,0.0,900,73350,237100,589670.0,2011600.0,81.8,82.5,84.06730769230771,-1.5309829059829099,-1.0692307692307763,580.0,35.714285714285715,45.714285714285715,47420.0,0.0
4/4/2016,JCT,81.75,81.75,81.5,81.5,0.0,1400,114180,302080,499960.0,2125780.0,81.7,82.27083333333333,83.97115384615384,-1.6358618233618358,-1.2952279202279269,740.0,35.714285714285715,42.85714285714286,60416.0,0.0
4/5/2016,JCT,81.0,81.25,81.0,81.0,-0.61,1201,97480,391360,597440.0,2214860.0,81.5,81.97916666666667,83.85576923076924,-1.8157051282051104,-1.5008547008547026,960.2,35.714285714285715,40.00000000000001,78272.0,0.0
4/8/2016,JCT,82.0,82.0,82.0,82.0,0.0,200,16400,358560,613840.0,2222810.0,81.5,82.10416666666667,83.77884615384616,-1.5589387464387556,-1.5970441595441631,880.2,28.57142857142857,35.714285714285715,71712.0,0.0
4/11/2016,JCT,82.5,83.0,82.0,82.0,0.0,2800,230700,532110,844540.0,2436610.0,81.6,82.04166666666667,83.68269230769229,-1.5227920227920322,-1.6128561253561289,1300.2,21.42857142857143,31.428571428571434,106422.0,2.0
4/19/2016,JCT,82.25,82.25,82.0,82.0,0.0,3880,319620,566720,1015480.0,2747480.0,81.7,82.04166666666667,83.58653846153847,-1.4337606837606955,-1.5934116809116858,1896.2,21.42857142857143,28.571428571428577,155676.0,2.0
4/20/2016,JCT,82.0,82.0,82.0,82.0,0.0,100,8200,558520,1023680.0,2755680.0,81.8,81.95833333333333,83.375,-1.3084045584045754,-1.5279202279202335,1636.2,14.285714285714292,24.28571428571429,134480.0,0.0
4/21/2016,JCT,82.0,82.0,82.0,82.0,0.0,1000,82000,409820,1056480.0,2644780.0,82.0,81.79166666666667,83.18269230769229,-1.2713675213675089,-1.4190527065527134,1596.0,14.285714285714292,20.000000000000004,131384.0,0.0
4/22/2016,JCT,82.25,82.25,82.25,82.25,0.3,1500,123380,533200,1171660.0,2664080.0,82.05,81.8125,83.01923076923076,-1.0824430199430282,-1.323753561253568,1856.0,14.285714285714292,17.142857142857142,152780.0,0.0
4/25/2016,JCT,82.25,82.25,82.25,82.25,0.0,200,16450,549650,1138910.0,2646330.0,82.1,81.83333333333333,82.89423076923076,-0.9490740740740762,-1.209009971509977,1336.0,7.142857142857139,14.285714285714288,109930.0,0.0
4/26/2016,JCT,82.0,82.0,82.0,82.0,-0.3,1100,90200,320230,1171960.0,2507110.0,82.1,81.83333333333333,82.79807692307692,-0.8799857549857677,-1.0982549857549913,780.0,7.142857142857139,11.428571428571427,64046.0,2.0
4/29/2016,JCT,82.25,82.25,82.25,82.25,0.3,400,32900,262930,1017330.0,2324450.0,82.15,81.89583333333333,82.63461538461539,-0.6558048433048498,-0.9677350427350462,840.0,14.285714285714292,11.428571428571427,68986.0,0.0
5/3/2016,JCT,82.0,83.0,82.0,82.75,0.61,1000,82700,222250,1002550.0,2363700.0,82.3,82.0,82.48076923076924,-0.38532763532764136,-0.7905270655270726,840.0,21.42857142857143,12.857142857142858,69126.0,2.0
5/9/2016,JCT,81.5,81.5,81.0,81.0,-2.11,1500,122150,327950,1108300.0,2349150.0,82.05,81.95833333333333,82.26923076923076,-0.3643162393162527,-0.6469017094017175,840.0,21.42857142857143,14.285714285714285,68880.0,2.0
5/10/2016,JCT,82.5,82.5,82.5,82.5,1.85,100,8250,246000,885850.0,2348980.0,82.1,82.08333333333333,82.21153846153847,-0.08547008547009227,-0.4741809116809208,820.0,28.57142857142857,18.571428571428573,67240.0,0.0
5/11/2016,JCT,82.75,83.0,82.0,82.0,-0.61,600,49680,295680,935530.0,2398660.0,82.1,82.08333333333333,82.125,-0.045227920227929985,-0.3072293447293532,720.0,28.57142857142857,22.857142857142854,59136.0,0.0
5/12/2016,JCT,,,,,0.0,25,1450,264230,936980.0,2374760.0,82.0625,82.0909090909091,82.03,,-0.22008547008547907,645.0,28.57142857142857,25.71428571428571,52846.0,0.0
5/13/2016,JCT,83.0,83.5,83.0,83.0,1.22,6100,506480,688010,1123840.0,2491890.0,82.125,82.18181818181819,82.13,0.11324786324787794,-0.09544159544159923,1665.0,35.714285714285715,28.57142857142857,137602.0,2.0
5/16/2016,JCT,84.0,84.0,83.5,83.5,0.6,900,75400,641260,1191040.0,2567290.0,82.75,82.31818181818181,82.16,0.2407407407407333,0.05582264957264727,1545.0,42.857142857142854,32.857142857142854,128252.0,0.0
5/17/2016,JCT,83.0,83.0,83.0,83.0,-0.6,1000,83000,716010,1192040.0,2446400.0,82.875,82.4090909090909,82.2,0.2407407407407333,0.13737535612535368,1725.0,42.857142857142854,35.714285714285715,143202.0,0.0
5/18/2016,JCT,83.0,83.0,83.0,83.0,0.0,100,8300,674630,1076960.0,2454700.0,83.125,82.47727272727273,82.2,0.2984330484330542,0.22329059829059966,1625.0,42.857142857142854,38.57142857142857,134926.0,0.0
5/19/2016,JCT,83.0,87.0,82.0,87.0,4.82,3200,265300,938480,1325810.0,2720000.0,83.9,82.9090909090909,82.32,0.8717948717948758,0.35299145299145496,2260.0,50.0,42.85714285714286,187696.0,2.0
5/25/2016,JCT,87.0,87.0,82.0,84.0,-3.45,1100,91900,365500,1294610.0,2721600.0,84.1,83.0909090909091,82.4,0.7122507122506931,0.472792022792018,1260.0,42.857142857142854,44.28571428571429,104780.0,0.0
5/26/2016,JCT,83.75,83.75,83.75,83.75,-0.3,100,8380,365580,1220290.0,2671600.0,84.15,83.22727272727273,82.47,0.742877492877497,0.5732193732193707,1100.0,42.857142857142854,44.28571428571429,91376.0,0.0
5/30/2016,JCT,82.75,82.75,82.25,82.5,-1.49,2500,206000,306280,1304140.0,2877600.0,84.05,83.20454545454545,82.49,0.6054131054131062,0.6461538461538453,1400.0,42.857142857142854,44.28571428571429,115976.0,0.0
5/31/2016,JCT,82.75,82.75,82.5,82.5,0.0,200,16520,322800,1312410.0,2844920.0,83.95,83.3409090909091,82.53,0.6837606837606813,0.7232193732193707,1420.0,35.714285714285715,42.85714285714286,117620.0,0.0
6/1/2016,JCT,82.0,82.75,82.0,82.75,0.3,1100,90280,413080,1353010.0,2927000.0,83.1,83.36363636363636,82.58,0.6766381766381642,0.6841880341880284,1000.0,35.714285714285715,40.0,82616.0,0.0
6/2/2016,JCT,83.5,85.75,83.5,83.5,0.91,1100,92550,413730,1444110.0,2970350.0,83.0,83.5,82.66,0.7777777777777715,0.697293447293444,1000.0,42.857142857142854,40.00000000000001,82746.0,2.0
6/3/2016,JCT,84.5,84.5,83.75,83.75,0.3,2000,168500,573850,1106130.0,3081700.0,83.0,83.52083333333333,82.77,0.7134971509971422,0.6914173789173731,1380.0,42.857142857142854,40.00000000000001,114770.0,2.0
6/6/2016,JCT,84.5,85.0,84.0,84.0,0.3,1000,84680,452530,1115410.0,3093030.0,83.3,83.60416666666667,82.85,0.7298789173789118,0.7163105413105342,1080.0,50.0,41.42857142857143,90506.0,0.0
6/7/2016,JCT,84.0,84.0,84.0,84.0,0.0,800,67200,503210,1099610.0,3046050.0,83.6,83.64583333333333,82.93,0.6910612535612444,0.7177706552706468,1200.0,50.0,44.28571428571429,100642.0,0.0
6/8/2016,JCT,85.5,89.0,85.5,87.5,4.17,5200,454500,867430,1545810.0,3403070.0,84.55,84.02083333333333,83.15,1.0838675213675089,0.7992165242165157,2020.0,50.0,47.14285714285714,173486.0,2.0
6/9/2016,JCT,87.5,88.5,87.5,88.5,1.14,2700,237300,1012180,1517810.0,3623970.0,85.55,84.47916666666667,83.41,1.3107193732193707,0.9058048433048356,2340.0,50.0,48.57142857142857,202436.0,2.0
6/10/2016,JCT,87.0,88.0,87.0,88.0,-0.56,400,35000,878680,1552810.0,3428270.0,86.4,84.5625,83.65,1.119123931623932,0.9869301994301936,2020.0,50.0,50.0,175736.0,0.0
6/13/2016,JCT,88.0,88.5,88.0,88.5,0.57,5300,467950,1261950,2020760.0,3896220.0,87.3,84.9375,83.9,1.2448361823361722,1.0899216524216455,2880.0,57.14285714285714,51.42857142857142,252390.0,2.0
6/14/2016,JCT,88.0,89.0,88.0,88.5,0.0,8300,734900,1929650,2663760.0,4631120.0,88.2,85.33333333333333,84.15,1.348290598290589,1.2213675213675146,4380.0,50.0,51.42857142857142,385930.0,2.0
6/15/2016,JCT,91.25,91.25,89.0,89.5,1.13,3200,287020,1762170,2942400.0,4598520.0,88.6,85.91666666666669,84.45,1.6438746438746534,1.3333689458689435,3980.0,57.14285714285714,52.85714285714285,352434.0,0.0
6/16/2016,JCT,88.5,88.5,88.5,88.5,-1.12,900,79650,1604520,2816050.0,4669970.0,88.6,86.41666666666669,84.7,1.755698005698008,1.422364672364671,3620.0,57.14285714285714,54.28571428571429,320904.0,0.0
6/17/2016,JCT,88.0,89.0,88.0,89.0,0.56,700,62000,1631520,2861530.0,4649970.0,88.8,86.9375,84.95,2.0048076923076934,1.5995014245014232,3680.0,64.28571428571428,57.14285714285713,326304.0,0.0
6/20/2016,JCT,87.75,88.75,87.75,88.75,-0.28,200,17650,1181220,2788900.0,4544240.0,88.85,87.375,85.26,2.0680199430199484,1.7641381766381783,2660.0,64.28571428571428,58.57142857142857,236244.0,0.0
6/21/2016,JCT,89.5,89.5,89.5,89.5,0.85,100,8950,455270,2705300.0,4536740.0,89.05,87.85416666666669,85.54,2.274038461538453,1.9492877492877512,1020.0,64.28571428571428,61.42857142857142,91054.0,0.0
6/22/2016,JCT,89.0,89.0,88.0,88.5,-1.12,1050,92100,260350,2628900.0,4538640.0,88.85,88.22916666666669,85.8,2.2708333333333286,2.0746794871794862,590.0,57.14285714285714,61.42857142857142,52070.0,2.0
6/23/2016,JCT,89.0,89.0,88.5,88.5,0.0,300,26600,207300,2570820.0,4565240.0,88.85,88.60416666666669,85.90384615384615,2.491987179487168,2.221937321937318,470.0,50.0,60.0,41460.0,0.0
6/24/2016,JCT,87.0,89.0,86.0,89.0,0.56,1600,138100,283400,2641720.0,4670440.0,88.85,88.72916666666669,86.13461538461539,2.4239672364672344,2.3057692307692266,650.0,50.0,57.14285714285713,56680.0,2.0
6/28/2016,JCT,87.5,87.5,87.25,87.25,-1.97,201,17540,274340,1967460.0,4483130.0,88.55,88.625,86.27884615384615,2.062678062678046,2.3047008547008456,650.2,50.0,54.28571428571429,56658.0,0.0
6/30/2016,JCT,87.0,89.0,86.0,89.0,2.01,1000,86500,242140,1551010.0,4511700.0,88.45,88.70833333333331,86.50961538461539,2.059116809116801,2.261716524216516,830.2,50.0,51.42857142857142,72168.0,0.0
7/6/2016,JCT,88.5,88.5,85.5,88.5,-0.56,300,26250,112750,475690.0,3954620.0,88.45,88.70833333333331,86.72115384615385,1.8233618233618216,2.1722222222222145,680.2,42.857142857142854,48.57142857142857,58998.0,0.0
7/7/2016,JCT,88.5,88.5,88.5,88.5,0.0,200,17700,130450,431390.0,3889320.0,88.45,88.70833333333331,86.77884615384615,1.7699430199429995,2.027813390313381,660.2,42.857142857142854,47.14285714285714,57218.0,0.0
7/14/2016,JCT,88.25,88.5,88.0,88.5,0.0,300,26480,26480,174470.0,3550300.0,88.35,88.625,86.95192307692308,1.5391737891737731,1.8508547008546885,400.2,35.714285714285715,44.28571428571429,34894.0,0.0
7/15/2016,JCT,88.25,88.25,88.25,88.25,-0.28,200,17650,44130,192120.0,3559570.0,88.55,88.60416666666669,87.125,1.3413461538461604,1.7065883190883109,400.0,35.714285714285715,41.42857142857143,34916.0,0.0
7/20/2016,JCT,88.25,88.25,88.25,88.25,0.0,225,19860,63990,194440.0,3373430.0,88.4,88.54166666666669,87.34615384615385,1.083689458689463,1.5115028490028437,245.0,28.57142857142857,37.142857142857146,21588.0,0.0
7/22/2016,JCT,88.5,89.0,88.5,89.0,0.85,832,73700,137690,181640.0,3340330.0,88.5,88.5625,87.59615384615385,0.9296652421652424,1.332763532763528,351.4,35.714285714285715,35.714285714285715,31078.0,0.0
7/25/2016,JCT,93.0,93.0,93.0,93.0,4.49,100,9300,120510,190940.0,3257080.0,89.4,88.85416666666669,87.99038461538461,1.130519943019948,1.2048789173789174,331.4,35.714285714285715,34.285714285714285,29398.0,0.0
7/26/2016,JCT,,,,,0.0,27,2190,105050,193130.0,3090770.0,89.625,88.88636363636364,88.17,,1.1213051994302037,276.8,35.714285714285715,34.285714285714285,24540.0,0.0
7/27/2016,JCT,88.5,93.0,88.5,93.0,0.0,600,53550,138740,220430.0,3059640.0,90.8125,89.29545454545455,88.54,0.9950142450142464,1.034722222222225,356.8,28.57142857142857,32.857142857142854,31720.0,0.0
7/28/2016,JCT,90.0,91.0,90.0,91.0,-2.15,802,72890,211630,275620.0,3065330.0,91.5,89.47727272727273,88.82,0.7300569800570003,0.9463141025641092,472.2,28.57142857142857,32.857142857142854,42326.0,0.0
7/29/2016,JCT,91.0,91.0,90.0,90.0,-1.1,1300,117400,255330,393020.0,2728230.0,91.75,89.72727272727273,89.06,0.6396011396011403,0.8737980769230838,565.8,28.57142857142857,31.428571428571434,51066.0,0.0
8/1/2016,JCT,91.0,91.5,90.0,90.25,0.28,1900,172380,418410,565400.0,2663310.0,91.0625,89.8409090909091,89.17,0.6538461538461462,0.7546296296296333,925.8,28.57142857142857,30.0,83682.0,0.0
8/2/2016,JCT,91.0,91.0,91.0,91.0,0.83,200,18200,434420,583600.0,2646510.0,91.05,90.06818181818181,89.27,0.8133903133903004,0.7663817663817667,960.4,35.714285714285715,30.0,86884.0,0.0
8/4/2016,JCT,91.0,91.0,89.0,89.0,-2.2,4000,362050,670030,919170.0,1805710.0,90.25,90.11363636363636,89.31,0.6552706552706553,0.6984330484330485,1640.4,28.57142857142857,30.0,148584.0,0.0
8/5/2016,JCT,91.0,91.0,91.0,91.0,2.25,500,45500,598130,947020.0,1564190.0,90.25,90.3409090909091,89.41,0.914529914529922,0.7353276353276328,1580.0,35.714285714285715,31.428571428571434,143106.0,0.0
8/8/2016,JCT,91.0,91.25,91.0,91.0,0.0,2700,246050,671800,1173210.0,1730590.0,90.45,90.5909090909091,89.51,1.0334757834757795,0.8141025641025607,1860.0,35.714285714285715,32.85714285714286,168836.0,2.0
8/9/2016,JCT,91.0,91.0,90.0,91.0,0.0,3300,299300,952900,1472510.0,1967890.0,90.6,90.8409090909091,89.57,1.1894586894586894,0.9212250712250694,2140.0,35.714285714285715,34.285714285714285,194220.0,2.0
8/10/2016,JCT,90.0,90.0,90.0,90.0,-1.1,500,45000,997900,1443810.0,1995240.0,90.4,90.9318181818182,89.63,1.1310541310541424,0.9847578347578376,2200.0,35.714285714285715,34.285714285714285,199580.0,0.0
8/11/2016,JCT,92.0,92.0,91.0,91.0,1.11,600,54900,690750,1489410.0,2041190.0,90.8,90.75,89.71,0.9829059829059901,1.0502849002849046,1520.0,42.857142857142854,37.142857142857146,138150.0,0.0
8/15/2016,JCT,81.25,82.0,75.0,77.5,-14.84,52910,4123270,4768520,5610490.0,6072360.0,88.1,89.64583333333331,89.26,-0.6116452991453087,0.7450498575498585,12002.0,35.714285714285715,37.142857142857146,953704.0,0.0
8/16/2016,JCT,77.5,79.25,77.5,78.0,0.65,4400,345820,4868290,5902760.0,6391580.0,85.5,88.39583333333331,88.8,-1.2035256410256352,0.2976495726495756,12342.0,35.714285714285715,37.142857142857146,973658.0,0.0
8/17/2016,JCT,78.0,78.0,74.75,75.0,-3.85,37781,2855850,7424840,8685720.0,9109330.0,82.3,87.0625,88.26,-2.0710470085470263,-0.35445156695156754,19238.2,35.714285714285715,37.142857142857146,1484968.0,0.0
8/18/2016,JCT,75.25,77.0,75.25,75.5,0.67,3600,274680,7654520,8843000.0,9384010.0,79.4,85.85416666666667,87.74,-2.5721153846153726,-1.0950854700854706,19858.2,42.857142857142854,38.571428571428584,1530904.0,0.0
8/19/2016,JCT,75.25,75.5,75.25,75.5,0.0,3500,263450,7863070,8934070.0,9629920.0,76.3,84.625,87.2,-3.1121794871795028,-1.9141025641025693,20438.2,42.857142857142854,38.571428571428584,1572614.0,0.0
8/22/2016,JCT,75.0,75.0,75.0,75.0,-0.66,15431,1157410,4897210,10073280.0,10787330.0,75.8,83.29166666666667,86.71,-3.82656695156696,-2.5570868945869,12942.4,42.857142857142854,40.00000000000001,979442.0,0.0
8/23/2016,JCT,75.0,75.25,75.0,75.25,0.33,2371,177660,4729050,10250940.0,10878490.0,75.25,82.14583333333333,86.16,-4.26691595441595,-3.169764957264962,12536.6,42.857142857142854,41.42857142857143,945810.0,0.0
8/24/2016,JCT,75.25,75.5,75.25,75.5,0.33,4800,361580,2234780,10250470.0,11240070.0,75.35,80.85416666666667,85.64,-4.8584401709401694,-3.7272435897435914,5940.4,42.857142857142854,42.857142857142854,446956.0,0.0
8/25/2016,JCT,75.25,75.5,75.25,75.5,0.0,7400,557750,2517850,10762720.0,11797820.0,75.35,79.5625,85.12,-5.469907407407418,-4.306801994302003,6700.4,42.857142857142854,42.857142857142854,503570.0,0.0
8/26/2016,JCT,75.5,75.5,75.25,75.25,-0.33,668,49980,2304380,10566650.0,11821550.0,75.3,78.25,84.59,-6.109686609686606,-4.906303418803421,6134.0,35.714285714285715,41.42857142857143,460876.0,0.0
8/29/2016,JCT,75.25,76.0,74.0,75.25,0.0,4300,324200,1471170,10591550.0,12128050.0,75.35,77.02083333333333,84.07,-6.668269230769226,-5.474643874643874,3907.8,35.714285714285715,40.0,294234.0,0.0
8/30/2016,JCT,75.25,75.5,74.0,75.5,0.33,15700,1175720,2469230,11722270.0,13303770.0,75.4,75.72916666666667,83.56,-7.2690527065527,-6.075071225071224,6573.6,42.857142857142854,40.00000000000001,493846.0,0.0
8/31/2016,JCT,75.0,75.5,75.0,75.5,0.0,6400,483150,2590800,12150520.0,13786920.0,75.4,75.5625,83.02,-6.910078347578349,-6.48539886039886,6893.6,42.857142857142854,40.00000000000001,518160.0,0.0
9/1/2016,JCT,75.5,75.75,75.5,75.5,0.0,5601,422900,2455950,8450150.0,14209820.0,75.4,75.35416666666667,82.32,-6.43821225071224,-6.679059829059824,6533.8,35.714285714285715,38.571428571428584,491190.0,0.0
9/2/2016,JCT,75.5,75.5,75.5,75.5,0.0,1600,120800,2526770,8225130.0,14330620.0,75.45,75.39583333333333,82.05769230769229,-6.160078347578349,-6.689138176638173,6720.2,35.714285714285715,38.571428571428584,505354.0,0.0
9/5/2016,JCT,75.5,75.5,74.25,75.25,-0.33,9610,722000,2924570,6091280.0,15026140.0,75.45,75.375,81.375,-5.565527065527078,-6.468589743589742,7782.2,28.57142857142857,37.142857142857146,584914.0,2.0
9/6/2016,JCT,75.0,75.0,75.0,75.0,-0.33,1300,97500,1846350,5914100.0,15105990.0,75.35,75.33333333333333,80.75961538461539,-5.050925925925939,-6.024964387464392,4902.2,28.57142857142857,34.285714285714285,369270.0,0.0
9/7/2016,JCT,75.25,75.25,75.25,75.25,0.33,100,7520,1370720,5658170.0,15093650.0,75.3,75.35416666666667,80.19230769230771,-4.488069800569804,-5.540562678062682,3642.2,28.57142857142857,31.428571428571434,274144.0,0.0
9/8/2016,JCT,75.0,75.0,74.0,74.0,-1.66,3500,259800,1207620,4760560.0,15353450.0,75.0,75.25,79.56730769230771,-4.0972222222222285,-5.07236467236468,3222.0,28.57142857142857,30.0,241524.0,2.0
9/9/2016,JCT,74.0,74.0,74.0,74.0,0.0,300,22200,1109020,4605100.0,15301950.0,74.7,75.125,78.91346153846153,-3.5975783475783345,-4.559864672364677,2962.0,28.57142857142857,28.57142857142857,221804.0,0.0
9/12/2016,JCT,74.0,74.0,73.25,73.25,-1.01,1900,140050,527070,4383570.0,15432700.0,74.3,74.9375,78.30769230769229,-3.2551638176638136,-4.097792022792024,1420.0,21.42857142857143,27.142857142857146,105414.0,2.0
9/13/2016,JCT,74.0,74.0,73.0,73.0,-0.34,1300,96000,525570,3921820.0,15526510.0,73.9,74.75,77.61538461538461,-2.792735042735046,-3.646153846153845,1420.0,14.285714285714292,24.285714285714285,105114.0,0.0
9/14/2016,JCT,74.5,74.5,74.0,74.0,1.37,1200,89350,607400,3961190.0,15562310.0,73.65,74.64583333333333,76.96153846153847,-2.195690883190892,-3.1876780626780628,1640.0,21.42857142857143,22.857142857142854,121480.0,0.0
9/15/2016,JCT,74.0,74.5,74.0,74.0,0.0,5100,378400,726000,4015390.0,15867820.0,73.65,74.52083333333333,76.30769230769229,-1.6960470085470118,-2.7074430199430197,1960.0,21.42857142857143,21.42857142857143,145200.0,2.0
9/16/2016,JCT,74.0,74.0,74.0,74.0,0.0,3000,222000,925800,3061670.0,15972420.0,73.65,74.39583333333333,75.69230769230771,-1.2320156695156754,-2.234330484330488,2500.0,21.42857142857143,20.000000000000004,185160.0,2.0
9/19/2016,JCT,74.0,74.0,74.0,74.0,0.0,5000,370000,1155750,2948520.0,16170040.0,73.8,74.27083333333333,75.03846153846153,-0.7323717948717956,-1.7297720797720841,3120.0,14.285714285714292,18.571428571428573,231150.0,2.0
9/20/2016,JCT,74.0,74.0,74.0,74.0,0.0,9500,703000,1762750,3228620.0,16854840.0,74.0,74.14583333333333,74.90384615384616,-0.7134971509971564,-1.3139245014245062,4760.0,14.285714285714292,18.571428571428573,352550.0,2.0
9/21/2016,JCT,74.0,74.0,74.0,74.0,0.0,1000,74000,1747400,3181820.0,16928840.0,74.0,74.04166666666667,74.75,-0.6591880341880341,-1.0066239316239347,4720.0,14.285714285714292,17.142857142857142,349480.0,0.0
9/22/2016,JCT,74.0,74.0,73.25,73.25,-1.01,2200,161800,1530800,2621620.0,16728590.0,73.85,73.89583333333333,74.68269230769229,-0.7800925925925952,-0.8234330484330513,4140.0,14.285714285714292,15.714285714285722,306160.0,0.0
9/23/2016,JCT,74.0,74.0,73.0,73.0,-0.34,2102,153670,1462470,2677790.0,16836760.0,73.65,73.70833333333333,74.58653846153847,-0.8696581196581263,-0.7509615384615416,3960.4,14.285714285714292,14.285714285714292,292494.0,0.0
9/26/2016,JCT,73.5,73.5,73.0,73.0,0.0,2100,153620,1246090,2823890.0,16744330.0,73.45,73.625,74.49038461538461,-0.8511396011396073,-0.7747150997151039,3380.4,14.285714285714292,14.285714285714292,249218.0,0.0
9/27/2016,JCT,73.25,73.5,73.0,73.0,0.0,2300,168250,711340,2732340.0,16613280.0,73.25,73.54166666666667,74.41346153846153,-0.8504273504273385,-0.8021011396011403,1940.4,7.142857142857139,12.857142857142858,142268.0,0.0
9/28/2016,JCT,73.25,73.25,73.0,73.0,0.0,5900,430850,1068190,3140990.0,16999130.0,73.05,73.52083333333333,74.32692307692308,-0.7879273504273527,-0.827849002849004,2920.4,7.142857142857139,11.428571428571427,213638.0,2.0
9/29/2016,JCT,73.0,73.0,73.0,73.0,0.0,200,14600,920990,3015540.0,16958830.0,73.0,73.52083333333333,74.23076923076924,-0.6988960113960161,-0.8116096866096882,2520.4,7.142857142857139,10.0,184198.0,0.0
9/30/2016,JCT,73.0,73.5,73.0,73.5,0.68,10600,774400,1541720,3693940.0,13609960.0,73.1,73.47916666666667,74.15384615384616,-0.6230413105413106,-0.7622863247863251,4220.0,14.285714285714292,10.0,308344.0,2.0
10/3/2016,JCT,73.0,74.0,73.0,74.0,0.68,5405,396570,1784670,4001160.0,13660710.0,73.3,73.47916666666667,74.10576923076924,-0.5386396011395931,-0.6997863247863222,4881.0,21.42857142857143,11.428571428571427,356934.0,2.0
10/4/2016,JCT,77.5,77.5,74.25,74.5,0.68,4590,354450,1970870,3977210.0,11159310.0,73.6,73.52083333333333,74.07692307692308,-0.4367877492877597,-0.6170584045584064,5339.0,21.42857142857143,14.285714285714285,394174.0,0.0
10/5/2016,JCT,77.0,77.0,74.5,74.5,0.0,800,59900,1599920,3815110.0,10944530.0,73.9,73.5625,74.03846153846153,-0.3659188034187935,-0.5326566951566946,4319.0,21.42857142857143,17.142857142857142,319984.0,0.0
10/6/2016,JCT,74.5,74.5,74.5,74.5,0.0,101,7530,1592850,3452640.0,10688610.0,74.2,73.60416666666667,74.0,-0.2950498575498557,-0.4518874643874625,4299.2,21.42857142857143,20.000000000000004,318570.0,0.0
10/7/2016,JCT,75.0,75.0,75.0,75.0,0.67,100,7500,825950,2757140.0,9538700.0,74.5,73.6875,73.98076923076924,-0.16684472934471728,-0.36064814814814383,2199.2,28.57142857142857,22.857142857142854,165190.0,0.0
10/10/2016,JCT,73.25,74.0,73.0,73.0,-2.67,817,59790,489170,2742930.0,9420830.0,74.3,73.66666666666667,73.88461538461539,-0.2549857549857535,-0.3039173789173759,1281.6,28.57142857142857,24.285714285714285,97834.0,0.0
10/11/2016,JCT,73.0,73.0,73.0,73.0,0.0,833,60810,195530,2641940.0,9120060.0,74.0,73.66666666666667,73.79807692307692,-0.17485754985753488,-0.25153133903133096,530.2,28.57142857142857,25.71428571428571,39106.0,2.0
10/12/2016,JCT,72.75,72.75,70.0,70.25,-3.77,8603,609190,744820,3097460.0,9171500.0,73.15,73.4375,73.61538461538461,-0.41898148148148096,-0.2621438746438685,2090.8,28.57142857142857,27.142857142857146,148964.0,0.0
10/13/2016,JCT,73.75,73.75,71.0,71.0,1.07,301,21920,759210,2965760.0,9143440.0,72.45,73.27083333333333,73.45192307692308,-0.3488247863247977,-0.2728988603988569,2130.8,35.714285714285715,30.0,151842.0,0.0
10/14/2016,JCT,75.0,75.0,71.75,71.75,1.06,700,50600,802310,2848110.0,8869840.0,71.8,73.16666666666667,73.36538461538461,-0.29700854700853085,-0.2989316239316196,2250.8,42.857142857142854,32.857142857142854,160462.0,0.0
