Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/1/2017,SPVI,0.77,0.79,0.77,0.78,0.0,409100,316930,2376320,9714050.0,35219500.0,0.7959999999999999,0.8033333333333333,0.8126923076923078,-0.010527065527065728,-0.008433048433048419,597664.8,14.285714285714292,18.571428571428573,475264.0,0.0
3/2/2017,SPVI,0.77,0.79,0.77,0.78,0.0,184800,143950,1666920,9557330.0,33470750.0,0.79,0.8008333333333333,0.810769230769231,-0.010861823361823621,-0.009179487179487245,422584.8,14.285714285714292,17.142857142857142,333384.0,0.0
3/3/2017,SPVI,0.78,0.78,0.77,0.78,0.0,501400,389860,1928480,9717680.0,33313820.0,0.7840000000000001,0.7991666666666667,0.8084615384615389,-0.010135327635328095,-0.009853276353276529,491144.8,14.285714285714292,15.714285714285722,385696.0,0.0
3/6/2017,SPVI,0.78,0.79,0.76,0.76,-2.56,610400,470160,1774620,9797400.0,33312100.0,0.7759999999999999,0.7958333333333334,0.8057692307692312,-0.0120584045584049,-0.010683760683760956,457094.0,14.285714285714292,14.285714285714292,354924.0,0.0
3/7/2017,SPVI,0.76,0.77,0.75,0.76,0.0,323100,243850,1564750,9745890.0,33222540.0,0.7719999999999999,0.7916666666666669,0.803461538461539,-0.013447293447293784,-0.011405982905983223,405760.0,14.285714285714292,14.285714285714292,312950.0,0.0
3/8/2017,SPVI,0.75,0.76,0.75,0.76,0.0,273100,205270,1453090,9241790.0,30989870.0,0.768,0.7883333333333334,0.8011538461538468,-0.014131054131054643,-0.01212678062678101,378560.0,14.285714285714292,14.285714285714292,290618.0,0.0
3/9/2017,SPVI,0.76,0.76,0.75,0.75,-1.32,206400,155750,1464890,9253560.0,20238330.0,0.7619999999999999,0.7816666666666667,0.7980769230769236,-0.017720797720798154,-0.013498575498575915,382880.0,7.142857142857139,12.857142857142858,292978.0,0.0
3/10/2017,SPVI,0.76,0.76,0.73,0.74,-1.33,438200,324050,1399080,5699860.0,17749280.0,0.7540000000000001,0.7758333333333334,0.7950000000000004,-0.020605413105413417,-0.01559259259259298,370240.0,7.142857142857139,11.428571428571427,279816.0,0.0
3/13/2017,SPVI,0.75,0.75,0.7,0.7,-5.41,757300,539000,1467920,4848210.0,17534670.0,0.742,0.7666666666666666,0.7903846153846156,-0.02727920227920244,-0.018636752136752487,399620.0,0.0,8.571428571428571,293584.0,0.0
3/14/2017,SPVI,0.69,0.71,0.69,0.71,1.43,283300,197230,1421300,4192090.0,17128420.0,0.732,0.7583333333333334,0.7865384615384616,-0.029971509971509987,-0.02194159544159573,391660.0,7.142857142857139,7.1428571428571415,284260.0,0.0
3/15/2017,SPVI,0.71,0.72,0.69,0.71,0.0,214500,149240,1365270,4213030.0,16059980.0,0.722,0.7508333333333335,0.7826923076923076,-0.03275641025641006,-0.025666666666666817,379940.0,7.142857142857139,5.714285714285711,273054.0,0.0
3/16/2017,SPVI,0.71,0.72,0.7,0.72,1.41,467500,331940,1541460,3920950.0,15936110.0,0.716,0.7458333333333335,0.7788461538461537,-0.03262820512820497,-0.028648148148148183,432160.0,14.285714285714292,7.1428571428571415,308292.0,0.0
3/17/2017,SPVI,0.71,0.73,0.71,0.73,1.39,239000,172420,1389830,3639650.0,15869590.0,0.7140000000000001,0.7416666666666667,0.7753846153846152,-0.032150997150997014,-0.030957264957264894,392320.0,21.42857142857143,10.0,277966.0,0.0
3/20/2017,SPVI,0.75,0.75,0.72,0.73,0.0,305300,222750,1073580,3545470.0,15932690.0,0.72,0.7374999999999999,0.7723076923076923,-0.03282763532763533,-0.032066951566951475,301920.0,21.42857142857143,14.285714285714285,214716.0,0.0
3/21/2017,SPVI,0.72,0.73,0.71,0.72,-1.37,76200,54880,931230,3456400.0,15291450.0,0.7220000000000001,0.7325,0.7688461538461537,-0.034650997150997176,-0.03300284900284891,260500.0,21.42857142857143,17.142857142857142,186246.0,0.0
3/22/2017,SPVI,0.73,0.73,0.72,0.72,0.0,34200,24670,806660,3091210.0,15238810.0,0.7239999999999999,0.7291666666666669,0.7653846153846152,-0.034266381766381526,-0.0333048433048432,224440.0,21.42857142857143,20.000000000000004,161332.0,0.0
3/23/2017,SPVI,0.73,0.74,0.72,0.73,1.39,291900,213280,688000,2834330.0,15252900.0,0.7259999999999999,0.7266666666666667,0.7626923076923077,-0.033091168091167966,-0.0333974358974358,189320.0,28.57142857142857,22.857142857142854,137600.0,2.0
3/24/2017,SPVI,0.73,0.75,0.73,0.75,2.74,261800,193760,709340,2784240.0,14888370.0,0.73,0.7258333333333334,0.7607692307692306,-0.030420227920227694,-0.03305128205128194,193880.0,35.714285714285715,25.714285714285715,141868.0,2.0
3/27/2017,SPVI,0.75,0.76,0.74,0.74,-1.33,423464,314610,801200,2893580.0,14819520.0,0.732,0.7250000000000001,0.7580769230769231,-0.02943019943019931,-0.032371794871794736,217512.8,35.714285714285715,28.571428571428577,160240.0,2.0
3/28/2017,SPVI,0.74,0.75,0.74,0.75,1.35,252200,188630,934950,2926460.0,14776310.0,0.7380000000000001,0.7258333333333332,0.7561538461538462,-0.02614672364672377,-0.03067094017094005,252712.8,42.857142857142854,32.85714285714286,186990.0,2.0
3/29/2017,SPVI,0.75,0.76,0.74,0.74,-1.33,338300,252820,1163100,2855230.0,14757560.0,0.742,0.7291666666666666,0.7526923076923077,-0.02091880341880348,-0.028001424501424444,313532.8,42.857142857142854,37.142857142857146,232620.0,2.0
3/30/2017,SPVI,0.75,0.76,0.75,0.75,1.35,37403,28110,977930,2344340.0,14530280.0,0.7460000000000001,0.7325,0.7503846153846153,-0.015163817663817582,-0.024415954415954358,262633.4,50.0,41.42857142857143,195586.0,0.0
3/31/2017,SPVI,0.75,0.76,0.74,0.75,0.0,58300,43720,827890,2190830.0,14273330.0,0.746,0.7358333333333333,0.7480769230769232,-0.010206552706552796,-0.020373219373219387,221933.4,50.0,44.28571428571429,165578.0,0.0
4/3/2017,SPVI,0.75,0.76,0.75,0.75,0.0,199800,150190,663470,2191780.0,14194010.0,0.748,0.7383333333333333,0.7457692307692311,-0.005954415954416148,-0.015678062678062755,177200.6,42.857142857142854,45.714285714285715,132694.0,2.0
4/4/2017,SPVI,0.75,0.75,0.74,0.75,0.0,324600,240610,715450,2100450.0,14044180.0,0.748,0.7399999999999999,0.7438461538461539,-0.0027635327635329165,-0.011001424501424585,191680.6,42.857142857142854,45.714285714285715,143090.0,2.0
4/5/2017,SPVI,0.76,0.76,0.74,0.74,-1.33,47800,35930,498560,1963960.0,13784750.0,0.748,0.7408333333333333,0.7423076923076923,-0.0014316239316239932,-0.0071039886039886875,133580.6,35.714285714285715,44.28571428571429,99712.0,0.0
4/7/2017,SPVI,0.75,0.75,0.73,0.73,-1.35,350300,256620,727070,1997830.0,13332000.0,0.7440000000000001,0.7416666666666667,0.7403846153846154,0.0002564102564102111,-0.0040199430199431285,196160.0,28.57142857142857,40.0,145414.0,2.0
4/10/2017,SPVI,0.73,0.74,0.73,0.73,0.0,277000,204420,887770,2147370.0,13392440.0,0.74,0.7425,0.7384615384615384,0.002742165242165417,-0.001430199430199486,239900.0,28.57142857142857,35.714285714285715,177554.0,2.0
4/11/2017,SPVI,0.74,0.74,0.73,0.73,0.0,326900,241610,979190,2364310.0,9756300.0,0.736,0.7425000000000002,0.7365384615384616,0.004522792022792155,0.0006652421652421747,265320.0,28.57142857142857,32.857142857142854,195838.0,2.0
4/12/2017,SPVI,0.73,0.76,0.73,0.74,1.37,1161100,864890,1603470,3015920.0,9230540.0,0.7340000000000001,0.7416666666666668,0.7357692307692308,0.0053276353276353605,0.0022834757834758303,432620.0,35.714285714285715,31.428571428571434,320694.0,2.0
4/17/2017,SPVI,0.75,0.78,0.75,0.76,2.7,2865300,2195740,3763280,5017900.0,10572930.0,0.7379999999999999,0.7433333333333335,0.7357692307692308,0.008333333333333416,0.004236467236467312,996120.0,35.714285714285715,31.428571428571434,752656.0,2.0
4/18/2017,SPVI,0.77,0.77,0.75,0.75,-1.32,489300,371520,3878180,5074810.0,10816150.0,0.742,0.7433333333333335,0.7353846153846154,0.007891737891738027,0.005763532763532875,1023920.0,28.57142857142857,31.428571428571434,775636.0,0.0
4/19/2017,SPVI,0.75,0.77,0.75,0.75,0.0,227500,170860,3844620,5057040.0,10362990.0,0.746,0.7441666666666668,0.7353846153846154,0.008596866096866163,0.006934472934473024,1014020.0,28.57142857142857,31.428571428571434,768924.0,0.0
4/20/2017,SPVI,0.75,0.76,0.75,0.75,0.0,31700,23910,3626920,4828130.0,9933180.0,0.75,0.7441666666666666,0.7357692307692308,0.00824074074074066,0.007678062678062725,954980.0,21.42857142857143,30.0,725384.0,0.0
4/21/2017,SPVI,0.76,0.76,0.74,0.74,-1.33,274100,203460,2965490,5003480.0,9819710.0,0.75,0.7433333333333333,0.7373076923076923,0.005313390313390287,0.00767521367521371,777580.0,21.42857142857143,27.142857142857146,593098.0,0.0
4/24/2017,SPVI,0.74,0.75,0.74,0.75,1.35,98600,73090,842840,5032850.0,9748850.0,0.748,0.7433333333333333,0.7388461538461539,0.004686609686609611,0.006945868945868949,224240.0,21.42857142857143,24.285714285714285,168568.0,0.0
4/25/2017,SPVI,0.76,0.76,0.73,0.74,-1.33,621401,460440,931760,5343100.0,9819430.0,0.7460000000000001,0.7425,0.74,0.00211538461538463,0.00579059829059827,250660.2,21.42857142857143,22.857142857142854,186352.0,0.0
4/26/2017,SPVI,0.75,0.75,0.74,0.74,0.0,7700,5730,766630,5108220.0,9355000.0,0.7440000000000001,0.7425,0.7407692307692305,0.0014031339031341794,0.0043518518518518715,206700.2,21.42857142857143,21.42857142857143,153326.0,0.0
4/27/2017,SPVI,0.74,0.75,0.74,0.75,1.35,30500,22650,765370,5094940.0,9133800.0,0.7440000000000001,0.7441666666666666,0.7415384615384615,0.002898860398860448,0.0032834757834758308,206460.2,28.57142857142857,22.857142857142854,153074.0,0.0
4/28/2017,SPVI,0.76,0.76,0.75,0.76,1.33,335000,254590,816500,5092910.0,9183120.0,0.748,0.7466666666666667,0.7426923076923077,0.004743589743589793,0.0031695156695157323,218640.2,35.714285714285715,25.714285714285715,163300.0,2.0
5/2/2017,SPVI,0.76,0.77,0.76,0.76,0.0,312300,237350,980760,5125840.0,9264720.0,0.75,0.7491666666666666,0.7442307692307693,0.005434472934472856,0.0033190883190883807,261380.2,35.714285714285715,28.571428571428577,196152.0,2.0
5/3/2017,SPVI,0.77,0.79,0.77,0.78,2.63,1378226,1068370,1588690,5952600.0,10009040.0,0.758,0.7525,0.7465384615384617,0.007713675213674942,0.004438746438746444,412745.2,42.857142857142854,32.85714285714286,317738.0,2.0
5/4/2017,SPVI,0.78,0.8,0.78,0.79,1.28,503652,397150,1980110,5484860.0,9867190.0,0.768,0.7549999999999999,0.748846153846154,0.008490028490028223,0.005856125356125253,511935.6,50.0,38.57142857142857,396022.0,2.0
5/5/2017,SPVI,0.8,0.82,0.79,0.81,2.53,2347799,1890200,3847660,5179320.0,11560160.0,0.78,0.7600000000000001,0.7511538461538463,0.012179487179487358,0.007712250712250635,975395.4,50.0,42.85714285714286,769532.0,2.0
5/8/2017,SPVI,0.81,0.86,0.81,0.82,1.23,5629824,4709710,8302780,9517510.0,16120630.0,0.792,0.7658333333333335,0.7542307692307694,0.015064102564102509,0.009776353276353178,2034360.2,50.0,45.714285714285715,1660556.0,2.0
5/9/2017,SPVI,0.82,0.82,0.8,0.8,-2.44,2373452,1918860,9984290,11265510.0,17707550.0,0.8,0.77,0.7561538461538462,0.015213675213675225,0.011732193732193651,2446590.6,50.0,48.57142857142857,1996858.0,0.0
5/11/2017,SPVI,0.8,0.81,0.77,0.77,-3.75,721250,563640,9479560,11805240.0,18098770.0,0.7979999999999999,0.7725000000000001,0.7573076923076923,0.013867521367521564,0.012962962962962976,2315195.4,50.0,50.0,1895912.0,0.0
5/12/2017,SPVI,0.75,0.76,0.73,0.73,-5.19,1126116,836280,9918690,12438060.0,18712300.0,0.7859999999999999,0.7708333333333335,0.7565384615384615,0.009978632478632732,0.013260683760683878,2439688.2,50.0,50.0,1983738.0,0.0
5/15/2017,SPVI,0.73,0.75,0.73,0.74,1.37,384100,283090,8311580,12648060.0,18940510.0,0.772,0.7708333333333335,0.7561538461538461,0.011132478632478906,0.013051282051282188,2046948.4,57.14285714285714,51.42857142857142,1662316.0,0.0
5/16/2017,SPVI,0.74,0.75,0.74,0.74,0.0,142000,105120,3706990,12292740.0,19020960.0,0.7559999999999999,0.7708333333333335,0.7557692307692305,0.011488603988604408,0.012336182336182566,949383.6,50.0,51.42857142857142,741398.0,0.0
5/17/2017,SPVI,0.75,0.76,0.75,0.75,1.35,110800,83120,1871250,12370130.0,18890800.0,0.7460000000000001,0.7708333333333334,0.7557692307692307,0.012286324786324855,0.011750712250712492,496853.2,57.14285714285714,52.85714285714285,374250.0,0.0
5/18/2017,SPVI,0.75,0.76,0.74,0.75,0.0,138400,103880,1411490,12451360.0,18800920.0,0.742,0.77,0.7561538461538461,0.011225071225071326,0.011222222222222444,380283.2,57.14285714285714,54.28571428571429,282298.0,0.0
5/19/2017,SPVI,0.75,0.75,0.74,0.75,0.0,88900,66260,641470,12263030.0,18552570.0,0.746,0.7691666666666667,0.7569230769230769,0.009807692307692406,0.01118803418803438,172840.0,50.0,54.28571428571429,128294.0,0.0
5/22/2017,SPVI,0.75,0.81,0.75,0.78,4.0,2436000,1916930,2275310,13942610.0,20280870.0,0.7540000000000001,0.7691666666666666,0.7588461538461538,0.010420227920227787,0.011045584045584157,583220.0,50.0,52.85714285714285,455062.0,0.0
5/23/2017,SPVI,0.78,0.78,0.77,0.78,0.0,218000,169960,2340150,13044200.0,20198010.0,0.7620000000000001,0.7683333333333332,0.7607692307692309,0.007934472934472692,0.010334757834757813,598420.0,50.0,52.85714285714285,468030.0,0.0
5/24/2017,SPVI,0.78,0.8,0.78,0.79,1.28,359200,283760,2540790,12930810.0,20453660.0,0.7700000000000001,0.7666666666666666,0.7626923076923079,0.0055413105413103505,0.008985754985754912,648100.0,50.0,51.42857142857142,508158.0,0.0
5/25/2017,SPVI,0.78,0.8,0.77,0.78,-1.27,619800,485160,2922070,11525770.0,20895100.0,0.7759999999999999,0.7633333333333333,0.7634615384615385,0.0012108262108260215,0.006982905982905852,744380.0,42.857142857142854,48.57142857142857,584414.0,0.0
5/26/2017,SPVI,0.79,0.8,0.77,0.78,0.0,262900,205530,3061340,7021590.0,20950440.0,0.782,0.7616666666666667,0.7646153846153848,-0.0012678062678065376,0.004767806267806063,779180.0,35.714285714285715,45.714285714285715,612268.0,0.0
5/29/2017,SPVI,0.79,0.79,0.78,0.79,1.28,2700,2110,1146520,5104840.0,20711940.0,0.784,0.7633333333333333,0.7661538461538464,-0.00048433048433071946,0.002586894586894361,292520.0,35.714285714285715,42.85714285714286,229304.0,0.0
5/30/2017,SPVI,0.79,0.8,0.77,0.77,-2.53,109000,85530,1062090,4626730.0,20761540.0,0.782,0.7666666666666666,0.7669230769230769,2.849002849003579e-05,0.0010056980056978304,270720.0,35.714285714285715,40.00000000000001,212418.0,0.0
5/31/2017,SPVI,0.78,0.79,0.77,0.77,0.0,234200,181640,959970,3972090.0,20686560.0,0.778,0.7691666666666667,0.7680769230769232,0.001075498575498601,0.00011253561253548039,245720.0,35.714285714285715,37.142857142857146,191994.0,0.0
6/1/2017,SPVI,0.77,0.78,0.77,0.77,0.0,150000,115790,590600,3804790.0,20597930.0,0.7759999999999999,0.7716666666666666,0.7688461538461541,0.002478632478632448,0.00036609686609676565,151760.0,35.714285714285715,35.714285714285715,118120.0,0.0
6/2/2017,SPVI,0.77,0.78,0.77,0.77,0.0,104300,80310,465380,3779980.0,20436630.0,0.774,0.7733333333333333,0.7699999999999998,0.0028205128205130987,0.0011837606837606929,120040.0,28.57142857142857,34.285714285714285,93076.0,0.0
6/5/2017,SPVI,0.76,0.78,0.76,0.77,0.0,128500,97840,561110,3794700.0,19669580.0,0.77,0.7749999999999999,0.7711538461538461,0.003162393162393196,0.0019131054131054765,145200.0,28.57142857142857,32.857142857142854,112222.0,0.0
6/6/2017,SPVI,0.76,0.77,0.76,0.77,0.0,27800,21350,496930,3712170.0,17495190.0,0.77,0.7766666666666665,0.7719230769230767,0.0038603988603990174,0.0026794871794872718,128960.0,21.42857142857143,30.0,99386.0,0.0
6/7/2017,SPVI,0.77,0.78,0.75,0.77,0.0,267900,203800,519090,3849710.0,17327470.0,0.77,0.7758333333333329,0.7723076923076921,0.002799145299145267,0.003024216524216605,135700.0,21.42857142857143,27.142857142857146,103818.0,0.0
6/8/2017,SPVI,0.76,0.76,0.75,0.75,-2.6,185900,139730,543030,2072510.0,17296340.0,0.7659999999999999,0.7733333333333331,0.7719230769230767,-0.0005555555555555314,0.002417378917379009,142880.0,21.42857142857143,24.285714285714285,108606.0,0.0
6/9/2017,SPVI,0.75,0.76,0.75,0.75,0.0,72700,54540,517260,1957090.0,17326970.0,0.762,0.7699999999999999,0.7707692307692304,-0.002307692307692122,0.0013917378917379652,136560.0,14.285714285714292,21.42857142857143,103452.0,0.0
6/12/2017,SPVI,0.74,0.76,0.74,0.74,-1.33,112600,83520,502940,1756850.0,17207030.0,0.7559999999999999,0.7666666666666666,0.7688461538461535,-0.004145299145298932,-6.980056980045999e-05,133380.0,14.285714285714292,18.571428571428573,100588.0,0.0
6/13/2017,SPVI,0.76,0.76,0.74,0.76,2.7,95600,72100,553690,1343790.0,17206040.0,0.7539999999999999,0.765,0.7669230769230767,-0.0021794871794869053,-0.0012777777777776445,146940.0,14.285714285714292,17.142857142857142,110738.0,0.0
6/14/2017,SPVI,0.75,0.77,0.75,0.77,1.32,290900,221080,570970,1359340.0,16966680.0,0.754,0.7633333333333333,0.7649999999999999,-0.001011396011395882,-0.0020398860398858744,151540.0,21.42857142857143,17.142857142857142,114194.0,2.0
6/15/2017,SPVI,0.76,0.77,0.76,0.76,-1.3,191100,145380,576620,1502610.0,17106330.0,0.7559999999999999,0.7625000000000001,0.7634615384615384,-0.0010897435897435637,-0.002146723646723481,152580.0,21.42857142857143,17.142857142857142,115324.0,2.0
6/16/2017,SPVI,0.76,0.77,0.76,0.76,0.0,37100,28260,550340,1445340.0,17111940.0,0.758,0.7616666666666666,0.7630769230769231,-0.00143874643874653,-0.001972934472934363,145460.0,14.285714285714292,17.142857142857142,110068.0,0.0
6/19/2017,SPVI,0.75,0.77,0.75,0.75,-1.32,108900,82530,549350,1346230.0,16939880.0,0.76,0.7599999999999999,0.7638461538461538,-0.0043589743589744784,-0.0020156695156694714,144720.0,14.285714285714292,17.142857142857142,109870.0,0.0
6/20/2017,SPVI,0.75,0.77,0.75,0.75,0.0,53600,40670,517920,1271110.0,16743200.0,0.758,0.7583333333333333,0.7642307692307693,-0.006125356125356253,-0.002804843304843341,136320.0,14.285714285714292,17.142857142857142,103584.0,0.0
6/21/2017,SPVI,0.75,0.76,0.75,0.75,0.0,55900,42240,339080,1233040.0,15717070.0,0.754,0.7566666666666667,0.7646153846153847,-0.007891737891737916,-0.004180911680911748,89320.0,14.285714285714292,15.714285714285722,67816.0,0.0
6/22/2017,SPVI,0.75,0.77,0.75,0.77,2.67,149500,114500,308200,1249700.0,15434420.0,0.7559999999999999,0.7566666666666665,0.7653846153846153,-0.007008547008547028,-0.005364672364672441,81000.0,21.42857142857143,15.714285714285722,61640.0,0.0
6/23/2017,SPVI,0.77,0.78,0.76,0.76,-1.3,214400,165150,445090,1393500.0,13709370.0,0.7559999999999999,0.7558333333333334,0.7657692307692308,-0.008867521367521336,-0.0068504273504274025,116460.0,21.42857142857143,17.142857142857142,89018.0,0.0
6/26/2017,SPVI,0.76,0.78,0.76,0.77,1.32,345600,269050,631610,1458750.0,9268710.0,0.76,0.7575,0.7665384615384614,-0.007371794871794735,-0.007452991452991453,163800.0,28.57142857142857,20.000000000000004,126322.0,2.0
6/27/2017,SPVI,0.78,0.79,0.77,0.77,0.0,80400,61990,652930,1381010.0,7411840.0,0.764,0.7591666666666667,0.766153846153846,-0.00560541310541285,-0.007349002849002774,169160.0,28.57142857142857,22.857142857142854,130586.0,0.0
6/28/2017,SPVI,0.78,0.78,0.77,0.77,0.0,135500,104360,715050,1430830.0,6952560.0,0.768,0.7616666666666666,0.7657692307692306,-0.0031339031339030488,-0.006397435897435799,185080.0,28.57142857142857,25.71428571428571,143010.0,0.0
6/29/2017,SPVI,0.77,0.78,0.77,0.77,0.0,162900,125720,726270,1473030.0,6242000.0,0.768,0.7624999999999998,0.7649999999999999,-0.00171652421652424,-0.0053390313390312425,187760.0,28.57142857142857,27.142857142857146,145254.0,0.0
6/30/2017,SPVI,0.77,0.77,0.74,0.76,-1.3,255300,190120,751240,1591050.0,6149030.0,0.768,0.7616666666666666,0.7642307692307692,-0.0025071225071225944,-0.004066951566951494,195940.0,28.57142857142857,28.57142857142857,150248.0,2.0
7/3/2017,SPVI,0.76,0.76,0.73,0.75,-1.32,297200,220010,702200,1589980.0,6263920.0,0.764,0.7608333333333333,0.7630769230769231,-0.002941595441595446,-0.0031809116809116355,186260.0,21.42857142857143,27.142857142857146,140440.0,2.0
7/4/2017,SPVI,0.75,0.82,0.73,0.77,2.67,5909300,4653420,5293630,6098020.0,10834220.0,0.764,0.7616666666666666,0.7623076923076924,7.122507122503396e-05,-0.002045584045584059,1352040.0,21.42857142857143,25.71428571428571,1058726.0,2.0
7/5/2017,SPVI,0.78,0.78,0.76,0.78,1.3,343300,264640,5453910,6334400.0,10994980.0,0.7659999999999999,0.7641666666666665,0.7626923076923078,0.0026282051282049412,-0.0008931623931624609,1393600.0,28.57142857142857,25.71428571428571,1090782.0,0.0
7/7/2017,SPVI,0.76,0.77,0.75,0.76,0.0,106000,80800,5408990,6332670.0,11009520.0,0.764,0.7649999999999998,0.7623076923076924,0.002094017094016909,-0.00013105413105423124,1382220.0,28.57142857142857,25.71428571428571,1081798.0,0.0
7/11/2017,SPVI,0.76,0.76,0.75,0.75,-1.32,206800,155260,5374130,6447260.0,9247850.0,0.7619999999999999,0.765,0.7615384615384614,0.002008547008547245,0.0007720797720797367,1372520.0,28.57142857142857,25.71428571428571,1074826.0,0.0
7/12/2017,SPVI,0.74,0.76,0.74,0.76,1.33,360500,269980,5424100,6675000.0,9347870.0,0.764,0.7641666666666667,0.7611538461538463,0.002457264957264837,0.0018518518518517934,1385180.0,35.714285714285715,28.57142857142857,1084820.0,0.0
7/13/2017,SPVI,0.74,0.76,0.74,0.75,-1.32,300400,224240,994920,6784740.0,9288350.0,0.76,0.7633333333333333,0.7603846153846153,0.0016666666666667054,0.002170940170940128,263400.0,35.714285714285715,31.428571428571434,198984.0,0.0
7/14/2017,SPVI,0.76,0.76,0.74,0.75,0.0,311605,231790,962070,6851380.0,9034980.0,0.754,0.7616666666666667,0.7596153846153845,0.0009686609686611056,0.001839031339031361,257061.0,28.57142857142857,31.428571428571434,192414.0,0.0
7/17/2017,SPVI,0.74,0.76,0.74,0.75,0.0,361200,270700,1151970,6853030.0,9100150.0,0.752,0.7599999999999999,0.7588461538461538,0.0002706552706551735,0.0014743589743590134,308101.0,28.57142857142857,31.428571428571434,230394.0,0.0
7/18/2017,SPVI,0.76,0.76,0.75,0.76,1.33,408400,310160,1306870,7101200.0,9408200.0,0.7539999999999999,0.7591666666666667,0.7592307692307692,7.122507122536702e-06,0.0010740740740740717,348421.0,28.57142857142857,31.428571428571434,261374.0,0.0
7/19/2017,SPVI,0.76,0.76,0.76,0.76,0.0,155600,118260,1155150,7115100.0,9440930.0,0.7539999999999999,0.7583333333333333,0.7596153846153846,-0.0010541310541311024,0.0003717948717948838,307441.0,28.57142857142857,30.0,231030.0,0.0
7/20/2017,SPVI,0.76,0.76,0.76,0.76,0.0,135600,103060,1033970,7092440.0,9362350.0,0.7559999999999999,0.7583333333333333,0.7603846153846153,-0.001766381766381775,-0.0003148148148148122,274481.0,28.57142857142857,28.57142857142857,206794.0,0.0
7/21/2017,SPVI,0.77,0.77,0.76,0.76,0.0,369900,281830,1084010,7184150.0,9528390.0,0.758,0.7591666666666667,0.7603846153846155,-0.00106125356125375,-0.0007207977207977832,286140.0,28.57142857142857,28.57142857142857,216802.0,0.0
7/24/2017,SPVI,0.77,0.77,0.76,0.76,0.0,125101,96320,909630,7060460.0,9544400.0,0.76,0.7583333333333333,0.7600000000000002,-0.0014102564102567161,-0.0010569800569801614,238920.2,28.57142857142857,28.57142857142857,181926.0,0.0
7/25/2017,SPVI,0.76,0.78,0.76,0.77,1.32,755300,583360,1182830,2990400.0,10029920.0,0.762,0.7574999999999998,0.7603846153846155,-0.0016737891737893527,-0.0013931623931625393,308300.2,35.714285714285715,30.0,236566.0,0.0
7/26/2017,SPVI,0.77,0.78,0.76,0.77,0.0,329700,253880,1318450,2979640.0,10262450.0,0.764,0.7583333333333332,0.7607692307692309,-0.0013247863247864975,-0.0014472934472936185,343120.2,28.57142857142857,30.0,263690.0,0.0
7/27/2017,SPVI,0.77,0.77,0.76,0.77,0.0,186600,143680,1359070,3042520.0,10202330.0,0.7659999999999999,0.7599999999999998,0.7615384615384614,-0.0006267806267805652,-0.0012193732193733766,353320.2,21.42857142857143,28.57142857142857,271814.0,0.0
7/31/2017,SPVI,0.77,0.78,0.75,0.75,-2.6,221600,168240,1245480,3055500.0,10230840.0,0.764,0.7591666666666664,0.7615384615384614,-0.002927350427350484,-0.001592592592592723,323660.2,21.42857142857143,27.142857142857146,249096.0,0.0
8/2/2017,SPVI,0.77,0.78,0.77,0.77,2.67,261400,201570,1350730,2987090.0,10377870.0,0.7659999999999999,0.7608333333333331,0.7623076923076921,-0.000633903133902991,-0.001437321937321978,350920.0,28.57142857142857,27.142857142857146,270146.0,0.0
8/4/2017,SPVI,0.9,1.02,0.85,1.02,29.11,127497000,122343800,123111170,125106650.0,132638150.0,0.8160000000000001,0.7833333333333332,0.7719230769230768,0.02944444444444438,0.004786324786324769,25699260.0,28.57142857142857,25.71428571428571,24622234.0,2.0
8/7/2017,SPVI,1.16,1.32,1.11,1.32,29.41,210130900,252150450,375007740,377025310.0,384716500.0,0.9259999999999999,0.8308333333333332,0.7934615384615384,0.07362535612535602,0.01977635327635328,67659500.0,35.714285714285715,27.142857142857146,75001548.0,2.0
8/8/2017,SPVI,1.31,1.31,1.14,1.21,-8.33,96175600,116512490,491376550,493267100.0,501007910.0,1.014,0.8683333333333332,0.8103846153846154,0.08091168091168077,0.036084045584045536,86857300.0,35.714285714285715,30.0,98275310.0,2.0
8/9/2017,SPVI,1.23,1.31,1.16,1.29,6.61,100671800,125472370,616680680,618429310.0,626334900.0,1.122,0.9125,0.8303846153846153,0.10614672364672373,0.057898860398860386,106947340.0,42.857142857142854,34.285714285714285,123336136.0,2.0
8/10/2017,SPVI,1.24,1.26,1.19,1.24,-3.88,46199100,56657280,673136390,674968330.0,682963920.0,1.216,0.9524999999999998,0.8484615384615383,0.11926638176638182,0.08187891737891735,116134880.0,35.714285714285715,35.714285714285715,134627278.0,0.0
8/11/2017,SPVI,1.24,1.27,1.17,1.2,-3.23,27491100,33394720,584187310,708259990.0,716276110.0,1.2520000000000002,0.9891666666666666,0.8649999999999998,0.1317877492877495,0.10234757834757838,96133700.0,35.714285714285715,37.142857142857146,116837462.0,0.0
8/15/2017,SPVI,1.21,1.24,1.17,1.19,-0.83,33495000,40381750,372418610,748359910.0,756617190.0,1.2260000000000002,1.025,0.8815384615384614,0.14599715099715094,0.11682193732193735,60806520.0,35.714285714285715,37.142857142857146,74483722.0,0.0
