Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/8/2016,UPF,68.5,68.5,68.5,68.5,0.0,101,6920,42100,438340.0,1392890.0,68.6875,68.45454545454545,67.34,1.035612535612529,1.1615473646723622,144.2,21.42857142857143,21.42857142857143,9800.0,0.0
12/14/2016,UPF,68.0,68.0,68.0,68.0,-0.73,100,6800,14920,232200.0,1399690.0,68.4375,68.36363636363636,67.46,0.8076923076923208,1.0732727920227916,144.2,21.42857142857143,21.42857142857143,9780.0,0.0
12/15/2016,UPF,68.5,68.5,68.5,68.5,0.74,100,6850,20570,143600.0,1406540.0,68.375,68.31818181818181,67.58,0.6980056980056872,0.9543269230769198,144.2,21.42857142857143,21.42857142857143,9774.0,0.0
12/16/2016,UPF,68.5,68.5,68.5,68.5,0.0,1002,68640,82290,198720.0,1435580.0,68.375,68.3409090909091,67.68,0.6246438746438656,0.7914886039886007,264.6,21.42857142857143,21.42857142857143,18082.0,0.0
12/19/2016,UPF,68.5,68.5,67.5,67.5,-1.46,1300,87950,170240,246620.0,1523530.0,68.2,68.29545454545455,67.72,0.4693732193732245,0.7270655270655254,520.6,21.42857142857143,21.42857142857143,35432.0,0.0
12/22/2016,UPF,67.0,67.0,67.0,67.0,-0.74,204,13670,170260,219130.0,1463870.0,67.9,68.18181818181819,67.72,0.3333333333333286,0.5866096866096854,541.2,21.42857142857143,21.42857142857143,36782.0,0.0
12/23/2016,UPF,67.0,69.0,67.0,68.0,1.49,1400,94300,195920,313430.0,1531970.0,67.9,68.29545454545455,67.82,0.4166666666666714,0.5084045584045555,801.2,28.57142857142857,22.857142857142854,54282.0,0.0
12/27/2016,UPF,68.0,68.0,68.0,68.0,0.0,100,6800,114770,291930.0,945770.0,67.8,68.20454545454545,67.8,0.35826210826211025,0.4404558404558401,801.2,21.42857142857143,22.857142857142854,54272.0,0.0
12/30/2016,UPF,68.0,68.0,68.0,68.0,0.0,1000,68000,74800,353010.0,947290.0,67.7,68.11363636363636,67.76,0.3183760683760539,0.3792022792022777,800.8,21.42857142857143,22.857142857142854,54144.0,0.0
1/4/2017,UPF,68.25,68.75,68.25,68.25,0.37,3100,211980,286780,558190.0,1107320.0,67.85,68.06818181818181,67.81,0.2535612535612444,0.3360398860398817,1160.8,21.42857142857143,22.857142857142854,78950.0,0.0
1/5/2017,UPF,69.0,69.0,68.75,68.75,0.73,3700,254900,534880,806240.0,1362220.0,68.2,68.0909090909091,67.88,0.2478632478632505,0.3189458689458661,1860.0,28.57142857142857,24.285714285714285,127196.0,0.0
1/6/2017,UPF,69.0,69.25,69.0,69.25,0.73,204,14100,548980,751700.0,1376320.0,68.45,68.1875,68.05,0.21207264957266148,0.2780270655270641,1620.8,35.714285714285715,25.714285714285715,111156.0,0.0
1/9/2017,UPF,69.75,70.0,69.75,70.0,1.08,2900,202980,751960,866730.0,1572860.0,68.85,68.3125,68.25,0.1924857549857535,0.24487179487179275,2180.8,42.857142857142854,30.0,150392.0,0.0
1/10/2017,UPF,70.0,70.0,70.0,70.0,0.0,3000,210000,893960,1076730.0,1782860.0,69.25,68.47916666666667,68.5,0.10202991452992194,0.2016025641025664,2580.8,42.857142857142854,34.285714285714285,178792.0,0.0
1/11/2017,UPF,71.0,71.0,71.0,71.0,1.43,2310,164010,845990,1240740.0,1849320.0,69.8,68.6875,68.55,0.31178774928774544,0.21324786324786651,2422.8,50.0,40.0,169198.0,0.0
1/12/2017,UPF,70.75,70.75,70.5,70.5,-0.7,1500,106000,697090,1333070.0,1879200.0,70.15,68.85416666666667,68.61,0.3573717948717956,0.2351495726495756,1982.8,50.0,44.28571428571429,139418.0,0.0
1/16/2017,UPF,70.5,70.5,70.25,70.25,-0.35,3500,246120,726130,1484890.0,1988500.0,70.35,69.08333333333333,68.66,0.4850427350427395,0.2897435897435912,2642.0,42.857142857142854,45.714285714285715,185822.0,2.0
1/17/2017,UPF,70.5,70.5,70.5,70.5,0.36,1010,71200,587330,1549290.0,1964250.0,70.45,69.375,68.75,0.6684472934472865,0.3849358974358978,2264.0,50.0,47.14285714285714,159466.0,0.0
1/18/2017,UPF,77.75,77.75,70.5,70.5,0.0,1412,100650,523970,1649940.0,2051380.0,70.55,69.58333333333333,68.85,0.7521367521367637,0.5149572649572661,1946.4,50.0,48.57142857142857,137596.0,0.0
1/20/2017,UPF,70.75,70.75,70.75,70.75,0.35,300,21220,439190,1603160.0,2005170.0,70.5,69.8125,68.95,0.8733974358974308,0.6272792022792032,1544.4,57.14285714285714,50.0,109038.0,0.0
1/23/2017,UPF,71.0,71.0,71.0,71.0,0.35,2500,177500,370570,1568680.0,2175770.0,70.6,70.0625,69.12,0.9474715099715212,0.7452991452991483,1744.4,57.14285714285714,51.42857142857142,123338.0,2.0
1/24/2017,UPF,70.5,70.5,70.5,70.5,-0.7,300,21150,320520,1334930.0,2190040.0,70.65,70.25,69.18,1.0106837606837615,0.8504273504273527,1104.4,57.14285714285714,54.28571428571429,78344.0,0.0
1/25/2017,UPF,70.25,70.25,70.25,70.25,-0.35,2500,175620,395490,1496450.0,2365660.0,70.6,70.375,69.23,1.050213675213655,0.9267806267806264,1402.4,57.14285714285714,55.71428571428571,99228.0,2.0
1/27/2017,UPF,72.0,73.5,72.0,73.0,3.91,5117,373680,747950,1457150.0,2711040.0,71.1,70.6875,69.4,1.376602564102555,1.0516737891737846,2143.4,57.14285714285714,57.14285714285713,153834.0,2.0
1/31/2017,UPF,71.0,71.0,71.0,71.0,-2.74,300,21300,591750,1314440.0,2725420.0,71.15,70.77083333333333,69.5,1.1949786324786371,1.115990028490026,2143.4,50.0,55.71428571428571,153850.0,0.0
2/1/2017,UPF,70.0,70.5,70.0,70.0,-1.41,7800,546180,1116780,1754620.0,3271600.0,70.95,70.77083333333333,69.51923076923077,1.0974002849002744,1.1459757834757769,3203.4,42.857142857142854,52.85714285714285,227586.0,0.0
2/2/2017,UPF,69.5,69.5,68.75,69.0,-1.43,901,62240,1003400,1816860.0,3333840.0,70.65,70.60416666666667,69.53846153846153,0.8587962962963047,1.1155982905982853,3323.6,35.714285714285715,48.57142857142857,235804.0,0.0
2/7/2017,UPF,71.0,71.0,71.0,71.0,2.9,200,14200,622620,1413090.0,3265750.0,70.8,70.64583333333333,69.65384615384616,0.9467592592592524,1.0949074074074048,2863.6,42.857142857142854,45.714285714285715,203520.0,0.0
2/8/2017,UPF,69.5,69.5,69.5,69.5,-2.11,1401,97370,173810,1510460.0,3275170.0,70.1,70.58333333333333,69.69230769230771,0.7386039886039697,0.9673076923076878,2120.4,35.714285714285715,41.42857142857143,148258.0,0.0
2/10/2017,UPF,76.0,76.0,70.25,70.25,1.08,500,36650,148220,1348390.0,3311820.0,69.95,70.5625,69.75961538461539,0.7184829059828957,0.8720085470085394,2160.4,42.857142857142854,40.00000000000001,151328.0,0.0
2/17/2017,UPF,70.0,72.0,70.0,72.0,2.49,2201,154270,190920,932210.0,3351320.0,70.35,70.6875,69.93269230769229,0.8035968660968678,0.8132478632478578,1040.6,50.0,41.42857142857143,72946.0,0.0
2/22/2017,UPF,72.0,72.0,72.0,72.0,0.0,600,43200,197470,345690.0,3326520.0,70.95,70.79166666666667,70.125,0.7136752136752165,0.7842236467236404,980.4,42.857142857142854,42.85714285714286,69138.0,0.0
2/23/2017,UPF,76.0,76.75,74.0,75.0,4.17,6810,514520,711990,860210.0,3629060.0,71.75,71.125,70.39423076923076,0.98575498575498,0.7920227920227859,2302.4,50.0,44.28571428571429,169202.0,2.0
2/24/2017,UPF,76.0,76.0,74.0,75.0,0.0,10105,759520,1317240,1619730.0,4133680.0,72.85,71.5,70.66346153846153,1.0537749287749278,0.8550569800569775,4043.2,42.857142857142854,45.714285714285715,301632.0,2.0
2/27/2017,UPF,76.0,80.0,76.0,79.75,6.33,14108,1105030,2422270,2710560.0,5224610.0,74.75,72.29166666666667,71.11538461538461,1.6841168091168155,1.0481837606837616,6764.8,42.857142857142854,45.714285714285715,515308.0,2.0
2/28/2017,UPF,80.0,84.5,80.0,84.5,5.96,36305,3032900,5455170,5646090.0,8054530.0,77.25,73.25,71.74038461538461,2.2952279202279304,1.346509971509974,13585.6,50.0,45.714285714285715,1091034.0,2.0
3/1/2017,UPF,85.5,86.0,85.0,85.0,0.59,31410,2682800,8094770,8328890.0,10527330.0,79.85,74.41666666666667,72.36538461538461,2.7435897435897516,1.7524928774928807,19747.6,57.14285714285714,48.57142857142857,1618954.0,2.0
3/2/2017,UPF,84.0,84.0,83.75,83.75,-1.47,2800,234920,7815170,8527160.0,10598240.0,81.6,75.5625,72.92307692307692,3.0970441595441542,2.1747507122507157,18945.6,50.0,48.57142857142857,1563034.0,0.0
3/3/2017,UPF,82.5,84.0,82.5,83.75,0.0,1100,92120,7147770,8619280.0,10584360.0,83.35,76.79166666666667,73.45192307692308,3.647435897435884,2.693482905982907,17144.6,50.0,50.0,1429554.0,0.0
3/6/2017,UPF,84.5,84.5,84.0,84.0,0.3,200,16850,6059590,8636130.0,10601210.0,84.2,77.875,73.99038461538461,4.085470085470078,3.17375356125356,14363.0,57.14285714285714,52.85714285714285,1211918.0,0.0
3/7/2017,UPF,84.0,84.5,84.0,84.0,0.0,2700,227150,3253840,8863280.0,10582240.0,84.1,79.08333333333333,74.49038461538461,4.644943019943,3.6436965811965734,7642.0,57.14285714285714,54.28571428571429,650768.0,0.0
3/8/2017,UPF,84.5,84.5,82.0,84.5,0.6,3105,257860,828900,8966870.0,10768900.0,84.0,80.27083333333333,75.02884615384616,5.191061253561244,4.133190883190872,1981.0,57.14285714285714,54.28571428571429,165780.0,2.0
3/9/2017,UPF,84.75,84.75,84.0,84.0,-0.59,1505,126740,720720,9093610.0,10794990.0,84.05,81.27083333333333,75.55769230769229,5.507656695156684,4.615313390313378,1722.0,57.14285714285714,55.71428571428571,144144.0,0.0
3/10/2017,UPF,83.25,84.5,83.25,84.0,0.0,1405,118420,747020,9212030.0,10913410.0,84.1,82.27083333333333,76.07692307692308,5.873041310541296,5.06043447293446,1783.0,50.0,55.71428571428571,149404.0,0.0
3/13/2017,UPF,85.25,85.25,83.0,83.0,-1.19,1900,160500,890670,9329330.0,11052690.0,83.9,82.9375,76.55769230769229,5.912215099715098,5.425783475783462,2123.0,42.857142857142854,52.85714285714285,178134.0,0.0
3/14/2017,UPF,83.25,83.25,83.0,83.0,0.0,1300,108000,771520,8922810.0,10983190.0,83.7,83.60416666666667,77.02884615384616,6.040064102564102,5.704807692307685,1843.0,42.857142857142854,50.0,154304.0,0.0
3/15/2017,UPF,83.0,84.75,83.0,84.75,2.11,1500,126280,639940,8289570.0,11088320.0,83.75,84.02083333333333,77.55769230769229,6.042556980056973,5.875106837606831,1522.0,42.857142857142854,47.14285714285714,127988.0,0.0
3/16/2017,UPF,85.25,86.5,85.25,86.0,1.47,14500,1242550,1755750,8427090.0,12155250.0,84.15,84.14583333333333,78.15384615384616,5.696047008546997,5.912784900284892,4121.0,50.0,45.714285714285715,351150.0,0.0
3/17/2017,UPF,86.5,91.0,86.5,89.5,4.07,29083,2595030,4232360,7989220.0,14750280.0,85.25,84.52083333333333,78.89423076923076,5.607015669515661,5.859579772079767,9656.6,50.0,45.71428571428571,846472.0,0.0
3/20/2017,UPF,90.0,90.5,90.0,90.5,1.12,19001,1712590,5784450,7019010.0,16089190.0,86.75,85.08333333333333,79.56730769230771,5.5395299145298935,5.785042735042723,13076.8,50.0,47.14285714285714,1156890.0,0.0
3/21/2017,UPF,90.25,90.5,90.0,90.5,0.0,15501,1400090,7076540,8184180.0,17467980.0,88.25,85.64583333333333,80.31730769230771,5.321047008546984,5.641239316239302,15917.0,42.857142857142854,47.14285714285714,1415308.0,0.0
3/22/2017,UPF,91.0,91.0,90.5,90.75,0.28,15620,1419610,8369870,9511670.0,18341410.0,89.45,86.20833333333331,81.11538461538461,5.077991452991469,5.4483262108262025,18741.0,50.0,48.57142857142857,1673974.0,0.0
3/23/2017,UPF,90.75,90.75,90.0,90.0,-0.83,29461,2661280,9788600,12156100.0,20940450.0,90.25,86.70833333333331,81.92307692307692,4.693376068376068,5.247792022792014,21733.2,50.0,48.57142857142857,1957720.0,0.0
3/24/2017,UPF,81.0,82.5,80.0,81.25,-9.72,36702,2967640,10161210,14896590.0,23908090.0,88.6,86.4375,82.31730769230771,3.4011752136752165,4.8066239316239265,23257.0,42.857142857142854,47.14285714285714,2032242.0,0.0
3/27/2017,UPF,81.25,81.25,80.75,80.75,-0.62,14000,1134950,9583570,15773680.0,25043040.0,86.65,86.16666666666669,82.75,2.7314814814814814,4.245014245014244,22256.8,42.857142857142854,45.714285714285715,1916714.0,0.0
3/28/2017,UPF,80.75,80.75,80.0,80.5,-0.31,5600,449680,8633160,16096620.0,25478520.0,84.65,85.875,83.14423076923076,2.099715099715098,3.6007478632478667,20276.6,35.714285714285715,44.28571428571429,1726632.0,0.0
3/29/2017,UPF,80.5,81.0,80.0,80.0,-0.62,9800,786620,8000170,16764820.0,26167770.0,82.5,85.625,83.45192307692308,1.5633903133903146,2.897827635327636,19112.6,35.714285714285715,41.42857142857143,1600034.0,0.0
3/30/2017,UPF,80.0,80.0,80.0,80.0,0.0,4100,328000,5666890,16932320.0,26495770.0,80.5,85.375,83.75961538461539,1.066951566951559,2.1725427350427338,14040.4,35.714285714285715,38.571428571428584,1133378.0,0.0
3/31/2017,UPF,80.25,81.5,80.25,80.25,0.31,1502,121080,2820330,16945400.0,26580200.0,80.3,85.0,83.96153846153847,0.5826210826210882,1.6088319088319083,7000.4,42.857142857142854,38.571428571428584,564066.0,0.0
4/3/2017,UPF,80.0,81.0,80.0,80.0,-0.31,2200,176280,1861660,16995400.0,26756480.0,80.15,84.5,84.15384615384616,-0.03846153846154722,1.0548433048433026,4640.4,42.857142857142854,38.571428571428584,372332.0,0.0
4/4/2017,UPF,81.0,82.5,80.75,80.75,0.94,8401,686360,2098340,16439210.0,27442840.0,80.2,83.77083333333333,84.19230769230771,-0.6312321937322025,0.5086538461538425,5200.6,42.857142857142854,40.00000000000001,419668.0,0.0
4/5/2017,UPF,80.25,80.5,80.25,80.5,-0.31,300,24120,1335840,13868300.0,27466960.0,80.3,82.9375,84.03846153846153,-1.2138532763532766,-0.046794871794875806,3300.6,35.714285714285715,40.00000000000001,267168.0,0.0
4/7/2017,UPF,80.5,81.5,80.5,81.5,1.24,1100,89080,1096920,12244790.0,27401770.0,80.6,82.1875,83.90384615384616,-1.6440527065527275,-0.5889957264957332,2700.6,35.714285714285715,40.0,219384.0,0.0
4/10/2017,UPF,81.5,81.5,80.5,80.5,-1.23,800,65100,1040940,10909800.0,27466870.0,80.65,81.33333333333333,83.77884615384616,-2.330840455840459,-1.1716880341880431,2560.2,28.57142857142857,37.142857142857146,208188.0,0.0
4/11/2017,UPF,81.0,81.0,81.0,81.0,0.62,700,56700,921360,9546890.0,27523570.0,80.85,80.58333333333333,83.67307692307692,-2.827635327635321,-1.7295227920227974,2260.2,35.714285714285715,35.714285714285715,184272.0,0.0
4/12/2017,UPF,81.5,81.5,80.5,80.75,-0.31,1000,81320,316320,6966930.0,27561690.0,80.85,80.54166666666667,83.54807692307692,-2.767094017094024,-2.1566951566951618,780.0,28.57142857142857,32.857142857142854,63264.0,0.0
4/17/2017,UPF,88.75,88.75,81.0,81.25,0.62,1800,153700,445900,4152990.0,27200870.0,81.0,80.58333333333333,83.44230769230771,-2.5940170940171043,-2.4327279202279266,1080.0,35.714285714285715,32.85714285714286,89180.0,0.0
4/18/2017,UPF,80.0,81.5,80.0,81.25,0.0,1800,145550,502370,3163590.0,26586900.0,80.95,80.64583333333333,83.31730769230771,-2.425391737891744,-2.5889957264957304,1220.0,35.714285714285715,32.85714285714286,100474.0,2.0
4/19/2017,UPF,80.25,81.5,80.25,80.25,-1.23,4500,365520,802790,3079430.0,25847390.0,80.9,80.66666666666667,83.17307692307692,-2.353988603988583,-2.593625356125356,1960.0,35.714285714285715,34.285714285714285,160558.0,2.0
4/20/2017,UPF,80.25,80.5,80.25,80.25,0.0,1800,144480,890570,2437290.0,22958970.0,80.75,80.6875,83.02884615384616,-2.2028133903133806,-2.468660968660968,2180.0,35.714285714285715,34.285714285714285,178114.0,0.0
4/21/2017,UPF,81.0,81.0,80.5,80.5,0.31,800,64580,873830,2173870.0,20340750.0,80.7,80.70833333333333,82.93269230769229,-2.0762108262108256,-2.3304843304843272,2140.0,42.857142857142854,37.142857142857146,174766.0,0.0
4/24/2017,UPF,80.25,80.5,80.25,80.5,0.0,1700,136680,856810,2189470.0,20242510.0,80.55,80.75,82.83653846153847,-1.95192307692308,-2.2020655270655225,2120.0,42.857142857142854,38.571428571428584,171362.0,0.0
4/25/2017,UPF,80.25,80.25,80.0,80.0,-0.62,1800,144020,855280,2157210.0,20294410.0,80.3,80.6875,82.65384615384616,-1.8755341880341945,-2.0920940170940128,2120.0,35.714285714285715,38.571428571428584,171056.0,0.0
4/26/2017,UPF,81.0,81.0,80.25,80.25,0.31,1600,129380,619140,1600230.0,20406940.0,80.3,80.66666666666667,82.43269230769229,-1.6684472934472725,-1.9549857549857503,1540.0,42.857142857142854,40.00000000000001,123828.0,2.0
4/27/2017,UPF,80.75,81.0,80.75,81.0,0.93,1801,145860,620520,1721970.0,20325650.0,80.45,80.625,82.10576923076924,-1.341168091168086,-1.7826566951566918,1540.2,42.857142857142854,41.42857142857143,124104.0,2.0
4/28/2017,UPF,80.75,80.75,80.25,80.25,-0.93,600,48300,604240,1681190.0,20116090.0,80.4,80.60416666666667,81.71153846153847,-1.0535968660968535,-1.5781339031338972,1500.2,42.857142857142854,41.42857142857143,120848.0,0.0
5/2/2017,UPF,81.0,82.0,81.0,82.0,2.18,1220,99500,567060,1715590.0,20088850.0,80.7,80.6875,81.38461538461539,-0.5407763532763568,-1.2959045584045523,1404.2,42.857142857142854,41.42857142857143,113412.0,0.0
5/4/2017,UPF,82.0,82.0,81.5,81.5,-0.61,1700,138700,432360,1716270.0,19948630.0,81.0,80.75,81.02884615384616,-0.19836182336183586,-0.960470085470081,1384.2,42.857142857142854,42.857142857142854,112348.0,2.0
5/5/2017,UPF,81.0,81.0,81.0,81.0,-0.61,312,25270,311770,1587840.0,19865900.0,81.15,80.72916666666667,80.68269230769229,0.06463675213676368,-0.6138532763532737,1126.6,35.714285714285715,41.42857142857143,91526.0,0.0
5/8/2017,UPF,81.75,81.75,81.0,81.0,0.0,500,40580,304050,1482870.0,19780200.0,81.15,80.70833333333333,80.67307692307692,0.055911680911677315,-0.33443732193732106,866.4,35.714285714285715,40.0,70470.0,0.0
5/9/2017,UPF,81.0,81.0,80.25,80.25,-0.93,1700,137220,341770,1254570.0,18674870.0,81.15,80.70833333333333,80.65384615384616,0.01388888888887152,-0.12094017094017602,1086.4,28.57142857142857,37.142857142857146,88254.0,2.0
5/11/2017,UPF,80.5,82.0,80.5,82.0,2.18,1306,106280,448050,1216370.0,16186120.0,81.15,80.85416666666667,80.71153846153847,0.22346866096864915,0.031908831908825167,1103.6,35.714285714285715,35.714285714285715,89610.0,2.0
5/12/2017,UPF,80.75,81.0,80.0,80.0,-2.44,11401,913580,1222930,2065370.0,15387110.0,80.85,80.8125,80.71153846153847,0.028668091168086107,0.07731481481480955,3043.8,35.714285714285715,34.285714285714285,244586.0,0.0
5/15/2017,UPF,79.0,80.75,78.0,79.5,-0.62,5700,450200,1647860,2378890.0,14437220.0,80.55,80.72916666666667,80.69230769230771,-0.0639245014244949,0.05160256410255784,4121.4,35.714285714285715,34.285714285714285,329572.0,0.0
5/16/2017,UPF,80.5,80.5,80.0,80.0,0.63,3300,264550,1871830,2499420.0,13282160.0,80.35,80.72916666666667,80.68269230769229,-0.01513532763532055,0.037393162393158264,4681.4,35.714285714285715,34.285714285714285,374366.0,0.0
5/17/2017,UPF,80.0,80.75,80.0,80.75,0.94,2600,209350,1943960,2579390.0,10830230.0,80.45,80.77083333333333,80.71153846153847,0.05324074074071916,0.04526353276352778,4861.4,42.857142857142854,37.142857142857146,388792.0,0.0
5/18/2017,UPF,81.0,81.25,81.0,81.0,0.31,2300,186720,2024400,2620250.0,8049310.0,80.25,80.77083333333333,80.72115384615384,0.06428062678062929,0.01342592592592382,5060.2,50.0,40.00000000000001,404880.0,0.0
5/19/2017,UPF,81.0,81.0,80.75,80.75,-0.31,500,40480,1151300,2612430.0,6954840.0,80.4,80.8125,80.73076923076924,0.0706908831908919,0.021830484330484973,2880.0,42.857142857142854,41.42857142857143,230260.0,0.0
5/22/2017,UPF,81.0,81.0,81.0,81.0,0.31,3100,251100,952200,2764030.0,6756260.0,80.7,80.72916666666667,80.71153846153847,0.037927350427352735,0.04220085470085451,2360.0,42.857142857142854,42.85714285714286,190440.0,0.0
5/23/2017,UPF,82.0,82.0,81.5,81.5,0.62,6400,521700,1209350,3285730.0,6491340.0,81.0,80.72916666666667,80.75,0.042200854700851664,0.05366809116808895,2980.0,50.0,45.714285714285715,241870.0,0.0
5/24/2017,UPF,81.75,81.75,81.75,81.75,0.31,3110,254230,1254230,3401260.0,6417570.0,81.2,80.79166666666667,80.77884615384616,0.08831908831908207,0.06068376068376154,3082.0,50.0,47.14285714285714,250846.0,2.0
5/25/2017,UPF,81.5,81.5,81.5,81.5,-0.31,1300,105950,1173460,3481940.0,6402440.0,81.3,80.83333333333333,80.80769230769229,0.07692307692306599,0.06321225071224887,2882.0,50.0,47.14285714285714,234692.0,0.0
5/26/2017,UPF,81.0,81.0,81.0,81.0,-0.61,2200,178200,1311180,3619560.0,6404360.0,81.35,80.89583333333333,80.79807692307692,0.09882478632479774,0.06883903133903005,3222.0,50.0,48.57142857142857,262236.0,0.0
5/29/2017,UPF,81.25,83.0,81.25,83.0,2.47,300,24720,1084800,3507060.0,5742720.0,81.75,80.97916666666667,80.86538461538461,0.2665598290598439,0.11456552706552828,2662.0,57.14285714285714,51.42857142857142,216960.0,0.0
5/30/2017,UPF,83.0,83.0,83.0,83.0,0.0,700,58100,621200,3458880.0,5776700.0,82.05,81.22916666666667,80.97115384615384,0.3801638176638278,0.1821581196581235,1522.0,57.14285714285714,52.85714285714285,124240.0,0.0
5/31/2017,UPF,81.25,81.25,81.0,81.0,-2.41,801,64910,431880,2610210.0,5752530.0,81.9,81.35416666666667,81.0,0.299679487179489,0.22443019943020487,1060.2,50.0,52.85714285714285,86376.0,0.0
6/2/2017,UPF,82.0,84.0,81.5,82.25,1.54,3400,278820,426550,2174280.0,5909550.0,82.05,81.54166666666667,81.06730769230771,0.49572649572650107,0.3081908831908919,1480.2,57.14285714285714,54.28571428571429,120950.0,2.0
6/5/2017,UPF,,,,,0.0,20,1660,403490,1966590.0,5829890.0,82.3125,81.61363636363636,81.09,,0.3605324074074153,1044.2,57.14285714285714,55.71428571428571,85642.0,0.0
6/7/2017,UPF,82.0,82.0,81.0,81.0,-1.52,500,40600,321080,1779990.0,5571240.0,81.8125,81.61363636363636,81.13,0.3988603988604069,0.3936075498575562,1084.2,50.0,54.28571428571429,88818.0,0.0
6/8/2017,UPF,80.0,80.0,80.0,80.0,-1.23,1000,80000,401080,1608890.0,5285720.0,81.0625,81.54545454545455,81.12,0.2706552706552685,0.3662304131054164,1144.2,42.857142857142854,51.42857142857142,93198.0,0.0
6/12/2017,UPF,80.25,81.5,80.25,81.5,1.88,4300,345550,466150,1178510.0,5422210.0,81.1875,81.5909090909091,81.14,0.4102564102563946,0.3938746438746428,1844.0,42.857142857142854,50.0,149326.0,2.0
6/16/2017,UPF,80.0,81.0,80.0,81.0,-0.61,9401,756680,1102230,1568220.0,5622950.0,80.875,81.54545454545455,81.17,0.30413105413106223,0.34597578347578306,3044.2,42.857142857142854,47.14285714285714,244898.0,0.0
6/20/2017,UPF,81.0,81.5,80.0,81.0,0.0,1200,97100,853780,1600410.0,5572250.0,80.9,81.47727272727273,81.13,0.2834757834757937,0.3334757834757852,3280.2,35.714285714285715,42.85714285714286,263986.0,0.0
6/23/2017,UPF,83.0,83.0,83.0,83.0,2.47,500,41500,138600,1361430.0,5449780.0,81.3,81.61363636363636,81.19,0.502849002849004,0.3542735042735046,3280.2,35.714285714285715,40.0,264166.0,0.0
6/27/2017,UPF,82.0,84.0,82.0,84.0,1.2,16000,1327900,1369400,2568730.0,6599880.0,82.1,81.88636363636364,81.31,0.7022792022792004,0.44059829059829103,6280.2,35.714285714285715,38.571428571428584,513746.0,2.0
6/29/2017,UPF,84.0,84.0,84.0,84.0,0.0,100,8400,1377800,2231580.0,5588420.0,82.6,81.97727272727273,81.43,0.6680911680911521,0.4921652421652425,5440.2,35.714285714285715,37.142857142857146,446316.0,0.0
6/30/2017,UPF,81.0,81.0,81.0,81.0,-3.57,1000,81000,1417300,2312580.0,5219220.0,82.6,81.79545454545455,81.46,0.2471509971510102,0.4807692307692321,3760.0,35.714285714285715,35.714285714285715,311180.0,0.0
7/3/2017,UPF,84.0,84.0,82.75,82.75,2.16,500,41620,1458920,2354200.0,4996290.0,82.95,81.95454545454545,81.49,0.4935897435897374,0.5227920227920209,3620.0,35.714285714285715,35.714285714285715,300084.0,0.0
7/5/2017,UPF,81.0,84.0,81.0,83.0,0.3,13100,1089800,1220820,2687320.0,5690020.0,82.95,82.02272727272727,81.61,0.4601139601139579,0.5142450142450116,6140.0,42.857142857142854,37.142857142857146,509744.0,0.0
7/7/2017,UPF,82.75,82.75,82.75,82.75,-0.3,400,33100,1245520,2720420.0,5682640.0,82.7,82.08333333333333,81.74,0.3710826210826213,0.4480056980056958,3020.0,42.857142857142854,38.571428571428584,250784.0,0.0
7/12/2017,UPF,81.75,81.75,81.75,81.75,-1.21,400,32700,1155600,2656020.0,4942540.0,82.25,82.14583333333333,81.81,0.2793803418803407,0.3702635327635335,3080.0,35.714285714285715,38.571428571428584,255644.0,0.0
7/13/2017,UPF,81.0,81.0,81.0,81.0,-0.92,100,8100,1163700,2664120.0,4696410.0,82.25,82.22916666666667,81.82,0.280804843304864,0.3769943019943042,2900.0,35.714285714285715,38.571428571428584,241064.0,0.0
7/14/2017,UPF,81.0,81.5,81.0,81.0,0.0,4900,397000,470900,3019620.0,4987460.0,81.9,82.1875,81.82,0.24554843304844096,0.327386039886045,3780.0,35.714285714285715,38.571428571428584,312140.0,0.0
7/17/2017,UPF,82.0,84.0,82.0,83.0,2.47,4300,355000,792800,3374620.0,5164260.0,81.9,82.35416666666667,81.91,0.4627849002849018,0.3279202279202337,2020.0,42.857142857142854,38.571428571428584,165180.0,2.0
7/18/2017,UPF,82.0,82.5,82.0,82.0,-1.2,4600,377300,1170100,2424020.0,5516840.0,81.75,82.4375,81.95,0.4164886039885971,0.3370014245014289,2860.0,35.714285714285715,37.142857142857146,234020.0,2.0
7/19/2017,UPF,81.0,82.5,81.0,82.5,0.61,4501,366880,1504280,2790900.0,5825620.0,81.9,82.39583333333333,81.99,0.3840811965811923,0.3579415954415993,3680.2,42.857142857142854,38.571428571428584,300856.0,2.0
7/20/2017,UPF,81.25,81.25,81.25,81.25,-1.52,200,16250,1512430,2798750.0,5776960.0,81.95,82.16666666666667,81.97,0.1089743589743506,0.32357549857549656,3700.2,42.857142857142854,40.00000000000001,302486.0,0.0
7/21/2017,UPF,82.0,82.0,81.25,81.25,0.0,10445,856220,1971650,3573970.0,6633180.0,82.0,81.9375,81.96,-0.07567663817663117,0.2593304843304821,4809.2,35.714285714285715,40.00000000000001,394330.0,0.0
7/26/2017,UPF,80.75,80.75,80.75,80.75,-0.62,2000,161500,1033970,2604050.0,6514200.0,81.55,81.91666666666667,81.95,-0.12393162393162528,0.1419871794871767,4349.2,28.57142857142857,37.142857142857146,355630.0,0.0
