Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/25/2015,TFD-W3,0.47,0.48,0.44,0.47,0.0,1546600,720000,34898000,51269000.0,92780000.0,0.5479999999999999,0.5966666666666666,0.8534615384615386,-0.2478774928774932,-0.20603988603988635,11541726.2,21.42857142857143,22.857142857142854,6979600.0,0.0
11/26/2015,TFD-W3,0.47,0.49,0.44,0.45,-4.26,1593300,727000,19731000,51865000.0,92213000.0,0.514,0.5533333333333333,0.828846153846154,-0.2633475783475785,-0.22525925925925955,6627350.2,21.42857142857143,22.857142857142854,3946200.0,0.0
11/27/2015,TFD-W3,0.47,0.48,0.44,0.44,-2.22,1198000,552000,10470000,51730000.0,91915000.0,0.476,0.525,0.8038461538461541,-0.2649715099715102,-0.24196296296296324,3781454.2,21.42857142857143,21.42857142857143,2094000.0,0.0
11/30/2015,TFD-W3,0.46,0.46,0.42,0.42,-4.55,488041,212850,5308850,48303850.0,91530850.0,0.45,0.5116666666666666,0.7773076923076925,-0.2532763532763535,-0.2517763532763536,2160008.2,21.42857142857143,21.42857142857143,1061770.0,0.0
12/1/2015,TFD-W3,0.44,0.47,0.42,0.43,2.38,1369381,606300,2818150,43268150.0,90860150.0,0.442,0.505,0.7511538461538462,-0.2339031339031337,-0.25267521367521384,1239064.4,28.57142857142857,22.857142857142854,563630.0,2.0
12/2/2015,TFD-W3,0.46,0.46,0.41,0.41,-4.65,1251631,535330,2633480,41267480.0,90268480.0,0.43,0.4933333333333334,0.7250000000000002,-0.2211538461538464,-0.2473304843304845,1180070.6,28.57142857142857,24.285714285714285,526696.0,2.0
12/3/2015,TFD-W3,0.41,0.42,0.36,0.42,2.44,1155500,446240,2352720,39789720.0,84699720.0,0.424,0.4849999999999999,0.7000000000000003,-0.2042592592592596,-0.2355128205128207,1092510.6,35.714285714285715,27.142857142857146,470544.0,0.0
12/4/2015,TFD-W3,0.41,0.44,0.38,0.38,-9.52,1733320,711370,2512090,39179090.0,84313090.0,0.41200000000000003,0.4741666666666667,0.6738461538461539,-0.19240028490028505,-0.22099857549857568,1199574.6,28.57142857142857,28.57142857142857,502418.0,2.0
12/8/2015,TFD-W3,0.38,0.39,0.31,0.31,-18.42,2551200,865310,3164550,39554400.0,84221400.0,0.39,0.4483333333333333,0.645,-0.1931339031339032,-0.2089700854700856,1612206.4,28.57142857142857,30.0,632910.0,2.0
12/9/2015,TFD-W3,0.3,0.42,0.3,0.32,3.23,7325320,2694250,5252500,26354650.0,86533650.0,0.368,0.4225,0.6165384615384616,-0.18784188034188026,-0.19975783475783487,2803394.2,35.714285714285715,31.428571428571434,1050500.0,2.0
12/11/2015,TFD-W3,0.32,0.38,0.31,0.32,0.0,4238900,1443650,6160820,17985300.0,87379300.0,0.35000000000000003,0.4033333333333334,0.5876923076923077,-0.17735042735042728,-0.19099715099715106,3400848.0,28.57142857142857,31.428571428571434,1232164.0,2.0
12/14/2015,TFD-W3,0.31,0.31,0.27,0.29,-9.38,1630700,474250,6188830,13085550.0,78624550.0,0.324,0.38833333333333336,0.5576923076923077,-0.16465811965811955,-0.18307692307692305,3495888.0,21.42857142857143,28.57142857142857,1237766.0,0.0
12/15/2015,TFD-W3,0.3,0.32,0.3,0.3,3.45,874200,266010,5743470,10254560.0,71456560.0,0.308,0.3741666666666666,0.5284615384615385,-0.1487820512820514,-0.17435327635327633,3324064.0,28.57142857142857,28.57142857142857,1148694.0,0.0
12/16/2015,TFD-W3,0.31,0.33,0.3,0.31,3.33,1052500,331840,5210000,9866400.0,66901400.0,0.308,0.3625,0.5,-0.13150284900284906,-0.1620270655270655,3024324.0,35.714285714285715,30.0,1042000.0,0.0
12/17/2015,TFD-W3,0.32,0.4,0.31,0.35,12.9,12902016,4749250,7265000,13888650.0,69807650.0,0.31399999999999995,0.355,0.4734615384615385,-0.1100854700854701,-0.14647578347578347,4139663.2,42.857142857142854,31.42857142857143,1453000.0,2.0
12/18/2015,TFD-W3,0.35,0.36,0.31,0.32,-8.57,2435721,786920,6608270,14123570.0,70042570.0,0.314,0.3466666666666667,0.4484615384615385,-0.09638176638176643,-0.1302820512820513,3779027.4,42.857142857142854,34.285714285714285,1321654.0,0.0
12/21/2015,TFD-W3,0.32,0.32,0.28,0.29,-9.38,1626320,483490,6617510,14394210.0,70396060.0,0.314,0.335,0.4296153846153846,-0.09119658119658124,-0.11558974358974365,3778151.4,42.857142857142854,38.57142857142857,1323502.0,0.0
12/22/2015,TFD-W3,0.3,0.3,0.28,0.28,-3.45,212320,60560,6412060,13848470.0,70396620.0,0.31,0.32416666666666666,0.4180769230769231,-0.09047720797720801,-0.10392877492877496,3645775.4,42.857142857142854,41.42857142857143,1282412.0,0.0
12/23/2015,TFD-W3,0.3,0.3,0.29,0.29,3.57,895700,262910,6343130,13576050.0,68681530.0,0.306,0.3133333333333333,0.4096153846153845,-0.0910113960113959,-0.09583048433048433,3614415.4,42.857142857142854,42.857142857142854,1268626.0,0.0
12/24/2015,TFD-W3,0.31,0.36,0.3,0.32,10.34,4128501,1374740,2968620,14504550.0,69517270.0,0.3,0.3083333333333333,0.4007692307692307,-0.08465811965811965,-0.09074501424501424,1859712.4,50.0,44.28571428571429,593724.0,2.0
12/25/2015,TFD-W3,0.33,0.33,0.31,0.32,0.0,1189240,379290,2560990,14172470.0,69395560.0,0.30000000000000004,0.30916666666666665,0.393076923076923,-0.07683048433048427,-0.08683475783475783,1610416.2,42.857142857142854,44.28571428571429,512198.0,0.0
12/28/2015,TFD-W3,0.34,0.34,0.32,0.32,0.0,1910300,631580,2709080,13938740.0,69864140.0,0.30600000000000005,0.30916666666666665,0.3857692307692307,-0.0700641025641025,-0.08260826210826208,1667212.2,42.857142857142854,44.28571428571429,541816.0,2.0
12/29/2015,TFD-W3,0.33,0.33,0.32,0.32,0.0,322500,104300,2752820,11348790.0,69837440.0,0.314,0.30916666666666665,0.3742307692307693,-0.05938034188034193,-0.07638888888888885,1689248.2,42.857142857142854,44.28571428571429,550564.0,0.0
12/30/2015,TFD-W3,0.32,0.4,0.32,0.32,0.0,10592240,3868380,6358290,13773520.0,73018820.0,0.32,0.3116666666666666,0.3623076923076924,-0.04622507122507141,-0.06743162393162395,3628556.2,35.714285714285715,42.85714285714286,1271658.0,2.0
1/4/2016,TFD-W3,0.35,0.48,0.33,0.45,40.62,64681320,28147590,33131140,41446860.0,97527410.0,0.34600000000000003,0.32416666666666666,0.3584615384615385,-0.02171652421652432,-0.05484330484330489,15739120.0,42.857142857142854,41.42857142857143,6626228.0,2.0
1/5/2016,TFD-W3,0.44,0.46,0.4,0.4,-11.11,45835000,19921190,52673040,61102040.0,111806600.0,0.362,0.3316666666666666,0.3557692307692308,-0.016866096866096913,-0.04285042735042741,24668272.0,42.857142857142854,41.42857142857143,10534608.0,2.0
1/6/2016,TFD-W3,0.4,0.42,0.38,0.4,0.0,13255109,5347970,57389430,66118170.0,114618570.0,0.378,0.3358333333333334,0.3530769230769231,-0.01084757834757838,-0.03100712250712258,26937233.8,35.714285714285715,40.00000000000001,11477886.0,0.0
1/7/2016,TFD-W3,0.38,0.42,0.37,0.37,-7.5,12089920,4755820,62040950,66124740.0,117450390.0,0.388,0.34,0.35000000000000003,-0.006866096866096905,-0.020504273504273585,29290717.8,28.57142857142857,37.142857142857146,12408190.0,0.0
1/8/2016,TFD-W3,0.4,0.4,0.37,0.38,2.7,3409300,1323680,59496250,66661500.0,117452070.0,0.4,0.3475000000000001,0.3476923076923078,0.0024145299145298393,-0.010776353276353337,27854129.8,28.57142857142857,35.714285714285715,11899250.0,0.0
1/11/2016,TFD-W3,0.39,0.41,0.37,0.38,0.0,2623804,1013960,32362620,67191970.0,117976030.0,0.386,0.3558333333333334,0.3461538461538463,0.010890313390313268,-0.004254985754985818,15442626.6,28.57142857142857,32.857142857142854,6472524.0,0.0
1/12/2016,TFD-W3,0.39,0.39,0.38,0.38,0.0,3442100,1316040,13757470,68447450.0,103398070.0,0.382,0.3633333333333333,0.3442307692307694,0.019017094017093842,0.0029216524216523323,6964046.6,28.57142857142857,30.0,2751494.0,0.0
1/13/2016,TFD-W3,0.39,0.45,0.38,0.42,10.53,26362800,11107610,19517110,79292150.0,104692680.0,0.386,0.37166666666666665,0.3446153846153847,0.028903133903133805,0.01087179487179477,9585584.8,35.714285714285715,30.0,3903422.0,2.0
1/14/2016,TFD-W3,0.42,0.46,0.4,0.4,-4.76,16462500,7060790,21822080,84978200.0,106379470.0,0.392,0.37833333333333335,0.34384615384615397,0.033660968660968626,0.01897720797720788,10460100.8,28.57142857142857,30.0,4364416.0,2.0
1/15/2016,TFD-W3,0.41,0.41,0.37,0.37,-7.5,4425418,1709580,22207980,86308490.0,104992050.0,0.39,0.3825,0.3434615384615385,0.035149572649572636,0.02552421652421644,10663324.4,21.42857142857143,28.57142857142857,4441596.0,0.0
1/18/2016,TFD-W3,0.37,0.37,0.34,0.34,-8.11,4079012,1427870,22621890,87104780.0,105699920.0,0.3820000000000001,0.3841666666666666,0.34461538461538466,0.0330982905982905,0.02996581196581188,10954366.0,21.42857142857143,27.142857142857146,4524378.0,0.0
1/19/2016,TFD-W3,0.35,0.36,0.29,0.29,-14.71,6806900,2167240,23473090,89167720.0,107140160.0,0.364,0.38166666666666665,0.34346153846153843,0.02806267806267804,0.031774928774928726,11627326.0,21.42857142857143,25.714285714285715,4694618.0,0.0
1/20/2016,TFD-W3,0.29,0.3,0.28,0.28,-3.45,2654200,756920,13122400,86056260.0,107345080.0,0.336,0.3675,0.3419230769230769,0.01670227920227918,0.0293347578347578,6885606.0,21.42857142857143,22.857142857142854,2624480.0,0.0
1/21/2016,TFD-W3,0.29,0.3,0.28,0.28,0.0,1641000,474160,6535770,58382830.0,107606390.0,0.312,0.3575,0.3415384615384615,0.008596866096866107,0.02432193732193729,3921306.0,21.42857142857143,21.42857142857143,1307154.0,0.0
1/22/2016,TFD-W3,0.3,0.32,0.29,0.29,3.57,5067942,1526670,6352860,39988310.0,108526760.0,0.29600000000000004,0.3483333333333333,0.34115384615384603,0.001994301994302061,0.017690883190883182,4049810.8,21.42857142857143,21.42857142857143,1270572.0,0.0
1/25/2016,TFD-W3,0.3,0.31,0.28,0.28,-3.45,1577100,463620,5388610,35103960.0,108455050.0,0.28400000000000003,0.3408333333333334,0.3399999999999999,-0.0040811965811964335,0.01025498575498579,3549428.4,21.42857142857143,21.42857142857143,1077722.0,0.0
1/26/2016,TFD-W3,0.29,0.29,0.2,0.22,-21.43,8159212,1853970,5075340,32202110.0,109862780.0,0.27,0.3275000000000001,0.335,-0.015519943019943028,0.0015384615384615775,3819890.8,21.42857142857143,21.42857142857143,1015068.0,0.0
1/27/2016,TFD-W3,0.22,0.26,0.19,0.24,9.09,11484108,2669190,6987610,33547620.0,111820600.0,0.262,0.3158333333333334,0.3319230769230769,-0.0209472934472934,-0.005991452991452939,5585872.4,28.57142857142857,22.857142857142854,1397522.0,0.0
1/28/2016,TFD-W3,0.26,0.27,0.22,0.23,-4.17,7168000,1720720,8234170,34254380.0,112676010.0,0.252,0.3033333333333333,0.3296153846153847,-0.030185185185185263,-0.013747863247863212,6691272.4,21.42857142857143,22.857142857142854,1646834.0,0.0
1/29/2016,TFD-W3,0.23,0.27,0.23,0.26,13.04,12397524,3152580,9860080,36090920.0,113134340.0,0.246,0.29000000000000004,0.3288461538461539,-0.038361823361823366,-0.021819088319088298,8157188.8,28.57142857142857,24.285714285714285,1972016.0,0.0
2/1/2016,TFD-W3,0.28,0.29,0.24,0.24,-7.69,5634769,1486030,10882490,26469340.0,113176720.0,0.238,0.2766666666666667,0.326923076923077,-0.04945868945868953,-0.03089458689458692,8968722.6,28.57142857142857,25.71428571428571,2176498.0,0.0
2/3/2016,TFD-W3,0.22,0.23,0.21,0.23,0.0,2516353,542770,9571290,19951320.0,113245240.0,0.24,0.265,0.3234615384615385,-0.056923076923076965,-0.039175213675213705,7840150.8,21.42857142857143,25.71428571428571,1914258.0,0.0
2/4/2016,TFD-W3,0.23,0.27,0.22,0.23,0.0,7125435,1768730,8670830,20010470.0,114747960.0,0.238,0.25583333333333336,0.3200000000000001,-0.06147435897435899,-0.04728062678062682,6968416.2,21.42857142857143,24.285714285714285,1734166.0,0.0
2/5/2016,TFD-W3,0.23,0.24,0.22,0.22,-4.35,1311800,297620,7247730,18880220.0,114713740.0,0.236,0.2500000000000001,0.31615384615384623,-0.06364672364672369,-0.05397293447293451,5797176.2,21.42857142857143,24.285714285714285,1449546.0,0.0
2/8/2016,TFD-W3,0.22,0.23,0.21,0.21,-4.55,525280,114150,4209300,16827130.0,110078640.0,0.226,0.2441666666666667,0.31192307692307697,-0.065462962962963,-0.059393162393162426,3422727.4,21.42857142857143,22.857142857142854,841860.0,0.0
2/9/2016,TFD-W3,0.21,0.22,0.2,0.22,4.76,1950980,411700,3134970,16481910.0,109703420.0,0.2220000000000001,0.2391666666666667,0.30807692307692314,-0.06533475783475784,-0.06256837606837609,2685969.6,28.57142857142857,22.857142857142854,626994.0,0.0
2/10/2016,TFD-W3,0.23,0.25,0.21,0.21,-4.55,4125500,925150,3517350,16932900.0,110145080.0,0.21800000000000005,0.2325,0.2988461538461539,-0.06322649572649572,-0.06382905982905984,3007799.0,28.57142857142857,24.285714285714285,703470.0,2.0
2/11/2016,TFD-W3,0.22,0.22,0.19,0.21,0.0,1894300,392050,2140670,15798280.0,110476570.0,0.214,0.2266666666666667,0.2915384615384616,-0.06139601139601144,-0.06381339031339034,1961572.0,28.57142857142857,25.71428571428571,428134.0,0.0
2/12/2016,TFD-W3,0.21,0.21,0.19,0.2,-4.76,2969388,583080,2426130,15917740.0,110796740.0,0.21,0.225,0.28384615384615386,-0.05648148148148153,-0.0623803418803419,2293089.6,21.42857142857143,25.71428571428571,485226.0,2.0
2/15/2016,TFD-W3,0.21,0.22,0.19,0.19,-5.0,5993220,1153680,3465660,15217450.0,110575680.0,0.20600000000000002,0.22083333333333333,0.2769230769230769,-0.05439458689458698,-0.0601666666666667,3386677.6,21.42857142857143,25.71428571428571,693132.0,2.0
2/16/2016,TFD-W3,0.19,0.19,0.17,0.17,-10.53,3338400,601650,3655610,13149910.0,110798040.0,0.196,0.21583333333333327,0.2688461538461539,-0.052742165242165295,-0.05764814814814818,3664161.6,21.42857142857143,24.285714285714285,731122.0,0.0
2/17/2016,TFD-W3,0.17,0.18,0.16,0.17,0.0,1781632,297910,3028370,11727100.0,110464370.0,0.18800000000000008,0.2083333333333333,0.2607692307692309,-0.051609686609686733,-0.05532478632478639,3195388.0,14.285714285714292,21.42857142857143,605674.0,0.0
2/18/2016,TFD-W3,0.16,0.17,0.14,0.15,-11.76,4296300,655570,3291890,9230090.0,111015640.0,0.17600000000000002,0.2008333333333333,0.25192307692307697,-0.05136039886039892,-0.053317663817663896,3675788.0,14.285714285714292,18.571428571428573,658378.0,0.0
2/19/2016,TFD-W3,0.15,0.32,0.15,0.31,106.67,94500843,23960820,26669630,31704880.0,131108080.0,0.198,0.2075,0.2476923076923077,-0.02903846153846157,-0.0478290598290599,21982079.0,14.285714285714292,17.142857142857142,5333926.0,2.0
2/23/2016,TFD-W3,0.3,0.45,0.3,0.39,25.81,74259500,28937910,54453860,60100020.0,131898400.0,0.238,0.22083333333333333,0.2473076923076923,-0.011018518518518485,-0.0391538461538462,35635335.0,21.42857142857143,17.142857142857142,10890772.0,2.0
2/24/2016,TFD-W3,0.4,0.42,0.3,0.31,-20.51,38089700,13215520,67067730,71546810.0,125192730.0,0.266,0.2283333333333333,0.245,-0.008917378917378954,-0.03038888888888893,42585595.0,21.42857142857143,17.142857142857142,13413546.0,0.0
2/25/2016,TFD-W3,0.32,0.34,0.25,0.27,-12.9,30700740,9353750,76123570,80602940.0,129198510.0,0.28600000000000003,0.2333333333333333,0.2423076923076924,-0.005384615384615432,-0.021143874643874672,48369416.6,21.42857142857143,18.571428571428573,15224714.0,0.0
2/26/2016,TFD-W3,0.27,0.28,0.24,0.25,-7.41,17182300,4444260,79912260,84933050.0,128886950.0,0.306,0.2358333333333333,0.2407692307692308,-0.0034401709401709326,-0.011559829059829076,50946616.6,21.42857142857143,20.000000000000004,15982452.0,0.0
2/29/2016,TFD-W3,0.25,0.26,0.2,0.2,-20.0,10155560,2248900,58200340,86770250.0,129812170.0,0.284,0.235,0.2376923076923077,-0.005284900284900279,-0.006809116809116817,34077560.0,21.42857142857143,21.42857142857143,11640068.0,0.0
3/1/2016,TFD-W3,0.2,0.28,0.18,0.23,15.0,45303998,11348850,40611280,97193950.0,140147060.0,0.252,0.2366666666666667,0.2357692307692308,0.00029914529914534804,-0.00454558404558405,28286459.6,21.42857142857143,21.42857142857143,8122256.0,2.0
3/2/2016,TFD-W3,0.24,0.26,0.22,0.22,-4.35,15411200,3657010,31052770,100458910.0,142488030.0,0.23399999999999999,0.2383333333333333,0.23307692307692301,0.0034045584045584447,-0.0020811965811965705,23750759.6,21.42857142857143,21.42857142857143,6210554.0,0.0
3/3/2016,TFD-W3,0.22,0.26,0.2,0.21,-4.55,13002010,2880680,24579700,102756510.0,134261100.0,0.2220000000000001,0.24,0.2303846153846153,0.006509971509971568,0.0002977207977208296,20211013.6,21.42857142857143,21.42857142857143,4915940.0,0.0
3/4/2016,TFD-W3,0.24,0.26,0.21,0.21,0.0,27006605,6380320,26515760,107983150.0,133580630.0,0.214,0.2433333333333333,0.23,0.009686609686609726,0.002923076923076961,22175874.6,21.42857142857143,21.42857142857143,5303152.0,2.0
3/7/2016,TFD-W3,0.23,0.24,0.21,0.23,9.52,20289271,4646980,28913840,112028480.0,136518030.0,0.22000000000000008,0.2483333333333333,0.22961538461538464,0.015868945868945855,0.007153846153846189,24202616.8,28.57142857142857,22.857142857142854,5782768.0,0.0
3/8/2016,TFD-W3,0.23,0.24,0.2,0.2,-13.04,10621634,2342210,19907200,114072780.0,137432370.0,0.214,0.2525,0.2284615384615385,0.0180698005698006,0.010707977207977237,17266144.0,28.57142857142857,24.285714285714285,3981440.0,0.0
3/9/2016,TFD-W3,0.21,0.22,0.2,0.2,0.0,5393812,1106650,17356840,114523860.0,136371780.0,0.21,0.2433333333333333,0.2261538461538461,0.012450142450142448,0.012517094017094036,15262666.4,28.57142857142857,25.71428571428571,3471368.0,0.0
3/10/2016,TFD-W3,0.21,0.21,0.16,0.17,-15.0,14443322,2642640,17118800,93205680.0,138257500.0,0.202,0.225,0.2234615384615385,-0.0029629629629630005,0.010622507122507124,15550928.8,28.57142857142857,27.142857142857146,3423760.0,0.0
3/11/2016,TFD-W3,0.17,0.18,0.16,0.17,0.0,6190964,1049200,11787680,65316970.0,138832540.0,0.19400000000000006,0.21333333333333326,0.2211538461538462,-0.010698005698005721,0.006545584045584035,11387800.6,21.42857142857143,27.142857142857146,2357536.0,0.0
3/14/2016,TFD-W3,0.17,0.18,0.11,0.11,-35.29,18995464,2562840,9703540,54664290.0,139868710.0,0.17,0.2,0.2165384615384616,-0.022492877492877542,-0.0011267806267806436,11129039.2,14.285714285714292,24.285714285714285,1940708.0,0.0
3/15/2016,TFD-W3,0.1,0.11,0.08,0.08,-27.27,24784791,2300490,9661820,47611030.0,141705580.0,0.146,0.18583333333333327,0.2111538461538462,-0.031887464387464426,-0.011118233618233648,13961670.6,14.285714285714292,21.42857142857143,1932364.0,0.0
3/16/2016,TFD-W3,0.08,0.09,0.05,0.06,-25.0,23676709,1521590,10076760,44688360.0,141373200.0,0.11800000000000002,0.17416666666666664,0.20538461538461544,-0.03801282051282054,-0.021210826210826244,17618250.0,14.285714285714292,18.571428571428573,2015352.0,0.0
3/17/2016,TFD-W3,0.07,0.17,0.06,0.12,100.0,112265017,14831820,22265940,57271280.0,153535830.0,0.10800000000000001,0.165,0.2015384615384616,-0.03742165242165246,-0.028102564102564138,37182589.0,21.42857142857143,17.142857142857142,4453188.0,0.0
3/18/2016,TFD-W3,0.13,0.17,0.08,0.08,-33.33,66463965,8354530,29571270,54276960.0,160169640.0,0.09,0.15333333333333335,0.19653846153846155,-0.045854700854700836,-0.03513390313390316,49237189.2,21.42857142857143,17.142857142857142,5914254.0,0.0
3/21/2016,TFD-W3,0.09,0.11,0.07,0.08,0.0,21384220,1939100,28947530,52559050.0,158956160.0,0.084,0.14250000000000004,0.19153846153846155,-0.05039173789173787,-0.04071367521367523,49714940.4,14.285714285714292,17.142857142857142,5789506.0,0.0
3/22/2016,TFD-W3,0.09,0.09,0.06,0.06,-25.0,16963380,1204550,27851590,50882920.0,158674680.0,0.08,0.13000000000000006,0.18615384615384611,-0.05757834757834755,-0.04585185185185185,48150658.2,14.285714285714292,17.142857142857142,5570318.0,0.0
3/23/2016,TFD-W3,0.07,0.09,0.06,0.07,16.67,24646200,1671510,28001510,46174110.0,159803420.0,0.08199999999999999,0.11666666666666667,0.1815384615384616,-0.0637891737891738,-0.051007122507122506,48344556.4,21.42857142857143,18.571428571428573,5600302.0,0.0
3/24/2016,TFD-W3,0.07,0.07,0.05,0.06,-14.29,12691618,772300,13941990,42299430.0,158806990.0,0.07,0.10500000000000002,0.17730769230769233,-0.07054131054131052,-0.05763105413105411,28429876.6,21.42857142857143,18.571428571428573,2788398.0,0.0
3/25/2016,TFD-W3,0.06,0.07,0.05,0.06,0.0,7674900,460700,6048160,40417920.0,158970070.0,0.066,0.09333333333333334,0.17307692307692304,-0.07649572649572645,-0.06375925925925924,16672063.6,14.285714285714292,17.142857142857142,1209632.0,0.0
3/28/2016,TFD-W3,0.06,0.07,0.05,0.05,-16.67,8925424,489330,4598390,39800600.0,159345250.0,0.06,0.08333333333333336,0.1692307692307692,-0.08219373219373217,-0.0701196581196581,14180304.4,14.285714285714292,17.142857142857142,919678.0,0.0
3/29/2016,TFD-W3,0.05,0.07,0.04,0.05,0.0,11393961,655700,4049540,37813660.0,159589250.0,0.057999999999999996,0.07333333333333336,0.15923076923076926,-0.08139601139601138,-0.07488319088319087,13066420.6,14.285714285714292,17.142857142857142,809908.0,0.0
3/30/2016,TFD-W3,0.05,0.07,0.05,0.05,0.0,6261435,356410,2734440,37120870.0,159020510.0,0.05399999999999999,0.06833333333333336,0.14615384615384613,-0.07351851851851847,-0.0768290598290598,9389467.6,14.285714285714292,15.714285714285722,546888.0,0.0
3/31/2016,TFD-W3,0.06,0.06,0.05,0.05,0.0,8869326,459760,2421900,35017790.0,159088220.0,0.052000000000000005,0.06583333333333335,0.13615384615384613,-0.06637464387464384,-0.07599572649572646,8625009.2,14.285714285714292,14.285714285714292,484380.0,0.0
4/1/2016,TFD-W3,0.06,0.06,0.04,0.04,-20.0,8827139,424350,2385550,33141650.0,158929490.0,0.048,0.06416666666666669,0.1273076923076923,-0.06039173789173784,-0.07277492877492872,8855457.0,14.285714285714292,14.285714285714292,477110.0,0.0
4/4/2016,TFD-W3,0.04,0.05,0.02,0.02,-50.0,28611055,915270,2811490,32535330.0,158691080.0,0.042,0.05583333333333335,0.11846153846153845,-0.06084757834757834,-0.06850569800569797,12792583.2,14.285714285714292,14.285714285714292,562298.0,2.0
4/5/2016,TFD-W3,0.02,0.03,0.02,0.03,50.0,27056839,635410,2791200,18338920.0,158724840.0,0.038,0.05166666666666666,0.11192307692307688,-0.057521367521367474,-0.0637307692307692,15925158.8,21.42857142857143,15.714285714285722,558240.0,2.0
4/8/2016,TFD-W3,0.01,0.02,0.01,0.01,-50.0,38158539,388170,2822960,10372560.0,158815100.0,0.030000000000000006,0.04583333333333333,0.10346153846153842,-0.05621794871794869,-0.06027065527065525,22304579.6,14.285714285714292,15.714285714285722,564592.0,0.0
4/11/2016,TFD-W3,0.01,0.01,0.01,0.01,0.0,6045500,60460,2423660,8493920.0,158219990.0,0.022,0.041666666666666664,0.09538461538461536,-0.05226495726495723,-0.05744871794871793,21739814.4,14.285714285714292,15.714285714285722,484732.0,0.0
4/12/2016,TFD-W3,0.01,0.01,0.01,0.01,0.0,1100100,11000,2010310,7300370.0,134270170.0,0.016,0.03666666666666666,0.08769230769230768,-0.04937321937321935,-0.05524501424501421,20194406.6,14.285714285714292,15.714285714285722,402062.0,0.0
4/18/2016,TFD-W3,0.01,0.01,0.01,0.01,0.0,2020306,20200,1115240,5649060.0,105352460.0,0.014000000000000002,0.0325,0.07999999999999999,-0.045776353276353265,-0.052230769230769206,14876256.8,14.285714285714292,15.714285714285722,223048.0,0.0
