Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/3/2019,META,1.62,1.63,1.59,1.6,-0.62,3484005,5597190,22771700,57274600.0,120164730.0,1.6280000000000001,1.6758333333333333,1.7080769230769233,-0.03590455840455853,-0.026716524216523967,2794576.8,21.42857142857143,25.71428571428571,4554340.0,0.0
5/7/2019,META,1.6,1.61,1.58,1.6,0.0,3872100,6185320,26815920,60510770.0,121747270.0,1.614,1.6658333333333335,1.7030769230769232,-0.03973646723646729,-0.0312421652421651,3315456.8,21.42857142857143,24.285714285714285,5363184.0,0.0
5/9/2019,META,1.6,1.6,1.59,1.59,-0.62,2507400,3997330,20594600,63472510.0,121376310.0,1.604,1.6558333333333335,1.6976923076923076,-0.0440099715099711,-0.03551709401709382,2574556.8,14.285714285714292,21.42857142857143,4118920.0,0.0
5/10/2019,META,1.6,1.6,1.58,1.6,0.63,413105,658640,19559590,60411260.0,114239750.0,1.6,1.6475,1.6923076923076923,-0.04527777777777775,-0.03902991452991445,2447496.8,21.42857142857143,20.000000000000004,3911918.0,0.0
5/13/2019,META,1.61,1.61,1.57,1.58,-1.25,4799105,7632390,24070870,67887660.0,119373980.0,1.594,1.6358333333333337,1.6861538461538463,-0.0510470085470085,-0.04319515669515663,3015143.0,21.42857142857143,20.000000000000004,4814174.0,0.0
5/14/2019,META,1.58,1.59,1.51,1.57,-0.63,1208605,1877350,20351030,67160440.0,119267460.0,1.5880000000000003,1.6224999999999998,1.6796153846153847,-0.0570726495726499,-0.04742877492877491,2560063.0,21.42857142857143,20.000000000000004,4070206.0,0.0
5/15/2019,META,1.56,1.56,1.5,1.55,-1.27,2385924,3657310,17823020,56522870.0,120744870.0,1.578,1.61,1.6726923076923081,-0.06283475783475811,-0.05204843304843308,2262827.8,14.285714285714292,18.571428571428573,3564604.0,0.0
5/16/2019,META,1.55,1.55,1.49,1.51,-2.58,520810,786220,14611910,52811790.0,120231640.0,1.5619999999999998,1.595,1.6638461538461538,-0.07052706552706534,-0.057351851851851925,1865509.8,7.142857142857139,17.142857142857142,2922382.0,0.0
5/17/2019,META,1.5,1.55,1.48,1.53,1.32,815605,1230030,15183300,48796290.0,118845480.0,1.548,1.5833333333333337,1.6553846153846157,-0.07096866096866082,-0.062490028490028535,1946009.8,14.285714285714292,15.714285714285715,3036660.0,0.0
5/21/2019,META,1.52,1.52,1.5,1.52,-0.65,4495900,6787320,14338230,53442510.0,117992880.0,1.536,1.5733333333333333,1.6465384615384615,-0.07203703703703734,-0.0666880341880343,1885368.8,14.285714285714292,14.285714285714288,2867646.0,0.0
5/22/2019,META,1.52,1.59,1.51,1.52,0.0,2369400,3667350,16128230,46891210.0,121064340.0,1.5259999999999998,1.5650000000000002,1.6384615384615389,-0.07160968660968693,-0.0695954415954417,2117527.8,14.285714285714292,12.857142857142858,3225646.0,0.0
5/23/2019,META,1.53,1.53,1.5,1.51,-0.66,890300,1344880,13815800,46542440.0,118442640.0,1.518,1.5566666666666669,1.629615384615385,-0.07126780626780628,-0.07128205128205134,1818403.0,14.285714285714292,12.857142857142858,2763160.0,0.0
5/24/2019,META,1.52,1.52,1.48,1.51,0.0,688383,1034360,14063940,44455690.0,119148830.0,1.518,1.5491666666666668,1.6211538461538464,-0.06977920227920231,-0.07113247863247874,1851917.6,14.285714285714292,14.285714285714292,2812788.0,0.0
5/27/2019,META,1.52,1.52,1.49,1.5,-0.66,276505,413760,13247670,39272260.0,115525750.0,1.5119999999999998,1.5408333333333333,1.6130769230769235,-0.07014957264957311,-0.0709686609686612,1744097.6,14.285714285714292,14.285714285714292,2649534.0,0.0
5/28/2019,META,1.5,1.51,1.49,1.5,0.0,366200,549000,7009350,33635940.0,115358240.0,1.508,1.5333333333333332,1.603846153846154,-0.06794871794871837,-0.0701509971509974,918157.6,14.285714285714292,14.285714285714292,1401870.0,0.0
5/29/2019,META,1.5,1.53,1.47,1.53,2.0,3759600,5732240,9074240,35370850.0,118567730.0,1.51,1.5275,1.596538461538462,-0.06372507122507187,-0.06857407407407437,1196197.6,21.42857142857143,15.714285714285722,1814848.0,2.0
5/30/2019,META,1.53,1.53,1.51,1.53,0.0,2603400,3966900,11696260,38679110.0,121060250.0,1.514,1.5233333333333334,1.5896153846153849,-0.06084045584045605,-0.06648860398860433,1538817.6,21.42857142857143,17.142857142857142,2339252.0,2.0
5/31/2019,META,1.53,1.53,1.49,1.5,-1.96,3811400,5759610,16421510,36806330.0,125211790.0,1.5119999999999998,1.5174999999999998,1.5819230769230768,-0.06104700854700872,-0.06474216524216563,2163421.0,14.285714285714292,17.142857142857142,3284302.0,2.0
6/4/2019,META,1.5,1.5,1.47,1.5,0.0,326105,486000,16493750,35414980.0,121939660.0,1.5119999999999998,1.5133333333333332,1.5734615384615391,-0.05673789173789245,-0.0620598290598295,2173341.0,14.285714285714292,17.142857142857142,3298750.0,0.0
6/5/2019,META,1.5,1.5,1.48,1.48,-1.33,306505,453700,16398450,32211370.0,120216960.0,1.5080000000000002,1.5108333333333333,1.5638461538461539,-0.051545584045584285,-0.05877920227920268,2161402.0,14.285714285714292,17.142857142857142,3279690.0,0.0
6/10/2019,META,1.47,1.5,1.46,1.46,-1.35,2431006,3595940,14262150,35021090.0,123345970.0,1.494,1.505,1.5546153846153847,-0.04952991452991462,-0.05594017094017123,1895683.2,14.285714285714292,15.714285714285722,2852430.0,2.0
6/11/2019,META,1.46,1.46,1.41,1.42,-2.74,3269710,4647800,14943050,38438860.0,121738050.0,1.472,1.4966666666666668,1.5442307692307695,-0.050156695156695186,-0.05380341880341906,2028945.2,14.285714285714292,14.285714285714292,2988610.0,2.0
6/12/2019,META,1.43,1.43,1.41,1.42,0.0,182405,258820,9442260,31910360.0,119047720.0,1.456,1.4883333333333333,1.534615384615385,-0.04830484330484364,-0.051254985754986035,1303146.2,7.142857142857139,12.857142857142858,1888452.0,0.0
6/13/2019,META,1.42,1.42,1.39,1.4,-1.41,23516365,33147000,42103260,61390010.0,151159130.0,1.436,1.4791666666666667,1.5253846153846156,-0.04910968660968673,-0.049729344729344885,5941198.2,7.142857142857139,11.428571428571427,8420652.0,2.0
6/14/2019,META,1.4,1.42,1.4,1.41,0.71,1193606,1681640,43331200,61726770.0,149120880.0,1.422,1.4708333333333332,1.5173076923076925,-0.047884615384615525,-0.048997150997151136,6118618.4,14.285714285714292,11.428571428571427,8666240.0,0.0
6/17/2019,META,1.42,1.46,1.42,1.42,0.71,1371434,1965190,41700450,62657600.0,150930080.0,1.4140000000000001,1.4641666666666666,1.5100000000000002,-0.04596153846153883,-0.048283475783475985,5906704.0,21.42857142857143,12.857142857142858,8340090.0,0.0
6/18/2019,META,1.42,1.42,1.39,1.4,-1.41,795300,1115990,38168640,63359830.0,149441500.0,1.4099999999999997,1.455833333333333,1.5023076923076923,-0.0474857549857548,-0.047749287749287904,5411822.0,21.42857142857143,14.285714285714285,7633728.0,0.0
6/19/2019,META,1.4,1.41,1.39,1.4,0.0,334266,467240,38377060,63278070.0,135613860.0,1.406,1.445,1.494615384615385,-0.04952991452991462,-0.0479943019943021,5442194.2,21.42857142857143,17.142857142857142,7675412.0,0.0
6/20/2019,META,1.4,1.41,1.39,1.39,-0.71,710600,994300,6224360,58540130.0,132110860.0,1.4040000000000001,1.4333333333333336,1.4869230769230768,-0.0530769230769228,-0.048787749287749316,881041.2,21.42857142857143,20.000000000000004,1244872.0,0.0
6/21/2019,META,1.39,1.4,1.37,1.38,-0.72,676105,932150,5474870,55505380.0,127797480.0,1.398,1.4233333333333336,1.4784615384615385,-0.05450142450142415,-0.05011111111111104,777541.0,14.285714285714292,20.000000000000004,1094974.0,0.0
6/24/2019,META,1.38,1.39,1.38,1.38,0.0,123240,170660,3680340,49916430.0,125827040.0,1.39,1.413333333333333,1.4707692307692308,-0.05584045584045594,-0.05208689458689447,527902.2,14.285714285714292,18.571428571428573,736068.0,0.0
6/25/2019,META,1.38,1.43,1.38,1.39,0.72,3328901,4692210,7256560,54122640.0,120300600.0,1.388,1.4058333333333335,1.463846153846154,-0.05497863247863255,-0.05358547008547001,1034622.4,21.42857142857143,18.571428571428573,1451312.0,0.0
6/27/2019,META,1.41,1.42,1.39,1.39,-0.71,3791455,5328310,12117630,58997250.0,123935260.0,1.3859999999999997,1.4,1.4576923076923076,-0.05421652421652423,-0.054522792022791935,1726060.2,21.42857142857143,18.571428571428573,2423526.0,2.0
6/28/2019,META,1.41,1.41,1.37,1.37,-1.44,3781610,5277960,16401290,60679270.0,126092110.0,1.382,1.3958333333333333,1.4523076923076923,-0.05435185185185176,-0.054777777777777724,2340262.2,21.42857142857143,18.571428571428573,3280258.0,2.0
7/1/2019,META,1.36,1.61,1.34,1.53,11.68,12800720,18841180,34310320,74872650.0,139336100.0,1.412,1.4050000000000002,1.4523076923076919,-0.03383190883190812,-0.05064387464387452,4765185.2,28.57142857142857,21.42857142857143,6862064.0,2.0
7/2/2019,META,1.55,1.61,1.52,1.55,1.31,5402207,8492350,42632010,83106180.0,141643130.0,1.4460000000000002,1.4175000000000002,1.453461538461538,-0.02272792022791981,-0.044021367521367295,5820978.6,35.714285714285715,25.714285714285715,8526402.0,0.0
7/3/2019,META,1.55,1.55,1.47,1.49,-3.87,1035700,1548880,39488680,51508060.0,139194680.0,1.466,1.4241666666666666,1.4523076923076919,-0.02080484330484289,-0.03718660968660936,5362338.4,35.714285714285715,28.571428571428577,7897736.0,0.0
7/4/2019,META,1.5,1.51,1.46,1.49,0.0,681600,1012590,35172960,50839010.0,139548630.0,1.4860000000000002,1.43,1.4515384615384614,-0.015156695156695266,-0.02937464387464357,4740367.4,35.714285714285715,31.428571428571434,7034592.0,0.0
7/5/2019,META,1.49,1.49,1.45,1.49,0.0,349301,516100,30411100,49389920.0,132432340.0,1.5100000000000002,1.4375,1.450769230769231,-0.008098290598291147,-0.020123931623931446,4053905.6,28.57142857142857,32.857142857142854,6082220.0,0.0
7/8/2019,META,1.48,1.48,1.47,1.48,-0.67,244605,361320,11931240,48635250.0,130916310.0,1.5,1.4441666666666666,1.4500000000000002,-0.0025427350427351674,-0.013866096866096857,1542682.6,21.42857142857143,31.428571428571434,2386248.0,0.0
7/9/2019,META,1.48,1.49,1.47,1.47,-0.68,394405,584090,4022980,48752100.0,127843090.0,1.4839999999999998,1.4508333333333334,1.4488461538461537,0.003368945868946316,-0.008646723646723632,541122.2,21.42857142857143,28.571428571428577,804596.0,0.0
7/10/2019,META,1.47,1.48,1.46,1.47,0.0,257305,377360,2851460,48135160.0,127434230.0,1.48,1.4583333333333333,1.4465384615384609,0.011851851851852002,-0.0021153846153846518,385443.2,21.42857142857143,25.714285714285715,570292.0,0.0
7/11/2019,META,1.48,1.49,1.47,1.48,0.68,771400,1142400,2981270,48345410.0,127346600.0,1.4779999999999998,1.4666666666666668,1.4446153846153844,0.021481481481481657,0.005212250712250732,403403.2,28.57142857142857,24.285714285714285,596254.0,2.0
7/12/2019,META,1.49,1.51,1.45,1.48,0.0,1292000,1919120,4384290,50093870.0,122478400.0,1.4760000000000002,1.4741666666666668,1.4438461538461536,0.02853988603988644,0.01253988603988625,591943.0,28.57142857142857,24.285714285714285,876858.0,2.0
7/15/2019,META,1.49,1.5,1.48,1.48,0.0,1519001,2262820,6285790,47664480.0,121073870.0,1.4760000000000002,1.481666666666667,1.4430769230769227,0.03559829059829078,0.02016809116809144,846822.2,28.57142857142857,25.71428571428571,1257158.0,2.0
7/17/2019,META,1.5,1.5,1.45,1.46,-1.35,639199,935700,6637400,43271870.0,120664690.0,1.474,1.489166666666667,1.4423076923076918,0.04106125356125423,0.027706552706553023,895781.0,21.42857142857143,25.71428571428571,1327480.0,0.0
7/18/2019,META,1.47,1.49,1.46,1.49,2.05,1699824,2514450,8774490,40508360.0,122144780.0,1.4780000000000002,1.4858333333333336,1.443461538461538,0.039565527065527295,0.03324928774928808,1184284.8,28.57142857142857,27.142857142857146,1754898.0,2.0
7/19/2019,META,1.49,1.51,1.48,1.5,0.67,1775500,2660510,10292600,24327690.0,124391530.0,1.482,1.4816666666666665,1.4465384615384616,0.033988603988603934,0.03575071225071254,1385104.8,35.714285714285715,28.57142857142857,2058520.0,0.0
7/22/2019,META,1.5,1.52,1.5,1.52,1.33,2373685,3574480,11947960,19409820.0,127417010.0,1.4899999999999998,1.4841666666666666,1.4503846153846154,0.03413817663817653,0.03687037037037055,1601441.8,35.714285714285715,30.0,2389592.0,0.0
7/23/2019,META,1.51,1.52,1.49,1.49,-1.97,393502,591920,10277060,18452860.0,122276690.0,1.4920000000000002,1.4841666666666666,1.453846153846154,0.028539886039885776,0.03545868945868955,1376342.0,28.57142857142857,30.0,2055412.0,0.0
7/24/2019,META,1.51,1.54,1.5,1.53,2.68,4178710,6344420,15685780,23784690.0,124654210.0,1.506,1.4875,1.4584615384615385,0.030277777777777626,0.03330199430199423,2084244.2,35.714285714285715,32.85714285714286,3137156.0,0.0
7/25/2019,META,1.53,1.55,1.51,1.51,-1.31,2573805,3944590,17115920,27213180.0,122839190.0,1.51,1.4900000000000002,1.4619230769230769,0.027592592592592613,0.030907407407407293,2259040.4,35.714285714285715,34.285714285714285,3423184.0,0.0
7/26/2019,META,1.52,1.57,1.52,1.56,3.31,8278700,12822970,27278380,39674830.0,135176160.0,1.5219999999999998,1.4974999999999998,1.4680769230769233,0.03222934472934447,0.0305555555555554,3559680.4,42.857142857142854,35.714285714285715,5455676.0,2.0
7/30/2019,META,1.57,1.6,1.56,1.59,1.92,7534150,11917270,35621170,51008010.0,146639730.0,1.536,1.5075,1.4753846153846153,0.0363176638176641,0.03099145299145292,4591773.4,50.0,38.57142857142857,7124234.0,2.0
7/31/2019,META,1.6,1.63,1.6,1.61,1.26,6666900,10767140,45796390,61397790.0,153810930.0,1.56,1.518333333333333,1.4838461538461538,0.039245014245014254,0.03313247863247861,5846453.0,57.14285714285714,44.28571428571429,9159278.0,2.0
8/1/2019,META,1.62,1.65,1.61,1.64,1.86,8953805,14600490,54052460,74855880.0,163763620.0,1.582,1.5316666666666665,1.4938461538461538,0.043660968660968136,0.03580911680911671,6801472.0,64.28571428571428,50.0,10810492.0,2.0
8/2/2019,META,1.63,1.64,1.6,1.63,-0.61,6765400,10980520,61088390,83917280.0,174485320.0,1.6060000000000003,1.5441666666666665,1.5034615384615388,0.04453703703703615,0.03919800569800543,7639791.0,57.14285714285714,54.28571428571429,12217678.0,0.0
8/5/2019,META,1.63,1.64,1.58,1.6,-1.84,6641905,10718340,58983760,92372800.0,152056660.0,1.614,1.5558333333333334,1.5115384615384615,0.044537037037037035,0.04165954415954394,7312432.0,57.14285714285714,57.14285714285713,11796752.0,0.0
8/6/2019,META,1.57,1.63,1.56,1.61,0.62,7280165,11563700,58630190,103000800.0,161938720.0,1.618,1.5658333333333332,1.52,0.04596153846153839,0.0435883190883188,7261635.0,64.28571428571428,60.0,11726038.0,0.0
8/7/2019,META,1.62,1.65,1.61,1.64,1.86,9118440,14857900,62720950,115344250.0,174831430.0,1.624,1.5775,1.5303846153846157,0.048611111111110716,0.04546153846153809,7751943.0,71.42857142857143,62.85714285714285,12544190.0,0.0
8/8/2019,META,1.64,1.67,1.61,1.62,-1.22,13761755,22645670,70766130,135329410.0,196361110.0,1.62,1.5858333333333332,1.5338461538461539,0.05086182336182299,0.046901709401709055,8713533.0,64.28571428571428,62.85714285714285,14153226.0,0.0
8/9/2019,META,1.63,1.65,1.6,1.6,-1.23,6534600,10650860,70436470,142405790.0,206544730.0,1.614,1.595,1.5357692307692306,0.05524216524216552,0.04904273504273493,8667373.0,57.14285714285714,62.85714285714285,14087294.0,0.0
8/13/2019,META,1.6,1.62,1.5,1.59,-0.62,7905184,12464480,72182610,154278350.0,218014910.0,1.612,1.6,1.5396153846153846,0.05511396011396008,0.05115811965811954,8920028.8,50.0,61.42857142857142,14436522.0,0.0
8/14/2019,META,1.59,1.59,1.38,1.4,-11.95,2926081,4319280,64938190,152253210.0,221402040.0,1.5699999999999998,1.590833333333333,1.5361538461538464,0.035405982905982965,0.049047008547008455,8049212.0,50.0,58.57142857142858,12987638.0,0.0
