Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/1/2016,GLAND-W4,1.57,1.57,1.57,1.57,0.0,3000,4710,157130,2214160.0,4105000.0,1.5880000000000003,1.5825000000000002,1.5096153846153844,0.06648860398860412,0.06682051282051278,19862.0,42.857142857142854,48.57142857142857,31426.0,0.0
8/2/2016,GLAND-W4,1.57,1.57,1.55,1.55,-1.27,20000,31140,115430,1599600.0,4083740.0,1.5759999999999998,1.5816666666666668,1.5138461538461536,0.060270655270655775,0.06645014245014255,14660.0,42.857142857142854,47.14285714285714,23086.0,0.0
8/3/2016,GLAND-W4,1.58,1.61,1.55,1.55,0.0,45000,71320,158720,1060160.0,3774290.0,1.5619999999999998,1.5791666666666668,1.5180769230769224,0.054237891737892285,0.06373931623931646,20160.0,35.714285714285715,42.85714285714286,31744.0,0.0
8/4/2016,GLAND-W4,1.56,1.56,1.55,1.55,0.0,51711,80650,219220,619970.0,3647510.0,1.558,1.5758333333333336,1.523461538461538,0.0464316239316247,0.0595683760683765,27942.2,35.714285714285715,40.0,43844.0,0.0
8/5/2016,GLAND-W4,1.54,1.54,1.54,1.54,-0.65,2000,3080,190900,582030.0,3504020.0,1.5519999999999998,1.5741666666666667,1.5280769230769229,0.03995014245014317,0.053475783475784015,24342.2,28.57142857142857,37.142857142857146,38180.0,0.0
8/8/2016,GLAND-W4,1.54,1.54,1.54,1.54,0.0,12736,19610,205800,498610.0,3352640.0,1.546,1.5725,1.5315384615384608,0.03533475783475848,0.047245014245014885,26289.4,21.42857142857143,32.857142857142875,41160.0,0.0
8/9/2016,GLAND-W4,1.59,1.59,1.59,1.59,3.25,30069,47810,222470,515700.0,3270610.0,1.554,1.5708333333333335,1.5373076923076925,0.03257122507122534,0.0417051282051288,28303.2,28.57142857142857,30.0,44494.0,0.0
8/10/2016,GLAND-W4,1.56,1.56,1.56,1.56,-1.89,3200,4990,156140,422320.0,3112980.0,1.5559999999999998,1.5683333333333334,1.5423076923076924,0.023433048433048283,0.035544159544159994,19943.2,28.57142857142857,28.57142857142857,31228.0,0.0
8/11/2016,GLAND-W4,1.56,1.56,1.55,1.55,-0.64,16800,26110,101600,441840.0,3046550.0,1.556,1.5633333333333337,1.5473076923076925,0.013774928774928695,0.029012820512820787,12961.0,21.42857142857143,25.71428571428571,20320.0,0.0
8/15/2016,GLAND-W4,1.54,1.54,1.54,1.54,-0.65,6040,9310,107830,378310.0,3053270.0,1.5559999999999998,1.5566666666666664,1.5519230769230772,0.0030626780626776817,0.021635327635327696,13769.0,21.42857142857143,24.285714285714285,21566.0,0.0
8/16/2016,GLAND-W4,1.54,1.54,1.51,1.51,-1.95,125230,191140,279360,541420.0,3222210.0,1.55,1.551666666666667,1.5542307692307693,-0.005698005698005382,0.013428774928774924,36267.8,14.285714285714292,22.857142857142854,55872.0,0.0
8/17/2016,GLAND-W4,1.53,1.53,1.53,1.53,1.32,9800,14990,246540,536260.0,3200840.0,1.538,1.5483333333333338,1.5569230769230769,-0.00941595441595422,0.0050313390313390105,32214.0,14.285714285714292,20.000000000000004,49308.0,0.0
8/18/2016,GLAND-W4,1.53,1.53,1.52,1.52,-0.65,217400,332470,574020,837330.0,3516290.0,1.53,1.544166666666667,1.5592307692307692,-0.015876068376068364,-0.0028304843304843173,75054.0,14.285714285714292,17.142857142857142,114804.0,0.0
8/19/2016,GLAND-W4,1.53,1.53,1.53,1.53,0.66,39336,60180,608090,892800.0,3560220.0,1.526,1.5425000000000002,1.5619230769230767,-0.018981481481481488,-0.009381766381766354,79561.2,21.42857142857143,17.142857142857142,121618.0,0.0
8/22/2016,GLAND-W4,1.51,1.51,1.51,1.51,-1.31,10200,15400,614180,877060.0,3566180.0,1.52,1.5391666666666668,1.56,-0.02161680911680897,-0.014317663817663685,80393.2,21.42857142857143,17.142857142857142,122836.0,0.0
8/23/2016,GLAND-W4,1.5,1.54,1.5,1.52,0.66,128800,197170,620210,1002910.0,3732220.0,1.5219999999999998,1.5366666666666664,1.5584615384615388,-0.021509971509972026,-0.017480056980057012,81107.2,28.57142857142857,20.000000000000004,124042.0,0.0
8/24/2016,GLAND-W4,1.51,1.53,1.51,1.51,-0.66,109000,164990,770210,1087250.0,3877040.0,1.518,1.534166666666667,1.5557692307692308,-0.021930199430199467,-0.01998290598290606,100947.2,28.57142857142857,22.857142857142854,154042.0,0.0
8/25/2016,GLAND-W4,1.53,1.54,1.53,1.53,1.32,98520,151310,589050,1235480.0,4016990.0,1.52,1.5333333333333332,1.5534615384615391,-0.018903133903134032,-0.0205883190883192,77171.2,35.714285714285715,27.142857142857146,117810.0,2.0
8/26/2016,GLAND-W4,1.53,1.53,1.51,1.51,-1.31,3148,4750,533620,1220620.0,3910090.0,1.516,1.5266666666666666,1.5515384615384613,-0.024358974358974272,-0.02166381766381776,69933.6,35.714285714285715,30.0,106724.0,0.0
8/30/2016,GLAND-W4,1.51,1.51,1.5,1.5,-0.66,89350,134890,455940,1302710.0,3792550.0,1.514,1.5216666666666665,1.5492307692307692,-0.027250712250712184,-0.0227905982905984,85763.6,35.714285714285715,32.85714285714286,130622.0,0.0
8/31/2016,GLAND-W4,1.5,1.51,1.48,1.48,-1.33,24605,36770,327720,1313370.0,3812240.0,1.5059999999999998,1.5158333333333334,1.544230769230769,-0.029152421652421486,-0.02431908831908829,64924.6,28.57142857142857,32.857142857142854,98542.0,0.0
9/5/2016,GLAND-W4,1.48,1.48,1.48,1.48,-0.67,17100,25310,196970,1123240.0,2060250.0,1.5,1.5108333333333333,1.54,-0.02946581196581222,-0.02582621082621084,46544.6,28.57142857142857,32.857142857142854,70606.0,0.0
9/6/2016,GLAND-W4,1.46,1.46,1.45,1.45,-2.03,17700,25760,87840,816530.0,2044990.0,1.4840000000000002,1.5058333333333331,1.5338461538461539,-0.030391737891737988,-0.02812393162393163,30380.6,28.57142857142857,31.428571428571434,45496.0,0.0
9/7/2016,GLAND-W4,1.46,1.46,1.44,1.44,-0.69,55200,79770,130840,836120.0,2021730.0,1.47,1.4983333333333333,1.5269230769230768,-0.03112535612535638,-0.02947720797720805,40791.0,28.57142857142857,30.0,60500.0,0.0
9/8/2016,GLAND-W4,1.41,1.41,1.41,1.41,-2.08,104500,147340,278180,968060.0,2138350.0,1.452,1.4891666666666667,1.520769230769231,-0.035576923076923166,-0.03114245014245025,43821.0,28.57142857142857,28.57142857142857,62990.0,0.0
9/9/2016,GLAND-W4,1.37,1.42,1.3,1.42,0.71,4700,6430,284610,777320.0,2046410.0,1.44,1.4799999999999998,1.5150000000000003,-0.03719373219373279,-0.03275071225071252,39840.0,28.57142857142857,28.57142857142857,56922.0,0.0
9/13/2016,GLAND-W4,1.3,1.3,1.29,1.29,-9.15,15000,19450,252990,480470.0,1986430.0,1.402,1.461666666666667,1.5042307692307697,-0.05310541310541339,-0.037478632478632735,39420.0,28.57142857142857,28.57142857142857,55750.0,0.0
9/14/2016,GLAND-W4,1.34,1.38,1.34,1.38,6.98,15000,20300,193520,496020.0,1978700.0,1.388,1.45,1.497692307692308,-0.049743589743590055,-0.04134900284900316,38880.0,28.57142857142857,28.57142857142857,54658.0,0.0
9/19/2016,GLAND-W4,1.48,1.48,1.48,1.48,7.25,2000,2960,42710,327320.0,1925400.0,1.396,1.4474999999999998,1.495,-0.041388888888889135,-0.04340170940170971,28240.0,35.714285714285715,30.0,39296.0,0.0
9/22/2016,GLAND-W4,1.49,1.49,1.49,1.49,0.68,1000,1490,4450,303500.0,1743780.0,1.412,1.4441666666666666,1.4926923076923078,-0.041274928774928776,-0.04454131054131083,7540.0,35.714285714285715,31.428571428571434,10126.0,0.0
9/26/2016,GLAND-W4,1.44,1.49,1.44,1.49,0.68,51100,76090,77580,274060.0,1797180.0,1.4260000000000002,1.4425,1.490769230769231,-0.04090455840455864,-0.045283475783476,16820.0,42.857142857142854,34.285714285714285,24058.0,2.0
9/27/2016,GLAND-W4,1.48,1.48,1.47,1.47,-1.34,25600,37780,115360,164500.0,1787150.0,1.462,1.4399999999999995,1.4880769230769233,-0.042122507122507535,-0.04308689458689483,18940.0,35.714285714285715,35.714285714285715,27724.0,2.0
9/28/2016,GLAND-W4,1.47,1.47,1.47,1.47,0.0,18873,27740,143100,185810.0,1809900.0,1.48,1.4391666666666667,1.4834615384615384,-0.03855413105413087,-0.04084900284900299,19714.6,35.714285714285715,37.142857142857146,29212.0,0.0
9/29/2016,GLAND-W4,1.46,1.46,1.46,1.46,-0.68,6600,9640,151250,195450.0,1793430.0,1.476,1.4375000000000002,1.4796153846153846,-0.037200854700854435,-0.04001139601139605,20634.6,35.714285714285715,37.142857142857146,30548.0,0.0
9/30/2016,GLAND-W4,1.46,1.46,1.45,1.45,-0.68,13200,19170,170420,195170.0,1803290.0,1.4680000000000002,1.4375,1.4757692307692307,-0.03443732193732196,-0.038643874643874684,23074.6,35.714285714285715,37.142857142857146,34084.0,0.0
10/3/2016,GLAND-W4,1.48,1.48,1.43,1.43,-1.38,17900,25870,120200,200740.0,1638020.0,1.456,1.4366666666666668,1.4715384615384617,-0.03282051282051278,-0.03702706552706552,16434.6,35.714285714285715,35.714285714285715,24040.0,2.0
10/4/2016,GLAND-W4,1.46,1.46,1.46,1.46,2.1,1200,1750,84170,202490.0,1624780.0,1.454,1.4408333333333336,1.4696153846153843,-0.025121082621081925,-0.03362678062678038,11554.6,42.857142857142854,37.142857142857146,16834.0,0.0
10/10/2016,GLAND-W4,1.4,1.4,1.39,1.39,-2.8,20000,27900,29650,227430.0,1047460.0,1.4380000000000002,1.4383333333333337,1.4642307692307692,-0.02783475783475775,-0.031482905982905776,11780.0,42.857142857142854,38.571428571428584,16866.0,2.0
10/12/2016,GLAND-W4,1.35,1.35,1.0,1.05,-24.46,45050,48800,76700,274740.0,779960.0,1.3559999999999999,1.4183333333333332,1.446153846153846,-0.055142450142450006,-0.035071225071224885,19470.0,42.857142857142854,40.00000000000001,24698.0,0.0
10/13/2016,GLAND-W4,1.05,1.05,1.05,1.05,0.0,10733,11270,87970,209920.0,786480.0,1.2759999999999998,1.3908333333333334,1.4276923076923074,-0.06131766381766335,-0.04044729344729316,18976.6,35.714285714285715,40.00000000000001,23118.0,0.0
10/14/2016,GLAND-W4,1.3,1.3,1.2,1.2,14.29,1583,1940,89910,174080.0,788420.0,1.23,1.3675,1.4157692307692302,-0.058055555555555076,-0.04549430199430162,15713.2,42.857142857142854,41.42857142857143,18332.0,0.0
10/18/2016,GLAND-W4,1.14,1.3,1.14,1.3,8.33,31500,40780,102790,177480.0,657540.0,1.198,1.3516666666666668,1.407307692307692,-0.05564102564102536,-0.05159829059829031,21773.2,42.857142857142854,41.42857142857143,26138.0,0.0
10/20/2016,GLAND-W4,1.36,1.36,1.36,1.36,4.62,1000,1360,44080,133800.0,658900.0,1.192,1.3408333333333335,1.4015384615384612,-0.054679487179486674,-0.0569672364672361,17973.2,42.857142857142854,41.42857142857143,20830.0,0.0
10/25/2016,GLAND-W4,1.34,1.39,1.34,1.39,2.21,12000,16630,58770,148680.0,624460.0,1.26,1.3341666666666667,1.396153846153846,-0.05294159544159527,-0.056527065527065136,11363.2,42.857142857142854,41.42857142857143,14396.0,2.0
10/26/2016,GLAND-W4,1.41,1.41,1.34,1.39,0.0,18600,25110,43100,173790.0,569800.0,1.3279999999999998,1.3275,1.3915384615384616,-0.05430911680911677,-0.05512535612535583,12936.6,35.714285714285715,41.42857142857143,17164.0,2.0
10/27/2016,GLAND-W4,1.39,1.41,1.39,1.41,1.44,25481,35680,78780,209470.0,458140.0,1.37,1.3233333333333337,1.388076923076923,-0.05303418803418758,-0.054121082621082325,17716.2,42.857142857142854,41.42857142857143,23912.0,2.0
10/28/2016,GLAND-W4,1.42,1.43,1.42,1.43,1.42,6000,8530,85950,190100.0,460240.0,1.396,1.3216666666666663,1.386153846153846,-0.05106837606837633,-0.05320655270655252,12616.2,50.0,42.857142857142854,17462.0,0.0
10/31/2016,GLAND-W4,1.43,1.43,1.43,1.43,0.0,10000,14300,100250,204400.0,474540.0,1.4099999999999997,1.3216666666666663,1.3842307692307694,-0.049287749287749705,-0.05212820512820513,14416.2,50.0,44.28571428571429,20050.0,0.0
11/1/2016,GLAND-W4,1.45,1.45,1.45,1.45,1.4,1000,1450,85070,157050.0,456540.0,1.422,1.3208333333333333,1.3842307692307696,-0.04839743589743617,-0.05121937321937331,12216.2,57.14285714285714,47.14285714285714,17014.0,0.0
11/2/2016,GLAND-W4,1.45,1.45,1.45,1.45,0.0,1021,1480,61440,147260.0,437720.0,1.4340000000000002,1.3258333333333332,1.3846153846153852,-0.044522792022792634,-0.04926210826210849,8700.4,57.14285714285714,51.42857142857142,12288.0,0.0
11/3/2016,GLAND-W4,1.45,1.45,1.45,1.45,0.0,3000,4350,30110,149670.0,442070.0,1.442,1.3591666666666666,1.3861538461538467,-0.017742165242165653,-0.0422037037037041,4204.2,50.0,52.85714285714285,6022.0,0.0
11/7/2016,GLAND-W4,1.41,1.41,1.41,1.41,-2.76,5000,7050,28630,156720.0,449120.0,1.4380000000000002,1.3891666666666662,1.3857692307692309,0.004807692307692069,-0.031028490028490417,4004.2,50.0,52.85714285714285,5726.0,2.0
11/8/2016,GLAND-W4,1.41,1.42,1.41,1.41,0.0,7200,10170,24500,126110.0,456330.0,1.4340000000000002,1.4066666666666665,1.390384615384615,0.015341880341880554,-0.018102564102564368,3444.2,50.0,52.85714285714285,4900.0,2.0
11/9/2016,GLAND-W4,1.44,1.48,1.44,1.48,4.96,30700,44420,67470,170530.0,500750.0,1.44,1.4216666666666666,1.394230769230769,0.03005698005698032,-0.002411680911681069,9384.2,57.14285714285714,52.85714285714285,13494.0,2.0
11/10/2016,GLAND-W4,1.43,1.49,1.43,1.49,0.68,1900,2780,68770,171950.0,503530.0,1.4480000000000002,1.4325,1.3946153846153846,0.039665242165242136,0.014425925925925887,9560.0,57.14285714285714,52.85714285714285,13754.0,0.0
11/11/2016,GLAND-W4,1.45,1.45,1.43,1.43,-4.03,11910,17250,81670,189200.0,519290.0,1.444,1.4358333333333333,1.3923076923076925,0.039836182336182135,0.025941595441595446,11342.0,50.0,52.85714285714285,16334.0,2.0
11/14/2016,GLAND-W4,1.48,1.48,1.43,1.43,0.0,13111,18920,93540,191490.0,538210.0,1.4480000000000002,1.4391666666666667,1.39,0.04479344729344703,0.03393874643874644,12964.2,42.857142857142854,51.42857142857142,18708.0,2.0
11/15/2016,GLAND-W4,1.43,1.44,1.43,1.44,0.7,1200,1720,85090,168100.0,463840.0,1.454,1.4416666666666669,1.3888461538461538,0.048774928774928616,0.04062535612535605,11764.2,42.857142857142854,50.0,17018.0,0.0
11/16/2016,GLAND-W4,1.44,1.44,1.44,1.44,0.0,18400,26500,67170,158920.0,452560.0,1.4459999999999995,1.4425,1.3876923076923071,0.05054843304843315,0.044723646723646614,9304.2,42.857142857142854,47.14285714285714,13434.0,2.0
11/18/2016,GLAND-W4,1.37,1.37,1.35,1.35,-4.26,19900,27060,91450,177450.0,451880.0,1.418,1.4358333333333333,1.3834615384615383,0.041645299145298915,0.04511965811965797,12904.2,35.714285714285715,42.85714285714286,18290.0,0.0
11/21/2016,GLAND-W4,1.41,1.41,1.41,1.41,4.44,11100,15650,89850,178800.0,457890.0,1.4140000000000001,1.4325,1.3819230769230766,0.045035612535612835,0.04615954415954411,12742.2,35.714285714285715,40.0,17970.0,0.0
11/22/2016,GLAND-W4,1.42,1.43,1.42,1.42,0.71,27800,39580,110510,216930.0,478300.0,1.412,1.4299999999999995,1.3815384615384614,0.04407407407407393,0.04601566951566949,15680.0,42.857142857142854,40.00000000000001,22102.0,0.0
11/23/2016,GLAND-W4,1.45,1.45,1.45,1.45,2.11,1100,1600,110390,217050.0,454030.0,1.4140000000000001,1.43,1.3811538461538464,0.04682336182336155,0.04562535612535608,15660.0,42.857142857142854,40.00000000000001,22078.0,0.0
11/24/2016,GLAND-W4,1.42,1.42,1.39,1.39,-4.14,53200,75240,159130,287940.0,527520.0,1.404,1.4283333333333332,1.3811538461538464,0.040626780626779935,0.043641025641025434,22620.0,42.857142857142854,40.00000000000001,31826.0,0.0
11/25/2016,GLAND-W4,1.38,1.38,1.38,1.38,-0.72,10050,13830,145900,294720.0,541350.0,1.41,1.4258333333333333,1.3938461538461542,0.025961538461538147,0.04050427350427328,20650.0,42.857142857142854,41.42857142857143,29180.0,0.0
11/28/2016,GLAND-W4,1.4,1.4,1.37,1.37,-0.72,12350,16990,147240,301540.0,558340.0,1.402,1.4166666666666667,1.4061538461538463,0.0060113960113958856,0.03269943019942989,20900.0,42.857142857142854,42.857142857142854,29448.0,0.0
11/29/2016,GLAND-W4,1.4,1.4,1.4,1.4,2.19,50000,70000,177660,327120.0,628340.0,1.3980000000000001,1.409166666666667,1.4138461538461535,-0.00506410256410228,0.022871794871794648,25340.0,50.0,44.28571428571429,35532.0,0.0
11/30/2016,GLAND-W4,1.36,1.4,1.36,1.4,0.0,18257,25370,201430,349710.0,625810.0,1.388,1.406666666666667,1.4176923076923074,-0.010740740740740051,0.011358974358974329,28771.4,42.857142857142854,44.28571428571429,40286.0,0.0
12/1/2016,GLAND-W4,1.4,1.4,1.4,1.4,0.0,10010,14010,140200,346470.0,639820.0,1.39,1.4041666666666668,1.4192307692307689,-0.014280626780626138,0.000377492877493113,20133.4,35.714285714285715,42.85714285714286,28040.0,0.0
12/7/2016,GLAND-W4,1.36,1.36,1.36,1.36,-2.86,1300,1770,41150,301100.0,579580.0,1.386,1.3975000000000002,1.4180769230769232,-0.022044159544159614,-0.00922364672364644,18383.4,35.714285714285715,41.42857142857143,25628.0,0.0
12/8/2016,GLAND-W4,1.36,1.41,1.36,1.37,0.74,23910,33050,48830,307090.0,612630.0,1.386,1.3916666666666666,1.4173076923076924,-0.02547008547008556,-0.015519943019942728,20695.4,42.857142857142854,41.42857142857143,28840.0,0.0
12/9/2016,GLAND-W4,1.38,1.38,1.38,1.38,0.73,10800,14900,49720,306340.0,586750.0,1.382,1.3941666666666668,1.416153846153846,-0.02148860398860375,-0.018804843304843017,12855.4,42.857142857142854,40.00000000000001,17820.0,0.0
12/20/2016,GLAND-W4,1.43,1.45,1.43,1.45,5.84,20000,28980,28980,118080.0,536950.0,1.392,1.3975,1.4169230769230767,-0.013796296296296306,-0.019415954415954274,13204.0,50.0,41.42857142857143,18542.0,2.0
12/21/2016,GLAND-W4,1.43,1.43,1.43,1.43,-1.38,20000,28600,57580,121310.0,557020.0,1.3980000000000001,1.3983333333333332,1.4169230769230767,-0.01468660968660984,-0.01949715099715101,15202.0,50.0,44.28571428571429,21460.0,2.0
12/22/2016,GLAND-W4,1.43,1.45,1.43,1.45,1.4,11900,17020,74600,124320.0,559740.0,1.416,1.3983333333333332,1.4169230769230767,-0.01309116809116806,-0.017706552706552702,17322.0,50.0,47.14285714285714,24510.0,0.0
12/28/2016,GLAND-W4,1.42,1.42,1.4,1.4,-0.71,14700,20690,37710,110190.0,566100.0,1.422,1.3991666666666662,1.4149999999999996,-0.014594017094017309,-0.015531339031339053,15480.0,42.857142857142854,47.14285714285714,22038.0,0.0
12/29/2016,GLAND-W4,1.4,1.4,1.38,1.38,-1.43,21404,29750,50440,125040.0,585680.0,1.4220000000000002,1.399166666666667,1.4123076923076925,-0.013696581196581237,-0.01397293447293455,17600.8,35.714285714285715,45.714285714285715,25008.0,2.0
1/4/2017,GLAND-W4,1.42,1.44,1.4,1.44,2.86,61550,88140,138580,213180.0,626620.0,1.42,1.405,1.413461538461538,-0.00504273504273467,-0.012222222222222223,25910.8,42.857142857142854,44.28571428571429,36840.0,2.0
1/5/2017,GLAND-W4,1.44,1.44,1.44,1.44,0.0,23000,33120,171700,246300.0,642490.0,1.422,1.4083333333333332,1.4146153846153844,-0.0032905982905981897,-0.009943019943019892,26510.8,42.857142857142854,42.85714285714286,37744.0,0.0
1/6/2017,GLAND-W4,1.41,1.41,1.4,1.4,-2.78,21425,30000,181010,276300.0,653570.0,1.412,1.4083333333333332,1.4115384615384612,-0.0036324786324783975,-0.008051282051281961,28415.8,42.857142857142854,41.42857142857143,40340.0,0.0
1/10/2017,GLAND-W4,1.4,1.44,1.4,1.42,1.43,26510,37840,189100,285160.0,663190.0,1.416,1.41,1.4088461538461534,0.0018660968660970667,-0.004759259259259086,30777.8,42.857142857142854,41.42857142857143,43770.0,0.0
1/11/2017,GLAND-W4,1.45,1.64,1.45,1.64,15.49,509004,803410,904370,1059970.0,1439540.0,1.4679999999999995,1.4333333333333331,1.4169230769230767,0.031680911680911805,0.004316239316239523,128297.8,50.0,44.28571428571429,198502.0,2.0
1/12/2017,GLAND-W4,1.63,1.64,1.54,1.54,-6.1,116355,185830,1057080,1228780.0,1609720.0,1.4880000000000002,1.4474999999999998,1.4211538461538462,0.031773504273504116,0.01167948717948728,139258.8,50.0,45.71428571428571,218040.0,0.0
1/16/2017,GLAND-W4,1.53,1.53,1.52,1.52,-1.3,14086,21510,1048590,1250290.0,1590050.0,1.504,1.4591666666666667,1.4242307692307692,0.03720085470085488,0.01977777777777789,137476.0,50.0,47.14285714285714,215718.0,0.0
1/17/2017,GLAND-W4,1.51,1.51,1.5,1.51,-0.66,54500,82220,1092970,1332510.0,1597030.0,1.5259999999999998,1.4641666666666666,1.4269230769230767,0.038141025641025735,0.028132478632478718,144091.0,42.857142857142854,47.14285714285714,226162.0,0.0
1/18/2017,GLAND-W4,1.51,1.6,1.5,1.6,5.96,166400,263570,553130,1575390.0,1846770.0,1.5619999999999998,1.4783333333333335,1.4365384615384615,0.04840455840455871,0.03744017094017105,172069.0,42.857142857142854,47.14285714285714,271308.0,0.0
1/19/2017,GLAND-W4,1.63,1.76,1.59,1.59,-0.62,584198,989830,1357130,2535470.0,2819610.0,1.5519999999999998,1.49,1.4434615384615386,0.05106837606837589,0.041317663817663865,187107.8,35.714285714285715,44.28571428571429,308592.0,2.0
1/20/2017,GLAND-W4,1.6,1.64,1.6,1.61,1.26,111000,179460,1536590,2714930.0,2929070.0,1.5660000000000005,1.5075,1.4507692307692308,0.0607051282051283,0.0471039886039887,186036.8,42.857142857142854,42.85714285714286,307318.0,0.0
1/23/2017,GLAND-W4,1.62,1.63,1.6,1.6,-0.62,142000,230240,1745320,2857030.0,3133940.0,1.582,1.5258333333333332,1.4565384615384618,0.0700783475783473,0.05367948717948719,211619.6,35.714285714285715,40.0,349064.0,0.0
1/24/2017,GLAND-W4,1.6,1.66,1.6,1.61,0.62,60950,99790,1762890,2923700.0,3219720.0,1.6019999999999999,1.5399999999999998,1.465,0.07502849002848966,0.06105698005697997,212909.6,42.857142857142854,40.00000000000001,352578.0,0.0
1/25/2017,GLAND-W4,1.6,1.62,1.6,1.6,-0.62,43667,70270,1569590,2963970.0,3289990.0,1.6020000000000003,1.5533333333333337,1.4734615384615388,0.07767806267806265,0.06691168091168076,188363.0,42.857142857142854,40.00000000000001,313918.0,0.0
1/26/2017,GLAND-W4,1.6,1.6,1.6,1.6,0.0,28400,45440,625200,3009410.0,3335430.0,1.604,1.57,1.4823076923076923,0.08358974358974347,0.07341595441595428,77203.4,35.714285714285715,40.00000000000001,125040.0,0.0
1/31/2017,GLAND-W4,1.56,1.56,1.55,1.55,-0.64,17977,27940,243440,2196100.0,3328550.0,1.592,1.580833333333333,1.4880769230769233,0.08342592592592579,0.07796011396011378,58598.8,35.714285714285715,38.571428571428584,94736.0,0.0
2/1/2017,GLAND-W4,1.54,1.54,1.54,1.54,-0.65,6100,9390,153040,2019660.0,3323040.0,1.58,1.5724999999999998,1.4934615384615386,0.07059116809116794,0.0780626780626779,31418.8,35.714285714285715,38.571428571428584,50566.0,0.0
2/2/2017,GLAND-W4,1.54,1.54,1.54,1.54,0.0,13000,20020,102790,2039680.0,3343060.0,1.5659999999999998,1.5725,1.4988461538461535,0.06560541310541335,0.07617806267806264,21828.8,28.57142857142857,35.714285714285715,34612.0,0.0
2/3/2017,GLAND-W4,1.54,1.54,1.54,1.54,0.0,4000,6160,63510,2024330.0,3349220.0,1.554,1.5741666666666665,1.5057692307692307,0.06060541310541321,0.07276353276353276,13895.4,21.42857142857143,31.428571428571434,21790.0,0.0
2/6/2017,GLAND-W4,1.59,1.59,1.59,1.59,3.25,14020,22290,85800,1964400.0,3371510.0,1.5519999999999998,1.580833333333333,1.5142307692307695,0.06240028490028472,0.068525641025641,11019.4,28.57142857142857,30.0,17160.0,0.0
2/7/2017,GLAND-W4,1.57,1.57,1.57,1.57,-1.26,10010,15720,73580,1716550.0,3387230.0,1.556,1.5783333333333334,1.521538461538462,0.05192307692307652,0.06222507122507115,9426.0,28.57142857142857,28.57142857142857,14716.0,0.0
2/8/2017,GLAND-W4,1.58,1.58,1.58,1.58,0.64,4300,6790,70980,733510.0,3394020.0,1.564,1.5775,1.5265384615384616,0.04738603988603973,0.05758404558404553,9066.0,35.714285714285715,28.57142857142857,14196.0,0.0
2/9/2017,GLAND-W4,1.57,1.57,1.57,1.57,-0.63,10000,15700,66660,569750.0,3380740.0,1.57,1.5741666666666667,1.5319230769230772,0.03878205128205114,0.05221937321937307,8466.0,28.57142857142857,28.57142857142857,13332.0,0.0
2/10/2017,GLAND-W4,1.56,1.56,1.55,1.55,-1.27,20000,31100,91600,370610.0,3383240.0,1.5719999999999998,1.57,1.5357692307692308,0.030099715099715093,0.04611823361823344,11666.0,28.57142857142857,30.0,18320.0,0.0
2/15/2017,GLAND-W4,1.54,1.54,1.54,1.54,-0.65,14250,21940,75530,222490.0,3388160.0,1.5619999999999998,1.5641666666666667,1.541153846153846,0.019380341880342208,0.03751424501424494,11712.0,21.42857142857143,28.57142857142857,18250.0,0.0
2/16/2017,GLAND-W4,1.53,1.54,1.53,1.53,-0.65,900,1380,70120,178430.0,3389540.0,1.554,1.5583333333333336,1.5469230769230766,0.008304843304844045,0.028790598290598445,9890.0,21.42857142857143,27.142857142857146,15382.0,0.0
2/20/2017,GLAND-W4,1.53,1.66,1.53,1.63,6.54,511078,827900,851220,978390.0,4196750.0,1.564,1.5608333333333333,1.554230769230769,0.01163105413105425,0.02163960113960135,111245.6,21.42857142857143,24.285714285714285,179604.0,0.0
2/21/2017,GLAND-W4,1.62,1.66,1.61,1.61,-1.23,90778,148360,999580,1117360.0,4315360.0,1.5719999999999998,1.5658333333333332,1.5607692307692311,0.008212250712250846,0.015525641025641291,127401.2,21.42857142857143,22.857142857142854,206136.0,0.0
2/22/2017,GLAND-W4,1.63,1.64,1.63,1.64,1.86,35209,57690,1035330,1155030.0,4373050.0,1.59,1.5741666666666667,1.57,0.009109686609686696,0.011327635327635607,130443.0,28.57142857142857,22.857142857142854,211454.0,0.0
2/23/2017,GLAND-W4,1.61,1.64,1.6,1.6,-2.44,89209,143110,1177060,1291980.0,4428020.0,1.6019999999999999,1.5791666666666668,1.5769230769230769,0.0037393162393162256,0.008199430199430414,145434.8,28.57142857142857,24.285714285714285,235688.0,0.0
2/24/2017,GLAND-W4,1.62,1.62,1.59,1.6,0.0,64046,103220,1280280,1372910.0,4498120.0,1.616,1.5841666666666667,1.5753846153846154,0.009394586894586832,0.008417378917378971,158064.0,28.57142857142857,25.71428571428571,256056.0,0.0
2/27/2017,GLAND-W4,1.6,1.6,1.56,1.56,-2.5,45800,72300,524680,1429490.0,4540420.0,1.6019999999999999,1.5816666666666663,1.5761538461538462,0.0033760683760677428,0.006766381766381668,65008.4,28.57142857142857,27.142857142857146,104936.0,0.0
2/28/2017,GLAND-W4,1.6,1.6,1.6,1.6,2.56,800,1280,377600,1423980.0,4541700.0,1.6,1.5841666666666667,1.5792307692307692,0.005833333333333357,0.00629059829059817,47012.8,35.714285714285715,30.0,75520.0,0.0
