Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/7/2017,THANA,2.08,2.12,2.02,2.08,-2.8,4651530,9631640,62216250,66220370.0,77086200.0,1.95,1.8875,1.837307692307692,0.061830484330484436,0.04046723646723653,5946567.2,42.857142857142854,48.57142857142857,12443250.0,0.0
4/10/2017,THANA,2.14,2.62,2.12,2.6,25.0,70227465,168953430,230147920,235058000.0,243637660.0,2.104,1.9516666666666669,1.8684615384615384,0.12876068376068406,0.06146581196581211,19881380.2,50.0,48.57142857142857,46029584.0,2.0
4/11/2017,THANA,2.58,2.72,2.4,2.44,-6.15,42154523,108594380,338471500,343568610.0,351585590.0,2.224,2.0033333333333334,1.893076923076923,0.13692307692307715,0.08308831908831929,28282964.8,42.857142857142854,47.14285714285714,67694300.0,2.0
4/12/2017,THANA,2.5,2.6,2.44,2.48,1.64,19442120,48995160,385836740,392211830.0,400277400.0,2.3480000000000003,2.0558333333333336,1.9196153846153845,0.15996438746438746,0.10949715099715114,31996361.2,50.0,47.14285714285714,77167348.0,0.0
4/17/2017,THANA,2.64,2.9,2.6,2.7,8.87,67242280,187218790,523393400,578359460.0,587235970.0,2.46,2.126666666666667,1.9546153846153849,0.2050427350427353,0.1385042735042737,40743583.6,57.14285714285714,48.57142857142857,104678680.0,2.0
4/18/2017,THANA,2.8,2.84,2.5,2.5,-7.41,21768740,58775650,572537410,636654010.0,645920000.0,2.544,2.18,1.9823076923076923,0.20857549857549884,0.16785327635327654,44167025.6,50.0,50.0,114507482.0,0.0
4/19/2017,THANA,2.48,2.56,2.3,2.34,-6.4,11202540,27343390,430927370,663636760.0,672672070.0,2.492,2.22,2.0034615384615377,0.2100712250712249,0.18411538461538474,32362040.6,50.0,50.0,86185474.0,0.0
4/20/2017,THANA,2.38,2.46,2.32,2.34,0.0,9603500,22923540,345256530,686447480.0,695367500.0,2.472,2.2625,2.026153846153846,0.22502136752136792,0.2017350427350429,25851836.0,42.857142857142854,50.0,69051306.0,0.0
4/21/2017,THANA,2.34,2.36,2.18,2.2,-5.98,4973656,11233490,307494860,696254080.0,706542330.0,2.4159999999999995,2.293333333333333,2.043846153846154,0.22356125356125345,0.21445441595441608,22958143.2,42.857142857142854,48.57142857142857,61498972.0,0.0
4/24/2017,THANA,2.24,2.46,2.22,2.46,11.82,16273959,38708030,158984100,733940350.0,744932430.0,2.3680000000000003,2.345,2.070769230769231,0.2630911680911683,0.2260641025641027,12764479.0,50.0,47.14285714285714,31796820.0,2.0
4/25/2017,THANA,2.46,2.48,2.28,2.28,-7.32,7067510,16869870,117078320,750539420.0,761460030.0,2.324,2.3800000000000003,2.0903846153846155,0.2601851851851857,0.2363860398860401,9824233.0,50.0,47.14285714285714,23415664.0,0.0
4/26/2017,THANA,2.32,2.36,2.26,2.28,0.0,4893521,11298260,101033190,760207760.0,772636870.0,2.312,2.391666666666667,2.1088461538461543,0.25296296296296283,0.24496438746438765,8562429.2,42.857142857142854,45.714285714285715,20206638.0,0.0
4/27/2017,THANA,2.32,2.42,2.26,2.38,4.39,7911830,18677290,96786940,729222920.0,790353420.0,2.3199999999999994,2.4166666666666665,2.128461538461539,0.2639316239316232,0.2527464387464387,8224095.2,42.857142857142854,45.714285714285715,19357388.0,0.0
4/28/2017,THANA,2.38,2.42,2.3,2.32,-2.52,1901655,4496320,90049770,724087600.0,794539140.0,2.344,2.393333333333333,2.147307692307693,0.2219515669515664,0.2524245014245013,7609695.0,35.714285714285715,44.28571428571429,18009954.0,0.0
5/2/2017,THANA,2.34,2.36,2.22,2.22,-4.31,1721605,3883360,55225100,559017530.0,798376530.0,2.2960000000000003,2.375,2.161153846153847,0.1856410256410248,0.2369344729344726,4699224.2,35.714285714285715,41.42857142857143,11045020.0,0.0
5/3/2017,THANA,2.2,2.3,2.2,2.24,0.9,2382700,5366250,43721480,455789400.0,802851520.0,2.2880000000000003,2.355,2.1769230769230776,0.15571225071225034,0.2160398860398855,3762262.2,35.714285714285715,38.571428571428584,8744296.0,0.0
5/4/2017,THANA,2.26,2.4,2.26,2.34,4.46,6634925,15590180,48013400,422384420.0,817771110.0,2.3,2.325,2.1969230769230776,0.11978632478632355,0.18940455840455767,4110543.0,42.857142857142854,38.571428571428584,9602680.0,0.0
5/5/2017,THANA,2.34,2.36,2.26,2.28,-2.56,2539504,5829040,35165150,240994670.0,823516770.0,2.28,2.3066666666666658,2.213461538461539,0.08417378917378837,0.15345299145299068,3036077.8,35.714285714285715,37.142857142857146,7033030.0,0.0
5/8/2017,THANA,2.3,2.32,2.22,2.22,-2.63,2238600,5073780,35742610,187292800.0,828040650.0,2.26,2.2966666666666664,2.2276923076923083,0.05774928774928734,0.12061253561253488,3103466.8,28.57142857142857,35.714285714285715,7148522.0,0.0
5/9/2017,THANA,2.24,2.3,2.14,2.14,-3.6,3964500,8816730,40675980,168766140.0,836687160.0,2.244,2.28,2.238461538461539,0.02729344729344652,0.08894301994301923,3552045.8,28.57142857142857,34.285714285714285,8135196.0,0.0
5/11/2017,THANA,2.12,2.12,1.99,2.0,-6.54,2640700,5450980,40760710,151293580.0,840829740.0,2.196,2.263333333333333,2.243846153846154,-0.002962962962962834,0.05720797720797659,3603645.8,28.57142857142857,32.857142857142854,8152142.0,0.0
5/12/2017,THANA,1.91,1.95,1.85,1.85,-7.5,3037800,5712460,30882990,145772550.0,846030750.0,2.0980000000000003,2.2125000000000004,2.2446153846153845,-0.058653846153846174,0.021519943019942644,2884220.8,28.57142857142857,30.0,6176598.0,0.0
5/15/2017,THANA,1.91,2.22,1.86,2.1,13.51,16408900,33900040,58953990,140964560.0,879814990.0,2.0620000000000003,2.1975,2.2550000000000003,-0.061018518518518576,-0.007518518518518745,5658100.0,35.714285714285715,30.0,11790798.0,0.0
5/16/2017,THANA,2.08,2.1,2.02,2.1,0.0,3446900,7103930,60984140,131198620.0,886835150.0,2.0380000000000003,2.182500000000001,2.265,-0.08297008547008478,-0.03566239316239317,5899760.0,28.57142857142857,30.0,12196828.0,0.0
5/17/2017,THANA,2.1,2.26,2.08,2.2,4.76,11643600,25563900,77731310,145464260.0,912047110.0,2.05,2.1675000000000004,2.278076923076924,-0.0997934472934472,-0.06107977207977192,7435580.0,35.714285714285715,31.428571428571434,15546262.0,0.0
5/18/2017,THANA,2.16,2.18,2.12,2.16,-1.82,3140700,6784240,79064570,133571210.0,917760190.0,2.082,2.1541666666666672,2.278846153846154,-0.11497863247863285,-0.0834829059829059,7535580.0,35.714285714285715,32.85714285714286,15812914.0,0.0
5/19/2017,THANA,2.24,2.32,2.16,2.2,1.85,7326900,16464140,89816250,145539030.0,933743230.0,2.152,2.1525000000000003,2.28346153846154,-0.11747150997151044,-0.09524643874643876,8393400.0,35.714285714285715,34.285714285714285,17963250.0,0.0
5/22/2017,THANA,2.22,2.26,2.16,2.2,0.0,3529600,7819750,63735960,149475420.0,941202340.0,2.1719999999999997,2.1491666666666664,2.2680769230769235,-0.1060470085470091,-0.10425213675213688,5817540.0,35.714285714285715,34.285714285714285,12747192.0,0.0
5/23/2017,THANA,2.22,2.86,2.2,2.8,27.27,75975503,202892040,259524070,347001210.0,1143981560.0,2.3120000000000003,2.1875,2.2819230769230776,-0.0385683760683766,-0.09537179487179524,20323260.6,42.857142857142854,37.142857142857146,51904814.0,2.0
5/24/2017,THANA,2.9,3.06,2.64,2.76,-1.43,42141457,121169380,355129550,452580410.0,1263724050.0,2.424,2.2275,2.2926923076923083,-0.017884615384615717,-0.07899002849002894,26422832.0,35.714285714285715,37.142857142857146,71025910.0,2.0
5/25/2017,THANA,2.8,3.44,2.7,3.32,20.29,78399958,243746070,592091380,690497440.0,1506448360.0,2.656,2.3191666666666664,2.3165384615384617,0.08227207977207929,-0.03953988603988652,41474683.6,35.714285714285715,37.142857142857146,118418276.0,2.0
5/26/2017,THANA,3.32,3.56,3.18,3.28,-1.2,73169734,246381900,822009140,931805560.0,1752559460.0,2.872,2.4141666666666666,2.346538461538462,0.13168803418803332,0.010292022792022236,54643250.4,35.714285714285715,37.142857142857146,164401828.0,2.0
5/29/2017,THANA,3.22,3.36,3.18,3.24,-1.22,15373150,50360550,864549940,973349380.0,1801290090.0,3.08,2.5175,2.3811538461538464,0.18388176638176645,0.06827777777777735,57011960.4,35.714285714285715,37.142857142857146,172909988.0,0.0
5/30/2017,THANA,3.28,4.0,3.26,3.72,14.81,153951602,579456890,1241114790,1547355290.0,2331084850.0,3.264,2.6733333333333342,2.434230769230769,0.3048860398860405,0.13696866096866075,72607180.2,42.857142857142854,37.142857142857146,248222958.0,2.0
5/31/2017,THANA,3.8,3.98,3.74,3.84,3.23,60439245,233383650,1353329060,1775026480.0,2554836860.0,3.4799999999999995,2.818333333333334,2.4973076923076927,0.3787464387464388,0.21629487179487167,76266737.8,50.0,40.00000000000001,270665812.0,0.0
6/1/2017,THANA,3.98,4.1,3.76,3.84,0.0,54838620,215659410,1325242400,1956785850.0,2601542840.0,3.5840000000000005,2.9633333333333334,2.5503846153846155,0.4522934472934464,0.2902991452991451,71554470.2,50.0,42.85714285714286,265048480.0,0.0
6/2/2017,THANA,3.88,3.9,3.54,3.64,-5.21,28460500,106470040,1185330540,2056151960.0,2599418500.0,3.656,3.083333333333333,2.6026923076923083,0.4894444444444441,0.3618504273504272,62612623.4,42.857142857142854,44.28571428571429,237066108.0,0.0
6/5/2017,THANA,3.78,3.78,3.52,3.7,1.65,32801673,120339960,1255309950,2150928020.0,2670763300.0,3.748,3.2116666666666682,2.6573076923076933,0.5522507122507125,0.4355242165242165,66098328.0,50.0,47.14285714285714,251061990.0,0.0
6/6/2017,THANA,3.68,3.72,3.56,3.56,-3.78,21307600,77144690,752997750,2221288470.0,2560689200.0,3.716,3.3250000000000006,2.702692307692308,0.5949572649572654,0.4935384615384614,39569527.6,42.857142857142854,47.14285714285714,150599550.0,0.0
6/7/2017,THANA,3.56,3.6,3.26,3.3,-7.3,16339300,56756380,576370480,2261580710.0,2558669930.0,3.608,3.4166666666666665,2.740384615384616,0.6168803418803415,0.541165242165242,30749538.6,42.857142857142854,45.714285714285715,115274096.0,0.0
6/8/2017,THANA,3.28,3.34,3.12,3.16,-4.24,17323704,55737360,416448430,2309498320.0,2587063900.0,3.472,3.4466666666666668,2.776538461538462,0.5976210826210826,0.5702307692307692,23246555.4,35.714285714285715,42.85714285714286,83289686.0,0.0
6/9/2017,THANA,3.18,3.62,3.18,3.42,8.23,87598478,303220790,613199180,2409827070.0,2867361150.0,3.428,3.5016666666666665,2.8219230769230763,0.6228774928774921,0.5969173789173788,35074151.0,42.857142857142854,42.85714285714286,122639836.0,2.0
6/12/2017,THANA,3.38,3.38,3.26,3.3,-3.51,15585522,51800100,544659320,2340457790.0,2907927760.0,3.3480000000000003,3.5,2.858846153846154,0.577706552706553,0.6020085470085469,31630920.8,35.714285714285715,40.0,108931864.0,0.0
6/13/2017,THANA,3.36,3.54,3.36,3.38,2.42,40312600,139402560,606917190,2236114280.0,3008622290.0,3.312,3.5083333333333333,2.9011538461538464,0.551965811965812,0.5934102564102562,35431920.8,42.857142857142854,40.00000000000001,121383438.0,0.0
6/14/2017,THANA,3.4,3.48,3.38,3.38,0.0,14440900,49335330,599496140,2039067710.0,3041087750.0,3.3279999999999994,3.52,2.9457692307692303,0.5205270655270661,0.5741396011396012,35052240.8,35.714285714285715,38.571428571428584,119899228.0,0.0
6/15/2017,THANA,3.46,3.46,3.34,3.36,-0.59,8467600,28767780,572526560,2017474940.0,3058557270.0,3.3680000000000003,3.49,2.9926923076923067,0.45009971509971614,0.5446353276353278,33281020.0,35.714285714285715,38.571428571428584,114505312.0,0.0
6/16/2017,THANA,3.34,3.42,3.32,3.34,-0.6,5815760,19531790,288837560,1457549840.0,3059411770.0,3.3519999999999994,3.4483333333333333,3.0442307692307686,0.3655270655270648,0.4931652421652424,16924476.4,35.714285714285715,37.142857142857146,57767512.0,0.0
6/19/2017,THANA,3.36,3.38,3.24,3.26,-2.4,7776801,25632930,262670390,1249799120.0,3080548380.0,3.344,3.4000000000000004,3.0984615384615384,0.2680341880341888,0.4312307692307695,15362732.2,28.57142857142857,35.714285714285715,52534078.0,0.0
6/20/2017,THANA,3.26,3.42,3.24,3.34,2.45,12110300,40534270,163802100,1074673980.0,3117199290.0,3.3360000000000003,3.375,3.1461538461538465,0.2091025641025639,0.3626581196581199,9722272.2,28.57142857142857,32.857142857142854,32760420.0,0.0
6/21/2017,THANA,3.34,3.5,3.34,3.42,2.4,28313000,97181510,211648280,1065385450.0,3209014550.0,3.344,3.3516666666666666,3.1969230769230776,0.14873219373219282,0.2882991452991453,12496692.2,35.714285714285715,32.85714285714286,42329656.0,0.0
6/22/2017,THANA,3.4,3.42,3.26,3.28,-4.09,13111880,43607430,226487930,988652920.0,3237031800.0,3.3280000000000003,3.328333333333333,3.2384615384615385,0.07935897435897399,0.21415099715099686,13425548.2,35.714285714285715,32.85714285714286,45297586.0,0.0
6/23/2017,THANA,3.3,3.32,3.16,3.22,-1.83,7031500,22896940,229853080,934405170.0,3254099700.0,3.304,3.3216666666666663,3.27923076923077,0.03118233618233468,0.14728205128205082,13668696.2,28.57142857142857,31.428571428571434,45970616.0,0.0
6/26/2017,THANA,3.28,3.32,3.22,3.24,0.62,6529000,21312050,225532200,898960840.0,3270337970.0,3.3,3.328333333333333,3.31923076923077,0.0013817663817663473,0.09395156695156634,13419136.0,35.714285714285715,32.85714285714286,45106440.0,0.0
6/27/2017,THANA,3.24,3.28,3.16,3.16,-2.47,5473820,17618970,202616900,860842450.0,3279140210.0,3.264,3.306666666666666,3.3561538461538465,-0.05752136752136794,0.040626780626779976,12091840.0,35.714285714285715,34.285714285714285,40523380.0,0.0
6/28/2017,THANA,3.1,3.24,3.08,3.1,-1.9,9443190,29907550,135342940,587529210.0,3303596780.0,3.2,3.29,3.367692307692308,-0.08709401709401776,-0.006538461538462137,8317878.0,35.714285714285715,34.285714285714285,27068588.0,0.0
6/29/2017,THANA,3.12,3.18,3.0,3.02,-2.58,7003150,21624410,113359920,557353520.0,3319508730.0,3.148,3.26,3.3776923076923064,-0.1281196581196573,-0.0480341880341884,7096132.0,28.57142857142857,32.857142857142854,22671984.0,0.0
6/30/2017,THANA,3.04,3.06,2.84,2.84,-5.96,6338015,18552940,109015920,436503900.0,3304161630.0,3.072,3.215,3.359230769230769,-0.16346153846153832,-0.08696296296296299,6957435.0,28.57142857142857,32.857142857142854,21803184.0,0.0
7/3/2017,THANA,2.82,2.96,2.8,2.86,0.7,7434330,21390320,109094190,408558890.0,3318448020.0,2.9960000000000004,3.1733333333333333,3.3430769230769224,-0.18216524216524155,-0.12367236467236455,7138501.0,28.57142857142857,31.428571428571434,21818838.0,0.0
7/4/2017,THANA,2.86,2.9,2.76,2.76,-3.5,4280700,12067160,103542380,391858270.0,3304951280.0,2.9160000000000004,3.125,3.324615384615384,-0.2139458689458684,-0.15495726495726467,6899877.0,28.57142857142857,30.0,20708476.0,0.0
7/5/2017,THANA,2.76,2.98,2.76,2.96,7.25,16894901,49231700,122866530,421558180.0,3347398740.0,2.8879999999999995,3.1,3.2953846153846147,-0.19207977207977134,-0.17595441595441538,8390219.2,35.714285714285715,30.0,24573306.0,0.0
7/7/2017,THANA,2.86,2.88,2.76,2.78,-2.8,2777700,7798870,109040990,403724120.0,3338733470.0,2.8399999999999994,3.0533333333333332,3.254615384615384,-0.20817663817663806,-0.1919658119658116,7545129.2,35.714285714285715,31.428571428571434,21808198.0,0.0
7/11/2017,THANA,2.82,2.9,2.76,2.82,1.44,5887400,16722590,107210640,379912440.0,3347636310.0,2.8359999999999994,3.0033333333333334,3.2153846153846155,-0.2109686609686605,-0.201467236467236,7455006.2,42.857142857142854,34.285714285714285,21442128.0,0.0
7/12/2017,THANA,2.86,2.9,2.82,2.82,0.0,3760400,10699920,96520240,293430850.0,3155444190.0,2.8280000000000003,2.965,3.183846153846153,-0.2142022792022793,-0.20787464387464355,6720220.2,35.714285714285715,35.714285714285715,19304048.0,0.0
7/13/2017,THANA,2.82,3.4,2.8,3.36,19.15,57133290,180725910,265178990,430549330.0,3215000720.0,2.948,2.9766666666666666,3.1707692307692312,-0.14914529914529906,-0.19491452991452968,17290738.2,35.714285714285715,37.142857142857146,53035798.0,2.0
7/14/2017,THANA,3.32,3.42,3.22,3.26,-2.98,48844265,161877150,377824440,569529540.0,3133131800.0,3.008,2.978333333333333,3.1592307692307693,-0.1450284900284906,-0.1855042735042735,23680611.0,35.714285714285715,37.142857142857146,75564888.0,2.0
7/17/2017,THANA,3.32,3.48,3.3,3.36,3.07,72168944,244896960,614922530,793114450.0,3131646860.0,3.1239999999999997,2.995,3.1615384615384614,-0.12508547008546955,-0.1688860398860398,37558859.8,42.857142857142854,38.571428571428584,122984506.0,2.0
7/18/2017,THANA,3.36,3.36,3.24,3.26,-2.98,19581320,64533290,662733230,840028770.0,3145819600.0,3.2119999999999997,3.0083333333333333,3.1653846153846152,-0.12534188034188087,-0.15176068376068388,40297643.8,35.714285714285715,37.142857142857146,132546646.0,0.0
7/19/2017,THANA,3.3,3.32,3.22,3.22,-1.23,12641127,41404120,693437430,851525340.0,2607766830.0,3.292,3.024999999999999,3.157692307692308,-0.107307692307693,-0.13038176638176666,42073789.2,35.714285714285715,37.142857142857146,138687486.0,0.0
7/20/2017,THANA,3.26,3.3,3.08,3.14,-2.48,12340895,39503830,552215350,869404760.0,2413887010.0,3.248,3.0499999999999994,3.151538461538462,-0.08683760683760823,-0.11792022792022845,33115310.2,35.714285714285715,37.142857142857146,110443070.0,0.0
7/21/2017,THANA,3.14,3.14,2.94,3.0,-4.46,7608335,23165090,413503290,874016910.0,2221392690.0,3.196,3.061666666666666,3.1369230769230776,-0.07460113960114079,-0.10383475783475847,24868124.2,35.714285714285715,37.142857142857146,82700658.0,0.0
7/24/2017,THANA,2.94,3.08,2.94,2.98,-0.67,8082600,24364950,192971280,876991540.0,2139287600.0,3.12,3.08,3.1215384615384623,-0.046438746438747465,-0.08810541310541406,12050855.4,35.714285714285715,35.714285714285715,38594256.0,0.0
7/25/2017,THANA,2.96,3.02,2.96,2.96,-0.67,4095200,12205980,140643970,877130360.0,2031153620.0,3.06,3.08,3.1061538461538456,-0.03378917378917379,-0.06979487179487265,8953631.4,28.57142857142857,34.285714285714285,28128794.0,0.0
7/26/2017,THANA,2.98,3.02,2.84,2.84,-4.05,6304700,18516170,117756020,846414830.0,1972525100.0,2.9840000000000004,3.0849999999999995,3.0869230769230773,-0.02132478632478696,-0.052598290598291436,7686346.0,28.57142857142857,32.857142857142854,23551204.0,0.0
7/27/2017,THANA,2.86,2.88,2.78,2.8,-1.41,2889901,8190410,86442600,846806370.0,1923959130.0,2.9160000000000004,3.083333333333333,3.0692307692307685,-0.009544159544159214,-0.03713960113960165,5796147.2,21.42857142857143,30.0,17288520.0,0.0
7/31/2017,THANA,2.8,2.84,2.72,2.72,-2.86,3259200,8976300,72253810,839060080.0,1877198070.0,2.86,3.075,3.045384615384615,-0.0008974358974360719,-0.022398860398860698,4926320.2,21.42857142857143,27.142857142857146,14450762.0,0.0
8/2/2017,THANA,2.9,2.96,2.86,2.88,0.0,7377200,21377270,69266130,849737430.0,1595354550.0,2.84,3.035,3.0246153846153843,-0.002749287749287177,-0.013660968660968642,4785240.2,14.285714285714292,22.857142857142854,13853226.0,2.0
8/4/2017,THANA,2.82,2.9,2.8,2.8,-0.71,6555200,18687090,75747240,687698610.0,1562241540.0,2.8080000000000003,2.9966666666666666,3.006153846153845,-0.024472934472933968,-0.011797720797720679,5277240.2,14.285714285714292,20.000000000000004,15149448.0,0.0
8/7/2017,THANA,2.82,3.04,2.8,2.98,6.43,29519900,87401740,144632810,613223200.0,1510240720.0,2.8360000000000003,2.965,2.9969230769230766,-0.02836182336182347,-0.013205128205127979,9920280.2,14.285714285714292,17.142857142857142,28926562.0,0.0
8/8/2017,THANA,2.96,3.02,2.84,2.86,-4.03,20067800,59230880,195673280,427557120.0,1520136270.0,2.8480000000000003,2.931666666666666,2.982307692307692,-0.0526068376068376,-0.021817663817663657,13355860.0,14.285714285714292,15.714285714285722,39134656.0,0.0
8/9/2017,THANA,2.86,2.92,2.84,2.86,0.0,4850100,13935790,200632770,376959620.0,1505304280.0,2.8760000000000003,2.901666666666667,2.97076923076923,-0.06730769230769162,-0.03509971509971477,13674040.0,7.142857142857139,12.857142857142858,40126554.0,0.0
8/10/2017,THANA,2.88,2.9,2.76,2.78,-2.8,5580100,15591410,194846910,351146910.0,1501363900.0,2.8559999999999994,2.8716666666666666,2.9584615384615387,-0.08767806267806266,-0.05208547008546986,13314620.0,7.142857142857139,11.428571428571427,38969382.0,0.0
8/11/2017,THANA,2.8,2.86,2.68,2.72,-2.16,6464100,17929110,194088930,329572190.0,1493660080.0,2.84,2.848333333333333,2.946923076923076,-0.10152421652421584,-0.06749572649572624,13296400.0,7.142857142857139,10.0,38817786.0,0.0
8/15/2017,THANA,2.74,2.76,2.7,2.72,0.0,1683200,4611100,111298290,311018200.0,1457736910.0,2.7880000000000003,2.8266666666666667,2.942307692307692,-0.11558404558404467,-0.08494017094017048,7729060.0,7.142857142857139,8.571428571428571,22259658.0,0.0
8/17/2017,THANA,2.74,2.84,2.72,2.8,2.94,6415000,18001450,70068860,304654700.0,1378556850.0,2.776,2.813333333333333,2.9399999999999995,-0.11834757834757825,-0.0980883190883186,4998500.0,14.285714285714292,8.571428571428571,14013772.0,0.0
8/18/2017,THANA,2.78,2.8,2.72,2.72,-2.86,1499900,4129430,60262500,296578150.0,1339078850.0,2.748,2.8033333333333332,2.938461538461538,-0.13176638176638145,-0.11098005698005656,4328460.0,14.285714285714292,10.0,12052500.0,0.0
8/21/2017,THANA,2.76,2.82,2.7,2.7,-0.74,2530900,6945640,51616730,285007620.0,1323127550.0,2.732,2.795,2.928461538461538,-0.1311538461538464,-0.11967521367521332,3718620.0,14.285714285714292,11.428571428571427,10323346.0,0.0
8/22/2017,THANA,2.72,2.84,2.7,2.82,4.44,7041700,19695680,53383300,296512890.0,1321511180.0,2.752,2.803333333333333,2.93,-0.11595441595441568,-0.12256125356125327,3834140.0,21.42857142857143,14.285714285714288,10676660.0,2.0
8/23/2017,THANA,2.82,2.84,2.74,2.74,-2.84,5533400,15470460,64242660,303007050.0,1319362670.0,2.756,2.791666666666666,2.9269230769230763,-0.12935897435897425,-0.1253162393162392,4604180.0,21.42857142857143,17.142857142857142,12848532.0,0.0
8/24/2017,THANA,2.76,2.78,2.74,2.74,0.0,2662301,7344020,53585230,288973800.0,1296799140.0,2.744,2.786666666666666,2.9238461538461533,-0.1307407407407406,-0.12779487179487167,3853640.2,21.42857142857143,18.571428571428573,10717046.0,0.0
8/25/2017,THANA,2.76,2.8,2.72,2.74,0.0,2375300,6552660,56008460,276839370.0,1281727390.0,2.748,2.766666666666667,2.8999999999999986,-0.125584045584044,-0.1265584045584042,4028720.2,21.42857142857143,20.000000000000004,11201692.0,0.0
8/28/2017,THANA,2.76,2.76,2.72,2.74,0.0,710900,1948910,51011730,191386540.0,1265123360.0,2.7560000000000002,2.756666666666668,2.8799999999999994,-0.11552706552706438,-0.12343304843304778,3664720.2,21.42857142857143,21.42857142857143,10202346.0,0.0
8/29/2017,THANA,2.74,2.8,2.72,2.72,-0.73,2693200,7440520,38756570,139596180.0,1251173560.0,2.736,2.745000000000001,2.8553846153846147,-0.10420227920227808,-0.12108262108262027,2795020.2,14.285714285714292,20.000000000000004,7751314.0,0.0
8/30/2017,THANA,2.72,2.76,2.72,2.74,0.74,1533100,4200480,27486590,129860870.0,1243306880.0,2.736,2.7416666666666667,2.8353846153846147,-0.08690883190883092,-0.1125925925925916,1994960.2,21.42857142857143,20.000000000000004,5497318.0,0.0
8/31/2017,THANA,2.76,2.96,2.76,2.92,6.57,26348620,76083810,96226380,190353270.0,1270158990.0,2.772,2.7583333333333337,2.8238461538461537,-0.04776353276353218,-0.09599715099714992,6732224.0,28.57142857142857,21.42857142857143,19245276.0,2.0
9/1/2017,THANA,2.9,2.96,2.88,2.92,0.0,7231910,21067040,110740760,193491200.0,1283427160.0,2.8080000000000003,2.7750000000000004,2.815384615384616,-0.025826210826210616,-0.07604558404558323,7703546.0,28.57142857142857,22.857142857142854,22148152.0,0.0
9/4/2017,THANA,2.96,2.98,2.84,2.86,-2.05,5213100,15101630,123893480,203981730.0,1281806200.0,2.832,2.7800000000000007,2.81,-0.021396011396011442,-0.05721937321937265,8603986.0,28.57142857142857,24.285714285714285,24778696.0,0.0
9/5/2017,THANA,2.86,2.98,2.82,2.88,0.7,8525000,24817740,141270700,210798020.0,1295924020.0,2.864,2.793333333333333,2.8061538461538467,-0.0049572649572655605,-0.037370370370370144,9770346.0,35.714285714285715,28.57142857142857,28254140.0,0.0
9/6/2017,THANA,2.9,2.94,2.72,2.76,-4.17,8332900,23462660,160532880,230131250.0,1138660770.0,2.8679999999999994,2.798333333333334,2.7984615384615386,-0.003176638176638047,-0.020623931623931568,11130306.0,28.57142857142857,30.0,32106576.0,0.0
9/7/2017,THANA,2.78,2.82,2.74,2.76,0.0,3921002,10868860,95317930,234054470.0,987652480.0,2.8360000000000003,2.793333333333333,2.795384615384616,-0.004558404558404838,-0.0119829059829061,6644782.4,28.57142857142857,30.0,19063586.0,0.0
9/8/2017,THANA,2.78,2.86,2.76,2.76,0.0,4919128,13791640,88042530,228150430.0,756547160.0,2.804,2.795,2.7938461538461548,-0.0017236467236476651,-0.00716239316239351,6182226.0,28.57142857142857,30.0,17608506.0,0.0
9/11/2017,THANA,2.78,2.82,2.76,2.78,0.72,2026900,5631610,78572510,218311580.0,697645480.0,2.7880000000000003,2.7983333333333333,2.7961538461538464,0.0005555555555547542,-0.0027720797720802715,5544986.0,28.57142857142857,30.0,15714502.0,0.0
9/12/2017,THANA,2.8,2.9,2.78,2.84,2.16,9412732,26824330,80579100,237791890.0,683065690.0,2.78,2.806666666666666,2.7946153846153847,0.013817663817662584,0.0009829059829053576,5722532.4,35.714285714285715,30.0,16115820.0,2.0
9/13/2017,THANA,2.86,2.94,2.82,2.86,0.7,11558300,33320440,90436880,264559670.0,676882300.0,2.8,2.8166666666666664,2.7969230769230773,0.02173789173789098,0.005965811965811163,6367612.4,42.857142857142854,32.857142857142854,18087376.0,2.0
9/14/2017,THANA,2.88,2.94,2.86,2.88,0.7,10163900,29402540,108970560,292013300.0,683119750.0,2.8239999999999994,2.83,2.7930769230769235,0.0381766381766373,0.01451282051281959,7616192.0,50.0,37.142857142857146,21794112.0,2.0
9/15/2017,THANA,2.86,2.86,2.78,2.78,-3.47,6779000,19004140,114183060,303576920.0,677758940.0,2.8280000000000003,2.833333333333333,2.79,0.035868945868945616,0.02203133903133825,7988166.4,50.0,41.42857142857143,22836612.0,0.0
9/18/2017,THANA,2.78,2.84,2.74,2.78,0.0,3635000,10103610,118655060,309480050.0,675656570.0,2.8279999999999994,2.8216666666666668,2.7869230769230766,0.028846153846153744,0.027689458689458046,8309786.4,50.0,45.714285714285715,23731012.0,0.0
9/19/2017,THANA,2.78,2.8,2.74,2.74,-1.44,1723900,4754980,96585710,238151220.0,661895380.0,2.8080000000000003,2.806666666666666,2.785384615384616,0.014387464387464188,0.02780341880341837,6772020.0,42.857142857142854,47.14285714285714,19317142.0,0.0
9/20/2017,THANA,2.76,2.84,2.74,2.78,1.46,4713211,13172870,76438140,230257050.0,666877840.0,2.792,2.8000000000000003,2.787692307692308,0.009800569800569649,0.025415954415954102,5403002.2,42.857142857142854,47.14285714285714,15287628.0,0.0
