Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/7/2017,LST,5.6,5.7,5.6,5.6,0.0,948000,5344640,52467270,577978130.0,1371416710.0,5.63,5.679166666666666,5.538461538461537,0.12396723646723817,0.06262820512820574,1850170.0,35.71428571428572,37.14285714285715
4/10/2017,LST,5.6,5.65,5.5,5.5,-1.79,939008,5204080,41339050,381081260.0,1348488950.0,5.58,5.6499999999999995,5.528846153846152,0.10021367521367708,0.09210826210826273,1477623.8,28.57142857142857,34.28571428571429
4/11/2017,LST,5.5,5.6,5.4,5.4,-1.82,1259508,6895870,29566950,296515410.0,1340552000.0,5.529999999999999,5.6125,5.521153846153846,0.06762820512820511,0.10139601139601169,1061384.0,21.42857142857143,31.428571428571434
4/12/2017,LST,5.4,5.65,5.4,5.6,3.7,3237755,18012620,42241250,236018680.0,1352146040.0,5.540000000000001,5.604166666666667,5.5249999999999995,0.07297008547008588,0.09985042735042811,1517835.0,28.57142857142857,30.0
4/17/2017,LST,5.6,5.6,5.45,5.5,-1.79,1112305,6138980,41596190,221037710.0,1347264360.0,5.5200000000000005,5.599999999999999,5.5249999999999995,0.0614672364672364,0.08524928774928853,1499315.2,28.57142857142857,28.571428571428573
4/18/2017,LST,5.5,5.6,5.45,5.45,-0.91,889616,4894740,41146290,194841480.0,1343965690.0,5.49,5.595833333333334,5.528846153846152,0.05039173789174001,0.0705341880341889,1487638.4,28.57142857142857,27.142857142857146
4/19/2017,LST,5.45,5.45,5.25,5.25,-3.67,3558608,18961490,54903700,200274690.0,1350056660.0,5.4399999999999995,5.558333333333334,5.5249999999999995,0.006267806267805653,0.05174501424501461,2011558.4,28.57142857142857,27.142857142857146
4/20/2017,LST,5.25,5.4,5.25,5.35,1.9,909800,4840780,52848610,155491230.0,1348848780.0,5.43,5.516666666666667,5.532692307692306,-0.028133903133902294,0.03259259259259313,1941616.8,35.71428571428572,30.0
4/21/2017,LST,5.3,5.4,5.3,5.3,-0.93,623404,3318940,38154930,120734770.0,1248955980.0,5.369999999999999,5.479166666666667,5.544230769230769,-0.07453703703703596,0.003091168091168761,1418746.6,28.57142857142857,30.0
4/24/2017,LST,5.35,5.55,5.3,5.45,2.83,3177612,17372130,49388080,121774600.0,1206371040.0,5.359999999999999,5.4624999999999995,5.546153846153846,-0.07845441595441649,-0.024893162393161816,1831808.0,28.57142857142857,30.0
4/25/2017,LST,5.5,5.85,5.45,5.85,7.34,11095520,62948130,107441470,166054760.0,1190282280.0,5.4399999999999995,5.487500000000001,5.569230769230769,-0.04675925925925828,-0.044323361823361475,3872988.8,35.71428571428572,31.428571428571434
4/26/2017,LST,5.9,5.95,5.7,5.75,-1.71,4139317,24116070,112596050,184832510.0,1155813950.0,5.539999999999999,5.5,5.584615384615384,-0.05840455840455672,-0.05725783475783395,3989130.6,35.71428571428572,32.85714285714286
4/27/2017,LST,5.75,6.3,5.75,6.2,7.83,30064803,184951290,292706560,362999760.0,1282697340.0,5.71,5.550000000000001,5.619230769230768,-0.012250712250709839,-0.05408119658119546,9820131.2,42.857142857142854,34.28571428571429
4/28/2017,LST,6.2,6.45,6.05,6.45,4.03,18812671,117853860,407241480,475508980.0,1342870530.0,5.9399999999999995,5.629166666666666,5.655769230769229,0.040847578347579905,-0.031004273504272283,13457984.6,42.857142857142854,37.142857142857146
5/2/2017,LST,6.4,6.65,6.3,6.45,0.0,13257215,86159660,476029010,556464560.0,1380226770.0,6.14,5.716666666666668,5.678846153846152,0.093518518518521,0.003390313390315214,15473905.2,42.857142857142854,40.00000000000001
5/3/2017,LST,6.4,6.5,6.2,6.25,-3.1,5414842,34345430,447426310,583914120.0,1376385460.0,6.22,5.770833333333333,5.694230769230767,0.10915242165242312,0.03457264957265149,14337769.6,42.857142857142854,41.42857142857143
5/4/2017,LST,6.15,6.45,6.15,6.3,0.8,2848720,18037070,441347310,583938570.0,1362953960.0,6.33,5.837500000000001,5.711538461538461,0.15352564102564337,0.07695868945869151,14079650.2,50.0,44.285714285714285
5/5/2017,LST,6.35,6.8,6.25,6.7,6.35,7330090,48269240,304665260,626068830.0,1372762470.0,6.43,5.941666666666667,5.75,0.23796296296296315,0.1270014245014261,9532707.6,50.0,45.71428571428571
5/8/2017,LST,6.75,6.8,6.55,6.7,0.0,5738509,38396350,225207750,659570440.0,1388304390.0,6.4799999999999995,6.0625,5.794230769230769,0.2992521367521377,0.17868233618233767,6917875.2,50.0,47.142857142857146
5/9/2017,LST,6.65,6.65,6.3,6.3,-5.97,4406109,28443670,167491760,669052620.0,1395309580.0,6.45,6.141666666666667,5.824999999999999,0.30584045584045594,0.22114672364672466,5147654.0,50.0,48.57142857142857
5/11/2017,LST,6.3,6.45,6.0,6.1,-3.17,5204207,32144330,165290660,696356170.0,1374510620.0,6.42,6.208333333333333,5.8403846153846155,0.33205128205128176,0.26572649572649637,5105527.0,50.0,50.0
5/12/2017,LST,6.1,6.1,5.7,5.85,-4.1,2954750,17270560,164524150,710307790.0,1356553420.0,6.33,6.241666666666666,5.8403846153846155,0.3403133903133897,0.30308404558404567,5126733.0,42.857142857142854,48.57142857142857
5/15/2017,LST,5.85,6.15,5.75,6.0,2.56,1700437,10175250,126430160,703110910.0,1164627720.0,6.19,6.254166666666666,5.85,0.3539529914529922,0.32628205128205146,4000802.4,50.0,48.57142857142857
5/16/2017,LST,6.0,6.1,5.85,6.0,0.0,1643020,9824440,97858250,649987220.0,1082990440.0,6.05,6.275000000000001,5.863461538461538,0.3591168091168111,0.33825498575498614,3181704.6,42.857142857142854,47.142857142857146
5/17/2017,LST,6.05,6.55,6.05,6.5,8.33,18717612,119654380,189068960,745525530.0,1124135470.0,6.09,6.3,5.9,0.38632478632478495,0.3543518518518519,6044005.2,42.857142857142854,45.714285714285715
5/18/2017,LST,6.4,6.6,6.35,6.45,-0.77,10407945,67418890,224343520,627993130.0,1170434410.0,6.16,6.300000000000001,5.9326923076923075,0.35206552706552774,0.3583547008547011,7084752.8,42.857142857142854,44.28571428571429
5/19/2017,LST,6.45,7.1,6.45,7.1,10.08,26022275,178201220,385274180,688340490.0,1317544660.0,6.409999999999999,6.354166666666667,5.990384615384614,0.3963319088319093,0.36955840455840505,11698257.8,42.857142857142854,44.28571428571429
5/22/2017,LST,7.05,7.3,6.85,7.2,1.41,18293811,130128180,505227110,732309010.0,1434144560.0,6.65,6.433333333333334,6.055769230769229,0.4107549857549868,0.38091880341880396,15016932.6,42.857142857142854,42.857142857142854
5/23/2017,LST,7.2,7.35,6.85,7.05,-2.08,13480653,95154850,590557520,793118430.0,1479675170.0,6.859999999999999,6.495833333333334,6.119230769230769,0.392913105413105,0.38767806267806276,17384459.2,42.857142857142854,42.857142857142854
5/24/2017,LST,7.05,7.3,7.05,7.2,2.13,12921999,92745050,563648190,867826410.0,1534344820.0,7.0,6.5375000000000005,6.180769230769229,0.3831552706552719,0.38704415954416016,16225336.6,50.0,44.285714285714285
5/25/2017,LST,7.2,7.2,6.95,7.0,-2.78,5360425,37746260,533975560,857303430.0,1555758780.0,7.109999999999999,6.562500000000001,6.238461538461538,0.3349358974358996,0.3836182336182345,15215832.6,42.857142857142854,44.285714285714285
5/26/2017,LST,7.05,7.15,6.7,6.8,-2.86,5695404,39395940,395170280,858303020.0,1576486750.0,7.05,6.604166666666667,6.290384615384616,0.30616096866096765,0.36558404558404617,11150458.4,35.71428571428572,42.85714285714286
5/29/2017,LST,6.85,6.85,6.55,6.6,-2.94,4019563,26756870,291798970,856616220.0,1597905300.0,6.93,6.645833333333332,6.342307692307691,0.27738603988604016,0.33891025641025685,8295608.8,35.71428571428572,41.42857142857143
5/30/2017,LST,6.65,7.0,6.65,7.0,6.06,4780663,32863010,229507130,857334900.0,1623984270.0,6.92,6.741666666666666,6.40576923076923,0.3316239316239322,0.3266524216524223,6555610.8,42.857142857142854,41.42857142857143
5/31/2017,LST,6.95,7.0,6.7,6.8,-2.86,2614655,17955300,154717380,858019640.0,1636594930.0,6.839999999999999,6.808333333333333,6.463461538461539,0.31866096866096694,0.3137535612535613,4494142.0,42.857142857142854,40.00000000000001
6/1/2017,LST,6.8,6.85,6.7,6.8,0.0,1232364,8364360,125335480,856208750.0,1639755210.0,6.8,6.875,6.515384615384615,0.3269943019943016,0.3121652421652417,3668529.8,42.857142857142854,40.00000000000001
6/2/2017,LST,6.85,7.2,6.85,7.15,5.15,10911567,77377770,163317310,923762080.0,1710237110.0,6.87,6.929166666666667,6.565384615384617,0.35445156695156577,0.32182336182336135,4711762.4,42.857142857142854,41.42857142857143
6/5/2017,LST,7.2,7.3,6.95,6.95,-2.8,6169809,43788560,180349000,847896260.0,1736013050.0,6.94,6.970833333333334,6.611538461538463,0.33101851851851727,0.3325498575498568,5141811.6,42.857142857142854,42.857142857142854
6/6/2017,LST,6.95,7.05,6.85,6.95,0.0,1921156,13318410,160804400,793795780.0,1743192480.0,6.93,6.958333333333333,6.640384615384615,0.2937321937321933,0.324971509971509,4569910.2,35.71428571428572,41.42857142857143
6/7/2017,LST,7.0,7.1,6.85,6.9,-0.72,2220242,15434520,158283620,631029080.0,1753732260.0,6.95,6.933333333333334,6.657692307692309,0.25256410256410167,0.3117521367521359,4491027.6,35.71428571428572,40.0
6/8/2017,LST,6.9,6.95,6.75,6.75,-2.17,1152406,7867250,157786510,508768150.0,1742638020.0,6.94,6.908333333333334,6.6692307692307695,0.20876068376068435,0.2881054131054125,4475036.0,28.57142857142857,37.142857142857146
6/9/2017,LST,6.8,6.9,6.75,6.8,0.74,1477725,10046940,90455680,423660240.0,1747844180.0,6.87,6.875,6.690384615384615,0.16495726495726526,0.25020655270655234,2588267.6,28.57142857142857,34.28571428571429
6/12/2017,LST,6.8,7.0,6.8,6.95,2.21,1799912,12457890,59125010,343373080.0,1756983130.0,6.87,6.870833333333334,6.715384615384614,0.15024928774928892,0.2140527065527067,1714288.2,35.71428571428572,32.85714285714286
6/13/2017,LST,6.95,7.0,6.8,6.85,-1.44,1394104,9569910,55376510,315196730.0,1749180910.0,6.85,6.875,6.721153846153845,0.14045584045584203,0.18339743589743646,1608877.8,28.57142857142857,31.428571428571434
6/14/2017,LST,6.9,6.95,6.8,6.8,-0.73,1231801,8431330,48373320,284232120.0,1694664110.0,6.83,6.891666666666666,6.7250000000000005,0.1470085470085456,0.16228632478632524,1411189.6,28.57142857142857,30.0
6/15/2017,LST,6.8,6.85,6.6,6.65,-2.21,2779912,18564480,59070550,276039730.0,1689112520.0,6.8100000000000005,6.8625,6.738461538461539,0.09789886039885864,0.1401139601139601,1736690.8,28.57142857142857,30.0
6/16/2017,LST,6.65,6.7,6.55,6.55,-1.5,2191715,14508480,63532090,257685200.0,1518669710.0,6.76,6.841666666666668,6.755769230769231,0.05626780626780725,0.11837606837606848,1879488.8,28.57142857142857,30.0
6/19/2017,LST,6.55,6.6,6.25,6.35,-3.05,7031705,44618300,95692500,284348200.0,1445434150.0,6.639999999999999,6.804166666666666,6.775,-0.009223646723647505,0.0864814814814812,2925847.4,21.42857142857143,27.142857142857146
6/20/2017,LST,6.35,6.55,6.35,6.45,1.57,3649805,23638380,109760970,299622220.0,1382912870.0,6.5600000000000005,6.745833333333334,6.792307692307692,-0.06663105413105441,0.04506410256410191,3376987.6,28.57142857142857,27.142857142857146
6/21/2017,LST,6.5,6.65,6.45,6.55,1.55,4172010,27408230,128737870,249652680.0,1375975670.0,6.51,6.7124999999999995,6.81346153846154,-0.10644586894587071,-0.005626780626781347,3965029.4,35.71428571428572,28.571428571428573
6/22/2017,LST,6.5,6.55,6.4,6.4,-2.29,855100,5508780,115682170,211372900.0,1363447380.0,6.459999999999999,6.666666666666667,6.809615384615386,-0.15363247863247942,-0.05593304843304896,3580067.0,28.57142857142857,28.571428571428573
6/23/2017,LST,6.4,6.5,6.4,6.4,0.0,456744,2929450,104103140,200983940.0,1318107590.0,6.43,6.625000000000001,6.807692307692308,-0.1871082621082616,-0.10460826210826273,3233072.8,28.57142857142857,28.571428571428573
6/26/2017,LST,6.4,6.5,6.4,6.45,0.78,621500,3995480,63480320,189544900.0,1283706720.0,6.45,6.600000000000001,6.782692307692307,-0.18112535612535385,-0.138988603988604,1951031.8,35.71428571428572,31.428571428571434
6/27/2017,LST,6.45,6.45,6.15,6.15,-4.65,1631001,10199790,50041730,191877440.0,1265462840.0,6.390000000000001,6.545833333333334,6.742307692307692,-0.21349715099715016,-0.16836182336182315,1547271.0,35.71428571428572,32.85714285714286
6/28/2017,LST,6.1,6.2,5.95,6.2,0.81,5555209,33567890,56201390,215398390.0,1266886400.0,6.319999999999999,6.483333333333333,6.709615384615384,-0.23212250712250704,-0.19349715099715042,1823910.8,42.857142857142854,34.28571428571429
6/29/2017,LST,6.3,6.45,6.1,6.1,-1.61,8629315,54361650,105054260,257302150.0,1303977490.0,6.26,6.420833333333333,6.667307692307692,-0.2538105413105409,-0.2135327635327627,3378753.8,35.71428571428572,35.714285714285715
6/30/2017,LST,6.1,6.1,5.9,6.0,-1.64,2316010,13854460,115979270,261586700.0,1307656700.0,6.18,6.354166666666665,6.628846153846154,-0.2825854700854711,-0.23262820512820462,3750607.0,28.57142857142857,35.71428571428572
7/3/2017,LST,6.0,6.1,5.95,5.95,-0.83,489200,2935020,114918810,256090390.0,1300767280.0,6.08,6.295833333333333,6.596153846153845,-0.3056623931623914,-0.25753561253561214,3724147.0,28.57142857142857,34.28571428571429
7/4/2017,LST,6.0,6.0,5.7,5.75,-3.36,2271910,13191340,117910360,250717250.0,1194304240.0,6.0,6.229166666666667,6.563461538461537,-0.3477564102564079,-0.28438746438746365,3852328.8,28.57142857142857,32.857142857142854
7/5/2017,LST,5.75,5.8,5.55,5.6,-2.61,5554001,31219530,115562000,267428300.0,1158104880.0,5.88,6.166666666666667,6.509615384615383,-0.3627492877492866,-0.3105128205128196,3852087.2,28.57142857142857,30.0
7/7/2017,LST,5.85,5.9,5.7,5.75,-1.71,1223905,7078640,68278990,229888640.0,986982300.0,5.81,6.108333333333334,6.4692307692307685,-0.3627492877492857,-0.33230056980056855,2371005.2,28.57142857142857,28.571428571428566
7/11/2017,LST,5.8,5.8,5.6,5.65,-1.74,682117,3881400,58305930,210131660.0,860735520.0,5.739999999999999,6.033333333333334,6.425000000000001,-0.3932336182336176,-0.3544301994301978,2044226.6,28.57142857142857,28.571428571428566
7/12/2017,LST,5.7,5.75,5.6,5.7,0.88,959924,5468110,60839020,188191540.0,771048780.0,5.6899999999999995,5.9750000000000005,6.369230769230769,-0.38696581196581104,-0.3706908831908818,2138371.4,28.57142857142857,28.571428571428566
7/13/2017,LST,5.7,6.2,5.7,6.15,7.89,6902240,41382920,89030600,224065680.0,719686650.0,5.7700000000000005,5.954166666666667,6.338461538461539,-0.34020655270655276,-0.3691809116809107,3064437.4,28.57142857142857,28.571428571428566
7/14/2017,LST,6.15,6.2,6.05,6.1,-0.81,3719024,22786130,80597200,243922360.0,704726520.0,5.87,5.925000000000001,6.30576923076923,-0.3386039886039871,-0.3643518518518508,2697442.0,28.57142857142857,28.571428571428566
7/17/2017,LST,6.2,6.25,6.05,6.2,1.64,1364800,8412380,81930940,248339260.0,673742960.0,5.96,5.929166666666667,6.278846153846154,-0.30217236467236486,-0.3522364672364667,2725621.0,35.71428571428572,30.0
7/18/2017,LST,6.2,6.25,5.9,6.05,-2.42,1900800,11464880,89514420,249604350.0,658450970.0,6.040000000000001,5.916666666666667,6.251923076923077,-0.29978632478632417,-0.333547008547008,2969357.6,28.57142857142857,30.0
7/19/2017,LST,6.1,6.15,6.05,6.1,0.83,486600,2956420,87002730,218992880.0,628544380.0,6.12,5.916666666666667,6.225,-0.27086894586894505,-0.3103276353276348,2874692.8,35.71428571428572,31.428571428571434
7/20/2017,LST,6.15,6.15,6.0,6.15,0.82,407902,2482270,48102080,167113500.0,613071350.0,6.12,5.929166666666667,6.194230769230769,-0.22781339031338987,-0.2878490028490022,1575825.2,35.71428571428572,32.85714285714286
7/21/2017,LST,6.2,6.2,5.9,5.9,-4.07,1326401,7915020,33230970,161174060.0,612622010.0,6.08,5.925000000000001,6.157692307692309,-0.2174501424501427,-0.26361823361823333,1097300.6,35.71428571428572,34.28571428571429
7/24/2017,LST,5.9,6.05,5.9,5.9,0.0,897620,5360050,30178640,163599090.0,540604290.0,6.019999999999999,5.937500000000001,6.1230769230769235,-0.17482193732193618,-0.2381481481481476,1003864.6,35.71428571428572,34.28571428571429
7/25/2017,LST,5.9,6.05,5.9,6.0,1.69,1216600,7290980,26004740,157698730.0,504106710.0,6.01,5.970833333333334,6.098076923076923,-0.11549145299145192,-0.20128917378917316,867024.6,42.857142857142854,37.14285714285715
7/26/2017,LST,6.15,6.15,5.9,6.0,0.0,956700,5736280,28784600,132215480.0,496524580.0,5.99,5.991666666666667,6.076923076923078,-0.07827635327635463,-0.16277065527065507,961044.6,42.857142857142854,38.57142857142858
7/27/2017,LST,5.95,6.0,5.8,5.8,-3.33,614400,3595780,29898110,128732620.0,484685840.0,5.92,6.004166666666666,6.055769230769231,-0.06406695156695186,-0.13002136752136745,1002344.2,42.857142857142854,40.00000000000001
7/31/2017,LST,5.7,5.8,5.65,5.65,-2.59,1574100,8963390,30946480,133814610.0,485781980.0,5.87,6.0,6.025000000000001,-0.05106837606837722,-0.09674501424501436,1051884.0,42.857142857142854,41.42857142857143
8/2/2017,LST,6.05,6.2,5.9,6.2,2.48,1306000,7986220,33572650,136332720.0,483721260.0,5.930000000000001,6.004166666666666,6.011538461538463,0.008796296296294415,-0.06002136752136824,1133560.0,50.0,44.285714285714285
8/4/2017,LST,6.35,6.8,6.3,6.55,3.15,4256659,28142600,54424270,123092400.0,499405970.0,6.040000000000001,6.041666666666665,6.017307692307693,0.0631054131054114,-0.024301994301995578,1741571.8,50.0,45.71428571428571
8/7/2017,LST,6.6,6.7,6.45,6.6,0.76,1126300,7392620,56080610,107698890.0,497228680.0,6.159999999999999,6.074999999999999,6.025,0.08817663817663668,0.008988603988602684,1775491.8,50.0,47.142857142857146
8/8/2017,LST,6.65,6.8,6.55,6.7,1.52,2368300,15972260,68457090,115258770.0,504769610.0,6.34,6.129166666666666,6.0346153846153845,0.13308404558404607,0.04841880341880227,2126271.8,57.14285714285714,50.0
8/9/2017,LST,6.75,6.75,6.5,6.55,-2.24,1302900,8603780,68097480,112397670.0,494808910.0,6.5200000000000005,6.166666666666667,6.050000000000001,0.13860398860398782,0.08635327635327528,2072031.8,50.0,51.42857142857142
8/10/2017,LST,6.55,7.15,6.55,7.05,7.63,12685901,88855780,148967040,198297030.0,569156210.0,6.6899999999999995,6.241666666666667,6.082692307692309,0.21168091168091152,0.1269301994301987,4348012.0,57.14285714285714,52.857142857142854
8/11/2017,LST,6.85,7.15,6.85,6.9,-2.13,4461100,31232950,152057390,227047710.0,555770860.0,6.760000000000001,6.325,6.11346153846154,0.2417378917378903,0.16265669515669448,4388900.2,50.0,52.857142857142854
8/15/2017,LST,7.15,7.35,6.8,6.9,0.0,8665300,61942940,206607710,281075630.0,594075420.0,6.82,6.408333333333334,6.148076923076925,0.2801994301994295,0.20106125356125304,5896700.2,42.857142857142854,51.42857142857142
8/17/2017,LST,7.65,7.65,7.45,7.45,0.0,2656300,19967840,210603290,295683420.0,586635030.0,6.970000000000001,6.529166666666668,6.205769230769231,0.3728988603988608,0.24902421652421597,5954300.2,42.857142857142854,48.57142857142857
8/18/2017,LST,7.5,7.5,7.3,7.3,-2.01,1199500,8920400,210919910,297312840.0,590046650.0,7.12,6.637499999999999,6.265384615384617,0.39740028490028223,0.30078347578347486,5933620.2,42.857142857142854,47.142857142857146
8/21/2017,LST,7.25,7.45,7.25,7.45,2.05,505300,3724400,125788530,295300960.0,590841600.0,7.2,6.7749999999999995,6.336538461538462,0.4598290598290591,0.3504131054131044,3497500.0,42.857142857142854,44.28571428571429
8/22/2017,LST,7.45,7.55,7.45,7.45,0.0,464401,3470170,98025750,295175350.0,590316290.0,7.3100000000000005,6.925000000000001,6.401923076923077,0.5262108262108285,0.40730769230769204,2698160.2,42.857142857142854,42.857142857142854
8/23/2017,LST,7.5,7.5,7.3,7.35,-1.34,411800,3042380,39125190,289254340.0,583158880.0,7.4,7.020833333333332,6.467307692307691,0.5387820512820518,0.4590242165242165,1047460.2,42.857142857142854,42.857142857142854
8/24/2017,LST,7.35,7.45,7.25,7.25,-1.36,389300,2858020,22015370,284126140.0,552449010.0,7.359999999999999,7.079166666666667,6.526923076923077,0.5249643874643874,0.4894373219373218,594060.2,42.857142857142854,42.857142857142854
8/25/2017,LST,7.2,7.25,6.95,7.1,-2.07,2371500,16792900,29887870,272776440.0,514880260.0,7.32,7.120833333333334,6.563461538461538,0.5144230769230784,0.512841880341881,828460.2,35.71428571428572,41.42857142857143
8/28/2017,LST,7.0,7.1,6.95,7.0,-1.41,624100,4373810,30537280,269757630.0,505399610.0,7.2299999999999995,7.145833333333333,6.598076923076921,0.49554843304843477,0.5199857549857562,852220.2,28.57142857142857,38.57142857142857
8/29/2017,LST,7.05,7.35,7.05,7.15,2.14,2959143,21308860,48375970,275094230.0,523773450.0,7.17,7.195833333333334,6.634615384615383,0.5159900284900303,0.5179415954415966,1351168.6,28.57142857142857,35.71428571428571
8/30/2017,LST,7.2,7.3,7.15,7.15,0.0,649800,4675500,50009090,271165950.0,515257610.0,7.13,7.204166666666668,6.676923076923076,0.4838675213675234,0.5069586894586908,1398768.6,21.42857142857143,31.428571428571434
8/31/2017,LST,7.2,7.3,7.15,7.2,0.7,424300,3054560,50205630,185364730.0,487092640.0,7.12,7.229166666666668,6.71923076923077,0.4698361823361825,0.49593304843304986,1405768.6,28.57142857142857,28.571428571428573
9/1/2017,LST,7.25,7.4,7.15,7.2,0.0,1009402,7341010,40753740,161472790.0,487355010.0,7.140000000000001,7.254166666666667,6.759615384615385,0.45359686609686634,0.48376780626780747,1133349.0,21.42857142857143,25.71428571428571
9/4/2017,LST,7.2,7.7,7.2,7.7,6.94,3181700,23822740,60202670,123352590.0,507296350.0,7.279999999999999,7.275000000000001,6.828846153846153,0.447008547008549,0.4740598290598303,1644869.0,28.57142857142857,25.71428571428571
9/5/2017,LST,7.75,8.15,7.65,7.75,0.65,8062191,63576690,102470500,166961440.0,565404930.0,7.4,7.3125,6.8999999999999995,0.4168447293447297,0.4542307692307702,2665478.6,35.71428571428572,27.142857142857146
9/6/2017,LST,7.75,7.75,7.55,7.6,-1.94,994300,7595590,105390590,165636630.0,531617600.0,7.49,7.324999999999999,6.961538461538461,0.3584757834757841,0.42915242165242234,2734378.6,35.71428571428572,30.0
9/7/2017,LST,7.6,7.85,7.6,7.8,2.63,743702,5767650,108103680,167679880.0,514599120.0,7.609999999999999,7.354166666666667,7.030769230769229,0.3350071225071254,0.4021866096866109,2798259.0,42.857142857142854,32.85714285714286
9/8/2017,LST,7.95,8.3,7.85,8.3,6.41,4133203,33705160,134467830,197914870.0,539891900.0,7.83,7.433333333333333,7.1269230769230765,0.3528490028490019,0.382037037037038,3423019.2,42.857142857142854,37.142857142857146
9/11/2017,LST,8.35,8.55,8.25,8.45,1.81,2226650,18734330,129379420,213606820.0,547161350.0,7.9799999999999995,7.533333333333334,7.234615384615385,0.34971509971509995,0.3625783475783482,3232009.2,50.0,41.42857142857143
9/12/2017,LST,8.5,8.5,8.15,8.45,0.0,1694350,14079000,79881730,224827800.0,558283930.0,8.12,7.645833333333335,7.321153846153845,0.36477920227920446,0.35216524216524314,1958441.0,50.0,44.28571428571429
9/13/2017,LST,8.4,8.45,8.2,8.35,-1.18,1050300,8728530,81014670,216763430.0,564530190.0,8.27,7.758333333333333,7.390384615384615,0.3878917378917368,0.3580484330484337,1969641.0,50.0,47.142857142857146
9/14/2017,LST,8.35,8.9,8.35,8.9,6.59,3561900,30970200,106217220,243359820.0,587585370.0,8.489999999999998,7.904166666666668,7.478846153846154,0.4732549857549859,0.38569800569800583,2533280.6,57.14285714285714,50.0
9/15/2017,LST,8.95,8.95,8.65,8.65,-2.81,1844200,16156480,88668540,238207440.0,598381800.0,8.559999999999999,8.029166666666667,7.553846153846155,0.4896367521367502,0.41305555555555545,2075480.0,57.14285714285714,52.857142857142854
9/18/2017,LST,8.65,8.7,8.25,8.35,-3.47,3184100,26595420,96529630,260127360.0,617686240.0,8.54,8.125,7.6230769230769235,0.4826923076923082,0.4396509971509971,2266970.0,50.0,52.857142857142854
9/19/2017,LST,8.35,8.6,8.1,8.4,0.6,1388700,11630220,94080850,268703020.0,623580180.0,8.53,8.225,7.675000000000001,0.5232193732193728,0.47133903133903077,2205840.0,57.14285714285714,54.28571428571429
9/20/2017,LST,8.4,8.7,8.35,8.65,2.98,1476800,12618330,97970650,273980340.0,632602730.0,8.59,8.304166666666667,7.742307692307692,0.5478276353276357,0.5033262108262105,2291140.0,57.14285714285714,55.71428571428571
9/21/2017,LST,8.65,8.65,8.4,8.45,-2.31,813600,6923620,73924070,257081220.0,630562960.0,8.5,8.3625,7.801923076923076,0.5260327635327648,0.5138817663817663,1741480.0,57.14285714285714,55.71428571428571
9/22/2017,LST,8.4,8.4,8.1,8.15,-3.55,1979400,16235340,74002930,209739870.0,638812080.0,8.399999999999999,8.408333333333335,7.828846153846154,0.5159544159544165,0.5191452991452996,1768520.0,50.0,54.28571428571429
9/25/2017,LST,8.1,8.15,7.65,7.7,-5.52,4830881,37607170,85014680,239751450.0,648276650.0,8.27,8.4,7.8442307692307685,0.45876068376068524,0.514358974358975,2097876.2,42.857142857142854,52.857142857142854
9/26/2017,LST,7.75,8.0,7.75,7.95,3.25,2512500,19724780,93109240,253708580.0,660608810.0,8.180000000000001,8.370833333333335,7.863461538461538,0.4362179487179505,0.49695868945869054,2322636.2,50.0,51.42857142857142
9/27/2017,LST,7.95,8.0,7.75,7.75,-2.52,781400,6122220,86613130,226125640.0,650758770.0,8.0,8.3125,7.874999999999999,0.36022079772079785,0.459437321937323,2183556.2,42.857142857142854,48.57142857142857
9/28/2017,LST,7.75,8.15,7.75,7.9,1.94,1560201,12475380,92164890,219866690.0,654630370.0,7.890000000000001,8.266666666666667,7.896153846153846,0.31381766381766507,0.41699430199430304,2332876.4,42.857142857142854,45.714285714285715
9/29/2017,LST,7.95,8.0,7.8,7.95,0.63,731602,5783680,81713230,211571370.0,571558270.0,7.85,8.233333333333333,7.923076923076923,0.2646723646723643,0.3667378917378926,2083316.8,42.857142857142854,44.28571428571429
10/2/2017,LST,7.95,7.95,7.8,7.85,-1.26,546000,4305590,48411650,207148430.0,544630910.0,7.88,8.145833333333334,7.951923076923076,0.1559472934472952,0.3061752136752146,1226340.6,42.857142857142854,44.28571428571429
10/3/2017,LST,7.85,7.9,7.4,7.8,-0.64,2779600,21123880,49810750,197302110.0,503811850.0,7.85,8.075000000000001,7.982692307692307,0.06353276353276449,0.23163817663817737,1279760.6,42.857142857142854,42.857142857142854
10/4/2017,LST,7.8,7.8,7.5,7.65,-1.92,2027200,15501970,59190500,196647600.0,499345980.0,7.830000000000001,8.016666666666667,8.001923076923076,-0.015598290598288322,0.15647435897436016,1528920.6,35.71428571428572,41.42857142857143
10/5/2017,LST,7.65,7.9,7.65,7.85,2.61,948301,7390850,54105970,177443030.0,497816430.0,7.82,7.970833333333332,8.028846153846153,-0.06335470085469996,0.08103988603988714,1406540.6,42.857142857142854,41.42857142857143
10/6/2017,LST,7.9,7.9,7.65,7.7,-1.91,647202,5006590,53328880,170819400.0,499098620.0,7.7700000000000005,7.891666666666667,8.048076923076922,-0.16011396011395895,-0.003917378917377512,1389660.6,42.857142857142854,41.42857142857143
