Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/4/2017,SPACK,2.32,2.32,2.3,2.3,-0.86,30100,69560,339000,3417210.0,10602900.0,2.3480000000000003,2.36,2.3515384615384622,0.0030484330484323863,-0.013367521367521815,29020.0,42.857142857142854,45.714285714285715,67800.0,2.0
4/5/2017,SPACK,2.3,2.42,2.3,2.3,0.0,143500,337880,636660,3359330.0,9794800.0,2.332,2.3583333333333334,2.3469230769230767,0.005911680911680596,-0.005723646723647136,54340.0,42.857142857142854,45.714285714285715,127332.0,2.0
4/7/2017,SPACK,2.3,2.3,2.28,2.3,0.0,5200,11950,624610,3258980.0,9396050.0,2.312,2.36,2.3423076923076924,0.011595441595440905,0.0004786324786319795,53380.0,35.714285714285715,42.85714285714286,124922.0,0.0
4/10/2017,SPACK,2.28,2.36,2.28,2.28,-0.87,44700,103220,631070,3107090.0,9435090.0,2.3,2.3483333333333336,2.336923076923077,0.005113960113960482,0.004219373219372891,54040.0,28.57142857142857,38.57142857142857,126214.0,0.0
4/11/2017,SPACK,2.3,2.3,2.28,2.3,0.88,15600,35880,558490,1589760.0,8913820.0,2.2960000000000003,2.3383333333333334,2.3315384615384613,0.003233618233618341,0.0057806267806265405,47820.0,35.714285714285715,37.142857142857146,111698.0,0.0
4/12/2017,SPACK,2.3,2.78,2.3,2.46,6.96,4921800,12692230,13181160,13752160.0,21479590.0,2.3280000000000003,2.3433333333333337,2.333076923076923,0.01880341880341918,0.0089316239316239,1026160.0,35.714285714285715,35.714285714285715,2636232.0,2.0
4/17/2017,SPACK,2.46,2.96,2.44,2.86,16.26,34077355,95732680,108575960,109352470.0,116694410.0,2.44,2.3800000000000003,2.3507692307692305,0.06535612535612545,0.020820512820512872,7812931.0,42.857142857142854,35.714285714285715,21715192.0,2.0
4/18/2017,SPACK,3.12,3.32,2.92,3.02,5.59,33277537,104423870,212987880,213739170.0,220960140.0,2.584,2.438333333333333,2.3738461538461535,0.10611111111111128,0.039723646723646935,14467398.4,50.0,38.57142857142857,42597576.0,2.0
4/19/2017,SPACK,3.0,3.38,2.92,3.16,4.64,30533725,97521700,310406360,311198410.0,317413520.0,2.76,2.5033333333333334,2.4046153846153846,0.1437891737891741,0.06745868945868967,20565203.4,50.0,42.85714285714286,62081272.0,2.0
4/20/2017,SPACK,3.16,3.28,2.92,3.0,-5.06,7005600,21888510,332258990,333046700.0,338231680.0,2.9,2.5533333333333332,2.430769230769231,0.1491168091168089,0.09663532763532776,21963203.4,50.0,45.714285714285715,66451798.0,0.0
4/21/2017,SPACK,3.12,3.22,2.96,3.0,0.0,12101800,37549150,357115910,370571850.0,375780830.0,3.008,2.608333333333333,2.46,0.16858974358974346,0.12659259259259265,23399203.4,42.857142857142854,47.14285714285714,71423182.0,0.0
4/24/2017,SPACK,3.02,3.14,2.98,3.02,0.67,5061001,15525130,276908360,386000220.0,391305960.0,3.04,2.6666666666666665,2.4892307692307685,0.19247863247863287,0.15201709401709412,17595932.6,42.857142857142854,47.14285714285714,55381672.0,0.0
4/25/2017,SPACK,3.04,3.08,2.74,2.8,-7.28,4271400,12286810,184771300,398178570.0,403592770.0,2.9960000000000004,2.708333333333333,2.51076923076923,0.1902421652421662,0.16884330484330512,11794705.2,42.857142857142854,45.714285714285715,36954260.0,0.0
4/26/2017,SPACK,2.82,3.0,2.8,2.96,5.71,7591500,22169060,109418660,420278070.0,425761830.0,2.9560000000000004,2.763333333333333,2.539230769230769,0.2231908831908833,0.1847236467236469,7206260.2,50.0,45.714285714285715,21883732.0,2.0
4/27/2017,SPACK,2.96,2.96,2.88,2.88,-2.7,2048000,5965020,93495170,425905210.0,431726850.0,2.932,2.811666666666667,2.5638461538461543,0.2349145299145299,0.20188319088319115,6214740.2,50.0,45.71428571428571,18699034.0,0.0
4/28/2017,SPACK,2.88,3.0,2.82,2.84,-1.39,3142640,9146260,65092280,435039520.0,440873110.0,2.9,2.858333333333333,2.5838461538461543,0.2526923076923073,0.218703703703704,4422908.2,50.0,47.14285714285714,13018456.0,0.0
5/2/2017,SPACK,2.84,2.92,2.78,2.8,-1.41,1754700,4987240,54554390,439923540.0,445860350.0,2.8560000000000003,2.9,2.6038461538461544,0.2662393162393157,0.2334558404558405,3761648.0,50.0,48.57142857142857,10910878.0,0.0
5/3/2017,SPACK,2.82,2.82,2.62,2.7,-3.57,2356123,6387540,48655120,446275200.0,452247890.0,2.8360000000000003,2.92,2.6146153846153846,0.2652136752136749,0.24845014245014224,3378592.6,50.0,50.0,9731024.0,0.0
5/4/2017,SPACK,2.68,2.94,2.66,2.94,8.89,9992300,28491070,54977130,462074040.0,480229710.0,2.832,2.9266666666666663,2.6346153846153846,0.27148148148148143,0.2581082621082619,3858752.6,50.0,50.0,10995426.0,2.0
5/5/2017,SPACK,2.9,2.9,2.78,2.84,-3.4,2873500,8190670,57202780,374532030.0,488046860.0,2.824,2.911666666666666,2.651538461538462,0.2351424501424493,0.2581538461538457,4023852.6,42.857142857142854,48.57142857142857,11440556.0,0.0
5/8/2017,SPACK,2.8,2.86,2.76,2.76,-2.82,1383300,3879870,51936390,273988030.0,491092240.0,2.8080000000000003,2.8783333333333334,2.6646153846153853,0.18844729344729272,0.2453048433048428,3671984.6,35.714285714285715,45.714285714285715,10387278.0,0.0
5/9/2017,SPACK,2.8,3.02,2.76,3.02,9.42,22375791,65884860,112834010,242351190.0,556627810.0,2.852,2.8800000000000003,2.6915384615384617,0.1856695156695154,0.22919088319088274,7796202.8,35.714285714285715,42.85714285714286,22566802.0,0.0
5/11/2017,SPACK,3.0,3.04,2.72,2.78,-7.95,10069900,29446500,135892970,249909180.0,585678550.0,2.8679999999999994,2.8616666666666664,2.7069230769230765,0.1367663817663809,0.20350142450142394,9338958.2,28.57142857142857,38.571428571428584,27178594.0,0.0
5/12/2017,SPACK,2.74,2.78,2.64,2.64,-5.04,1975900,5334990,112736890,217695020.0,590901240.0,2.8080000000000003,2.83,2.7161538461538464,0.09025641025641028,0.16725641025640972,7735678.2,28.57142857142857,34.285714285714285,22547378.0,0.0
5/15/2017,SPACK,2.44,2.6,2.3,2.36,-10.61,2346901,5628140,110174360,207798030.0,596274270.0,2.7119999999999997,2.793333333333333,2.7169230769230768,0.03618233618233635,0.12746438746438712,7630358.4,28.57142857142857,31.428571428571434,22034872.0,0.0
5/16/2017,SPACK,2.24,2.34,2.24,2.3,-2.54,3834200,8759850,115054340,204271070.0,603480910.0,2.62,2.7383333333333333,2.7161538461538464,-0.014430199430199853,0.08688888888888861,8120538.4,21.42857142857143,28.57142857142857,23010868.0,0.0
5/17/2017,SPACK,2.34,2.46,2.34,2.38,3.48,5943600,14213970,63383450,196315980.0,617165050.0,2.4919999999999995,2.6966666666666668,2.7192307692307693,-0.04615384615384599,0.04052421652421634,4834100.2,28.57142857142857,27.142857142857146,12676690.0,0.0
5/18/2017,SPACK,2.4,2.5,2.38,2.38,0.0,4438000,10805930,44742880,201156890.0,627838610.0,2.412,2.658333333333333,2.7223076923076923,-0.08143874643874582,-0.003116809116809005,3707720.2,21.42857142857143,25.71428571428571,8948576.0,0.0
5/19/2017,SPACK,2.4,2.46,2.3,2.38,0.0,1950800,4684950,44092840,196695580.0,632486390.0,2.3600000000000003,2.623333333333333,2.725384615384615,-0.11390313390313354,-0.043948717948717776,3702700.2,21.42857142857143,24.285714285714285,8818568.0,0.0
5/22/2017,SPACK,2.4,2.52,2.38,2.5,5.04,6735301,16678960,55143660,208387300.0,649102890.0,2.388,2.606666666666666,2.7338461538461543,-0.12626780626780665,-0.07643874643874637,4580380.2,28.57142857142857,24.285714285714285,11028732.0,0.0
5/23/2017,SPACK,2.58,2.58,2.44,2.5,0.0,3601000,9071640,55455450,211071400.0,658134310.0,2.428,2.57,2.741538461538461,-0.16441595441595425,-0.10643589743589724,4533740.2,28.57142857142857,25.71428571428571,11091090.0,0.0
5/24/2017,SPACK,2.5,2.5,2.44,2.46,-1.6,1070501,2653080,43894560,185233410.0,660763390.0,2.444,2.538333333333333,2.741538461538461,-0.19440170940170892,-0.13608547008546984,3559120.4,28.57142857142857,25.71428571428571,8778912.0,0.0
5/25/2017,SPACK,2.48,2.5,2.44,2.44,-0.81,764700,1883220,34971850,178925960.0,662549850.0,2.456,2.5116666666666663,2.725384615384616,-0.2036039886039891,-0.1605185185185185,2824460.4,21.42857142857143,25.71428571428571,6994370.0,0.0
5/26/2017,SPACK,2.44,2.86,2.44,2.66,9.02,23327701,62810340,93097240,237856430.0,725251730.0,2.512,2.4816666666666665,2.7115384615384617,-0.1986182336182334,-0.17746153846153848,7099840.6,28.57142857142857,27.142857142857146,18619448.0,0.0
5/29/2017,SPACK,2.66,2.78,2.62,2.72,2.26,6883700,18750240,95168520,190721810.0,743932410.0,2.556,2.4766666666666666,2.6946153846153846,-0.18239316239316272,-0.1886866096866097,7129520.4,35.714285714285715,28.57142857142857,19033704.0,0.0
5/30/2017,SPACK,2.72,2.74,2.64,2.64,-2.94,1920000,5123340,91220220,166398650.0,748717870.0,2.5840000000000005,2.476666666666667,2.680769230769231,-0.17595441595441574,-0.190994301994302,6793320.4,28.57142857142857,28.57142857142857,18244044.0,0.0
5/31/2017,SPACK,2.64,2.7,2.54,2.56,-3.03,2392901,6247950,94815090,167311610.0,754953870.0,2.604,2.493333333333333,2.6638461538461544,-0.1525641025641029,-0.1826267806267808,7057800.4,28.57142857142857,28.57142857142857,18963018.0,0.0
6/1/2017,SPACK,2.56,2.66,2.56,2.6,1.56,1351600,3517780,96449650,165201250.0,758368430.0,2.636,2.518333333333333,2.647692307692308,-0.11326210826210835,-0.16455840455840462,7175180.4,35.714285714285715,31.428571428571434,19289930.0,0.0
6/2/2017,SPACK,2.6,2.74,2.6,2.64,1.54,3833900,10270090,43909400,166711490.0,768602640.0,2.632,2.54,2.641538461538462,-0.08603988603988633,-0.1420427350427352,3276420.2,42.857142857142854,34.285714285714285,8781880.0,2.0
6/5/2017,SPACK,2.66,2.66,2.6,2.6,-1.52,814700,2135770,27294930,154633290.0,758046180.0,2.608,2.5583333333333336,2.627692307692308,-0.06089743589743524,-0.11774358974358973,2062620.2,42.857142857142854,35.714285714285715,5458986.0,0.0
6/6/2017,SPACK,2.62,2.68,2.6,2.64,1.54,736700,1939650,24111240,145767010.0,664253150.0,2.608,2.5800000000000005,2.6184615384615397,-0.03082621082621052,-0.08871794871794866,1825960.2,42.857142857142854,38.57142857142857,4822248.0,0.0
6/7/2017,SPACK,2.66,2.7,2.62,2.64,0.0,799200,2127830,19991120,143209890.0,561957110.0,2.624,2.5916666666666672,2.610769230769231,-0.013831908831908546,-0.0609715099715098,1507220.0,42.857142857142854,41.42857142857143,3998224.0,0.0
6/8/2017,SPACK,2.64,2.64,2.6,2.6,-1.52,526600,1375520,17848860,127906450.0,465810930.0,2.624,2.6000000000000005,2.6030769230769226,-0.002849002849001803,-0.03888888888888849,1342220.0,42.857142857142854,42.857142857142854,3569772.0,0.0
6/9/2017,SPACK,2.6,2.62,2.44,2.5,-3.85,975700,2443450,10022220,121278260.0,446365870.0,2.596,2.603333333333334,2.5953846153846154,-0.0008831908831901102,-0.02185754985754924,770580.0,35.714285714285715,41.42857142857143,2004444.0,2.0
6/12/2017,SPACK,2.5,2.5,2.44,2.44,-2.4,322500,797960,8684410,119423140.0,409614680.0,2.564,2.603333333333334,2.576153846153846,0.01213675213675236,-0.007250712250711722,672140.0,35.714285714285715,40.0,1736882.0,0.0
6/13/2017,SPACK,2.44,2.56,2.44,2.52,3.28,336000,844050,7588810,118383970.0,394933600.0,2.54,2.591666666666667,2.5638461538461543,0.0200427350427348,0.002923076923077339,592000.0,42.857142857142854,40.00000000000001,1517762.0,0.0
6/14/2017,SPACK,2.5,2.58,2.5,2.5,-0.79,245600,622040,6083020,56195670.0,383268830.0,2.512,2.5733333333333337,2.553846153846154,0.01219373219373221,0.00812820512820549,481280.0,42.857142857142854,40.00000000000001,1216604.0,0.0
6/15/2017,SPACK,2.48,2.52,2.48,2.5,0.0,86900,217560,4925060,37662990.0,361317330.0,2.492,2.561666666666667,2.533846153846154,0.0208404558404558,0.012866096866097007,393340.0,35.714285714285715,38.571428571428584,985012.0,0.0
6/16/2017,SPACK,2.5,2.7,2.5,2.58,3.2,2179900,5707410,8189020,38247060.0,361059720.0,2.508,2.563333333333333,2.5261538461538464,0.035754985754985036,0.02019373219373204,634180.0,35.714285714285715,38.571428571428584,1637804.0,2.0
6/19/2017,SPACK,2.62,2.62,2.54,2.56,-0.78,624400,1603110,8994170,33602220.0,353516570.0,2.532,2.56,2.5230769230769234,0.034188034188033616,0.02460398860398829,694560.0,35.714285714285715,38.571428571428584,1798834.0,0.0
6/20/2017,SPACK,2.58,2.62,2.56,2.6,1.56,280400,726010,8876130,30810450.0,349255340.0,2.548,2.556666666666667,2.5323076923076924,0.02601139601139613,0.02579772079772056,683440.0,42.857142857142854,38.571428571428584,1775226.0,0.0
6/21/2017,SPACK,2.62,2.62,2.56,2.56,-1.54,281600,725790,8979880,21266150.0,343593590.0,2.56,2.5533333333333332,2.5423076923076926,0.010740740740740495,0.025507122507122216,690640.0,35.714285714285715,37.142857142857146,1795976.0,0.0
6/22/2017,SPACK,2.56,2.62,2.54,2.56,0.0,451000,1160160,9922480,20290540.0,316262680.0,2.572,2.5466666666666664,2.5492307692307694,-0.0013105413105418686,0.02107692307692268,763460.0,28.57142857142857,35.714285714285715,1984496.0,0.0
6/23/2017,SPACK,2.56,2.64,2.52,2.52,-1.56,853400,2198660,6413730,20549550.0,310270670.0,2.56,2.536666666666666,2.5546153846153854,-0.017948717948718773,0.01033618233618192,498160.0,28.57142857142857,34.285714285714285,1282746.0,0.0
6/26/2017,SPACK,2.54,2.56,2.44,2.48,-1.59,478200,1193560,6004180,19615280.0,307584360.0,2.544,2.5266666666666664,2.5584615384615392,-0.03316239316239366,-0.003133903133903537,468920.0,21.42857142857143,31.428571428571434,1200836.0,0.0
6/27/2017,SPACK,2.48,2.52,2.46,2.48,0.0,174300,430430,5708600,18670190.0,242129930.0,2.5200000000000005,2.525,2.5576923076923084,-0.0338603988603996,-0.015108262108262684,447700.0,21.42857142857143,27.142857142857146,1141720.0,0.0
6/28/2017,SPACK,2.46,2.5,2.44,2.44,-1.61,179900,440870,5423680,16667610.0,213124300.0,2.496,2.525,2.555384615384616,-0.03491452991453059,-0.0242393162393169,427360.0,21.42857142857143,24.285714285714285,1084736.0,0.0
6/29/2017,SPACK,2.44,2.64,2.44,2.46,0.82,1149100,2899110,7162630,18768760.0,210688420.0,2.476,2.52,2.555384615384616,-0.03754985754985762,-0.03148717948718005,566980.0,28.57142857142857,24.285714285714285,1432526.0,0.0
6/30/2017,SPACK,2.46,2.48,2.42,2.48,0.81,481800,1176870,6140840,19101580.0,206237150.0,2.468,2.518333333333334,2.5569230769230766,-0.03878917378917324,-0.035655270655270944,492660.0,35.714285714285715,25.714285714285715,1228168.0,0.0
7/3/2017,SPACK,2.46,2.5,2.44,2.44,-1.61,239800,587630,5534910,19067170.0,198064930.0,2.46,2.5133333333333336,2.5484615384615386,-0.03837606837606833,-0.036698005698005874,444980.0,28.57142857142857,27.142857142857146,1106982.0,0.0
7/4/2017,SPACK,2.46,2.72,2.46,2.52,3.28,6923700,18048800,23153280,36898410.0,201899760.0,2.468,2.5083333333333337,2.540769230769231,-0.029102564102563733,-0.0357464387464387,1794860.0,35.714285714285715,30.0,4630656.0,2.0
7/5/2017,SPACK,2.54,2.58,2.48,2.5,-0.79,2434600,6154060,28866470,37345060.0,197247890.0,2.4799999999999995,2.5033333333333334,2.535384615384616,-0.02994301994301951,-0.03475213675213649,2245800.0,35.714285714285715,32.85714285714286,5773294.0,2.0
7/7/2017,SPACK,2.46,2.52,2.44,2.44,0.0,745500,1841490,27808850,37583440.0,194404430.0,2.476,2.49,2.5307692307692307,-0.041737891737891886,-0.03558974358974334,2165080.0,28.57142857142857,32.857142857142854,5561770.0,0.0
7/11/2017,SPACK,2.44,2.5,2.44,2.44,0.0,195401,481480,27113460,37338910.0,178206950.0,2.468,2.4800000000000004,2.5246153846153847,-0.04450142450142458,-0.03673219373219362,2107800.2,28.57142857142857,31.428571428571434,5422692.0,0.0
7/12/2017,SPACK,2.46,2.48,2.44,2.44,0.0,103100,253530,26779360,36866650.0,169388840.0,2.4679999999999995,2.47,2.5169230769230766,-0.04584045584045615,-0.03822507122507117,2080460.2,21.42857142857143,30.0,5355872.0,0.0
7/13/2017,SPACK,2.46,2.5,2.46,2.48,1.64,109100,270030,9000590,35976520.0,167005790.0,2.46,2.4666666666666672,2.512307692307692,-0.041196581196579984,-0.040643874643874416,717540.2,28.57142857142857,28.57142857142857,1800118.0,0.0
7/14/2017,SPACK,2.48,2.48,2.46,2.48,0.0,78400,193630,3040160,33971490.0,165316200.0,2.4560000000000004,2.4666666666666672,2.506153846153845,-0.035498575498574166,-0.04175498575498535,246300.2,28.57142857142857,27.142857142857146,608032.0,0.0
7/17/2017,SPACK,2.44,2.48,2.44,2.44,-1.61,311700,761900,1960570,33539830.0,103267760.0,2.456,2.463333333333334,2.498461538461538,-0.03438746438746376,-0.04028490028489973,159540.2,28.57142857142857,27.142857142857146,392114.0,2.0
7/18/2017,SPACK,2.46,2.46,2.44,2.44,0.0,62200,152150,1631240,33261550.0,84669670.0,2.456,2.4633333333333334,2.4923076923076914,-0.02868945868945838,-0.03712250712250649,132900.0,28.57142857142857,27.142857142857146,326248.0,0.0
7/19/2017,SPACK,2.46,2.46,2.42,2.42,-0.82,169200,412940,1790650,33233620.0,79959270.0,2.452,2.4600000000000004,2.4892307692307685,-0.030256410256409794,-0.034005698005697214,146120.0,28.57142857142857,28.57142857142857,358130.0,2.0
7/20/2017,SPACK,2.44,2.46,2.42,2.44,0.83,42800,104400,1625020,30438910.0,73815720.0,2.444,2.4566666666666666,2.4892307692307685,-0.03148148148148122,-0.032062678062677465,132860.0,35.714285714285715,30.0,325004.0,0.0
7/21/2017,SPACK,2.44,2.46,2.4,2.4,-1.64,404701,979320,2410710,30241360.0,71277260.0,2.428,2.4533333333333336,2.484615384615384,-0.03321937321937174,-0.03160683760683698,198120.2,28.57142857142857,30.0,482142.0,0.0
7/24/2017,SPACK,2.42,2.42,2.4,2.4,0.0,30601,73810,1722620,29727540.0,61080980.0,2.42,2.443333333333333,2.4807692307692304,-0.03811965811965834,-0.032353276353275895,141900.4,21.42857142857143,28.57142857142857,344524.0,0.0
7/25/2017,SPACK,2.4,2.42,2.38,2.38,-0.83,399000,954040,2524510,12632780.0,59899250.0,2.408,2.433333333333333,2.4761538461538453,-0.04390313390313327,-0.035396011396010875,209260.4,21.42857142857143,27.142857142857146,504902.0,0.0
7/26/2017,SPACK,2.34,2.4,2.34,2.34,-1.68,314600,739610,2851180,7218330.0,58699210.0,2.3920000000000003,2.425,2.4669230769230763,-0.04559829059829035,-0.03846438746438698,238340.4,14.285714285714292,24.28571428571429,570236.0,0.0
7/27/2017,SPACK,2.36,2.36,2.26,2.26,-3.42,220700,505910,3252690,5882750.0,57077290.0,2.356,2.41,2.4553846153846157,-0.053988603988603945,-0.042965811965811535,273920.4,14.285714285714292,20.000000000000004,650538.0,0.0
7/31/2017,SPACK,2.28,2.32,2.28,2.3,1.77,111800,256910,2530280,5658180.0,55958680.0,2.336,2.398333333333333,2.4438461538461533,-0.04998575498575475,-0.04631908831908813,215340.2,21.42857142857143,18.571428571428573,506056.0,0.0
8/2/2017,SPACK,2.3,2.32,2.28,2.3,0.0,238500,546520,3002990,5951170.0,54061750.0,2.316,2.3833333333333333,2.433846153846153,-0.053418803418802785,-0.04937891737891702,256920.0,21.42857142857143,18.571428571428573,600598.0,0.0
8/4/2017,SPACK,2.3,2.38,2.26,2.26,-0.88,277600,634120,2683070,6315260.0,53897910.0,2.292,2.365,2.422307692307692,-0.06143874643874581,-0.05288603988603953,232640.0,21.42857142857143,18.571428571428573,536614.0,0.0
8/7/2017,SPACK,2.28,2.82,2.28,2.54,12.39,21652500,57514270,59457730,63635900.0,110568130.0,2.332,2.373333333333333,2.423076923076924,-0.0327635327635325,-0.05031908831908796,4500220.0,21.42857142857143,20.000000000000004,11891546.0,2.0
8/8/2017,SPACK,2.54,2.68,2.44,2.46,-3.15,5193300,13312760,72264580,76186760.0,123258850.0,2.372,2.375,2.422307692307692,-0.037022792022791684,-0.0469259259259255,5494740.0,21.42857142857143,21.42857142857143,14452916.0,0.0
8/9/2017,SPACK,2.48,2.6,2.42,2.46,0.0,3028800,7604170,79611840,83638780.0,130645460.0,2.404,2.3783333333333334,2.4215384615384616,-0.03349002849002858,-0.04362678062678027,6078140.0,21.42857142857143,21.42857142857143,15922368.0,0.0
8/10/2017,SPACK,2.5,2.54,2.44,2.46,0.0,955300,2356050,81421370,85581890.0,127294100.0,2.436,2.3800000000000003,2.422307692307692,-0.0327920227920222,-0.03950142450142415,6221500.0,21.42857142857143,21.42857142857143,16284274.0,0.0
8/11/2017,SPACK,2.46,2.48,2.36,2.36,-4.07,801500,1935500,82722750,87412990.0,127626490.0,2.456,2.376666666666667,2.4184615384615378,-0.040028490028489294,-0.03521937321937285,6326280.0,21.42857142857143,21.42857142857143,16544550.0,0.0
8/15/2017,SPACK,2.36,2.42,2.36,2.4,1.69,248000,593600,25802080,87027270.0,127494080.0,2.428,2.3766666666666665,2.4153846153846152,-0.03398860398860348,-0.03546438746438705,2045380.0,21.42857142857143,21.42857142857143,5160416.0,0.0
8/17/2017,SPACK,2.44,2.48,2.4,2.4,-0.83,593500,1439150,13928470,88392610.0,128207440.0,2.416,2.3783333333333334,2.4138461538461535,-0.031153846153845418,-0.034290598290597794,1125420.0,21.42857142857143,21.42857142857143,2785694.0,0.0
8/18/2017,SPACK,2.4,2.5,2.38,2.38,-0.83,819000,1991370,8315670,89429940.0,129038650.0,2.4,2.3816666666666664,2.408461538461538,-0.024943019943019614,-0.032581196581196,683460.0,21.42857142857143,21.42857142857143,1663134.0,2.0
8/21/2017,SPACK,2.38,2.46,2.38,2.38,0.0,268800,649060,6608680,89339390.0,127489050.0,2.3839999999999995,2.391666666666666,2.4038461538461537,-0.012207977207977285,-0.02846438746438702,546160.0,21.42857142857143,21.42857142857143,1321736.0,0.0
8/22/2017,SPACK,2.4,2.44,2.38,2.4,0.84,316200,756580,5429760,89590060.0,127052070.0,2.392,2.3999999999999995,2.402307692307692,-0.0021367521367521287,-0.020886039886039588,449100.0,28.57142857142857,22.857142857142854,1085952.0,0.0
8/23/2017,SPACK,2.42,2.42,2.38,2.38,-0.83,178900,427810,5263970,89760960.0,127049450.0,2.3879999999999995,2.406666666666666,2.4,0.004045584045583528,-0.013279202279202184,435280.0,28.57142857142857,24.285714285714285,1052794.0,0.0
8/24/2017,SPACK,2.4,2.66,2.4,2.42,1.68,12714500,31850850,35675670,121065290.0,158459430.0,2.392,2.4199999999999995,2.399230769230769,0.019230769230768274,-0.003202279202279445,2859480.0,28.57142857142857,25.71428571428571,7135134.0,2.0
8/25/2017,SPACK,2.42,2.48,2.38,2.4,-0.83,3925400,9518040,43202340,129949210.0,165078360.0,2.396,2.408333333333333,2.3961538461538465,0.01061253561253528,0.003908831908831534,3480760.0,28.57142857142857,27.142857142857146,8640468.0,2.0
8/28/2017,SPACK,2.4,2.46,2.4,2.42,0.83,1031200,2499400,45052680,74934340.0,166400890.0,2.404,2.405,2.3938461538461544,0.011524216524215536,0.008655270655270098,3633240.0,35.714285714285715,30.0,9010536.0,0.0
8/29/2017,SPACK,2.42,2.52,2.4,2.42,0.0,2565600,6300180,50596280,67921760.0,172113440.0,2.408,2.401666666666667,2.393076923076923,0.009415954415953998,0.010965811965811322,4083120.0,28.57142857142857,30.0,10119256.0,0.0
8/30/2017,SPACK,2.44,2.46,2.4,2.4,-0.83,780300,1887140,52055610,62204730.0,155951780.0,2.412,2.3966666666666665,2.391538461538462,0.005014245014244523,0.011159544159543521,4203400.0,28.57142857142857,30.0,10411122.0,0.0
8/31/2017,SPACK,2.42,2.46,2.4,2.42,0.83,821600,1983890,22188650,61832570.0,151781610.0,2.412,2.401666666666667,2.391538461538462,0.010840455840455121,0.009481481481480892,1824820.0,35.714285714285715,31.428571428571434,4437730.0,0.0
9/1/2017,SPACK,2.44,2.5,2.42,2.44,0.83,1471600,3605690,16276300,63502760.0,153545810.0,2.42,2.405,2.391538461538462,0.01525641025640967,0.01041025641025577,1334060.0,42.857142857142854,34.285714285714285,3255260.0,2.0
9/4/2017,SPACK,2.44,2.52,2.42,2.44,0.0,2071500,5121470,18898370,68030630.0,158185800.0,2.424,2.4083333333333337,2.393076923076923,0.016652421652421534,0.011435897435896968,1542120.0,42.857142857142854,35.714285714285715,3779674.0,2.0
9/5/2017,SPACK,2.46,2.5,2.4,2.42,-0.82,1579100,3834790,16432980,70426270.0,161767060.0,2.424,2.411666666666667,2.3938461538461544,0.0171652421652424,0.01298575498575465,1344820.0,35.714285714285715,37.142857142857146,3286596.0,2.0
9/6/2017,SPACK,2.42,2.44,2.4,2.42,0.0,727800,1758290,16304130,70193190.0,163255320.0,2.428,2.4150000000000005,2.3953846153846152,0.018561253561253814,0.01569515669515651,1334320.0,35.714285714285715,38.571428571428584,3260826.0,0.0
9/7/2017,SPACK,2.44,2.44,2.42,2.42,0.0,344000,836650,15156890,70380780.0,163898340.0,2.428,2.4166666666666674,2.3984615384615378,0.01712250712250718,0.01695156695156692,1238800.0,35.714285714285715,38.571428571428584,3031378.0,0.0
9/8/2017,SPACK,2.44,2.46,2.4,2.4,-0.83,216800,524420,12075620,70148620.0,163660860.0,2.42,2.418333333333333,2.4038461538461537,0.011951566951567294,0.016290598290598444,987840.0,35.714285714285715,37.142857142857146,2415124.0,0.0
9/11/2017,SPACK,2.42,2.9,2.4,2.62,9.17,56074901,151192550,158146700,220913360.0,314701260.0,2.4560000000000004,2.435,2.4161538461538457,0.032207977207976864,0.01940170940170951,11788520.2,35.714285714285715,35.714285714285715,31629340.0,2.0
9/12/2017,SPACK,2.6,2.76,2.52,2.54,-3.05,12744700,33880570,188192480,222943080.0,348168890.0,2.4799999999999995,2.4466666666666668,2.4253846153846155,0.027150997150998,0.02139886039886063,14021640.2,35.714285714285715,35.714285714285715,37638496.0,0.0
9/13/2017,SPACK,2.58,2.62,2.54,2.58,1.57,3891100,10036260,196470450,223461300.0,358100750.0,2.512,2.4600000000000004,2.4376923076923074,0.03022792022792053,0.023732193732193967,14654300.2,35.714285714285715,35.714285714285715,39294090.0,0.0
9/14/2017,SPACK,2.6,2.62,2.54,2.54,-1.55,1779900,4559600,200193400,225521500.0,361681030.0,2.536,2.47,2.4376923076923074,0.03549857549857638,0.027407407407407814,14941480.2,35.714285714285715,35.714285714285715,40038680.0,0.0
9/15/2017,SPACK,2.54,2.56,2.5,2.52,-0.79,1232100,3116210,202785190,222337530.0,364723430.0,2.56,2.4799999999999995,2.44,0.040227920227919885,0.03306267806267833,15144540.2,28.57142857142857,34.285714285714285,40557038.0,0.0
9/18/2017,SPACK,2.54,2.56,2.52,2.54,0.79,610400,1547730,53140370,221998120.0,365317120.0,2.544,2.49,2.443076923076924,0.04743589743589816,0.03610826210826259,4051640.0,35.714285714285715,34.285714285714285,10628074.0,0.0
9/19/2017,SPACK,2.56,2.58,2.52,2.54,0.0,1528800,3894570,23154370,223908800.0,368472080.0,2.544,2.4983333333333326,2.446153846153846,0.0516381766381766,0.04100569800569831,1808460.0,35.714285714285715,34.285714285714285,4630874.0,0.0
