Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/28/2018,NPP-W3,0.57,0.64,0.57,0.62,10.71,29942600,18434100,55739010,116547490.0,1473747040.0,0.662,0.7191666666666666,0.7642307692307693,-0.04963675213675223,-0.04838461538461545,18342131.0,50.0,41.42857142857143
3/29/2018,NPP-W3,0.63,0.63,0.56,0.56,-9.68,10873200,6547920,60314550,119472030.0,1456632260.0,0.64,0.7025,0.7511538461538461,-0.05641737891737886,-0.050148148148148185,19951031.0,42.857142857142854,42.85714285714286
3/30/2018,NPP-W3,0.58,0.6,0.54,0.55,-1.79,7104600,4056640,62128810,106493420.0,1404306980.0,0.608,0.6833333333333335,0.739230769230769,-0.06239316239316217,-0.053323361823361816,20736268.8,42.857142857142854,44.28571428571429
4/2/2018,NPP-W3,0.56,0.58,0.53,0.55,0.0,3995000,2239690,62097870,86249910.0,1275113700.0,0.568,0.6633333333333332,0.721153846153846,-0.06257834757834746,-0.05809544159544151,20911130.0,35.71428571428572,42.85714285714286
4/4/2018,NPP-W3,0.58,0.58,0.47,0.52,-3.7,4687900,2530790,33809140,80291960.0,1147864060.0,0.56,0.6425,0.7046153846153845,-0.06728632478632479,-0.0596623931623931,11320660.0,28.57142857142857,40.0
4/5/2018,NPP-W3,0.53,0.55,0.51,0.53,1.92,3519900,1887770,17262810,80501350.0,1008706550.0,0.542,0.6233333333333333,0.6892307692307692,-0.06846153846153846,-0.06342735042735034,6036120.0,28.57142857142857,35.71428571428571
4/9/2018,NPP-W3,0.53,0.55,0.52,0.52,-1.89,1648200,878080,11592970,77594020.0,931212480.0,0.534,0.6041666666666666,0.6776923076923076,-0.07479344729344728,-0.06710256410256403,4191120.0,28.57142857142857,32.857142857142854
4/10/2018,NPP-W3,0.53,0.53,0.49,0.49,-5.77,1923700,981040,8517370,76654360.0,904123810.0,0.522,0.5858333333333334,0.671153846153846,-0.08664529914529884,-0.07195299145299136,3154940.0,28.57142857142857,30.0
4/11/2018,NPP-W3,0.49,0.59,0.45,0.49,0.0,9904000,5140960,11418640,80001900.0,843502510.0,0.51,0.5708333333333334,0.6634615384615383,-0.09221509971509956,-0.07788034188034179,4336740.0,28.57142857142857,28.571428571428566
4/12/2018,NPP-W3,0.49,0.59,0.45,0.49,0.0,9904000,5140960,14028810,83170480.0,762868190.0,0.5040000000000001,0.5525000000000001,0.6526923076923077,-0.09775641025641024,-0.08397435897435887,5379960.0,28.57142857142857,28.571428571428566
4/17/2018,NPP-W3,0.5,0.52,0.49,0.49,-2.0,3019700,1514960,13656000,82443060.0,738382160.0,0.496,0.5308333333333334,0.6423076923076921,-0.10647435897435875,-0.09157692307692293,5279920.0,28.57142857142857,28.571428571428566
4/18/2018,NPP-W3,0.51,0.51,0.47,0.49,0.0,2091200,1023870,13801790,81196300.0,492579990.0,0.49000000000000005,0.525,0.6323076923076923,-0.10215099715099718,-0.09704843304843291,5368520.0,21.42857142857143,27.142857142857146
4/19/2018,NPP-W3,0.5,0.5,0.48,0.49,0.0,793700,387340,13208090,50764120.0,381022710.0,0.49000000000000005,0.5141666666666668,0.6234615384615385,-0.1031267806267806,-0.10034472934472927,5142520.0,14.285714285714292,24.285714285714285
4/20/2018,NPP-W3,0.49,0.49,0.44,0.45,-8.16,2847200,1315230,9382360,33645250.0,335517130.0,0.48200000000000004,0.5050000000000001,0.6126923076923076,-0.10410256410256402,-0.10272222222222216,3731160.0,14.285714285714292,21.42857142857143
4/23/2018,NPP-W3,0.46,0.47,0.43,0.43,-4.44,2437500,1096420,5337820,28193750.0,299104210.0,0.47000000000000003,0.4950000000000001,0.6030769230769231,-0.10525641025641008,-0.10422222222222213,2237860.0,7.142857142857139,17.142857142857146
4/24/2018,NPP-W3,0.43,0.45,0.36,0.36,-16.28,11095800,4676860,8499720,28813970.0,265465490.0,0.44399999999999995,0.47916666666666674,0.5876923076923076,-0.1099928774928774,-0.10492592592592587,3853080.0,7.142857142857139,12.857142857142858
4/25/2018,NPP-W3,0.38,0.62,0.38,0.62,72.22,77804808,38382450,45858300,64956730.0,279313430.0,0.47000000000000003,0.4875000000000001,0.5815384615384616,-0.07650284900284887,-0.09979629629629619,18995801.6,14.285714285714292,11.42857142857143
4/26/2018,NPP-W3,0.7,0.8,0.67,0.8,29.03,128279425,93873460,139344420,156299400.0,345127110.0,0.532,0.51,0.5819230769230768,-0.04346153846153833,-0.08786324786324774,44492946.6,21.42857142857143,12.857142857142858
4/27/2018,NPP-W3,0.76,0.78,0.64,0.72,-10.0,61565800,44860930,182890120,199272560.0,356726250.0,0.586,0.5266666666666667,0.58,-0.03396011396011389,-0.07383475783475771,56236666.6,21.42857142857143,14.285714285714286
4/30/2018,NPP-W3,0.69,0.71,0.65,0.69,-4.17,22536400,15509780,197303480,213904260.0,358542970.0,0.638,0.5433333333333333,0.5773076923076923,-0.01975783475783477,-0.05673504273504265,60256446.6,14.285714285714292,15.714285714285717
5/2/2018,NPP-W3,0.73,0.77,0.69,0.73,5.8,66240900,48613070,241239690,261536290.0,402260040.0,0.712,0.5633333333333334,0.5765384615384616,0.0010683760683760646,-0.03452279202279196,71285466.6,21.42857142857143,18.571428571428577
5/3/2018,NPP-W3,0.72,0.72,0.68,0.69,-5.48,10428800,7264890,210122130,263660220.0,404470600.0,0.726,0.58,0.5757692307692308,0.01269230769230767,-0.01668376068376065,57810265.0,21.42857142857143,20.000000000000004
5/4/2018,NPP-W3,0.69,0.73,0.68,0.72,4.35,30367175,21650780,137899450,280170040.0,422498000.0,0.71,0.5991666666666665,0.5776923076923077,0.029522792022791733,-0.0020868945868946385,38227815.0,28.57142857142857,21.42857142857143
5/7/2018,NPP-W3,0.71,0.71,0.59,0.59,-18.06,17330500,11104410,104142930,289759490.0,416567160.0,0.6839999999999999,0.6075,0.573076923076923,0.0304772079772081,0.01080056980056976,29380755.0,28.57142857142857,22.857142857142858
5/8/2018,NPP-W3,0.61,0.64,0.58,0.58,-1.69,15735800,9546360,98179510,298281980.0,403630320.0,0.6619999999999999,0.615,0.5665384615384617,0.04207977207977187,0.023168091168091088,28020635.0,28.57142857142857,25.71428571428571
5/9/2018,NPP-W3,0.58,0.61,0.55,0.56,-3.45,9899400,5780770,55347210,303675410.0,400922350.0,0.628,0.6241666666666665,0.5665384615384617,0.04824074074074047,0.03260256410256397,16752335.0,28.57142857142857,27.142857142857146
5/10/2018,NPP-W3,0.57,0.58,0.52,0.55,-1.79,3832100,2165250,50247570,304525430.0,401409220.0,0.6,0.6341666666666665,0.563846153846154,0.058397435897435734,0.04174358974358958,15432995.0,28.57142857142857,28.571428571428566
5/11/2018,NPP-W3,0.55,0.55,0.46,0.53,-3.64,4325000,2195630,30792420,305624640.0,399819440.0,0.562,0.6483333333333333,0.5626923076923078,0.06985754985754977,0.04981054131054119,10224560.0,28.57142857142857,28.571428571428566
5/14/2018,NPP-W3,0.53,0.65,0.53,0.62,16.98,14839417,9204090,28892100,310151870.0,407102830.0,0.5680000000000001,0.6483333333333333,0.5653846153846154,0.0745441595441595,0.058623931623931466,9726343.4,35.71428571428572,30.0
5/15/2018,NPP-W3,0.6,0.62,0.55,0.55,-11.29,9758783,5681530,25027270,277450950.0,410990940.0,0.562,0.6275,0.5653846153846154,0.051331908831908746,0.06047435897435884,8530940.0,35.71428571428572,31.428571428571434
5/16/2018,NPP-W3,0.56,0.59,0.54,0.54,-1.82,8162850,4554870,23801370,188132360.0,413573430.0,0.558,0.6125,0.5661538461538462,0.03712962962962951,0.058252136752136655,8183630.0,28.57142857142857,31.428571428571434
5/17/2018,NPP-W3,0.54,0.55,0.49,0.49,-9.26,4485200,2324780,23960900,145596210.0,413655830.0,0.546,0.5958333333333333,0.5646153846153846,0.020462962962962905,0.05066524216524208,8314250.0,21.42857142857143,30.0
5/18/2018,NPP-W3,0.5,0.53,0.49,0.51,4.08,4267500,2185510,23950780,132271940.0,413570710.0,0.542,0.5775,0.5642307692307693,0.006901709401709422,0.03807407407407402,8302750.0,28.57142857142857,30.0
5/21/2018,NPP-W3,0.52,0.62,0.52,0.58,13.73,19823416,11576940,26323630,95235810.0,394328130.0,0.534,0.5683333333333334,0.5676923076923077,0.0015242165242164152,0.0234700854700854,9299549.8,35.71428571428572,30.0
5/22/2018,NPP-W3,0.61,0.62,0.57,0.57,-1.72,17426650,10429510,31071610,98400430.0,386323540.0,0.538,0.5558333333333334,0.5707692307692308,-0.012699430199430317,0.010663817663817587,10833123.2,28.57142857142857,28.571428571428573
5/23/2018,NPP-W3,0.57,0.57,0.51,0.52,-8.77,8819085,4760500,31277240,81510150.0,384536120.0,0.534,0.5500000000000002,0.5719230769230769,-0.022692307692307567,-0.0013005698005698284,10964370.2,28.57142857142857,28.571428571428573
5/25/2018,NPP-W3,0.48,0.5,0.46,0.46,0.0,4704335,2251020,31203480,72656760.0,382730500.0,0.5279999999999999,0.5400000000000001,0.5707692307692307,-0.034871794871794703,-0.01236752136752135,11008197.2,21.42857142857143,28.571428571428573
5/28/2018,NPP-W3,0.47,0.51,0.47,0.48,4.35,5246100,2553820,31571790,65664220.0,383044630.0,0.522,0.5333333333333333,0.5703846153846154,-0.03856125356125362,-0.021460113960113956,11203917.2,28.57142857142857,28.571428571428573
5/30/2018,NPP-W3,0.49,0.52,0.48,0.48,0.0,8364900,4155140,24149990,64038590.0,384668980.0,0.502,0.5275,0.5700000000000001,-0.04314102564102562,-0.030393162393162365,8912214.0,28.57142857142857,27.142857142857146
5/31/2018,NPP-W3,0.49,0.5,0.46,0.47,-2.08,4836400,2304990,16025470,64178330.0,385086200.0,0.48200000000000004,0.5225000000000001,0.5707692307692308,-0.048881766381766445,-0.03762962962962959,6394164.0,28.57142857142857,27.142857142857146
6/1/2018,NPP-W3,0.48,0.49,0.46,0.46,-2.13,3178200,1509570,12774540,63492270.0,385717690.0,0.47000000000000003,0.5091666666666667,0.571923076923077,-0.062029914529914576,-0.045497150997150994,5265987.0,28.57142857142857,27.142857142857146
6/2/2018,NPP-W3,0.46,0.47,0.41,0.41,-10.87,7083950,3084710,13608230,57372890.0,387821360.0,0.45999999999999996,0.49750000000000005,0.5738461538461539,-0.07767094017094017,-0.054056980056980085,5741910.0,28.57142857142857,28.571428571428566
6/5/2018,NPP-W3,0.42,0.45,0.41,0.42,2.44,3572800,1533090,12587500,53224450.0,384213490.0,0.44799999999999995,0.4875,0.5661538461538463,-0.07821225071225091,-0.06198717948717954,5407250.0,28.57142857142857,28.571428571428566
6/6/2018,NPP-W3,0.44,0.46,0.42,0.43,2.38,1919300,847450,9279810,49517030.0,379919980.0,0.438,0.48249999999999993,0.5519230769230771,-0.06846866096866105,-0.06705270655270663,4118130.0,35.71428571428572,30.0
6/7/2018,NPP-W3,0.44,0.45,0.43,0.43,0.0,925700,406910,7381730,47599160.0,378811930.0,0.43,0.4758333333333333,0.5407692307692309,-0.06378205128205133,-0.07003276353276361,3335990.0,35.71428571428572,31.428571428571434
6/8/2018,NPP-W3,0.44,0.47,0.43,0.44,2.33,2392300,1068190,6940350,46481840.0,378856250.0,0.426,0.4641666666666666,0.5311538461538462,-0.0639529914529916,-0.07041737891737901,3178810.0,42.857142857142854,34.28571428571429
6/11/2018,NPP-W3,0.45,0.46,0.43,0.44,0.0,2637100,1162550,5018190,36067450.0,379631460.0,0.43200000000000005,0.45333333333333337,0.52,-0.06279202279202278,-0.06744159544159553,2289440.0,35.71428571428572,35.714285714285715
6/12/2018,NPP-W3,0.44,0.45,0.39,0.4,-9.09,3575300,1465310,4950410,27103250.0,379781540.0,0.42800000000000005,0.4433333333333334,0.508846153846154,-0.06411680911680917,-0.0646225071225072,2289940.0,28.57142857142857,35.71428571428572
6/13/2018,NPP-W3,0.41,0.41,0.36,0.37,-7.5,3296900,1221390,5324350,23564140.0,379906510.0,0.41600000000000004,0.43583333333333346,0.4953846153846154,-0.060391737891737796,-0.06300712250712254,2565460.0,28.57142857142857,34.28571428571429
6/14/2018,NPP-W3,0.38,0.39,0.37,0.37,0.0,2721900,1019700,5937140,22332820.0,376249350.0,0.404,0.4266666666666667,0.4869230769230769,-0.06031339031339028,-0.062313390313390324,2924700.0,28.57142857142857,32.857142857142854
6/15/2018,NPP-W3,0.38,0.39,0.34,0.34,-8.11,1578500,563760,5432710,20342760.0,338430660.0,0.384,0.415,0.47769230769230764,-0.06403133903133895,-0.0623290598290598,2761940.0,28.57142857142857,30.0
6/18/2018,NPP-W3,0.34,0.36,0.31,0.31,-8.82,2316900,771180,5041340,16958800.0,245328380.0,0.35800000000000004,0.4016666666666666,0.468076923076923,-0.06880341880341878,-0.063531339031339,2697900.0,21.42857142857143,27.142857142857146
6/19/2018,NPP-W3,0.32,0.32,0.23,0.24,-22.58,3499250,954660,4530690,15608470.0,201422110.0,0.326,0.3833333333333333,0.4561538461538461,-0.0788603988603988,-0.06648005698005692,2682690.0,21.42857142857143,25.71428571428571
6/20/2018,NPP-W3,0.28,0.28,0.25,0.27,12.5,1598300,425420,3734720,14524320.0,186337750.0,0.306,0.37166666666666676,0.44615384615384607,-0.07707977207977196,-0.06981766381766376,2342970.0,28.57142857142857,25.71428571428571
6/21/2018,NPP-W3,0.27,0.29,0.26,0.27,0.0,1499400,411600,3126620,11851210.0,138136280.0,0.28600000000000003,0.3591666666666667,0.43269230769230754,-0.07519230769230756,-0.07279344729344721,2098470.0,28.57142857142857,25.71428571428571
6/22/2018,NPP-W3,0.27,0.28,0.27,0.28,3.7,1562200,430600,2993460,10748720.0,131301990.0,0.274,0.3466666666666667,0.4223076923076923,-0.07535612535612529,-0.07505840455840448,2095210.0,35.71428571428572,27.142857142857146
6/23/2018,NPP-W3,0.29,0.4,0.29,0.35,25.0,9965900,3538530,5760810,13439800.0,113189740.0,0.28200000000000003,0.34,0.4149999999999999,-0.06864672364672353,-0.07502706552706542,3625010.0,35.71428571428572,30.0
6/25/2018,NPP-W3,0.29,0.4,0.29,0.35,25.0,9965900,3538530,8344680,16571420.0,105623860.0,0.304,0.3325,0.40961538461538455,-0.07000712250712243,-0.07325641025641015,4918340.0,35.71428571428572,32.85714285714286
6/26/2018,NPP-W3,0.41,0.41,0.36,0.37,5.71,16813762,6538930,14458190,22042160.0,102616430.0,0.324,0.3266666666666667,0.40423076923076917,-0.06836182336182323,-0.0715128205128204,7961432.4,42.857142857142854,35.714285714285715
6/27/2018,NPP-W3,0.37,0.37,0.3,0.3,-18.92,7970125,2659730,16706320,23539340.0,99495390.0,0.33,0.31833333333333336,0.39346153846153836,-0.0710256410256409,-0.07067948717948708,9255577.4,35.71428571428572,37.14285714285715
6/28/2018,NPP-W3,0.31,0.33,0.3,0.3,0.0,1501500,465160,16740880,22539190.0,97795300.0,0.33399999999999996,0.3125,0.38307692307692304,-0.06634615384615378,-0.06887749287749277,9243437.4,35.71428571428572,37.14285714285715
6/29/2018,NPP-W3,0.3,0.3,0.29,0.29,-3.33,1400800,417750,13620100,21735550.0,96017420.0,0.322,0.30583333333333335,0.37423076923076926,-0.06459401709401713,-0.0680669515669515,7530417.4,35.71428571428572,37.14285714285715
7/2/2018,NPP-W3,0.3,0.32,0.28,0.29,0.0,1046900,321970,10403540,21037820.0,87135300.0,0.31,0.3016666666666667,0.3676923076923077,-0.06206552706552709,-0.06647863247863242,5746617.4,35.71428571428572,37.14285714285715
7/3/2018,NPP-W3,0.28,0.31,0.28,0.3,3.45,1017500,296580,4161190,20770640.0,81750350.0,0.296,0.30083333333333334,0.36076923076923073,-0.05556267806267795,-0.06391880341880338,2587365.0,42.857142857142854,37.14285714285715
7/4/2018,NPP-W3,0.31,0.31,0.29,0.3,0.0,1712600,507610,2009070,20507070.0,77703090.0,0.296,0.3058333333333333,0.35384615384615375,-0.04492165242165236,-0.058698005698005665,1335860.0,42.857142857142854,38.57142857142858
7/5/2018,NPP-W3,0.29,0.33,0.28,0.28,-6.67,1361400,392660,1936570,19945070.0,75770970.0,0.292,0.30666666666666664,0.3465384615384615,-0.03904558404558406,-0.053237891737891715,1307840.0,42.857142857142854,40.00000000000001
7/6/2018,NPP-W3,0.3,0.31,0.29,0.3,7.14,1095600,329630,1848450,19849280.0,73915090.0,0.294,0.30916666666666665,0.3403846153846153,-0.029636752136752043,-0.0462464387464387,1246800.0,50.0,42.85714285714286
7/9/2018,NPP-W3,0.3,0.3,0.29,0.29,-3.33,489500,142450,1668930,19580130.0,62480600.0,0.294,0.31,0.3357692307692307,-0.02545584045584043,-0.038924501424501365,1135320.0,42.857142857142854,44.285714285714285
7/10/2018,NPP-W3,0.29,0.29,0.27,0.29,0.0,1081400,307890,1680240,19457420.0,52358980.0,0.29200000000000004,0.305,0.3307692307692307,-0.025056980056979983,-0.03282336182336178,1148100.0,42.857142857142854,44.28571428571429
7/11/2018,NPP-W3,0.3,0.3,0.24,0.25,-13.79,3352050,873440,2046070,16792330.0,48471920.0,0.28200000000000003,0.29666666666666663,0.3238461538461538,-0.028888888888888853,-0.029616809116809074,1475990.0,35.71428571428572,42.85714285714286
7/12/2018,NPP-W3,0.27,0.27,0.22,0.24,-4.0,3292300,800070,2453480,14053870.0,47020970.0,0.27399999999999997,0.28583333333333333,0.3165384615384615,-0.03208689458689451,-0.028225071225071164,1862170.0,28.57142857142857,40.0
7/13/2018,NPP-W3,0.25,0.25,0.23,0.23,-4.17,1620100,397320,2521170,7912260.0,44864470.0,0.25999999999999995,0.27999999999999997,0.30846153846153845,-0.030341880341880345,-0.028366096866096823,1967070.0,21.42857142857143,34.28571428571429
7/16/2018,NPP-W3,0.24,0.26,0.24,0.24,4.35,3602500,878990,3257710,6131520.0,41588320.0,0.25,0.27499999999999997,0.3007692307692308,-0.02665242165242171,-0.02860541310541308,2589670.0,21.42857142857143,30.0
7/17/2018,NPP-W3,0.26,0.27,0.22,0.22,-8.33,17456710,4204170,7153990,9870530.0,43487500.0,0.236,0.26916666666666667,0.29384615384615387,-0.02677350427350428,-0.02894871794871794,5864732.0,21.42857142857143,25.714285714285715
7/18/2018,NPP-W3,0.22,0.24,0.22,0.23,4.55,4261793,983010,7263560,10435790.0,42960940.0,0.23199999999999998,0.26416666666666666,0.2884615384615385,-0.025220797720797772,-0.028215099715099723,6046680.6,28.57142857142857,24.285714285714285
7/19/2018,NPP-W3,0.23,0.23,0.21,0.22,-4.35,2031951,437920,6901410,10551740.0,40314150.0,0.22799999999999998,0.2575,0.2826923076923077,-0.026317663817663817,-0.027061253561253586,5794610.8,28.57142857142857,24.285714285714285
7/20/2018,NPP-W3,0.23,0.32,0.23,0.26,18.18,23035100,6460220,12964310,16715380.0,45241280.0,0.23399999999999999,0.2541666666666667,0.27961538461538465,-0.023098290598290605,-0.025612535612535636,10077610.8,35.71428571428572,27.142857142857146
7/23/2018,NPP-W3,0.26,0.27,0.24,0.24,-7.69,4957500,1241460,13326780,17449230.0,45635290.0,0.23399999999999999,0.2508333333333334,0.27692307692307694,-0.025021367521367494,-0.025286324786324792,10348610.8,28.57142857142857,28.571428571428573
7/24/2018,NPP-W3,0.24,0.25,0.22,0.22,-8.33,2426484,571520,9694130,17628090.0,45799900.0,0.23399999999999999,0.24416666666666667,0.27615384615384614,-0.031545584045583996,-0.026240740740740738,7342565.6,28.57142857142857,30.0
7/25/2018,NPP-W3,0.23,0.23,0.21,0.21,-4.55,1050500,227840,8938960,17526300.0,44959550.0,0.22999999999999998,0.23750000000000002,0.27384615384615385,-0.035847578347578346,-0.02836609686609685,6700307.0,28.57142857142857,30.0
7/26/2018,NPP-W3,0.22,0.22,0.19,0.19,-9.52,3416200,680950,9181990,18064800.0,44477950.0,0.22399999999999998,0.22916666666666666,0.2707692307692308,-0.04164529914529924,-0.031431623931623937,6977156.8,21.42857142857143,28.571428571428573
