Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/5/2016,SMK,520.0,520.0,520.0,520.0,0.0,700,364000,2005360,4800300.0,15527490.0,519.2,520.1666666666666,524.8,-4.303418803418708,-4.455270655270624,773.4,14.285714285714292,15.714285714285722,401072.0,0.0
4/8/2016,SMK,520.0,524.0,520.0,524.0,0.77,1051,546720,2500280,5241820.0,15913410.0,520.4,520.1666666666666,524.56,-3.762108262108313,-4.347293447293441,963.6,21.42857142857143,17.142857142857142,500056.0,2.0
4/11/2016,SMK,524.0,530.0,524.0,524.0,0.0,300,158200,1722470,5014970.0,15562410.0,521.6,520.5,524.4,-3.331908831908777,-4.089173789173787,662.2,21.42857142857143,18.571428571428573,344494.0,0.0
4/12/2016,SMK,520.0,524.0,520.0,524.0,0.0,200,104400,1225860,4079570.0,15666810.0,522.4,520.8333333333334,524.16,-2.8276353276353348,-3.739601139601132,470.4,21.42857142857143,18.571428571428573,245172.0,0.0
4/18/2016,SMK,524.0,524.0,524.0,524.0,0.0,181,94840,1268160,4070410.0,15573230.0,523.2,520.8333333333334,524.0,-2.6794871794871824,-3.380911680911664,486.4,21.42857142857143,20.000000000000004,253632.0,0.0
4/19/2016,SMK,524.0,528.0,524.0,528.0,0.76,1255,660650,1564810,4652660.0,16233880.0,524.8,521.3333333333334,523.84,-1.7891737891737876,-2.878062678062679,597.4,28.57142857142857,22.857142857142854,312962.0,2.0
4/20/2016,SMK,522.0,524.0,522.0,524.0,-0.76,100,52300,1070390,4554870.0,15616880.0,524.8,521.8333333333334,523.8461538461538,-1.6908831908830282,-2.463817663817622,407.2,21.42857142857143,22.857142857142854,214078.0,0.0
4/21/2016,SMK,524.0,524.0,524.0,524.0,0.0,350,183400,1095590,3857670.0,14643480.0,524.8,522.3333333333334,523.6923076923076,-1.1253561253561202,-2.0225071225070907,417.2,21.42857142857143,22.857142857142854,219118.0,0.0
4/25/2016,SMK,528.0,536.0,528.0,530.0,1.15,1050,556600,1452950,4310670.0,13753360.0,526.0,523.3333333333334,523.6923076923076,0.1994301994301395,-1.4170940170939956,587.2,28.57142857142857,24.285714285714285,309558.0,2.0
4/27/2016,SMK,530.0,530.0,530.0,530.0,0.0,333,175500,915500,2949150.0,12435000.0,527.2,524.3333333333334,523.6923076923076,1.045584045583951,-0.6720797720797691,617.6,28.57142857142857,25.71428571428571,325690.0,0.0
4/29/2016,SMK,526.0,532.0,526.0,532.0,0.38,1100,581800,1313900,3478410.0,11681780.0,528.0,525.3333333333334,523.9230769230769,1.8376068376068133,0.053276353276351066,586.6,35.714285714285715,27.142857142857146,309920.0,2.0
5/3/2016,SMK,532.0,532.0,532.0,532.0,0.0,700,372400,1686300,3486810.0,11365780.0,529.6,526.3333333333334,523.9230769230769,2.6837606837606245,0.9282051282050816,706.6,35.714285714285715,30.0,373940.0,0.0
5/9/2016,SMK,524.0,528.0,524.0,528.0,-0.75,150,78800,1208500,3018890.0,11442520.0,530.4,527.0,523.8461538461538,3.0000000000001137,1.7532763532763282,666.6,28.57142857142857,31.428571428571434,353020.0,0.0
5/11/2016,SMK,,,,,0.0,2,1070,1034070,2757360.0,9777650.0,530.5,527.2727272727273,523.68,,2.1417378917378755,457.0,28.57142857142857,31.428571428571434,241914.0,0.0
5/12/2016,SMK,520.0,528.0,520.0,528.0,0.0,250,130400,582670,2792920.0,9555150.0,530.0,527.6363636363636,523.76,3.6182336182337167,2.784900284900317,440.4,28.57142857142857,31.428571428571434,232894.0,0.0
5/13/2016,SMK,520.0,524.0,512.0,522.0,-1.14,1100,572200,782470,2704470.0,9704450.0,527.5,527.4545454545455,523.68,3.0598290598290987,3.0904558404558884,440.4,21.42857142857143,28.57142857142857,230974.0,0.0
5/16/2016,SMK,522.0,522.0,512.0,512.0,-1.92,2615,1347630,2051300,3999800.0,10865610.0,522.5,526.3636363636364,523.36,1.6353276353277124,2.8283475783476604,823.4,21.42857142857143,25.71428571428571,426020.0,0.0
5/17/2016,SMK,510.0,512.0,506.0,512.0,0.0,870,443300,2494600,4259700.0,11097910.0,518.5,524.9090909090909,523.04,0.7008547008547339,2.2535612535613154,967.4,21.42857142857143,24.285714285714285,498920.0,0.0
5/18/2016,SMK,512.0,512.0,512.0,512.0,0.0,306,156660,2650190,4416360.0,11017170.0,517.2,523.8181818181819,522.56,0.22222222222228533,1.8472934472935088,1028.2,21.42857142857143,22.857142857142854,530038.0,0.0
5/23/2016,SMK,528.0,528.0,528.0,528.0,3.12,100,52800,2000390,3912560.0,10579720.0,517.2,524.1818181818181,522.8,1.5840455840456116,1.4404558404558885,998.2,21.42857142857143,21.42857142857143,514518.0,0.0
5/24/2016,SMK,52.75,52.75,51.5,52.75,-0.09,7769,406100,1058860,4143160.0,9946020.0,423.35,480.79545454545456,504.19,-55.807692307692264,-10.333048433048383,2332.0,21.42857142857143,21.42857142857143,481298.0,0.0
5/25/2016,SMK,52.75,53.0,52.5,52.75,0.0,10850,571750,1187310,4133110.0,10413770.0,331.5,437.4090909090909,485.58,-75.28774928774921,-25.71766381766377,3979.0,21.42857142857143,21.42857142857143,326122.0,0.0
5/26/2016,SMK,52.75,52.75,52.5,52.5,-0.47,10900,574720,1605370,4335430.0,10910090.0,239.6,393.8181818181818,466.96,-94.95156695156695,-44.8481481481481,5985.0,14.285714285714292,20.000000000000004,352406.0,0.0
5/30/2016,SMK,52.0,52.0,52.0,52.0,0.0,17500,910000,2515370,5166630.0,11670000.0,147.6,350.1818181818182,448.32,-114.6552706552706,-67.82364672364669,9423.8,14.285714285714292,18.571428571428573,503074.0,0.0
5/31/2016,SMK,51.75,52.0,51.75,51.75,-0.48,12007,621440,3084010,5788070.0,11410840.0,52.35,306.8863636363636,429.59,-133.96723646723643,-94.9339031339031,11805.2,7.142857142857139,15.714285714285715,616802.0,0.0
6/1/2016,SMK,51.75,51.75,51.25,51.25,-0.97,9009,461940,3139850,6248940.0,11820980.0,52.05,285.5833333333333,410.84,-134.67165242165242,-110.70669515669512,12053.2,7.142857142857139,12.857142857142858,627970.0,0.0
6/2/2016,SMK,51.5,51.5,50.5,50.75,-0.98,14800,753100,3321200,6871640.0,12522280.0,51.65,245.8125,392.07,-150.98415242165242,-125.84597578347578,12843.2,7.142857142857139,10.0,664240.0,0.0
6/3/2016,SMK,50.75,51.5,50.75,50.75,0.0,4800,244980,2991460,6544420.0,11831250.0,51.3,206.54166666666663,373.14,-166.68554131054128,-140.19277065527064,11623.2,7.142857142857139,8.571428571428571,598292.0,0.0
6/6/2016,SMK,50.75,50.75,50.25,50.25,-0.99,18000,906800,2988260,6103590.0,12137040.0,50.95,168.0625,354.19,-181.7384259259259,-153.60940170940162,11723.2,7.142857142857139,7.142857142857139,597652.0,0.0
6/7/2016,SMK,51.0,51.0,49.5,49.75,-1.0,36100,1798800,4165620,7459090.0,13883300.0,50.55,129.54166666666666,335.22,-196.80804843304844,-166.17756410256408,16541.8,7.142857142857139,7.142857142857139,833124.0,0.0
6/8/2016,SMK,49.25,49.25,49.0,49.0,-1.51,30000,1471480,5175160,8773910.0,14990780.0,50.1,90.95833333333331,316.22,-211.92272079772079,-181.6277777777777,20740.0,7.142857142857139,7.142857142857139,1035032.0,0.0
6/9/2016,SMK,49.5,49.5,48.5,48.75,-0.51,58310,2849340,7271400,11623250.0,17293400.0,49.7,51.02083333333334,297.05,-227.98593304843303,-197.0281339031339,29442.0,7.142857142857139,7.142857142857139,1454280.0,0.0
6/10/2016,SMK,48.75,48.75,47.25,47.5,-2.56,80650,3865420,10891840,15435870.0,21000620.0,49.05,50.58333333333334,277.99,-210.8076923076923,-205.8525641025641,44612.0,7.142857142857139,7.142857142857139,2178368.0,0.0
6/13/2016,SMK,48.0,49.75,48.0,49.75,4.74,61736,3010180,12995220,18039950.0,23906400.0,48.95,50.33333333333334,259.02,-193.27492877492875,-208.1598646723647,53359.2,7.142857142857139,7.142857142857139,2599044.0,2.0
6/14/2016,SMK,49.75,50.25,49.75,50.25,1.01,9779,488620,11685040,17956820.0,24300180.0,49.05,50.14583333333334,239.83,-175.62517806267812,-203.9232905982906,48095.0,14.285714285714292,8.571428571428571,2337008.0,0.0
6/15/2016,SMK,59.0,59.0,50.5,50.75,1.0,18405,947400,11160960,18329500.0,24586930.0,49.4,50.04166666666666,220.66,-157.92343304843303,-193.123433048433,45776.0,21.42857142857143,11.428571428571427,2232192.0,0.0
6/16/2016,SMK,50.5,50.5,49.0,49.0,-3.45,21014,1045330,9356950,18464830.0,25579960.0,49.45,49.8125,201.34,-140.36805555555554,-175.59985754985755,38316.8,21.42857142857143,14.285714285714285,1871390.0,0.0
6/17/2016,SMK,49.0,49.0,48.5,49.0,0.0,11200,547380,6038910,18390770.0,25943940.0,49.75,49.625,182.02,-122.6378205128205,-157.96588319088318,24426.8,21.42857142857143,17.142857142857142,1207782.0,0.0
6/20/2016,SMK,50.0,50.0,48.0,48.75,-0.51,16701,814670,3843400,18743500.0,26758610.0,49.55,49.45833333333334,162.85,-105.04878917378916,-140.3206552706553,15419.8,21.42857142857143,20.000000000000004,768680.0,2.0
6/21/2016,SMK,49.5,49.75,49.0,49.0,0.51,7470,370910,3725690,18361310.0,26572920.0,49.3,49.3125,158.47115384615384,-101.09775641025641,-125.41517094017092,14958.0,28.57142857142857,22.857142857142854,745138.0,0.0
6/22/2016,SMK,48.5,49.5,48.5,49.25,0.51,2200,108650,2886940,18224980.0,26681570.0,49.0,49.22916666666666,140.05769230769232,-84.0988247863248,-110.65024928774929,11717.0,35.714285714285715,25.714285714285715,577388.0,0.0
6/23/2016,SMK,49.0,49.75,48.5,49.75,1.02,5300,260420,2102030,17578600.0,26766490.0,49.15,49.22916666666666,121.89423076923076,-67.24091880341882,-96.02482193732195,8574.2,42.857142857142854,30.0,420406.0,0.0
6/24/2016,SMK,49.0,49.75,48.25,48.5,-2.51,13500,667180,2221830,16446980.0,26851870.0,49.05,49.1875,104.06730769230772,-50.869480056980066,-81.67115384615384,9034.2,42.857142857142854,34.285714285714285,444366.0,2.0
6/27/2016,SMK,48.5,49.25,48.0,49.25,1.55,1314,63980,1471140,15039480.0,26543450.0,49.15,49.22916666666666,86.26923076923076,-34.294693732193736,-67.52033475783476,5956.8,50.0,40.0,294228.0,0.0
6/28/2016,SMK,49.5,49.75,48.5,49.5,0.51,6750,332000,1432230,12522140.0,26796650.0,49.25,49.39583333333334,68.48076923076923,-17.662927350427342,-50.83336894586895,5812.8,57.14285714285714,45.714285714285715,286446.0,2.0
6/29/2016,SMK,49.5,49.5,48.75,48.75,-1.52,1505,73600,1397180,8730320.0,26870250.0,49.15,49.3125,50.04807692307693,-0.7259615384615401,-34.1587962962963,5673.8,57.14285714285714,50.0,279436.0,0.0
6/30/2016,SMK,48.75,49.0,48.75,48.75,0.0,4200,205050,1341810,5925190.0,27074230.0,48.95,49.1875,49.894230769230774,-0.6892806267806293,-20.84846866096866,5453.8,57.14285714285714,52.85714285714285,268362.0,0.0
7/4/2016,SMK,49.0,49.0,48.75,48.75,0.0,1900,92750,767380,5529320.0,27036580.0,49.0,49.02083333333334,49.740384615384606,-0.6878561253561202,-10.812143874643874,3133.8,50.0,54.28571428571429,153476.0,0.0
7/5/2016,SMK,49.0,49.0,48.75,48.75,0.0,1100,53650,757050,4635570.0,26518030.0,48.9,49.0,49.59615384615386,-0.5719373219373196,-4.067592592592591,3091.0,42.857142857142854,52.85714285714285,151410.0,0.0
7/6/2016,SMK,49.0,49.0,49.0,49.0,0.51,1000,49000,474050,3639240.0,25219400.0,48.8,49.0,49.48076923076921,-0.4451566951566974,-0.6240384615384613,1941.0,42.857142857142854,50.0,94810.0,0.0
7/7/2016,SMK,49.0,49.25,49.0,49.0,0.0,11200,548820,949270,3640680.0,25324920.0,48.85,49.02083333333334,49.375,-0.32959401709400993,-0.5447649572649553,3880.0,42.857142857142854,47.14285714285714,189854.0,2.0
7/8/2016,SMK,49.0,49.0,47.0,47.0,-4.08,46029,2173820,2918040,4999830.0,27342080.0,48.5,48.85416666666666,49.21153846153846,-0.4788105413105371,-0.5026709401709368,12245.8,42.857142857142854,44.28571428571429,583608.0,2.0
7/11/2016,SMK,47.25,49.0,47.25,47.5,1.06,8300,399500,3224790,5028420.0,27741580.0,48.25,48.70833333333334,49.08653846153846,-0.4465811965811923,-0.4544159544159513,13525.8,50.0,44.28571428571429,644958.0,0.0
7/12/2016,SMK,47.5,48.25,47.25,48.25,1.58,7200,342900,3514040,5262670.0,28031680.0,48.15,48.58333333333334,48.990384615384606,-0.403490028490026,-0.42072649572649257,14745.8,50.0,45.71428571428571,702808.0,0.0
7/13/2016,SMK,48.5,49.0,48.25,48.5,0.52,4200,203950,3668990,5206200.0,27829530.0,48.05,48.58333333333334,48.92307692307693,-0.32122507122507216,-0.3959401709401675,15385.8,50.0,47.14285714285714,733798.0,0.0
7/14/2016,SMK,48.25,48.75,48.0,48.0,-1.03,18081,868730,3988900,5407750.0,28126510.0,47.85,48.47916666666666,48.85576923076921,-0.38693019943020346,-0.4074074074074062,16762.0,42.857142857142854,47.14285714285714,797780.0,2.0
7/15/2016,SMK,48.0,48.75,47.75,48.0,0.0,9200,440300,2255380,5784070.0,27992090.0,48.05,48.35416666666666,48.81730769230769,-0.4570868945868938,-0.4030626780626776,9396.2,42.857142857142854,47.14285714285714,451076.0,0.0
7/20/2016,SMK,48.0,49.5,48.0,48.5,1.04,6800,330500,2186380,5782570.0,27412590.0,48.25,48.33333333333334,48.80769230769231,-0.4259259259259309,-0.3989316239316253,9096.2,42.857142857142854,45.714285714285715,437276.0,0.0
7/21/2016,SMK,49.5,49.5,48.0,49.0,1.03,2315,112570,1956050,5821540.0,26903720.0,48.4,48.35416666666666,48.865384615384606,-0.4218304843304779,-0.4025997150997157,8119.2,42.857142857142854,44.28571428571429,391210.0,0.0
7/22/2016,SMK,49.25,49.75,48.5,49.0,0.0,25000,1228520,2980620,6845010.0,27670300.0,48.5,48.375,48.83653846153846,-0.3774928774928696,-0.4138532763532751,12279.2,42.857142857142854,42.857142857142854,596124.0,2.0
7/25/2016,SMK,50.0,50.0,49.0,49.0,0.0,20946,1041530,3153420,7793790.0,27958730.0,48.7,48.39583333333334,48.78846153846154,-0.315349002849004,-0.3995370370370353,12852.2,42.857142857142854,42.857142857142854,630684.0,2.0
7/26/2016,SMK,49.0,49.0,49.0,49.0,0.0,4400,215600,2928720,7955740.0,27929350.0,48.9,48.39583333333334,48.72115384615386,-0.2530270655270641,-0.3587250712250693,11892.2,42.857142857142854,42.857142857142854,585744.0,0.0
7/27/2016,SMK,49.0,49.0,48.5,49.0,0.0,5400,263900,2862120,8170640.0,27286450.0,49.0,48.39583333333334,48.72115384615386,-0.2530270655270641,-0.32414529914529594,11612.2,42.857142857142854,42.857142857142854,572424.0,0.0
7/28/2016,SMK,49.0,49.0,48.5,48.5,-1.02,3200,156020,2905570,7777840.0,25643670.0,48.9,48.52083333333334,48.70192307692307,-0.16933760683761534,-0.27364672364672343,11789.2,35.714285714285715,41.42857142857143,581114.0,0.0
7/29/2016,SMK,48.5,48.75,48.25,48.75,0.52,6500,315220,1992270,5919240.0,24487410.0,48.85,48.625,48.70192307692307,-0.061253561253572286,-0.210398860398864,8089.2,42.857142857142854,41.42857142857143,398454.0,0.0
8/1/2016,SMK,49.0,49.0,48.25,48.75,0.0,9700,471780,1422520,5991520.0,22109850.0,48.8,48.66666666666666,48.69230769230769,-0.01709401709401703,-0.15074786324786654,5840.0,42.857142857142854,41.42857142857143,284504.0,2.0
8/2/2016,SMK,48.25,48.75,48.25,48.25,-1.03,4600,222080,1429000,5870700.0,18466510.0,48.65,48.64583333333334,48.653846153846146,-0.03899572649572747,-0.10794159544159923,5880.0,35.714285714285715,40.00000000000001,285800.0,0.0
8/3/2016,SMK,48.25,48.5,47.75,47.75,-1.04,16409,788330,1953430,6455080.0,16244660.0,48.4,48.625,48.57692307692307,-0.02528490028490893,-0.062393162393168215,8081.8,28.57142857142857,37.142857142857146,390686.0,2.0
8/4/2016,SMK,47.75,48.0,47.75,47.75,0.0,11200,536900,2334310,6123250.0,16292940.0,48.25,48.60416666666666,48.54807692307693,-0.016203703703702388,-0.03176638176638562,9681.8,21.42857142857143,34.285714285714285,466862.0,2.0
8/5/2016,SMK,48.0,48.5,47.75,47.75,0.0,7200,344580,2363670,6027530.0,15690120.0,48.05,48.54166666666666,48.490384615384606,-0.015669515669515018,-0.02264957264957417,9821.8,21.42857142857143,30.0,472734.0,0.0
8/8/2016,SMK,47.75,49.0,47.75,48.5,1.57,4200,202400,2094290,5899430.0,14847190.0,48.0,48.5,48.45192307692307,0.044515669515661216,-0.01032763532763852,8721.8,28.57142857142857,27.142857142857146,418858.0,0.0
8/9/2016,SMK,48.5,48.5,48.0,48.25,-0.52,6000,290080,2162290,6076940.0,14589890.0,48.0,48.4375,48.43269230769231,-0.01050569800570855,-0.0046296296296347355,9001.8,21.42857142857143,24.285714285714285,432458.0,0.0
8/10/2016,SMK,48.25,48.25,48.0,48.25,0.0,4700,226250,1600210,5074670.0,14001470.0,48.1,48.375,48.41346153846154,-0.045584045584057264,-0.008689458689464403,6660.0,14.285714285714292,21.42857142857143,320042.0,0.0
8/11/2016,SMK,48.25,48.25,48.25,48.25,0.0,13020,628220,1691530,4661360.0,14258780.0,48.2,48.3125,48.394230769230774,-0.08066239316239178,-0.02158119658120228,7024.0,14.285714285714292,20.000000000000004,338306.0,0.0
8/15/2016,SMK,48.25,48.25,48.0,48.0,-0.52,10428,503030,1849980,4948790.0,14653160.0,48.25,48.22916666666666,48.365384615384606,-0.1444088319088337,-0.04732905982906601,7669.6,14.285714285714292,18.571428571428573,369996.0,0.0
8/16/2016,SMK,48.25,48.25,48.0,48.0,0.0,10600,508820,2156400,5193710.0,14901560.0,48.15,48.1875,48.32692307692307,-0.14405270655271352,-0.08504273504274096,8949.6,14.285714285714292,15.714285714285722,431280.0,0.0
8/17/2016,SMK,48.0,48.25,48.0,48.0,0.0,8900,427920,2294240,5465610.0,14662300.0,48.1,48.125,48.28846153846154,-0.16132478632478353,-0.11520655270655596,9529.6,14.285714285714292,14.285714285714292,458848.0,0.0
8/18/2016,SMK,48.25,48.25,48.0,48.25,0.52,5300,254450,2322440,5404840.0,14852770.0,48.1,48.08333333333334,48.33653846153846,-0.2211538461538396,-0.15032051282051245,9649.6,21.42857142857143,15.714285714285722,464488.0,0.0
8/19/2016,SMK,48.0,48.0,48.0,48.0,-0.52,8900,427200,2121420,5360260.0,14947970.0,48.05,48.0625,48.35576923076921,-0.27653133903133664,-0.1894943019943014,8825.6,14.285714285714292,15.714285714285722,424284.0,0.0
8/22/2016,SMK,48.25,48.25,48.0,48.0,0.0,20000,960380,2578770,6098560.0,15834750.0,48.05,48.08333333333334,48.34615384615386,-0.25,-0.21061253561253465,10740.0,14.285714285714292,15.714285714285722,515754.0,0.0
8/23/2016,SMK,48.25,48.25,48.0,48.0,0.0,6600,317380,2387330,5627610.0,15947080.0,48.05,48.10416666666666,48.32692307692307,-0.21456552706553825,-0.2247150997150996,9940.0,14.285714285714292,15.714285714285722,477466.0,0.0
8/24/2016,SMK,48.0,48.25,47.75,48.0,0.0,20800,997150,2956560,6087860.0,16851480.0,48.05,48.125,48.32692307692307,-0.19693732193732671,-0.23183760683760826,12320.0,14.285714285714292,15.714285714285722,591312.0,2.0
8/25/2016,SMK,48.0,48.25,48.0,48.25,0.52,9800,470500,3172610,6213780.0,17268330.0,48.05,48.10416666666666,48.33653846153846,-0.2035256410256494,-0.2283119658119702,13220.0,21.42857142857143,15.714285714285722,634522.0,0.0
8/26/2016,SMK,48.0,48.25,48.0,48.25,0.0,5100,245300,2990710,6256680.0,17464630.0,48.1,48.10416666666666,48.32692307692307,-0.19462250712252427,-0.2119301994302077,12460.0,21.42857142857143,17.142857142857142,598142.0,0.0
8/29/2016,SMK,48.5,48.75,48.0,48.0,-0.52,50800,2459580,4489910,8426180.0,19375390.0,48.1,48.08333333333334,48.28846153846154,-0.1965811965811924,-0.20124643874644613,18620.0,14.285714285714292,17.142857142857142,897982.0,2.0
8/30/2016,SMK,48.0,48.0,48.0,48.0,0.0,5200,249600,4422130,8449530.0,17451170.0,48.1,48.0625,48.25,-0.17859686609686065,-0.19405270655271067,18340.0,14.285714285714292,17.142857142857142,884426.0,0.0
8/31/2016,SMK,48.0,48.25,48.0,48.25,0.52,11200,540150,3965130,8361460.0,17591820.0,48.15,48.08333333333334,48.22115384615386,-0.11431623931623848,-0.17752849002849302,16420.0,21.42857142857143,18.571428571428573,793026.0,0.0
9/1/2016,SMK,49.0,49.0,48.25,48.25,0.0,3800,185220,3679850,8043650.0,17434140.0,48.15,48.10416666666666,48.19230769230769,-0.06997863247864444,-0.15081908831909202,15220.0,21.42857142857143,18.571428571428573,735970.0,0.0
9/2/2016,SMK,48.25,48.25,48.0,48.0,-0.52,7100,341500,3776050,7876330.0,17571690.0,48.1,48.10416666666666,48.153846153846146,-0.054309116809122315,-0.12275641025641165,15620.0,21.42857142857143,18.571428571428573,755210.0,0.0
9/5/2016,SMK,48.0,48.0,47.0,47.0,-2.08,44108,2093030,3409500,9541440.0,18795990.0,47.9,48.0,48.09615384615386,-0.16880341880342087,-0.11720085470085735,14281.6,21.42857142857143,20.000000000000004,681900.0,0.0
9/6/2016,SMK,47.25,48.0,47.25,48.0,2.13,4809,228620,3388520,9515610.0,18584310.0,47.9,48.0,48.06730769230769,-0.06232193732193991,-0.0939458689458732,14203.4,28.57142857142857,22.857142857142854,677704.0,0.0
9/7/2016,SMK,47.75,47.75,47.0,47.0,-2.08,7700,363550,3211920,9451960.0,18617360.0,47.65,47.91666666666666,48.0,-0.15028490028489472,-0.10113960113960443,13503.4,21.42857142857143,22.857142857142854,642384.0,0.0
9/8/2016,SMK,47.25,47.5,46.75,46.75,-0.53,19200,903520,3930220,9395100.0,19408310.0,47.35,47.8125,47.94230769230769,-0.2049501424501443,-0.12813390313390444,16583.4,21.42857142857143,22.857142857142854,786044.0,0.0
9/9/2016,SMK,47.0,47.0,46.5,47.0,0.53,14501,677920,4266640,9755640.0,18857710.0,47.15,47.72916666666666,47.91346153846154,-0.22881054131053705,-0.16303418803418734,18063.6,28.57142857142857,24.285714285714285,853328.0,0.0
9/12/2016,SMK,46.75,47.0,46.0,46.0,-2.13,14700,681250,2854860,9439740.0,18497430.0,46.95,47.54166666666666,47.84615384615386,-0.404914529914528,-0.2102564102564088,12182.0,28.57142857142857,25.71428571428571,570972.0,0.0
9/13/2016,SMK,47.0,47.0,46.0,46.25,0.54,8000,372380,2998620,9341620.0,18654210.0,46.6,47.375,47.78846153846154,-0.4725783475783487,-0.2923076923076905,12820.2,35.714285714285715,27.142857142857146,599724.0,0.0
9/14/2016,SMK,46.75,47.0,46.5,46.5,0.54,4200,195900,2830970,9292220.0,18586210.0,46.5,47.25,47.71153846153846,-0.4871794871794819,-0.3596866096866079,12120.2,35.714285714285715,30.0,566194.0,0.0
9/15/2016,SMK,48.0,48.0,47.0,47.0,1.08,2300,108200,2035650,6940840.0,18538390.0,46.55,47.16666666666666,47.66346153846154,-0.4732905982905962,-0.4133547008546984,8740.2,42.857142857142854,34.285714285714285,407130.0,0.0
9/16/2016,SMK,47.0,47.0,47.0,47.0,0.0,1200,56400,1414130,6747640.0,18279570.0,46.55,47.0625,47.615384615384606,-0.5169159544159498,-0.470975783475781,6080.0,42.857142857142854,37.142857142857146,282826.0,0.0
9/19/2016,SMK,47.5,47.75,47.5,47.75,1.6,4800,229050,961930,6436540.0,18036840.0,46.9,47.02083333333334,47.59615384615386,-0.4745370370370381,-0.4849002849002829,4100.0,50.0,41.42857142857143,192386.0,2.0
9/20/2016,SMK,47.25,47.5,47.0,47.25,-1.05,5300,250250,839800,6501570.0,18065010.0,47.1,46.95833333333334,47.56730769230769,-0.5405982905982967,-0.4985042735042725,3560.0,42.857142857142854,42.85714285714286,167960.0,0.0
9/21/2016,SMK,47.25,47.25,47.25,47.25,0.0,2200,103950,747850,6264020.0,17380630.0,47.25,46.97916666666666,47.53846153846154,-0.4962606837606885,-0.5003205128205138,3160.0,42.857142857142854,44.28571428571429,149570.0,0.0
9/22/2016,SMK,47.25,47.25,46.75,46.75,-1.06,6500,306080,945730,4477070.0,17149810.0,47.2,46.875,47.490384615384606,-0.5797720797720771,-0.5216168091168101,4000.0,42.857142857142854,44.28571428571429,189146.0,0.0
9/23/2016,SMK,47.25,47.25,46.5,46.5,-0.53,15000,701350,1590680,4949800.0,17506580.0,47.1,46.83333333333334,47.42307692307693,-0.5726495726495671,-0.5327635327635335,6760.0,42.857142857142854,44.28571428571429,318136.0,0.0
9/26/2016,SMK,47.25,47.25,47.25,47.25,1.61,100,4720,1366350,4590970.0,17308900.0,47.0,46.875,47.394230769230774,-0.4508547008546984,-0.5280270655270656,5820.0,42.857142857142854,42.857142857142854,273270.0,0.0
9/27/2016,SMK,47.25,47.25,47.0,47.25,0.0,3905,183640,1299740,3871090.0,17202460.0,47.0,46.89583333333334,47.365384615384606,-0.4065170940170973,-0.5012108262108257,5541.0,42.857142857142854,42.857142857142854,259948.0,0.0
9/28/2016,SMK,47.0,47.25,47.0,47.25,0.0,1100,51720,1247510,3244890.0,17027930.0,47.0,47.0,47.33653846153846,-0.2916666666666714,-0.4602920227920223,5321.0,42.857142857142854,42.857142857142854,249502.0,0.0
9/29/2016,SMK,46.5,47.25,46.5,47.25,0.0,5850,274610,1216040,2838250.0,16674320.0,47.1,47.08333333333334,47.30769230769231,-0.19444444444443576,-0.383226495726494,5191.0,35.714285714285715,41.42857142857143,243208.0,2.0
9/30/2016,SMK,47.0,47.0,47.0,47.0,-0.53,1001,47050,561740,2512920.0,16218340.0,47.2,47.125,47.259615384615394,-0.1346153846153868,-0.2956196581196579,2391.2,35.714285714285715,40.0,112348.0,0.0
10/3/2016,SMK,47.0,47.0,46.75,46.75,-0.53,3300,154580,711600,2471600.0,15864100.0,47.1,47.10416666666666,47.20192307692307,-0.1187678062678046,-0.22920227920227915,3031.2,28.57142857142857,37.142857142857146,142320.0,2.0
10/4/2016,SMK,47.0,47.0,47.0,47.0,0.53,2600,122200,650160,2485600.0,15558380.0,47.05,47.10416666666666,47.16346153846154,-0.06321225071224745,-0.1605413105413092,2770.2,28.57142857142857,34.285714285714285,130032.0,0.0
10/5/2016,SMK,47.0,47.0,46.75,46.75,-0.53,800,37520,635960,2466720.0,15341450.0,46.95,47.02083333333334,47.115384615384606,-0.10915242165241068,-0.12403846153845705,2710.2,21.42857142857143,30.0,127192.0,0.0
10/6/2016,SMK,46.75,47.0,46.75,46.75,0.0,5701,266550,627900,2504220.0,15180800.0,46.85,46.97916666666666,47.05769230769231,-0.09099002849002602,-0.1033475783475751,2680.4,21.42857142857143,27.142857142857146,125580.0,2.0
10/7/2016,SMK,47.0,47.0,46.75,47.0,0.53,3100,145650,726500,2399620.0,14366070.0,46.85,46.95833333333334,47.009615384615394,-0.044159544159541035,-0.08525641025640596,3100.2,21.42857142857143,24.285714285714285,145300.0,2.0
10/10/2016,SMK,46.75,46.75,46.0,46.5,-1.06,18000,834480,1406400,3130150.0,14883170.0,46.8,46.9375,46.95192307692307,-0.04825498575498699,-0.07115384615384243,6040.2,21.42857142857143,22.857142857142854,281280.0,2.0
10/11/2016,SMK,46.0,46.5,46.0,46.0,-1.08,18300,844550,2128750,3668620.0,14730570.0,46.6,46.89583333333334,46.91346153846154,-0.08778490028489473,-0.07606837606837187,9180.2,21.42857142857143,21.42857142857143,425750.0,0.0
