Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/20/2017,TMT,14.9,15.0,14.8,15.0,0.67,448000,6661550,39919700,99048670.0,729804410.0,15.02,15.125,15.342307692307692,-0.2111823361823344,-0.18777777777777976,532953.2,28.57142857142857,27.142857142857146
4/21/2017,TMT,15.0,15.4,15.0,15.1,0.67,496604,7543590,38425270,75351030.0,644315160.0,15.02,15.116666666666667,15.346153846153847,-0.21381766381766454,-0.1983333333333345,512534.0,35.71428571428572,28.571428571428573
4/24/2017,TMT,15.1,15.1,14.9,15.1,0.0,491635,7389330,35163880,79122520.0,519764330.0,15.040000000000001,15.108333333333333,15.350000000000001,-0.22443019943020026,-0.2087179487179494,468828.0,35.71428571428572,31.428571428571434
4/25/2017,TMT,15.1,15.2,14.8,14.9,-1.32,431180,6438140,36547190,80097720.0,432571750.0,15.0,15.075000000000001,15.311538461538463,-0.23297720797720878,-0.21819088319088314,487964.0,28.57142857142857,31.428571428571434
4/26/2017,TMT,14.9,14.9,14.8,14.8,-0.67,134000,1992050,30024660,77338820.0,387487280.0,14.98,15.041666666666666,15.273076923076925,-0.23354700854700994,-0.2231908831908836,400283.8,28.57142857142857,31.428571428571434
4/27/2017,TMT,14.8,14.9,14.7,14.7,-0.68,323800,4788580,28151690,80003790.0,356481980.0,14.920000000000002,15.0,15.22307692307692,-0.23048433048432848,-0.2270512820512824,375443.8,21.42857142857143,30.0
4/28/2017,TMT,14.8,14.9,14.7,14.9,1.36,493700,7286090,27894190,83920990.0,327442060.0,14.88,14.975,15.188461538461535,-0.20363247863247658,-0.2250142450142448,374863.0,28.57142857142857,28.571428571428573
5/2/2017,TMT,14.7,14.9,14.7,14.9,0.0,209101,3085470,23590330,83098600.0,325566610.0,14.84,14.958333333333334,15.149999999999997,-0.18212250712250366,-0.21655270655270548,318356.2,28.57142857142857,27.142857142857146
5/3/2017,TMT,14.9,15.0,14.9,14.9,0.0,40503,603610,17755800,79046560.0,319747460.0,14.84,14.941666666666668,15.123076923076919,-0.17129629629628873,-0.20421652421652148,240220.8,28.57142857142857,27.142857142857146
5/4/2017,TMT,14.9,15.0,14.8,14.9,0.0,71902,1070420,16834170,71078960.0,313486320.0,14.86,14.933333333333335,15.088461538461534,-0.14629629629629015,-0.18676638176637753,227801.2,28.57142857142857,27.142857142857146
5/5/2017,TMT,14.9,15.1,14.8,14.9,0.0,211701,3171030,15216620,63599270.0,313561960.0,14.9,14.91666666666667,15.053846153846148,-0.1283475783475687,-0.16633903133902556,205381.4,28.57142857142857,28.571428571428566
5/8/2017,TMT,14.9,15.0,14.8,14.9,0.0,90700,1351200,9281730,59895640.0,268132720.0,14.9,14.91666666666667,15.046153846153839,-0.12122507122506221,-0.14985754985754268,124781.4,28.57142857142857,28.571428571428566
5/9/2017,TMT,14.9,15.0,14.8,14.9,0.0,116676,1738220,7934480,53119280.0,262719660.0,14.9,14.908333333333337,15.023076923076916,-0.10690883190881983,-0.13481481481480592,106296.4,21.42857142857143,27.142857142857146
5/11/2017,TMT,14.9,14.9,14.3,14.4,-3.36,928302,13457720,20788590,59915450.0,268640060.0,14.8,14.850000000000003,14.996153846153838,-0.17122507122505937,-0.13480056980056004,283856.2,21.42857142857143,25.71428571428571
5/12/2017,TMT,14.5,14.6,14.3,14.6,1.39,599801,8663830,28382000,61035690.0,274175620.0,14.74,14.808333333333335,14.976923076923072,-0.17272079772079252,-0.14008547008546052,389436.0,21.42857142857143,24.285714285714285
5/15/2017,TMT,14.5,14.6,14.2,14.4,-1.37,542800,7813050,33024020,61459410.0,277368070.0,14.64,14.766666666666667,14.946153846153841,-0.1954415954415918,-0.15350427350426515,455655.8,14.285714285714292,21.42857142857143
5/16/2017,TMT,14.3,14.4,14.2,14.3,-0.69,806272,11500940,43173760,66522210.0,278493450.0,14.52,14.725000000000001,14.911538461538457,-0.2066239316239269,-0.17058404558403809,598770.2,14.285714285714292,18.571428571428577
5/17/2017,TMT,14.3,14.3,13.8,14.2,-0.7,1079101,15099970,56535510,79630130.0,288392310.0,14.38,14.683333333333335,14.869230769230766,-0.2106837606837555,-0.19133903133902522,791255.2,14.285714285714292,17.142857142857146
5/18/2017,TMT,14.0,14.2,13.8,14.1,-0.7,1110800,15509900,58587690,90351450.0,296947860.0,14.319999999999999,14.616666666666667,14.826923076923075,-0.23589743589743506,-0.20427350427350036,827754.8,14.285714285714292,15.714285714285719
5/19/2017,TMT,14.1,14.1,13.9,14.0,-0.71,302100,4239510,54163370,87304870.0,266388590.0,14.2,14.541666666666666,14.78076923076923,-0.2646011396011403,-0.22264957264956992,768214.6,14.285714285714292,14.285714285714292
5/22/2017,TMT,14.0,14.1,13.9,14.1,0.71,680559,9553740,55904060,93773140.0,266305280.0,14.14,14.475,14.73846153846154,-0.2738603988603998,-0.2383333333333315,795766.4,14.285714285714292,14.285714285714292
5/23/2017,TMT,14.0,14.4,14.0,14.3,1.42,791794,11298380,55701500,104467910.0,242643440.0,14.14,14.425000000000002,14.70769230769231,-0.2717236467236468,-0.2513532763532755,792870.8,21.42857142857143,15.714285714285719
5/24/2017,TMT,14.4,14.5,14.2,14.5,1.4,270010,3870900,44472430,107268390.0,215273110.0,14.2,14.391666666666667,14.684615384615388,-0.2626068376068389,-0.2617378917378922,631052.6,28.57142857142857,18.571428571428577
5/25/2017,TMT,14.5,14.5,14.3,14.3,-1.38,275700,3981780,32944310,108079140.0,215637050.0,14.24,14.341666666666669,14.657692307692312,-0.29594017094017033,-0.2737464387464392,464032.6,28.57142857142857,21.42857142857143
5/26/2017,TMT,14.3,14.4,14.2,14.3,0.0,155600,2224130,30928930,108952070.0,212398240.0,14.3,14.29166666666667,14.626923076923081,-0.3097578347578356,-0.2827777777777783,434732.6,28.57142857142857,24.285714285714285
5/29/2017,TMT,14.3,14.6,14.3,14.5,1.4,275200,4002420,25377610,111216270.0,211649710.0,14.38,14.300000000000002,14.611538461538467,-0.27250712250712716,-0.28250712250712373,353660.8,35.71428571428572,28.571428571428573
5/30/2017,TMT,14.5,14.5,14.4,14.4,-0.69,211660,3058160,17137390,100816710.0,212584260.0,14.4,14.283333333333333,14.58846153846154,-0.2732193732193746,-0.28280626780626933,237634.0,35.71428571428572,31.428571428571434
5/31/2017,TMT,14.2,14.5,14.2,14.3,-0.69,193700,2779740,16046230,94932620.0,211995110.0,14.36,14.275,14.557692307692312,-0.2597578347578384,-0.2822364672364692,222372.0,35.71428571428572,32.85714285714286
6/1/2017,TMT,14.3,14.5,14.3,14.3,0.0,216200,3101650,15166100,90221220.0,211188900.0,14.36,14.275000000000004,14.52692307692308,-0.2312678062678053,-0.2693019943019962,210472.0,28.57142857142857,32.857142857142854
6/2/2017,TMT,14.3,14.4,14.2,14.2,-0.7,360800,5141840,18083810,83862120.0,211675090.0,14.34,14.275,14.5,-0.2143162393162399,-0.2502136752136771,251512.0,28.57142857142857,32.857142857142854
6/5/2017,TMT,14.3,14.3,14.1,14.2,0.0,400800,5676320,19757710,74438470.0,208313390.0,14.280000000000001,14.283333333333333,14.476923076923075,-0.18589743589743435,-0.2328917378917385,276632.0,28.57142857142857,31.428571428571434
6/6/2017,TMT,14.2,14.8,14.2,14.5,2.11,1274304,18454790,35154340,77383360.0,216117460.0,14.3,14.324999999999998,14.46923076923077,-0.11958689458689697,-0.20216524216524298,489160.8,35.71428571428572,31.428571428571434
6/7/2017,TMT,14.5,14.6,14.1,14.2,-2.07,870300,12437780,44812380,85581630.0,223500410.0,14.280000000000001,14.33333333333333,14.442307692307692,-0.11153846153846203,-0.1725213675213677,624480.8,35.71428571428572,31.428571428571434
6/8/2017,TMT,14.3,14.3,14.0,14.3,0.7,961200,13605430,55316160,89633320.0,228591260.0,14.279999999999998,14.333333333333334,14.419230769230769,-0.08219373219373338,-0.14270655270655333,773480.8,42.857142857142854,34.28571428571429
6/9/2017,TMT,14.4,14.4,14.1,14.2,-0.7,792536,11286850,61461170,89621790.0,233216560.0,14.280000000000001,14.308333333333332,14.392307692307693,-0.08639601139601538,-0.11712250712250842,859828.0,35.71428571428572,35.714285714285715
6/12/2017,TMT,14.3,14.3,14.2,14.2,0.0,417720,5953760,61738610,91704650.0,231626730.0,14.280000000000001,14.299999999999999,14.365384615384615,-0.06851851851851798,-0.09364672364672515,863212.0,28.57142857142857,35.71428571428572
6/13/2017,TMT,14.2,14.3,14.1,14.1,-0.7,219900,3116050,46399870,90838920.0,227353450.0,14.2,14.283333333333331,14.334615384615386,-0.062108262108264256,-0.0821509971509986,652331.2,21.42857142857143,32.85714285714287
6/14/2017,TMT,14.2,14.4,14.1,14.3,1.42,342300,4877230,38839320,93492020.0,225792540.0,14.220000000000002,14.266666666666666,14.311538461538465,-0.038888888888891415,-0.06762108262108449,546731.2,28.57142857142857,31.428571428571434
6/15/2017,TMT,14.4,14.5,14.3,14.4,0.7,443400,6396160,31630050,95885760.0,230196650.0,14.24,14.266666666666667,14.292307692307693,-0.013105413105414243,-0.053803418803420655,443171.2,35.71428571428572,30.0
6/16/2017,TMT,14.5,14.5,14.2,14.2,-1.39,501600,7160300,27503500,99987900.0,232568370.0,14.239999999999998,14.258333333333335,14.284615384615384,-0.02898860398860137,-0.042321937321937855,384984.0,28.57142857142857,28.571428571428573
6/19/2017,TMT,14.2,14.4,14.1,14.1,-0.7,20682000,289698500,311248240,386906660.0,514980780.0,14.219999999999999,14.241666666666665,14.265384615384617,-0.03326210826211273,-0.0352706552706568,4437840.0,28.57142857142857,28.571428571428573
6/20/2017,TMT,14.2,14.3,14.1,14.2,0.71,337900,4798070,312930260,388603080.0,516693380.0,14.24,14.241666666666665,14.257692307692308,-0.01816239316239532,-0.026481481481483014,4461440.0,35.71428571428572,31.428571428571434
6/21/2017,TMT,14.3,14.3,14.1,14.2,0.0,349200,4957280,313010310,388418520.0,521047050.0,14.220000000000002,14.241666666666665,14.253846153846155,-0.014601139601143842,-0.0216239316239335,4462820.0,35.71428571428572,32.85714285714286
6/22/2017,TMT,14.2,14.3,14.1,14.2,0.0,439900,6243410,312857560,388985610.0,526220040.0,14.180000000000001,14.216666666666663,14.253846153846153,-0.03575498575498948,-0.026153846153848546,4462120.0,35.71428571428572,32.85714285714286
6/23/2017,TMT,14.2,14.7,14.1,14.5,2.11,22410300,314849570,620546830,685380390.0,837898580.0,14.24,14.241666666666665,14.269230769230766,-0.004914529914529453,-0.021339031339034163,8843860.0,42.857142857142854,35.714285714285715
6/26/2017,TMT,14.5,15.4,14.5,15.0,3.45,3660403,54825300,385673630,727767910.0,891372680.0,14.419999999999998,14.299999999999999,14.307692307692303,0.048717948717953874,-0.004943019943020844,5439540.6,42.857142857142854,38.57142857142858
6/27/2017,TMT,15.1,15.3,14.9,14.9,-0.67,1297925,19603090,400478650,733765570.0,909237550.0,14.559999999999999,14.358333333333333,14.338461538461534,0.06160968660969246,0.011011396011396713,5631545.6,42.857142857142854,40.00000000000001
6/28/2017,TMT,15.1,15.1,14.9,15.0,0.67,525703,7895130,403416500,730373850.0,903674960.0,14.719999999999999,14.424999999999999,14.365384615384613,0.10106837606837793,0.03414529914530107,5666846.2,42.857142857142854,41.42857142857143
6/29/2017,TMT,15.0,15.1,14.5,14.6,-2.67,1108401,16331240,413504330,740751330.0,911342370.0,14.8,14.466666666666669,14.369230769230768,0.10085470085470405,0.06146723646723977,5800546.4,42.857142857142854,42.857142857142854
6/30/2017,TMT,14.7,14.8,14.3,14.6,0.0,737396,10732120,109386880,748367400.0,914261440.0,14.819999999999999,14.491666666666667,14.38076923076923,0.11132478632478637,0.08471509971510294,1465965.6,42.857142857142854,42.857142857142854
7/3/2017,TMT,14.5,14.6,14.3,14.4,-1.37,416722,6003540,60565120,749493710.0,908764040.0,14.7,14.491666666666667,14.384615384615383,0.09180911680911841,0.09333333333333585,817229.4,42.857142857142854,42.857142857142854
7/4/2017,TMT,14.5,14.5,14.4,14.4,0.0,81425,1175200,42137230,744272750.0,894839270.0,14.6,14.508333333333335,14.380769230769229,0.1094729344729366,0.10290598290598467,573929.4,35.71428571428572,41.42857142857143
7/5/2017,TMT,14.4,14.4,14.3,14.3,-0.69,444100,6359450,40601550,743471900.0,885688820.0,14.459999999999999,14.525,14.376923076923076,0.11915954415954744,0.10652421652421858,557608.8,28.57142857142857,38.57142857142857
7/7/2017,TMT,14.5,14.7,14.5,14.6,0.69,124700,1812500,26082810,455585900.0,883261810.0,14.459999999999999,14.558333333333332,14.388461538461538,0.16061253561253608,0.11847578347578498,360868.6,35.71428571428572,37.142857142857146
7/11/2017,TMT,14.5,14.6,14.4,14.5,-0.68,390000,5658470,21009160,456446300.0,879366540.0,14.440000000000001,14.583333333333334,14.396153846153844,0.16666666666666963,0.12954415954416162,291389.4,35.71428571428572,35.71428571428572
7/12/2017,TMT,14.5,15.1,14.4,15.0,3.45,1552700,23164930,38170550,474653950.0,891233090.0,14.560000000000002,14.65,14.426923076923076,0.23447293447293482,0.15807692307692492,518585.0,35.71428571428572,34.28571428571429
7/13/2017,TMT,15.0,15.4,15.0,15.2,1.33,2359768,35870280,72865630,504280820.0,923232470.0,14.719999999999999,14.708333333333334,14.465384615384615,0.26417378917379075,0.18901709401709574,974253.6,42.857142857142854,35.714285714285715
7/14/2017,TMT,15.2,15.2,15.0,15.1,-0.66,327722,4953030,71459210,194384280.0,924203720.0,14.879999999999999,14.716666666666667,14.488461538461538,0.2418803418803428,0.21356125356125483,950978.0,42.857142857142854,38.57142857142858
7/17/2017,TMT,15.1,15.1,14.8,14.8,-1.99,373804,5584220,75230930,145143200.0,927563810.0,14.920000000000002,14.70833333333333,14.511538461538462,0.18952991452991164,0.21934472934472993,1000798.8,35.71428571428572,38.57142857142858
7/18/2017,TMT,14.8,15.0,14.8,14.8,0.0,216744,3212320,72784780,128752430.0,926773710.0,14.979999999999999,14.691666666666668,14.530769230769234,0.1576210826210822,0.21753561253561243,966147.6,28.57142857142857,37.142857142857146
7/19/2017,TMT,14.8,15.1,14.8,14.9,0.68,134604,2008790,51628640,122866090.0,925724340.0,14.959999999999999,14.716666666666669,14.557692307692308,0.1618233618233642,0.20300569800569832,682528.4,35.71428571428572,37.142857142857146
7/20/2017,TMT,15.0,15.0,14.8,14.9,0.0,261102,3894160,19652520,110429010.0,926838760.0,14.9,14.741666666666669,14.584615384615384,0.15804843304843708,0.1817806267806276,262795.2,28.57142857142857,34.28571428571429
7/21/2017,TMT,14.9,15.0,14.8,14.9,0.0,129808,1925190,16624680,101622080.0,925662300.0,14.86,14.783333333333337,14.615384615384615,0.16481481481481808,0.16636752136752264,223212.4,28.57142857142857,31.428571428571434
7/24/2017,TMT,14.8,14.9,14.8,14.8,-0.67,277346,4105450,15145910,99723990.0,924625910.0,14.86,14.816666666666668,14.634615384615385,0.16723646723646723,0.16190883190883376,203920.8,28.57142857142857,30.0
7/25/2017,TMT,14.9,14.9,14.7,14.8,0.0,135002,1997020,13930610,100545810.0,920946610.0,14.86,14.858333333333334,14.650000000000002,0.18824786324786302,0.16803418803418993,187572.4,28.57142857142857,30.0
7/26/2017,TMT,14.8,14.9,14.6,14.6,-1.35,345757,5091570,17013390,99277930.0,907583390.0,14.8,14.858333333333336,14.665384615384616,0.1580484330484353,0.16727920227920415,229803.0,28.57142857142857,28.571428571428566
7/27/2017,TMT,14.6,14.8,14.6,14.7,0.68,252203,3700500,16819730,101165930.0,898846110.0,14.76,14.875,14.688461538461537,0.1587606837606863,0.167421652421654,228023.2,35.71428571428572,30.0
7/31/2017,TMT,14.6,14.6,14.0,14.0,-4.76,2699602,38433490,53328030,133940950.0,923674170.0,14.580000000000002,14.791666666666666,14.680769230769227,0.039529914529918386,0.14236467236467404,741982.0,28.57142857142857,30.0
8/2/2017,TMT,14.4,14.6,14.4,14.5,0.69,221500,3211030,52433610,113987050.0,915598350.0,14.52,14.733333333333333,14.692307692307692,0.019373219373216344,0.11279202279202387,730812.8,35.71428571428572,31.428571428571434
8/4/2017,TMT,14.5,14.7,14.5,14.5,0.0,111200,1615680,52052270,79732450.0,911260270.0,14.459999999999999,14.683333333333332,14.703846153846154,-0.03361823361823646,0.06841880341880398,726052.4,28.57142857142857,31.428571428571434
8/7/2017,TMT,14.5,14.8,14.5,14.7,1.38,353800,5211000,52171700,79990420.0,913355220.0,14.48,14.674999999999997,14.711538461538463,-0.03183760683761072,0.03044159544159477,727661.0,28.57142857142857,31.428571428571434
8/8/2017,TMT,14.8,14.8,14.6,14.8,0.68,120700,1782860,50254060,76189060.0,910260850.0,14.5,14.674999999999999,14.703846153846156,-0.016737891737893307,-0.004658119658121152,701360.4,35.71428571428572,31.428571428571434
8/9/2017,TMT,14.7,14.9,14.7,14.8,0.0,75200,1110380,12930950,74087120.0,904975070.0,14.66,14.666666666666666,14.700000000000001,-0.020227920227922525,-0.016609686609689332,176480.0,35.71428571428572,32.85714285714286
8/10/2017,TMT,14.8,14.9,14.6,14.7,-0.68,432300,6370230,16090150,78448560.0,904185000.0,14.7,14.65,14.68846153846154,-0.03162393162393329,-0.02680911680911926,218640.0,35.71428571428572,32.85714285714286
8/11/2017,TMT,14.4,14.7,14.4,14.4,-2.04,1998500,28978660,43453130,103533060.0,643465160.0,14.680000000000001,14.608333333333334,14.680769230769233,-0.08368945868945765,-0.0368233618233635,596100.0,28.57142857142857,32.857142857142854
8/15/2017,TMT,14.4,15.0,14.4,14.9,3.47,1703100,24874370,63116500,126482240.0,663541460.0,14.719999999999999,14.616666666666667,14.692307692307692,-0.047435897435898156,-0.039943019943020984,865960.0,35.71428571428572,34.28571428571429
8/17/2017,TMT,15.2,15.7,15.2,15.7,3.29,2890593,44929090,106262730,167305880.0,703513270.0,14.9,14.691666666666665,14.742307692307692,0.033547008547007096,-0.029886039886040904,1419938.6,42.857142857142854,35.714285714285715
8/18/2017,TMT,15.6,15.6,15.5,15.6,-0.64,583308,9069370,114221720,174378230.0,706339230.0,15.059999999999999,14.774999999999999,14.788461538461537,0.05334757834758008,-0.015170940170940384,1521560.2,42.857142857142854,37.142857142857146
8/21/2017,TMT,15.6,15.8,15.4,15.6,0.0,513314,8050890,115902380,177337550.0,399540550.0,15.24,14.85,14.838461538461539,0.07051282051281937,0.005256410256410149,1537763.0,42.857142857142854,38.57142857142857
8/22/2017,TMT,15.6,15.7,15.6,15.6,0.0,208908,3261820,90185540,176898870.0,347977070.0,15.48,14.983333333333333,14.876923076923077,0.1477207977207975,0.05153846153846118,1179844.6,42.857142857142854,41.42857142857143
8/23/2017,TMT,15.6,15.7,15.5,15.5,-0.64,294107,4591920,69903090,143057300.0,332965900.0,15.6,15.066666666666668,14.915384615384616,0.1746438746438752,0.09595441595441585,898046.0,35.71428571428572,41.42857142857143
8/24/2017,TMT,15.5,15.6,15.2,15.3,-1.29,368404,5659710,30633710,145505980.0,330730480.0,15.52,15.133333333333335,14.926923076923078,0.20441595441595517,0.13012820512820547,393608.2,35.71428571428572,40.0
8/25/2017,TMT,15.2,15.4,15.2,15.4,0.65,132706,2026120,23590460,145916420.0,316425360.0,15.48,15.191666666666668,14.934615384615386,0.25462962962963154,0.17038461538461575,303487.8,35.71428571428572,38.57142857142858
8/28/2017,TMT,15.4,15.7,15.4,15.7,1.95,256106,3985110,19524680,144690530.0,309678350.0,15.5,15.266666666666666,14.957692307692309,0.3206552706552692,0.22041310541310571,252046.2,42.857142857142854,38.57142857142858
8/29/2017,TMT,15.7,15.9,15.6,15.6,-0.64,927014,14592210,30855070,157499880.0,318267020.0,15.5,15.33333333333333,14.98846153846154,0.3405982905982867,0.25898860398860357,395667.4,35.71428571428572,37.14285714285715
8/30/2017,TMT,15.7,16.1,15.6,16.0,2.56,2088472,33141140,59404290,189530640.0,350232960.0,15.6,15.441666666666665,15.034615384615385,0.4214387464387439,0.3083475783475773,754540.4,35.71428571428572,37.14285714285715
8/31/2017,TMT,16.0,16.0,15.8,15.9,-0.62,305728,4852620,58597200,188013030.0,348726130.0,15.720000000000002,15.566666666666668,15.073076923076922,0.48361823361823575,0.3641880341880334,742005.2,35.71428571428572,37.14285714285715
9/1/2017,TMT,15.9,15.9,15.6,15.6,-1.89,671516,10533140,67104220,169567510.0,357446770.0,15.76,15.625,15.100000000000001,0.4841168091168093,0.410085470085469,849767.2,35.71428571428572,37.14285714285715
9/4/2017,TMT,15.7,15.7,15.6,15.7,0.64,209406,3268350,66387460,147961490.0,355056650.0,15.76,15.625,15.13076923076923,0.46360398860399066,0.4386752136752133,840427.2,42.857142857142854,37.14285714285715
9/5/2017,TMT,15.7,16.4,15.6,16.3,3.82,2133900,34336420,86131670,137368820.0,366228140.0,15.9,15.683333333333332,15.188461538461537,0.5074074074074062,0.47203703703703714,1081804.4,42.857142857142854,38.57142857142858
9/6/2017,TMT,16.4,16.6,16.3,16.4,0.61,727404,11960190,64950720,140259640.0,342318050.0,15.98,15.75,15.249999999999998,0.514814814814816,0.49071225071225155,809590.8,42.857142857142854,40.00000000000001
9/7/2017,TMT,17.0,17.1,16.6,16.6,1.22,2110215,35678820,95776920,167887570.0,373043840.0,16.119999999999997,15.833333333333334,15.326923076923077,0.5300569800569814,0.5000000000000007,1170488.2,50.0,42.85714285714286
9/8/2017,TMT,16.9,16.9,16.5,16.5,-0.6,586131,9715010,94958790,174340760.0,377174630.0,16.3,15.916666666666666,15.396153846153847,0.5284900284900278,0.5088746438746444,1153411.2,50.0,45.71428571428571
9/11/2017,TMT,16.6,16.6,16.4,16.5,0.0,301800,4980980,96671420,174729820.0,378943290.0,16.46,16.016666666666666,15.492307692307692,0.5240740740740755,0.5209686609686613,1171890.0,50.0,47.142857142857146
9/12/2017,TMT,16.4,16.6,16.4,16.5,0.0,361301,5960970,68295970,175031080.0,382895470.0,16.5,16.10833333333333,15.569230769230769,0.5304131054131052,0.5255698005698012,817370.2,50.0,48.57142857142857
9/13/2017,TMT,16.5,16.6,16.4,16.4,-0.61,220500,3636870,59972650,176641830.0,382638180.0,16.5,16.166666666666668,15.642307692307693,0.5041310541310544,0.5234330484330488,715989.4,50.0,50.0
9/14/2017,TMT,16.6,16.6,16.5,16.5,0.61,258500,4278630,28572460,176935350.0,384991620.0,16.48,16.241666666666667,15.711538461538462,0.5114672364672384,0.5197150997151002,345646.4,50.0,50.0
9/15/2017,TMT,16.5,16.6,16.5,16.5,0.0,582500,9616190,28473640,171959330.0,390502360.0,16.48,16.283333333333335,15.776923076923076,0.48618233618234186,0.511253561253563,344920.2,42.857142857142854,48.57142857142857
9/18/2017,TMT,16.5,16.7,16.5,16.6,0.61,701400,11626170,35118830,150444360.0,400131510.0,16.5,16.341666666666665,15.846153846153843,0.4794159544159573,0.5023219373219394,424840.2,50.0,48.57142857142857
9/19/2017,TMT,16.5,16.6,16.5,16.5,-0.6,289500,4782030,33939890,150373770.0,399821970.0,16.5,16.416666666666668,15.915384615384616,0.47079772079772475,0.4903988603988633,410480.0,42.857142857142854,47.142857142857146
9/20/2017,TMT,16.6,16.6,16.3,16.4,-0.61,416300,6845710,37148730,146686340.0,402967180.0,16.5,16.475,15.992307692307692,0.4409544159544154,0.47776353276353556,449640.0,42.857142857142854,45.714285714285715
9/21/2017,TMT,16.4,16.4,16.3,16.3,-0.61,193100,3149940,36020040,146567930.0,367683630.0,16.46,16.475,16.046153846153846,0.38311965811966076,0.45209401709402003,436560.0,42.857142857142854,44.28571428571429
9/22/2017,TMT,16.4,16.4,16.0,16.0,-1.84,502811,8113870,34517720,120345380.0,372586470.0,16.36,16.441666666666666,16.057692307692307,0.3202991452991455,0.41891737891738073,420622.2,35.71428571428572,42.85714285714286
9/25/2017,TMT,16.0,16.0,15.7,15.7,-1.88,1022000,16121060,39012610,124506250.0,387091850.0,16.18,16.366666666666667,16.06153846153846,0.2293447293447315,0.36890313390313556,484742.2,28.57142857142857,38.57142857142857
9/26/2017,TMT,15.7,15.9,15.7,15.8,0.64,309300,4877630,39108210,93705060.0,386758480.0,16.04,16.308333333333334,16.06923076923077,0.18084045584045327,0.3109116809116813,488702.2,28.57142857142857,35.71428571428571
9/27/2017,TMT,16.0,16.0,15.4,15.5,-1.9,1778100,27746060,60008560,111736110.0,412721680.0,15.86,16.225,16.065384615384616,0.08995726495726686,0.24071225071225158,761062.2,21.42857142857143,31.428571428571434
9/28/2017,TMT,15.4,15.7,15.4,15.6,0.65,432311,6721360,63579980,113476490.0,418332660.0,15.719999999999999,16.15,16.06923076923077,0.030911680911675177,0.17027065527065446,808904.4,28.57142857142857,28.571428571428573
9/29/2017,TMT,15.6,15.7,15.6,15.6,0.0,171804,2681280,58147390,110196800.0,414643710.0,15.64,16.083333333333332,16.080769230769235,-0.03618233618234257,0.09897435897435684,742703.0,28.57142857142857,27.142857142857146
10/2/2017,TMT,15.6,15.9,15.6,15.9,1.92,112600,1780500,43806830,108340430.0,387445550.0,15.680000000000001,16.033333333333335,16.1,-0.07236467236467092,0.03863247863247636,560823.0,35.71428571428572,28.571428571428573
10/3/2017,TMT,15.9,16.3,15.9,16.3,2.52,548770,8869370,47798570,112931170.0,371440550.0,15.780000000000001,16.01666666666667,16.123076923076926,-0.07592592592592595,-0.012720797720799482,608717.0,42.857142857142854,31.428571428571427
10/4/2017,TMT,16.4,16.6,16.4,16.5,1.23,549950,9061170,29113680,112376150.0,335572630.0,15.98,16.008333333333336,16.157692307692308,-0.0990740740740712,-0.050527065527067094,363087.0,42.857142857142854,35.714285714285715
10/5/2017,TMT,16.4,16.6,16.4,16.5,0.0,321703,5304430,27696750,106054410.0,331807690.0,16.16,16.008333333333333,16.176923076923078,-0.1168803418803428,-0.08008547008547069,340965.4,42.857142857142854,38.57142857142857
10/6/2017,TMT,16.6,16.6,16.4,16.4,-0.61,194900,3218650,28234120,104491030.0,326975450.0,16.32,16.008333333333333,16.196153846153848,-0.14266381766381997,-0.10138176638176617,345584.6,35.71428571428572,40.00000000000001
10/9/2017,TMT,16.5,16.5,16.3,16.3,-0.61,313200,5137500,31591120,102782820.0,328851130.0,16.4,16.008333333333333,16.223076923076924,-0.17556980056980365,-0.12202279202279272,385704.6,35.71428571428572,40.0
10/10/2017,TMT,16.4,16.5,16.3,16.4,0.61,226200,3712990,26434740,103345870.0,327972200.0,16.419999999999998,16.041666666666668,16.25,-0.16431623931623918,-0.13970085470085536,321190.6,42.857142857142854,40.00000000000001
10/11/2017,TMT,16.5,16.5,16.4,16.5,0.61,187442,3091600,20465170,98323600.0,325404090.0,16.419999999999998,16.108333333333334,16.25769230769231,-0.10705128205128389,-0.1412962962962979,248689.0,50.0,41.42857142857143
10/12/2017,TMT,16.6,16.8,16.4,16.5,0.0,488302,8115030,23275770,90317570.0,331493000.0,16.419999999999998,16.166666666666668,16.26153846153846,-0.061253561253558075,-0.13017094017094094,282008.8,50.0,42.85714285714286
10/16/2017,TMT,16.5,16.6,16.4,16.5,0.0,380600,6277630,26334750,91717570.0,333785520.0,16.44,16.250000000000004,16.257692307692306,0.012820512820518104,-0.09907407407407334,319148.8,50.0,45.714285714285715
10/17/2017,TMT,16.5,16.6,16.2,16.3,-1.21,562400,9185590,30382840,73157100.0,328378900.0,16.44,16.308333333333334,16.25,0.05334757834758008,-0.05329059829059659,368988.8,42.857142857142854,47.142857142857146
10/18/2017,TMT,16.3,16.3,16.0,16.1,-1.23,581201,9370450,36040300,75806190.0,304608210.0,16.380000000000003,16.349999999999998,16.234615384615385,0.08689458689458718,-0.0030484330484313203,439989.0,42.857142857142854,47.142857142857146
10/19/2017,TMT,16.0,16.3,16.0,16.0,-0.62,163600,2639980,35588680,75764890.0,302395570.0,16.28,16.35833333333333,16.215384615384615,0.10377492877493211,0.03911680911681188,435220.6,35.71428571428572,44.28571428571429
