Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/17/2017,TRUBB,2.02,2.04,1.99,2.04,0.99,4082809,8232010,31626230,69041510.0,503532080.0,1.9479999999999997,1.9191666666666665,1.9923076923076928,-0.05808404558404612,-0.0988874643874651,3243059.2,42.857142857142854,30.0
3/20/2017,TRUBB,2.02,2.12,2.02,2.1,2.94,24121749,49948730,79573970,110804990.0,505797150.0,2.002,1.9358333333333333,1.9869230769230772,-0.03420940170940234,-0.07847863247863321,7848865.4,50.0,35.714285714285715
3/21/2017,TRUBB,2.12,2.16,2.02,2.02,-3.81,20241102,42645670,115872030,148916380.0,466019210.0,2.026,1.9416666666666667,1.978461538461539,-0.02782051282051312,-0.059774928774929494,11215145.8,42.857142857142854,40.0
3/22/2017,TRUBB,2.0,2.02,1.96,1.96,-2.97,6387727,12698710,122916070,155316660.0,420666130.0,2.028,1.945,1.967692307692308,-0.01981481481481495,-0.04332193732193783,11906751.2,42.857142857142854,42.85714285714286
3/23/2017,TRUBB,1.98,2.0,1.95,1.95,-0.51,2676401,5281460,118806580,153945120.0,385955350.0,2.0140000000000002,1.9475,1.959615384615385,-0.01101851851851876,-0.030189458689459058,11501957.6,35.71428571428572,42.85714285714286
3/24/2017,TRUBB,1.96,1.97,1.93,1.95,0.0,2095625,4075960,114650530,156729240.0,346903610.0,1.9959999999999998,1.9533333333333331,1.9553846153846162,-0.002165242165242942,-0.019005698005698422,11104520.8,35.71428571428572,41.42857142857143
3/27/2017,TRUBB,1.94,1.95,1.93,1.93,-1.03,3120800,6050750,70752550,158141380.0,340029420.0,1.9620000000000002,1.9574999999999998,1.9530769230769236,0.00190170940170864,-0.011783475783476226,6904331.0,35.71428571428572,38.57142857142858
3/28/2017,TRUBB,1.95,2.02,1.95,1.99,3.11,8554681,17007700,45114580,173824390.0,335971320.0,1.956,1.9699999999999995,1.948076923076924,0.021894586894585677,-0.0018404558404564674,4567046.8,42.857142857142854,38.57142857142858
3/29/2017,TRUBB,2.02,2.12,2.0,2.04,2.51,28955926,59886310,92302180,229221520.0,377000740.0,1.972,1.9874999999999996,1.9488461538461541,0.03997863247863176,0.010118233618232875,9080686.6,50.0,40.00000000000001
3/30/2017,TRUBB,2.04,2.08,2.0,2.02,-0.98,7308126,14885340,101906060,242105870.0,385539960.0,1.986,1.9974999999999996,1.9473076923076926,0.04826923076923029,0.021975783475782683,10007031.6,50.0,42.85714285714286
3/31/2017,TRUBB,2.04,2.08,2.02,2.02,0.0,5238146,10700970,108531070,246459230.0,391895090.0,2.0,2.003333333333333,1.9480769230769235,0.05249287749287679,0.03290740740740663,10635535.8,50.0,45.714285714285715
4/3/2017,TRUBB,2.04,2.04,2.0,2.0,-0.99,3135180,6293730,108774050,247098290.0,391687220.0,2.0140000000000002,2.0016666666666665,1.9480769230769235,0.04948717948717918,0.042424501424500737,10638411.8,42.857142857142854,47.142857142857146
4/4/2017,TRUBB,1.99,2.0,1.98,1.98,-1.0,3289820,6546870,98313220,244254210.0,378911390.0,2.012,1.9966666666666664,1.9515384615384617,0.040455840455840164,0.046136752136751634,9585439.6,35.71428571428572,45.714285714285715
4/5/2017,TRUBB,2.06,2.2,2.04,2.14,8.08,50429677,107737630,146164540,343759830.0,475843200.0,2.032,2.0,1.9630769230769234,0.04535612535612521,0.047212250712250325,13880189.8,35.71428571428572,42.85714285714286
4/7/2017,TRUBB,2.16,2.22,2.14,2.16,0.93,36995600,80641890,211921090,374452990.0,540845070.0,2.06,2.0116666666666667,1.972692307692308,0.04792022792022799,0.04714245014244987,19817684.6,35.71428571428572,40.00000000000001
4/10/2017,TRUBB,2.16,2.22,2.12,2.16,0.0,13145700,28469660,229689780,360276980.0,553876830.0,2.088,2.0283333333333333,1.9826923076923075,0.05276353276353318,0.04719658119658114,21399195.4,28.57142857142857,35.71428571428572
4/11/2017,TRUBB,2.18,2.18,2.12,2.12,-1.85,4791012,10250520,233646570,357828790.0,557239980.0,2.1120000000000005,2.0425,1.989230769230769,0.055505698005698045,0.04840028490028492,21730361.8,28.57142857142857,32.857142857142854
4/12/2017,TRUBB,2.12,2.24,2.1,2.24,5.66,21068061,46143140,273242840,398690470.0,599602540.0,2.1640000000000006,2.066666666666667,2.0015384615384613,0.0741310541310547,0.05513532763532782,25286010.0,35.71428571428572,32.85714285714286
4/17/2017,TRUBB,2.24,2.26,2.12,2.12,-5.36,16014835,35108640,200613850,429723150.0,629176380.0,2.16,2.0825000000000005,2.009230769230769,0.07083333333333419,0.06023076923076962,18403041.6,35.71428571428572,32.85714285714286
4/18/2017,TRUBB,2.16,2.16,2.02,2.04,-3.77,12613665,26539940,146511900,450212340.0,651749210.0,2.136,2.086666666666667,2.015384615384615,0.062279202279202917,0.06310256410256461,13526654.6,35.71428571428572,32.85714285714286
4/19/2017,TRUBB,2.02,2.04,1.99,2.02,-0.98,8803652,17612730,135654970,450817370.0,661657230.0,2.1079999999999997,2.0850000000000004,2.02076923076923,0.05428774928775004,0.06340740740740798,12658245.0,35.71428571428572,34.28571428571429
4/20/2017,TRUBB,2.02,2.14,2.02,2.08,2.97,13246705,27740940,153145390,418672000.0,685308800.0,2.1,2.09,2.0299999999999994,0.0547578347578348,0.06325783475783534,14349383.6,35.71428571428572,35.71428571428572
4/21/2017,TRUBB,2.12,2.16,2.08,2.08,0.0,11758400,24899940,131902190,428686600.0,702023490.0,2.068,2.095,2.039615384615384,0.05008547008547071,0.05844871794871853,12487451.4,28.57142857142857,34.28571428571429
4/24/2017,TRUBB,2.1,2.14,2.08,2.1,0.96,7526265,15850250,112643800,433835880.0,713339460.0,2.064,2.1033333333333335,2.047307692307692,0.0516096866096869,0.05460398860398907,10789737.4,35.71428571428572,34.28571428571429
4/25/2017,TRUBB,2.14,2.16,2.02,2.04,-2.86,8733231,18261440,104365300,445803590.0,725302470.0,2.064,2.108333333333333,2.0507692307692302,0.047849002849003064,0.0517179487179491,10013650.6,35.71428571428572,34.28571428571429
4/26/2017,TRUBB,2.06,2.14,2.06,2.1,2.94,4928305,10326570,97079140,449583290.0,728976040.0,2.08,2.105,2.0538461538461537,0.046965811965812065,0.05025356125356151,9238581.2,42.857142857142854,35.714285714285715
4/27/2017,TRUBB,2.1,2.12,2.08,2.12,0.95,4278136,9024650,78362850,350870310.0,736708850.0,2.088,2.101666666666667,2.0569230769230766,0.04289173789173839,0.04788034188034222,7444867.4,50.0,38.57142857142857
4/28/2017,TRUBB,2.12,2.16,2.08,2.08,-1.89,4008300,8457790,61920700,278686210.0,740528030.0,2.088,2.095,2.0561538461538458,0.034772079772079856,0.044817663817664055,5894847.4,42.857142857142854,41.42857142857143
5/2/2017,TRUBB,2.1,2.14,2.08,2.08,0.0,4087725,8599970,54670420,258816520.0,747803310.0,2.084,2.091666666666667,2.0584615384615383,0.029814814814815183,0.04045868945868971,5207139.4,35.71428571428572,41.42857142857143
5/3/2017,TRUBB,2.1,2.12,2.08,2.08,0.0,2993900,6290170,42699150,254856170.0,749604300.0,2.092,2.078333333333333,2.063076923076923,0.014259259259259416,0.03374074074074098,4059273.2,35.71428571428572,41.42857142857143
5/4/2017,TRUBB,2.08,2.12,2.08,2.12,1.92,1818008,3828570,36201150,212541600.0,751431880.0,2.096,2.0783333333333327,2.069615384615384,0.011396011396011207,0.02662678062678081,3437213.8,42.857142857142854,41.42857142857143
5/5/2017,TRUBB,2.12,2.14,2.1,2.12,0.0,3186300,6735700,33912200,184168660.0,751819970.0,2.096,2.0849999999999995,2.076153846153846,0.010982905982905855,0.020245014245014303,3218846.6,35.71428571428572,38.57142857142858
5/8/2017,TRUBB,2.12,2.14,2.1,2.12,0.0,5766157,12223750,37678160,169852470.0,758389050.0,2.104,2.0933333333333333,2.083461538461538,0.011267806267806879,0.015544159544159709,3570418.0,35.71428571428572,37.14285714285715
5/9/2017,TRUBB,2.12,2.14,2.04,2.1,-0.94,4083590,8561880,37640070,160801620.0,757559980.0,2.108,2.095,2.0876923076923073,0.0071652421652426135,0.011014245014245194,3569591.0,35.71428571428572,37.14285714285715
5/11/2017,TRUBB,2.34,2.44,2.18,2.28,8.57,67248138,155169820,186519720,288230500.0,904497790.0,2.148,2.111666666666667,2.0969230769230767,0.027079772079772635,0.013578347578347838,16420438.6,42.857142857142854,38.57142857142858
5/12/2017,TRUBB,2.24,2.26,2.1,2.16,-5.26,25635489,56158030,238849180,319488590.0,910707090.0,2.1559999999999997,2.116666666666667,2.1023076923076918,0.016752136752137492,0.014649572649573095,21183934.8,35.71428571428572,37.14285714285715
5/15/2017,TRUBB,2.14,2.18,2.08,2.08,-3.7,15896300,33725580,265839060,337363920.0,901787000.0,2.148,2.1200000000000006,2.104615384615384,0.01105413105413211,0.014663817663818347,23725934.8,35.71428571428572,37.14285714285715
5/16/2017,TRUBB,2.12,2.22,2.12,2.22,6.73,17652800,38482860,292098170,357585340.0,927571150.0,2.168,2.1300000000000003,2.113076923076923,0.022849002849003597,0.016980056980057688,26103263.4,35.71428571428572,37.14285714285715
5/17/2017,TRUBB,2.24,2.3,2.2,2.22,0.0,24995575,56351230,339887520,403610000.0,978640920.0,2.192,2.138333333333333,2.1223076923076922,0.021353276353276662,0.019817663817664498,30285660.4,35.71428571428572,37.14285714285715
5/18/2017,TRUBB,2.2,2.26,2.16,2.26,1.8,8433400,18673040,203390740,413258390.0,993238000.0,2.188,2.153333333333333,2.1269230769230765,0.03296296296296308,0.020994301994302588,18522712.8,35.71428571428572,35.71428571428572
5/19/2017,TRUBB,2.26,2.32,2.26,2.26,0.0,18649132,42501640,189734350,447302240.0,1029688890.0,2.208,2.168333333333333,2.1307692307692303,0.04209401709401739,0.02606267806267857,17125441.4,28.57142857142857,34.28571428571429
5/22/2017,TRUBB,2.3,2.36,2.28,2.3,1.77,14214808,32891870,188900640,471594140.0,1045573060.0,2.2520000000000002,2.1866666666666665,2.136153846153846,0.05581196581196579,0.035014245014245306,16789143.0,35.71428571428572,34.28571428571429
5/23/2017,TRUBB,2.4,2.44,2.34,2.38,3.48,44679724,106818920,257236700,572122890.0,1092505670.0,2.284,2.2083333333333335,2.1461538461538456,0.07126780626780693,0.04469800569800597,22194527.8,42.857142857142854,35.714285714285715
5/24/2017,TRUBB,2.36,2.36,2.3,2.34,-1.68,13460838,31439680,232325150,599734000.0,1109060010.0,2.308,2.226666666666667,2.1499999999999995,0.0800284900284911,0.05643304843304886,19887580.4,42.857142857142854,37.142857142857146
5/25/2017,TRUBB,2.34,2.38,2.3,2.32,-0.85,13175337,30733490,244385600,623731790.0,1129092530.0,2.32,2.2433333333333336,2.157692307692307,0.08541310541310576,0.06692307692307739,20835967.8,35.71428571428572,37.142857142857146
5/26/2017,TRUBB,2.32,2.34,2.24,2.26,-2.59,16104456,36762090,238646050,648270130.0,1159560890.0,2.32,2.2566666666666664,2.166153846153846,0.08407407407407375,0.07531908831908866,20327032.6,35.71428571428572,38.57142857142858
5/29/2017,TRUBB,2.26,2.32,2.26,2.26,0.0,9549402,21757910,227512090,661466160.0,1174771930.0,2.312,2.2549999999999994,2.175384615384615,0.07411680911680918,0.07898005698005735,19393951.4,35.71428571428572,38.57142857142858
5/30/2017,TRUBB,2.26,2.26,2.2,2.22,-1.77,8934914,19850520,140543690,526146860.0,1086884820.0,2.2800000000000002,2.26,2.1807692307692306,0.07017094017094028,0.07876068376068401,12244989.4,35.71428571428572,37.14285714285715
5/31/2017,TRUBB,2.24,2.32,2.2,2.26,1.8,20891902,47575740,156679750,517564570.0,1053818670.0,2.2640000000000002,2.275,2.1876923076923074,0.07964387464387457,0.0786837606837607,13731202.2,35.71428571428572,35.71428571428572
6/1/2017,TRUBB,2.26,2.36,2.24,2.32,2.65,13018390,30031830,155978090,513870820.0,1055380840.0,2.2640000000000002,2.2833333333333328,2.1961538461538455,0.08364672364672332,0.07833048433048422,13699812.8,42.857142857142854,37.14285714285715
6/2/2017,TRUBB,2.32,2.34,2.24,2.26,-2.59,7060700,16130440,135346440,491518400.0,1061260760.0,2.2640000000000002,2.2866666666666657,2.2046153846153844,0.07384615384615367,0.0762849002849002,11891061.6,42.857142857142854,38.57142857142858
6/5/2017,TRUBB,2.24,2.26,2.2,2.2,-2.65,7263700,16160360,129748890,451327530.0,1031277980.0,2.2520000000000002,2.281666666666666,2.208461538461538,0.06126780626780626,0.07371509971509962,11433921.2,35.71428571428572,38.57142857142858
6/6/2017,TRUBB,2.22,2.28,2.2,2.26,2.73,5424400,12143390,122041760,444797880.0,1008312730.0,2.26,2.2816666666666663,2.213846153846153,0.06106837606837656,0.07189458689458687,10731818.4,42.857142857142854,40.00000000000001
6/7/2017,TRUBB,2.26,2.26,2.22,2.24,-0.88,2666400,5984660,80450680,408280900.0,987757450.0,2.256,2.276666666666667,2.2199999999999993,0.04954415954416058,0.06587464387464408,7086718.0,35.71428571428572,40.0
6/8/2017,TRUBB,2.26,2.28,2.22,2.24,0.0,3703301,8324560,58743410,383713590.0,978469280.0,2.24,2.2650000000000006,2.2261538461538457,0.033974358974360186,0.05594017094017145,5223700.2,35.71428571428572,38.57142857142858
6/9/2017,TRUBB,2.26,2.28,2.18,2.18,-2.68,10667825,23613110,66226080,300507780.0,974341450.0,2.224,2.251666666666667,2.2299999999999995,0.014344729344729856,0.04403988603988669,5945125.2,28.57142857142857,35.71428571428572
6/12/2017,TRUBB,2.18,2.24,2.18,2.2,0.92,4515900,9906710,59972430,278974810.0,959348220.0,2.224,2.2416666666666667,2.233076923076923,0.004629629629629761,0.03271225071225139,5395565.2,28.57142857142857,34.28571428571429
6/13/2017,TRUBB,2.2,2.32,2.2,2.32,5.45,14650750,33411210,81240250,281652530.0,976909180.0,2.2359999999999998,2.2466666666666666,2.240769230769231,0.011310541310541211,0.022760683760684318,7240835.2,35.71428571428572,32.85714285714286
6/14/2017,TRUBB,2.34,2.36,2.3,2.3,-0.86,15431808,35893020,111148610,280783460.0,994540760.0,2.2479999999999998,2.25,2.2476923076923074,0.006125356125356252,0.014076923076923454,9793916.8,35.71428571428572,32.85714285714286
6/15/2017,TRUBB,2.28,2.3,2.26,2.26,-1.74,2861600,6506130,109330180,265531680.0,990720320.0,2.252,2.2533333333333334,2.253846153846154,5.6980056980293625e-05,0.007293447293447474,9625576.6,35.71428571428572,32.85714285714286
6/16/2017,TRUBB,2.3,2.32,2.26,2.26,0.0,6333075,14488840,100205910,260170000.0,996184510.0,2.268,2.2533333333333334,2.2530769230769225,0.0007692307692312994,0.004578347578347764,8758626.6,35.71428571428572,34.28571428571429
6/19/2017,TRUBB,2.26,2.26,2.06,2.1,-7.08,17542375,37911880,128211080,250506140.0,1025638600.0,2.2479999999999998,2.235,2.2507692307692304,-0.025370370370370043,-0.0014216524216521976,11363921.6,35.71428571428572,35.71428571428572
6/20/2017,TRUBB,2.1,2.14,2.08,2.12,0.95,7944600,16760680,111560550,237234990.0,1033799310.0,2.2079999999999997,2.2233333333333336,2.252307692307692,-0.03507122507122462,-0.010698005698005364,10022691.6,35.71428571428572,35.71428571428572
6/21/2017,TRUBB,2.1,2.1,2.04,2.08,-1.89,7581800,15652460,91319990,236757010.0,1043161600.0,2.1639999999999997,2.2133333333333334,2.2469230769230766,-0.04173789173789144,-0.020270655270654903,8452690.0,28.57142857142857,34.28571428571429
6/23/2017,TRUBB,2.08,2.12,2.06,2.06,-0.96,4704600,9730420,80055440,218183680.0,1042327750.0,2.1239999999999997,2.1966666666666668,2.2407692307692306,-0.05173789173789123,-0.03062962962962921,8821290.0,28.57142857142857,32.857142857142854
6/26/2017,TRUBB,2.06,2.14,2.06,2.12,2.91,7650845,16137860,58281420,228336880.0,1046241860.0,2.096,2.186666666666667,2.235384615384615,-0.050427350427349804,-0.040868945868945426,9084844.0,35.71428571428572,32.85714285714286
6/27/2017,TRUBB,2.12,2.16,2.08,2.1,-0.94,9652400,20487180,62007920,240499500.0,1058167160.0,2.0959999999999996,2.1750000000000003,2.229230769230769,-0.05619658119658055,-0.04703418803418753,7506849.0,28.57142857142857,31.428571428571434
6/28/2017,TRUBB,2.1,2.16,2.1,2.12,0.95,5509887,11707870,58063330,228594260.0,914705210.0,2.096,2.1700000000000004,2.222307692307692,-0.05242165242165164,-0.05050427350427293,7019906.4,35.71428571428572,31.428571428571434
6/29/2017,TRUBB,2.12,2.16,2.08,2.1,-0.94,3457036,7314860,65378190,226002410.0,865862040.0,2.0999999999999996,2.161666666666667,2.2115384615384612,-0.051096866096865146,-0.052376068376067675,6194953.6,35.71428571428572,32.85714285714286
6/30/2017,TRUBB,2.08,2.1,2.0,2.04,-2.86,5310700,10831570,66479340,203422770.0,842968030.0,2.096,2.1383333333333336,2.1999999999999997,-0.06494301994301921,-0.055017094017093274,6316173.6,35.71428571428572,34.28571428571429
7/3/2017,TRUBB,2.06,2.08,2.04,2.04,0.0,2081702,4269330,54610810,171799080.0,808754500.0,2.0799999999999996,2.1166666666666667,2.189230769230769,-0.0733048433048431,-0.059592592592591934,5202345.0,28.57142857142857,32.857142857142854
7/4/2017,TRUBB,2.04,2.04,2.0,2.0,-1.96,2225000,4472110,38595740,169765060.0,756875380.0,2.06,2.0949999999999998,2.179230769230769,-0.08556980056980068,-0.06546723646723596,3716865.0,21.42857142857143,31.428571428571434
7/5/2017,TRUBB,2.0,2.04,1.99,2.0,0.0,2179500,4383400,31271270,159659620.0,742585740.0,2.036,2.0733333333333333,2.169230769230769,-0.09464387464387425,-0.07391168091168047,3050787.6,21.42857142857143,28.571428571428577
7/7/2017,TRUBB,1.97,1.97,1.96,1.96,0.0,1341500,2639120,26595530,124386860.0,702723220.0,2.008,2.0616666666666665,2.159230769230769,-0.0984472934472933,-0.08338176638176611,2627680.4,21.42857142857143,25.714285714285715
7/11/2017,TRUBB,1.99,2.04,1.97,2.02,3.06,2533827,5078860,20842820,112705040.0,674910210.0,2.004,2.0533333333333332,2.1500000000000004,-0.09216524216524258,-0.08882621082621078,2072305.8,28.57142857142857,24.285714285714285
7/12/2017,TRUBB,2.04,2.04,2.0,2.02,0.0,1393300,2818880,19392370,99871460.0,570910170.0,2.0,2.0483333333333333,2.138461538461539,-0.08571225071225097,-0.09130769230769235,1934625.4,28.57142857142857,24.285714285714285
7/13/2017,TRUBB,2.04,2.06,2.02,2.02,0.0,1638900,3329400,18249660,103200860.0,542799890.0,2.004,2.045,2.12923076923077,-0.07998575498575589,-0.09019088319088339,1817405.4,21.42857142857143,24.285714285714285
7/14/2017,TRUBB,2.04,2.08,2.0,2.02,0.0,6110950,12428090,26294350,105898530.0,524494490.0,2.008,2.0366666666666666,2.1223076923076927,-0.08062678062678108,-0.08738746438746477,2603695.4,21.42857142857143,24.285714285714285
7/17/2017,TRUBB,2.04,2.06,2.02,2.04,0.99,3792700,7724580,31379810,97485250.0,495456980.0,2.024,2.0316666666666667,2.1138461538461546,-0.07542735042735105,-0.0827834757834763,3093935.4,28.57142857142857,25.71428571428571
7/18/2017,TRUBB,2.06,2.06,2.02,2.02,-0.98,1561750,3165270,29466220,80163340.0,476864340.0,2.024,2.023333333333333,2.105384615384616,-0.07623931623931712,-0.07959829059829122,2899520.0,21.42857142857143,24.285714285714285
7/19/2017,TRUBB,2.02,2.06,2.02,2.02,0.0,2939401,6003690,32651030,74459160.0,463017510.0,2.024,2.016666666666666,2.096923076923078,-0.07404558404558559,-0.07726495726495815,3208740.2,21.42857142857143,22.857142857142858
7/20/2017,TRUBB,2.04,2.08,2.02,2.02,0.0,2641200,5404440,34726070,72548740.0,420846210.0,2.024,2.0149999999999997,2.090769230769232,-0.06975783475783626,-0.07521937321937422,3409200.2,14.285714285714292,21.42857142857143
7/21/2017,TRUBB,2.04,2.04,1.98,1.98,-1.98,3433866,6885510,29183490,68602680.0,397699890.0,2.016,2.01,2.082307692307693,-0.06934472934473046,-0.07296296296296409,2873783.4,14.285714285714292,20.000000000000004
7/24/2017,TRUBB,1.99,2.02,1.98,1.98,0.0,1637720,3257220,24716130,67590570.0,384826670.0,2.0040000000000004,2.0083333333333333,2.06923076923077,-0.0586467236467243,-0.06960683760683875,2442787.4,14.285714285714292,17.142857142857146
7/25/2017,TRUBB,1.99,2.0,1.97,1.97,-0.51,2376535,4714710,26265570,67833170.0,373381020.0,1.9940000000000002,2.005833333333333,2.056538461538462,-0.049807692307692886,-0.0643205128205139,2605744.4,14.285714285714292,15.714285714285719
7/26/2017,TRUBB,1.98,1.99,1.96,1.97,0.0,1898962,3744490,24006370,67194260.0,364982120.0,1.984,2.0066666666666664,2.0453846153846156,-0.03877492877492905,-0.05726638176638259,2397656.6,14.285714285714292,14.285714285714292
7/27/2017,TRUBB,1.97,1.99,1.95,1.96,-0.51,1400601,2759550,21361480,67314690.0,361757010.0,1.972,2.0016666666666665,2.033846153846154,-0.033119658119658446,-0.04993874643874703,2149536.8,14.285714285714292,14.285714285714292
7/31/2017,TRUBB,1.97,1.97,1.95,1.95,-0.51,1190548,2329920,16805890,64565750.0,355762370.0,1.966,1.995833333333333,2.0280769230769233,-0.03351139601139663,-0.042772079772080265,1700873.2,14.285714285714292,14.285714285714292
8/2/2017,TRUBB,1.96,1.96,1.94,1.94,-0.51,353210,687590,14236260,62434460.0,332836850.0,1.9580000000000002,1.9891666666666667,2.0211538461538465,-0.03353988603988611,-0.03775071225071262,1443971.2,7.142857142857139,12.857142857142861
8/4/2017,TRUBB,1.95,2.04,1.95,2.0,3.63,6437150,12942070,22463620,72047130.0,335872210.0,1.964,1.9875,2.018076923076923,-0.02731481481481457,-0.033252136752136965,2256094.2,14.285714285714292,12.857142857142861
8/7/2017,TRUBB,2.04,2.04,2.0,2.0,0.0,1320125,2657720,21376850,62276760.0,305118720.0,1.97,1.9841666666666669,2.0157692307692305,-0.027998575498575207,-0.031096866096866193,2140326.8,14.285714285714292,12.857142857142861
8/8/2017,TRUBB,2.02,2.04,2.0,2.02,1.0,2980000,6023760,24641060,60575940.0,275249460.0,1.982,1.9841666666666669,2.0119230769230767,-0.022841880341880394,-0.029041310541310584,2456206.6,21.42857142857143,14.285714285714288
8/9/2017,TRUBB,2.04,2.1,2.04,2.08,2.97,5829300,12056080,34367220,69466750.0,280799410.0,2.008,1.9891666666666665,2.011153846153846,-0.01311253561253567,-0.02496153846153839,3383957.0,21.42857142857143,15.714285714285717
8/10/2017,TRUBB,2.08,2.14,2.04,2.1,0.96,6719262,14058130,47737760,77521190.0,280368700.0,2.04,1.9958333333333336,2.0103846153846154,-0.0051638176638175715,-0.019286324786324683,4657167.4,28.57142857142857,20.000000000000004
8/11/2017,TRUBB,2.12,2.16,1.94,1.96,-6.67,21149453,43392190,78187880,115508940.0,285849010.0,2.032,1.9941666666666666,2.005,-0.012756410256410167,-0.016374643874643803,7599628.0,28.57142857142857,22.857142857142858
8/15/2017,TRUBB,2.0,2.02,1.96,1.98,1.02,3341400,6640640,82170800,115264070.0,275728970.0,2.028,1.9941666666666669,2.0026923076923078,-0.009024216524216477,-0.012579772079772056,8003883.0,35.71428571428572,27.142857142857146
8/17/2017,TRUBB,1.99,2.0,1.98,1.98,0.0,1435000,2857490,79004530,114864340.0,262934000.0,2.02,1.995,2.000384615384615,-0.006182336182335879,-0.009247863247863152,7694883.0,35.71428571428572,30.0
8/18/2017,TRUBB,2.0,2.0,1.98,1.98,0.0,467300,929980,67878430,111079610.0,263863980.0,2.0000000000000004,1.9958333333333336,1.9996153846153841,-0.004764957264956626,-0.007578347578347344,6622483.0,35.71428571428572,32.85714285714286
8/21/2017,TRUBB,1.99,2.0,1.99,2.0,1.01,518950,1033280,54853580,108368400.0,255166840.0,1.98,1.9991666666666668,1.9996153846153844,-0.0003490028490025221,-0.006615384615384334,5382420.6,42.857142857142854,35.714285714285715
8/22/2017,TRUBB,2.0,2.02,1.99,2.0,0.0,428000,853520,12314910,106462370.0,239882500.0,1.988,2.0033333333333334,2.001153846153846,0.0017521367521369235,-0.0037136752136749164,1238130.0,42.857142857142854,38.57142857142858
8/23/2017,TRUBB,1.99,2.0,1.99,2.0,0.0,554500,1107080,6781350,105239530.0,220502400.0,1.9920000000000002,2.0083333333333333,2.000384615384615,0.006695156695156523,-0.0005698005698003162,680750.0,42.857142857142854,40.00000000000001
8/24/2017,TRUBB,2.0,2.04,2.0,2.0,0.0,2982723,6020890,9944750,110572830.0,214815420.0,1.996,2.0083333333333333,1.9996153846153841,0.007407407407407751,0.00214814814814841,990294.6,42.857142857142854,41.42857142857143
8/25/2017,TRUBB,2.02,2.02,2.0,2.0,0.0,1553800,3134620,12149390,100765380.0,210635180.0,2.0,2.0083333333333333,1.9988461538461535,0.008119658119658313,0.004725071225071398,1207594.6,42.857142857142854,42.857142857142854
8/28/2017,TRUBB,2.02,2.02,2.0,2.0,0.0,883200,1781060,12897170,99888720.0,201584670.0,2.0,2.0066666666666664,1.9980769230769229,0.0074216524216521584,0.006279202279202334,1280444.6,35.71428571428572,41.42857142857143
8/29/2017,TRUBB,2.0,2.04,2.0,2.02,1.0,2768200,5600500,17644150,99465460.0,202915840.0,2.004,2.0016666666666665,1.9973076923076922,0.005498575498575686,0.007028490028490086,1748484.6,42.857142857142854,41.42857142857143
8/30/2017,TRUBB,2.02,2.04,2.0,2.0,-0.99,1220300,2450210,18987280,89859590.0,200893940.0,2.004,1.9933333333333332,1.9965384615384616,-0.0024358974358975605,0.0052022792022792695,1881644.6,35.71428571428572,40.0
8/31/2017,TRUBB,2.0,2.02,1.99,2.0,0.0,813700,1621520,14587910,77422980.0,198132060.0,2.004,1.9966666666666664,1.9957692307692307,0.0010968660968659893,0.0039401709401709175,1447840.0,28.57142857142857,37.142857142857146
9/1/2017,TRUBB,2.02,2.02,2.0,2.0,0.0,932938,1875900,13329190,35906690.0,197368840.0,2.004,1.9983333333333333,1.9950000000000006,0.003219373219372601,0.002960113960113775,1323667.6,21.42857142857143,32.85714285714287
9/4/2017,TRUBB,2.02,2.06,2.02,2.04,2.0,2885700,5898510,17446640,35164560.0,198188490.0,2.0119999999999996,2.0033333333333334,1.9973076923076927,0.008504273504273296,0.0031766381766380027,1724167.6,28.57142857142857,31.428571428571434
9/5/2017,TRUBB,2.06,2.14,2.06,2.06,0.98,8411525,17668160,29514300,49975230.0,213037770.0,2.02,2.01,2.0003846153846156,0.012891737891737698,0.004655270655270405,2852832.6,28.57142857142857,28.571428571428573
9/6/2017,TRUBB,2.08,2.1,2.08,2.08,0.97,2801700,5828660,32892750,54873910.0,215537030.0,2.036,2.016666666666666,2.0046153846153847,0.01621082621082559,0.008384615384615036,3169112.6,35.71428571428572,28.571428571428573
9/7/2017,TRUBB,2.1,2.12,2.06,2.08,0.0,2909350,6092040,37363270,59932670.0,209200980.0,2.052,2.023333333333333,2.008846153846154,0.017934472934471923,0.011752136752136221,3588242.6,35.71428571428572,30.0
9/8/2017,TRUBB,2.08,2.12,2.06,2.08,0.0,3380480,7049510,42536880,66128660.0,208525910.0,2.068,2.0299999999999994,2.0134615384615384,0.01930199430199364,0.01496866096866043,4077751.0,28.57142857142857,31.428571428571434
9/11/2017,TRUBB,2.08,2.08,2.04,2.06,-0.96,1731400,3572840,40211210,68594420.0,208933480.0,2.072,2.0349999999999993,2.017692307692308,0.018019943019942364,0.016871794871794243,3846891.0,28.57142857142857,31.428571428571434
9/12/2017,TRUBB,2.08,2.1,2.06,2.08,0.97,2389775,4994780,27537830,67568310.0,207924570.0,2.076,2.0416666666666665,2.023076923076923,0.02027065527065508,0.01834757834757772,2642541.0,35.71428571428572,32.85714285714286
9/13/2017,TRUBB,2.1,2.2,2.08,2.14,2.88,16812925,36352330,58061500,100786020.0,238872460.0,2.088,2.0533333333333332,2.0284615384615385,0.029943019943019955,0.021094017094016593,5444786.0,42.857142857142854,34.28571428571429
