Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/28/2017,EMC,0.12,0.13,0.11,0.12,0.0,6876800,825340,4575520,19441090.0,64074250.0,0.122,0.12333333333333336,0.12846153846153846,-0.005014245014244995,-0.0045840455840455594,7628547.6,21.42857142857143,21.42857142857143
3/1/2017,EMC,0.12,0.13,0.12,0.12,0.0,7027100,843330,5273870,19776520.0,56300680.0,0.12,0.12333333333333336,0.12769230769230772,-0.004301994301994294,-0.004666666666666647,8794667.6,21.42857142857143,21.42857142857143
3/2/2017,EMC,0.12,0.12,0.11,0.12,0.0,9924800,1141660,3407630,18208570.0,55796010.0,0.12,0.12250000000000001,0.12692307692307694,-0.004294871794871813,-0.004589743589743578,5755867.6,21.42857142857143,21.42857142857143
3/3/2017,EMC,0.12,0.12,0.11,0.12,0.0,5648900,676150,3877020,18508710.0,55188670.0,0.12,0.12250000000000001,0.12615384615384617,-0.0035826210826210847,-0.0043717948717948655,6546367.6,21.42857142857143,21.42857142857143
3/6/2017,EMC,0.12,0.12,0.11,0.12,0.0,1578400,186470,3672950,17683570.0,54514550.0,0.12,0.12250000000000001,0.1253846153846154,-0.0028703703703703703,-0.004012820512820511,6211200.0,14.285714285714292,20.000000000000004
3/7/2017,EMC,0.12,0.12,0.11,0.12,0.0,2914700,341690,3189300,10007960.0,48084200.0,0.12,0.1216666666666667,0.12500000000000003,-0.0032193732193732255,-0.0036538461538461577,5418780.0,14.285714285714292,18.571428571428577
3/8/2017,EMC,0.11,0.12,0.1,0.11,-8.33,99445301,10940710,13286680,20772540.0,58678160.0,0.118,0.12083333333333336,0.12423076923076927,-0.0040099715099715105,-0.003595441595441601,23902420.2,14.285714285714292,17.142857142857146
3/9/2017,EMC,0.11,0.12,0.11,0.12,9.09,10814502,1235440,13380460,20374540.0,59199880.0,0.118,0.12,0.12384615384615388,-0.0035612535612535995,-0.003448717948717958,24080360.6,14.285714285714292,15.714285714285719
3/10/2017,EMC,0.11,0.12,0.11,0.12,0.0,8625400,952560,13656870,20893530.0,59154280.0,0.118,0.11916666666666668,0.1234615384615385,-0.003910256410256441,-0.0035142450142450292,24675660.6,14.285714285714292,14.285714285714292
3/13/2017,EMC,0.12,0.12,0.1,0.11,-8.33,32743200,3597700,17068100,24346250.0,60835790.0,0.11599999999999999,0.11833333333333335,0.12269230769230773,-0.004700854700854712,-0.0038803418803418977,30908620.6,7.142857142857139,12.857142857142861
3/14/2017,EMC,0.11,0.11,0.1,0.11,0.0,9924400,1078870,17805280,22417220.0,60673750.0,0.11399999999999999,0.11750000000000001,0.12192307692307695,-0.004693732193732231,-0.004175213675213699,32310560.6,7.142857142857139,11.42857142857143
3/15/2017,EMC,0.11,0.11,0.1,0.11,0.0,10947900,1204210,8068780,23414670.0,61658980.0,0.11399999999999999,0.11666666666666668,0.12115384615384617,-0.004686609686609694,-0.004310541310541335,14611080.4,7.142857142857139,10.0
3/16/2017,EMC,0.1,0.12,0.1,0.11,0.0,11812300,1309070,8142410,24333200.0,62560440.0,0.11199999999999999,0.11583333333333336,0.1203846153846154,-0.004679487179487157,-0.004534188034188047,14810640.0,7.142857142857139,8.57142857142857
3/17/2017,EMC,0.11,0.12,0.11,0.12,9.09,6101302,673730,7863580,24181590.0,53232140.0,0.11200000000000002,0.11583333333333334,0.12000000000000002,-0.003525641025641041,-0.004457264957264967,14305820.4,14.285714285714292,8.57142857142857
3/20/2017,EMC,0.11,0.12,0.11,0.11,-8.33,2095110,232470,4498350,23570730.0,52837480.0,0.11200000000000002,0.115,0.11923076923076925,-0.004316239316239312,-0.004380341880341887,8176202.4,14.285714285714292,10.0
3/21/2017,EMC,0.12,0.12,0.11,0.11,0.0,8396500,926210,4345690,23355280.0,53001600.0,0.11199999999999999,0.11416666666666668,0.11884615384615385,-0.004665242165242167,-0.004374643874643874,7870622.4,14.285714285714292,11.42857142857143
3/22/2017,EMC,0.11,0.12,0.11,0.11,0.0,2247100,251880,3393360,22931010.0,48808300.0,0.11199999999999999,0.11333333333333334,0.11807692307692307,-0.0046581196581196305,-0.004368945868945861,6130462.4,14.285714285714292,12.857142857142861
3/23/2017,EMC,0.12,0.12,0.11,0.12,9.09,2750303,328160,2412450,23072700.0,48112180.0,0.11399999999999999,0.11333333333333336,0.11807692307692307,-0.0038603988603988365,-0.004205128205128197,4318063.0,21.42857142857143,15.714285714285719
3/24/2017,EMC,0.11,0.12,0.11,0.12,0.0,1819000,204020,1942740,22935030.0,47500350.0,0.11400000000000002,0.11416666666666668,0.11807692307692307,-0.003155270655270645,-0.004131054131054118,3461602.6,21.42857142857143,17.142857142857146
3/27/2017,EMC,0.12,0.12,0.11,0.11,-8.33,2567210,284060,1994330,12278380.0,47204510.0,0.11399999999999999,0.11333333333333334,0.11730769230769232,-0.00394586894586893,-0.004056980056980042,3556022.6,21.42857142857143,18.571428571428577
3/28/2017,EMC,0.12,0.12,0.11,0.12,9.09,3793800,426550,1494670,11469490.0,46977940.0,0.11599999999999999,0.11333333333333333,0.11730769230769232,-0.003148148148148164,-0.0037535612535612413,2635482.6,28.57142857142857,21.42857142857143
3/29/2017,EMC,0.12,0.12,0.11,0.11,-8.33,11533800,1271250,2514040,11788180.0,47547280.0,0.11599999999999999,0.11333333333333334,0.11653846153846155,-0.0032336182336182295,-0.003468660968660961,4492822.6,21.42857142857143,22.857142857142858
3/30/2017,EMC,0.12,0.12,0.11,0.11,0.0,1034400,117740,2303620,8308220.0,47157120.0,0.11399999999999999,0.11333333333333336,0.11576923076923078,-0.0025213675213675013,-0.003200854700854694,4149642.0,21.42857142857143,22.857142857142858
3/31/2017,EMC,0.12,0.13,0.11,0.12,9.09,46217700,5481980,7581580,12711330.0,49929490.0,0.11399999999999999,0.11416666666666668,0.11576923076923079,-0.0010185185185185297,-0.002773504273504271,13029382.0,28.57142857142857,24.285714285714285
4/3/2017,EMC,0.12,0.13,0.12,0.12,0.0,11165281,1339950,8637470,12847070.0,50893430.0,0.11599999999999999,0.11500000000000003,0.11576923076923079,-0.0003133903133903104,-0.002047008547008547,14748996.2,28.57142857142857,25.71428571428571
4/4/2017,EMC,0.12,0.13,0.11,0.12,0.0,6475600,777050,8987970,12315050.0,50658870.0,0.11599999999999999,0.11500000000000003,0.11576923076923079,-0.0003133903133903104,-0.0014800569800569763,15285356.2,28.57142857142857,25.71428571428571
4/5/2017,EMC,0.12,0.13,0.11,0.12,0.0,9064900,1097090,8813810,12738410.0,43738660.0,0.118,0.11583333333333334,0.11576923076923079,0.0003917378917378811,-0.0007549857549857542,14791576.2,28.57142857142857,27.142857142857146
4/7/2017,EMC,0.12,0.12,0.11,0.12,0.0,953600,114140,8810210,12620080.0,43676670.0,0.12,0.1166666666666667,0.11576923076923079,0.0010968660968661004,-3.133903133903382e-05,14775416.2,21.42857142857143,27.142857142857146
4/10/2017,EMC,0.12,0.12,0.11,0.12,0.0,1887700,213210,3541440,11907080.0,42256440.0,0.12,0.11750000000000001,0.11576923076923079,0.001801994301994292,0.0005327635327635305,5909416.2,21.42857142857143,25.71428571428571
4/11/2017,EMC,0.12,0.12,0.11,0.12,0.0,12609400,1414540,3616030,13069740.0,43237410.0,0.12,0.11750000000000001,0.11576923076923079,0.001801994301994292,0.000955840455840451,6198240.0,21.42857142857143,24.285714285714285
4/12/2017,EMC,0.12,0.12,0.11,0.12,0.0,1962900,234840,3073820,12976420.0,43327270.0,0.12,0.11750000000000001,0.11576923076923082,0.0018019943019942641,0.001378917378917366,5295700.0,21.42857142857143,22.857142857142858
4/17/2017,EMC,0.11,0.12,0.11,0.11,-8.33,5395800,594680,2571410,13367080.0,40914050.0,0.118,0.11750000000000003,0.11538461538461543,0.0013603988603988482,0.0015726495726495592,4561880.0,14.285714285714292,20.000000000000004
4/18/2017,EMC,0.11,0.12,0.11,0.11,0.0,4919200,545300,3002570,13628320.0,41252590.0,0.11599999999999999,0.1166666666666667,0.11538461538461542,0.0006552706552706289,0.001484330484330465,5355000.0,14.285714285714292,18.571428571428577
4/19/2017,EMC,0.11,0.12,0.11,0.11,0.0,7218450,795320,3584680,13997090.0,41657370.0,0.11399999999999999,0.11666666666666668,0.11500000000000002,0.0010113960113960208,0.0013262108262108107,6421150.0,14.285714285714292,17.142857142857146
4/20/2017,EMC,0.11,0.12,0.11,0.12,9.09,4490500,494960,2665100,13220800.0,41326990.0,0.11399999999999999,0.11750000000000001,0.11500000000000002,0.0025142450142450062,0.0014686609686609536,4797370.0,14.285714285714292,15.714285714285719
4/21/2017,EMC,0.12,0.12,0.11,0.12,0.0,591200,68920,2499180,13171980.0,40552580.0,0.11400000000000002,0.11750000000000001,0.11538461538461542,0.0021581196581196282,0.0015398860398860264,4523030.0,14.285714285714292,14.285714285714292
4/24/2017,EMC,0.12,0.12,0.11,0.12,0.0,3040036,340010,2244510,8030010.0,39750930.0,0.11599999999999999,0.11750000000000001,0.11576923076923082,0.0018019943019942641,0.0016282051282051097,4051877.2,14.285714285714292,14.285714285714292
4/25/2017,EMC,0.11,0.12,0.11,0.12,0.0,25079801,2766560,4465770,9456620.0,41841340.0,0.118,0.11750000000000001,0.11615384615384619,0.001445868945868914,0.0017863247863247667,8083997.4,7.142857142857139,12.857142857142861
4/26/2017,EMC,0.12,0.12,0.11,0.12,0.0,2966700,346500,4016950,9026070.0,42001370.0,0.12,0.11750000000000001,0.11653846153846158,0.0010897435897435637,0.0018019943019942752,7233647.4,7.142857142857139,11.42857142857143
4/27/2017,EMC,0.11,0.12,0.11,0.11,-8.33,8466400,933820,4455810,8862800.0,42593500.0,0.118,0.11666666666666668,0.11615384615384619,-5.698005698007158e-05,0.0012877492877492597,8028827.4,7.142857142857139,10.0
4/28/2017,EMC,0.11,0.12,0.11,0.11,0.0,4726702,530720,4917610,9279380.0,32183510.0,0.11599999999999999,0.11583333333333334,0.11615384615384619,-0.0007621082621082909,0.0007037037037036758,8855927.8,7.142857142857139,8.57142857142857
5/2/2017,EMC,0.11,0.12,0.11,0.11,0.0,1275900,140820,4718420,9206990.0,31088890.0,0.11399999999999999,0.115,0.11615384615384619,-0.0014672364672364824,4.985754985752655e-05,8503100.6,7.142857142857139,7.142857142857139
5/3/2017,EMC,0.12,0.12,0.11,0.12,9.09,9248800,1086850,3038710,8879300.0,31223180.0,0.11399999999999999,0.11500000000000003,0.11653846153846156,-0.0010256410256410248,-0.00044444444444446116,5336900.4,14.285714285714292,8.57142857142857
5/4/2017,EMC,0.12,0.12,0.11,0.12,0.0,2615500,300210,2992420,8944670.0,27925690.0,0.11400000000000002,0.11583333333333334,0.11653846153846156,-0.00032051282051283325,-0.0007264957264957406,5266660.4,14.285714285714292,10.0
5/5/2017,EMC,0.12,0.12,0.11,0.12,0.0,2894700,345340,2403940,8695330.0,27192160.0,0.11599999999999999,0.1166666666666667,0.11653846153846156,0.000384615384615386,-0.0006381766381766491,4152320.4,14.285714285714292,11.42857142857143
5/8/2017,EMC,0.12,0.12,0.11,0.12,0.0,3402200,390400,2263620,8540430.0,26378350.0,0.118,0.11750000000000001,0.11692307692307696,0.0007336182336181996,-0.00033903133903135095,3887420.0,14.285714285714292,12.857142857142861
5/9/2017,EMC,0.12,0.12,0.11,0.11,-8.33,2229100,251370,2374170,7996480.0,25320650.0,0.118,0.11666666666666668,0.11653846153846156,-0.00041310541310540794,-0.00012820512820513607,4078060.0,14.285714285714292,14.285714285714292
5/11/2017,EMC,0.11,0.12,0.1,0.1,-9.09,34890300,3831310,5118630,11332830.0,28478230.0,0.11399999999999999,0.115,0.11615384615384618,-0.0022649572649572763,-0.0003760683760683864,9206360.0,14.285714285714292,14.285714285714292
5/12/2017,EMC,0.11,0.11,0.1,0.11,10.0,9835100,1081060,5899480,12344970.0,29326820.0,0.11199999999999999,0.11416666666666668,0.11615384615384618,-0.0021723646723647017,-0.0007464387464387601,10650280.0,14.285714285714292,14.285714285714292
5/15/2017,EMC,0.11,0.11,0.1,0.1,-9.09,49414900,4942050,10496190,16947010.0,33342660.0,0.10799999999999998,0.11250000000000003,0.11538461538461542,-0.003668091168091178,-0.001556980056980073,19954320.0,14.285714285714292,14.285714285714292
5/16/2017,EMC,0.1,0.11,0.09,0.11,10.0,20099800,2012390,12118180,16192840.0,35103170.0,0.10600000000000001,0.11166666666666669,0.11500000000000002,-0.0032193732193732116,-0.0023475783475783553,23293840.0,21.42857142857143,15.714285714285719
5/17/2017,EMC,0.11,0.11,0.1,0.1,-9.09,8431700,846020,12712830,16692360.0,35621030.0,0.10400000000000001,0.11083333333333335,0.11423076923076926,-0.0040099715099715105,-0.0030669515669515756,24534360.0,21.42857142857143,17.142857142857146
5/18/2017,EMC,0.1,0.11,0.1,0.11,10.0,14308500,1433150,10314670,17191690.0,36850160.0,0.10600000000000001,0.11083333333333335,0.11384615384615386,-0.0028561253561253386,-0.003185185185185188,20418000.0,28.57142857142857,20.000000000000004
5/19/2017,EMC,0.1,0.11,0.1,0.11,0.0,8024900,804740,10038350,17465710.0,37370840.0,0.10600000000000001,0.11083333333333335,0.11346153846153847,-0.0024999999999999745,-0.003250712250712243,20055960.0,28.57142857142857,22.857142857142858
5/22/2017,EMC,0.1,0.11,0.1,0.1,-9.09,3572000,357950,5454250,17682840.0,37302240.0,0.10600000000000001,0.10916666666666668,0.1126923076923077,-0.003995726495726493,-0.0033162393162393055,10887380.0,28.57142857142857,25.71428571428571
5/23/2017,EMC,0.1,0.11,0.1,0.1,0.0,2475800,248280,3690140,16844270.0,36279270.0,0.10400000000000001,0.1075,0.11192307692307693,-0.004693732193732203,-0.003611111111111104,7362580.0,28.57142857142857,27.142857142857146
5/24/2017,EMC,0.1,0.11,0.1,0.1,0.0,2991801,299290,3143410,16843350.0,36460820.0,0.10400000000000001,0.10583333333333333,0.11115384615384619,-0.005391737891737913,-0.0038874643874643846,6274600.2,21.42857142857143,27.142857142857146
5/25/2017,EMC,0.1,0.11,0.1,0.1,0.0,904900,90640,1800900,16588650.0,31069480.0,0.10200000000000001,0.10416666666666669,0.1107692307692308,-0.006445868945868946,-0.004605413105413106,3593880.2,21.42857142857143,25.71428571428571
5/26/2017,EMC,0.1,0.11,0.1,0.1,0.0,1525600,152810,1148970,16351060.0,29882340.0,0.1,0.10333333333333335,0.11038461538461543,-0.006794871794871829,-0.005464387464387477,2294020.2,21.42857142857143,24.285714285714285
5/29/2017,EMC,0.1,0.11,0.09,0.1,0.0,19303600,1931550,2722570,18031240.0,31036840.0,0.1,0.10333333333333335,0.11000000000000003,-0.006438746438746451,-0.0059529914529914685,5440340.2,21.42857142857143,22.857142857142858
5/30/2017,EMC,0.1,0.11,0.09,0.1,0.0,2553300,255330,2729620,14455260.0,30195080.0,0.1,0.10250000000000002,0.10923076923076927,-0.006431623931623942,-0.006300569800569816,5455840.2,21.42857142857143,21.42857142857143
5/31/2017,EMC,0.11,0.11,0.1,0.11,10.0,5180400,562250,2992580,13936450.0,30643190.0,0.10200000000000001,0.10333333333333335,0.10884615384615388,-0.004572649572649606,-0.006136752136752155,5893560.0,28.57142857142857,22.857142857142858
6/1/2017,EMC,0.1,0.11,0.1,0.11,0.0,678000,71700,2973640,9066100.0,30501680.0,0.10400000000000001,0.10333333333333335,0.10846153846153848,-0.0042165242165242145,-0.005690883190883208,5848180.0,21.42857142857143,22.857142857142858
6/2/2017,EMC,0.11,0.12,0.1,0.11,0.0,16099000,1774470,4595300,8828180.0,30861610.0,0.10600000000000001,0.10416666666666669,0.10807692307692311,-0.003155270655270659,-0.004962962962962975,8762860.0,21.42857142857143,22.857142857142858
6/5/2017,EMC,0.11,0.11,0.1,0.1,-9.09,3528100,353140,3016890,8335300.0,30979910.0,0.10600000000000001,0.10333333333333335,0.10730769230769234,-0.003945868945868972,-0.004464387464387478,5607760.0,14.285714285714292,21.42857142857143
6/6/2017,EMC,0.11,0.11,0.1,0.1,0.0,6615100,667840,3429400,7569990.0,31053070.0,0.10600000000000001,0.10250000000000002,0.10692307692307695,-0.004294871794871799,-0.00403703703703705,6420120.0,14.285714285714292,20.000000000000004
6/7/2017,EMC,0.11,0.11,0.1,0.11,10.0,1308500,143350,3010500,6908600.0,30651120.0,0.10600000000000001,0.10333333333333335,0.10692307692307695,-0.0027920227920228136,-0.0036809116809116914,5645740.0,14.285714285714292,17.142857142857146
6/8/2017,EMC,0.11,0.11,0.1,0.11,0.0,6012900,608990,3547790,7159640.0,30464790.0,0.10600000000000001,0.10416666666666669,0.10692307692307693,-0.0020868945868945665,-0.003254985754985762,6712720.0,14.285714285714292,15.714285714285719
6/9/2017,EMC,0.1,0.11,0.1,0.11,0.0,2436300,252140,2025460,7163500.0,30221970.0,0.10600000000000001,0.10500000000000002,0.10653846153846154,-0.001025641025641011,-0.002829059829059832,3980180.0,14.285714285714292,14.285714285714292
6/12/2017,EMC,0.11,0.11,0.1,0.1,-9.09,10337400,1035860,2708180,7900070.0,31188910.0,0.10600000000000001,0.10500000000000002,0.10576923076923078,-0.0011111111111111044,-0.002262108262108259,5342040.0,14.285714285714292,14.285714285714292
6/13/2017,EMC,0.1,0.11,0.1,0.1,0.0,4329402,435040,2475380,8244470.0,31283940.0,0.10600000000000001,0.10500000000000002,0.10500000000000001,-0.00039886039886039004,-0.0014829059829059772,4884900.4,14.285714285714292,14.285714285714292
6/14/2017,EMC,0.1,0.11,0.1,0.1,0.0,11098400,1116990,3449020,9208650.0,29634370.0,0.10400000000000001,0.10500000000000002,0.10423076923076927,0.0003133903133903104,-0.0008618233618233523,6842880.4,14.285714285714292,14.285714285714292
6/15/2017,EMC,0.11,0.11,0.1,0.11,10.0,2653600,281070,3121100,7558170.0,29568940.0,0.10400000000000001,0.10583333333333335,0.10423076923076927,0.001816239316239282,-8.119658119658257e-05,6171020.4,21.42857142857143,15.714285714285719
6/16/2017,EMC,0.11,0.11,0.1,0.11,0.0,684100,74650,2943610,7377490.0,28709770.0,0.10400000000000001,0.10583333333333335,0.10461538461538464,0.0014601139601139457,0.00041595441595440873,5820580.4,21.42857142857143,17.142857142857146
6/19/2017,EMC,0.11,0.11,0.1,0.11,0.0,1536100,158470,2066220,6973710.0,28337520.0,0.10600000000000001,0.10583333333333335,0.10461538461538464,0.0014601139601139457,0.0009301994301994188,4060320.4,21.42857142857143,18.571428571428577
6/20/2017,EMC,0.11,0.11,0.1,0.11,0.0,2212200,224770,1855950,7126780.0,28421470.0,0.10800000000000001,0.10583333333333335,0.10500000000000001,0.0011039886039885816,0.001230769230769213,3636880.0,14.285714285714292,18.571428571428577
6/21/2017,EMC,0.11,0.11,0.1,0.1,-9.09,996144,107140,846100,5459450.0,27441760.0,0.10800000000000001,0.10583333333333335,0.10461538461538464,0.0006623931623931517,0.0013005698005697814,1616428.8,14.285714285714292,18.571428571428577
6/22/2017,EMC,0.1,0.11,0.1,0.11,10.0,787100,81920,646950,5188230.0,27223470.0,0.10800000000000001,0.10666666666666669,0.10500000000000001,0.0018091168091168008,0.0012991452991452852,1243128.8,21.42857142857143,18.571428571428577
6/23/2017,EMC,0.11,0.11,0.1,0.1,-9.09,1156700,116720,689020,4637110.0,26994850.0,0.10600000000000001,0.10583333333333335,0.10461538461538464,0.0006623931623931517,0.0011396011396011263,1337648.8,21.42857142857143,18.571428571428577
6/26/2017,EMC,0.11,0.11,0.1,0.1,0.0,5492800,552610,1083160,5046370.0,27157060.0,0.10400000000000001,0.10500000000000002,0.10423076923076927,0.0003133903133903104,0.0009102564102563993,2128988.8,21.42857142857143,18.571428571428577
6/27/2017,EMC,0.1,0.11,0.1,0.1,0.0,4589100,459400,1317790,4896780.0,27365090.0,0.10200000000000001,0.10416666666666669,0.10423076923076927,-0.00039173789173789497,0.0006111111111111039,2604368.8,14.285714285714292,18.571428571428577
6/28/2017,EMC,0.1,0.11,0.09,0.1,0.0,25328800,2532890,3743540,7177530.0,26066670.0,0.10200000000000001,0.10416666666666669,0.10423076923076928,-0.00039173789173790885,0.0004002849002848918,7470900.0,14.285714285714292,18.571428571428577
6/29/2017,EMC,0.1,0.11,0.1,0.1,0.0,591500,59560,3721180,6201230.0,25045170.0,0.1,0.10416666666666669,0.10423076923076928,-0.00039173789173790885,-3.988603988605011e-05,7431780.0,14.285714285714292,17.142857142857146
6/30/2017,EMC,0.1,0.11,0.1,0.11,10.0,37003800,3720600,7325060,9486790.0,23823720.0,0.10200000000000001,0.10500000000000002,0.10461538461538465,0.0007549857549857264,-2.136752136753517e-05,14601200.0,21.42857142857143,17.142857142857146
7/3/2017,EMC,0.1,0.11,0.1,0.1,-9.09,11784700,1179470,7951920,9549270.0,22990800.0,0.10200000000000001,0.10416666666666669,0.10461538461538465,-0.0007478632478632591,-0.00023361823361824907,15859580.0,21.42857142857143,17.142857142857146
7/4/2017,EMC,0.11,0.11,0.1,0.1,0.0,1890900,189190,7681710,9457390.0,22333970.0,0.10200000000000001,0.10333333333333335,0.10461538461538465,-0.0014529914529914784,-0.00044586894586896576,15319940.0,21.42857142857143,18.571428571428577
7/5/2017,EMC,0.11,0.11,0.1,0.1,0.0,14211100,1421320,6570140,10804060.0,22322140.0,0.10200000000000001,0.10250000000000002,0.10461538461538465,-0.00215811965811967,-0.0007991452991453179,13096400.0,14.285714285714292,18.571428571428577
7/7/2017,EMC,0.1,0.11,0.1,0.1,0.0,1688600,168960,6679540,10814550.0,21686360.0,0.10200000000000001,0.10166666666666668,0.10423076923076928,-0.002507122507122525,-0.0012222222222222413,13315820.0,14.285714285714292,18.571428571428577
7/11/2017,EMC,0.1,0.11,0.1,0.11,10.0,11085800,1108900,4067840,11698680.0,22437310.0,0.10200000000000001,0.10250000000000002,0.10423076923076927,-0.0010042735042735118,-0.0015740740740740888,8132220.0,21.42857142857143,18.571428571428577
7/12/2017,EMC,0.11,0.11,0.1,0.1,-9.09,1186200,118830,3007200,11710370.0,22307860.0,0.10200000000000001,0.10166666666666668,0.1038461538461539,-0.002150997150997175,-0.001854700854700872,6012520.0,21.42857142857143,18.571428571428577
7/13/2017,EMC,0.11,0.11,0.1,0.1,0.0,14113750,1411490,4229500,13039940.0,23420060.0,0.10200000000000001,0.10166666666666668,0.1038461538461539,-0.002150997150997175,-0.0019943019943020114,8457090.0,21.42857142857143,18.571428571428577
7/14/2017,EMC,0.1,0.11,0.1,0.1,0.0,13405300,1340670,4148850,14263890.0,24670090.0,0.10200000000000001,0.10166666666666668,0.1038461538461539,-0.002150997150997175,-0.0019928774928775123,8295930.0,14.285714285714292,18.571428571428577
7/17/2017,EMC,0.1,0.11,0.1,0.11,10.0,249800,25590,4005480,13736870.0,24542870.0,0.10400000000000001,0.10250000000000002,0.1038461538461539,-0.0006481481481481755,-0.0016210826210826424,8008170.0,21.42857142857143,20.000000000000004
7/18/2017,EMC,0.1,0.11,0.1,0.11,0.0,3144931,317010,3213590,13594480.0,22928330.0,0.10400000000000001,0.10333333333333335,0.10384615384615387,5.6980056980043825e-05,-0.0014088319088319313,6419996.2,21.42857142857143,20.000000000000004
7/19/2017,EMC,0.11,0.11,0.1,0.1,-9.09,7111201,721440,3816200,11783030.0,23394440.0,0.10400000000000001,0.10333333333333335,0.1034615384615385,-0.0003846153846153999,-0.0010555555555555763,7604996.4,21.42857142857143,20.000000000000004
7/20/2017,EMC,0.1,0.11,0.1,0.1,0.0,5412200,541330,2946040,12264800.0,23373520.0,0.10400000000000001,0.10250000000000002,0.1034615384615385,-0.0010897435897435914,-0.0008433048433048596,5864686.4,21.42857142857143,20.000000000000004
7/21/2017,EMC,0.1,0.11,0.1,0.1,0.0,5385443,538580,2143950,9082780.0,23840400.0,0.10400000000000001,0.10250000000000002,0.1034615384615385,-0.0010897435897435914,-0.0006310541310541428,4260715.0,21.42857142857143,21.42857142857143
7/24/2017,EMC,0.1,0.11,0.1,0.11,10.0,961200,97270,2215630,8000580.0,22163200.0,0.10400000000000001,0.10333333333333335,0.10384615384615387,5.6980056980043825e-05,-0.000490028490028499,4402995.0,21.42857142857143,21.42857142857143
7/25/2017,EMC,0.11,0.11,0.1,0.1,-9.09,4267200,429020,2327640,8240410.0,22239080.0,0.10200000000000001,0.10333333333333335,0.1034615384615385,-0.0003846153846153999,-0.0005783475783475878,4627448.8,21.42857142857143,21.42857142857143
7/26/2017,EMC,0.11,0.11,0.1,0.1,0.0,24134900,2419800,4026000,9238890.0,23991040.0,0.10200000000000001,0.10333333333333335,0.10307692307692312,-2.8490028490063546e-05,-0.0005071225071225205,8032188.6,21.42857142857143,21.42857142857143
7/27/2017,EMC,0.1,0.11,0.1,0.1,0.0,2845800,284720,3769390,9354650.0,24132410.0,0.10200000000000001,0.10250000000000002,0.10269230769230774,-0.00037749287749289095,-0.0003646723646723804,7518908.6,21.42857142857143,21.42857142857143
7/31/2017,EMC,0.1,0.11,0.1,0.1,0.0,733200,73320,3304130,8319070.0,23596740.0,0.10200000000000001,0.10250000000000002,0.10230769230769235,-2.136752136754072e-05,-0.00015099715099717027,6588460.0,21.42857142857143,21.42857142857143
8/2/2017,EMC,0.11,0.11,0.1,0.1,-9.09,2612973,263220,3470080,8463460.0,23607820.0,0.1,0.10250000000000002,0.10230769230769235,-2.136752136754072e-05,-0.00016666666666668718,6918814.6,14.285714285714292,20.000000000000004
8/4/2017,EMC,0.1,0.11,0.09,0.1,-9.09,91215361,9121630,12162690,16173600.0,31693590.0,0.1,0.10250000000000002,0.10192307692307698,0.0003347578347578095,-2.2792022792045284e-05,24308446.8,14.285714285714292,18.571428571428577
8/7/2017,EMC,0.1,0.1,0.1,0.1,0.0,2704760,270480,10013370,15103410.0,31529030.0,0.1,0.10166666666666668,0.10192307692307698,-0.0003703703703703959,-9.116809116811175e-05,20022418.8,14.285714285714292,17.142857142857146
8/8/2017,EMC,0.1,0.1,0.09,0.1,0.0,2337600,233760,9962410,15311580.0,30645800.0,0.1,0.10083333333333334,0.10192307692307698,-0.0010754985754986152,-0.0002307692307692566,19920778.8,14.285714285714292,15.714285714285719
8/9/2017,EMC,0.1,0.1,0.09,0.1,0.0,2346800,234680,10123770,15229250.0,30599410.0,0.1,0.10083333333333334,0.10192307692307698,-0.0010754985754986152,-0.0004415954415954715,20243498.8,7.142857142857139,12.857142857142861
8/10/2017,EMC,0.1,0.1,0.09,0.1,0.0,1066500,106620,9967170,14614430.0,30631380.0,0.1,0.10083333333333334,0.10192307692307698,-0.0010754985754986152,-0.0006524216524216864,19934204.2,7.142857142857139,11.42857142857143
8/11/2017,EMC,0.09,0.1,0.09,0.1,0.0,1150200,109590,955130,14182690.0,30582500.0,0.1,0.10083333333333334,0.10192307692307698,-0.0010754985754986152,-0.0009344729344729713,1921172.0,7.142857142857139,10.0
8/15/2017,EMC,0.1,0.1,0.09,0.09,-10.0,2786500,256720,941370,13900830.0,30614450.0,0.098,0.09916666666666667,0.1011538461538462,-0.0025712250712251195,-0.001374643874643916,1937520.0,7.142857142857139,8.57142857142857
8/17/2017,EMC,0.1,0.1,0.09,0.09,-10.0,1207900,109030,816640,13912590.0,30616340.0,0.096,0.09833333333333333,0.1007692307692308,-0.0029202279202279746,-0.0017435897435897879,1711580.0,7.142857142857139,7.142857142857139
8/18/2017,EMC,0.09,0.1,0.09,0.09,0.0,6835700,616460,1198420,14100030.0,31150880.0,0.094,0.09749999999999999,0.10038461538461542,-0.003269230769230816,-0.002182336182336228,2609360.0,0.0,5.714285714285711
8/21/2017,EMC,0.09,0.1,0.09,0.09,0.0,20318000,1828730,2920530,13508960.0,32862890.0,0.092,0.09666666666666666,0.10000000000000002,-0.0036182336182336433,-0.0026908831908832335,6459660.0,0.0,4.285714285714283
