Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/25/2017,VPO,1.31,1.31,1.28,1.28,-1.54,270500,350320,6754190,11905870.0,98948280.0,1.292,1.2833333333333334,1.3288461538461538,-0.04240740740740723,-0.038125356125355926,1024900.0,35.71428571428572,35.71428571428572
5/26/2017,VPO,1.29,1.31,1.29,1.29,0.78,201900,261680,6592320,11308010.0,98608660.0,1.296,1.2775,1.3246153846153845,-0.04262820512820498,-0.03975356125356107,998240.0,42.857142857142854,37.14285714285715
5/29/2017,VPO,1.29,1.3,1.28,1.29,0.0,223100,287330,5707240,11264920.0,97978410.0,1.296,1.2750000000000001,1.3203846153846153,-0.04082621082621052,-0.04049715099715083,861640.0,42.857142857142854,38.57142857142858
5/30/2017,VPO,1.27,1.31,1.27,1.3,0.78,61600,79030,1279800,10307570.0,97788370.0,1.292,1.2758333333333332,1.317307692307692,-0.03647435897435902,-0.040356125356125226,197360.0,50.0,41.42857142857143
5/31/2017,VPO,1.28,1.3,1.27,1.28,-1.54,308400,394510,1372870,9885030.0,97809240.0,1.288,1.278333333333333,1.3134615384615385,-0.03239316239316259,-0.038945868945868864,213100.0,50.0,44.28571428571429
6/1/2017,VPO,1.28,1.28,1.27,1.28,0.0,79300,100720,1123270,9515430.0,97362980.0,1.288,1.2825,1.3096153846153844,-0.02530626780626788,-0.035525641025641,174860.0,50.0,47.142857142857146
6/2/2017,VPO,1.28,1.29,1.26,1.27,-0.78,549600,695600,1557190,9266310.0,97483840.0,1.284,1.285,1.3076923076923077,-0.02220797720797707,-0.031441595441595416,244400.0,50.0,48.57142857142857
6/5/2017,VPO,1.26,1.26,1.25,1.25,-1.57,184500,232270,1502130,9325600.0,78034820.0,1.2760000000000002,1.285,1.3042307692307693,-0.02059829059829066,-0.027396011396011444,236680.0,50.0,50.0
6/6/2017,VPO,1.27,1.27,1.22,1.26,0.8,899000,1121290,2544390,9926620.0,68010310.0,1.268,1.2841666666666665,1.3007692307692307,-0.01730056980056993,-0.023561253561253624,404160.0,50.0,50.0
6/7/2017,VPO,1.26,1.29,1.25,1.25,-0.79,514300,655580,2805460,10158650.0,59944570.0,1.262,1.2808333333333333,1.2961538461538462,-0.01664529914529922,-0.02041168091168095,445340.0,42.857142857142854,48.57142857142857
6/8/2017,VPO,1.26,1.27,1.25,1.25,0.0,96100,120380,2825120,9106620.0,53302090.0,1.256,1.275,1.2911538461538465,-0.01695156695156741,-0.018740740740740856,448700.0,35.71428571428572,45.714285714285715
6/9/2017,VPO,1.27,1.27,1.24,1.26,0.8,177300,222380,2351900,4822530.0,34785920.0,1.254,1.2716666666666667,1.286923076923077,-0.015056980056980196,-0.017310541310541484,374240.0,35.71428571428572,42.85714285714286
6/12/2017,VPO,1.27,1.27,1.25,1.26,0.0,171200,215390,2335020,4736480.0,31993110.0,1.2559999999999998,1.27,1.283076923076923,-0.012905982905982993,-0.01577207977207995,371580.0,28.57142857142857,38.57142857142858
6/13/2017,VPO,1.25,1.27,1.25,1.25,-0.79,190600,239030,1452760,4625190.0,29566080.0,1.254,1.2666666666666666,1.2788461538461542,-0.012606837606838006,-0.014833333333333565,229900.0,28.57142857142857,34.28571428571429
6/14/2017,VPO,1.26,1.27,1.25,1.26,0.8,496700,625690,1422870,4989200.0,26961890.0,1.2559999999999998,1.2641666666666667,1.2750000000000001,-0.010363247863247826,-0.013576923076923287,226380.0,35.71428571428572,32.85714285714286
6/15/2017,VPO,1.26,1.33,1.26,1.33,5.56,4697000,6126360,7428850,10828230.0,31915220.0,1.272,1.2666666666666666,1.2738461538461543,-0.0015954415954420043,-0.010505698005698205,1146560.0,35.71428571428572,32.85714285714286
6/16/2017,VPO,1.32,1.33,1.26,1.26,-5.26,3409560,4426230,11632700,15175430.0,34386370.0,1.2719999999999998,1.265,1.271538461538462,-0.006452991452992052,-0.008784900284900577,1793012.0,35.71428571428572,32.85714285714286
6/19/2017,VPO,1.27,1.29,1.27,1.28,1.59,975000,1245240,12662550,16026160.0,33159610.0,1.276,1.265,1.2711538461538463,-0.004501424501424767,-0.007103988603988931,1953772.0,35.71428571428572,34.28571428571429
6/20/2017,VPO,1.29,1.3,1.27,1.27,-0.78,487800,627720,13051240,16553160.0,32701030.0,1.28,1.265,1.2719230769230772,-0.0060113960113961085,-0.005784900284900552,2013212.0,35.71428571428572,35.71428571428572
6/21/2017,VPO,1.28,1.29,1.25,1.26,-0.79,575200,731750,13157300,16589310.0,32193900.0,1.28,1.2658333333333331,1.2730769230769234,-0.00717236467236515,-0.005146723646724016,2028912.0,35.71428571428572,35.71428571428572
6/23/2017,VPO,1.28,1.28,1.27,1.28,0.79,125700,159910,2764620,15395660.0,30473960.0,1.27,1.2674999999999998,1.274615384615385,-0.005591168091168663,-0.005945868945869348,1114652.0,42.857142857142854,37.14285714285715
6/26/2017,VPO,1.28,1.3,1.28,1.28,0.0,444400,570810,2090190,15310890.0,30185230.0,1.274,1.2699999999999998,1.2757692307692312,-0.004544159544159987,-0.005564102564102935,521620.0,42.857142857142854,38.57142857142858
6/27/2017,VPO,1.27,1.3,1.27,1.27,-0.78,539800,694060,2156530,15884570.0,30548870.0,1.2720000000000002,1.2716666666666665,1.2757692307692312,-0.003931623931624273,-0.005450142450142836,434580.0,35.71428571428572,38.57142857142858
6/28/2017,VPO,1.28,1.31,1.25,1.29,1.57,6659511,8496260,9921040,24158450.0,38008750.0,1.276,1.2741666666666667,1.2757692307692312,-0.0002207977207981937,-0.004292022792023254,1668922.2,42.857142857142854,40.00000000000001
6/29/2017,VPO,1.29,1.34,1.27,1.28,-0.78,21446000,28199640,38120680,52142700.0,65391340.0,1.28,1.2758333333333332,1.2742307692307695,0.0018162393162388657,-0.0024943019943024503,5843082.2,42.857142857142854,41.42857142857143
6/30/2017,VPO,1.28,1.28,1.26,1.26,-1.56,1464800,1853630,39814400,53757300.0,66774650.0,1.276,1.2766666666666664,1.2726923076923078,0.00235042735042712,-0.0009059829059832935,6110902.2,35.71428571428572,40.00000000000001
7/3/2017,VPO,1.26,1.27,1.26,1.26,0.0,273800,346410,39590000,53478020.0,66176340.0,1.2719999999999998,1.2766666666666666,1.2719230769230774,0.0030626780626776817,0.0006153846153842402,6076782.2,35.71428571428572,38.57142857142858
7/4/2017,VPO,1.26,1.27,1.25,1.25,-0.79,496200,624410,39520350,47976070.0,66627770.0,1.268,1.27,1.2703846153846157,-0.001951566951567285,0.0010113960113956378,6068062.2,35.71428571428572,38.57142857142858
7/5/2017,VPO,1.25,1.26,1.22,1.24,-0.8,1606000,1993120,33017210,45542960.0,68100620.0,1.258,1.2683333333333333,1.268461538461539,-0.002378917378917711,0.0005797720797717342,5057360.0,28.57142857142857,35.71428571428572
7/7/2017,VPO,1.23,1.24,1.22,1.23,0.0,423700,518950,5336520,44816670.0,68196020.0,1.248,1.2641666666666669,1.265769230769231,-0.004209401709401872,-0.0006253561253564133,852900.0,21.42857142857143,31.428571428571434
7/11/2017,VPO,1.23,1.24,1.23,1.23,0.0,171400,211460,3694350,44400410.0,67235070.0,1.2420000000000002,1.2608333333333335,1.263846153846154,-0.00524928774928779,-0.002145299145299395,594220.0,21.42857142857143,28.571428571428577
7/12/2017,VPO,1.23,1.24,1.23,1.24,0.81,107801,132750,3480690,43801410.0,62861350.0,1.238,1.2591666666666668,1.2623076923076926,-0.004437321937322158,-0.003645299145299363,561020.2,21.42857142857143,25.714285714285715
7/13/2017,VPO,1.23,1.24,1.23,1.23,-0.81,305900,377110,3233390,44178520.0,62937020.0,1.234,1.2550000000000001,1.2607692307692309,-0.007336182336182384,-0.004722222222222383,522960.2,21.42857142857143,22.857142857142858
7/14/2017,VPO,1.22,1.24,1.22,1.22,-0.81,312600,382780,1623050,44401390.0,62969480.0,1.23,1.2500000000000002,1.2596153846153846,-0.011296296296296138,-0.006505698005698069,264280.2,21.42857142857143,21.42857142857143
7/17/2017,VPO,1.22,1.23,1.21,1.21,-0.82,445500,541490,1645590,44372070.0,63249290.0,1.226,1.245,1.2576923076923074,-0.014544159544159552,-0.008572649572649605,268640.2,14.285714285714292,20.000000000000004
7/18/2017,VPO,1.21,1.22,1.21,1.21,0.0,507100,614790,2048920,44292800.0,63576750.0,1.222,1.2383333333333335,1.256153846153846,-0.018760683760683516,-0.01127492877492875,335780.2,14.285714285714292,18.571428571428577
7/19/2017,VPO,1.22,1.22,1.21,1.21,0.0,1276100,1555770,3471940,37352310.0,65053490.0,1.216,1.2325000000000002,1.2546153846153845,-0.022272079772079678,-0.014841880341880253,569440.0,14.285714285714292,17.142857142857146
7/20/2017,VPO,1.22,1.22,1.21,1.21,0.0,108800,132420,3227250,9285090.0,64791400.0,1.212,1.2283333333333337,1.2526923076923078,-0.024017094017094065,-0.01817806267806259,530020.0,7.142857142857139,14.285714285714288
7/21/2017,VPO,1.21,1.22,1.16,1.18,-2.48,1543801,1827380,4671850,9258840.0,66518060.0,1.204,1.221666666666667,1.2496153846153848,-0.029202279202279247,-0.02175925925925921,776260.2,7.142857142857139,11.42857142857143
7/24/2017,VPO,1.17,1.2,1.16,1.17,-0.85,494610,578810,4709170,9491240.0,66401270.0,1.196,1.215,1.2465384615384614,-0.032792022792022646,-0.02540883190883183,786082.2,7.142857142857139,10.0
7/25/2017,VPO,1.17,1.18,1.16,1.16,-0.85,194900,228260,4322640,9095090.0,66397260.0,1.186,1.2083333333333335,1.2426923076923075,-0.035669515669515484,-0.028790598290598223,723642.2,7.142857142857139,8.57142857142857
7/26/2017,VPO,1.17,1.17,1.16,1.16,0.0,249300,290230,3057100,7392200.0,65566200.0,1.176,1.2025000000000001,1.2361538461538462,-0.034551282051282106,-0.03124643874643871,518282.2,7.142857142857139,7.142857142857139
7/27/2017,VPO,1.15,1.18,1.14,1.15,-0.86,604700,701300,3625980,7574550.0,65611920.0,1.1640000000000001,1.1958333333333333,1.231923076923077,-0.03707264957264966,-0.03385754985754983,617462.2,7.142857142857139,7.142857142857139
7/31/2017,VPO,1.15,1.15,1.13,1.13,-1.74,259401,296910,2095510,7660000.0,65788450.0,1.1540000000000001,1.1866666666666668,1.2261538461538461,-0.04108262108262095,-0.03623361823361817,360582.2,7.142857142857139,7.142857142857139
8/2/2017,VPO,1.14,1.15,1.14,1.14,0.0,172600,197830,1714530,7725080.0,65763900.0,1.148,1.179166666666667,1.2211538461538463,-0.04200142450142419,-0.03807549857549848,296180.2,7.142857142857139,7.142857142857139
8/4/2017,VPO,1.15,1.16,1.14,1.14,0.0,195000,223550,1709820,7571520.0,65772060.0,1.1439999999999997,1.1725,1.2165384615384616,-0.043368945868945685,-0.03961538461538452,296200.2,0.0,5.714285714285711
8/7/2017,VPO,1.16,1.16,1.13,1.13,-0.88,179500,205110,1624700,7393850.0,65738140.0,1.138,1.1658333333333333,1.2107692307692308,-0.04446581196581212,-0.041598290598290524,282240.2,0.0,4.285714285714283
8/8/2017,VPO,1.14,1.15,1.14,1.14,0.88,117800,134660,1058060,6987020.0,65247110.0,1.1359999999999997,1.1600000000000001,1.2053846153846155,-0.04361823361823358,-0.042907407407407304,184860.2,7.142857142857139,4.285714285714283
8/9/2017,VPO,1.16,1.22,1.14,1.14,0.0,3475000,4105080,4866230,10477310.0,63225830.0,1.138,1.1541666666666668,1.2003846153846154,-0.04392450142450133,-0.04347578347578338,827980.0,7.142857142857139,4.285714285714283
8/10/2017,VPO,1.14,1.2,1.13,1.15,0.88,3849915,4501230,9169630,13422770.0,63300830.0,1.14,1.1491666666666667,1.195,-0.04237179487179521,-0.04354985754985759,1563443.0,14.285714285714292,5.7142857142857135
8/11/2017,VPO,1.16,1.16,1.13,1.14,-0.87,617200,704000,9650080,13994350.0,62759590.0,1.1399999999999997,1.1458333333333335,1.1896153846153845,-0.04100427350427327,-0.0430769230769231,1647883.0,14.285714285714292,8.571428571428573
8/15/2017,VPO,1.15,1.15,1.12,1.12,-1.75,426900,480760,9925730,12647730.0,62612630.0,1.138,1.1416666666666666,1.1842307692307694,-0.04113960113960147,-0.042411680911680974,1697363.0,14.285714285714292,11.42857142857143
8/17/2017,VPO,1.11,1.12,1.11,1.12,0.9,205500,228570,10019640,12297490.0,62109450.0,1.134,1.1383333333333334,1.1788461538461539,-0.03897435897435875,-0.04148290598290601,1714903.0,21.42857142857143,14.285714285714288
8/18/2017,VPO,1.13,1.13,1.1,1.1,-1.79,419200,462300,6376860,12531530.0,62571750.0,1.1260000000000001,1.1333333333333333,1.1730769230769231,-0.03945868945868947,-0.04058974358974363,1103743.0,21.42857142857143,17.142857142857146
8/21/2017,VPO,1.09,1.11,1.05,1.05,-4.55,1416588,1525860,3401490,13767160.0,63937700.0,1.106,1.1250000000000002,1.165769230769231,-0.0437321937321935,-0.04086182336182329,617077.6,21.42857142857143,18.571428571428577
8/22/2017,VPO,1.07,1.07,1.03,1.04,-0.95,1018076,1068510,3766000,14134370.0,64435400.0,1.086,1.1175,1.1584615384615387,-0.04410968660968684,-0.04148290598290601,697252.8,21.42857142857143,20.000000000000004
8/23/2017,VPO,1.04,1.05,1.0,1.01,-2.88,1289900,1314730,4599970,15152190.0,65056070.0,1.064,1.1066666666666667,1.1500000000000001,-0.04783475783475799,-0.04282193732193731,869852.8,21.42857142857143,21.42857142857143
8/24/2017,VPO,1.02,1.04,1.02,1.03,1.98,848300,870110,5241510,15824470.0,57429920.0,1.046,1.0975,1.1419230769230773,-0.046517094017094474,-0.044330484330484456,998412.8,28.57142857142857,22.857142857142858
8/25/2017,VPO,1.05,1.05,1.02,1.02,-0.97,686700,705080,5484290,16306000.0,29935360.0,1.03,1.0883333333333332,1.1338461538461542,-0.047592592592593075,-0.045957264957265175,1051912.8,28.57142857142857,24.285714285714285
8/28/2017,VPO,1.03,1.11,1.02,1.06,3.92,5010000,5376910,9335340,21477800.0,33458640.0,1.032,1.0816666666666666,1.1276923076923078,-0.04434472934472944,-0.04607977207977236,1770595.2,35.71428571428572,27.142857142857146
8/29/2017,VPO,1.06,1.08,1.04,1.05,-0.94,716800,756790,9023620,22099930.0,33869020.0,1.034,1.0741666666666667,1.1215384615384616,-0.04579059829059817,-0.04641595441595463,1710340.0,35.71428571428572,30.0
8/30/2017,VPO,1.07,1.08,1.04,1.04,-0.95,1194500,1260160,8969050,19255010.0,34504770.0,1.04,1.0650000000000002,1.1150000000000002,-0.04829059829059834,-0.0465071225071227,1691260.0,28.57142857142857,31.428571428571434
8/31/2017,VPO,1.06,1.06,1.04,1.05,0.96,242400,253450,8352390,15007230.0,32765100.0,1.044,1.0575,1.108846153846154,-0.048141025641025514,-0.04683190883190891,1570080.0,35.71428571428572,32.85714285714286
9/1/2017,VPO,1.06,1.07,1.03,1.04,-0.95,779306,807600,8454910,15110830.0,33053750.0,1.048,1.0508333333333335,1.1023076923076924,-0.04852564102564094,-0.04701851851851848,1588601.2,28.57142857142857,32.857142857142854
9/4/2017,VPO,1.06,1.06,1.03,1.04,0.0,1395700,1461550,4539550,16091620.0,34303840.0,1.044,1.0441666666666667,1.0969230769230771,-0.049180911680911876,-0.04798575498575497,865741.2,28.57142857142857,31.428571428571434
9/5/2017,VPO,1.05,1.09,1.04,1.04,0.0,2366100,2517760,6300520,18380810.0,36688850.0,1.042,1.0391666666666666,1.0919230769230768,-0.04878205128205115,-0.04858404558404557,1195601.2,28.57142857142857,30.0
9/6/2017,VPO,1.05,1.05,1.04,1.04,0.0,723700,756200,5796560,18674710.0,37067940.0,1.042,1.038333333333333,1.0873076923076923,-0.045213675213675364,-0.04796866096866097,1101441.2,21.42857142857143,28.571428571428573
9/7/2017,VPO,1.05,1.07,1.05,1.05,0.96,760000,800740,6343850,17949590.0,37485900.0,1.042,1.0391666666666666,1.083076923076923,-0.03979344729344736,-0.04629914529914534,1204961.2,28.57142857142857,27.142857142857146
9/8/2017,VPO,1.06,1.08,1.05,1.05,0.0,3145900,3347740,8883990,20228820.0,40292150.0,1.044,1.0425000000000002,1.0792307692307692,-0.0334116809116809,-0.04327635327635333,1678280.0,28.57142857142857,27.142857142857146
9/11/2017,VPO,1.06,1.08,1.05,1.05,0.0,1483000,1577130,8999570,20491220.0,41254490.0,1.0459999999999998,1.0441666666666667,1.076153846153846,-0.02915242165242149,-0.03927065527065525,1695740.0,28.57142857142857,27.142857142857146
9/12/2017,VPO,1.06,1.07,1.04,1.04,-0.95,861021,905020,7386830,20526130.0,40603740.0,1.0459999999999998,1.0458333333333334,1.0723076923076922,-0.0249786324786323,-0.03450997150997148,1394724.2,28.57142857142857,27.142857142857146
9/13/2017,VPO,1.05,1.09,1.05,1.06,1.92,3001100,3203780,9834410,23024830.0,43675100.0,1.05,1.0458333333333336,1.069230769230769,-0.020534188034187606,-0.02957407407407393,1850204.2,28.57142857142857,28.571428571428566
9/14/2017,VPO,1.07,1.1,1.07,1.07,0.94,2820300,3054180,12087850,20702100.0,44901900.0,1.054,1.0475,1.0669230769230769,-0.016189458689458647,-0.024853276353276187,2262264.2,35.71428571428572,30.0
9/15/2017,VPO,1.08,1.09,1.05,1.05,-1.87,1515200,1612470,10352580,21557780.0,45935560.0,1.0539999999999998,1.0483333333333333,1.0634615384615385,-0.013874643874643988,-0.020945868945868806,1936124.2,28.57142857142857,30.0
9/18/2017,VPO,1.06,1.07,1.05,1.05,0.0,736910,780040,9555490,21077660.0,46487340.0,1.0539999999999998,1.0483333333333336,1.06,-0.010669515669515572,-0.017249287749287624,1786906.2,28.57142857142857,30.0
9/19/2017,VPO,1.06,1.06,1.05,1.06,0.95,843500,886780,9537250,21710990.0,47083890.0,1.0579999999999998,1.05,1.0565384615384614,-0.0052564102564101045,-0.013304843304843184,1783402.0,35.71428571428572,31.428571428571434
9/20/2017,VPO,1.07,1.07,1.05,1.05,-0.94,296200,312560,6646030,21215950.0,46695150.0,1.056,1.0508333333333335,1.053076923076923,-0.002143874643874444,-0.00962678062678055,1242422.0,28.57142857142857,31.428571428571434
9/21/2017,VPO,1.07,1.07,1.02,1.04,-0.95,1079510,1124560,4716410,20878960.0,47522800.0,1.05,1.0508333333333335,1.05,-9.259259259253305e-05,-0.006407407407407329,894264.0,28.57142857142857,30.0
9/22/2017,VPO,1.05,1.05,1.04,1.04,0.0,397200,413600,3517540,18774800.0,47738570.0,1.048,1.0508333333333333,1.0469230769230768,0.002756410256410158,-0.0030811965811964994,670664.0,28.57142857142857,30.0
9/25/2017,VPO,1.06,1.06,1.04,1.04,0.0,132300,137880,2875380,18156480.0,47652900.0,1.046,1.0499999999999998,1.0446153846153845,0.00418803418803404,-0.00010968660968657673,549742.0,28.57142857142857,30.0
9/26/2017,VPO,1.05,1.05,1.04,1.04,0.0,323000,336400,2325000,17692140.0,47784190.0,1.042,1.0491666666666664,1.044230769230769,0.0038390313390310737,0.0017094017094016589,445642.0,28.57142857142857,28.571428571428566
9/27/2017,VPO,1.05,1.06,1.04,1.04,0.0,348400,364050,2376490,14708450.0,48013580.0,1.04,1.0483333333333331,1.044230769230769,0.0031339031339030488,0.0027649572649571575,456082.0,21.42857142857143,27.142857142857146
9/28/2017,VPO,1.05,1.05,1.04,1.04,0.0,306000,319680,1571610,13451000.0,44228180.0,1.04,1.048333333333333,1.0453846153846151,0.002065527065526762,0.0031965811965810166,301380.0,21.42857142857143,25.71428571428571
9/29/2017,VPO,1.04,1.05,1.03,1.03,-0.96,691800,715820,1873830,13261800.0,40442770.0,1.038,1.0458333333333332,1.0453846153846151,-0.0008475783475780929,0.0024757834757833663,360300.0,21.42857142857143,24.285714285714285
10/2/2017,VPO,1.04,1.04,1.02,1.04,0.97,423400,438810,2174760,10496830.0,40177580.0,1.038,1.0433333333333332,1.046153846153846,-0.0028774928774928377,0.001062678062677991,418520.0,28.57142857142857,24.285714285714285
10/3/2017,VPO,1.04,1.04,1.03,1.03,-0.96,93701,96860,1935220,7539510.0,39793680.0,1.036,1.0416666666666665,1.0450000000000002,-0.004017094017094269,-0.0005085470085470778,372660.2,21.42857142857143,22.857142857142858
10/4/2017,VPO,1.03,1.05,1.03,1.04,0.97,325500,337600,1908770,6264640.0,39902710.0,1.036,1.0408333333333335,1.0446153846153847,-0.0035683760683762333,-0.0018490028490029341,368080.2,21.42857142857143,22.857142857142858
10/5/2017,VPO,1.05,1.05,1.03,1.04,0.0,292500,303370,1892460,5787970.0,39743780.0,1.036,1.0391666666666666,1.0446153846153845,-0.004978632478632505,-0.003257834757834788,365380.2,21.42857142857143,22.857142857142858
10/6/2017,VPO,1.05,1.05,1.01,1.02,-1.92,1683520,1722980,2899620,6624170.0,39940900.0,1.034,1.0366666666666664,1.0434615384615384,-0.007621082621082742,-0.0046125356125357175,563724.2,21.42857142857143,22.857142857142858
10/9/2017,VPO,1.03,1.03,0.99,1.01,-0.98,2568011,2574960,5035770,8886570.0,41447350.0,1.028,1.0341666666666665,1.0423076923076922,-0.009465811965811977,-0.005930199430199545,992646.4,14.285714285714292,20.000000000000004
10/10/2017,VPO,1.01,1.01,0.96,0.99,-1.98,2760900,2713190,7652100,10475200.0,42845810.0,1.02,1.03,1.0403846153846152,-0.012806267806267702,-0.007688034188034232,1526086.2,14.285714285714292,18.571428571428577
10/11/2017,VPO,1.0,1.0,0.98,0.98,-1.01,666900,662430,7976930,10724030.0,42638130.0,1.0080000000000002,1.0250000000000001,1.0380769230769231,-0.015698005698005613,-0.010113960113960107,1594366.2,14.285714285714292,17.142857142857146
10/12/2017,VPO,1.0,1.01,0.99,1.0,2.04,673700,672740,8346300,11258890.0,42605790.0,1.0,1.0216666666666667,1.0365384615384614,-0.015498575498575029,-0.012217948717948613,1670606.2,21.42857142857143,17.142857142857146
10/16/2017,VPO,1.01,1.01,0.99,0.99,-1.0,539200,537630,7160950,11460120.0,37766510.0,0.994,1.0175,1.034230769230769,-0.017685185185184915,-0.014230769230769047,1441742.2,21.42857142857143,17.142857142857146
10/17/2017,VPO,1.0,1.03,0.99,1.0,1.01,1600009,1616390,6202380,12712460.0,38626110.0,0.992,1.0141666666666669,1.032307692307692,-0.01792735042734983,-0.015923076923076616,1248141.8,28.57142857142857,20.000000000000004
10/18/2017,VPO,1.03,1.03,1.0,1.0,0.0,586800,594360,4083550,12987140.0,37960310.0,0.994,1.0116666666666667,1.0303846153846152,-0.018262108262107946,-0.017014245014244665,813321.8,28.57142857142857,22.857142857142858
10/19/2017,VPO,1.01,1.03,1.0,1.0,0.0,1255200,1273730,4694850,13545050.0,38980590.0,0.998,1.0083333333333335,1.0288461538461535,-0.019658119658119144,-0.017806267806267373,930981.8,28.57142857142857,25.71428571428571
10/20/2017,VPO,1.01,1.03,1.01,1.01,1.0,733400,746430,4768540,13852670.0,38919420.0,1.0,1.0066666666666666,1.0269230769230768,-0.018490028490028676,-0.018404558404558104,942921.8,35.71428571428572,28.571428571428573
10/24/2017,VPO,1.01,1.03,1.01,1.01,1.0,733400,746430,4977340,14502240.0,38204300.0,1.004,1.0041666666666667,1.0246153846153847,-0.018468660968661066,-0.018561253561253332,981761.8,35.71428571428572,31.428571428571434
10/25/2017,VPO,1.02,1.02,1.0,1.02,0.0,367100,371890,3732840,14536530.0,36058430.0,1.0079999999999998,1.0025,1.0234615384615384,-0.018012820512820493,-0.018578347578347466,735180.0,35.71428571428572,32.85714285714286
10/27/2017,VPO,1.02,1.02,1.0,1.01,-0.98,208300,210800,3349280,14443960.0,35513030.0,1.0099999999999998,1.0016666666666667,1.0219230769230772,-0.018091168091168397,-0.018544159544159555,659480.0,28.57142857142857,32.857142857142854
10/30/2017,VPO,1.03,1.03,1.01,1.01,0.0,196500,199120,2274670,12920100.0,34911410.0,1.012,1.0016666666666667,1.02,-0.016310541310541327,-0.017874643874643992,447740.0,28.57142857142857,32.857142857142854
10/31/2017,VPO,1.02,1.02,1.0,1.0,-0.99,359100,359870,1888110,10705010.0,31923540.0,1.01,1.0025,1.018076923076923,-0.014622507122507233,-0.017101139601139702,372880.0,28.57142857142857,31.428571428571434
11/1/2017,VPO,1.01,1.01,1.0,1.0,0.0,207200,207260,1348940,8199080.0,30553670.0,1.008,1.0041666666666667,1.0165384615384616,-0.011787749287749394,-0.015764957264957368,267640.0,28.57142857142857,30.0
11/2/2017,VPO,1.01,1.01,1.0,1.0,0.0,148300,148550,1125600,7685200.0,29797200.0,1.004,1.0041666666666667,1.0150000000000001,-0.010363247863247826,-0.014235042735042835,223880.0,28.57142857142857,28.571428571428566
11/3/2017,VPO,1.0,1.0,0.99,0.99,-1.0,310900,309250,1224050,7321710.0,26902670.0,1.0,1.0041666666666667,1.0130769230769232,-0.00938034188034198,-0.012492877492877552,244400.0,28.57142857142857,28.571428571428566
11/6/2017,VPO,0.99,1.0,0.99,0.99,0.0,56300,56100,1081030,6840180.0,23904590.0,0.9960000000000001,1.0033333333333332,1.0111538461538463,-0.008304843304843601,-0.010891737891738007,216360.0,21.42857142857143,27.142857142857146
11/7/2017,VPO,0.99,1.0,0.98,0.98,-1.01,230400,228220,949380,5452010.0,22520340.0,0.9920000000000002,1.0016666666666667,1.008846153846154,-0.008376068376068413,-0.009642450142450243,190620.0,21.42857142857143,25.71428571428571
11/8/2017,VPO,0.99,0.99,0.98,0.99,1.02,383900,377620,1119740,5235270.0,22117920.0,0.99,1.0008333333333332,1.0069230769230768,-0.0065028490028489205,-0.008585470085470148,225960.0,21.42857142857143,24.285714285714285
11/9/2017,VPO,0.99,0.99,0.95,0.95,-4.04,436400,421940,1393130,4383480.0,21653080.0,0.9800000000000001,0.9958333333333332,1.0038461538461538,-0.011075498575498721,-0.008727920227920327,283580.0,21.42857142857143,22.857142857142858
11/10/2017,VPO,0.95,0.97,0.94,0.95,0.0,535700,509970,1593850,4147020.0,21850490.0,0.9720000000000001,0.9908333333333332,1.0003846153846152,-0.012101139601139566,-0.009272079772079844,328540.0,21.42857142857143,21.42857142857143
11/13/2017,VPO,0.96,0.96,0.88,0.89,-6.32,1044165,936720,2474470,4337310.0,21662650.0,0.952,0.98,0.9949999999999998,-0.02106837606837586,-0.011824786324786295,526113.0,14.285714285714292,20.000000000000004
11/14/2017,VPO,0.93,0.93,0.89,0.9,1.12,858300,768230,3014480,4733650.0,22017280.0,0.9359999999999999,0.9708333333333333,0.9896153846153843,-0.02304131054131031,-0.014757834757834676,651693.0,14.285714285714292,18.571428571428577
11/16/2017,VPO,0.97,0.97,0.92,0.93,-2.11,110700,104240,2741100,4627090.0,21983640.0,0.924,0.9641666666666668,0.985384615384615,-0.022371794871794304,-0.01793162393162375,597053.0,14.285714285714292,17.142857142857146
11/17/2017,VPO,0.93,0.93,0.87,0.9,-3.23,1435600,1280960,3600120,5708930.0,22928200.0,0.914,0.9558333333333335,0.9807692307692305,-0.027542735042734523,-0.02122507122507091,796893.0,14.285714285714292,15.714285714285719
11/20/2017,VPO,0.9,0.93,0.89,0.91,1.11,894300,811710,3901860,6160770.0,23375860.0,0.906,0.9483333333333334,0.9769230769230766,-0.029529914529914048,-0.02471082621082581,868613.0,21.42857142857143,15.714285714285719
11/21/2017,VPO,0.9,0.91,0.85,0.89,-2.2,719700,631090,3596230,6584600.0,23687270.0,0.906,0.9391666666666668,0.9730769230769228,-0.03532051282051252,-0.027561253561253142,803720.0,21.42857142857143,17.142857142857146
11/22/2017,VPO,0.89,0.91,0.88,0.91,2.25,286000,256810,3084810,6692860.0,23228260.0,0.908,0.9325000000000001,0.9703846153846152,-0.03687321937321908,-0.030327635327634894,689260.0,28.57142857142857,20.000000000000004
11/23/2017,VPO,0.91,0.91,0.9,0.9,-1.1,539800,487900,3468470,6871510.0,23277350.0,0.9020000000000001,0.9250000000000002,0.9665384615384613,-0.040455840455840164,-0.03394444444444407,775080.0,28.57142857142857,22.857142857142858
