Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/16/2017,MAX,0.04,0.05,0.04,0.05,25.0,166754800,7018990,14742810,92095610.0,753475150.0,0.046000000000000006,0.04750000000000002,0.04846153846153848,-0.0006908831908831942,-0.0016581196581196775,67026539.2,14.285714285714292,10.0,2948562.0,2.0
5/17/2017,MAX,0.05,0.05,0.04,0.05,0.0,23535400,1161240,14747660,42710920.0,751252060.0,0.046,0.04750000000000002,0.04807692307692309,-0.00033475783475783727,-0.0013703703703703842,67062608.6,14.285714285714292,10.0,2949532.0,0.0
5/18/2017,MAX,0.05,0.05,0.04,0.05,0.0,36819626,1674340,14933940,34850180.0,750116260.0,0.046,0.0475,0.047692307692307714,2.1367521367499087e-05,-0.0010826210826210964,68443585.2,14.285714285714292,11.428571428571427,2986788.0,0.0
5/19/2017,MAX,0.04,0.05,0.04,0.05,0.0,40428800,1830140,14322570,33754000.0,746901280.0,0.048,0.0475,0.047692307692307714,2.1367521367499087e-05,-0.0006367521367521515,64845265.2,14.285714285714292,12.857142857142858,2864514.0,0.0
5/22/2017,MAX,0.05,0.05,0.04,0.05,0.0,30428800,1433120,13117830,32109630.0,744426730.0,0.05,0.0475,0.0480769230769231,-0.0003347578347578581,-0.0002635327635327783,59593485.2,14.285714285714292,14.285714285714292,2623566.0,0.0
5/23/2017,MAX,0.04,0.05,0.04,0.04,-20.0,38303600,1647260,7746100,32677660.0,743734670.0,0.048,0.04750000000000002,0.047692307692307714,-0.000776353276353281,-0.00028062678062679565,33903245.2,14.285714285714292,14.285714285714292,1549220.0,0.0
5/24/2017,MAX,0.04,0.05,0.04,0.04,0.0,36706500,1472960,8057820,32927520.0,743571710.0,0.046000000000000006,0.04666666666666667,0.04730769230769232,-0.0011253561253561364,-0.00043874643874645535,36537465.2,14.285714285714292,14.285714285714292,1611564.0,0.0
5/25/2017,MAX,0.05,0.05,0.04,0.05,25.0,41029800,1932690,8316170,33389700.0,740969530.0,0.046000000000000006,0.04666666666666667,0.047692307692307714,-0.0006837606837606924,-0.0005797720797720938,37379500.0,21.42857142857143,15.714285714285722,1663234.0,0.0
5/26/2017,MAX,0.04,0.05,0.04,0.04,-20.0,29787200,1283060,7769090,27177620.0,701450230.0,0.044,0.04583333333333333,0.047692307692307714,-0.0021866096866097057,-0.0010213675213675347,35251180.0,14.285714285714292,15.714285714285722,1553818.0,0.0
5/29/2017,MAX,0.04,0.05,0.04,0.05,25.0,28881550,1300580,7636550,27321810.0,423459660.0,0.044000000000000004,0.04583333333333333,0.047692307692307714,-0.0013888888888889048,-0.001232193732193744,34941730.0,21.42857142857143,17.142857142857142,1527310.0,0.0
5/30/2017,MAX,0.05,0.05,0.04,0.05,0.0,109976072,5305130,11294420,31138880.0,421194720.0,0.046,0.04666666666666666,0.047692307692307714,-0.0006837606837606994,-0.0012136752136752275,49276224.4,21.42857142857143,18.571428571428573,2258884.0,2.0
5/31/2017,MAX,0.05,0.05,0.04,0.05,0.0,25465800,1203370,11024830,29900740.0,251557930.0,0.048,0.0475,0.047692307692307714,2.1367521367506023e-05,-0.0009843304843304992,47028084.4,21.42857142857143,20.000000000000004,2204966.0,0.0
6/1/2017,MAX,0.04,0.05,0.04,0.05,0.0,31421900,1406390,10498530,28669270.0,245185480.0,0.048,0.04750000000000002,0.047692307692307714,2.1367521367519904e-05,-0.0008433048433048567,45106504.4,21.42857142857143,20.000000000000004,2099706.0,0.0
6/2/2017,MAX,0.05,0.05,0.04,0.04,-20.0,52517000,2323410,11538880,23973690.0,243304400.0,0.048,0.04666666666666667,0.04730769230769232,-0.0011253561253561364,-0.0006310541310541427,49652464.4,21.42857142857143,21.42857142857143,2307776.0,0.0
6/5/2017,MAX,0.04,0.05,0.04,0.04,0.0,27775200,1114280,11352580,23926730.0,235442050.0,0.046000000000000006,0.04583333333333334,0.04692307692307695,-0.0014743589743589985,-0.0006481481481481616,49431194.4,14.285714285714292,20.000000000000004,2270516.0,0.0
6/6/2017,MAX,0.05,0.05,0.04,0.05,25.0,33625900,1482780,7530230,23735170.0,234187370.0,0.046000000000000006,0.04583333333333333,0.04692307692307695,-0.0006766381766382043,-0.0006467236467236626,34161160.0,21.42857142857143,20.000000000000004,1506046.0,0.0
6/7/2017,MAX,0.04,0.05,0.04,0.05,0.0,81247100,3440370,9767230,25345400.0,235539980.0,0.046,0.04583333333333333,0.046923076923076935,-0.0006766381766381974,-0.0007863247863248033,45317420.0,21.42857142857143,20.000000000000004,1953446.0,2.0
6/8/2017,MAX,0.05,0.05,0.04,0.04,-20.0,123649100,5109030,13469870,29021310.0,237877120.0,0.044,0.04583333333333333,0.04653846153846156,-0.001118233618233641,-0.0010142450142450355,63762860.0,21.42857142857143,20.000000000000004,2693974.0,0.0
6/9/2017,MAX,0.04,0.05,0.04,0.04,0.0,102091483,4095170,15241630,31469220.0,158270420.0,0.044000000000000004,0.04583333333333333,0.04615384615384617,-0.0007621082621082839,-0.000941595441595465,73677756.6,21.42857142857143,20.000000000000004,3048326.0,2.0
6/12/2017,MAX,0.04,0.05,0.04,0.04,0.0,32965200,1332360,15459710,31328620.0,138025000.0,0.044000000000000004,0.044999999999999984,0.04615384615384618,-0.0014672364672364965,-0.0009401709401709649,74715756.6,21.42857142857143,21.42857142857143,3091942.0,0.0
6/13/2017,MAX,0.04,0.05,0.04,0.04,0.0,143377301,5735890,19712820,35131820.0,140363410.0,0.042,0.044999999999999984,0.045769230769230784,-0.001111111111111139,-0.0010270655270655515,96666036.8,21.42857142857143,21.42857142857143,3942564.0,0.0
6/14/2017,MAX,0.04,0.05,0.03,0.04,0.0,514035900,20571310,36843760,54420070.0,158950490.0,0.04,0.04416666666666666,0.045384615384615405,-0.0014601139601139873,-0.0011837606837607096,183223796.8,14.285714285714292,20.000000000000004,7368752.0,0.0
6/15/2017,MAX,0.04,0.05,0.04,0.04,0.0,20988292,892440,32627170,54011930.0,109297000.0,0.04,0.04333333333333333,0.04500000000000001,-0.0018091168091168288,-0.001321937321937347,162691635.2,14.285714285714292,18.571428571428573,6525434.0,0.0
6/16/2017,MAX,0.04,0.05,0.04,0.04,0.0,32062125,1316640,29848640,50023440.0,101078560.0,0.04,0.04249999999999999,0.04461538461538463,-0.002158119658119677,-0.0016011396011396256,148685763.6,7.142857142857139,15.714285714285715,5969728.0,0.0
6/19/2017,MAX,0.04,0.05,0.04,0.04,0.0,32461800,1299570,29815850,50119640.0,99451810.0,0.04,0.04166666666666666,0.04461538461538463,-0.0028632478632478822,-0.0018803418803419031,148585083.6,7.142857142857139,12.857142857142858,5963170.0,0.0
6/20/2017,MAX,0.05,0.05,0.04,0.04,0.0,33267000,1373660,25453620,50086910.0,97747980.0,0.04,0.04166666666666666,0.04461538461538463,-0.0028632478632478822,-0.0022307692307692514,126563023.4,7.142857142857139,10.0,5090724.0,0.0
6/21/2017,MAX,0.05,0.05,0.04,0.04,0.0,20191501,866180,5748490,48629680.0,97534930.0,0.04,0.04166666666666666,0.04423076923076925,-0.002507122507122539,-0.002440170940170961,27794143.6,7.142857142857139,8.571428571428571,1149698.0,0.0
6/22/2017,MAX,0.04,0.05,0.04,0.04,0.0,73569400,2943200,7799250,50458600.0,99255030.0,0.04,0.040833333333333326,0.04384615384615387,-0.002856125356125387,-0.0026495726495726736,38310365.2,7.142857142857139,7.142857142857139,1559850.0,0.0
6/23/2017,MAX,0.04,0.05,0.04,0.04,0.0,72144400,2896660,9379270,51872480.0,100681180.0,0.04,0.04,0.04346153846153848,-0.0032051282051282354,-0.002858974358974385,46326820.2,7.142857142857139,7.142857142857139,1875854.0,0.0
6/26/2017,MAX,0.04,0.05,0.04,0.04,0.0,62597200,2504340,10584040,50936450.0,95690380.0,0.04,0.04,0.04307692307692309,-0.0028490028490028717,-0.002856125356125383,52353900.2,0.0,5.714285714285711,2116808.0,2.0
6/27/2017,MAX,0.04,0.05,0.04,0.04,0.0,34192300,1367710,10578090,47195130.0,95901700.0,0.04,0.04,0.0426923076923077,-0.002492877492877514,-0.002782051282051309,52538960.2,0.0,4.285714285714283,2115618.0,0.0
6/28/2017,MAX,0.04,0.05,0.03,0.04,0.0,236328500,9455280,19167190,52555240.0,103868920.0,0.04,0.04,0.0426923076923077,-0.002492877492877514,-0.002779202279202304,95766360.0,0.0,2.8571428571428554,3833438.0,2.0
6/29/2017,MAX,0.04,0.05,0.04,0.04,0.0,49261500,1970460,18194450,53193340.0,103397870.0,0.04,0.04,0.0426923076923077,-0.002492877492877514,-0.0027065527065527296,90904780.0,0.0,1.4285714285714275,3638890.0,0.0
6/30/2017,MAX,0.04,0.05,0.04,0.04,0.0,41048100,1643620,16941410,49101070.0,102403630.0,0.04,0.04,0.04230769230769232,-0.002136752136752157,-0.002492877492877514,84685520.0,0.0,0.0,3388282.0,0.0
7/3/2017,MAX,0.04,0.05,0.04,0.04,0.0,26177300,1047330,15484400,29577090.0,96431970.0,0.04,0.04,0.04230769230769232,-0.002136752136752157,-0.002350427350427371,77401540.0,0.0,0.0,3096880.0,0.0
7/4/2017,MAX,0.04,0.05,0.04,0.04,0.0,47612000,1915580,16032270,30600230.0,97186310.0,0.04,0.04,0.04192307692307694,-0.0017806267806268067,-0.00220797720797723,80085480.0,0.0,0.0,3206454.0,0.0
7/5/2017,MAX,0.05,0.05,0.04,0.04,0.0,22403200,937830,7514820,30221420.0,96449800.0,0.04,0.04,0.04153846153846155,-0.0014245014245014495,-0.001994301994302017,37300420.0,0.0,0.0,1502964.0,0.0
7/7/2017,MAX,0.05,0.05,0.04,0.04,0.0,24604700,1014660,6559020,29936510.0,95634320.0,0.04,0.04,0.041153846153846166,-0.0010683760683760854,-0.001709401709401731,32369060.0,0.0,0.0,1311804.0,0.0
7/11/2017,MAX,0.04,0.05,0.03,0.04,0.0,136143200,5446830,10362230,34009680.0,99648030.0,0.04,0.04,0.04076923076923078,-0.0007122507122507282,-0.0014245014245014456,51388080.0,0.0,0.0,2072446.0,2.0
7/12/2017,MAX,0.04,0.04,0.03,0.04,0.0,114439201,4533750,13848650,37677250.0,102534520.0,0.04,0.04,0.04076923076923078,-0.0007122507122507282,-0.0011396011396011595,69040460.2,0.0,0.0,2769730.0,2.0
7/13/2017,MAX,0.04,0.05,0.03,0.04,0.0,96262100,3850510,15783580,38584560.0,104912070.0,0.04,0.04,0.04076923076923078,-0.0007122507122507282,-0.000925925925925944,78770480.2,0.0,0.0,3156716.0,2.0
7/14/2017,MAX,0.04,0.05,0.03,0.04,0.0,66683999,2690450,17536200,38378350.0,105669830.0,0.04,0.04,0.040384615384615394,-0.00035612535612537105,-0.0007122507122507282,87626640.0,0.0,0.0,3507240.0,0.0
7/17/2017,MAX,0.04,0.05,0.03,0.04,0.0,58118301,2324830,18846370,38198840.0,106711600.0,0.04,0.04,0.04000000000000002,-1.3877787807814454e-17,-0.0004985754985755139,94329360.2,0.0,0.0,3769274.0,0.0
7/18/2017,MAX,0.04,0.05,0.03,0.04,0.0,40750100,1629750,15029290,38460880.0,107040770.0,0.04,0.04,0.04000000000000002,-1.3877787807814454e-17,-0.00035612535612537105,75250740.2,0.0,0.0,3005858.0,0.0
7/19/2017,MAX,0.04,0.04,0.03,0.04,0.0,21920700,823330,11318870,29828930.0,102558970.0,0.04,0.04,0.04000000000000002,-1.3877787807814454e-17,-0.00021367521367522812,56747040.0,0.0,0.0,2263774.0,0.0
7/20/2017,MAX,0.04,0.05,0.03,0.04,0.0,147451801,5896220,13364580,33754690.0,107251820.0,0.04,0.04,0.04000000000000002,-1.3877787807814454e-17,-7.122507122508532e-05,66984980.2,0.0,0.0,2672916.0,2.0
7/21/2017,MAX,0.04,0.04,0.03,0.04,0.0,26891902,1073490,11747620,33184560.0,106918920.0,0.04,0.04,0.04000000000000002,-1.3877787807814454e-17,-1.3877787807814454e-17,59026560.8,0.0,0.0,2349524.0,0.0
7/24/2017,MAX,0.04,0.04,0.03,0.03,-25.0,14021500,524810,9947600,32662040.0,105120320.0,0.038,0.03916666666666666,0.03961538461538462,-0.0011467236467236491,-0.0002293447293447409,50207200.6,0.0,0.0,1989520.0,0.0
7/25/2017,MAX,0.04,0.04,0.03,0.04,33.33,43538000,1714960,10032810,32461420.0,105721000.0,0.038,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.0002991452991453092,50764780.6,7.142857142857139,1.4285714285714275,2006562.0,0.0
7/26/2017,MAX,0.04,0.05,0.03,0.04,0.0,79107001,3162880,12372360,34686470.0,107401100.0,0.038,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.00036894586894587746,62202040.8,7.142857142857139,2.8571428571428554,2474472.0,2.0
7/27/2017,MAX,0.04,0.05,0.03,0.04,0.0,36039100,1441560,7917700,35113370.0,105402290.0,0.038000000000000006,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.0004387464387464457,39919500.6,7.142857142857139,4.285714285714283,1583540.0,0.0
7/31/2017,MAX,0.04,0.05,0.03,0.04,0.0,20920401,835150,7679360,30501690.0,101128410.0,0.038000000000000006,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.0005085470085470137,38725200.4,7.142857142857139,5.714285714285711,1535872.0,0.0
8/2/2017,MAX,0.04,0.04,0.03,0.04,0.0,16258600,646500,7801050,26614440.0,97679740.0,0.04,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.00034900284900285516,39172620.4,7.142857142857139,7.142857142857139,1560210.0,0.0
8/4/2017,MAX,0.04,0.05,0.03,0.04,0.0,43400900,1741330,7827420,24505260.0,98088710.0,0.04,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.00034900284900285516,39145200.4,7.142857142857139,7.142857142857139,1565484.0,2.0
8/7/2017,MAX,0.04,0.05,0.03,0.04,0.0,23428240,937160,5601700,22751970.0,93289980.0,0.04,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.00034900284900285516,28009448.2,7.142857142857139,7.142857142857139,1120340.0,0.0
8/8/2017,MAX,0.04,0.05,0.03,0.04,0.0,24022000,969430,5129570,21396570.0,73688100.0,0.04,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.00034900284900285516,25606028.2,7.142857142857139,7.142857142857139,1025914.0,0.0
8/9/2017,MAX,0.04,0.05,0.03,0.04,0.0,23368500,934680,5229100,20701500.0,73730340.0,0.04,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.00034900284900285516,26095648.0,7.142857142857139,7.142857142857139,1045820.0,0.0
8/10/2017,MAX,0.04,0.04,0.03,0.04,0.0,5099300,203960,4786560,20082130.0,72617660.0,0.04,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.00034900284900285516,23863788.0,7.142857142857139,7.142857142857139,957312.0,0.0
8/11/2017,MAX,0.04,0.04,0.03,0.04,0.0,3412200,136020,3181250,14321930.0,71454110.0,0.04,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.00034900284900285516,15866048.0,7.142857142857139,7.142857142857139,636250.0,0.0
8/15/2017,MAX,0.04,0.04,0.03,0.04,0.0,18350000,684000,2928090,13932440.0,70764450.0,0.04,0.04,0.03961538461538462,0.0003561253561253433,-0.00020797720797721548,14850400.0,7.142857142857139,7.142857142857139,585618.0,2.0
8/17/2017,MAX,0.04,0.04,0.03,0.04,0.0,4607300,182560,2141220,13590190.0,70080830.0,0.04,0.04,0.03961538461538462,0.0003561253561253433,-6.695156695157578e-05,10967460.0,7.142857142857139,7.142857142857139,428244.0,0.0
8/18/2017,MAX,0.03,0.04,0.03,0.04,0.0,5180100,196370,1402910,12071600.0,67334000.0,0.04,0.04,0.039615384615384636,0.0003561253561253294,7.407407407406113e-05,7329780.0,7.142857142857139,7.142857142857139,280582.0,0.0
8/21/2017,MAX,0.03,0.04,0.03,0.04,0.0,11896300,426370,1625320,9335090.0,64863710.0,0.04,0.04,0.03961538461538462,0.0003561253561253433,0.00021509971509970082,8689180.0,0.0,5.714285714285711,325064.0,2.0
8/22/2017,MAX,0.04,0.04,0.03,0.04,0.0,28889901,1154600,2643900,9048130.0,63513970.0,0.04,0.04,0.039615384615384636,0.0003561253561253294,0.00035612535612533777,13784720.2,0.0,4.285714285714283,528780.0,0.0
8/23/2017,MAX,0.04,0.04,0.03,0.03,-25.0,11336000,378130,2338030,8591110.0,62524390.0,0.038,0.03916666666666666,0.039230769230769236,-0.0007905982905982988,0.0001267806267806093,12381920.2,0.0,2.8571428571428554,467606.0,0.0
8/24/2017,MAX,0.04,0.04,0.03,0.03,0.0,14991100,485700,2641170,8430310.0,53554810.0,0.036000000000000004,0.03833333333333333,0.038846153846153864,-0.0011396011396011536,-0.00017236467236469017,14458680.2,0.0,1.4285714285714275,528234.0,0.0
8/25/2017,MAX,0.03,0.04,0.03,0.03,0.0,10594000,328050,2772850,7017030.0,51912400.0,0.034,0.037500000000000006,0.03846153846153847,-0.0014886039886039884,-0.0005413105413105537,15541460.2,0.0,0.0,554570.0,0.0
8/28/2017,MAX,0.03,0.04,0.03,0.04,33.33,12000451,431230,2777710,6511100.0,50700010.0,0.034,0.0375,0.03846153846153847,-0.0006908831908832014,-0.0007507122507122626,15562290.4,7.142857142857139,1.4285714285714275,555542.0,0.0
8/29/2017,MAX,0.03,0.04,0.03,0.03,-25.0,14335600,484060,2107170,6025730.0,50136740.0,0.032,0.036666666666666674,0.038076923076923085,-0.0018376068376068442,-0.0011894586894586972,12651430.2,7.142857142857139,2.8571428571428554,421434.0,0.0
8/30/2017,MAX,0.03,0.04,0.03,0.03,0.0,22016102,672590,2401630,5763640.0,48893750.0,0.032,0.03583333333333333,0.037692307692307706,-0.0021866096866096987,-0.0014686609686609773,14787450.6,7.142857142857139,4.285714285714283,480326.0,0.0
8/31/2017,MAX,0.03,0.04,0.03,0.04,33.33,84061500,2826920,4742850,8386600.0,50782840.0,0.034,0.03583333333333333,0.037692307692307706,-0.0013888888888889048,-0.0015185185185185273,28601530.6,14.285714285714292,7.1428571428571415,948570.0,2.0
9/1/2017,MAX,0.04,0.04,0.03,0.03,-25.0,15763900,569060,4983860,8819640.0,50337240.0,0.034,0.035,0.03730769230769232,-0.002535612535612547,-0.001727920227920239,29635510.6,14.285714285714292,10.0,996772.0,0.0
9/4/2017,MAX,0.03,0.04,0.03,0.03,0.0,13521700,413830,4966460,8549470.0,45304240.0,0.032,0.03416666666666667,0.03692307692307693,-0.002884615384615388,-0.0021666666666666765,29939760.4,14.285714285714292,11.428571428571427,993292.0,0.0
9/5/2017,MAX,0.04,0.04,0.03,0.03,0.0,52782675,1833700,6316100,10200610.0,42604190.0,0.032,0.03333333333333333,0.03692307692307693,-0.0035897435897436006,-0.002517094017094028,37629175.4,14.285714285714292,12.857142857142858,1263220.0,0.0
9/6/2017,MAX,0.04,0.04,0.03,0.03,0.0,23648100,874620,6518130,10878860.0,39628300.0,0.032,0.032500000000000015,0.03653846153846155,-0.003938746438746442,-0.002867521367521377,37955575.0,14.285714285714292,14.285714285714292,1303626.0,0.0
9/7/2017,MAX,0.03,0.04,0.03,0.04,33.33,37133401,1205190,4896400,11657680.0,38143040.0,0.032,0.032500000000000015,0.03653846153846155,-0.003141025641025648,-0.003217948717948725,28569955.2,21.42857142857143,15.714285714285722,979280.0,2.0
9/8/2017,MAX,0.03,0.04,0.03,0.04,0.0,34037102,1223460,5550800,11726540.0,37041670.0,0.034,0.03333333333333333,0.03653846153846155,-0.002435897435897449,-0.0031980056980057056,32224595.6,21.42857142857143,17.142857142857142,1110160.0,2.0
9/11/2017,MAX,0.04,0.04,0.03,0.04,0.0,40610300,1618380,6755350,12966790.0,37030300.0,0.036000000000000004,0.034166666666666665,0.03653846153846155,-0.001730769230769244,-0.0029672364672364768,37642315.6,21.42857142857143,18.571428571428573,1351070.0,2.0
9/12/2017,MAX,0.04,0.04,0.03,0.03,-25.0,31321709,1041850,5963500,13522940.0,37248820.0,0.036000000000000004,0.034166666666666665,0.03615384615384617,-0.0021723646723646947,-0.0026837606837606955,33350122.4,21.42857142857143,20.000000000000004,1192700.0,0.0
9/13/2017,MAX,0.04,0.04,0.03,0.04,33.33,52374940,2060860,7149740,15255750.0,33413460.0,0.038,0.034166666666666665,0.03615384615384617,-0.0013746438746438938,-0.0021709401709401857,39095490.4,28.57142857142857,22.857142857142854,1429948.0,2.0
9/14/2017,MAX,0.04,0.04,0.03,0.04,0.0,19694600,786570,6731120,15611090.0,33126540.0,0.038,0.035,0.03615384615384617,-0.0006695156695156884,-0.001676638176638194,35607730.2,28.57142857142857,24.285714285714285,1346224.0,0.0
9/15/2017,MAX,0.03,0.04,0.03,0.03,-25.0,27536900,889530,6397190,16016560.0,33491260.0,0.036000000000000004,0.035,0.03576923076923078,-0.0011111111111111252,-0.0014116809116809293,34307689.8,21.42857142857143,24.285714285714285,1279438.0,0.0
9/18/2017,MAX,0.03,0.04,0.03,0.03,0.0,35800500,1120140,5898950,16464110.0,32896440.0,0.034,0.03416666666666667,0.0353846153846154,-0.0014601139601139734,-0.001357549857549875,33345729.8,21.42857142857143,24.285714285714285,1179790.0,0.0
9/19/2017,MAX,0.04,0.04,0.03,0.04,33.33,27303600,1035150,5892250,14672340.0,30768710.0,0.036000000000000004,0.035,0.0353846153846154,4.273504273502593e-05,-0.000914529914529931,32542108.0,28.57142857142857,25.71428571428571,1178450.0,0.0
9/20/2017,MAX,0.04,0.04,0.03,0.04,0.0,31700000,1234080,5065470,15337360.0,30561230.0,0.036000000000000004,0.03583333333333333,0.0353846153846154,0.0007478632478632244,-0.0004900284900285073,28407120.0,21.42857142857143,24.285714285714285,1013094.0,2.0
9/21/2017,MAX,0.03,0.04,0.03,0.04,0.0,34262800,1191640,5470540,16115170.0,30917720.0,0.036000000000000004,0.03666666666666667,0.0353846153846154,0.0014529914529914367,-6.552706552708232e-05,31320760.0,21.42857142857143,22.857142857142854,1094108.0,2.0
9/22/2017,MAX,0.04,0.04,0.03,0.03,-25.0,56840990,1753840,6334850,16035310.0,32025060.0,0.036000000000000004,0.03666666666666666,0.03500000000000002,0.0010113960113959858,0.0003589743589743399,37181578.0,21.42857142857143,22.857142857142854,1266970.0,2.0
9/25/2017,MAX,0.04,0.04,0.03,0.03,0.0,58120500,1970310,7185020,17131000.0,32254040.0,0.036000000000000004,0.03583333333333333,0.03461538461538463,0.0006623931623931378,0.0007834757834757622,41645578.0,21.42857142857143,22.857142857142854,1437004.0,0.0
9/26/2017,MAX,0.03,0.04,0.03,0.03,0.0,57029700,1841230,7991100,17767040.0,33158110.0,0.034,0.035,0.034230769230769245,0.00031339031339029655,0.0008376068376068162,47590798.0,21.42857142857143,21.42857142857143,1598220.0,0.0
9/27/2017,MAX,0.04,0.04,0.03,0.04,33.33,61181800,2039280,8796300,18582860.0,34227960.0,0.034,0.035,0.034230769230769245,0.0011111111111110905,0.0009102564102563896,53487158.0,21.42857142857143,21.42857142857143,1759260.0,2.0
9/28/2017,MAX,0.04,0.04,0.03,0.04,0.0,29637500,1086590,8691250,18051070.0,34379870.0,0.034,0.03583333333333333,0.03461538461538463,0.0014601139601139387,0.0009116809116808901,52562098.0,21.42857142857143,21.42857142857143,1738250.0,0.0
9/29/2017,MAX,0.03,0.04,0.03,0.03,-25.0,45158100,1419680,8357090,18428900.0,35595590.0,0.034,0.035,0.034615384615384624,-4.273504273505369e-05,0.000700854700854682,50225520.0,21.42857142857143,21.42857142857143,1671418.0,0.0
10/2/2017,MAX,0.04,0.04,0.03,0.04,33.33,50756299,1994150,8380930,18362190.0,37453720.0,0.036000000000000004,0.035,0.03500000000000001,0.0003988603988603831,0.000648148148148131,48752679.8,28.57142857142857,22.857142857142854,1676186.0,0.0
10/3/2017,MAX,0.04,0.04,0.03,0.03,-25.0,40690110,1398330,7938030,18973950.0,38168050.0,0.036000000000000004,0.035,0.03461538461538463,-4.2735042735060624e-05,0.0005769230769230596,45484761.8,21.42857142857143,22.857142857142854,1587606.0,0.0
10/4/2017,MAX,0.03,0.04,0.03,0.04,33.33,35455400,1240260,7139010,19324680.0,39225750.0,0.036000000000000004,0.03583333333333332,0.03500000000000002,0.0011039886039885746,0.0005754985754985564,40339481.8,28.57142857142857,24.285714285714285,1427802.0,0.0
10/5/2017,MAX,0.03,0.04,0.03,0.04,0.0,24603600,813150,6865570,19017690.0,39842530.0,0.036000000000000004,0.03583333333333333,0.0353846153846154,0.0007478632478632244,0.00043304843304841365,39332701.8,28.57142857142857,25.71428571428571,1373114.0,0.0
10/6/2017,MAX,0.03,0.04,0.03,0.03,-25.0,32772000,998370,6444260,18980910.0,40414530.0,0.036000000000000004,0.035,0.03500000000000002,-0.0003988603988604178,0.0003618233618233408,36855481.8,28.57142857142857,27.142857142857146,1288852.0,0.0
10/9/2017,MAX,0.03,0.04,0.03,0.04,33.33,54606800,1737370,6187480,19484200.0,40997300.0,0.036000000000000004,0.035,0.0353846153846154,4.273504273502593e-05,0.00029059829059826934,37625582.0,28.57142857142857,27.142857142857146,1237496.0,0.0
10/10/2017,MAX,0.03,0.04,0.03,0.03,-25.0,21142900,643730,5432880,18936290.0,41262900.0,0.036000000000000004,0.035,0.0353846153846154,-0.0007549857549857679,0.00014814814814812784,33716140.0,28.57142857142857,28.57142857142857,1086576.0,0.0
10/11/2017,MAX,0.04,0.04,0.03,0.04,33.33,60530600,2263770,6456390,19446220.0,43040970.0,0.036000000000000004,0.03583333333333332,0.03576923076923078,0.00039173789173786716,5.698005697986341e-06,38731180.0,35.714285714285715,30.0,1291278.0,2.0
10/12/2017,MAX,0.04,0.04,0.03,0.04,0.0,37351810,1428480,7071720,18904390.0,44141400.0,0.036000000000000004,0.03666666666666666,0.03615384615384617,0.0007407407407407152,4.273504273484552e-06,41280822.0,35.714285714285715,31.428571428571434,1414344.0,2.0
10/16/2017,MAX,0.04,0.04,0.03,0.03,-25.0,47352900,1576540,7649890,18639700.0,45286710.0,0.036000000000000004,0.03583333333333333,0.03576923076923078,-0.0004059829059829268,2.8490028489827627e-06,44197002.0,35.714285714285715,32.85714285714286,1529978.0,0.0
10/17/2017,MAX,0.03,0.04,0.03,0.03,0.0,39856900,1201980,7114500,17802400.0,46004630.0,0.034,0.035,0.0353846153846154,-0.0007549857549857679,-0.00015669515669517606,41247022.0,35.714285714285715,34.285714285714285,1422900.0,0.0
10/18/2017,MAX,0.04,0.04,0.03,0.04,33.33,36730900,1334360,7805130,18050170.0,46666400.0,0.036000000000000004,0.03583333333333333,0.0353846153846154,0.0007478632478632312,0.00014387464387462384,44364622.0,35.714285714285715,35.714285714285715,1561026.0,0.0
10/19/2017,MAX,0.04,0.04,0.03,0.04,0.0,27387100,1040420,6581780,17670910.0,44879900.0,0.036000000000000004,0.03583333333333333,0.03576923076923079,0.0003917378917378603,0.00014387464387462243,37735922.0,35.714285714285715,35.714285714285715,1316356.0,0.0
10/20/2017,MAX,0.04,0.04,0.03,0.04,0.0,25370624,964290,6117590,16641050.0,45275130.0,0.036000000000000004,0.03666666666666667,0.03576923076923078,0.0010968660968660798,0.0002150997150996953,35339684.8,35.714285714285715,35.714285714285715,1223518.0,0.0
10/24/2017,MAX,0.04,0.04,0.03,0.04,0.0,25370624,964290,5505340,16207010.0,45825590.0,0.038000000000000006,0.03666666666666666,0.03576923076923078,0.0010968660968660726,0.0005156695156694951,30943229.6,28.57142857142857,34.285714285714285,1101068.0,0.0
10/25/2017,MAX,0.03,0.04,0.03,0.04,33.33,32077400,1200680,5504040,16167430.0,45192570.0,0.04,0.03666666666666666,0.03615384615384616,0.0007407407407407224,0.0008148148148147933,29387329.6,35.714285714285715,34.285714285714285,1100808.0,0.0
