Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2017,CMR,4.18,4.26,4.12,4.12,-0.96,5930200,24975640,31209490,40016050.0,136625150.0,4.164,4.165,4.185384615384616,-0.022464387464387947,-0.017290598290599136,1484920.0,14.285714285714292,21.42857142857143,6241898.0,0.0
7/3/2017,CMR,4.12,4.18,4.12,4.14,0.49,1583200,6559410,35837270,45996830.0,140823380.0,4.1560000000000015,4.163333333333333,4.179230769230768,-0.016581196581196167,-0.0174900284900291,1708860.0,14.285714285714292,18.571428571428573,7167454.0,0.0
7/4/2017,CMR,4.12,4.12,4.1,4.12,-0.48,341500,1405820,36336280,45737740.0,139874200.0,4.144,4.159999999999998,4.175384615384616,-0.0174358974358988,-0.01813960113960178,1733800.0,14.285714285714292,17.142857142857142,7267256.0,0.0
7/5/2017,CMR,4.1,4.14,4.08,4.1,-0.49,157300,644850,35541070,44366010.0,138998110.0,4.128,4.154999999999999,4.170769230769231,-0.01898860398860513,-0.01895726495726553,1696360.0,14.285714285714292,15.714285714285722,7108214.0,0.0
7/7/2017,CMR,4.08,4.12,4.06,4.12,0.98,87500,356840,33942560,43571030.0,137931360.0,4.119999999999999,4.151666666666666,4.166153846153848,-0.01594017094017275,-0.01828205128205216,1619940.0,21.42857142857143,15.714285714285722,6788512.0,0.0
7/11/2017,CMR,4.1,4.1,4.08,4.08,-0.97,54500,222380,9189300,43344800.0,136477650.0,4.112,4.145,4.161538461538462,-0.02049857549857581,-0.01788888888888973,444800.0,21.42857142857143,17.142857142857142,1837860.0,0.0
7/12/2017,CMR,4.1,4.1,4.06,4.08,0.0,78400,319150,2949040,42999720.0,129201990.0,4.1,4.136666666666666,4.156923076923077,-0.023276353276354026,-0.019227920227921302,143840.0,21.42857142857143,18.571428571428573,589808.0,0.0
7/13/2017,CMR,4.08,4.08,4.02,4.02,-1.47,493201,1991380,3534600,44400350.0,129131840.0,4.08,4.123333333333332,4.15,-0.032934472934472936,-0.022327635327636132,174180.2,21.42857142857143,20.000000000000004,706920.0,0.0
7/14/2017,CMR,4.04,4.06,4.02,4.06,1.0,199800,808640,3698390,43517960.0,109990090.0,4.071999999999999,4.113333333333333,4.146153846153847,-0.03464387464387464,-0.02545868945869003,182680.2,21.42857142857143,21.42857142857143,739678.0,0.0
7/17/2017,CMR,4.04,4.08,4.04,4.06,0.0,112400,456890,3798440,42043220.0,103194860.0,4.06,4.1033333333333335,4.140769230769231,-0.03811965811965745,-0.029894586894586968,187660.2,21.42857142857143,21.42857142857143,759688.0,0.0
7/18/2017,CMR,4.1,4.1,4.04,4.04,-0.49,28300,114940,3691000,41251350.0,99595460.0,4.052,4.091666666666667,4.134615384615385,-0.04388888888888953,-0.034572649572649716,182420.2,21.42857142857143,21.42857142857143,738200.0,0.0
7/19/2017,CMR,4.06,4.06,4.04,4.06,0.5,56101,227500,3599350,40038790.0,97469050.0,4.047999999999999,4.083333333333334,4.131538461538462,-0.046495726495725975,-0.039216524216524114,177960.4,28.57142857142857,22.857142857142854,719870.0,0.0
7/20/2017,CMR,4.06,4.06,4.04,4.04,-0.49,72101,292670,1900640,38376110.0,91814250.0,4.052,4.076666666666667,4.126153846153846,-0.048746438746438685,-0.04237891737891726,93740.4,28.57142857142857,24.285714285714285,380128.0,0.0
7/21/2017,CMR,4.04,4.06,4.02,4.02,-0.5,123900,500050,1592050,13900520.0,90303750.0,4.044,4.066666666666666,4.11923076923077,-0.05239316239316327,-0.04592877492877498,78560.4,28.57142857142857,25.71428571428571,318410.0,0.0
7/24/2017,CMR,4.02,4.04,4.02,4.04,0.5,49900,200650,1335810,7541760.0,75449750.0,4.04,4.06,4.113846153846153,-0.05145299145299287,-0.04859544159544207,66060.4,35.714285714285715,28.57142857142857,267162.0,0.0
7/25/2017,CMR,4.02,4.04,4.0,4.02,-0.5,186600,749330,1970200,6885270.0,73887390.0,4.0360000000000005,4.053333333333334,4.108461538461539,-0.053703703703703816,-0.05055840455840492,97720.4,28.57142857142857,30.0,394040.0,0.0
7/26/2017,CMR,4.06,4.06,4.02,4.02,0.0,607800,2455480,4198180,8695900.0,73764240.0,4.0280000000000005,4.044999999999999,4.103076923076923,-0.0557692307692319,-0.052413105413106106,208060.2,28.57142857142857,30.0,839636.0,0.0
7/27/2017,CMR,4.02,4.06,4.0,4.0,-0.5,635547,2549970,6455480,10889030.0,72803950.0,4.02,4.038333333333333,4.096923076923076,-0.05730769230769184,-0.05412535612535674,320749.4,28.57142857142857,30.0,1291096.0,0.0
7/31/2017,CMR,4.0,4.02,4.0,4.0,0.0,187300,749270,6704700,11415920.0,66272280.0,4.016,4.031666666666666,4.090769230769231,-0.05725071225071333,-0.055096866096866745,333429.4,21.42857142857143,28.57142857142857,1340940.0,0.0
8/2/2017,CMR,3.98,3.98,3.86,3.88,-2.51,1745600,6822790,13326840,17919560.0,69262180.0,3.984,4.0200000000000005,4.08,-0.06672364672364584,-0.058150997150997336,672569.4,21.42857142857143,25.71428571428571,2665368.0,0.0
8/4/2017,CMR,3.98,4.0,3.92,3.94,-0.51,691600,2745840,15323350,18674020.0,70683090.0,3.968,4.01,4.070769230769232,-0.06185185185185205,-0.05978062678062699,773569.4,21.42857142857143,24.285714285714285,3064670.0,0.0
8/7/2017,CMR,3.98,3.98,3.92,3.92,-0.51,142400,559500,13427370,18424880.0,70749400.0,3.948,3.998333333333333,4.06076923076923,-0.06405982905982865,-0.06143874643874634,680489.4,21.42857142857143,22.857142857142854,2685474.0,0.0
8/8/2017,CMR,3.94,3.96,3.9,3.9,-0.51,180800,709440,11586840,18677430.0,70880210.0,3.928,3.986666666666667,4.05,-0.06555555555555515,-0.063088319088319,589540.0,14.285714285714292,20.000000000000004,2317368.0,0.0
8/9/2017,CMR,3.92,3.94,3.88,3.88,-0.51,183740,717430,11555000,19279920.0,69932730.0,3.904,3.9716666666666662,4.038461538461538,-0.06915954415954495,-0.06547008547008533,588828.0,14.285714285714292,18.571428571428573,2311000.0,0.0
8/10/2017,CMR,3.88,3.92,3.86,3.86,-0.52,185900,722070,5454280,19774490.0,68638220.0,3.9,3.9566666666666666,4.0261538461538455,-0.07205128205128107,-0.06653561253561238,276888.0,14.285714285714292,17.142857142857142,1090856.0,0.0
8/11/2017,CMR,3.86,3.88,3.84,3.86,0.0,273600,1056210,3764650,20538030.0,68542610.0,3.884,3.943333333333333,4.014615384615384,-0.07264957264957239,-0.06869515669515644,193288.0,7.142857142857139,14.285714285714288,752930.0,0.0
8/15/2017,CMR,3.9,3.94,3.88,3.88,0.52,407600,1592970,4798120,21630950.0,69686970.0,3.876,3.93,4.005384615384615,-0.07378917378917338,-0.0706410256410254,246328.0,14.285714285714292,12.857142857142858,959624.0,0.0
8/17/2017,CMR,3.9,3.94,3.86,3.86,0.0,298300,1155920,5244600,22586220.0,70178660.0,3.868,3.9166666666666665,3.994615384615384,-0.07669515669515636,-0.07286894586894563,269828.0,14.285714285714292,12.857142857142858,1048920.0,0.0
8/18/2017,CMR,3.9,3.9,3.88,3.9,1.04,18700,72670,4599840,21909560.0,69660580.0,3.872,3.9066666666666654,3.9861538461538455,-0.07413105413105381,-0.07386324786324741,236820.0,14.285714285714292,12.857142857142858,919968.0,0.0
8/21/2017,CMR,3.9,3.98,3.88,3.88,-0.51,267500,1051430,4929200,20505510.0,69020980.0,3.876,3.8966666666666665,3.9776923076923074,-0.07635327635327638,-0.07472364672364648,253140.0,14.285714285714292,12.857142857142858,985840.0,0.0
8/22/2017,CMR,3.9,3.92,3.88,3.88,0.0,98900,384360,4257350,18339900.0,67473710.0,3.88,3.8866666666666654,3.968461538461538,-0.0762678062678055,-0.07544729344729309,218200.0,14.285714285714292,14.285714285714292,851470.0,0.0
8/23/2017,CMR,3.92,3.92,3.88,3.88,0.0,156300,607480,3271860,18198110.0,67174380.0,3.88,3.8866666666666663,3.96076923076923,-0.0691452991452981,-0.07451851851851803,167940.0,14.285714285714292,14.285714285714292,654372.0,0.0
8/24/2017,CMR,3.9,4.3,3.9,4.08,5.15,16643300,69188820,71304760,80564140.0,134923140.0,3.924,3.898333333333333,3.96076923076923,-0.043319088319087484,-0.06784330484330425,3436940.0,21.42857142857143,15.714285714285722,14260952.0,2.0
8/25/2017,CMR,4.06,4.14,4.0,4.02,-1.47,4791921,19546070,90778160,97364370.0,152513860.0,3.948,3.9066666666666654,3.9607692307692304,-0.04105413105413104,-0.0612279202279197,4391584.2,21.42857142857143,17.142857142857142,18155632.0,2.0
8/28/2017,CMR,4.04,4.06,4.02,4.04,0.5,944668,3813580,93540310,100618450.0,131351800.0,3.98,3.918333333333333,3.96,-0.02887464387464433,-0.05173219373219329,4527017.8,28.57142857142857,20.000000000000004,18708062.0,0.0
8/29/2017,CMR,4.06,4.12,4.02,4.02,-0.5,1916900,7782640,100938590,107691650.0,132575030.0,4.008,3.93,3.958461538461538,-0.01917378917378887,-0.04031339031338997,4890617.8,28.57142857142857,22.857142857142854,20187718.0,0.0
8/30/2017,CMR,4.04,4.06,4.0,4.0,-0.5,698921,2810650,103141760,109784870.0,133979860.0,4.032,3.9416666666666655,3.9569230769230765,-0.009472934472934293,-0.0283789173789172,4999142.0,28.57142857142857,25.71428571428571,20628352.0,0.0
8/31/2017,CMR,3.98,4.14,3.98,4.02,0.5,3403100,13864130,47817070,122926930.0,147199140.0,4.02,3.955,3.9553846153846144,0.004829059829060346,-0.018749287749287642,2351102.0,35.714285714285715,28.57142857142857,9563414.0,2.0
9/1/2017,CMR,4.04,4.04,4.0,4.02,0.0,698500,2811150,31082150,124681870.0,149653450.0,4.02,3.9666666666666655,3.954615384615384,0.015413105413105475,-0.007455840455840334,1532417.8,35.714285714285715,31.428571428571434,6216430.0,0.0
9/4/2017,CMR,4.04,4.04,4.02,4.02,0.0,428500,1724280,28992850,124813180.0,151155350.0,4.016,3.979999999999999,3.954615384615384,0.02669515669515654,0.00365811965811984,1429184.2,35.714285714285715,32.85714285714286,5798570.0,0.0
9/5/2017,CMR,4.04,4.1,4.02,4.02,0.0,350700,1421560,22631770,125078820.0,152257760.0,4.016,3.99,3.9538461538461536,0.03586894586894651,0.014666666666666916,1115944.2,28.57142857142857,32.857142857142854,4526354.0,0.0
9/6/2017,CMR,4.04,4.06,4.02,4.02,0.0,455100,1832760,21653880,126838910.0,152099140.0,4.02,4.001666666666665,3.9538461538461536,0.04574074074074018,0.025709401709401808,1067180.0,28.57142857142857,32.857142857142854,4330776.0,0.0
9/7/2017,CMR,4.02,4.12,4.02,4.02,0.0,1019500,4152220,11941970,129939700.0,155442720.0,4.02,4.013333333333332,3.9538461538461536,0.05561253561253565,0.035866096866096875,590460.0,21.42857142857143,30.0,2388394.0,2.0
9/8/2017,CMR,4.02,4.06,4.02,4.02,0.0,397200,1599040,10729860,131154380.0,156584870.0,4.02,4.024999999999999,3.954615384615384,0.06477207977207833,0.04573789173789145,530200.0,21.42857142857143,27.142857142857146,2145972.0,0.0
9/11/2017,CMR,4.02,4.06,4.0,4.02,0.0,225200,905480,9911060,131452380.0,157375410.0,4.02,4.019999999999999,3.9553846153846144,0.05982905982905961,0.052364672364672064,489540.0,21.42857142857143,24.285714285714285,1982212.0,0.0
9/12/2017,CMR,4.04,4.06,4.02,4.02,0.0,246000,990700,9480200,63254260.0,158138610.0,4.02,4.019999999999999,3.96076923076923,0.05484330484330435,0.056159544159543634,468600.0,21.42857142857143,22.857142857142854,1896040.0,0.0
9/13/2017,CMR,4.08,4.1,4.02,4.04,0.5,310300,1255970,8903410,44964160.0,159101910.0,4.023999999999999,4.019999999999999,3.9646153846153833,0.052877492877493104,0.05758689458689421,439640.0,21.42857142857143,21.42857142857143,1780682.0,0.0
9/14/2017,CMR,4.04,4.06,4.04,4.04,0.0,254900,1029930,5781120,42180510.0,159631790.0,4.0280000000000005,4.0216666666666665,3.969230769230769,0.050014245014244896,0.05646723646723606,286720.0,21.42857142857143,21.42857142857143,1156224.0,0.0
9/15/2017,CMR,4.08,4.2,4.02,4.08,0.99,7142200,29519990,33702070,63917860.0,188951130.0,4.039999999999999,4.028333333333332,3.976153846153845,0.052435897435897605,0.053999999999999916,1635720.0,21.42857142857143,21.42857142857143,6740414.0,0.0
9/18/2017,CMR,4.08,4.18,4.08,4.12,0.98,4354116,17998680,50795270,79105890.0,206200480.0,4.0600000000000005,4.036666666666666,3.985384615384615,0.054131054131054235,0.05286039886039884,2461503.2,28.57142857142857,22.857142857142854,10159054.0,2.0
9/19/2017,CMR,4.12,4.14,4.08,4.08,-0.97,709300,2900510,52705080,68142270.0,206645510.0,4.072,4.041666666666666,3.9938461538461527,0.047336182336183086,0.05135897435897459,2554163.2,28.57142857142857,24.285714285714285,10541016.0,0.0
9/20/2017,CMR,4.08,4.1,4.06,4.06,-0.49,368300,1498330,52947440,66829450.0,205593870.0,4.0760000000000005,4.044999999999999,4.001538461538462,0.04143874643874579,0.04907122507122512,2565763.2,21.42857142857143,24.285714285714285,10589488.0,0.0
9/21/2017,CMR,4.08,4.1,4.06,4.08,0.49,577600,2357850,54275360,67463020.0,207202450.0,4.0840000000000005,4.05,4.0092307692307685,0.04014245014245077,0.04709686609686629,2630303.2,28.57142857142857,25.71428571428571,10855072.0,0.0
9/22/2017,CMR,4.1,4.1,4.04,4.04,-0.98,489900,1996380,26751750,68037840.0,202376040.0,4.075999999999999,4.051666666666666,4.016153846153847,0.03195156695156687,0.04300000000000015,1299843.2,28.57142857142857,27.142857142857146,5350350.0,0.0
9/25/2017,CMR,4.06,4.06,4.02,4.04,0.0,466800,1883020,10636090,68088100.0,201513220.0,4.0600000000000005,4.053333333333334,4.021538461538461,0.028376068376068982,0.0378490028490031,522380.0,28.57142857142857,27.142857142857146,2127218.0,0.0
9/26/2017,CMR,4.04,4.08,4.02,4.02,-0.5,429500,1734550,9470130,65670430.0,202688270.0,4.048,4.053333333333334,4.026923076923077,0.021794871794871717,0.032740740740740834,466420.0,28.57142857142857,27.142857142857146,1894026.0,0.0
9/27/2017,CMR,4.06,4.06,4.02,4.02,0.0,213500,861150,8832950,64932540.0,202839980.0,4.04,4.053333333333334,4.032307692307692,0.01680911680911734,0.02781481481481514,435460.0,28.57142857142857,28.57142857142857,1766590.0,0.0
9/28/2017,CMR,4.02,4.06,4.02,4.02,0.0,416300,1674050,8149150,65701110.0,203796600.0,4.0280000000000005,4.053333333333332,4.037692307692307,0.011823361823361193,0.02215099715099722,403200.0,28.57142857142857,28.57142857142857,1629830.0,0.0
9/29/2017,CMR,4.04,4.06,4.02,4.02,0.0,300300,1212380,7365150,65922790.0,204286910.0,4.023999999999999,4.051666666666666,4.035384615384614,0.012549857549857713,0.01827065527065539,365280.0,28.57142857142857,28.57142857142857,1473030.0,0.0
10/2/2017,CMR,4.02,4.06,4.0,4.02,0.0,814401,3283760,8765890,67950580.0,206514460.0,4.02,4.049999999999998,4.035384615384614,0.01113960113960033,0.014823361823361659,434800.2,28.57142857142857,28.57142857142857,1753178.0,0.0
10/3/2017,CMR,4.06,4.06,4.0,4.02,0.0,435411,1751450,8782790,68672100.0,206672940.0,4.02,4.044999999999998,4.034615384615384,0.007621082621081855,0.011988603988603684,435982.4,21.42857142857143,27.142857142857146,1756558.0,0.0
10/4/2017,CMR,4.02,4.04,4.0,4.0,-0.5,364811,1463150,9384790,40615260.0,206980170.0,4.016,4.034999999999998,4.033846153846151,-0.0017236467236454445,0.008282051282051128,466244.6,21.42857142857143,25.71428571428571,1876958.0,0.0
10/5/2017,CMR,4.02,4.02,4.0,4.0,0.0,324100,1297530,9008270,23914110.0,208205030.0,4.012,4.028333333333332,4.033846153846153,-0.00736467236467231,0.004444444444444429,447804.6,14.285714285714292,22.857142857142854,1801654.0,0.0
10/6/2017,CMR,4.0,4.02,4.0,4.0,0.0,269132,1077240,8873130,22090840.0,208230840.0,4.008,4.023333333333333,4.033076923076922,-0.010883190883189007,-0.00024216524216491559,441571.0,7.142857142857139,18.571428571428573,1774626.0,0.0
10/9/2017,CMR,4.0,4.02,3.98,4.0,0.0,311200,1244500,6833870,21837010.0,209090980.0,4.004,4.016666666666667,4.032307692307692,-0.015811965811965756,-0.005632478632478133,340930.8,7.142857142857139,14.285714285714285,1366774.0,0.0
10/10/2017,CMR,4.02,4.02,3.98,3.98,-0.5,298136,1187570,6269990,20666730.0,209671070.0,3.996,4.011666666666666,4.03076923076923,-0.020213675213674343,-0.011199430199429372,313475.8,7.142857142857139,11.428571428571427,1253998.0,0.0
10/11/2017,CMR,3.98,4.0,3.96,3.96,-0.5,659900,2626120,7432960,21296470.0,143108370.0,3.988,4.005,4.028461538461538,-0.025313390313389302,-0.015917378917378145,372493.6,0.0,7.1428571428571415,1486592.0,0.0
10/12/2017,CMR,3.98,4.02,3.98,3.98,0.51,194930,778840,6914270,20192290.0,124341140.0,3.984,4.001666666666666,4.026923076923076,-0.02511396011395917,-0.01946723646723552,346659.6,7.142857142857139,5.714285714285711,1382854.0,0.0
10/16/2017,CMR,4.0,4.04,4.0,4.0,0.5,1062700,4271830,10108860,22729570.0,124799390.0,3.984,4.0,4.0261538461538455,-0.024216524216523986,-0.02213390313390251,505373.2,14.285714285714292,7.1428571428571415,2021772.0,0.0
10/17/2017,CMR,4.04,4.04,4.0,4.0,0.0,457400,1836090,10700450,23704510.0,118852840.0,3.984,3.998333333333333,4.025384615384615,-0.024914529914529915,-0.02395441595441534,534613.2,14.285714285714292,8.571428571428571,2140090.0,0.0
10/18/2017,CMR,4.0,4.0,3.98,3.98,-0.5,168100,670300,10183180,22700760.0,116712490.0,3.984,3.995,4.023846153846153,-0.02790598290598245,-0.02549287749287697,508606.0,14.285714285714292,10.000000000000004,2036636.0,0.0
10/19/2017,CMR,3.98,4.0,3.96,3.96,-0.5,357000,1415090,8972150,22903470.0,104263450.0,3.984,3.99,4.02153846153846,-0.031595441595440484,-0.0267492877492872,448026.0,14.285714285714292,12.857142857142858,1794430.0,0.0
10/20/2017,CMR,3.94,4.0,3.94,3.96,0.0,183600,725480,8918790,20345190.0,102177780.0,3.98,3.985,4.018461538461538,-0.03297720797720771,-0.028321937321936906,445760.0,14.285714285714292,14.285714285714292,1783758.0,0.0
10/24/2017,CMR,3.94,4.0,3.94,3.96,0.0,183600,725480,5372440,19319220.0,101178980.0,3.972,3.981666666666667,4.0153846153846136,-0.03294871794871579,-0.030068376068375268,269940.0,14.285714285714292,14.285714285714292,1074488.0,0.0
10/25/2017,CMR,3.98,4.02,3.98,4.0,0.5,344400,1377510,4913860,19233580.0,101134930.0,3.972,3.981666666666667,4.012307692307692,-0.026908831908830862,-0.030467236467235464,247340.0,21.42857142857143,15.714285714285722,982772.0,2.0
10/27/2017,CMR,3.98,4.0,3.98,4.0,0.0,101500,405230,4648790,18341280.0,99707400.0,3.976,3.981666666666667,4.007692307692307,-0.02263532763532661,-0.02941310541310429,234020.0,21.42857142857143,17.142857142857142,929758.0,0.0
10/30/2017,CMR,4.0,4.0,3.96,4.0,0.0,138700,553720,3787420,17817760.0,96108900.0,3.984,3.981666666666667,4.004615384615383,-0.019786324786322584,-0.027051282051280708,190360.0,21.42857142857143,18.571428571428573,757484.0,0.0
10/31/2017,CMR,4.0,4.0,3.98,3.98,-0.5,3600,14360,3076300,16587620.0,94524220.0,3.988,3.9816666666666665,4.001538461538462,-0.01853276353276323,-0.024162393162391816,154360.0,21.42857142857143,20.000000000000004,615260.0,0.0
11/1/2017,CMR,4.0,4.0,3.94,3.94,-1.01,173400,687790,3038610,16087840.0,94306530.0,3.984,3.98,3.9961538461538453,-0.018148148148147136,-0.021202279202278084,152320.0,21.42857142857143,21.42857142857143,607722.0,2.0
11/2/2017,CMR,3.96,3.98,3.96,3.96,0.51,65300,258670,1919770,13720390.0,93574500.0,3.976,3.978333333333333,3.993076923076922,-0.015113960113958937,-0.0188433048433037,96500.0,28.57142857142857,22.857142857142854,383954.0,0.0
11/3/2017,CMR,3.96,3.98,3.94,3.94,-0.51,167700,664420,2178960,13605970.0,92982950.0,3.964,3.973333333333333,3.989230769230768,-0.01737891737891628,-0.01779202279202163,109740.0,28.57142857142857,24.285714285714285,435792.0,2.0
11/6/2017,CMR,3.96,4.02,3.96,3.98,1.02,235400,939730,2564970,10273870.0,92892750.0,3.96,3.9716666666666662,3.9876923076923054,-0.014173789173788975,-0.016669515669514908,129080.0,28.57142857142857,25.71428571428571,512994.0,2.0
11/7/2017,CMR,4.0,4.02,3.96,3.96,-0.5,197600,786540,3337150,9224320.0,64159300.0,3.9560000000000004,3.9699999999999993,3.985384615384615,-0.0150427350427349,-0.015971509971509246,167880.0,21.42857142857143,25.71428571428571,667430.0,2.0
11/8/2017,CMR,3.98,3.98,3.96,3.96,0.0,76000,301200,2950560,8855220.0,46461820.0,3.96,3.97,3.9830769230769225,-0.012905982905981885,-0.014923076923076197,148400.0,21.42857142857143,25.71428571428571,590112.0,0.0
11/9/2017,CMR,3.98,3.98,3.94,3.94,-0.51,32600,128990,2820880,7569120.0,43690300.0,3.9560000000000004,3.9683333333333337,3.979999999999999,-0.013062678062676802,-0.014512820512819768,141860.0,21.42857142857143,24.285714285714285,564176.0,0.0
11/10/2017,CMR,3.96,3.98,3.94,3.94,0.0,30600,121240,2277700,6964880.0,42313210.0,3.9560000000000004,3.966666666666667,3.976923076923076,-0.01162393162393105,-0.013361823361822723,114440.0,21.42857142857143,22.857142857142854,455540.0,0.0
11/13/2017,CMR,3.98,3.98,3.92,3.92,-0.51,104600,410460,1748430,6649860.0,40365820.0,3.944,3.96,3.9730769230769214,-0.015299145299144444,-0.013586894586893815,88280.0,21.42857142857143,21.42857142857143,349686.0,0.0
11/14/2017,CMR,4.0,4.02,3.94,3.96,1.02,349400,1391950,2353840,6664300.0,39761390.0,3.944,3.956666666666667,3.9715384615384615,-0.013504273504271858,-0.013279202279201208,118640.0,28.57142857142857,22.857142857142854,470768.0,0.0
11/16/2017,CMR,3.92,3.96,3.92,3.94,0.0,30900,121910,2174550,6380980.0,38000280.0,3.94,3.951666666666666,3.969230769230769,-0.01719373219373166,-0.014136752136751163,109620.0,21.42857142857143,22.857142857142854,434910.0,0.0
11/17/2017,CMR,3.94,3.96,3.94,3.94,0.0,24900,98130,2143690,5925390.0,36363860.0,3.94,3.9483333333333337,3.966923076923076,-0.01787749287749163,-0.015099715099714129,108080.0,21.42857142857143,22.857142857142854,428738.0,0.0
11/20/2017,CMR,3.98,3.98,3.94,3.94,0.0,124900,493610,2516060,6404640.0,35996320.0,3.94,3.948333333333333,3.9646153846153833,-0.015740740740740392,-0.015923076923075995,126940.0,21.42857142857143,22.857142857142854,503212.0,0.0
11/21/2017,CMR,3.96,3.96,3.9,3.94,0.0,347200,1358540,3464140,7075390.0,35680810.0,3.944,3.9466666666666654,3.9630769230769216,-0.015726495726494868,-0.016008547008546082,175460.0,21.42857142857143,22.857142857142854,692828.0,2.0
11/22/2017,CMR,3.94,3.94,3.9,3.9,-1.02,247002,968730,3040920,7785450.0,35437160.0,3.932,3.943333333333333,3.96076923076923,-0.01960113960113885,-0.017227920227919486,154980.4,21.42857142857143,21.42857142857143,608184.0,0.0
11/23/2017,CMR,3.92,3.92,3.9,3.9,0.0,192400,752510,3671520,7873540.0,32905910.0,3.924,3.936666666666666,3.9576923076923074,-0.02239316239316258,-0.018267806267805664,187280.4,14.285714285714292,20.000000000000004,734304.0,0.0
11/24/2017,CMR,3.9,3.9,3.84,3.9,0.0,570698,2207320,5780710,9141130.0,33361780.0,3.9160000000000004,3.931666666666666,3.9538461538461536,-0.02306267806267748,-0.01930484330484284,296440.0,14.285714285714292,18.571428571428573,1156142.0,0.0
11/27/2017,CMR,3.9,3.9,3.86,3.86,-1.03,133900,518590,5805690,8873180.0,32417220.0,3.9,3.923333333333334,3.9484615384615385,-0.028319088319087363,-0.021820512820512228,298240.0,7.142857142857139,15.714285714285715,1161138.0,0.0
11/28/2017,CMR,3.88,3.9,3.86,3.86,0.0,133000,517680,4964830,9089660.0,31637370.0,3.884,3.9166666666666665,3.943846153846154,-0.02968660968660952,-0.02461253561253516,255400.0,7.142857142857139,12.857142857142858,992966.0,0.0
11/29/2017,CMR,3.86,3.86,3.84,3.86,0.0,131700,505930,4502030,9466600.0,31066060.0,3.876,3.91,3.94,-0.0317663817663818,-0.02704558404558375,232339.6,7.142857142857139,10.0,900406.0,0.0
11/30/2017,CMR,3.86,3.86,3.82,3.82,-1.04,99700,382880,4132400,9728240.0,30204440.0,3.86,3.9016666666666655,3.934615384615385,-0.037022792022793016,-0.029971509971509838,213799.6,7.142857142857139,8.571428571428571,826480.0,0.0
12/1/2017,CMR,3.82,3.86,3.8,3.8,-0.52,185200,706810,2631890,10024590.0,29723680.0,3.84,3.888333333333333,3.9284615384615376,-0.04420227920227937,-0.03419943019943021,136700.0,7.142857142857139,7.142857142857139,526378.0,0.0
12/4/2017,CMR,3.8,3.86,3.8,3.84,1.05,33100,126950,2240250,8759590.0,27224510.0,3.836,3.88,3.9223076923076934,-0.04236467236467245,-0.037008547008547235,116540.0,14.285714285714292,8.571428571428571,448050.0,0.0
12/6/2017,CMR,3.86,3.86,3.8,3.84,0.0,144300,549490,2272060,9187170.0,26995160.0,3.832,3.871666666666666,3.9161538461538465,-0.04371794871794954,-0.03981481481481523,118800.0,7.142857142857139,8.571428571428571,454412.0,0.0
12/7/2017,CMR,3.84,3.86,3.8,3.84,0.0,10600,40370,1806500,9129410.0,22763700.0,3.8280000000000003,3.8633333333333333,3.91,-0.045071225071225296,-0.042475783475783936,94580.0,7.142857142857139,8.571428571428571,361300.0,0.0
12/8/2017,CMR,3.84,3.84,3.8,3.8,-1.04,139901,534040,1957660,9169840.0,21461650.0,3.824,3.8516666666666666,3.9030769230769233,-0.0517236467236466,-0.045415954415954654,102620.2,7.142857142857139,8.571428571428571,391532.0,0.0
12/12/2017,CMR,3.8,3.8,3.76,3.8,0.0,190500,720520,1971370,8531820.0,21511870.0,3.824,3.8433333333333333,3.8976923076923073,-0.05378917378917425,-0.04733333333333363,103680.2,7.142857142857139,8.571428571428571,394274.0,0.0
12/13/2017,CMR,3.76,3.78,3.68,3.68,-3.16,665301,2475000,4319420,10038090.0,22571780.0,3.792,3.8249999999999993,3.886923076923076,-0.06890313390313453,-0.05264102564102604,230120.4,7.142857142857139,7.142857142857139,863884.0,0.0
12/14/2017,CMR,3.7,3.74,3.7,3.72,1.09,127700,474960,4244890,9760540.0,22321260.0,3.768,3.809999999999999,3.8784615384615377,-0.070569800569801,-0.058011396011396335,226800.4,14.285714285714292,8.571428571428571,848978.0,0.0
12/15/2017,CMR,3.72,3.76,3.66,3.7,-0.54,250300,920910,5125430,8474130.0,22516690.0,3.74,3.796666666666667,3.867692307692308,-0.07347578347578354,-0.06369230769230798,274740.4,14.285714285714292,10.0,1025086.0,0.0
12/18/2017,CMR,3.72,3.74,3.7,3.72,0.54,209700,781390,5372780,8736930.0,21920570.0,3.724,3.785,3.8584615384615386,-0.07320512820512802,-0.06798860398860426,288700.2,21.42857142857143,12.857142857142858,1074556.0,0.0
12/19/2017,CMR,3.72,3.72,3.68,3.68,-1.08,138400,511690,5163950,8730940.0,22027030.0,3.7000000000000006,3.77,3.8476923076923084,-0.07911680911680996,-0.07305413105413143,278280.2,21.42857142857143,15.714285714285715,1032790.0,0.0
12/20/2017,CMR,3.7,3.7,3.58,3.62,-1.63,669901,2424500,5113450,10649510.0,23897810.0,3.688,3.753333333333333,3.835384615384616,-0.08660968660968704,-0.07659544159544192,279200.2,21.42857142857143,18.571428571428573,1022690.0,0.0
