Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/27/2016,MPG-W1,0.4,0.43,0.4,0.41,2.5,10416839,4332170,124516390,175668040.0,343013930.0,0.406,0.34583333333333327,0.28153846153846157,0.06465099715099709,0.07098860398860399,59028418.0,28.57142857142857,34.28571428571429
6/28/2016,MPG-W1,0.42,0.44,0.41,0.42,2.44,15668198,6671820,122923480,176601160.0,349291970.0,0.426,0.3558333333333334,0.2907692307692308,0.06536324786324793,0.06974643874643874,57210248.6,35.71428571428572,34.28571428571429
6/29/2016,MPG-W1,0.43,0.45,0.38,0.39,-7.14,25444167,10677260,41394450,180868610.0,359954120.0,0.41200000000000003,0.36333333333333334,0.29923076923076924,0.06148148148148147,0.06593732193732194,19549583.2,35.71428571428572,32.85714285714286
6/30/2016,MPG-W1,0.39,0.4,0.38,0.39,0.0,6635833,2578730,27941610,179439760.0,360824430.0,0.402,0.36999999999999994,0.3076923076923077,0.059287749287749214,0.06315527065527064,13425347.4,35.71428571428572,32.85714285714286
7/4/2016,MPG-W1,0.4,0.43,0.39,0.39,0.0,18511753,7595530,31855510,184590300.0,367223200.0,0.4,0.37666666666666665,0.3157692307692308,0.05745014245014235,0.06164672364672361,15335358.0,35.71428571428572,34.28571428571429
7/5/2016,MPG-W1,0.4,0.44,0.39,0.41,5.13,20178399,8447330,35970670,180385570.0,375107360.0,0.4000000000000001,0.3866666666666667,0.32461538461538464,0.059316239316239305,0.060579772079772054,17287670.0,35.71428571428572,35.71428571428572
7/6/2016,MPG-W1,0.41,0.44,0.4,0.4,-2.44,11913831,4954050,34252900,182673480.0,379625050.0,0.396,0.3958333333333334,0.3330769230769231,0.05844017094017101,0.05919515669515667,16536796.6,35.71428571428572,35.71428571428572
7/7/2016,MPG-W1,0.4,0.42,0.36,0.36,-10.0,54694500,21697890,45273530,202058640.0,401299700.0,0.38999999999999996,0.3991666666666667,0.33999999999999997,0.05165954415954421,0.05723076923076922,22386863.2,35.71428571428572,35.71428571428572
7/8/2016,MPG-W1,0.37,0.38,0.34,0.35,-2.78,25544900,9343550,52038350,196482550.0,409857850.0,0.382,0.40166666666666667,0.34692307692307683,0.046566951566951675,0.05468660968660971,26168676.6,35.71428571428572,35.71428571428572
7/11/2016,MPG-W1,0.36,0.36,0.34,0.34,-2.86,4627933,1604760,46047580,189822580.0,411322880.0,0.372,0.39166666666666666,0.35346153846153844,0.03125356125356127,0.0494472934472935,23391912.6,28.57142857142857,34.28571428571429
7/12/2016,MPG-W1,0.34,0.36,0.33,0.34,0.0,8355650,2899780,40500030,100516070.0,414061700.0,0.358,0.38333333333333336,0.3596153846153846,0.018504273504273527,0.04128490028490034,21027362.8,28.57142857142857,32.857142857142854
7/13/2016,MPG-W1,0.35,0.35,0.33,0.33,-2.94,2460630,833090,36379070,85317590.0,414491930.0,0.34400000000000003,0.3775,0.35884615384615387,0.013482905982905968,0.03229344729344733,19136722.6,21.42857142857143,30.0
7/14/2016,MPG-W1,0.34,0.35,0.33,0.34,3.03,1200901,407770,15088950,82043730.0,414849610.0,0.34,0.37166666666666665,0.3569230769230769,0.011125356125356145,0.02418660968660972,8438002.8,28.57142857142857,28.571428571428573
7/15/2016,MPG-W1,0.35,0.35,0.33,0.34,0.0,879200,299030,6044430,78010590.0,415093020.0,0.338,0.365,0.35615384615384615,0.006196581196581175,0.016112535612535617,3504862.8,28.57142857142857,27.142857142857146
7/20/2016,MPG-W1,0.34,0.35,0.34,0.34,0.0,248099,86430,4526100,71425200.0,415174410.0,0.338,0.3608333333333333,0.3573076923076922,0.0016025641025641524,0.010182336182336193,2628896.0,21.42857142857143,25.71428571428571
7/21/2016,MPG-W1,0.34,0.36,0.33,0.33,-2.94,3939241,1358330,2984650,62106270.0,416424040.0,0.336,0.3558333333333333,0.3584615384615385,-0.0044943019943020635,0.005582621082621075,1745614.2,14.285714285714292,22.857142857142858
7/22/2016,MPG-W1,0.33,0.36,0.33,0.34,3.03,5104257,1778430,3929990,61305970.0,418012150.0,0.338,0.3516666666666666,0.36,-0.008646723646723642,0.0011566951566951533,2274339.6,21.42857142857143,22.857142857142858
7/25/2016,MPG-W1,0.35,0.35,0.33,0.34,0.0,586899,198470,3720690,53908910.0,418164160.0,0.338,0.34583333333333327,0.3611538461538461,-0.014650997150997158,-0.003998575498575507,2151539.2,21.42857142857143,21.42857142857143
7/26/2016,MPG-W1,0.33,0.33,0.33,0.33,-2.94,676200,223150,3644810,45684730.0,418358930.0,0.336,0.3399999999999999,0.3619230769230769,-0.021096866096866118,-0.009457264957264965,2110939.2,21.42857142857143,20.000000000000004
7/27/2016,MPG-W1,0.33,0.33,0.32,0.32,-3.03,911832,298690,3857070,41029370.0,380824240.0,0.332,0.33666666666666667,0.3630769230769231,-0.025783475783475784,-0.014934472934472953,2243685.8,14.285714285714292,18.571428571428577
7/28/2016,MPG-W1,0.33,0.34,0.33,0.33,3.12,1465234,491950,2990690,19823430.0,272627600.0,0.332,0.33499999999999996,0.3646153846153846,-0.027820512820512844,-0.019599715099715108,1748884.4,21.42857142857143,20.000000000000004
7/29/2016,MPG-W1,0.34,0.34,0.33,0.33,0.0,1120533,379650,1591910,10859530.0,258493730.0,0.33,0.33416666666666667,0.365,-0.02888176638176637,-0.023646723646723655,952139.6,21.42857142857143,20.000000000000004
8/1/2016,MPG-W1,0.33,0.35,0.31,0.32,-3.03,6187098,2081720,3475160,11336490.0,254836750.0,0.326,0.33249999999999996,0.365,-0.031089743589743646,-0.02693447293447295,2072179.4,21.42857142857143,20.000000000000004
8/2/2016,MPG-W1,0.32,0.32,0.3,0.3,-6.25,1035166,324630,3576640,8761340.0,248751570.0,0.32,0.33,0.35884615384615387,-0.02910256410256412,-0.028535612535612553,2143972.6,21.42857142857143,20.000000000000004
8/3/2016,MPG-W1,0.3,0.31,0.3,0.3,0.0,388133,119770,3397720,8048020.0,244863760.0,0.316,0.3266666666666666,0.3534615384615385,-0.026937321937322012,-0.0287663817663818,2039232.8,21.42857142857143,21.42857142857143
8/4/2016,MPG-W1,0.3,0.31,0.3,0.3,0.0,234035,70350,2976120,7710600.0,242489120.0,0.31,0.3233333333333333,0.34961538461538466,-0.026196581196581248,-0.02844159544159548,1792993.0,21.42857142857143,21.42857142857143
8/5/2016,MPG-W1,0.3,0.32,0.3,0.3,0.0,1055099,325000,2921470,7736570.0,230162060.0,0.304,0.31999999999999995,0.34538461538461546,-0.025099715099715203,-0.027685185185185247,1779906.2,14.285714285714292,20.000000000000004
8/8/2016,MPG-W1,0.31,0.31,0.31,0.31,3.33,648400,201000,1040750,7851140.0,227696920.0,0.302,0.3183333333333333,0.3411538461538462,-0.021794871794871884,-0.025826210826210894,672166.6,21.42857142857143,20.000000000000004
8/9/2016,MPG-W1,0.31,0.32,0.3,0.3,-3.23,385397,117510,833630,6610320.0,225501700.0,0.302,0.31499999999999995,0.33769230769230774,-0.022207977207977236,-0.024447293447293517,542212.8,21.42857142857143,20.000000000000004
8/10/2016,MPG-W1,0.3,0.31,0.3,0.3,0.0,414407,125720,839580,4957610.0,210707780.0,0.302,0.3116666666666666,0.3342307692307693,-0.02182336182336192,-0.023424501424501497,547467.6,21.42857142857143,20.000000000000004
8/11/2016,MPG-W1,0.3,0.31,0.29,0.3,0.0,451131,135300,904530,4894440.0,202578350.0,0.302,0.30916666666666665,0.33076923076923076,-0.02073361823361819,-0.022331908831908887,590886.8,14.285714285714292,18.571428571428577
8/15/2016,MPG-W1,0.3,0.3,0.3,0.3,0.0,163900,49170,628700,4720460.0,110421230.0,0.302,0.30749999999999994,0.32653846153846156,-0.018226495726495817,-0.02095726495726501,412647.0,14.285714285714292,18.571428571428577
8/16/2016,MPG-W1,0.29,0.3,0.28,0.29,-3.33,1452300,422680,850380,4844450.0,94812340.0,0.298,0.30416666666666664,0.3223076923076922,-0.01792735042735033,-0.0201837606837607,573427.0,14.285714285714292,17.142857142857146
8/17/2016,MPG-W1,0.31,0.31,0.29,0.29,0.0,149333,44530,777400,4397030.0,91175240.0,0.296,0.3008333333333333,0.3196153846153845,-0.018254985754985686,-0.01939316239316239,526214.2,14.285714285714292,15.714285714285719
8/18/2016,MPG-W1,0.29,0.3,0.28,0.28,-3.45,214267,61180,712860,4078560.0,86904250.0,0.292,0.29749999999999993,0.31692307692307686,-0.019380341880341878,-0.01890455840455838,486186.2,7.142857142857139,12.857142857142861
8/19/2016,MPG-W1,0.29,0.29,0.28,0.28,0.0,498299,140020,717580,2136860.0,80372450.0,0.288,0.29583333333333334,0.3146153846153845,-0.018653846153846076,-0.01848860398860396,495619.8,7.142857142857139,11.42857142857143
8/22/2016,MPG-W1,0.27,0.29,0.26,0.26,-7.14,513259,135380,803790,1947610.0,69830570.0,0.28,0.2925,0.31153846153846154,-0.020220797720797767,-0.01888746438746435,565491.6,7.142857142857139,10.0
8/23/2016,MPG-W1,0.25,0.26,0.24,0.25,-3.85,1823000,450810,831920,2278650.0,67702650.0,0.272,0.28833333333333333,0.30846153846153845,-0.021695156695156703,-0.01964102564102562,639631.6,7.142857142857139,8.57142857142857
8/24/2016,MPG-W1,0.24,0.28,0.24,0.27,8.0,995700,263010,1050400,2471310.0,60370130.0,0.268,0.28583333333333333,0.30576923076923074,-0.019722222222222252,-0.019934472934472935,808905.0,14.285714285714292,8.57142857142857
8/25/2016,MPG-W1,0.27,0.29,0.27,0.28,3.7,726748,205490,1194710,2351800.0,52128290.0,0.268,0.28333333333333327,0.30346153846153845,-0.018903133903133917,-0.019839031339031345,911401.2,21.42857142857143,11.428571428571427
8/26/2016,MPG-W1,0.28,0.28,0.28,0.28,0.0,22633,6340,1061030,2157140.0,47180580.0,0.268,0.2816666666666667,0.30115384615384616,-0.01817663817663817,-0.01974358974358976,816268.0,21.42857142857143,14.285714285714286
8/29/2016,MPG-W1,0.29,0.29,0.28,0.28,0.0,59560,16920,942570,2056550.0,25499610.0,0.272,0.28,0.29923076923076924,-0.01780626780626776,-0.01926068376068376,725528.2,14.285714285714292,15.714285714285717
8/30/2016,MPG-W1,0.28,0.29,0.27,0.27,-3.57,533657,146130,637890,2076960.0,16302190.0,0.276,0.2775,0.2965384615384616,-0.01822649572649576,-0.018566951566951574,467659.6,14.285714285714292,17.142857142857146
8/31/2016,MPG-W1,0.28,0.33,0.28,0.3,11.11,33842323,10210540,10585420,12152200.0,24907970.0,0.28200000000000003,0.2775,0.29500000000000004,-0.01440883190883191,-0.017504273504273506,7036984.2,21.42857142857143,18.571428571428577
9/1/2016,MPG-W1,0.31,0.31,0.29,0.29,-3.33,3632231,1111390,11491320,13214420.0,23119580.0,0.28400000000000003,0.2775,0.2934615384615385,-0.013782051282051289,-0.01648005698005698,7618080.8,21.42857142857143,18.571428571428577
9/2/2016,MPG-W1,0.29,0.3,0.28,0.29,0.0,1261800,365080,11850060,13156820.0,22651570.0,0.28600000000000003,0.2775,0.2923076923076923,-0.012713675213675224,-0.015387464387464389,7865914.2,21.42857142857143,18.571428571428577
9/5/2016,MPG-W1,0.28,0.28,0.26,0.26,-10.34,1715700,463600,12296740,13575890.0,22707400.0,0.28200000000000003,0.2758333333333333,0.2896153846153846,-0.014024216524216537,-0.014631054131054144,8197142.2,21.42857142857143,20.000000000000004
9/6/2016,MPG-W1,0.26,0.27,0.25,0.27,3.85,2728400,710010,12860620,14224720.0,23118380.0,0.282,0.275,0.2873076923076923,-0.01179487179487182,-0.013344729344729356,8636090.8,28.57142857142857,22.857142857142858
9/7/2016,MPG-W1,0.27,0.3,0.26,0.26,-3.7,5224500,1476280,4126360,15560980.0,24508230.0,0.27399999999999997,0.2750000000000001,0.28500000000000003,-0.010455840455840415,-0.012554131054131057,2912526.2,28.57142857142857,24.285714285714285
9/8/2016,MPG-W1,0.26,0.26,0.22,0.22,-15.38,2571100,610900,3625870,16036500.0,23760800.0,0.26,0.2725000000000001,0.28192307692307694,-0.012913105413105364,-0.012380341880341872,2700300.0,28.57142857142857,25.71428571428571
9/9/2016,MPG-W1,0.23,0.24,0.22,0.24,9.09,1383300,323190,3583980,15908880.0,22305560.0,0.25,0.27,0.27961538461538465,-0.01129629629629636,-0.0120968660968661,2724600.0,35.71428571428572,28.571428571428573
9/12/2016,MPG-W1,0.22,0.23,0.2,0.22,-8.33,1019833,222600,3342980,15868470.0,22329690.0,0.242,0.265,0.2765384615384615,-0.014273504273504267,-0.012146723646723645,2585426.6,35.71428571428572,31.428571428571434
9/13/2016,MPG-W1,0.21,0.23,0.21,0.21,-4.55,1223800,266450,2899420,15929430.0,22372990.0,0.22999999999999998,0.2591666666666667,0.2730769230769231,-0.01680199430199425,-0.013148148148148131,2284506.6,28.57142857142857,31.428571428571434
9/14/2016,MPG-W1,0.22,0.22,0.21,0.21,0.0,530033,114610,1537750,16037700.0,22188910.0,0.21999999999999997,0.25333333333333335,0.2692307692307692,-0.018176638176638116,-0.014692307692307671,1345613.2,21.42857142857143,30.0
9/15/2016,MPG-W1,0.22,0.23,0.21,0.21,0.0,358234,77460,1004310,16098240.0,21774420.0,0.21799999999999997,0.24833333333333332,0.26576923076923076,-0.019202279202279182,-0.015950142450142434,903040.0,21.42857142857143,28.571428571428577
9/16/2016,MPG-W1,0.22,0.23,0.22,0.22,4.76,526700,115920,797040,16068030.0,21510690.0,0.21400000000000002,0.24166666666666667,0.2626923076923076,-0.021196581196581132,-0.01793019943019939,731720.0,28.57142857142857,27.142857142857146
9/19/2016,MPG-W1,0.23,0.23,0.22,0.22,0.0,1142434,255330,829770,6112820.0,19684300.0,0.21400000000000002,0.23583333333333337,0.2596153846153846,-0.023283475783475727,-0.019732193732193683,756240.2,28.57142857142857,25.71428571428571
9/20/2016,MPG-W1,0.22,0.23,0.22,0.23,4.55,986800,217600,780920,5219030.0,19577270.0,0.21800000000000003,0.23083333333333336,0.2569230769230769,-0.024223646723646686,-0.021216524216524167,708840.2,28.57142857142857,25.71428571428571
9/21/2016,MPG-W1,0.23,0.24,0.23,0.23,0.0,605066,142490,808800,4996440.0,19599990.0,0.22200000000000003,0.22833333333333336,0.25461538461538463,-0.024202279202279187,-0.022421652421652383,723846.8,28.57142857142857,27.142857142857146
9/22/2016,MPG-W1,0.23,0.23,0.22,0.22,-4.35,314398,70190,801530,4603030.0,19599830.0,0.22400000000000003,0.22416666666666665,0.2519230769230769,-0.02603276353276357,-0.02378774928774926,715079.6,28.57142857142857,28.571428571428566
9/23/2016,MPG-W1,0.23,0.23,0.21,0.22,0.0,531030,116080,801690,4009100.0,19390910.0,0.22400000000000003,0.22083333333333335,0.2496153846153846,-0.026716524216524207,-0.024891737891737875,715945.6,28.57142857142857,28.571428571428566
9/26/2016,MPG-W1,0.21,0.25,0.21,0.23,4.55,7093600,1700770,2247130,4233590.0,20890680.0,0.22600000000000003,0.22166666666666668,0.2476923076923077,-0.023433048433048442,-0.024921652421652417,1906178.8,28.57142857142857,28.571428571428566
9/27/2016,MPG-W1,0.24,0.24,0.22,0.22,-4.35,1781900,406130,2435660,4028820.0,21179300.0,0.22400000000000003,0.22,0.2461538461538462,-0.02421652421652426,-0.02492022792022793,2065198.8,28.57142857142857,28.571428571428566
9/28/2016,MPG-W1,0.23,0.23,0.22,0.22,0.0,503666,112010,2405180,3817640.0,21165590.0,0.22200000000000003,0.22000000000000006,0.24500000000000005,-0.02314814814814814,-0.024709401709401724,2044918.8,28.57142857142857,28.571428571428566
9/29/2016,MPG-W1,0.23,0.24,0.22,0.22,0.0,1078299,244300,2579290,3839340.0,21274590.0,0.22200000000000003,0.22083333333333335,0.24307692307692308,-0.020662393162393156,-0.023635327635327642,2197699.0,21.42857142857143,27.142857142857146
9/30/2016,MPG-W1,0.22,0.22,0.22,0.22,0.0,407800,89720,2552930,3662610.0,21315140.0,0.22200000000000003,0.2216666666666667,0.24076923076923076,-0.01782051282051278,-0.021856125356125355,2173053.0,21.42857142857143,25.71428571428571
10/3/2016,MPG-W1,0.21,0.24,0.21,0.22,0.0,2128600,480800,1332960,4028800.0,21373260.0,0.22000000000000003,0.22250000000000006,0.23846153846153847,-0.014978632478632459,-0.02016524216524216,1180053.0,21.42857142857143,24.285714285714285
10/4/2016,MPG-W1,0.23,0.25,0.22,0.23,4.55,3533066,834490,1761320,4785830.0,22163220.0,0.22200000000000003,0.22333333333333338,0.23653846153846156,-0.011695156695156694,-0.017660968660968647,1530286.2,28.57142857142857,24.285714285714285
10/5/2016,MPG-W1,0.23,0.29,0.23,0.26,13.04,20797900,5518930,7168240,10188840.0,27620970.0,0.22999999999999998,0.2266666666666667,0.23615384615384613,-0.006125356125356057,-0.014256410256410229,5589133.0,35.71428571428572,25.714285714285715
10/6/2016,MPG-W1,0.27,0.27,0.25,0.25,-3.85,3589400,922250,7846190,10855760.0,28403200.0,0.23600000000000004,0.22833333333333336,0.23423076923076921,-0.0037321937321936893,-0.010870370370370336,6091353.2,28.57142857142857,27.142857142857146
10/7/2016,MPG-W1,0.25,0.25,0.24,0.24,-4.0,557017,136650,7893120,10774810.0,28404470.0,0.24,0.22916666666666666,0.2323076923076923,-0.0020441595441595684,-0.0077150997150996934,6121196.6,28.57142857142857,28.571428571428573
10/10/2016,MPG-W1,0.23,0.23,0.21,0.22,-8.33,1459834,326910,7739230,10959230.0,28280570.0,0.24,0.2291666666666667,0.22961538461538464,-0.0011467236467236352,-0.004948717948717929,5987443.4,21.42857142857143,28.571428571428573
10/11/2016,MPG-W1,0.23,0.23,0.21,0.21,-4.55,657900,143310,7048050,11032350.0,28160870.0,0.236,0.2283333333333334,0.22769230769230772,-0.0008689458689458418,-0.0027834757834757583,5412410.2,21.42857142857143,27.142857142857146
10/12/2016,MPG-W1,0.21,0.21,0.15,0.18,-14.29,3663533,618670,2147790,11534940.0,28574050.0,0.21999999999999997,0.2241666666666667,0.22423076923076923,-0.003582621082621057,-0.002274928774928758,1985536.8,21.42857142857143,24.285714285714285
10/13/2016,MPG-W1,0.16,0.18,0.16,0.16,-11.11,1355983,225640,1451180,10059810.0,28793350.0,0.20199999999999996,0.2191666666666667,0.22038461538461543,-0.005847578347578375,-0.0026980056980056956,1538853.4,21.42857142857143,22.857142857142858
10/14/2016,MPG-W1,0.17,0.2,0.17,0.19,18.75,2205499,399740,1714270,10053420.0,29176170.0,0.192,0.21666666666666667,0.21923076923076928,-0.004501424501424545,-0.0031894586894586907,1868549.8,21.42857142857143,21.42857142857143
10/17/2016,MPG-W1,0.21,0.21,0.19,0.21,10.53,1007699,202880,1590240,10144290.0,29232920.0,0.19,0.21583333333333335,0.2180769230769231,-0.002542735042735056,-0.003468660968660975,1778122.8,28.57142857142857,22.857142857142858
10/18/2016,MPG-W1,0.21,0.21,0.19,0.2,-4.76,1349550,263920,1710850,10163910.0,19286300.0,0.188,0.21416666666666664,0.21730769230769237,-0.004038461538461602,-0.004102564102564127,1916452.8,28.57142857142857,24.285714285714285
10/19/2016,MPG-W1,0.2,0.21,0.19,0.2,0.0,1359775,276090,1368270,10350280.0,18451000.0,0.192,0.21250000000000002,0.21692307692307697,-0.005092592592592593,-0.004404558404558434,1455701.2,28.57142857142857,25.71428571428571
10/20/2016,MPG-W1,0.21,0.23,0.21,0.22,10.0,1213800,262580,1405210,10132060.0,18348500.0,0.20400000000000001,0.21166666666666667,0.21730769230769237,-0.004558404558404616,-0.004146723646723682,1427264.6,35.71428571428572,28.571428571428573
10/21/2016,MPG-W1,0.22,0.23,0.22,0.22,0.0,1886047,428490,1433960,9726060.0,18313390.0,0.21000000000000002,0.20833333333333334,0.21769230769230777,-0.00773504273504283,-0.0047934472934473395,1363374.2,35.71428571428572,31.428571428571434
10/25/2016,MPG-W1,0.23,0.26,0.22,0.24,9.09,4478275,1090390,2321470,5297520.0,18693770.0,0.21600000000000003,0.20750000000000002,0.2184615384615385,-0.007556980056980078,-0.005796296296296344,2057489.4,35.71428571428572,32.85714285714286
10/26/2016,MPG-W1,0.24,0.25,0.23,0.23,-4.17,2184400,517720,2575270,4892990.0,17735210.0,0.22200000000000003,0.20666666666666667,0.21884615384615394,-0.009415954415954525,-0.006871794871794928,2224459.4,28.57142857142857,32.857142857142854
10/27/2016,MPG-W1,0.23,0.24,0.22,0.23,0.0,354233,81190,2380370,4837530.0,17205500.0,0.22799999999999998,0.2075,0.21884615384615394,-0.008710826210826278,-0.007595441595441665,2023351.0,28.57142857142857,32.857142857142854
10/28/2016,MPG-W1,0.23,0.24,0.22,0.24,4.35,30600,7040,2124830,4517660.0,16889350.0,0.23199999999999998,0.20999999999999996,0.21923076923076928,-0.00615384615384626,-0.007914529914529993,1786711.0,35.71428571428572,32.85714285714286
10/31/2016,MPG-W1,0.24,0.24,0.23,0.23,-4.17,292500,67550,1763890,4441900.0,16734300.0,0.23399999999999999,0.21416666666666664,0.21961538461538468,-0.0037820512820513907,-0.007123931623931707,1468001.6,35.71428571428572,32.85714285714286
11/1/2016,MPG-W1,0.23,0.25,0.22,0.23,0.0,3122458,732760,1406260,4555990.0,17200610.0,0.23199999999999998,0.21999999999999997,0.22000000000000014,0.0007977207977206413,-0.005452991452991563,1196838.2,35.71428571428572,32.85714285714286
11/2/2016,MPG-W1,0.23,0.23,0.23,0.23,0.0,197000,45310,933850,4375660.0,17131310.0,0.23199999999999998,0.22333333333333336,0.22000000000000014,0.0036182336182335184,-0.002846153846153954,799358.2,35.71428571428572,34.28571428571429
11/3/2016,MPG-W1,0.23,0.24,0.23,0.23,0.0,114600,26360,879020,4002280.0,17080210.0,0.23199999999999998,0.225,0.22038461538461554,0.004672364672364537,-0.00016951566951579067,751431.6,35.71428571428572,35.71428571428572
11/7/2016,MPG-W1,0.22,0.25,0.22,0.23,4.55,2140333,502460,1374440,4301860.0,17466750.0,0.23000000000000004,0.2275,0.2207692307692309,0.006431623931623803,0.0023475783475782218,1173378.2,35.71428571428572,35.71428571428572
11/8/2016,MPG-W1,0.23,0.24,0.22,0.22,-4.35,513600,115340,1422230,4153280.0,17326760.0,0.22800000000000004,0.22916666666666666,0.22076923076923088,0.007044159544159434,0.004512820512820387,1217598.2,28.57142857142857,34.28571428571429
11/9/2016,MPG-W1,0.22,0.23,0.22,0.22,0.0,213400,47760,737230,3924950.0,17156920.0,0.22600000000000003,0.2291666666666667,0.22076923076923086,0.0070441595441594895,0.0057621082621081565,635786.6,28.57142857142857,32.857142857142854
11/10/2016,MPG-W1,0.22,0.25,0.22,0.23,4.55,3338766,795270,1487190,4457640.0,17809700.0,0.22600000000000003,0.23,0.22115384615384626,0.008190883190883125,0.006676638176638078,1264139.8,35.71428571428572,32.85714285714286
11/11/2016,MPG-W1,0.23,0.23,0.22,0.22,-4.35,378150,83760,1544590,4112910.0,17823270.0,0.22400000000000003,0.22833333333333336,0.2207692307692308,0.006339031339031298,0.00700997150997143,1316849.8,28.57142857142857,31.428571428571434
11/14/2016,MPG-W1,0.22,0.23,0.22,0.22,0.0,140700,30960,1073090,3053480.0,17738150.0,0.22200000000000003,0.22750000000000004,0.21923076923076928,0.007058404558404507,0.00713532763532757,916923.2,28.57142857142857,30.0
11/15/2016,MPG-W1,0.23,0.23,0.21,0.23,4.55,266300,58670,1016420,2594430.0,16096050.0,0.22400000000000003,0.22750000000000004,0.21846153846153848,0.008568376068376071,0.007440170940170898,867463.2,28.57142857142857,30.0
11/16/2016,MPG-W1,0.23,0.25,0.23,0.23,0.0,4434300,1066670,2035330,3579910.0,16756590.0,0.22600000000000003,0.22666666666666668,0.2180769230769231,0.008219373219373216,0.007675213675213644,1711643.2,28.57142857142857,30.0
11/18/2016,MPG-W1,0.23,0.23,0.22,0.22,-4.35,331500,74050,1314110,3646920.0,16718630.0,0.22400000000000003,0.22583333333333336,0.21807692307692308,0.0067165242165242445,0.0073803418803418674,1110190.0,28.57142857142857,28.571428571428566
11/21/2016,MPG-W1,0.22,0.23,0.22,0.22,0.0,318600,72090,1302440,3651460.0,16546420.0,0.22400000000000003,0.22500000000000006,0.21846153846153846,0.005655270655270717,0.007243589743589751,1098280.0,21.42857142857143,27.142857142857146
11/22/2016,MPG-W1,0.23,0.23,0.22,0.22,0.0,206100,45340,1316820,2964040.0,16502040.0,0.22400000000000003,0.22416666666666674,0.22,0.003525641025641124,0.006537037037037075,1111360.0,21.42857142857143,25.71428571428571
11/23/2016,MPG-W1,0.23,0.24,0.22,0.22,0.0,881700,201940,1460090,3120670.0,16223180.0,0.22200000000000003,0.22333333333333338,0.2223076923076923,0.0006837606837607479,0.0049601139601140095,1234440.0,21.42857142857143,24.285714285714285
11/24/2016,MPG-W1,0.23,0.24,0.22,0.22,0.0,432266,98520,491940,3192830.0,15487210.0,0.22000000000000003,0.22250000000000006,0.22346153846153843,-0.0010897435897435082,0.003098290598290665,434033.2,21.42857142857143,22.857142857142858
11/25/2016,MPG-W1,0.22,0.23,0.22,0.22,0.0,158697,34960,452850,2725330.0,10003240.0,0.22000000000000003,0.22250000000000006,0.22384615384615386,-0.0014458689458689,0.001465811965812036,399472.6,21.42857142857143,21.42857142857143
11/28/2016,MPG-W1,0.22,0.23,0.22,0.22,0.0,2497297,558220,938980,3168210.0,9639210.0,0.22000000000000003,0.22250000000000006,0.2246153846153846,-0.0021581196581196282,-9.686609686603287e-05,835212.0,14.285714285714292,20.000000000000004
11/29/2016,MPG-W1,0.22,0.23,0.22,0.23,4.55,813000,178860,1072500,3299310.0,9681420.0,0.22200000000000003,0.22250000000000003,0.22576923076923075,-0.0024287749287748572,-0.001287749287749229,956592.0,21.42857142857143,20.000000000000004
11/30/2016,MPG-W1,0.23,0.24,0.22,0.22,-4.35,3796700,888700,1759260,3392740.0,10243210.0,0.22200000000000003,0.22250000000000003,0.22576923076923075,-0.0032264957264956373,-0.0020698005698005064,1539592.0,21.42857142857143,20.000000000000004
12/1/2016,MPG-W1,0.23,0.23,0.22,0.22,0.0,129000,28830,1689570,3337810.0,10128730.0,0.22200000000000003,0.22250000000000003,0.22576923076923075,-0.0032264957264956373,-0.002497150997150932,1478938.8,14.285714285714292,18.571428571428577
12/2/2016,MPG-W1,0.23,0.23,0.22,0.22,0.0,404000,89700,1744310,3396550.0,9599760.0,0.22200000000000003,0.2216666666666667,0.22499999999999998,-0.003219373219373156,-0.0028518518518517834,1527999.4,14.285714285714292,17.142857142857146
12/6/2016,MPG-W1,0.23,0.23,0.22,0.23,4.55,315600,69480,1255570,3407360.0,9443600.0,0.22400000000000003,0.22166666666666668,0.22500000000000003,-0.0024216524216524593,-0.0029045584045583493,1091660.0,21.42857142857143,18.571428571428577
12/7/2016,MPG-W1,0.22,0.23,0.21,0.21,-8.7,373100,81140,1157850,2421830.0,9125000.0,0.22000000000000003,0.22083333333333333,0.22423076923076926,-0.0040099715099715105,-0.0032207977207976803,1003680.0,14.285714285714292,17.142857142857146
12/8/2016,MPG-W1,0.22,0.22,0.21,0.21,0.0,777466,168860,438010,2516640.0,9090980.0,0.21800000000000003,0.22,0.22307692307692312,-0.0036467236467236652,-0.0033048433048432856,399833.2,14.285714285714292,15.714285714285719
12/9/2016,MPG-W1,0.22,0.23,0.21,0.21,0.0,1326133,296440,705620,2740990.0,9123500.0,0.21600000000000003,0.21916666666666665,0.22230769230769235,-0.003639601139601184,-0.003387464387464395,639259.8,14.285714285714292,15.714285714285719
12/13/2016,MPG-W1,0.22,0.22,0.22,0.22,4.76,103000,22660,638580,2718310.0,8870070.0,0.21600000000000003,0.2191666666666667,0.22192307692307697,-0.0024857549857549843,-0.0032407407407407606,579059.8,21.42857142857143,17.142857142857146
12/14/2016,MPG-W1,0.21,0.23,0.21,0.22,0.0,425334,94570,663670,2610940.0,8702060.0,0.21400000000000002,0.2191666666666667,0.22153846153846157,-0.0021296296296295925,-0.0031823361823361874,601006.6,21.42857142857143,17.142857142857146
