Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/7/2016,TCB,23.8,24.4,23.8,24.3,2.53,13900,338120,1265420,3017810.0,20852520.0,24.3,24.16666666666667,23.784615384615392,0.3643874643874661,0.297136752136754,10420.0,57.14285714285714,54.28571428571429,253084.0,2.0
11/8/2016,TCB,24.0,24.2,24.0,24.2,-0.41,5500,132800,1180210,2904970.0,20982920.0,24.24,24.2,23.81153846153846,0.35968660968661226,0.328803418803421,9720.0,50.0,52.85714285714285,236042.0,0.0
11/9/2016,TCB,24.0,24.3,23.7,24.3,0.41,27300,650590,1460050,3339880.0,21323770.0,24.24,24.24166666666667,23.84615384615385,0.3708689458689491,0.34548433048433225,12140.0,57.14285714285714,54.28571428571429,292010.0,2.0
11/10/2016,TCB,24.4,24.5,24.3,24.3,0.0,8800,214240,1652690,3387420.0,21176010.0,24.3,24.266666666666666,23.884615384615394,0.3564102564102569,0.3591452991453004,13720.0,50.0,54.28571428571429,330538.0,0.0
11/11/2016,TCB,24.2,24.5,24.2,24.5,0.82,15300,374000,1709750,3468460.0,21117010.0,24.32,24.29166666666667,23.926923076923075,0.35434472934473504,0.3611396011396039,14160.0,57.14285714285714,54.28571428571429,341950.0,0.0
11/14/2016,TCB,24.5,25.0,24.5,25.0,2.04,26801,664390,2036020,3514710.0,21421900.0,24.46,24.366666666666664,23.97307692307692,0.41495726495726615,0.3712535612535639,16740.2,57.14285714285714,54.28571428571429,407204.0,2.0
11/15/2016,TCB,25.25,26.0,25.25,25.5,2.0,225285,5749950,7653170,9233280.0,26584590.0,24.72,24.46666666666667,24.02692307692308,0.4896011396011417,0.39723646723646977,60697.2,57.14285714285714,55.71428571428571,1530634.0,2.0
11/16/2016,TCB,25.5,25.5,25.0,25.25,-0.98,43800,1107280,8109860,10257700.0,27345920.0,24.91,24.54583333333333,24.07500000000001,0.4921296296296305,0.4214886039886061,63997.2,57.14285714285714,55.71428571428571,1621972.0,0.0
11/18/2016,TCB,25.25,25.5,25.25,25.5,0.99,79900,2034480,9930100,12193150.0,26517050.0,25.15,24.629166666666666,24.155769230769234,0.5077991452991419,0.4517663817663831,78217.2,57.14285714285714,57.14285714285713,1986020.0,2.0
11/21/2016,TCB,25.5,25.5,25.5,25.5,0.0,1600,40800,9596900,12015940.0,26266490.0,25.35,24.72916666666667,24.232692307692307,0.5211894586894594,0.48513532763532796,75477.2,57.14285714285714,57.14285714285713,1919380.0,0.0
11/22/2016,TCB,25.5,25.5,25.25,25.5,0.0,74400,1878700,10811210,13523890.0,27664550.0,25.45,24.85416666666667,24.340384615384608,0.5272435897435912,0.5075925925925929,84997.0,50.0,55.71428571428571,2162242.0,0.0
11/23/2016,TCB,25.5,25.5,25.25,25.25,-0.98,11900,300900,5362160,13803190.0,27965450.0,25.4,24.925,24.44230769230769,0.4728632478632484,0.5042450142450143,42320.0,50.0,54.28571428571429,1072432.0,0.0
11/24/2016,TCB,25.25,25.25,25.25,25.25,0.0,18600,469650,4724530,13955900.0,28423400.0,25.4,25.004166666666666,24.509615384615394,0.4775284900284902,0.5013247863247863,37280.0,50.0,52.85714285714285,944906.0,0.0
11/25/2016,TCB,25.25,25.25,25.25,25.25,0.0,14600,368650,3058700,13986430.0,28698340.0,25.35,25.09166666666667,24.573076923076925,0.4928062678062695,0.4983262108262118,24220.0,42.857142857142854,50.0,611740.0,0.0
11/28/2016,TCB,25.5,25.75,25.5,25.5,0.99,48501,1241280,4259180,15094910.0,28323110.0,25.35,25.191666666666666,24.64615384615385,0.5297008547008524,0.5000284900284904,33600.2,42.857142857142854,47.14285714285714,851836.0,2.0
11/29/2016,TCB,25.75,25.75,25.25,25.25,-0.98,29800,757000,3137480,15201320.0,27869670.0,25.3,25.27083333333333,24.70192307692308,0.5251068376068382,0.4996011396011397,24680.2,42.857142857142854,45.714285714285715,627496.0,2.0
11/30/2016,TCB,25.25,25.5,25.25,25.5,0.99,36201,917350,3753930,15904430.0,26685250.0,25.35,25.35416666666667,24.767307692307693,0.5550213675213698,0.516032763532764,29540.4,42.857142857142854,44.28571428571429,750786.0,2.0
12/1/2016,TCB,25.25,25.5,25.25,25.5,0.0,8400,212150,3496430,15742580.0,24498050.0,25.4,25.39583333333333,24.82500000000001,0.5368589743589709,0.5278988603988601,27500.4,42.857142857142854,42.857142857142854,699286.0,0.0
12/2/2016,TCB,25.25,25.25,25.0,25.25,-0.98,133000,3325620,6453400,18403810.0,25543880.0,25.4,25.375,24.865384615384606,0.4618945868945872,0.5217165242165237,51180.4,35.714285714285715,41.42857142857143,1290680.0,0.0
12/6/2016,TCB,25.25,25.5,25.25,25.25,0.0,11200,283120,5495240,12936980.0,24689690.0,25.35,25.375,24.909615384615392,0.4209401709401739,0.4999643874643879,43720.2,28.57142857142857,38.57142857142857,1099048.0,0.0
12/7/2016,TCB,25.25,25.25,25.0,25.25,0.0,19900,498450,5236690,12328150.0,24598860.0,25.35,25.35416666666667,24.94615384615385,0.3694800569800592,0.4688390313390322,41740.2,21.42857142857143,34.285714285714285,1047338.0,0.0
12/8/2016,TCB,25.25,25.5,25.0,25.25,0.0,55600,1401150,5720490,11694820.0,25640360.0,25.3,25.33333333333333,24.982692307692307,0.31801994301994085,0.4214387464387464,45620.0,21.42857142857143,30.0,1144098.0,0.0
12/9/2016,TCB,25.25,25.25,25.0,25.25,0.0,15300,386300,5894640,12040320.0,25781020.0,25.25,25.3125,25.011538461538464,0.27368233618233617,0.3688034188034193,47000.0,14.285714285714292,24.28571428571429,1178928.0,0.0
12/13/2016,TCB,25.0,25.25,25.0,25.25,0.0,16600,415520,2984540,10577140.0,25980860.0,25.25,25.3125,25.04807692307693,0.23985042735042586,0.3243945868945872,23720.0,14.285714285714292,20.000000000000004,596908.0,0.0
12/14/2016,TCB,25.75,26.25,25.5,25.75,1.98,49400,1279600,3981020,11555840.0,27093760.0,25.35,25.35416666666667,25.115384615384606,0.25267094017093683,0.2907407407407397,31360.0,21.42857142857143,18.571428571428573,796204.0,0.0
12/15/2016,TCB,26.0,26.0,26.0,26.0,0.97,27400,712400,4194970,11798590.0,27513200.0,25.5,25.41666666666667,25.176923076923078,0.2685185185185155,0.270548433048431,32860.0,28.57142857142857,20.000000000000004,838994.0,0.0
12/16/2016,TCB,26.0,26.0,25.75,25.75,-0.96,29000,749500,3543320,12179440.0,27644560.0,25.6,25.4375,25.232692307692307,0.214565527065524,0.2498575498575477,27540.0,28.57142857142857,21.42857142857143,708664.0,0.0
12/19/2016,TCB,25.75,25.75,25.75,25.75,0.0,2000,51500,3208520,10989660.0,27664680.0,25.7,25.47916666666667,25.29230769230769,0.1946225071225065,0.2340455840455817,24880.0,28.57142857142857,24.285714285714285,641704.0,0.0
12/20/2016,TCB,25.75,25.75,25.25,25.25,-1.94,28800,730450,3523450,10963110.0,28312270.0,25.7,25.45833333333333,25.32884615384615,0.10327635327635676,0.2067307692307679,27320.0,21.42857142857143,25.71428571428571,704690.0,0.0
12/21/2016,TCB,25.25,25.25,25.25,25.25,0.0,14000,353500,2597350,10399260.0,28566740.0,25.6,25.4375,25.365384615384606,0.051816239316238466,0.16655982905982825,20240.0,21.42857142857143,25.71428571428571,519470.0,0.0
12/22/2016,TCB,25.5,25.5,25.25,25.25,0.0,5600,142080,2027030,10329190.0,28490810.0,25.45,25.4375,25.39423076923077,0.025106837606838184,0.1178774928774928,15880.0,14.285714285714292,22.857142857142854,405406.0,0.0
12/23/2016,TCB,25.25,25.5,25.25,25.5,0.99,4300,109600,1387130,7113170.0,28229660.0,25.4,25.45833333333333,25.413461538461537,0.04487179487179205,0.0839387464387464,10940.0,21.42857142857143,21.42857142857143,277426.0,0.0
12/26/2016,TCB,25.25,25.5,25.25,25.5,0.0,9800,248200,1583830,7078250.0,28456260.0,25.35,25.47916666666667,25.413461538461537,0.0625,0.05751424501424509,12500.0,21.42857142857143,20.000000000000004,316766.0,0.0
12/27/2016,TCB,25.5,25.75,25.25,25.25,-0.98,18000,459950,1313330,7039750.0,28599270.0,25.35,25.47916666666667,25.413461538461537,0.042556980056978944,0.04537037037036954,10340.0,21.42857142857143,20.000000000000004,262666.0,0.0
12/28/2016,TCB,25.25,25.5,25.25,25.5,0.99,14700,374220,1334050,6012820.0,28635370.0,25.4,25.5,25.413461538461537,0.0801282051282044,0.05103276353276272,10480.0,28.57142857142857,21.42857142857143,266810.0,2.0
12/30/2016,TCB,25.75,25.75,25.5,25.5,0.0,9200,234850,1317220,5445850.0,28086830.0,25.45,25.52083333333333,25.413461538461537,0.0977564102564088,0.06556267806267684,11200.0,28.57142857142857,24.285714285714285,285364.0,0.0
1/4/2017,TCB,26.0,26.0,25.5,25.75,0.98,14600,374980,1444000,4541230.0,28247570.0,25.5,25.52083333333333,25.42307692307693,0.1087962962962976,0.07834757834757795,13260.0,35.714285714285715,27.142857142857146,338440.0,2.0
1/5/2017,TCB,25.75,26.5,25.75,26.25,1.94,109000,2843080,3827130,6671910.0,30716650.0,25.65,25.54166666666667,25.461538461538463,0.1306980056980116,0.09198717948718027,33100.0,42.857142857142854,31.42857142857143,857416.0,2.0
1/6/2017,TCB,26.25,26.25,26.0,26.25,0.0,18100,474500,3927410,6396910.0,30526760.0,25.85,25.58333333333333,25.5,0.13034188034188432,0.10954415954416134,33120.0,35.714285714285715,34.285714285714285,860326.0,0.0
1/9/2017,TCB,26.25,26.5,26.25,26.25,0.0,13500,354620,4282030,6700030.0,25131430.0,26.0,25.625,25.538461538461537,0.12998575498575704,0.11951566951567187,32880.0,28.57142857142857,34.285714285714285,856406.0,0.0
1/10/2017,TCB,26.25,27.5,26.25,27.25,3.81,171605,4633490,8680670,10603070.0,28657640.0,26.35,25.79166666666667,25.60576923076923,0.2884615384615401,0.15765669515669814,65361.0,35.714285714285715,35.714285714285715,1736134.0,2.0
1/11/2017,TCB,27.0,27.5,27.0,27.5,0.92,77100,2112700,10418390,12362270.0,28735860.0,26.7,25.97916666666667,25.69230769230769,0.3869301994301964,0.2132834757834779,77861.0,42.857142857142854,37.142857142857146,2083678.0,2.0
1/12/2017,TCB,27.5,27.5,27.25,27.25,-0.91,24720,676780,8252090,12896970.0,29371840.0,26.9,26.14583333333333,25.759615384615394,0.4456908831908848,0.2762820512820525,61005.0,42.857142857142854,37.142857142857146,1650418.0,0.0
1/13/2017,TCB,27.0,27.0,26.75,27.0,-0.92,35400,953300,8730890,13740670.0,28446440.0,27.05,26.27083333333333,25.81730769230769,0.478098290598286,0.3458333333333329,64465.0,42.857142857142854,38.57142857142857,1746178.0,0.0
1/16/2017,TCB,27.0,28.5,27.0,28.5,5.56,221400,6158880,14535150,19651350.0,34304420.0,27.5,26.52083333333333,25.94230769230769,0.6935541310541282,0.4585470085470071,106045.0,50.0,42.85714285714286,2907030.0,2.0
1/17/2017,TCB,28.5,28.75,28.25,28.25,-0.88,35400,1009920,10911580,20201320.0,34844690.0,27.7,26.77083333333333,26.05769230769231,0.7783119658119659,0.5565170940170923,78804.0,42.857142857142854,44.28571428571429,2182316.0,0.0
1/18/2017,TCB,28.25,28.5,28.0,28.25,0.0,47300,1335020,10133900,21162120.0,35811060.0,27.85,27.0,26.17307692307693,0.8653846153846168,0.6522079772079763,72844.0,42.857142857142854,44.28571428571429,2026780.0,0.0
1/19/2017,TCB,27.75,27.75,27.25,27.5,-2.65,59700,1638350,11095470,22800470.0,36208130.0,27.9,27.16666666666667,26.259615384615394,0.8664529914529915,0.7363603988603977,79840.0,42.857142857142854,44.28571428571429,2219094.0,0.0
1/20/2017,TCB,27.75,28.0,27.75,28.0,1.82,10200,283400,10425570,22849020.0,35734530.0,28.1,27.35416666666667,26.365384615384606,0.9670584045584044,0.8341524216524213,74800.0,42.857142857142854,44.28571428571429,2085114.0,0.0
1/23/2017,TCB,28.0,28.25,28.0,28.0,0.0,12900,361220,4627910,22835260.0,35178400.0,28.0,27.5,26.47115384615385,0.9925213675213732,0.8939458689458704,33100.0,42.857142857142854,42.857142857142854,925582.0,0.0
1/24/2017,TCB,28.0,28.0,28.0,28.0,0.0,30200,845600,4463590,20837780.0,35811850.0,27.95,27.64583333333333,26.55769230769231,1.0357905982905995,0.9454415954415972,32060.0,35.714285714285715,41.42857142857143,892718.0,0.0
1/25/2017,TCB,28.0,28.5,28.0,28.0,0.0,56300,1580160,4708730,21943440.0,34066390.0,27.9,27.79166666666667,26.634615384615394,1.0879629629629657,0.9899572649572668,33860.0,28.57142857142857,38.57142857142857,941746.0,2.0
1/26/2017,TCB,27.75,28.0,27.75,28.0,0.0,14601,408550,3478930,21997370.0,34191820.0,28.0,27.85416666666667,26.72115384615385,1.0607193732193707,1.0288105413105426,24840.2,28.57142857142857,35.714285714285715,695786.0,0.0
1/27/2017,TCB,27.75,28.25,27.75,28.25,0.89,10000,278880,3474410,17642760.0,33972250.0,28.05,27.91666666666667,26.81730769230769,1.044515669515672,1.0443019943019962,24800.2,35.714285714285715,34.285714285714285,694882.0,0.0
1/31/2017,TCB,28.0,28.0,27.75,28.0,0.9,18400,513920,3627110,16043980.0,33085020.0,28.05,27.97916666666667,26.92307692307693,0.9795227920227952,1.0417022792022803,25900.2,35.714285714285715,32.85714285714286,725422.0,0.0
2/1/2017,TCB,28.0,28.0,27.5,27.75,-0.89,21400,594320,3375830,15961520.0,33293040.0,28.0,28.04166666666667,27.01923076923077,0.9234330484330506,1.0192307692307707,24140.2,28.57142857142857,31.428571428571434,675166.0,0.0
2/2/2017,TCB,27.75,27.75,27.5,27.5,-0.9,12600,347020,2142690,15355240.0,33224540.0,27.9,27.95833333333333,27.10576923076923,0.7528490028490005,0.9522079772079778,15400.2,28.57142857142857,31.428571428571434,428538.0,0.0
2/3/2017,TCB,27.5,27.75,27.25,27.75,0.91,13100,358000,2092140,9554360.0,32302940.0,27.85,27.91666666666667,27.19230769230769,0.6574074074074048,0.8715455840455846,15100.0,35.714285714285715,32.85714285714286,418428.0,0.0
2/6/2017,TCB,27.5,28.0,27.5,28.0,0.9,14000,385980,2199240,8930420.0,31976520.0,27.8,27.89583333333333,27.288461538461537,0.5706908831908812,0.7767806267806264,15900.0,35.714285714285715,32.85714285714286,439848.0,0.0
2/7/2017,TCB,28.0,28.0,27.5,28.0,0.0,10800,297500,1982820,7892900.0,31524520.0,27.8,27.9375,27.39423076923077,0.5080128205128247,0.6824786324786324,14380.0,35.714285714285715,32.85714285714286,396564.0,0.0
2/8/2017,TCB,28.0,28.25,27.75,28.25,0.89,98900,2767950,4156450,9022500.0,34240970.0,27.9,27.95833333333333,27.5,0.44764957264957417,0.587321937321937,29880.0,42.857142857142854,35.714285714285715,831290.0,0.0
2/9/2017,TCB,28.25,28.5,28.0,28.5,0.88,26201,740400,4549830,9479500.0,34250920.0,28.1,28.0,27.615384615384606,0.39601139601139934,0.5159544159544168,32600.2,50.0,40.00000000000001,909966.0,0.0
2/10/2017,TCB,28.5,28.75,28.25,28.75,0.88,39900,1138050,5329880,10256330.0,35035470.0,28.3,28.0625,27.73076923076923,0.36200142450142536,0.456873219373221,37960.2,50.0,42.85714285714286,1065976.0,0.0
2/14/2017,TCB,28.75,29.25,28.75,29.25,1.74,133200,3868600,8812500,13279330.0,38761990.0,28.55,28.16666666666667,27.84615384615385,0.3831908831908848,0.4193732193732217,61800.2,57.14285714285714,47.14285714285714,1762500.0,0.0
2/15/2017,TCB,31.75,32.5,30.5,31.25,6.84,755800,23688300,32203300,35387470.0,62340690.0,29.2,28.4375,28.038461538461537,0.59383903133903,0.4365384615384628,210800.2,64.28571428571428,52.85714285714285,6440660.0,2.0
2/16/2017,TCB,31.5,32.75,31.25,32.25,3.2,498300,16011900,45447250,50990820.0,78104390.0,30.0,28.77083333333333,28.26923076923077,0.7419871794871788,0.4954059829059837,290680.2,71.42857142857143,58.57142857142857,9089450.0,0.0
2/17/2017,TCB,32.5,32.5,32.25,32.25,0.0,109000,3524450,48231300,54236390.0,81168890.0,30.75,29.125,28.461538461538463,0.863603988603991,0.588924501424502,307240.0,71.42857142857143,62.85714285714285,9646260.0,0.0
2/20/2017,TCB,32.5,35.25,32.25,34.5,6.98,760000,25831520,72924770,79553990.0,106626190.0,31.9,29.6875,28.73076923076923,1.269764957264954,0.7704772079772078,451260.0,71.42857142857143,67.14285714285714,14584954.0,0.0
2/21/2017,TCB,35.25,35.25,33.25,34.0,-1.45,265501,9099790,78155960,88059460.0,115725980.0,32.85,30.22916666666667,28.990384615384606,1.4478276353276345,0.9834045584045576,477720.2,64.28571428571428,68.57142857142857,15631192.0,0.0
2/22/2017,TCB,33.5,34.0,33.25,34.0,0.0,62500,2101900,56569560,89814340.0,117593030.0,33.4,30.75,29.259615384615394,1.6392450142450166,1.1924857549857548,339060.2,64.28571428571428,68.57142857142857,11313912.0,0.0
2/23/2017,TCB,34.0,34.0,32.75,32.75,-3.68,40900,1363220,41920880,90819560.0,118581270.0,33.5,31.14583333333333,29.42307692307693,1.723112535612536,1.3887108262108263,247580.2,64.28571428571428,67.14285714285714,8384176.0,0.0
2/24/2017,TCB,32.75,32.75,32.0,32.75,0.0,91400,2959550,41355980,93393130.0,118697740.0,33.6,31.54166666666667,29.59615384615385,1.8977920227920249,1.595548433048433,244060.2,57.14285714285714,64.28571428571429,8271196.0,0.0
2/27/2017,TCB,32.75,32.75,32.25,32.5,-0.76,90805,2960060,18484520,96055690.0,121183300.0,33.2,31.89583333333333,29.759615384615394,2.0261752136752134,1.7468304843304852,110221.2,50.0,60.0,3696904.0,0.0
2/28/2017,TCB,33.0,33.0,32.5,32.75,0.77,38210,1252230,10636960,94539970.0,122080910.0,32.95,32.25,29.961538461538463,2.158831908831907,1.8890313390313402,64763.0,57.14285714285714,58.57142857142857,2127392.0,0.0
3/1/2017,TCB,32.75,32.75,32.0,32.25,-1.53,104500,3378080,11913140,97177650.0,120825500.0,32.6,32.541666666666664,30.125,2.2143874643874604,2.004059829059828,73163.0,50.0,55.71428571428571,2382628.0,0.0
3/2/2017,TCB,32.75,32.75,32.25,32.25,0.0,5900,190550,10740470,96230150.0,118903350.0,32.5,32.791666666666664,30.288461538461537,2.274572649572644,2.1143518518518496,66163.0,42.857142857142854,51.42857142857142,2148094.0,0.0
3/3/2017,TCB,32.25,32.5,32.0,32.25,0.0,11100,355920,8136840,92717470.0,118582490.0,32.4,32.875,30.45192307692308,2.193732193732192,2.173539886039883,50103.0,35.714285714285715,47.14285714285714,1627368.0,0.0
3/6/2017,TCB,32.25,32.25,32.0,32.25,0.0,32500,1045820,6222600,70074990.0,118675010.0,32.35,32.875,30.615384615384606,2.042378917378916,2.176780626780624,38442.0,28.57142857142857,42.857142857142854,1244520.0,0.0
3/7/2017,TCB,32.0,32.0,31.0,31.25,-3.1,83800,2643100,7613470,56706190.0,115159230.0,32.05,32.791666666666664,30.740384615384606,1.7763532763532697,2.100284900284896,47560.0,21.42857142857143,35.714285714285715,1522694.0,0.0
3/8/2017,TCB,31.0,32.25,31.0,31.5,0.8,90301,2848180,7083570,56029920.0,116997490.0,31.9,32.541666666666664,30.865384615384606,1.4690170940170937,1.9512108262108228,44720.2,21.42857142857143,30.0,1416714.0,0.0
3/9/2017,TCB,31.5,31.5,31.0,31.25,-0.79,38400,1196280,8089300,31394680.0,116858750.0,31.7,32.3125,30.990384615384606,1.1394230769230729,1.7241809116809086,51220.2,21.42857142857143,25.714285714285715,1617860.0,0.0
3/10/2017,TCB,30.5,31.0,30.5,31.0,-0.8,45450,1390550,9123930,23685440.0,116610950.0,31.45,32.0625,31.115384615384606,0.7922008547008552,1.4438746438746413,58090.2,14.285714285714292,21.42857142857143,1824786.0,0.0
3/13/2017,TCB,30.75,32.0,30.75,32.0,3.23,69100,2175620,10253730,23759160.0,118503170.0,31.4,32.0,31.288461538461537,0.6588319088319068,1.1671652421652396,65410.2,21.42857142857143,20.000000000000004,2050746.0,0.0
3/14/2017,TCB,32.0,32.25,31.75,32.25,0.78,28900,925300,8535930,23321240.0,119067250.0,31.6,31.95833333333333,31.461538461538463,0.4832621082621067,0.9085470085470072,54430.2,28.57142857142857,21.42857142857143,1707186.0,0.0
3/15/2017,TCB,32.0,32.0,31.75,32.0,-0.78,11960,382070,6069820,20743760.0,118603720.0,31.7,31.91666666666667,31.615384615384606,0.2856125356125325,0.6718660968660949,38762.0,28.57142857142857,22.857142857142854,1213964.0,0.0
3/16/2017,TCB,32.0,32.0,31.75,31.75,-0.78,7200,229500,5103040,18013200.0,117253060.0,31.8,31.83333333333333,31.759615384615394,0.06160968660968536,0.4563034188034173,32522.0,28.57142857142857,24.285714285714285,1020608.0,0.0
3/17/2017,TCB,31.5,32.0,31.5,32.0,0.79,12160,384920,4097410,17145890.0,117229430.0,32.0,31.8125,31.903846153846153,-0.0696225071225065,0.2839387464387449,25864.0,35.714285714285715,28.57142857142857,819482.0,0.0
3/20/2017,TCB,31.75,32.0,31.5,32.0,0.0,12600,397580,2319370,14165390.0,117348130.0,32.0,31.79166666666667,32.03846153846154,-0.2118945868945872,0.10979344729344616,14564.0,28.57142857142857,30.0,463874.0,0.0
3/21/2017,TCB,32.0,32.25,31.75,32.25,0.78,35600,1138000,2532070,15112840.0,117972210.0,32.0,31.79166666666667,32.17307692307692,-0.31659544159543884,-0.050178062678062935,15904.0,35.714285714285715,31.428571428571434,506414.0,0.0
3/22/2017,TCB,32.0,32.25,32.0,32.25,0.0,27600,886800,3036800,15643720.0,118264690.0,32.05,31.79166666666667,32.28846153846154,-0.4234330484330471,-0.1919871794871789,19032.0,35.714285714285715,32.85714285714286,607360.0,0.0
3/23/2017,TCB,32.5,32.5,32.0,32.0,-0.78,7600,243850,3051150,14841750.0,118161520.0,32.1,31.85416666666667,32.31730769230769,-0.4172008547008552,-0.287749287749287,19112.0,35.714285714285715,34.285714285714285,610230.0,0.0
3/24/2017,TCB,32.0,32.25,32.0,32.25,0.78,2800,89620,2755850,12288270.0,117893140.0,32.15,31.91666666666667,32.31730769230769,-0.3443732193732245,-0.3426994301994305,17240.0,42.857142857142854,35.714285714285715,551170.0,0.0
3/27/2017,TCB,32.0,32.0,32.0,32.0,-0.78,10100,323200,2681470,9763290.0,117830360.0,32.15,31.97916666666667,32.30769230769231,-0.30252849002849297,-0.36082621082621175,16740.0,42.857142857142854,38.571428571428584,536294.0,0.0
3/28/2017,TCB,31.75,31.75,31.5,31.75,-0.78,25600,809180,2352650,9376190.0,118342040.0,32.05,32.041666666666664,32.20192307692308,-0.171652421652432,-0.3318376068376104,14740.0,35.714285714285715,38.571428571428584,470530.0,2.0
3/29/2017,TCB,32.0,32.25,31.75,31.75,0.0,9701,309380,1775230,8295020.0,115883470.0,31.95,32.020833333333336,32.115384615384606,-0.1091524216524178,-0.2689814814814845,11160.2,35.714285714285715,38.571428571428584,355046.0,0.0
3/30/2017,TCB,32.0,32.0,31.75,31.75,0.0,8600,273120,1804500,6392520.0,115416190.0,31.9,31.97916666666667,32.028846153846146,-0.06428062678062929,-0.19839743589743933,11360.2,35.714285714285715,38.571428571428584,360900.0,0.0
3/31/2017,TCB,31.75,32.0,31.5,32.0,0.79,9300,294480,2009360,5761700.0,114572620.0,31.85,31.97916666666667,32.0,-0.0176282051282044,-0.1330484330484353,12660.2,35.714285714285715,37.142857142857146,401872.0,0.0
4/3/2017,TCB,32.0,32.0,32.0,32.0,0.0,1160,37080,1723240,5416710.0,110741100.0,31.85,32.0,31.97115384615385,0.026709401709400282,-0.06720085470085664,10872.2,28.57142857142857,34.285714285714285,344648.0,0.0
4/4/2017,TCB,32.0,32.0,32.0,32.0,0.0,5000,160000,1074060,5347210.0,87212800.0,31.9,32.0,31.95192307692308,0.04451566951566832,-0.02396723646723657,6752.2,28.57142857142857,32.857142857142854,214812.0,0.0
4/5/2017,TCB,32.0,32.0,32.0,32.0,0.0,1000,32000,796680,4994290.0,71232900.0,31.95,32.0,31.92307692307693,0.07122507122507216,0.012108262108261414,5012.0,28.57142857142857,31.428571428571434,159336.0,0.0
4/7/2017,TCB,32.0,32.75,32.0,32.75,2.34,136100,4416320,4939880,9013030.0,72124770.0,32.15,32.041666666666664,31.94230769230769,0.14850427350427253,0.05466524216524178,30512.0,28.57142857142857,30.0,987976.0,2.0
4/10/2017,TCB,32.75,33.75,32.75,33.75,3.05,99100,3287650,7933050,11162680.0,49580900.0,32.5,32.166666666666664,32.0,0.2806267806267755,0.11431623931623774,48472.0,35.714285714285715,30.0,1586610.0,2.0
4/11/2017,TCB,34.0,34.0,33.5,34.0,0.74,133600,4505100,12401070,14780980.0,44986210.0,32.9,32.333333333333336,32.06730769230769,0.37927350427350603,0.1848290598290589,74960.0,35.714285714285715,31.428571428571434,2480214.0,2.0
4/12/2017,TCB,33.75,34.0,33.25,34.0,0.0,25800,863480,13104550,15400610.0,43747790.0,33.3,32.479166666666664,32.134615384615394,0.4403490028489969,0.2639957264957246,79120.0,35.714285714285715,32.85714285714286,2620910.0,0.0
4/17/2017,TCB,33.25,33.25,31.75,33.0,-2.94,115000,3750000,16822550,19060990.0,46134570.0,33.5,32.5625,32.20192307692308,0.3687678062678046,0.32350427350427113,101920.0,35.714285714285715,34.285714285714285,3364510.0,2.0
4/18/2017,TCB,32.5,33.0,32.5,32.75,-0.76,17300,566750,12972980,19304540.0,43741770.0,33.5,32.645833333333336,32.25,0.3748219373219399,0.3687678062678046,78160.0,28.57142857142857,34.285714285714285,2594596.0,0.0
4/19/2017,TCB,32.75,32.75,32.25,32.25,-1.53,16800,544700,10230030,19040060.0,41326410.0,33.2,32.6875,32.28846153846154,0.3345797720797705,0.3795584045584036,61700.0,28.57142857142857,32.857142857142854,2046006.0,0.0
4/20/2017,TCB,32.0,33.0,32.0,33.0,2.33,12700,416380,6141310,19147060.0,40490560.0,33.0,32.791666666666664,32.365384615384606,0.4113247863247905,0.3859686609686605,37520.0,35.714285714285715,32.85714285714286,1228262.0,0.0
4/21/2017,TCB,33.0,33.25,32.75,32.75,-0.76,6400,210420,5488250,19084360.0,37322900.0,32.75,32.854166666666664,32.394230769230774,0.4175569800569789,0.38141025641025694,33640.0,35.714285714285715,32.85714285714286,1097650.0,0.0
4/24/2017,TCB,32.5,33.25,32.5,33.0,0.76,33600,1109150,2847400,19899030.0,38241500.0,32.75,32.9375,32.42307692307692,0.4813034188034209,0.40391737891738017,17360.0,42.857142857142854,34.285714285714285,569480.0,2.0
4/25/2017,TCB,33.0,33.5,32.75,32.75,-0.76,130201,4296310,6576960,24158260.0,42181890.0,32.75,33.0,32.45192307692308,0.4875356125356092,0.4264601139601141,39940.2,35.714285714285715,35.714285714285715,1315392.0,2.0
4/26/2017,TCB,33.0,33.5,33.0,33.5,2.29,28120,931610,6963870,24929870.0,42067680.0,33.0,33.125,32.519230769230774,0.5908119658119659,0.4777065527065531,42204.2,42.857142857142854,38.571428571428584,1392774.0,0.0
4/27/2017,TCB,33.5,33.75,33.25,33.75,0.75,76700,2568500,9115990,27466370.0,41993080.0,33.15,33.208333333333336,32.58653846153846,0.6189458689458647,0.5192307692307679,55004.2,50.0,41.42857142857143,1823198.0,2.0
4/28/2017,TCB,33.5,33.5,33.25,33.5,-0.74,5000,167300,9072870,23217350.0,39312200.0,33.3,33.1875,32.644230769230774,0.5279558404558458,0.5413105413105412,54724.2,50.0,44.28571428571429,1814574.0,0.0
5/2/2017,TCB,33.25,33.25,32.75,33.25,-0.75,49600,1637900,9601620,21567600.0,39753820.0,33.35,33.125,32.68269230769231,0.4195156695156683,0.5289529914529908,57924.2,42.857142857142854,44.28571428571429,1920324.0,0.0
