Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2018,DIGI-W1,0.06,0.06,0.05,0.05,-16.67,252100,15110,275050,2902330.0,7068440.0,0.055999999999999994,0.06083333333333335,0.06307692307692311,-0.0029415954415954607,-0.002830484330484352,958320.0,14.285714285714292,20.000000000000004,55010.0,0.0
6/26/2018,DIGI-W1,0.05,0.06,0.05,0.05,0.0,4506600,225330,329050,2859980.0,7256450.0,0.05399999999999999,0.05916666666666667,0.06230769230769235,-0.003639601139601163,-0.0029131054131054357,1288540.0,14.285714285714292,18.571428571428573,65810.0,0.0
6/27/2018,DIGI-W1,0.06,0.06,0.05,0.05,0.0,2140000,107000,421350,2607600.0,7158770.0,0.052000000000000005,0.05750000000000001,0.06153846153846158,-0.0043376068376068605,-0.0033475783475783684,1661760.0,14.285714285714292,17.142857142857142,84270.0,0.0
6/28/2018,DIGI-W1,0.05,0.05,0.05,0.05,0.0,271500,13580,376130,2571840.0,6817340.0,0.05,0.05666666666666668,0.06076923076923081,-0.004330484330484351,-0.003710826210826232,1484460.0,7.142857142857139,14.285714285714288,75226.0,0.0
6/29/2018,DIGI-W1,0.05,0.06,0.05,0.05,0.0,611200,30610,391630,2563170.0,5944110.0,0.05,0.05583333333333335,0.06000000000000004,-0.00432336182336185,-0.003914529914529936,1556280.0,7.142857142857139,11.428571428571427,78326.0,0.0
7/2/2018,DIGI-W1,0.05,0.06,0.05,0.05,0.0,82200,4280,380800,2553030.0,5576250.0,0.05,0.05416666666666667,0.059230769230769274,-0.005021367521367552,-0.004330484330484355,1522300.0,7.142857142857139,10.0,76160.0,0.0
7/3/2018,DIGI-W1,0.06,0.06,0.05,0.06,20.0,1279200,63970,219440,1390190.0,5608580.0,0.052000000000000005,0.05416666666666666,0.058846153846153874,-0.003867521367521408,-0.004376068376068404,876820.0,14.285714285714292,10.0,43888.0,2.0
7/4/2018,DIGI-W1,0.05,0.06,0.04,0.04,-33.33,5693200,254670,367110,1151250.0,5677460.0,0.05,0.052499999999999984,0.05807692307692311,-0.006160968660968706,-0.004740740740740773,1587460.0,7.142857142857139,8.571428571428571,73422.0,0.0
7/5/2018,DIGI-W1,0.05,0.05,0.04,0.05,25.0,7343600,324890,678420,1299380.0,5972770.0,0.05,0.05166666666666666,0.05730769230769234,-0.005356125356125389,-0.004945868945868981,3001880.0,14.285714285714292,10.0,135684.0,0.0
7/6/2018,DIGI-W1,0.05,0.05,0.04,0.04,-20.0,945900,37940,685750,1165990.0,5964220.0,0.048,0.05000000000000001,0.05653846153846157,-0.006851851851851873,-0.005451566951566986,3068820.0,14.285714285714292,11.428571428571427,137150.0,0.0
7/9/2018,DIGI-W1,0.05,0.05,0.04,0.05,25.0,3111800,148340,829810,1299630.0,6107460.0,0.04800000000000002,0.049166666666666664,0.05615384615384618,-0.006403133903133934,-0.005727920227920262,3674740.0,21.42857142857143,14.285714285714288,165962.0,0.0
7/10/2018,DIGI-W1,0.04,0.05,0.04,0.04,-20.0,611700,26370,792210,1267200.0,6063030.0,0.044,0.04833333333333333,0.0557692307692308,-0.007549857549857576,-0.006464387464387496,3541240.0,21.42857142857143,15.714285714285715,158442.0,0.0
7/11/2018,DIGI-W1,0.05,0.05,0.05,0.05,25.0,100100,5000,542540,1257090.0,5736140.0,0.046000000000000006,0.04833333333333333,0.055000000000000035,-0.006039886039886068,-0.006440170940170968,2422620.0,28.57142857142857,20.000000000000004,108508.0,0.0
7/12/2018,DIGI-W1,0.05,0.05,0.05,0.05,0.0,175700,8780,226430,1250760.0,5474090.0,0.046,0.04833333333333333,0.05461538461538465,-0.005683760683760711,-0.006505698005698032,989040.0,28.57142857142857,22.857142857142854,45286.0,0.0
7/13/2018,DIGI-W1,0.05,0.06,0.05,0.06,20.0,1401000,70050,258540,1095480.0,5240830.0,0.05,0.04916666666666666,0.05461538461538465,-0.004180911680911725,-0.0059715099715100025,1080060.0,35.714285714285715,27.142857142857146,51708.0,2.0
7/16/2018,DIGI-W1,0.05,0.05,0.05,0.05,-16.67,418600,20930,131130,1009410.0,4983900.0,0.05,0.049166666666666664,0.05384615384615389,-0.004266381766381798,-0.005544159544159576,541420.0,35.714285714285715,30.0,26226.0,0.0
7/17/2018,DIGI-W1,0.05,0.05,0.04,0.04,-20.0,212000,10100,114860,1005930.0,4826130.0,0.05,0.04833333333333334,0.05269230769230772,-0.004700854700854726,-0.0049743589743590074,461480.0,35.714285714285715,32.85714285714286,22972.0,0.0
7/18/2018,DIGI-W1,0.04,0.05,0.04,0.05,25.0,130000,6200,116060,981520.0,4618960.0,0.05,0.04833333333333334,0.05230769230769234,-0.003547008547008575,-0.004475783475783507,467460.0,42.857142857142854,35.714285714285715,23212.0,0.0
7/19/2018,DIGI-W1,0.05,0.05,0.04,0.04,-20.0,264100,10660,117940,987900.0,4553140.0,0.048,0.04666666666666667,0.05153846153846157,-0.005042735042735072,-0.004347578347578379,485140.0,42.857142857142854,38.571428571428584,23588.0,0.0
7/23/2018,DIGI-W1,0.05,0.05,0.04,0.05,0.0,1110200,50510,77470,719770.0,4389520.0,0.046000000000000006,0.04750000000000002,0.05076923076923079,-0.002827635327635337,-0.0040769230769231,426980.0,42.857142857142854,40.00000000000001,19680.0,2.0
7/24/2018,DIGI-W1,0.04,0.05,0.04,0.05,0.0,1220300,48810,116180,443690.0,4370350.0,0.046,0.0475,0.0503846153846154,-0.002471509971509994,-0.003717948717948741,587320.0,35.714285714285715,40.00000000000001,25256.0,2.0
7/25/2018,DIGI-W1,0.04,0.05,0.04,0.05,0.0,50100,2500,112480,408250.0,4105170.0,0.048,0.04833333333333333,0.05000000000000002,-0.001410256410256425,-0.0030598290598290805,554940.0,35.714285714285715,40.0,23736.0,0.0
7/26/2018,DIGI-W1,0.04,0.05,0.04,0.05,0.0,2270000,92500,194320,352410.0,3838290.0,0.048,0.04833333333333333,0.04961538461538463,-0.0010541310541310675,-0.002561253561253579,982940.0,28.57142857142857,37.142857142857146,40996.0,2.0
7/31/2018,DIGI-W1,0.05,0.05,0.04,0.05,0.0,230200,9210,203530,335250.0,3798160.0,0.05,0.049166666666666664,0.04923076923076927,7.122507122481192e-06,-0.0015512820512820686,976160.0,28.57142857142857,34.285714285714285,40706.0,0.0
8/1/2018,DIGI-W1,0.04,0.05,0.04,0.04,-20.0,420100,19360,172380,349610.0,3778240.0,0.048,0.04833333333333333,0.04846153846153848,-0.0007834757834757969,-0.0011424501424501605,838140.0,21.42857142857143,30.0,34476.0,0.0
8/2/2018,DIGI-W1,0.04,0.05,0.04,0.04,0.0,133800,5650,129220,346480.0,3769470.0,0.046000000000000006,0.04750000000000002,0.04807692307692309,-0.0011324786324786384,-0.0008746438746438893,620840.0,21.42857142857143,27.142857142857146,25844.0,0.0
8/3/2018,DIGI-W1,0.04,0.06,0.04,0.05,25.0,3941466,196640,323360,473070.0,2739300.0,0.046000000000000006,0.04666666666666667,0.04807692307692309,-0.0010398860398860496,-0.0008005698005698142,1399113.2,21.42857142857143,24.285714285714285,64672.0,0.0
8/6/2018,DIGI-W1,0.04,0.05,0.04,0.04,-20.0,381000,15240,246100,467380.0,2260930.0,0.044,0.04583333333333333,0.047692307692307714,-0.0021866096866097057,-0.0010270655270655418,1021313.2,21.42857142857143,22.857142857142854,49220.0,0.0
8/8/2018,DIGI-W1,0.04,0.05,0.04,0.05,25.0,1006100,40240,257770,491320.0,1953080.0,0.044000000000000004,0.04666666666666666,0.047692307692307714,-0.0006837606837606994,-0.001165242165242178,1176493.2,21.42857142857143,21.42857142857143,55426.0,0.0
8/9/2018,DIGI-W1,0.05,0.05,0.04,0.05,0.0,703100,28160,280280,508820.0,1966540.0,0.046,0.04666666666666666,0.047692307692307714,-0.0006837606837606994,-0.0011452991452991586,1233093.2,21.42857142857143,21.42857142857143,57186.0,0.0
8/10/2018,DIGI-W1,0.04,0.04,0.04,0.04,-20.0,369000,14760,98400,523580.0,1922500.0,0.046,0.04666666666666666,0.047307692307692335,-0.001125356125356157,-0.0011438746438746626,1280133.2,21.42857142857143,21.42857142857143,59008.0,0.0
8/14/2018,DIGI-W1,0.05,0.05,0.04,0.04,0.0,36000,1550,84710,474620.0,1908940.0,0.044000000000000004,0.04583333333333334,0.04692307692307695,-0.0014743589743589985,-0.0012307692307692518,499040.0,14.285714285714292,20.000000000000004,19990.0,0.0
8/15/2018,DIGI-W1,0.04,0.05,0.04,0.04,0.0,113220,4560,89270,430370.0,1898390.0,0.044000000000000004,0.044999999999999984,0.04615384615384618,-0.0014672364672364965,-0.0010868945868946099,445484.0,14.285714285714292,18.571428571428573,17854.0,0.0
8/16/2018,DIGI-W1,0.04,0.04,0.04,0.04,0.0,1688800,67550,116580,495420.0,1740610.0,0.042,0.04416666666666666,0.04615384615384618,-0.0021723646723647017,-0.0013846153846154105,582024.0,14.285714285714292,17.142857142857142,23316.0,0.0
8/17/2018,DIGI-W1,0.04,0.04,0.03,0.04,0.0,511700,15460,103880,418380.0,1649070.0,0.04,0.04333333333333333,0.045769230769230784,-0.002521367521367543,-0.0017521367521367793,543744.0,14.285714285714292,15.714285714285722,20776.0,0.0
8/21/2018,DIGI-W1,0.04,0.04,0.03,0.04,0.0,1257200,43930,131500,433740.0,1648810.0,0.04,0.04249999999999999,0.045769230769230784,-0.0032264957264957483,-0.0021723646723646973,721384.0,14.285714285714292,14.285714285714292,26610.0,0.0
8/22/2018,DIGI-W1,0.04,0.04,0.04,0.04,0.0,60000,2400,129340,430490.0,1646930.0,0.04,0.04249999999999999,0.0453846153846154,-0.002870370370370391,-0.0024515669515669768,726184.0,14.285714285714292,14.285714285714292,26780.0,0.0
8/23/2018,DIGI-W1,0.03,0.04,0.03,0.03,-25.0,1793300,54380,116170,288230.0,1637340.0,0.038,0.04166666666666666,0.04500000000000001,-0.0040170940170940325,-0.002961538461538484,1062200.0,14.285714285714292,14.285714285714292,36744.0,0.0
8/24/2018,DIGI-W1,0.03,0.03,0.03,0.03,0.0,334300,10030,110740,283020.0,1392700.0,0.036000000000000004,0.04,0.04423076923076925,-0.00471509971509973,-0.003470085470085489,791300.0,14.285714285714292,14.285714285714292,25240.0,0.0
8/27/2018,DIGI-W1,0.02,0.03,0.02,0.03,0.0,430000,12700,123440,295720.0,1080510.0,0.034,0.03916666666666666,0.04346153846153848,-0.004707977207977228,-0.003907407407407425,774960.0,14.285714285714292,14.285714285714292,24688.0,0.0
8/28/2018,DIGI-W1,0.03,0.04,0.03,0.03,0.0,1813300,54450,133960,309930.0,1097020.0,0.032,0.037500000000000006,0.04230769230769233,-0.005049857549857567,-0.00427207977207979,886180.0,7.142857142857139,12.857142857142858,26792.0,0.0
8/29/2018,DIGI-W1,0.03,0.04,0.02,0.03,0.0,498800,14960,146520,296730.0,963640.0,0.03,0.03583333333333335,0.04153846153846155,-0.00574786324786325,-0.004847578347578362,973940.0,7.142857142857139,11.428571428571427,29304.0,0.0
8/31/2018,DIGI-W1,0.03,0.03,0.03,0.03,0.0,1286000,38580,120690,319000.0,970850.0,0.03,0.03500000000000001,0.041153846153846166,-0.006096866096866098,-0.005263532763532775,872480.0,0.0,8.571428571428571,26144.0,0.0
9/5/2018,DIGI-W1,0.03,0.03,0.02,0.03,0.0,661400,18340,56920,249770.0,889430.0,0.03,0.03416666666666668,0.040384615384615394,-0.006089743589743582,-0.005538461538461545,937900.0,0.0,5.7142857142857135,27806.0,0.0
9/10/2018,DIGI-W1,0.03,0.03,0.03,0.03,0.0,61000,1830,20170,205270.0,864300.0,0.03,0.03333333333333335,0.04000000000000002,-0.0064387464387464285,-0.005884615384615386,864100.0,0.0,2.8571428571428554,25632.0,0.0
9/11/2018,DIGI-W1,0.03,0.03,0.02,0.03,0.0,942400,19000,39170,169890.0,883300.0,0.03,0.032500000000000015,0.03923076923076925,-0.006431623931623942,-0.00616096866096866,689920.0,0.0,1.4285714285714275,18542.0,0.0
9/12/2018,DIGI-W1,0.03,0.03,0.02,0.02,-33.33,64100,1480,22310,161340.0,834270.0,0.027999999999999997,0.030833333333333338,0.038076923076923085,-0.007571225071225075,-0.006525641025641025,602980.0,0.0,0.0,15846.0,0.0
9/13/2018,DIGI-W1,0.03,0.03,0.02,0.02,0.0,1554300,31090,53400,179730.0,816550.0,0.026000000000000002,0.029166666666666674,0.03692307692307693,-0.007913105413105416,-0.006888888888888889,656640.0,0.0,0.0,14348.0,0.0
9/14/2018,DIGI-W1,0.02,0.02,0.02,0.02,0.0,823900,16480,69880,141760.0,830530.0,0.024,0.02750000000000001,0.03576923076923078,-0.008254985754985759,-0.007321937321937325,689140.0,0.0,0.0,13976.0,0.0
9/17/2018,DIGI-W1,0.03,0.03,0.03,0.03,50.0,520000,15600,83650,142400.0,753630.0,0.024,0.02750000000000001,0.03500000000000001,-0.006745014245014253,-0.007383190883190889,780940.0,7.142857142857139,1.4285714285714275,16730.0,0.0
9/18/2018,DIGI-W1,0.03,0.03,0.03,0.03,0.0,155000,4650,69300,147050.0,749070.0,0.024,0.0275,0.034615384615384624,-0.006388888888888902,-0.007374643874643881,623460.0,7.142857142857139,2.8571428571428554,13860.0,0.0
9/19/2018,DIGI-W1,0.02,0.03,0.02,0.03,0.0,266200,5340,73160,113810.0,735050.0,0.026000000000000002,0.0275,0.03423076923076924,-0.006032763532763545,-0.007066951566951575,663880.0,7.142857142857139,4.285714285714283,14632.0,0.0
9/20/2018,DIGI-W1,0.03,0.03,0.03,0.03,0.0,640000,19200,61270,133010.0,748600.0,0.028000000000000004,0.0275,0.03346153846153846,-0.005320512820512832,-0.006548433048433058,481020.0,7.142857142857139,5.714285714285711,12254.0,2.0
9/25/2018,DIGI-W1,0.02,0.03,0.02,0.03,0.0,137900,2770,27310,117440.0,539490.0,0.03,0.0275,0.03307692307692309,-0.0049643874643874744,-0.005890313390313401,343820.0,7.142857142857139,7.142857142857139,9512.0,0.0
9/26/2018,DIGI-W1,0.03,0.03,0.02,0.03,0.0,128900,3860,25830,121300.0,503110.0,0.03,0.02750000000000001,0.03230769230769232,-0.004252136752136759,-0.005391737891737902,265600.0,7.142857142857139,7.142857142857139,7164.0,0.0
9/27/2018,DIGI-W1,0.03,0.03,0.02,0.03,0.0,4628400,92600,99230,212070.0,567550.0,0.03,0.02750000000000001,0.031538461538461564,-0.0035398860398860523,-0.004821937321937332,1160280.0,7.142857142857139,7.142857142857139,24754.0,2.0
10/1/2018,DIGI-W1,0.02,0.02,0.02,0.02,-33.33,808700,16170,115400,207760.0,567410.0,0.027999999999999997,0.026666666666666672,0.03076923076923079,-0.004330484330484344,-0.004481481481481493,1268780.0,7.142857142857139,7.142857142857139,26920.0,0.0
10/2/2018,DIGI-W1,0.03,0.03,0.03,0.03,50.0,1015000,30450,143080,207120.0,593300.0,0.028000000000000004,0.026666666666666672,0.0303846153846154,-0.003176638176638189,-0.004052706552706563,1343780.0,14.285714285714292,8.571428571428571,29170.0,2.0
10/3/2018,DIGI-W1,0.03,0.03,0.02,0.02,-33.33,152000,3060,142280,193700.0,528810.0,0.026000000000000002,0.026666666666666672,0.029615384615384637,-0.003262108262108276,-0.003712250712250725,1346600.0,14.285714285714292,10.0,29228.0,0.0
10/4/2018,DIGI-W1,0.03,0.03,0.02,0.03,50.0,514800,10350,60030,188450.0,523700.0,0.026000000000000002,0.02750000000000001,0.02923076923076925,-0.0014031339031339155,-0.003142450142450155,1423780.0,21.42857142857143,12.857142857142858,30526.0,0.0
10/5/2018,DIGI-W1,0.03,0.03,0.03,0.03,0.0,696900,20910,80940,204710.0,544610.0,0.026000000000000002,0.02833333333333334,0.02884615384615386,-0.00034188034188035316,-0.0025028490028490154,637480.0,21.42857142857143,15.714285714285715,16188.0,2.0
10/8/2018,DIGI-W1,0.03,0.03,0.02,0.02,-33.33,6078500,121590,186360,320960.0,622270.0,0.026000000000000002,0.0275,0.02807692307692309,-0.0011324786324786484,-0.0018632478632478766,1691440.0,21.42857142857143,18.571428571428573,37272.0,2.0
10/9/2018,DIGI-W1,0.02,0.02,0.02,0.02,0.0,114200,2280,158190,304040.0,622150.0,0.024,0.02666666666666667,0.027307692307692324,-0.0011253561253561396,-0.0014529914529914669,1511280.0,21.42857142857143,20.000000000000004,31638.0,0.0
10/10/2018,DIGI-W1,0.02,0.03,0.02,0.02,0.0,570200,11910,167040,315950.0,579680.0,0.024,0.02583333333333333,0.026923076923076945,-0.0014743589743589911,-0.0010954415954416096,1594920.0,14.285714285714292,20.000000000000004,33408.0,0.0
10/11/2018,DIGI-W1,0.01,0.03,0.01,0.02,0.0,3017200,60960,217650,376910.0,630610.0,0.022000000000000002,0.025000000000000005,0.02653846153846155,-0.001823361823361829,-0.0011794871794871926,2095400.0,14.285714285714292,18.571428571428573,43530.0,0.0
10/12/2018,DIGI-W1,0.03,0.03,0.02,0.03,50.0,2135600,63870,260610,438010.0,681780.0,0.022,0.025,0.02653846153846155,-0.001025641025641042,-0.0013162393162393304,2383140.0,21.42857142857143,18.571428571428573,52122.0,2.0
10/16/2018,DIGI-W1,0.02,0.03,0.02,0.03,0.0,950100,25000,164020,459150.0,652330.0,0.024,0.025,0.02653846153846155,-0.001025641025641042,-0.001294871794871809,1357460.0,21.42857142857143,18.571428571428573,32804.0,0.0
10/18/2018,DIGI-W1,0.03,0.03,0.02,0.02,-33.33,1123300,22500,172330,389050.0,659870.0,0.024,0.024166666666666663,0.026153846153846163,-0.002172364672364681,-0.001504273504273517,1559280.0,21.42857142857143,18.571428571428573,36848.0,0.0
10/19/2018,DIGI-W1,0.03,0.03,0.02,0.03,50.0,500200,10010,121380,382890.0,631300.0,0.026000000000000002,0.025,0.02615384615384617,-0.0006695156695156919,-0.0013433048433048572,1545280.0,28.57142857142857,21.42857142857143,36468.0,0.0
10/24/2018,DIGI-W1,0.02,0.03,0.02,0.02,-33.33,1236000,24720,57230,374100.0,656020.0,0.026000000000000002,0.02416666666666667,0.025769230769230784,-0.0018162393162393304,-0.0013418803418803575,1189040.0,28.57142857142857,24.285714285714285,29220.0,0.0
10/25/2018,DIGI-W1,0.02,0.02,0.01,0.02,0.0,1123700,22470,79700,386220.0,660150.0,0.024,0.02416666666666667,0.0253846153846154,-0.0014601139601139734,-0.0014287749287749435,986660.0,28.57142857142857,25.71428571428571,20940.0,0.0
10/29/2018,DIGI-W1,0.02,0.02,0.01,0.02,0.0,1341500,26460,83660,391770.0,686610.0,0.022000000000000002,0.02333333333333333,0.02500000000000001,-0.001809116809116821,-0.0015854700854700994,1064940.0,21.42857142857143,25.71428571428571,21232.0,0.0
10/30/2018,DIGI-W1,0.02,0.02,0.02,0.02,0.0,1157800,23160,96810,293340.0,709770.0,0.022000000000000002,0.0225,0.02500000000000001,-0.0025142450142450305,-0.0016538461538461696,1071840.0,21.42857142857143,25.71428571428571,21364.0,0.0
10/31/2018,DIGI-W1,0.02,0.03,0.02,0.02,0.0,533200,10660,107470,301720.0,718600.0,0.02,0.0225,0.02500000000000001,-0.0025142450142450305,-0.002022792022792037,1078440.0,14.285714285714292,22.857142857142854,21494.0,0.0
11/1/2018,DIGI-W1,0.02,0.03,0.02,0.03,50.0,50100,1000,83750,290810.0,700600.0,0.022,0.02333333333333333,0.0253846153846154,-0.0013675213675213849,-0.001933048433048448,841260.0,21.42857142857143,21.42857142857143,16750.0,0.0
11/5/2018,DIGI-W1,0.02,0.03,0.02,0.03,0.0,63700,1280,36100,167260.0,669310.0,0.024,0.02416666666666666,0.0253846153846154,-0.0006623931623931795,-0.0017735042735042895,629260.0,21.42857142857143,20.000000000000004,12512.0,0.0
11/8/2018,DIGI-W1,0.02,0.02,0.01,0.02,-33.33,368800,7060,8340,126820.0,639640.0,0.024,0.024166666666666663,0.02500000000000001,-0.0011039886039886128,-0.0016324786324786475,434720.0,21.42857142857143,20.000000000000004,8632.0,0.0
11/12/2018,DIGI-W1,0.02,0.02,0.01,0.02,0.0,1104200,18960,26020,135770.0,634060.0,0.024,0.02333333333333333,0.024615384615384626,-0.001452991452991461,-0.0014202279202279338,424000.0,21.42857142857143,20.000000000000004,7792.0,0.0
11/20/2018,DIGI-W1,0.02,0.02,0.02,0.02,0.0,70000,1400,1400,28700.0,536230.0,0.024,0.0225,0.024230769230769243,-0.001801994301994316,-0.0012777777777777909,331360.0,21.42857142857143,21.42857142857143,5940.0,0.0
11/23/2018,DIGI-W1,0.02,0.02,0.02,0.02,0.0,800000,16000,17400,43420.0,502550.0,0.022000000000000002,0.0225,0.023846153846153854,-0.0014458689458689555,-0.0012934472934473052,481340.0,14.285714285714292,20.000000000000004,8940.0,0.0
11/27/2018,DIGI-W1,0.01,0.02,0.01,0.02,0.0,104800,1070,17070,37430.0,472360.0,0.02,0.021666666666666664,0.023461538461538468,-0.0017948717948718074,-0.0015199430199430305,489560.0,14.285714285714292,18.571428571428573,8898.0,0.0
12/3/2018,DIGI-W1,0.02,0.02,0.01,0.01,-50.0,340300,3780,4850,22250.0,279400.0,0.018000000000000002,0.020833333333333332,0.0226923076923077,-0.0025854700854700922,-0.0018162393162393265,483860.0,14.285714285714292,17.142857142857142,8242.0,0.0
12/4/2018,DIGI-W1,0.01,0.02,0.01,0.02,100.0,200700,2010,5790,24260.0,217540.0,0.018000000000000002,0.02083333333333333,0.0226923076923077,-0.0017877492877492985,-0.0018831908831908946,303160.0,14.285714285714292,15.714285714285722,4852.0,0.0
12/7/2018,DIGI-W1,0.01,0.02,0.01,0.02,0.0,102500,1050,6840,25310.0,193590.0,0.018000000000000002,0.020833333333333332,0.02230769230769232,-0.0014316239316239446,-0.0018091168091168195,309660.0,14.285714285714292,14.285714285714292,4782.0,0.0
12/17/2018,DIGI-W1,0.01,0.02,0.01,0.02,0.0,300600,3010,4060,10920.0,139370.0,0.018000000000000002,0.020833333333333332,0.02230769230769232,-0.0014316239316239446,-0.0018062678062678167,209780.0,14.285714285714292,14.285714285714292,2184.0,2.0
12/18/2018,DIGI-W1,0.02,0.02,0.02,0.02,0.0,50300,1010,4020,11930.0,117910.0,0.018000000000000002,0.020833333333333332,0.02192307692307693,-0.0010754985754985874,-0.0016623931623931734,198880.0,14.285714285714292,14.285714285714292,2172.0,0.0
12/19/2018,DIGI-W1,0.02,0.02,0.01,0.02,0.0,392600,5150,9170,16010.0,96600.0,0.02,0.02,0.021538461538461545,-0.0014245014245014356,-0.001430199430199442,209340.0,14.285714285714292,14.285714285714292,2446.0,2.0
12/21/2018,DIGI-W1,0.01,0.02,0.01,0.02,0.0,353500,3640,12810,19650.0,66420.0,0.02,0.019166666666666655,0.021538461538461545,-0.002129629629629641,-0.0014985754985755106,239900.0,14.285714285714292,14.285714285714292,2772.0,0.0
12/24/2018,DIGI-W1,0.02,0.02,0.02,0.02,0.0,250200,5000,14800,24650.0,70420.0,0.02,0.019166666666666655,0.021538461538461545,-0.002129629629629641,-0.0016381766381766498,269440.0,7.142857142857139,12.857142857142858,3562.0,0.0
12/28/2018,DIGI-W1,0.02,0.02,0.02,0.02,100.0,2500100,50000,58640,68860.0,119140.0,0.02,0.019166666666666655,0.021538461538461545,-0.002129629629629641,-0.0017777777777777891,709340.0,14.285714285714292,12.857142857142858,12960.0,0.0
1/2/2019,DIGI-W1,0.02,0.02,0.01,0.02,0.0,350600,3510,58510,71320.0,122650.0,0.02,0.019166666666666655,0.021538461538461545,-0.002129629629629641,-0.001988603988604,769400.0,14.285714285714292,12.857142857142858,13460.0,0.0
1/3/2019,DIGI-W1,0.02,0.02,0.01,0.02,0.0,393600,3940,57450,75260.0,119530.0,0.02,0.019166666666666655,0.02115384615384616,-0.0017735042735042906,-0.002058404558404571,769600.0,14.285714285714292,12.857142857142858,13218.0,0.0
1/4/2019,DIGI-W1,0.02,0.02,0.01,0.02,0.0,158800,1590,59040,76850.0,121120.0,0.02,0.019166666666666655,0.020769230769230776,-0.0014173789173789304,-0.001915954415954429,730660.0,14.285714285714292,12.857142857142858,12808.0,0.0
1/9/2019,DIGI-W1,0.01,0.02,0.01,0.02,0.0,204500,2050,7580,74880.0,104210.0,0.02,0.02,0.020769230769230776,-0.0007122507122507248,-0.0016324786324786456,721520.0,14.285714285714292,14.285714285714292,12218.0,0.0
1/10/2019,DIGI-W1,0.01,0.02,0.01,0.02,0.0,500800,5020,8660,74750.0,109230.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0012777777777777902,321660.0,14.285714285714292,14.285714285714292,3222.0,2.0
1/14/2019,DIGI-W1,0.02,0.03,0.02,0.02,100.0,3379200,67590,74660,138700.0,176820.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0009230769230769348,927380.0,21.42857142857143,15.714285714285722,16038.0,2.0
1/15/2019,DIGI-W1,0.02,0.03,0.02,0.02,0.0,3035600,62310,136970,196010.0,237730.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0006396011396011495,1455780.0,14.285714285714292,15.714285714285722,27712.0,2.0
1/16/2019,DIGI-W1,0.02,0.03,0.01,0.03,50.0,6303800,126070,260990,322080.0,363800.0,0.022,0.020833333333333332,0.020769230769230776,0.0007905982905982815,-0.00019800569800570712,2684780.0,21.42857142857143,17.142857142857142,52608.0,2.0
1/17/2019,DIGI-W1,0.02,0.03,0.01,0.03,0.0,523900,10730,266700,332810.0,374530.0,0.024,0.021666666666666667,0.02115384615384616,0.0011396011396011332,0.00017236467236466448,2748660.0,21.42857142857143,18.571428571428573,54344.0,0.0
1/18/2019,DIGI-W1,0.03,0.03,0.02,0.02,-33.33,1499400,44240,310940,327050.0,402770.0,0.024,0.021666666666666667,0.02115384615384616,0.0003418803418803358,0.0003119658119658045,2948380.0,21.42857142857143,20.000000000000004,62188.0,0.0
1/21/2019,DIGI-W1,0.02,0.03,0.02,0.03,50.0,560600,11220,254570,334760.0,413990.0,0.026000000000000002,0.022500000000000003,0.02115384615384616,0.0018447293447293386,0.0007521367521367451,2384660.0,28.57142857142857,21.42857142857143,50914.0,0.0
1/22/2019,DIGI-W1,0.02,0.02,0.01,0.02,-33.33,366500,6070,198330,336890.0,418990.0,0.026000000000000002,0.022500000000000003,0.020769230769230776,0.001403133903133895,0.0011039886039885967,1850840.0,28.57142857142857,24.285714285714285,39666.0,0.0
1/23/2019,DIGI-W1,0.02,0.02,0.01,0.02,0.0,2011900,20240,92500,355540.0,439230.0,0.024,0.022500000000000003,0.020769230769230776,0.001403133903133895,0.0012264957264957195,992460.0,28.57142857142857,25.71428571428571,18500.0,2.0
1/24/2019,DIGI-W1,0.01,0.02,0.01,0.02,0.0,530100,5300,87070,360840.0,444530.0,0.022000000000000002,0.0225,0.020769230769230776,0.0014031339031338914,0.0012792022792022712,993700.0,21.42857142857143,25.71428571428571,17414.0,0.0
1/28/2019,DIGI-W1,0.02,0.02,0.01,0.02,0.0,110100,1200,32810,359990.0,441950.0,0.022000000000000002,0.0225,0.020769230769230776,0.0014031339031338914,0.0014914529914529825,715840.0,21.42857142857143,25.71428571428571,8806.0,0.0
1/29/2019,DIGI-W1,0.02,0.02,0.01,0.01,-50.0,252000,2540,29280,357510.0,442480.0,0.018000000000000002,0.021666666666666664,0.02038461538461539,0.00025641025641024915,0.0011737891737891644,654120.0,21.42857142857143,24.285714285714285,7070.0,0.0
1/30/2019,DIGI-W1,0.01,0.02,0.01,0.01,0.0,120100,1200,10240,358710.0,443680.0,0.015999999999999997,0.020833333333333332,0.020000000000000004,-9.25925925925955e-05,0.0008746438746438662,604840.0,21.42857142857143,22.857142857142854,6096.0,0.0
2/6/2019,DIGI-W1,0.01,0.02,0.01,0.01,0.0,386200,4070,5270,96080.0,446700.0,0.014000000000000002,0.02,0.020000000000000004,-0.0007977207977208009,0.0004344729344729272,279700.0,21.42857142857143,21.42857142857143,2862.0,0.0
