Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2019,UAC-W2,0.61,0.64,0.6,0.6,0.0,1022306,628540,9471470,26597820.0,69865230.0,0.604,0.5825,0.5249999999999999,0.054636752136752335,0.0575270655270657,3016431.8,28.57142857142857,34.285714285714285,1894294.0,0.0
6/27/2019,UAC-W2,0.64,0.66,0.62,0.62,0.0,1877961,1188690,8384810,26483230.0,68926730.0,0.608,0.5891666666666667,0.5284615384615383,0.05866809116809135,0.05733475783475801,2656668.0,21.42857142857143,31.428571428571434,1676962.0,0.0
6/28/2019,UAC-W2,0.62,0.74,0.62,0.66,6.45,20962579,14336100,21792760,40462480.0,82069630.0,0.6180000000000001,0.5991666666666667,0.5365384615384614,0.06284188034188054,0.05803133903133921,6536757.8,28.57142857142857,28.57142857142857,4358552.0,2.0
7/1/2019,UAC-W2,0.66,0.69,0.64,0.64,-3.03,8493194,5664740,22505550,45892050.0,83889240.0,0.624,0.6083333333333333,0.5442307692307692,0.06188034188034186,0.05860826210826224,6697277.6,28.57142857142857,27.142857142857146,4501110.0,2.0
7/2/2019,UAC-W2,0.65,0.69,0.63,0.64,0.0,6268251,4143970,25962040,49854750.0,87175610.0,0.632,0.6174999999999999,0.553076923076923,0.0614458689458689,0.059894586894587015,7724858.2,28.57142857142857,27.142857142857146,5192408.0,0.0
7/3/2019,UAC-W2,0.65,0.67,0.62,0.62,-3.12,3054594,1958940,27292440,51588850.0,87303710.0,0.636,0.6241666666666666,0.5623076923076922,0.056944444444444575,0.06035612535612545,8131315.8,28.57142857142857,27.142857142857146,5458488.0,0.0
7/4/2019,UAC-W2,0.63,0.64,0.58,0.58,-6.45,2780069,1710470,27814220,53217580.0,88126910.0,0.628,0.6158333333333333,0.5692307692307691,0.04029202279202293,0.056680911680911765,8311737.4,28.57142857142857,28.57142857142857,5562844.0,0.0
7/5/2019,UAC-W2,0.59,0.63,0.58,0.62,6.9,2706168,1654600,15132720,43776560.0,89528890.0,0.62,0.6166666666666666,0.5776923076923076,0.036353276353276336,0.05138319088319092,4660455.2,28.57142857142857,28.57142857142857,3026544.0,0.0
7/8/2019,UAC-W2,0.63,0.79,0.62,0.69,11.29,22809605,16190180,25658160,56319160.0,105373760.0,0.63,0.6241666666666666,0.5892307692307691,0.037599715099715166,0.04652706552706558,7523737.4,28.57142857142857,28.57142857142857,5131632.0,0.0
7/9/2019,UAC-W2,0.7,0.73,0.66,0.66,-4.35,7571898,5282430,26796620,59326240.0,110305340.0,0.634,0.6283333333333334,0.5996153846153844,0.02911680911680936,0.04006125356125368,7784466.8,28.57142857142857,28.57142857142857,5359324.0,0.0
7/10/2019,UAC-W2,0.66,0.8,0.66,0.71,7.58,22662393,16726710,41564390,75124800.0,126402960.0,0.6519999999999999,0.6366666666666666,0.6092307692307691,0.03125356125356127,0.034923076923077015,11706026.6,35.714285714285715,30.0,8312878.0,0.0
7/11/2019,UAC-W2,0.71,0.77,0.7,0.73,2.82,8226815,6026780,45880700,76199630.0,132205740.0,0.682,0.6475,0.6138461538461539,0.037742165242165115,0.03441310541310545,12795375.8,35.714285714285715,31.428571428571434,9176140.0,0.0
7/12/2019,UAC-W2,0.74,0.77,0.73,0.74,1.37,7613091,5678060,49904160,81190210.0,137621660.0,0.7060000000000001,0.6591666666666667,0.6192307692307691,0.04342592592592598,0.035827635327635374,13776760.4,42.857142857142854,34.285714285714285,9980832.0,0.0
7/15/2019,UAC-W2,0.74,0.78,0.71,0.74,0.0,5274302,3963290,37677270,84524960.0,141254010.0,0.716,0.6691666666666668,0.6234615384615385,0.04797008547008552,0.03790170940170945,10269699.8,42.857142857142854,37.142857142857146,7535454.0,0.0
7/17/2019,UAC-W2,0.75,0.75,0.72,0.74,0.0,2027371,1477690,33872530,84813960.0,142264010.0,0.732,0.6758333333333334,0.63,0.04755698005698007,0.041589743589743586,9160794.4,42.857142857142854,40.00000000000001,6774506.0,0.0
7/18/2019,UAC-W2,0.74,0.75,0.67,0.69,-6.76,4431079,3170410,20316230,73648270.0,145301980.0,0.728,0.68,0.6357692307692309,0.04175213675213663,0.04368945868945866,5514531.6,42.857142857142854,41.42857142857143,4063246.0,0.0
7/19/2019,UAC-W2,0.69,0.7,0.68,0.69,0.0,967156,667770,14957220,68651300.0,145872050.0,0.72,0.6841666666666666,0.6415384615384615,0.039935897435897316,0.0441282051282051,4062599.8,35.714285714285715,41.42857142857143,2991444.0,0.0
7/22/2019,UAC-W2,0.7,0.71,0.68,0.69,0.0,1092200,754530,10033690,65261860.0,146469860.0,0.71,0.69,0.6476923076923077,0.039173789173789116,0.04327777777777773,2758421.6,35.714285714285715,40.0,2006738.0,0.0
7/23/2019,UAC-W2,0.69,0.71,0.67,0.71,2.9,2047400,1416810,7487210,64719730.0,145591460.0,0.7040000000000001,0.7008333333333333,0.6546153846153846,0.04352564102564094,0.04238888888888881,2113041.2,42.857142857142854,40.00000000000001,1497442.0,0.0
7/24/2019,UAC-W2,0.72,0.74,0.68,0.69,-2.82,3836404,2732930,8742450,65742190.0,135650030.0,0.6940000000000001,0.7066666666666667,0.6603846153846153,0.04152421652421656,0.04118233618233611,2474847.8,42.857142857142854,40.00000000000001,1748490.0,2.0
7/25/2019,UAC-W2,0.7,0.73,0.66,0.66,-4.35,2190405,1521330,7093370,65608920.0,132945500.0,0.688,0.7041666666666666,0.6596153846153847,0.03772792022792015,0.040377492877492815,2026713.0,42.857142857142854,40.00000000000001,1418674.0,0.0
7/26/2019,UAC-W2,0.66,0.66,0.62,0.62,-6.06,914948,579380,7004980,49998120.0,123443630.0,0.674,0.7008333333333332,0.66,0.03136039886039865,0.03866239316239308,2016271.4,35.714285714285715,40.00000000000001,1400996.0,0.0
7/30/2019,UAC-W2,0.63,0.63,0.55,0.56,-9.68,937645,545970,6796420,45261660.0,122686320.0,0.648,0.6883333333333334,0.6584615384615383,0.0174216524216525,0.034311965811965765,1985360.4,28.57142857142857,38.57142857142857,1359284.0,0.0
7/31/2019,UAC-W2,0.57,0.62,0.57,0.57,1.79,1971006,1161480,6541090,29696430.0,123490950.0,0.62,0.6749999999999999,0.6569230769230768,0.00836182336182345,0.02727920227920226,1970081.6,35.714285714285715,37.142857142857146,1308218.0,0.0
8/1/2019,UAC-W2,0.57,0.57,0.56,0.57,0.0,372800,210100,4018260,23879750.0,123465880.0,0.596,0.6608333333333333,0.6553846153846152,-0.002200854700854516,0.01853418803418805,1277360.8,28.57142857142857,34.285714285714285,803652.0,0.0
8/2/2019,UAC-W2,0.56,0.59,0.56,0.59,3.51,399426,229630,2726560,18431320.0,123514240.0,0.5820000000000001,0.6483333333333334,0.6549999999999999,-0.010826210826210604,0.008823361823361898,919165.0,28.57142857142857,31.428571428571434,545312.0,0.0
8/5/2019,UAC-W2,0.59,0.6,0.54,0.54,-8.47,1239123,721670,2868850,15189700.0,124011070.0,0.5660000000000001,0.6316666666666667,0.6526923076923077,-0.026780626780626867,-0.0028048433048432075,984000.0,21.42857142857143,28.57142857142857,573770.0,0.0
8/6/2019,UAC-W2,0.52,0.56,0.51,0.56,3.7,521387,274740,2597620,13986750.0,124204070.0,0.5660000000000001,0.6208333333333332,0.6503846153846153,-0.032215099715099726,-0.012732193732193652,900748.4,28.57142857142857,28.57142857142857,519524.0,0.0
8/7/2019,UAC-W2,0.59,0.67,0.59,0.6,7.14,7670000,4852220,6288360,15668560.0,117960670.0,0.5720000000000001,0.6133333333333333,0.6480769230769231,-0.033233618233618256,-0.021051282051282,2040547.2,35.714285714285715,28.57142857142857,1257672.0,0.0
8/8/2019,UAC-W2,0.61,0.61,0.56,0.58,-3.33,775794,446780,6525040,15447570.0,114759870.0,0.5740000000000001,0.6041666666666666,0.6457692307692308,-0.04044871794871796,-0.02870085470085468,2121146.0,35.714285714285715,30.0,1305008.0,0.0
8/9/2019,UAC-W2,0.58,0.58,0.54,0.56,-3.45,739100,411640,6707050,15104680.0,112896160.0,0.5680000000000001,0.5916666666666667,0.6426923076923076,-0.04977207977207965,-0.03649002849002849,2189080.8,35.714285714285715,31.428571428571434,1341410.0,0.0
8/13/2019,UAC-W2,0.54,0.54,0.49,0.49,-12.5,460200,233580,6218960,13921450.0,112201590.0,0.5579999999999999,0.5750000000000001,0.6376923076923077,-0.06482905982905972,-0.04409971509971507,2033296.2,35.714285714285715,34.285714285714285,1243792.0,0.0
8/14/2019,UAC-W2,0.5,0.52,0.47,0.47,-4.08,434207,214350,6158570,11402870.0,107463990.0,0.54,0.5591666666666667,0.6334615384615384,-0.07590455840455834,-0.052837606837606785,2015860.2,28.57142857142857,34.285714285714285,1231714.0,0.0
