Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/11/2018,TH,0.61,0.61,0.6,0.61,0.0,325800,198240,507250,1098890.0,6227890.0,0.61,0.6091666666666667,0.6092307692307689,7.12250712286977e-06,-6.980056980030458e-05,166360.0,7.142857142857139,14.285714285714288
5/14/2018,TH,0.61,0.61,0.61,0.61,0.0,249600,152260,591150,1242140.0,6355890.0,0.61,0.6091666666666667,0.6092307692307689,7.12250712286977e-06,7.407407407438172e-05,193920.0,7.142857142857139,11.42857142857143
5/15/2018,TH,0.61,0.61,0.61,0.61,0.0,220300,134380,697410,1153810.0,6467240.0,0.61,0.6091666666666667,0.6088461538461536,0.0003632478632481506,7.69230769233964e-05,228740.0,7.142857142857139,10.0
5/16/2018,TH,0.62,0.63,0.61,0.61,0.0,111900,68560,688030,1075110.0,6519770.0,0.61,0.6091666666666667,0.6088461538461536,0.0003632478632481506,7.834757834790373e-05,225600.0,7.142857142857139,8.57142857142857
5/17/2018,TH,0.63,0.63,0.61,0.61,0.0,153700,93790,647230,1104770.0,6438420.0,0.61,0.6091666666666667,0.6088461538461536,0.0003632478632481506,0.0002207977207980383,212260.0,7.142857142857139,7.142857142857139
5/18/2018,TH,0.61,0.61,0.61,0.61,0.0,80000,48800,497790,1150570.0,6438360.0,0.61,0.6091666666666667,0.6088461538461536,0.0003632478632481506,0.0002920227920230944,163100.0,7.142857142857139,7.142857142857139
5/21/2018,TH,0.61,0.62,0.61,0.61,0.0,108300,66120,411650,1157250.0,6494460.0,0.61,0.6091666666666667,0.6088461538461536,0.0003632478632481506,0.0003632478632481506,134840.0,7.142857142857139,7.142857142857139
5/22/2018,TH,0.61,0.62,0.61,0.61,0.0,156800,96250,373520,1174400.0,6571190.0,0.61,0.6100000000000001,0.6092307692307691,0.0007122507122507837,0.0004330484330486772,122140.0,7.142857142857139,7.142857142857139
5/23/2018,TH,0.61,0.62,0.61,0.62,1.64,190600,116270,421230,1283680.0,6505930.0,0.612,0.6108333333333335,0.6099999999999998,0.0015028490028493602,0.0006609686609689192,137880.0,14.285714285714292,8.57142857142857
5/25/2018,TH,0.61,0.61,0.61,0.61,0.0,750000,457500,784940,1672820.0,6426630.0,0.612,0.6108333333333335,0.6099999999999998,0.0007051282051284691,0.0007293447293449829,257140.0,14.285714285714292,10.0
5/28/2018,TH,0.61,0.62,0.61,0.62,1.64,937900,572120,1308260,2216820.0,6881980.0,0.614,0.6116666666666667,0.6107692307692305,0.0014957264957267125,0.0009558404558406952,428720.0,14.285714285714292,11.42857142857143
5/30/2018,TH,0.62,0.62,0.61,0.62,0.0,10425000,6259400,7501540,8398280.0,12516500.0,0.616,0.6125,0.6115384615384613,0.0014886039886042868,0.0011809116809119225,2492060.0,14.285714285714292,12.857142857142861
5/31/2018,TH,0.63,0.64,0.61,0.61,-1.61,396100,242220,7647510,8505910.0,12148720.0,0.616,0.6125,0.6111538461538459,0.0010470085470086765,0.001247863247863501,2539920.0,14.285714285714292,14.285714285714292
6/1/2018,TH,0.62,0.62,0.61,0.61,0.0,24652700,14805650,22336890,23113320.0,26774420.0,0.614,0.6125,0.6107692307692305,0.0014031339031340684,0.0012279202279204427,7432340.0,14.285714285714292,14.285714285714292
6/2/2018,TH,0.61,0.62,0.61,0.62,1.64,206800,126160,22005550,23087220.0,26651270.0,0.616,0.6133333333333334,0.6111538461538459,0.0025498575498578147,0.0015968660968663118,7323700.0,21.42857142857143,15.714285714285719
6/5/2018,TH,0.62,0.62,0.61,0.61,-1.61,152300,93260,21526690,23046100.0,25912000.0,0.614,0.6133333333333334,0.6111538461538459,0.0017521367521369235,0.001648148148148354,7166580.0,21.42857142857143,17.142857142857146
6/6/2018,TH,0.61,0.62,0.61,0.62,1.64,10222300,6335630,21602920,29313170.0,31315310.0,0.614,0.6141666666666667,0.6115384615384613,0.00289886039886067,0.0019301994301996305,7126040.0,28.57142857142857,20.000000000000004
6/7/2018,TH,0.62,0.62,0.61,0.61,-1.61,31800,19430,21380130,29238810.0,31115260.0,0.614,0.6141666666666667,0.6115384615384613,0.0021011396011397787,0.002141025641025851,7053180.0,28.57142857142857,22.857142857142858
6/8/2018,TH,0.61,0.62,0.61,0.62,1.64,23367900,14487420,21061900,43677430.0,45517260.0,0.616,0.6150000000000001,0.6119230769230767,0.003247863247863525,0.0025099715099717425,6796220.0,35.71428571428572,27.142857142857146
6/12/2018,TH,0.61,0.61,0.61,0.61,-1.61,83200,50750,20893230,43565810.0,45327040.0,0.614,0.6150000000000001,0.6119230769230767,0.002450142450142634,0.002490028490028706,6771500.0,35.71428571428572,30.0
6/13/2018,TH,0.62,0.63,0.62,0.63,3.28,3500,2170,14559770,43451710.0,45327030.0,0.618,0.6158333333333333,0.6126923076923074,0.004038461538461768,0.0029472934472936753,6741740.0,42.857142857142854,34.28571428571429
6/14/2018,TH,0.63,0.63,0.61,0.61,-3.17,14100,8610,14548950,43002820.0,45326630.0,0.6159999999999999,0.6158333333333333,0.6130769230769229,0.0020868945868947053,0.0027849002849004824,4700100.0,42.857142857142854,37.142857142857146
6/15/2018,TH,0.61,0.65,0.61,0.65,6.56,468800,286820,348350,42717520.0,45390740.0,0.6239999999999999,0.6183333333333334,0.6146153846153845,0.00596866096866111,0.0035584045584047485,4787500.0,42.857142857142854,40.00000000000001
6/18/2018,TH,0.65,0.65,0.62,0.62,-4.62,63900,40850,389200,36498970.0,45284330.0,0.624,0.6183333333333334,0.6149999999999998,0.003219373219373489,0.0035527065527067416,126700.0,42.857142857142854,41.42857142857143
6/19/2018,TH,0.63,0.63,0.6,0.63,1.61,195900,119770,458220,36376520.0,45339970.0,0.628,0.62,0.6157692307692305,0.00471509971509998,0.00400569800569821,149240.0,42.857142857142854,42.857142857142854
6/20/2018,TH,0.6,0.62,0.6,0.61,-3.17,346200,209780,665830,21780650.0,45546750.0,0.6239999999999999,0.6200000000000001,0.6157692307692307,0.0031196581196581974,0.0038219373219374963,217780.0,42.857142857142854,42.857142857142854
6/21/2018,TH,0.62,0.62,0.6,0.6,-1.64,347300,211360,868580,21865850.0,45698670.0,0.622,0.6183333333333333,0.6153846153846152,0.0012678062678065372,0.003658119658119863,284420.0,42.857142857142854,42.857142857142854
6/22/2018,TH,0.61,0.62,0.61,0.61,1.67,408900,249430,831190,22022020.0,45869000.0,0.614,0.6183333333333333,0.6153846153846152,0.0020655270655272062,0.002877492877493082,272440.0,50.0,44.285714285714285
6/23/2018,TH,0.61,0.63,0.59,0.6,-1.64,918700,549040,1339380,16235430.0,46411050.0,0.61,0.6166666666666666,0.615,0.00021367521367521292,0.0022763532763534267,443400.0,42.857142857142854,44.285714285714285
6/25/2018,TH,0.61,0.63,0.59,0.6,-1.64,918700,549040,1768650,16765040.0,46891730.0,0.604,0.6158333333333333,0.6146153846153846,-0.00013532763532753123,0.0013062678062679244,587960.0,42.857142857142854,44.28571428571429
6/26/2018,TH,0.6,0.61,0.6,0.6,0.0,192000,115250,1674120,2392870.0,46978860.0,0.6020000000000001,0.6141666666666666,0.6142307692307691,-0.0011894586894585224,0.00044444444444458053,557120.0,35.71428571428572,42.85714285714286
6/27/2018,TH,0.61,0.61,0.59,0.6,0.0,651100,391680,1854440,2784550.0,47292600.0,0.6020000000000001,0.6133333333333332,0.6138461538461538,-0.0015384615384615996,-0.00011680911680904682,617880.0,35.71428571428572,41.42857142857143
6/28/2018,TH,0.6,0.6,0.6,0.6,0.0,340000,204000,1809010,2937800.0,47362010.0,0.6,0.6108333333333332,0.6134615384615384,-0.003297720797720838,-0.0011894586894586555,604100.0,28.57142857142857,37.142857142857146
6/29/2018,TH,0.6,0.6,0.59,0.6,0.0,1166400,698060,1958030,3633690.0,47861830.0,0.6,0.6099999999999998,0.613076923076923,-0.003646723646723693,-0.001961538461538437,653640.0,28.57142857142857,34.28571428571429
7/2/2018,TH,0.6,0.72,0.6,0.68,13.33,10404700,7224330,8633320,10849410.0,54933900.0,0.616,0.6124999999999998,0.6153846153846152,0.0027136752136752706,-0.0013917378917378763,2550840.0,28.57142857142857,31.428571428571434
7/3/2018,TH,0.72,0.72,0.66,0.68,0.0,3735000,2594420,11112490,13157010.0,57393940.0,0.632,0.6174999999999998,0.618076923076923,0.004451566951566899,-0.0002635327635327922,3259440.0,28.57142857142857,30.0
7/4/2018,TH,0.69,0.69,0.65,0.66,-2.94,71300,47170,10767980,13163330.0,57372550.0,0.644,0.6199999999999999,0.6196153846153845,0.0035470085470086232,0.0007535612535612523,3143480.0,21.42857142857143,27.142857142857146
7/5/2018,TH,0.65,0.67,0.65,0.66,0.0,374500,246010,10809990,13289570.0,57524770.0,0.656,0.6241666666666666,0.621153846153846,0.005648148148148402,0.0025427350427351,3150380.0,21.42857142857143,25.71428571428571
7/6/2018,TH,0.67,0.68,0.66,0.67,1.52,160500,106810,10218740,13186600.0,57582780.0,0.67,0.63,0.6234615384615384,0.009245014245014338,0.005121082621082707,2949200.0,21.42857142857143,24.285714285714285
7/9/2018,TH,0.67,0.67,0.65,0.65,-2.99,595800,396080,3390490,13371320.0,57912740.0,0.6639999999999999,0.6333333333333334,0.6249999999999999,0.009045584045584198,0.006387464387464492,987420.0,21.42857142857143,22.857142857142858
7/10/2018,TH,0.65,0.67,0.65,0.65,0.0,294700,191570,987640,13313460.0,58008060.0,0.658,0.6375000000000001,0.6261538461538461,0.011502849002849147,0.0077977207977209416,299360.0,21.42857142857143,21.42857142857143
7/11/2018,TH,0.65,0.65,0.61,0.61,-6.15,781000,493910,1434380,13258330.0,58385700.0,0.6479999999999999,0.6383333333333334,0.6261538461538461,0.009017094017094052,0.008891737891738027,441300.0,14.285714285714292,20.000000000000004
7/12/2018,TH,0.61,0.63,0.6,0.6,-1.64,1909600,1152260,2340630,13861550.0,59080460.0,0.636,0.6383333333333334,0.6253846153846153,0.008931623931624055,0.009548433048433159,748320.0,14.285714285714292,18.571428571428577
7/13/2018,TH,0.6,0.63,0.6,0.63,5.0,190900,116710,2350530,13863010.0,58625050.0,0.628,0.6408333333333335,0.6261538461538461,0.012727920227920464,0.010245014245014384,754400.0,21.42857142857143,18.571428571428577
7/16/2018,TH,0.61,0.66,0.61,0.65,3.17,1559400,1014770,2969220,14486100.0,53380420.0,0.6279999999999999,0.6450000000000001,0.6273076923076922,0.016780626780626973,0.011792022792022938,947120.0,28.57142857142857,20.000000000000004
7/17/2018,TH,0.64,0.67,0.64,0.64,-1.54,333500,216000,2993650,14498100.0,53354200.0,0.626,0.6483333333333333,0.6284615384615384,0.017735042735042672,0.013038461538461643,954880.0,28.57142857142857,21.42857142857143
7/18/2018,TH,0.64,0.65,0.64,0.64,0.0,85900,55000,2554740,13855040.0,38603550.0,0.632,0.6449999999999999,0.6288461538461537,0.014558404558404514,0.014146723646723735,815860.0,28.57142857142857,24.285714285714285
7/19/2018,TH,0.64,0.65,0.63,0.65,1.56,98500,62870,1465350,6693580.0,38540260.0,0.642,0.6425,0.6303846153846154,0.011816239316239208,0.014723646723646766,453640.0,35.71428571428572,28.571428571428573
7/20/2018,TH,0.64,0.64,0.62,0.62,-4.62,47600,30400,1379040,4129560.0,38477400.0,0.64,0.6391666666666667,0.6292307692307693,0.007670940170940055,0.013712250712250684,424980.0,28.57142857142857,30.0
7/23/2018,TH,0.62,0.63,0.62,0.62,0.0,176900,109680,473950,4192070.0,32251450.0,0.6340000000000001,0.6358333333333334,0.6292307692307693,0.004850427350427289,0.011326210826210747,148480.0,28.57142857142857,30.0
7/24/2018,TH,0.62,0.63,0.62,0.63,1.61,39100,24490,282440,3970550.0,32256510.0,0.632,0.6325,0.6292307692307693,0.0028276353276351918,0.00834472934472925,89600.0,35.71428571428572,31.428571428571434
7/25/2018,TH,0.63,0.63,0.62,0.62,-1.59,1463700,907710,1135150,4771450.0,18676800.0,0.628,0.63,0.6296153846153847,-0.00044159544159549924,0.005344729344729249,365160.0,35.71428571428572,32.85714285714286
7/26/2018,TH,0.64,0.64,0.62,0.64,3.23,773100,479610,1551890,4854980.0,19156410.0,0.6260000000000001,0.6291666666666667,0.6311538461538462,-0.0009757834757835315,0.002786324786324701,500080.0,35.71428571428572,32.85714285714286
7/31/2018,TH,0.65,0.65,0.63,0.63,-1.56,132200,85160,1606650,4748570.0,19190820.0,0.628,0.6308333333333332,0.6319230769230769,-0.0010754985754986013,0.0010370370370369696,517000.0,35.71428571428572,34.28571428571429
8/1/2018,TH,0.63,0.63,0.61,0.62,-1.59,1236200,762600,2259570,5017260.0,19951250.0,0.628,0.6325,0.6326923076923078,-0.001175213675213782,-0.00016809116809124447,728860.0,35.71428571428572,35.71428571428572
8/2/2018,TH,0.62,0.63,0.62,0.63,1.61,18000,11240,2246320,3876240.0,19953880.0,0.628,0.6325,0.633846153846154,-0.0014458689458690666,-0.0010227920227920961,724640.0,42.857142857142854,37.14285714285715
8/3/2018,TH,0.62,0.64,0.62,0.63,0.0,106801,67630,1406240,3827160.0,19734690.0,0.63,0.6308333333333332,0.635,-0.003924501424501514,-0.0017193732193732992,453260.2,42.857142857142854,38.57142857142858
8/6/2018,TH,0.62,0.64,0.62,0.63,0.0,178501,111650,1038280,2924040.0,19805490.0,0.6279999999999999,0.63,0.6361538461538463,-0.005698005698005826,-0.002663817663817758,334340.4,35.71428571428572,38.57142857142858
8/7/2018,TH,0.62,0.64,0.62,0.63,0.0,6200,3910,957030,2711950.0,19689630.0,0.6279999999999999,0.6291666666666667,0.6373076923076925,-0.007471509971510137,-0.0039430199430200655,309140.4,28.57142857142857,37.142857142857146
8/8/2018,TH,0.62,0.64,0.61,0.63,0.0,1055600,654560,848990,3311510.0,20134410.0,0.63,0.6275,0.6384615384615385,-0.009950142450142585,-0.005698005698005826,273020.4,28.57142857142857,35.71428571428571
8/9/2018,TH,0.63,0.63,0.62,0.62,-1.59,7700,4840,842590,3253480.0,19927890.0,0.628,0.6275000000000001,0.6361538461538463,-0.008611111111111236,-0.00713105413105426,270960.4,28.57142857142857,32.857142857142854
8/10/2018,TH,0.62,0.63,0.62,0.62,0.0,101600,62990,837950,3286070.0,19741450.0,0.6260000000000001,0.6275000000000001,0.633846153846154,-0.006474358974358996,-0.007641025641025756,269920.2,21.42857142857143,28.571428571428573
8/14/2018,TH,0.67,0.73,0.66,0.69,11.29,6328700,4384140,5110440,7560530.0,23576550.0,0.638,0.6325,0.635,0.0022720797720796604,-0.006047008547008658,1499960.0,28.57142857142857,27.142857142857146
8/15/2018,TH,0.68,0.7,0.67,0.7,1.45,532200,364310,5470840,7900350.0,23391820.0,0.6519999999999999,0.6391666666666668,0.6365384615384616,0.007286324786324738,-0.003095441595441684,1605160.0,35.71428571428572,28.571428571428573
8/16/2018,TH,0.68,0.69,0.68,0.69,-1.43,456100,312370,5128650,7305010.0,23588940.0,0.6639999999999999,0.6433333333333334,0.6373076923076924,0.009301994301994299,0.0007549857549856931,1485260.0,28.57142857142857,28.571428571428573
8/17/2018,TH,0.7,0.71,0.69,0.71,2.9,538100,375280,5499090,7200680.0,23572540.0,0.6819999999999999,0.65,0.6396153846153847,0.014401709401709373,0.005357549857549815,1591340.0,35.71428571428572,30.0
8/20/2018,TH,0.73,0.74,0.72,0.73,2.82,1599800,1172070,6608170,8287590.0,24540610.0,0.704,0.6591666666666667,0.6426923076923077,0.020904558404558404,0.010833333333333296,1890980.0,35.71428571428572,32.85714285714286
8/21/2018,TH,0.72,0.73,0.72,0.73,0.0,95103,68520,2292550,7593510.0,23911070.0,0.712,0.6675,0.6473076923076924,0.02368233618233606,0.015115384615384576,644260.6,35.71428571428572,34.28571428571429
8/22/2018,TH,0.72,0.73,0.71,0.73,0.0,124513,90400,2018640,7672670.0,16777140.0,0.718,0.6758333333333334,0.6523076923076924,0.026103988603988548,0.018878917378917337,562723.2,35.71428571428572,34.28571428571429
8/23/2018,TH,0.72,0.73,0.71,0.73,0.0,493300,358060,2064330,7963100.0,14540780.0,0.726,0.6841666666666667,0.6561538461538462,0.0295940170940171,0.022937321937321897,570163.2,28.57142857142857,34.28571428571429
8/24/2018,TH,0.73,0.74,0.73,0.73,0.0,58000,42500,1731550,7893950.0,14536110.0,0.73,0.6925000000000002,0.6592307692307693,0.033796296296296435,0.02681623931623931,474143.2,28.57142857142857,32.857142857142854
8/27/2018,TH,0.72,0.73,0.72,0.73,0.0,10100,7370,566850,7897410.0,14297470.0,0.73,0.7008333333333335,0.6626923076923077,0.03764245014245038,0.030163817663817705,156203.2,28.57142857142857,31.428571428571434
8/28/2018,TH,0.74,0.74,0.71,0.73,0.0,50200,36560,534890,7279410.0,14227220.0,0.73,0.7100000000000001,0.6661538461538462,0.042193732193732236,0.03386609686609694,147222.6,28.57142857142857,30.0
8/29/2018,TH,0.72,0.72,0.69,0.7,-4.11,242800,170080,614570,7444650.0,14001220.0,0.724,0.7166666666666668,0.668076923076923,0.04366096866096891,0.037377492877493014,170880.0,28.57142857142857,28.571428571428566
8/30/2018,TH,0.69,0.69,0.67,0.68,-2.86,1003401,674360,930870,8056020.0,14484010.0,0.714,0.7158333333333334,0.6703846153846154,0.039223646723646755,0.03930341880341894,272900.2,28.57142857142857,28.571428571428566
8/31/2018,TH,0.7,0.7,0.69,0.69,1.47,202100,141220,1029590,3813100.0,14131320.0,0.7060000000000001,0.7150000000000002,0.6730769230769232,0.03682336182336188,0.03990883190883203,301720.2,35.71428571428572,30.0
9/3/2018,TH,0.7,0.72,0.7,0.7,1.45,397500,282040,1304260,3730830.0,13261100.0,0.7,0.7158333333333333,0.6757692307692308,0.035833333333333384,0.039547008547008634,379200.2,35.71428571428572,31.428571428571434
9/4/2018,TH,0.73,0.73,0.7,0.72,2.86,791700,569980,1837680,3988440.0,13714370.0,0.6979999999999998,0.7166666666666667,0.6796153846153847,0.03457264957264938,0.03802279202279206,527500.2,35.71428571428572,32.85714285714286
9/5/2018,TH,0.7,0.73,0.7,0.73,1.39,119200,84420,1752020,3697580.0,12784020.0,0.704,0.7166666666666667,0.6830769230769231,0.03216524216524208,0.035723646723646696,502780.2,42.857142857142854,35.714285714285715
9/6/2018,TH,0.72,0.73,0.72,0.73,0.0,72700,52350,1130010,2577860.0,12620370.0,0.714,0.7166666666666667,0.6869230769230769,0.028603988603988606,0.033599715099715065,316640.0,35.71428571428572,37.14285714285715
9/7/2018,TH,0.73,0.73,0.72,0.73,0.0,150100,109020,1097810,2618360.0,12674390.0,0.722,0.7166666666666668,0.6911538461538462,0.02468660968660974,0.031172364672364637,306240.0,28.57142857142857,35.71428571428572
9/10/2018,TH,0.73,0.74,0.72,0.74,1.37,183000,133280,949050,2661240.0,12744800.0,0.7299999999999999,0.7175000000000001,0.6953846153846153,0.02227207977208001,0.028460113960113963,263340.0,35.71428571428572,35.71428571428572
9/11/2018,TH,0.73,0.74,0.73,0.74,0.0,172100,125640,504710,2428820.0,12840040.0,0.734,0.7183333333333334,0.6996153846153845,0.01905982905982917,0.02535754985754992,139420.0,35.71428571428572,35.71428571428572
9/12/2018,TH,0.73,0.73,0.73,0.73,-1.35,11100,8100,428390,2394420.0,12738460.0,0.7340000000000001,0.7183333333333334,0.7034615384615385,0.014700854700854804,0.021864672364672467,117800.0,35.71428571428572,34.28571428571429
9/13/2018,TH,0.72,0.73,0.7,0.7,-4.11,833800,590950,966990,2978000.0,13304920.0,0.728,0.7158333333333333,0.7061538461538461,0.007699430199430313,0.017683760683760808,270020.0,35.71428571428572,34.28571428571429
9/14/2018,TH,0.73,0.73,0.71,0.73,4.29,44000,31650,889620,2973090.0,12428860.0,0.728,0.7183333333333334,0.7100000000000001,0.008646723646723697,0.014475783475783599,248800.0,42.857142857142854,37.14285714285715
9/17/2018,TH,0.73,0.74,0.73,0.74,1.37,188100,137330,893670,2940340.0,12086580.0,0.728,0.7233333333333333,0.7146153846153845,0.00940170940170948,0.011901709401709492,249820.0,50.0,40.00000000000001
9/18/2018,TH,0.73,0.74,0.72,0.74,0.0,148300,107330,875360,2373310.0,12108750.0,0.7280000000000001,0.7275,0.7192307692307692,0.008653846153846234,0.009820512820512906,245060.0,50.0,42.85714285714286
9/19/2018,TH,0.74,0.74,0.7,0.73,-1.35,1027600,732880,1600140,2964970.0,12079030.0,0.728,0.73,0.7207692307692307,0.008547008547008628,0.008589743589743671,448360.0,50.0,45.714285714285715
9/20/2018,TH,0.71,0.73,0.71,0.72,-1.37,77500,55890,1065080,2738820.0,12123680.0,0.732,0.7300000000000001,0.7215384615384616,0.007037037037037064,0.00845726495726502,297100.0,42.857142857142854,47.142857142857146
9/21/2018,TH,0.71,0.72,0.7,0.71,-1.39,82600,58600,1092030,2227440.0,12114650.0,0.728,0.7283333333333335,0.7223076923076923,0.004116809116809117,0.007551282051282105,304820.0,35.71428571428572,45.714285714285715
9/24/2018,TH,0.72,0.72,0.7,0.7,-1.41,99000,69310,1024010,2212330.0,12072310.0,0.72,0.7258333333333332,0.7219230769230769,0.0015598290598290987,0.0059829059829060284,287000.0,28.57142857142857,41.42857142857143
9/25/2018,TH,0.71,0.72,0.71,0.72,2.86,39200,28020,944700,2188000.0,12096420.0,0.716,0.725,0.7215384615384616,0.0028062678062676927,0.00481339031339032,265180.0,28.57142857142857,37.142857142857146
9/26/2018,TH,0.72,0.73,0.72,0.73,1.39,17500,12700,224520,2091680.0,11454560.0,0.716,0.7241666666666666,0.7215384615384616,0.0028988603988604478,0.003683760683760684,63160.0,35.71428571428572,34.28571428571429
9/27/2018,TH,0.71,0.72,0.71,0.71,-2.74,275100,195860,364490,2154260.0,11645580.0,0.714,0.7216666666666667,0.7207692307692308,-9.971509971518078e-05,0.002256410256410235,102680.0,35.71428571428572,32.85714285714286
9/28/2018,TH,0.72,0.74,0.72,0.73,2.82,1477100,1079880,1385770,3108500.0,12662470.0,0.718,0.7216666666666667,0.7207692307692308,0.0014957264957264904,0.0017321937321937097,381580.0,35.71428571428572,32.85714285714286
10/1/2018,TH,0.73,0.74,0.72,0.72,-1.37,452500,330320,1646780,3430720.0,8608650.0,0.7220000000000001,0.7233333333333333,0.7203846153846154,0.002464387464387374,0.0019131054131053648,452280.0,35.71428571428572,34.28571428571429
10/2/2018,TH,0.73,0.74,0.72,0.72,0.0,497900,363560,1982320,3203330.0,8607900.0,0.7219999999999999,0.7224999999999998,0.72,0.002115384615384408,0.0017749287749287078,544020.0,35.71428571428572,35.71428571428572
10/3/2018,TH,0.72,0.75,0.72,0.74,2.78,527300,390270,2359890,3561950.0,8685800.0,0.724,0.7224999999999998,0.7203846153846153,0.0033547008547007984,0.001866096866096778,645980.0,42.857142857142854,37.14285714285715
10/4/2018,TH,0.75,0.87,0.75,0.82,10.81,22884300,18903770,21067800,22328390.0,27214290.0,0.746,0.7291666666666666,0.7249999999999999,0.011103988603988646,0.004106837606837543,5167820.0,42.857142857142854,38.57142857142858
10/5/2018,TH,0.83,0.86,0.8,0.84,2.44,10522611,8892190,28880110,31113250.0,34934410.0,0.7679999999999999,0.7383333333333333,0.7311538461538463,0.014757834757834654,0.006759259259259176,6976922.2,42.857142857142854,40.00000000000001
10/8/2018,TH,0.86,0.89,0.83,0.83,-1.19,5155400,4393010,32942800,34773380.0,39258900.0,0.7899999999999999,0.7475,0.7365384615384615,0.016730769230769327,0.009612535612535566,7917502.2,42.857142857142854,41.42857142857143
10/9/2018,TH,0.83,0.86,0.82,0.85,2.41,3554101,2995250,35574490,37712740.0,42163750.0,0.8160000000000001,0.7591666666666667,0.7423076923076923,0.022856125356125245,0.013760683760683734,8528742.4,50.0,44.285714285714285
10/10/2018,TH,0.85,0.86,0.84,0.85,0.0,591700,501450,35685670,38155590.0,42307140.0,0.8379999999999999,0.7716666666666666,0.7473076923076925,0.028803418803418523,0.01885042735042728,8541622.4,50.0,45.71428571428571
10/11/2018,TH,0.8,0.84,0.8,0.82,-3.53,1636300,1341910,18123810,39428190.0,43606550.0,0.8380000000000001,0.7799999999999999,0.7507692307692311,0.030256410256409905,0.02268091168091153,4292022.4,50.0,47.142857142857146
10/12/2018,TH,0.82,0.89,0.82,0.88,7.32,5230800,4544950,13776570,43945120.0,48144130.0,0.8459999999999999,0.7925,0.7565384615384617,0.040277777777777635,0.027784900284900126,3233660.2,57.14285714285714,50.0
10/16/2018,TH,0.92,0.97,0.85,0.87,-1.14,23960800,22111670,31495230,66044090.0,70219240.0,0.8539999999999999,0.8058333333333333,0.7619230769230771,0.0457763532763531,0.03359401709401688,6994740.2,50.0,51.42857142857142
10/17/2018,TH,0.88,0.91,0.85,0.88,1.15,8223803,7250870,35750850,73099100.0,77300030.0,0.86,0.8183333333333332,0.7673076923076922,0.0521652421652421,0.03945584045584025,7928680.6,50.0,51.42857142857142
10/18/2018,TH,0.89,0.9,0.87,0.89,1.14,3045200,2699430,37948830,74718650.0,79325100.0,0.868,0.8325,0.7730769230769231,0.05960826210826209,0.045616809116808966,8419380.6,57.14285714285714,52.857142857142854
10/19/2018,TH,0.88,0.93,0.87,0.89,0.0,7728700,6943890,43550810,81332220.0,86127770.0,0.882,0.8466666666666668,0.7792307692307693,0.06589743589743591,0.05274501424501417,9637860.6,50.0,52.857142857142854
10/22/2018,TH,0.91,0.94,0.88,0.9,1.12,5856400,5337240,44343100,86305900.0,91182970.0,0.8860000000000001,0.86,0.786923076923077,0.07085470085470069,0.058860398860398774,9762980.6,57.14285714285714,52.857142857142854
10/24/2018,TH,0.91,0.92,0.89,0.9,0.0,4539601,4115530,26346960,90031160.0,94728520.0,0.892,0.8666666666666667,0.7934615384615383,0.07044159544159556,0.06379344729344727,5878740.8,57.14285714285714,54.28571428571429
10/25/2018,TH,0.9,0.91,0.88,0.89,-1.11,1227600,1102740,20198830,72230130.0,95746840.0,0.8939999999999999,0.8708333333333332,0.7992307692307692,0.06782763532763525,0.0669259259259259,4479500.2,50.0,54.28571428571429
10/29/2018,TH,0.9,0.9,0.87,0.88,-2.22,2991601,2656490,20155890,65994430.0,98350980.0,0.892,0.875,0.8046153846153845,0.06556980056980066,0.06811823361823362,4468780.4,42.857142857142854,51.42857142857142
10/30/2018,TH,0.85,0.87,0.85,0.85,-3.41,2348700,2003890,15215890,63605310.0,100245850.0,0.884,0.875,0.8092307692307692,0.05890313390313395,0.06671937321937323,3392780.4,35.71428571428572,48.57142857142857
10/31/2018,TH,0.86,0.96,0.86,0.94,10.59,11958700,11101420,20980070,71711480.0,111213990.0,0.892,0.8825,0.8176923076923077,0.06459401709401702,0.06546723646723648,4613240.4,42.857142857142854,45.714285714285715
11/1/2018,TH,0.94,0.96,0.92,0.94,0.0,4599302,4341970,21206510,75552000.0,115430320.0,0.9,0.8925,0.8265384615384617,0.0648646723646722,0.06435185185185181,4625180.6,35.71428571428572,41.42857142857143
11/2/2018,TH,0.94,0.95,0.9,0.92,-2.13,2096500,1929560,22033330,76139650.0,117351780.0,0.906,0.8958333333333334,0.8350000000000003,0.058254985754985444,0.062437321937321856,4798960.6,35.71428571428572,38.57142857142858
11/5/2018,TH,0.94,0.94,0.9,0.91,-1.09,2420500,2231920,21608760,73826620.0,118992750.0,0.9119999999999999,0.8991666666666666,0.8423076923076925,0.05351139601139576,0.060025641025640876,4684740.4,35.71428571428572,37.14285714285715
11/6/2018,TH,0.9,0.92,0.9,0.91,0.0,961500,873030,20477900,52587980.0,119834130.0,0.924,0.9016666666666665,0.8492307692307696,0.04921652421652378,0.05808831908831884,4407300.4,28.57142857142857,35.71428571428572
11/7/2018,TH,0.92,0.93,0.9,0.93,2.2,1297500,1191270,10567750,46528380.0,120888070.0,0.922,0.9049999999999999,0.857692307692308,0.04579772079772049,0.054329059829059535,2275060.4,35.71428571428572,34.28571428571429
