Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/8/2016,GSTEL-W1,0.01,0.02,0.01,0.01,-50.0,3299800,57000,58840,68840.0,297160.0,0.018000000000000002,0.016666666666666666,0.01615384615384616,-5.698005698006117e-05,-0.00040883190883191436,881991.6,14.285714285714292,14.285714285714292,15142.0,2.0
3/9/2016,GSTEL-W1,0.02,0.02,0.02,0.02,100.0,8835200,176700,235540,235540.0,473860.0,0.018000000000000002,0.017499999999999998,0.01615384615384616,0.0014458689458689382,8.547008547007962e-05,2599031.6,21.42857142857143,15.714285714285722,49482.0,2.0
3/10/2016,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,1273300,34270,267970,269810.0,503230.0,0.02,0.01833333333333333,0.016538461538461544,0.0025925925925925912,0.0008091168091168041,2818371.6,28.57142857142857,18.571428571428573,55962.0,0.0
3/11/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,4868300,141540,409510,411350.0,639480.0,0.022,0.02,0.017307692307692316,0.0032905982905982803,0.0015313390313390256,3692000.0,28.57142857142857,21.42857142857143,82270.0,2.0
3/14/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,400000,12000,421510,423350.0,651480.0,0.024,0.021666666666666667,0.017692307692307698,0.0043447293447293365,0.002323361823361817,3735320.0,21.42857142857143,22.857142857142854,84302.0,0.0
3/16/2016,GSTEL-W1,0.02,0.02,0.02,0.02,-33.33,2322400,46450,234260,469800.0,697930.0,0.026000000000000002,0.021666666666666667,0.017692307692307698,0.003547008547008544,0.003044159544159538,3539840.0,21.42857142857143,24.285714285714285,82192.0,0.0
3/21/2016,GSTEL-W1,0.02,0.03,0.02,0.02,0.0,1068400,30330,76780,500130.0,538220.0,0.026000000000000002,0.021666666666666667,0.017692307692307698,0.003547008547008544,0.003464387464387459,1986480.0,21.42857142857143,24.285714285714285,52918.0,0.0
3/24/2016,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,50024,1000,31330,499290.0,520200.0,0.024,0.021666666666666667,0.017692307692307698,0.003547008547008544,0.0036552706552706493,1741824.8,14.285714285714292,21.42857142857143,46264.0,0.0
3/30/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,11135700,334070,335070,423850.0,847070.0,0.024,0.0225,0.01807692307692308,0.004693732193732186,0.003935897435897431,2995304.8,14.285714285714292,18.571428571428573,84770.0,2.0
3/31/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,3004000,90120,424190,501970.0,937190.0,0.024,0.02333333333333333,0.01884615384615385,0.004686609686609679,0.004004273504273499,3516104.8,14.285714285714292,17.142857142857142,100394.0,0.0
4/1/2016,GSTEL-W1,0.03,0.04,0.03,0.04,33.33,3031117,90940,515130,592910.0,1028130.0,0.028000000000000004,0.025,0.020000000000000004,0.005826210826210825,0.0044601139601139535,3657848.2,21.42857142857143,17.142857142857142,109292.0,0.0
4/4/2016,GSTEL-W1,0.04,0.04,0.04,0.04,0.0,183500,7340,522470,553800.0,1035470.0,0.032,0.026666666666666658,0.020769230769230776,0.006524216524216513,0.005055555555555549,3480868.2,21.42857142857143,17.142857142857142,104694.0,0.0
4/5/2016,GSTEL-W1,0.04,0.04,0.04,0.04,0.0,437900,17520,539990,571320.0,1051120.0,0.036000000000000004,0.029166666666666664,0.021923076923076927,0.007571225071225066,0.005860398860398854,3558443.4,21.42857142857143,18.571428571428573,107998.0,0.0
4/8/2016,GSTEL-W1,0.03,0.03,0.03,0.03,-25.0,1697900,50940,256860,622260.0,1102060.0,0.036000000000000004,0.03,0.0226923076923077,0.006766381766381759,0.006274928774928768,1670883.4,21.42857142857143,20.000000000000004,51372.0,0.0
4/11/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,535000,16050,182790,607980.0,1108110.0,0.036000000000000004,0.03,0.023461538461538464,0.006054131054131051,0.0065484330484330425,1177083.4,21.42857142857143,21.42857142857143,36558.0,0.0
4/12/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,1676100,50280,142130,658260.0,1158390.0,0.034,0.030000000000000013,0.02423076923076924,0.00534188034188034,0.0064515669515669465,906080.0,14.285714285714292,20.000000000000004,28426.0,0.0
4/18/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,370000,11100,145890,669360.0,1169490.0,0.032,0.030000000000000013,0.024615384615384626,0.004985754985754983,0.00614387464387464,943380.0,7.142857142857139,17.142857142857142,29178.0,0.0
4/19/2016,GSTEL-W1,0.04,0.04,0.04,0.04,33.33,202200,8090,136460,676450.0,1177580.0,0.032,0.03166666666666667,0.02576923076923078,0.0061253561253561215,0.005854700854700851,896240.0,14.285714285714292,15.714285714285715,27292.0,0.0
4/20/2016,GSTEL-W1,0.03,0.04,0.03,0.04,0.0,200500,6020,91540,682470.0,1183600.0,0.034,0.03333333333333333,0.02692307692307693,0.006467236467236457,0.00579487179487179,596760.0,14.285714285714292,14.285714285714288,18308.0,0.0
4/21/2016,GSTEL-W1,0.03,0.04,0.03,0.04,0.0,2501100,75040,150530,757510.0,1258640.0,0.036000000000000004,0.035,0.0276923076923077,0.007165242165242159,0.006017094017094012,989980.0,14.285714285714292,12.857142857142858,30106.0,2.0
4/22/2016,GSTEL-W1,0.04,0.04,0.04,0.04,0.0,600700,24030,124280,781540.0,1282670.0,0.038000000000000006,0.03583333333333333,0.02846153846153847,0.007158119658119644,0.006380341880341872,774900.0,14.285714285714292,12.857142857142858,24856.0,0.0
4/25/2016,GSTEL-W1,0.03,0.04,0.03,0.03,-25.0,1555600,53670,166850,501140.0,1336340.0,0.038,0.03583333333333333,0.02884615384615385,0.006004273504273489,0.0065840455840455725,1012020.0,14.285714285714292,14.285714285714292,33370.0,0.0
4/26/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,1560000,46800,205560,457820.0,1383140.0,0.036000000000000004,0.035,0.029230769230769237,0.00494301994301994,0.006347578347578336,1283580.0,14.285714285714292,14.285714285714292,41112.0,0.0
4/27/2016,GSTEL-W1,0.03,0.04,0.03,0.04,33.33,860100,31300,230840,398180.0,1412600.0,0.036000000000000004,0.035,0.030000000000000013,0.005028490028490018,0.00605982905982905,1415500.0,21.42857142857143,15.714285714285722,46168.0,0.0
4/29/2016,GSTEL-W1,0.03,0.04,0.03,0.04,33.33,3494133,104850,260650,495690.0,1517450.0,0.036000000000000004,0.035,0.030769230769230774,0.004316239316239305,0.005490028490028479,1614106.6,21.42857142857143,17.142857142857142,52130.0,0.0
5/3/2016,GSTEL-W1,0.03,0.03,0.03,0.03,-25.0,320000,9600,246220,487770.0,1527050.0,0.034,0.035,0.031153846153846164,0.003162393162393154,0.004690883190883182,1557966.6,21.42857142857143,18.571428571428573,49244.0,0.0
5/9/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,472000,14160,206710,450990.0,1484210.0,0.034,0.035,0.031923076923076936,0.00245014245014244,0.003980056980056971,1341246.6,21.42857142857143,20.000000000000004,41342.0,0.0
5/10/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,1025000,30650,190560,465590.0,1338160.0,0.034,0.035,0.03230769230769232,0.0020940170940170824,0.0034102564102564,1234246.6,21.42857142857143,21.42857142857143,38112.0,0.0
5/11/2016,GSTEL-W1,0.04,0.04,0.03,0.04,33.33,4187600,145630,304890,560940.0,1449520.0,0.034,0.03583333333333333,0.0326923076923077,0.0032407407407407315,0.0030527065527065425,1899746.6,28.57142857142857,22.857142857142854,60978.0,2.0
5/12/2016,GSTEL-W1,0.03,0.03,0.03,0.03,-25.0,874800,26240,226280,576080.0,1334220.0,0.032,0.035,0.03269230769230772,0.0017378917378917252,0.0025370370370370265,1375880.0,28.57142857142857,24.285714285714285,45256.0,0.0
5/13/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,5335400,110060,326740,678050.0,1432280.0,0.032,0.03416666666666667,0.0326923076923077,0.0010327635327635335,0.0021111111111111027,2378960.0,28.57142857142857,25.71428571428571,65348.0,0.0
5/16/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,2010000,40300,352880,712330.0,1472580.0,0.032,0.03333333333333333,0.03307692307692309,-2.849002849003579e-05,0.0016153846153846075,2686560.0,21.42857142857143,25.71428571428571,70576.0,0.0
5/18/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,7391450,217830,394430,831090.0,1643960.0,0.032,0.032500000000000015,0.03346153846153846,-0.0010897435897435914,0.0009786324786324727,3959850.0,21.42857142857143,25.71428571428571,108012.0,0.0
5/19/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,2342200,66840,435030,844260.0,1710800.0,0.03,0.032500000000000015,0.03384615384615386,-0.0014458689458689484,4.1310541310536626e-05,3590770.0,21.42857142857143,24.285714285714285,92254.0,0.0
5/26/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,50000,1500,68340,653210.0,1680970.0,0.03,0.032500000000000015,0.03384615384615386,-0.0014458689458689484,-0.0005954415954415981,3425810.0,21.42857142857143,22.857142857142854,87306.0,0.0
5/31/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,40100,1200,2700,609600.0,1682170.0,0.03,0.03166666666666668,0.03384615384615385,-0.002150997150997154,-0.0012321937321937355,2366750.0,21.42857142857143,21.42857142857143,65534.0,0.0
6/1/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,15501000,310030,312730,774000.0,1992200.0,0.03,0.030833333333333338,0.03346153846153846,-0.0025000000000000022,-0.001726495726495729,5064950.0,21.42857142857143,21.42857142857143,119480.0,0.0
6/2/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,875700,23080,335810,770840.0,1681210.0,0.03,0.030833333333333338,0.03307692307692309,-0.002143874643874645,-0.0019373219373219398,3761800.0,14.285714285714292,20.000000000000004,80530.0,0.0
6/6/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,10094000,202330,536640,822810.0,1702480.0,0.03,0.030833333333333338,0.03269230769230772,-0.001787749287749295,-0.002005698005698009,5312160.0,7.142857142857139,17.142857142857142,107628.0,2.0
6/7/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,1711600,51280,586720,874090.0,1746420.0,0.03,0.030833333333333338,0.03269230769230772,-0.001787749287749295,-0.002074074074074078,5644480.0,7.142857142857139,14.285714285714285,117584.0,0.0
6/8/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,10010000,200300,476990,856560.0,1929200.0,0.03,0.030000000000000013,0.0326923076923077,-0.002492877492877493,-0.002142450142450146,7638460.0,7.142857142857139,11.428571428571427,157404.0,0.0
6/14/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,1574800,31510,231810,821230.0,1832340.0,0.03,0.030000000000000013,0.0326923076923077,-0.002492877492877493,-0.0021410256410256444,4853220.0,7.142857142857139,8.571428571428571,101700.0,0.0
6/15/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,4293200,95900,127410,915630.0,1920150.0,0.03,0.030000000000000013,0.0326923076923077,-0.002492877492877493,-0.002210826210826214,5536720.0,0.0,5.714285714285711,116264.0,0.0
6/16/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,885000,26500,153910,942130.0,1940630.0,0.03,0.030000000000000013,0.03230769230769232,-0.002136752136752143,-0.002280626780626784,3694920.0,0.0,4.285714285714283,81098.0,0.0
6/17/2016,GSTEL-W1,0.02,0.02,0.02,0.02,-33.33,1670500,33410,187320,974340.0,1899000.0,0.027999999999999997,0.029166666666666674,0.031538461538461564,-0.0029273504273504385,-0.0025085470085470124,3686700.0,0.0,2.8571428571428554,77524.0,0.0
6/21/2016,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,5927291,118550,274360,759780.0,1939850.0,0.026000000000000002,0.02833333333333334,0.03076923076923078,-0.002920227920227929,-0.0025940170940171,2870158.2,0.0,1.4285714285714275,61174.0,0.0
6/24/2016,GSTEL-W1,0.02,0.03,0.02,0.02,-33.33,20833800,486680,605230,992850.0,2243580.0,0.024,0.02750000000000001,0.03000000000000002,-0.0029131054131054275,-0.0026780626780626864,6721958.2,0.0,0.0,152208.0,0.0
6/28/2016,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,700000,14000,500680,806550.0,2233820.0,0.022000000000000002,0.026666666666666672,0.029615384615384637,-0.003262108262108276,-0.0028319088319088428,6003318.2,0.0,0.0,135828.0,0.0
6/30/2016,GSTEL-W1,0.02,0.03,0.02,0.02,0.0,812756,16260,516940,822810.0,2073800.0,0.02,0.02583333333333333,0.02923076923076925,-0.0036111111111111313,-0.0031267806267806404,5988869.4,0.0,0.0,133780.0,0.0
7/4/2016,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,600000,12000,42260,803300.0,2059560.0,0.02,0.025,0.028461538461538483,-0.003603988603988622,-0.003262108262108277,5774769.4,0.0,0.0,129498.0,0.0
7/6/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,952100,19710,47970,700610.0,1928910.0,0.022,0.025,0.02807692307692309,-0.0024501424501424712,-0.0031680911680911856,4779731.2,0.0,0.0,109730.0,0.0
7/7/2016,GSTEL-W1,0.02,0.03,0.02,0.02,-33.33,1106100,30170,78140,697370.0,1959080.0,0.022,0.02416666666666666,0.02769230769230771,-0.0035968660968661165,-0.0033048433048433233,834191.2,0.0,0.0,18428.0,0.0
7/12/2016,GSTEL-W1,0.03,0.03,0.02,0.03,50.0,770666,19450,69330,598270.0,1693860.0,0.024,0.02416666666666666,0.02769230769230771,-0.002799145299145319,-0.003212250712250732,848324.4,7.142857142857139,1.4285714285714275,19518.0,0.0
7/13/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,299400,8980,58600,607250.0,1702840.0,0.026000000000000002,0.02416666666666667,0.02769230769230771,-0.002799145299145312,-0.003049857549857568,745653.2,7.142857142857139,2.8571428571428554,18062.0,0.0
7/14/2016,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,31010824,620240,648670,740810.0,2323080.0,0.026000000000000002,0.02333333333333333,0.026923076923076945,-0.003589743589743604,-0.0030470085470085647,6827818.0,7.142857142857139,4.285714285714283,139710.0,0.0
7/15/2016,GSTEL-W1,0.02,0.03,0.02,0.02,0.0,670500,13420,662090,754230.0,2335000.0,0.024,0.022500000000000003,0.026538461538461552,-0.003938746438746452,-0.003344729344729361,6771498.0,7.142857142857139,5.714285714285711,138452.0,0.0
7/20/2016,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,3377500,67550,729640,807780.0,2402550.0,0.026000000000000002,0.02333333333333333,0.026538461538461552,-0.002435897435897453,-0.003112535612535628,7225778.0,14.285714285714292,8.571428571428571,145928.0,0.0
7/21/2016,GSTEL-W1,0.02,0.03,0.02,0.02,-33.33,1175000,24800,734990,832580.0,2426150.0,0.024,0.02333333333333333,0.02615384615384617,-0.002877492877492893,-0.003128205128205143,7306644.8,14.285714285714292,10.0,146998.0,0.0
7/22/2016,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,650000,13000,739010,829320.0,2129120.0,0.022000000000000002,0.02333333333333333,0.025769230769230784,-0.002521367521367536,-0.0030726495726495877,7376764.8,14.285714285714292,11.428571428571427,147802.0,0.0
7/25/2016,GSTEL-W1,0.03,0.03,0.03,0.03,50.0,63047,1890,120660,819210.0,2107930.0,0.024,0.02416666666666667,0.025769230769230784,-0.0010185185185185332,-0.0025584045584045732,1187209.4,21.42857142857143,14.285714285714288,24132.0,0.0
7/26/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,2336533,56760,164000,875970.0,2164690.0,0.026000000000000002,0.025,0.025769230769230784,-0.0003133903133903346,-0.00183333333333335,1520416.0,21.42857142857143,17.142857142857142,32800.0,2.0
7/28/2016,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,224766,4490,76140,830580.0,1915570.0,0.024,0.025,0.0253846153846154,-0.0007549857549857715,-0.0014971509971510135,889869.2,21.42857142857143,18.571428571428573,20188.0,0.0
7/29/2016,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,109220,2180,65320,832760.0,1717450.0,0.024,0.02416666666666667,0.02500000000000001,-0.0011039886039886128,-0.0011424501424501575,676713.2,21.42857142857143,20.000000000000004,15664.0,0.0
8/1/2016,GSTEL-W1,0.03,0.03,0.02,0.02,0.0,720939,17420,80850,850180.0,1734870.0,0.024,0.024166666666666663,0.024615384615384626,-0.0007478632478632556,-0.0007877492877493015,690901.0,21.42857142857143,21.42857142857143,16548.0,2.0
8/2/2016,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,500000,10000,34090,840730.0,1744870.0,0.022000000000000002,0.02333333333333333,0.02423076923076924,-0.0010968660968661036,-0.0008034188034188157,778291.6,21.42857142857143,21.42857142857143,18170.0,0.0
8/3/2016,GSTEL-W1,0.03,0.03,0.03,0.03,50.0,400000,12000,46090,843750.0,1756870.0,0.022,0.02333333333333333,0.02423076923076924,-0.0002991452991453099,-0.0008005698005698107,390985.0,28.57142857142857,22.857142857142854,9218.0,2.0
8/4/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,400000,12000,53600,235510.0,1737360.0,0.024,0.02416666666666667,0.02423076923076924,0.00040598290598289904,-0.0005683760683760767,426031.8,21.42857142857143,22.857142857142854,10720.0,2.0
8/8/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,400013,12000,46000,166540.0,1626960.0,0.026000000000000002,0.025,0.024230769230769243,0.001111111111111094,-0.00012535612535613527,484190.4,21.42857142857143,22.857142857142854,12684.0,0.0
8/9/2016,GSTEL-W1,0.02,0.02,0.02,0.02,-33.33,623300,12470,48470,154210.0,1606020.0,0.026000000000000002,0.02416666666666667,0.023846153846153857,-3.561253561254474e-05,1.7094017094006907e-05,464662.6,21.42857142857143,22.857142857142854,11694.0,0.0
8/11/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,40600,1220,25690,140540.0,1488690.0,0.028000000000000004,0.025000000000000005,0.023846153846153857,0.0014672364672364616,0.0005299145299145201,372782.6,21.42857142857143,22.857142857142854,9938.0,0.0
8/15/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,95000500,2809350,2835040,2893130.0,4298040.0,0.028000000000000004,0.025833333333333337,0.02423076923076924,0.0018162393162393094,0.000952991452991444,19292882.6,14.285714285714292,20.000000000000004,569408.0,2.0
8/16/2016,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,25590100,712500,3535540,3605630.0,5010540.0,0.026000000000000002,0.025000000000000005,0.024230769230769243,0.00031339031339030696,0.0009344729344729256,24330902.6,14.285714285714292,18.571428571428573,709508.0,0.0
8/17/2016,GSTEL-W1,0.03,0.03,0.03,0.03,50.0,600000,18000,3541070,3619140.0,4541860.0,0.026000000000000002,0.025000000000000005,0.024615384615384636,0.0007549857549857472,0.0008632478632478563,24370900.0,21.42857142857143,18.571428571428573,710708.0,0.0
8/18/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,2500200,65010,3606080,3681970.0,4606870.0,0.028000000000000004,0.02583333333333333,0.02500000000000001,0.0011039886039885883,0.0010911680911680828,24746280.0,14.285714285714292,17.142857142857142,721216.0,0.0
8/19/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,430500,8920,3613780,3673470.0,4601790.0,0.028000000000000004,0.026666666666666672,0.0253846153846154,0.0014529914529914476,0.0010883190883190796,24824260.0,14.285714285714292,15.714285714285722,722756.0,0.0
8/22/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,2510200,75310,879740,3738780.0,4677100.0,0.028000000000000004,0.02750000000000001,0.02576923076923078,0.0018019943019942954,0.001085470085470077,6326200.0,14.285714285714292,15.714285714285722,175948.0,0.0
8/23/2016,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,2105000,63100,230340,3789880.0,4723940.0,0.027999999999999997,0.02750000000000001,0.0253846153846154,0.0013603988603988516,0.001294871794871786,1629180.0,14.285714285714292,15.714285714285722,46068.0,2.0
8/24/2016,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,10476900,313300,525640,4091180.0,5025240.0,0.028000000000000004,0.02750000000000001,0.02576923076923078,0.0018019943019942954,0.0015042735042734956,3604560.0,21.42857142857143,15.714285714285722,105128.0,2.0
8/26/2016,GSTEL-W1,0.03,0.03,0.02,0.02,0.0,5261766,157450,609160,4236630.0,5162980.0,0.026000000000000002,0.026666666666666672,0.0253846153846154,0.0006552706552706462,0.0014145299145299072,4156873.2,21.42857142857143,17.142857142857142,123616.0,0.0
8/30/2016,GSTEL-W1,0.02,0.04,0.02,0.03,50.0,127150900,3813230,4283980,8037390.0,8946040.0,0.026000000000000002,0.026666666666666672,0.0253846153846154,0.0014529914529914476,0.0014145299145299072,29500953.2,21.42857142857143,18.571428571428573,884478.0,2.0
8/31/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,5891500,176740,4147420,8212910.0,9122780.0,0.026000000000000002,0.02750000000000001,0.025769230769230784,0.0018019943019942921,0.0014145299145299065,30177213.2,21.42857142857143,20.000000000000004,904764.0,0.0
9/1/2016,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,30626766,915730,5063150,6319290.0,10019060.0,0.026000000000000002,0.026666666666666672,0.02576923076923078,0.00029914529914529253,0.0012022792022791946,35881566.4,21.42857142857143,21.42857142857143,1075290.0,0.0
9/2/2016,GSTEL-W1,0.03,0.03,0.02,0.03,50.0,100200,2010,4907710,5608800.0,10012090.0,0.026000000000000002,0.026666666666666672,0.025769230769230784,0.0010968660968660863,0.0010612535612535528,33806226.4,28.57142857142857,22.857142857142854,1013032.0,0.0
9/6/2016,GSTEL-W1,0.03,0.03,0.03,0.03,50.0,1000000,30000,1124480,5555790.0,9408430.0,0.028000000000000004,0.0275,0.02615384615384617,0.0014458689458689278,0.0012193732193732092,32953873.2,35.714285714285715,25.714285714285715,987542.0,0.0
9/7/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,110100,2200,949940,5549070.0,9343080.0,0.028000000000000004,0.02750000000000001,0.026538461538461552,0.001089743589743581,0.001146723646723636,7545713.2,35.714285714285715,28.571428571428577,225336.0,0.0
9/8/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,104120766,2085380,2119590,7559140.0,11403660.0,0.028000000000000004,0.02750000000000001,0.026538461538461552,0.001089743589743581,0.0010042735042734938,27191566.4,35.714285714285715,31.428571428571434,607064.0,2.0
9/9/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,5441134,109830,2227410,7605870.0,11500490.0,0.03,0.02750000000000001,0.026538461538461552,0.001089743589743581,0.0011623931623931515,22154440.0,28.57142857142857,32.857142857142854,445884.0,0.0
9/12/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,4625700,93420,2320830,7385990.0,11592020.0,0.03,0.02750000000000001,0.02692307692307693,0.0007336182336182272,0.0010897435897435797,23059540.0,28.57142857142857,32.857142857142854,464166.0,0.0
9/13/2016,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,5845000,117300,2408130,7503290.0,11652560.0,0.027999999999999997,0.02750000000000001,0.026923076923076945,-6.410256410257359e-05,0.0007877492877492794,24028540.0,28.57142857142857,31.428571428571434,481626.0,0.0
9/14/2016,GSTEL-W1,0.03,0.03,0.02,0.02,0.0,500300,10010,2415940,7355850.0,11662570.0,0.026000000000000002,0.026666666666666672,0.026923076923076945,-0.000769230769230779,0.0004159544159544074,24106580.0,28.57142857142857,30.0,483188.0,0.0
9/15/2016,GSTEL-W1,0.02,0.03,0.02,0.02,0.0,5133833,102680,433240,7458530.0,11760760.0,0.024,0.026666666666666672,0.026923076923076945,-0.000769230769230779,4.415954415953535e-05,4309193.4,28.57142857142857,28.57142857142857,86648.0,0.0
9/19/2016,GSTEL-W1,0.02,0.02,0.02,0.02,-33.33,200000,4000,233990,3472560.0,11745160.0,0.022000000000000002,0.025833333333333337,0.026538461538461552,-0.0011182336182336307,-0.00039743589743590697,3260966.6,21.42857142857143,27.142857142857146,65482.0,0.0
9/20/2016,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,206100,4180,120870,2561010.0,11739340.0,0.022,0.025833333333333337,0.026538461538461552,-0.00032051282051283325,-0.0006082621082621191,2377046.6,28.57142857142857,27.142857142857146,47634.0,0.0
9/21/2016,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,111200,2340,113200,2561340.0,11729680.0,0.022,0.02583333333333333,0.02615384615384617,-0.0007621082621082802,-0.0007478632478632605,1230286.6,21.42857142857143,25.71428571428571,24642.0,0.0
9/22/2016,GSTEL-W1,0.03,0.03,0.02,0.02,0.0,56130,1180,11700,2562520.0,11718860.0,0.022000000000000002,0.025,0.02615384615384617,-0.0014672364672364858,-0.0008874643874644017,1141452.6,21.42857142857143,24.285714285714285,22876.0,0.0
9/23/2016,GSTEL-W1,0.03,0.03,0.02,0.03,50.0,348500,6980,18680,2539500.0,11725840.0,0.024,0.025,0.02615384615384617,-0.0006695156695156919,-0.0008675213675213844,184386.0,28.57142857142857,24.285714285714285,3736.0,2.0
9/26/2016,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,400000,12000,26680,2549300.0,11725840.0,0.026000000000000002,0.025,0.02615384615384617,-0.0006695156695156919,-0.0007777777777777968,224386.0,21.42857142857143,24.285714285714285,5336.0,2.0
9/27/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,59800,1720,24220,465640.0,11715090.0,0.026000000000000002,0.025000000000000005,0.02653846153846155,-0.0010256410256410317,-0.0009188034188034363,195126.0,14.285714285714292,21.42857142857143,4844.0,0.0
9/28/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,1245000,25100,46980,380910.0,11740190.0,0.028000000000000004,0.025000000000000005,0.026538461538461552,-0.0010256410256410352,-0.0009715099715099873,421886.0,14.285714285714292,20.000000000000004,9396.0,0.0
9/29/2016,GSTEL-W1,0.02,0.02,0.02,0.02,-33.33,15000000,300000,345800,587490.0,12038970.0,0.027999999999999997,0.02416666666666667,0.02615384615384617,-0.0021723646723646878,-0.0011125356125356275,3410660.0,14.285714285714292,18.571428571428573,69160.0,0.0
10/3/2016,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,202186,4040,330860,464220.0,8521160.0,0.026000000000000002,0.02416666666666667,0.025769230769230784,-0.0018162393162393304,-0.0013418803418803553,3381397.2,14.285714285714292,15.714285714285722,68572.0,0.0
10/4/2016,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,60000,1200,330340,362740.0,8504360.0,0.024,0.02416666666666667,0.0253846153846154,-0.0014601139601139734,-0.0015000000000000115,3313397.2,14.285714285714292,14.285714285714292,66412.0,0.0
10/6/2016,GSTEL-W1,0.03,0.03,0.03,0.03,50.0,70000,2100,7340,360840.0,8432530.0,0.024,0.025000000000000005,0.025769230769230784,-0.0003133903133903243,-0.0013575498575498705,3315437.2,21.42857142857143,15.714285714285722,66488.0,0.0
10/10/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,2140100,42800,46100,397120.0,8336920.0,0.024,0.02583333333333333,0.025769230769230784,0.00039173789173787416,-0.0010740740740740882,3494457.2,21.42857142857143,17.142857142857142,70028.0,0.0
10/11/2016,GSTEL-W1,0.02,0.03,0.02,0.02,-33.33,7123000,142580,187480,538520.0,8166200.0,0.024,0.025,0.025769230769230784,-0.0011111111111111287,-0.0008618233618233763,1919057.2,21.42857142857143,18.571428571428573,38544.0,0.0
10/12/2016,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,12220446,244410,431890,775950.0,8410610.0,0.026000000000000002,0.025833333333333337,0.025769230769230784,0.0003917378917378776,-0.0004202279202279349,4322709.2,28.57142857142857,21.42857142857143,86618.0,2.0
