Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/24/2018,ASP,3.82,3.84,3.8,3.82,0.0,6094017,23281660,80209560,146870800.0,403784010.0,3.804,3.795,3.7707692307692295,0.024430199430200528,0.01144159544159562,4222664.4,42.857142857142854,41.42857142857143
7/25/2018,ASP,3.84,3.88,3.82,3.88,1.57,3414809,13153830,75087830,155405710.0,413858510.0,3.8240000000000003,3.8000000000000007,3.7738461538461525,0.030598290598292,0.01853846153846206,3934096.4,50.0,44.285714285714285
7/26/2018,ASP,3.86,3.88,3.84,3.88,0.0,6142945,23727730,91051460,168101810.0,431192030.0,3.84,3.806666666666667,3.777692307692306,0.03267806267806517,0.024176638176639197,4751594.8,42.857142857142854,44.285714285714285
7/31/2018,ASP,3.88,3.92,3.88,3.88,0.0,4821274,18773320,88601860,175924020.0,436366450.0,3.8559999999999994,3.816666666666667,3.780769230769229,0.03829059829060055,0.02938176638176788,4601189.8,35.71428571428572,42.85714285714286
8/1/2018,ASP,3.82,3.88,3.8,3.88,0.0,7011155,26889780,105826320,189822540.0,447038800.0,3.8679999999999994,3.8250000000000006,3.7846153846153827,0.041780626780629326,0.03355555555555752,5496840.0,35.71428571428572,41.42857142857143
8/2/2018,ASP,3.86,3.9,3.86,3.88,0.0,3009367,11676630,94221290,194559690.0,443738370.0,3.88,3.8316666666666674,3.788461538461537,0.04386039886040116,0.03744159544159764,4879910.0,35.71428571428572,40.00000000000001
8/3/2018,ASP,3.88,3.92,3.86,3.9,0.52,3395488,13182340,94249800,204254900.0,446955130.0,3.8839999999999995,3.841666666666667,3.793846153846152,0.04893162393162598,0.04110826210826444,4876045.8,35.71428571428572,37.14285714285715
8/6/2018,ASP,3.9,3.92,3.86,3.86,-1.03,2487421,9672540,80194610,204968110.0,443306260.0,3.8800000000000003,3.848333333333333,3.7976923076923064,0.047820512820513805,0.044136752136754165,4144941.0,28.57142857142857,34.28571428571429
8/7/2018,ASP,3.88,3.88,3.84,3.88,0.52,2771895,10701220,72122510,207986950.0,425601940.0,3.88,3.856666666666667,3.8038461538461523,0.0507692307692329,0.046632478632480635,3735065.2,35.71428571428572,34.28571428571429
8/8/2018,ASP,3.88,3.9,3.86,3.88,0.0,1446495,5610660,50843390,195322050.0,417565740.0,3.88,3.8633333333333333,3.8107692307692296,0.050000000000001155,0.048276353276355,2622133.2,35.71428571428572,34.28571428571429
8/9/2018,ASP,3.88,3.9,3.86,3.9,0.52,2707877,10504030,49670790,198061980.0,415723030.0,3.8839999999999995,3.8716666666666666,3.8184615384615372,0.05152421652421779,0.04980911680911833,2561835.2,42.857142857142854,35.714285714285715
8/10/2018,ASP,3.88,3.9,3.86,3.88,-0.51,1820451,7060250,43548700,183899310.0,412740420.0,3.8800000000000003,3.8766666666666665,3.824615384615384,0.048461538461538556,0.04971509971510084,2246827.8,35.71428571428572,35.714285714285715
8/14/2018,ASP,3.88,3.88,3.82,3.82,-1.55,4098680,15783790,49659950,190017780.0,418838380.0,3.872,3.8766666666666665,3.8284615384615375,0.04011396011396107,0.048173789173790296,2569079.6,35.71428571428572,37.14285714285715
8/15/2018,ASP,3.84,3.88,3.84,3.84,0.52,3148632,12152530,51111260,178888650.0,421305080.0,3.864,3.8733333333333335,3.833076923076923,0.034615384615384936,0.044943019943020704,2644427.0,35.71428571428572,37.14285714285715
8/16/2018,ASP,3.84,3.88,3.82,3.88,1.04,3090252,11899360,57399960,177634180.0,418592010.0,3.864,3.873333333333333,3.8376923076923077,0.03353276353276291,0.04164957264957305,2973178.4,42.857142857142854,38.57142857142858
8/17/2018,ASP,3.86,3.9,3.86,3.86,-0.52,3464300,13412230,60308160,167318680.0,422184380.0,3.8559999999999994,3.8716666666666666,3.8392307692307694,0.029102564102563733,0.03716524216524224,3124463.0,35.71428571428572,37.14285714285715
8/20/2018,ASP,3.86,3.9,3.86,3.88,0.52,3528235,13694370,66942280,162239730.0,420794870.0,3.8559999999999994,3.8716666666666666,3.842307692307692,0.027849002849002602,0.03304273504273505,3466019.8,42.857142857142854,38.57142857142858
8/21/2018,ASP,3.88,3.9,3.86,3.88,0.0,3560480,13843280,65001770,149193230.0,417185890.0,3.868,3.8716666666666666,3.8469230769230762,0.023575498575498788,0.029735042735042592,3358379.8,42.857142857142854,40.00000000000001
8/22/2018,ASP,3.88,3.92,3.86,3.92,1.03,4262880,16581070,69430310,154097670.0,423468490.0,3.8840000000000003,3.8733333333333344,3.852307692307692,0.023190883190884026,0.027450142450142413,3581229.4,50.0,42.85714285714286
8/23/2018,ASP,3.9,3.94,3.88,3.92,0.0,7690813,30111260,87642210,171026590.0,440963260.0,3.8920000000000003,3.878333333333334,3.856923076923077,0.023148148148148806,0.02537321937321959,4501341.6,50.0,44.28571428571429
8/24/2018,ASP,3.92,3.94,3.88,3.88,-1.02,9566488,37399520,111629500,198753570.0,474784820.0,3.896,3.878333333333334,3.86076923076923,0.016396011396012877,0.02283190883190942,5721779.2,42.857142857142854,45.714285714285715
8/27/2018,ASP,3.8,3.82,3.78,3.82,-1.55,4948425,18827430,116762560,206879780.0,481527970.0,3.8839999999999995,3.8733333333333335,3.862307692307692,0.005954415954416259,0.018452991452992153,6005817.2,42.857142857142854,45.714285714285715
8/28/2018,ASP,3.82,3.84,3.8,3.84,0.52,2036038,7793450,110712730,209062570.0,484702500.0,3.876,3.8683333333333336,3.864615384615384,0.0011823361823366518,0.013974358974359724,5700928.8,42.857142857142854,45.714285714285715
8/29/2018,ASP,3.84,3.86,3.82,3.84,0.0,1394985,5362470,99494130,203921010.0,479033340.0,3.8599999999999994,3.8650000000000007,3.8661538461538454,-0.0030626780626765715,0.008723646723647605,5127349.8,42.857142857142854,44.28571428571429
8/30/2018,ASP,3.86,3.88,3.84,3.84,0.0,1372636,5291050,74673920,202151810.0,473373280.0,3.844,3.866666666666667,3.867692307692308,-0.003076923076922977,0.003478632478633248,3863714.4,35.71428571428572,41.42857142857143
8/31/2018,ASP,3.86,3.86,3.82,3.82,-0.52,2755002,10529990,47804390,196898010.0,470912010.0,3.832,3.865,3.867692307692307,-0.006082621082620143,-0.0010170940170933563,2501417.2,35.71428571428572,40.0
9/3/2018,ASP,3.82,3.84,3.82,3.84,0.52,998777,3819040,32796000,188564520.0,467791570.0,3.836,3.861666666666667,3.8684615384615384,-0.008019943019943021,-0.003811965811965212,1711487.6,42.857142857142854,40.00000000000001
9/4/2018,ASP,3.82,3.84,3.8,3.8,-1.04,1212359,4629500,29632050,181294660.0,468933940.0,3.8280000000000003,3.856666666666667,3.8653846153846154,-0.012592592592592045,-0.006566951566950951,1546751.8,35.71428571428572,38.57142857142858
9/5/2018,ASP,3.84,3.84,3.78,3.8,0.0,3357124,12779870,37049450,180662300.0,472754480.0,3.8200000000000003,3.849999999999999,3.862307692307692,-0.015384615384615774,-0.009031339031338792,1939179.6,28.57142857142857,35.71428571428572
9/6/2018,ASP,3.82,3.82,3.76,3.78,-0.53,4542581,17137870,48896270,184105800.0,482209970.0,3.8080000000000007,3.8416666666666663,3.8584615384615386,-0.020470085470085664,-0.012509971509971329,2573168.6,28.57142857142857,34.28571428571429
9/7/2018,ASP,3.82,3.82,3.78,3.8,0.53,1569555,5963530,44329810,176226050.0,469897940.0,3.804,3.8316666666666657,3.8553846153846156,-0.02448717948718082,-0.016190883190883465,2336079.2,28.57142857142857,32.857142857142854
9/10/2018,ASP,3.8,3.82,3.78,3.82,0.53,2264509,8588600,49099370,168233580.0,470722440.0,3.8,3.823333333333333,3.8530769230769226,-0.027806267806267826,-0.020148148148148425,2589225.6,35.71428571428572,31.428571428571434
9/11/2018,ASP,3.82,3.82,3.78,3.78,-1.05,935694,3558190,48028060,141680510.0,453057710.0,3.7960000000000003,3.815,3.8484615384615384,-0.03377492877492827,-0.02438461538461567,2533892.6,28.57142857142857,30.0
9/12/2018,ASP,3.8,3.8,3.76,3.8,0.53,1942568,7347270,42595460,111628260.0,450739660.0,3.7960000000000003,3.813333333333333,3.8461538461538463,-0.031452991452991075,-0.02759829059829073,2250981.4,35.71428571428572,31.428571428571434
9/13/2018,ASP,3.8,3.84,3.8,3.82,0.53,2971714,11349300,36806890,104150130.0,438807300.0,3.804,3.811666666666667,3.8438461538461532,-0.029131054131053435,-0.029330484330484286,1936808.0,42.857142857142854,34.28571428571429
9/14/2018,ASP,3.84,3.84,3.8,3.84,0.52,1654294,6327240,37170600,102683920.0,431980710.0,3.812,3.811666666666666,3.842307692307692,-0.02611111111111164,-0.02965527065527045,1953755.8,50.0,38.57142857142857
9/17/2018,ASP,3.84,3.84,3.8,3.84,0.0,1427144,5458380,34040380,102779830.0,413711360.0,3.816,3.8116666666666674,3.8399999999999994,-0.023974358974357735,-0.02888888888888843,1786282.8,42.857142857142854,40.0
9/18/2018,ASP,3.84,3.88,3.82,3.86,0.52,2611955,10048730,40530920,107537510.0,404986770.0,3.832,3.815,3.839230769230769,-0.018846153846153957,-0.02590313390313357,2121535.0,50.0,44.28571428571429
9/19/2018,ASP,3.86,3.88,3.84,3.88,0.52,3562216,13784390,46968040,110791910.0,391881380.0,3.848,3.8183333333333334,3.8415384615384607,-0.016566951566950205,-0.022925925925925395,2445464.6,57.14285714285714,48.57142857142857
9/20/2018,ASP,3.88,3.88,3.84,3.88,0.0,2213127,8548370,44167110,115521240.0,388753120.0,3.8599999999999994,3.8250000000000006,3.843076923076922,-0.012350427350425353,-0.01956980056979978,2293747.2,57.14285714285714,51.42857142857142
9/21/2018,ASP,3.88,3.88,3.84,3.84,-1.03,4790288,18448560,56288430,129340300.0,394019340.0,3.8599999999999994,3.8283333333333345,3.8415384615384607,-0.011296296296294361,-0.016606837606836324,2920946.0,50.0,51.42857142857142
9/24/2018,ASP,3.84,3.86,3.82,3.84,0.0,2620559,10071100,60901150,126631530.0,394417900.0,3.8600000000000003,3.8333333333333335,3.8407692307692303,-0.006353276353276094,-0.013082621082619993,3159629.0,50.0,52.857142857142854
9/25/2018,ASP,3.84,3.86,3.84,3.86,0.52,1027830,3958520,54810940,113452180.0,387675200.0,3.8600000000000003,3.8383333333333334,3.8399999999999994,0.00018518518518595428,-0.009276353276352012,2842804.0,57.14285714285714,54.28571428571429
9/26/2018,ASP,3.86,3.86,3.84,3.84,-0.52,2126660,8169670,49196220,115658320.0,390234210.0,3.8519999999999994,3.84,3.838461538461538,0.0014245014245015675,-0.005678062678061657,2555692.8,57.14285714285714,54.28571428571429
9/27/2018,ASP,3.84,3.84,3.82,3.82,-0.52,1445860,5545130,46192980,112614850.0,385275310.0,3.84,3.8433333333333333,3.8346153846153843,0.006210826210826692,-0.0019658119658112483,2402239.4,50.0,52.857142857142854
9/28/2018,ASP,3.84,3.84,3.82,3.84,0.52,602199,2307180,30051600,111363840.0,380522240.0,3.84,3.8466666666666662,3.8315384615384613,0.013475783475783487,0.0029886039886043215,1564621.6,50.0,52.857142857142854
10/1/2018,ASP,3.82,3.84,3.8,3.8,-1.04,3924509,14982820,34963320,118999390.0,379721270.0,3.832,3.844999999999999,3.8284615384615384,0.011723646723645675,0.006603988603988675,1825411.6,50.0,52.857142857142854
10/2/2018,ASP,3.8,3.82,3.78,3.82,0.53,2632463,10013010,41017810,117663100.0,377581750.0,3.8240000000000003,3.8433333333333333,3.8284615384615384,0.011908831908832074,0.0089487179487179,2146338.2,50.0,51.42857142857142
10/3/2018,ASP,3.82,3.82,3.78,3.78,-1.05,5013525,19016580,51864720,130352440.0,384698970.0,3.8120000000000003,3.838333333333333,3.8261538461538462,0.006623931623931156,0.009988603988603817,2723711.2,42.857142857142854,48.57142857142857
10/4/2018,ASP,3.78,3.82,3.78,3.8,0.53,1830191,6942500,53262090,131836560.0,378229240.0,3.808,3.8333333333333335,3.8246153846153845,0.005413105413105246,0.009829059829059527,2800577.4,42.857142857142854,47.142857142857146
10/5/2018,ASP,3.8,3.82,3.78,3.8,0.0,2571269,9772180,60727090,131560010.0,374307050.0,3.8,3.826666666666666,3.8230769230769233,0.0011965811965812811,0.007373219373219086,3194391.4,42.857142857142854,45.714285714285715
10/8/2018,ASP,3.8,3.82,3.78,3.78,-0.53,4052686,15358860,61103130,133134480.0,375822630.0,3.7960000000000003,3.818333333333333,3.8215384615384616,-0.006025641025641182,0.003823361823361715,3220026.8,35.71428571428572,42.85714285714286
10/9/2018,ASP,3.78,3.8,3.78,3.8,0.53,2720190,10307100,61397220,134893210.0,369548660.0,3.7919999999999994,3.8149999999999995,3.82,-0.005826210826210598,0.00027635327635318064,3237572.2,35.71428571428572,40.0
10/10/2018,ASP,3.8,3.8,3.74,3.78,-0.53,9123457,34388870,76769510,150833520.0,373826270.0,3.7920000000000003,3.81,3.819230769230769,-0.010940170940170635,-0.0032364672364671777,4059558.6,35.71428571428572,38.57142857142858
10/11/2018,ASP,3.76,3.78,3.68,3.7,-2.12,15660932,58395800,128222810,199158220.0,394822550.0,3.772,3.796666666666667,3.8153846153846156,-0.02504273504273513,-0.009327635327635253,6825706.8,35.71428571428572,37.14285714285715
10/12/2018,ASP,3.72,3.74,3.7,3.72,0.54,5595980,20822070,139272700,216021770.0,396817190.0,3.7559999999999993,3.786666666666667,3.8130769230769226,-0.029772079772079074,-0.015521367521367324,7430649.0,42.857142857142854,37.14285714285715
10/16/2018,ASP,3.72,3.72,3.68,3.72,0.0,7309640,27083850,150997690,234935950.0,416107590.0,3.7440000000000007,3.7783333333333338,3.8099999999999996,-0.033974358974357965,-0.02111111111111068,8082039.8,35.71428571428572,37.14285714285715
10/17/2018,ASP,3.72,3.72,3.66,3.68,-1.08,10890044,40130800,180821390,269521620.0,450875920.0,3.72,3.765,3.804615384615384,-0.043461538461537774,-0.028638176638176117,9716010.6,35.71428571428572,37.14285714285715
10/18/2018,ASP,3.7,3.72,3.68,3.7,0.54,1353590,5005730,151438250,272220170.0,450590600.0,3.7039999999999997,3.7566666666666673,3.8015384615384615,-0.04606837606837555,-0.0356638176638171,8162037.2,42.857142857142854,38.57142857142858
10/19/2018,ASP,3.7,3.78,3.68,3.78,2.16,15876947,59640700,152683150,316878050.0,499701310.0,3.72,3.7533333333333334,3.800769230769231,-0.04179487179487218,-0.03901424501424451,8205240.2,42.857142857142854,40.00000000000001
10/22/2018,ASP,3.74,3.76,3.7,3.74,-1.06,2453715,9170700,141031780,316035740.0,505052970.0,3.724,3.7500000000000004,3.797692307692307,-0.04495726495726382,-0.04205128205128146,7576787.2,42.857142857142854,40.00000000000001
10/24/2018,ASP,3.72,3.72,3.68,3.68,-1.6,2407640,8907330,122855260,305926490.0,509330800.0,3.716,3.74,3.791538461538462,-0.05250712250712297,-0.04575783475783446,6596387.2,35.71428571428572,40.00000000000001
10/25/2018,ASP,3.68,3.72,3.64,3.72,1.09,4580904,16820020,99544480,315804010.0,513370950.0,3.724,3.733333333333333,3.7869230769230766,-0.05068376068376068,-0.04720227920227904,5334559.2,42.857142857142854,41.42857142857143
10/29/2018,ASP,3.68,3.72,3.68,3.7,0.54,1213910,4498790,99037540,310530620.0,500731870.0,3.724,3.726666666666667,3.780769230769231,-0.05222222222222195,-0.04843304843304832,5306623.2,42.857142857142854,41.42857142857143
10/30/2018,ASP,3.7,3.72,3.7,3.7,0.0,295820,1096190,40493030,296267950.0,495864530.0,3.7079999999999997,3.7183333333333337,3.7738461538461547,-0.05286324786324803,-0.05064672364672349,2190397.8,42.857142857142854,41.42857142857143
10/31/2018,ASP,3.7,3.74,3.7,3.74,1.08,603451,2252180,33574510,288213030.0,489528110.0,3.7079999999999997,3.7150000000000003,3.7684615384615388,-0.047507122507122634,-0.051156695156695256,1820345.0,50.0,42.85714285714286
11/1/2018,ASP,3.68,3.68,3.62,3.66,-2.14,11209841,40966900,65634080,294791060.0,526936820.0,3.7040000000000006,3.7116666666666673,3.7615384615384615,-0.05029914529914459,-0.050715099715099576,3580785.2,42.857142857142854,44.285714285714285
11/2/2018,ASP,3.66,3.68,3.64,3.68,0.55,3579334,13117150,61931210,249512410.0,532706700.0,3.696,3.708333333333334,3.7553846153846155,-0.04582621082621108,-0.04974358974358965,3380471.2,50.0,45.714285714285715
11/5/2018,ASP,3.68,3.68,3.64,3.64,-1.09,2339901,8560630,65993050,237250970.0,529918030.0,3.684,3.701666666666666,3.746923076923077,-0.04682336182336222,-0.04866381766381771,3605669.4,50.0,47.142857142857146
11/6/2018,ASP,3.64,3.66,3.58,3.6,-1.1,7997629,28944830,93841690,239111950.0,552535620.0,3.664,3.6950000000000003,3.737692307692308,-0.047108262108262355,-0.047512820512820575,5146031.2,42.857142857142854,47.142857142857146
11/7/2018,ASP,3.6,3.62,3.58,3.6,0.0,4026986,14505950,106095460,213487100.0,561583190.0,3.636,3.6866666666666674,3.7292307692307696,-0.04632478632478598,-0.047276353276353246,5830738.2,42.857142857142854,45.714285714285715
11/8/2018,ASP,3.62,3.62,3.6,3.6,0.0,2311395,8337210,73465770,216818580.0,559871670.0,3.624,3.671666666666667,3.7199999999999993,-0.050470085470084136,-0.04731054131054115,4051049.0,42.857142857142854,45.714285714285715
11/9/2018,ASP,3.6,3.62,3.58,3.6,0.0,2363349,8508170,68856790,165686050.0,554595450.0,3.6079999999999997,3.66,3.7123076923076916,-0.053219373219372645,-0.04878917378917347,3807852.0,35.71428571428572,42.85714285714286
11/12/2018,ASP,3.62,3.62,3.56,3.58,-0.56,2293200,8204720,68500880,164720070.0,554251800.0,3.596,3.6516666666666673,3.7030769230769227,-0.05331908831908727,-0.05008831908831848,3798511.8,28.57142857142857,38.57142857142857
11/13/2018,ASP,3.54,3.58,3.52,3.56,-0.56,4005640,14202730,53758780,170015470.0,550005970.0,3.588,3.6383333333333336,3.6946153846153846,-0.05836182336182283,-0.052339031339030576,3000114.0,28.57142857142857,35.71428571428571
11/14/2018,ASP,3.56,3.58,3.54,3.54,-0.56,1570706,5578100,44830930,158773550.0,545512970.0,3.5760000000000005,3.6250000000000004,3.6846153846153844,-0.06198005698005682,-0.05547008547008474,2508858.0,28.57142857142857,32.857142857142854
11/15/2018,ASP,3.56,3.58,3.48,3.5,-1.13,5488310,19261050,55754770,173535810.0,560815500.0,3.556,3.608333333333334,3.6730769230769225,-0.0685897435897429,-0.059094017094016495,3144241.0,21.42857142857143,28.571428571428573
11/16/2018,ASP,3.52,3.52,3.48,3.5,0.0,2458701,8605380,55851980,181045000.0,561251210.0,3.536,3.5883333333333334,3.6623076923076923,-0.0755413105413103,-0.06355840455840403,3163311.4,14.285714285714292,24.285714285714285
11/19/2018,ASP,3.5,3.5,3.48,3.5,0.0,1825501,6382870,54030130,185175690.0,562088950.0,3.5200000000000005,3.5750000000000006,3.6507692307692308,-0.07613960113960072,-0.06812250712250671,3069771.6,14.285714285714292,21.42857142857143
11/20/2018,ASP,3.5,3.5,3.4,3.44,-1.71,4704764,16169500,55996900,160378290.0,575951270.0,3.496,3.5549999999999997,3.637692307692308,-0.08574074074074112,-0.07359829059829037,3209596.4,7.142857142857139,17.142857142857146
11/21/2018,ASP,3.42,3.44,3.38,3.42,-0.58,4075532,13876760,64295560,161137900.0,574845210.0,3.472,3.5366666666666666,3.6269230769230774,-0.09287749287749358,-0.07977777777777773,3710561.6,7.142857142857139,12.857142857142858
11/22/2018,ASP,3.4,3.4,3.34,3.36,-1.75,3619920,12195850,57230360,164773120.0,577028050.0,3.444,3.516666666666667,3.613076923076924,-0.10176638176638253,-0.08641310541310565,3336883.6,0.0,8.571428571428573
11/23/2018,ASP,3.36,3.38,3.34,3.36,0.0,1483600,4974900,53599880,140803190.0,562986370.0,3.4159999999999995,3.4966666666666666,3.5992307692307692,-0.10586894586894546,-0.09247863247863268,3141863.4,0.0,5.7142857142857135
11/26/2018,ASP,3.36,3.42,3.36,3.4,1.19,1291700,4381340,51598350,130678580.0,560425210.0,3.3959999999999995,3.48,3.588461538461539,-0.10680911680911764,-0.09861253561253606,3035103.2,7.142857142857139,4.285714285714283
11/27/2018,ASP,3.42,3.48,3.4,3.44,1.18,2156856,7403720,42832570,129745090.0,558056750.0,3.396,3.4666666666666663,3.578461538461539,-0.10564102564102607,-0.10259259259259305,2525521.6,14.285714285714292,5.7142857142857135
11/28/2018,ASP,3.44,3.48,3.42,3.44,0.0,1378850,4747010,33702820,125983930.0,547444900.0,3.4,3.4549999999999996,3.5653846153846156,-0.10340455840455887,-0.10469800569800611,1986185.2,14.285714285714292,7.142857142857144
11/29/2018,ASP,3.44,3.46,3.42,3.44,0.0,733989,2522950,24029920,120302160.0,539660750.0,3.4159999999999995,3.444999999999999,3.5538461538461537,-0.10118233618233674,-0.10458119658119695,1408999.0,14.285714285714292,10.000000000000004
11/30/2018,ASP,3.44,3.44,3.42,3.44,0.0,300136,1029830,20084850,107129260.0,506301710.0,3.432,3.436666666666666,3.544615384615385,-0.09968660968661025,-0.10334472934472991,1172306.2,14.285714285714292,12.857142857142861
12/3/2018,ASP,3.44,3.46,3.4,3.42,-0.58,1936477,6634740,22338250,108185900.0,454540650.0,3.436,3.4299999999999997,3.5330769230769232,-0.09623931623931714,-0.10123076923076982,1301261.6,14.285714285714292,14.285714285714292
12/4/2018,ASP,3.44,3.46,3.4,3.44,0.58,1971668,6759620,21694150,95684470.0,440478200.0,3.436,3.4250000000000003,3.5230769230769234,-0.08961538461538465,-0.09802564102564153,1264224.0,21.42857142857143,15.714285714285719
12/6/2018,ASP,3.44,3.44,3.38,3.44,0.0,2508868,8555350,25502490,95634440.0,421949700.0,3.436,3.42,3.5130769230769228,-0.08458689458689417,-0.0942621082621086,1490227.6,21.42857142857143,17.142857142857146
12/7/2018,ASP,3.42,3.44,3.4,3.4,-1.16,1190989,4066620,27046160,93318190.0,385885520.0,3.4279999999999995,3.4166666666666665,3.5,-0.07849002849002895,-0.08972364672364704,1581627.6,21.42857142857143,18.571428571428577
12/11/2018,ASP,3.4,3.4,3.36,3.38,-0.59,1216305,4108580,30124910,81257270.0,384988370.0,3.4159999999999995,3.413333333333334,3.4892307692307694,-0.07293447293447208,-0.0843732193732194,1764861.4,21.42857142857143,20.000000000000004
12/12/2018,ASP,3.38,3.4,3.36,3.36,-0.59,861003,2910390,26400560,70290900.0,328258060.0,3.404,3.4133333333333336,3.4769230769230766,-0.06313390313390244,-0.07775213675213646,1549766.6,21.42857142857143,21.42857142857143
12/13/2018,ASP,3.38,3.4,3.36,3.36,0.0,2078605,7000480,26641420,65095530.0,326087840.0,3.3879999999999995,3.4133333333333336,3.466153846153846,-0.05316239316239235,-0.07046153846153799,1571154.0,21.42857142857143,21.42857142857143
12/17/2018,ASP,3.36,3.38,3.3,3.3,-1.79,1418951,4727860,22813930,64848490.0,321908370.0,3.3599999999999994,3.405,3.454615384615384,-0.05431623931623886,-0.06440740740740694,1353170.6,21.42857142857143,21.42857142857143
12/18/2018,ASP,3.3,3.3,3.22,3.22,-2.42,4045848,13183700,31931010,73650850.0,318272050.0,3.3239999999999994,3.3866666666666663,3.4399999999999995,-0.06267806267806231,-0.06124501424501361,1924142.4,21.42857142857143,21.42857142857143
12/19/2018,ASP,3.22,3.24,3.18,3.24,0.62,2473205,7922040,35744470,74169170.0,321695300.0,3.2960000000000003,3.3699999999999997,3.4261538461538454,-0.062364672364672025,-0.059131054131053594,2175522.4,21.42857142857143,21.42857142857143
12/20/2018,ASP,3.22,3.22,3.2,3.22,-0.62,1297420,4158730,36992810,73580890.0,324757840.0,3.268,3.3516666666666666,3.4115384615384605,-0.06594017094017035,-0.05969230769230718,2262805.8,14.285714285714292,20.000000000000004
12/21/2018,ASP,3.22,3.22,3.18,3.2,-0.62,1543850,4943220,34935550,76001160.0,327448880.0,3.2359999999999998,3.3316666666666666,3.396923076923076,-0.07092592592592517,-0.06324501424501375,2155854.8,14.285714285714292,18.571428571428577
12/24/2018,ASP,3.2,3.24,3.2,3.2,0.0,561831,1804070,32011760,76775400.0,288286050.0,3.216,3.313333333333334,3.3830769230769224,-0.0736182336182325,-0.06710541310541247,1984430.8,14.285714285714292,17.142857142857146
12/25/2018,ASP,3.18,3.2,3.14,3.14,-1.88,3178120,10025100,28853160,80165760.0,285194000.0,3.2,3.2883333333333336,3.367692307692307,-0.0853133903133898,-0.07163247863247797,1810885.2,14.285714285714292,15.714285714285719
12/26/2018,ASP,3.14,3.14,3.04,3.06,-2.55,4855460,14922870,35853990,88329010.0,291556240.0,3.1640000000000006,3.2566666666666664,3.3507692307692305,-0.10282051282051263,-0.0797236467236461,2287336.2,14.285714285714292,14.285714285714292
12/28/2018,ASP,3.08,3.08,3.04,3.06,0.66,1609000,4908670,36603930,84682330.0,267520080.0,3.1320000000000006,3.2283333333333335,3.333846153846154,-0.11112535612535623,-0.08876068376068327,2349652.2,14.285714285714292,14.285714285714292
1/2/2019,ASP,3.08,3.1,3.06,3.1,1.31,833959,2581560,34242270,83197270.0,255595690.0,3.112,3.205,3.3184615384615386,-0.1134330484330488,-0.09726210826210799,2207674.0,21.42857142857143,15.714285714285719
1/3/2019,ASP,3.1,3.12,3.08,3.1,0.0,1507265,4666480,37104680,83755170.0,251924960.0,3.0919999999999996,3.183333333333333,3.3053846153846154,-0.11965811965811968,-0.10647008547008543,2396760.8,21.42857142857143,17.142857142857146
1/4/2019,ASP,3.1,3.12,3.08,3.12,0.65,1097642,3406470,30486050,84251250.0,246823260.0,3.088,3.1633333333333327,3.293846153846154,-0.1243019943019954,-0.11426780626780655,1980665.2,28.57142857142857,20.000000000000004
1/7/2019,ASP,3.14,3.14,3.12,3.14,0.64,980309,3075320,18638500,80326090.0,241693860.0,3.104,3.1500000000000004,3.2853846153846153,-0.12615384615384606,-0.11893447293447323,1205635.0,35.71428571428572,24.28571428571429
1/8/2019,ASP,3.14,3.16,3.14,3.16,0.64,414340,1305450,15035280,76903680.0,228796580.0,3.124,3.1449999999999996,3.2776923076923077,-0.12166666666666703,-0.1210427350427354,966703.0,42.857142857142854,30.0
1/9/2019,ASP,3.18,3.18,3.14,3.18,0.63,1832436,5797650,18251370,69517630.0,229016130.0,3.14,3.1400000000000006,3.269230769230769,-0.11646723646723611,-0.12164957264957285,1166398.4,50.0,35.714285714285715
1/10/2019,ASP,3.18,3.18,3.14,3.14,-1.26,1379498,4358150,17943040,65953740.0,214113230.0,3.148,3.133333333333334,3.2576923076923077,-0.11461538461538412,-0.12064102564102575,1140845.0,50.0,41.42857142857143
1/11/2019,ASP,3.14,3.18,3.14,3.16,0.64,811617,2563230,0,0.0,0.0,3.156,3.1300000000000003,3.2469230769230775,-0.10586894586894591,-0.11695441595441584,1083640.0,50.0,45.714285714285715
1/14/2019,ASP,3.16,3.16,3.14,3.16,0.0,850001,2685440,16709920,62100460.0,204373650.0,3.16,3.1266666666666665,3.236153846153847,-0.09871794871794926,-0.11146723646723648,1057578.4,50.0,48.57142857142857
1/15/2019,ASP,3.16,3.18,3.14,3.16,0.0,425920,1345190,16749660,61641580.0,189549340.0,3.16,3.128333333333334,3.2253846153846153,-0.08733618233618134,-0.10460113960113934,1059894.4,50.0,50.0
1/16/2019,ASP,3.16,3.18,3.14,3.16,0.0,598932,1890570,12842580,53507050.0,177563150.0,3.156,3.1366666666666667,3.2153846153846155,-0.07102564102564068,-0.09551282051282026,813193.6,50.0,50.0
1/17/2019,ASP,3.16,3.18,3.14,3.18,0.63,621480,1963800,10448230,40547980.0,167331100.0,3.164,3.1466666666666665,3.2053846153846157,-0.05170940170940197,-0.08293162393162383,661590.0,57.14285714285714,51.42857142857142
1/18/2019,ASP,3.18,3.18,3.1,3.14,-1.26,2707371,8486460,16371460,44125770.0,170842660.0,3.16,3.1500000000000004,3.1938461538461533,-0.04139601139601101,-0.07003703703703686,1040740.8,57.14285714285714,52.857142857142854
