Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/1/2017,ROJNA,5.75,5.9,5.7,5.8,0.0,2244400,12992620,90032600,305246780.0,1275094600.0,5.8100000000000005,5.758333333333333,5.728846153846155,0.030626780626779038,-0.00854700854700976,3075918.8,50.0,45.71428571428571
6/2/2017,ROJNA,5.8,5.9,5.8,5.9,1.72,1091240,6368120,77459550,277005460.0,1265029180.0,5.8100000000000005,5.8,5.742307692307694,0.0613960113960097,0.008945868945867552,2642818.8,50.0,47.142857142857146
6/5/2017,ROJNA,5.9,5.9,5.7,5.75,-2.54,2341000,13506750,84241660,283491540.0,1270191490.0,5.8,5.804166666666666,5.746153846153846,0.04939458689458753,0.02567663817663739,2878658.8,42.857142857142854,47.142857142857146
6/6/2017,ROJNA,5.7,5.75,5.6,5.6,-2.61,1523310,8614830,88557250,248988750.0,1265817420.0,5.7700000000000005,5.791666666666665,5.734615384615385,0.03753561253561166,0.0369871794871786,3033532.2,42.857142857142854,47.142857142857146
6/7/2017,ROJNA,5.65,5.7,5.6,5.65,0.89,1866800,10566370,52048690,241091780.0,1268066670.0,5.739999999999999,5.7875000000000005,5.723076923076922,0.048682336182338304,0.045527065527065244,1813350.0,42.857142857142854,45.714285714285715
6/8/2017,ROJNA,5.7,5.7,5.6,5.7,0.88,1513802,8571160,47627230,225457300.0,1267052950.0,5.72,5.7749999999999995,5.715384615384614,0.04921652421652478,0.049245014245014394,1667230.4,42.857142857142854,44.28571428571429
6/9/2017,ROJNA,5.7,5.7,5.65,5.7,0.0,1146213,6496750,47755860,206518780.0,1224539580.0,5.68,5.7625,5.699999999999998,0.05288461538461764,0.047542735042735984,1678225.0,42.857142857142854,42.857142857142854
6/12/2017,ROJNA,5.7,5.9,5.7,5.8,1.75,8933300,51681880,85930990,205095940.0,1232374540.0,5.6899999999999995,5.7625,5.68653846153846,0.07332621082621227,0.05232905982906093,2996685.0,42.857142857142854,42.857142857142854
6/13/2017,ROJNA,5.8,5.85,5.75,5.8,0.0,1319900,7659870,84976030,203498330.0,1150810750.0,5.73,5.754166666666667,5.6826923076923075,0.06983618233618394,0.058789173789175385,2956003.0,42.857142857142854,42.857142857142854
6/14/2017,ROJNA,5.85,6.15,5.8,6.15,6.03,17412946,104853270,179262930,289410430.0,1222438120.0,5.83,5.783333333333334,5.701923076923078,0.10462962962962852,0.06997863247863342,6065232.2,50.0,44.285714285714285
6/15/2017,ROJNA,6.15,6.15,6.05,6.15,0.0,8357001,51032270,221724040,333718060.0,1245420340.0,5.92,5.816666666666666,5.721153846153848,0.1150284900284877,0.08314102564102602,7433872.0,42.857142857142854,44.285714285714285
6/16/2017,ROJNA,6.2,6.3,6.15,6.25,1.63,9504204,59137580,274364870,388556400.0,1215146400.0,6.029999999999999,5.854166666666667,5.750000000000001,0.128027065527065,0.09816951566951548,9105470.2,50.0,45.714285714285715
6/19/2017,ROJNA,6.3,6.3,6.1,6.1,-2.4,4496966,27888320,250571310,369369790.0,1182123470.0,6.090000000000001,5.8791666666666655,5.782692307692307,0.10694444444444429,0.10489316239316189,8218203.4,50.0,47.142857142857146
6/20/2017,ROJNA,6.1,6.15,5.8,5.85,-4.1,7961919,47072490,289983930,403449660.0,1160405350.0,6.1,5.874999999999999,5.803846153846153,0.0638888888888891,0.10370370370370292,9546607.2,42.857142857142854,47.142857142857146
6/21/2017,ROJNA,5.85,6.0,5.85,5.95,1.71,5901101,34972180,220102840,432053720.0,1043873180.0,6.0600000000000005,5.891666666666667,5.824999999999999,0.06638176638176674,0.09605413105413056,7244238.2,50.0,47.142857142857146
6/22/2017,ROJNA,5.95,6.05,5.9,6.0,0.84,5669661,34029660,203100230,452576630.0,1034320250.0,6.029999999999999,5.925000000000001,5.848076923076922,0.07720797720797812,0.08849002849002865,6706770.2,50.0,48.57142857142857
6/23/2017,ROJNA,6.05,6.05,5.85,5.85,-2.5,5914142,35164040,179126690,479125840.0,969566470.0,5.95,5.941666666666666,5.8538461538461535,0.07400284900284859,0.07768518518518537,5988757.8,50.0,48.57142857142857
6/26/2017,ROJNA,5.85,5.95,5.85,5.95,1.71,3838130,22686310,173924680,491245780.0,936190290.0,5.92,5.962500000000001,5.86153846153846,0.09248575498575828,0.07479344729344817,5856990.6,57.14285714285714,50.0
6/27/2017,ROJNA,5.95,5.95,5.8,5.8,-2.52,3073300,17969010,144821200,500643630.0,937255800.0,5.909999999999999,5.970833333333334,5.865384615384615,0.08400997150997291,0.07881766381766493,4879266.8,50.0,51.42857142857142
6/28/2017,ROJNA,5.8,5.9,5.8,5.8,0.0,937350,5445540,115294560,499592420.0,919298440.0,5.880000000000001,5.970833333333334,5.863461538461539,0.08579059829059865,0.08269943019943131,3886516.6,42.857142857142854,50.0
6/29/2017,ROJNA,5.8,5.85,5.55,5.6,-3.45,5889000,33283000,114547900,481193540.0,925529250.0,5.8,5.954166666666667,5.853846153846154,0.06463675213675124,0.08018518518518594,3930384.4,42.857142857142854,48.57142857142857
6/30/2017,ROJNA,5.55,5.65,5.45,5.5,-1.79,4701721,25967100,105350960,499500770.0,918213280.0,5.7299999999999995,5.8999999999999995,5.842307692307693,0.02150997150996936,0.06968660968661008,3687900.2,35.71428571428572,45.714285714285715
7/3/2017,ROJNA,5.45,5.7,5.45,5.6,1.82,3403200,18958690,101623340,413606190.0,902562530.0,5.659999999999999,5.854166666666667,5.830769230769231,0.0013888888888882178,0.051467236467236076,3600914.2,42.857142857142854,42.85714285714286
7/4/2017,ROJNA,5.65,5.65,5.55,5.6,0.0,860212,4811710,88466040,367385630.0,900353570.0,5.62,5.8,5.823076923076922,-0.03732193732193689,0.027200854700854114,3158296.6,35.71428571428572,40.0
7/5/2017,ROJNA,5.55,5.6,5.5,5.5,-1.79,1652168,9167070,92187570,317415120.0,866403020.0,5.56,5.75,5.813461538461538,-0.07870370370370328,-0.00569800569800627,3301260.2,35.71428571428572,38.57142857142858
7/7/2017,ROJNA,5.4,5.55,5.4,5.45,0.93,1071960,5857300,64761870,295384100.0,853796980.0,5.529999999999999,5.716666666666666,5.799999999999998,-0.0984330484330469,-0.0383119658119659,2337852.2,35.71428571428572,37.14285714285715
7/11/2017,ROJNA,5.5,5.5,5.4,5.45,0.0,512300,2802520,41597290,251114130.0,832393860.0,5.52,5.675000000000001,5.786538461538459,-0.12122507122506931,-0.06685897435897363,1499968.0,35.71428571428572,37.14285714285715
7/12/2017,ROJNA,5.45,5.55,5.45,5.5,0.92,1412594,7742560,30381160,223884510.0,814701150.0,5.5,5.633333333333334,5.771153846153845,-0.1382478632478623,-0.09478632478632373,1101846.8,42.857142857142854,37.14285714285715
7/13/2017,ROJNA,5.5,5.7,5.5,5.6,1.82,3154900,17697180,43266630,207552030.0,779293610.0,5.5,5.612500000000001,5.7653846153846136,-0.1425569800569777,-0.1158333333333319,1560784.4,42.857142857142854,38.57142857142858
7/14/2017,ROJNA,5.65,5.8,5.65,5.75,2.68,3801000,21667340,55766900,194055330.0,791703470.0,5.55,5.595833333333334,5.771153846153846,-0.1500356125356106,-0.13009971509971335,1990550.8,42.857142857142854,40.00000000000001
7/17/2017,ROJNA,5.8,5.85,5.65,5.7,-0.87,2474551,14227510,64137110,185596530.0,786989810.0,5.6,5.587500000000001,5.773076923076922,-0.16285612535612337,-0.14298433048432865,2271069.0,42.857142857142854,41.42857142857143
7/18/2017,ROJNA,5.7,5.7,5.45,5.55,-2.63,1909960,10601000,71935590,178228520.0,790866170.0,5.62,5.566666666666667,5.767307692307692,-0.18710826210826248,-0.1561609686609673,2550601.0,35.71428571428572,41.42857142857143
7/19/2017,ROJNA,5.5,5.55,5.45,5.55,0.0,1870000,10279930,74472960,183062910.0,796846860.0,5.630000000000001,5.5625,5.761538461538462,-0.18529202279202472,-0.16556980056979978,2642082.2,35.71428571428572,40.0
7/20/2017,ROJNA,5.5,5.55,5.5,5.55,0.0,557820,3089560,59865340,152869470.0,752861490.0,5.62,5.566666666666666,5.751923076923077,-0.17286324786324858,-0.17163105413105395,2122666.2,35.71428571428572,38.57142857142858
7/21/2017,ROJNA,5.5,5.55,5.45,5.45,-1.8,1051520,5786110,43984110,132688480.0,745654980.0,5.5600000000000005,5.554166666666666,5.738461538461539,-0.17895299145299326,-0.1774145299145305,1572770.2,35.71428571428572,37.14285714285715
7/24/2017,ROJNA,5.45,5.55,5.45,5.45,0.0,931401,5112670,34869270,118842460.0,744399530.0,5.51,5.541666666666667,5.711538461538461,-0.16460113960113887,-0.17776353276353357,1264140.2,35.71428571428572,35.71428571428572
7/25/2017,ROJNA,5.5,5.65,5.5,5.6,2.75,4817261,26924680,51192950,140955430.0,757817460.0,5.5200000000000005,5.55,5.690384615384614,-0.12599715099714892,-0.16554131054131088,1845600.4,35.71428571428572,35.71428571428572
7/26/2017,ROJNA,5.7,5.7,5.55,5.55,-0.89,967499,5427780,46340800,137216140.0,754630410.0,5.52,5.558333333333334,5.663461538461537,-0.09800569800569825,-0.1480840455840456,1665100.2,35.71428571428572,35.71428571428572
7/27/2017,ROJNA,5.55,5.55,5.4,5.5,-0.9,3592500,19692540,62943780,151051380.0,763756580.0,5.51,5.5625,5.640384615384615,-0.07710113960114029,-0.1289316239316239,2272036.2,35.71428571428572,35.71428571428572
7/31/2017,ROJNA,5.5,5.5,5.45,5.45,-0.91,1372590,7518580,64676250,155767440.0,762704000.0,5.51,5.558333333333334,5.625,-0.07037037037037042,-0.10721509971509935,2336250.2,28.57142857142857,34.28571428571429
8/2/2017,ROJNA,5.4,5.5,5.4,5.5,1.85,1014552,5529740,65093320,153554620.0,761736990.0,5.52,5.550000000000001,5.607692307692307,-0.05740740740740602,-0.08577635327635277,2352880.4,35.71428571428572,34.28571428571429
8/4/2017,ROJNA,5.5,5.5,5.4,5.4,-1.82,3337586,18242550,56411190,154099990.0,728297660.0,5.4799999999999995,5.520833333333333,5.584615384615384,-0.06869658119658162,-0.07431623931623932,2056945.4,28.57142857142857,32.857142857142854
8/7/2017,ROJNA,5.4,5.55,5.4,5.5,1.85,2142700,11683020,62666430,144115670.0,732320810.0,5.470000000000001,5.504166666666666,5.571153846153846,-0.062357549857550154,-0.0671866096866097,2291985.6,28.57142857142857,31.428571428571434
8/8/2017,ROJNA,5.5,5.55,5.45,5.5,0.0,1723909,9517820,52491710,139405980.0,636985360.0,5.470000000000001,5.5,5.553846153846154,-0.049857549857549976,-0.06173789173789164,1918267.4,21.42857142857143,28.571428571428573
8/9/2017,ROJNA,5.5,5.5,5.45,5.45,-0.91,2549100,13998120,58971250,142803100.0,599951210.0,5.47,5.491666666666666,5.540384615384616,-0.04843304843304885,-0.05735042735042732,2153569.4,21.42857142857143,27.142857142857146
8/10/2017,ROJNA,5.5,5.55,5.45,5.45,0.0,1553907,8542470,61983980,141065640.0,549356100.0,5.459999999999999,5.483333333333333,5.526923076923077,-0.043019943019942275,-0.054472934472934574,2261440.4,21.42857142857143,24.285714285714285
8/11/2017,ROJNA,5.45,5.45,5.25,5.25,-3.67,2430280,12920530,56661960,150896610.0,534388310.0,5.43,5.466666666666666,5.513461538461538,-0.060612535612535545,-0.05285612535612536,2079979.2,21.42857142857143,22.857142857142858
8/15/2017,ROJNA,5.25,5.35,5.15,5.2,-0.95,2078500,10894190,55873130,156004690.0,498210010.0,5.369999999999999,5.445833333333334,5.5019230769230765,-0.07154558404558387,-0.0546937321937321,2067139.2,21.42857142857143,21.42857142857143
8/17/2017,ROJNA,5.05,5.1,5.0,5.05,0.0,1890400,9520200,55875510,160412220.0,472758030.0,5.279999999999999,5.400000000000001,5.480769230769231,-0.10270655270655205,-0.06526353276353251,2100437.4,21.42857142857143,21.42857142857143
8/18/2017,ROJNA,5.1,5.1,5.0,5.1,0.99,1552302,7845320,49722710,141332860.0,446573690.0,5.209999999999999,5.362500000000001,5.461538461538462,-0.11264245014244967,-0.07810541310541268,1901077.8,28.57142857142857,22.857142857142858
8/21/2017,ROJNA,5.1,5.1,5.0,5.05,-0.98,1697249,8601060,49781300,144506140.0,420010710.0,5.130000000000001,5.325,5.44423076923077,-0.13233618233618305,-0.09596866096866083,1929746.2,21.42857142857143,22.857142857142858
8/22/2017,ROJNA,5.1,5.2,5.1,5.15,1.98,1035360,5309450,42170220,130123050.0,402633850.0,5.109999999999999,5.3,5.432692307692308,-0.13482905982906068,-0.11081196581196587,1650762.2,28.57142857142857,24.285714285714285
8/23/2017,ROJNA,5.2,5.2,5.1,5.2,0.97,423600,2183900,33459930,124788370.0,386848740.0,5.11,5.2749999999999995,5.423076923076923,-0.14309116809116862,-0.12512108262108282,1319782.2,35.71428571428572,27.142857142857146
8/24/2017,ROJNA,5.15,5.2,5.1,5.1,-1.92,847930,4350050,28289780,123608680.0,385753250.0,5.12,5.25,5.407692307692307,-0.15797720797720682,-0.13617521367521376,1111288.2,35.71428571428572,30.0
8/25/2017,ROJNA,5.15,5.15,5.1,5.15,0.98,629560,3241410,23685870,108607540.0,355711660.0,5.13,5.220833333333333,5.390384615384615,-0.16264245014245038,-0.1461752136752139,926739.8,35.71428571428572,31.428571428571434
8/28/2017,ROJNA,5.15,5.25,5.15,5.2,0.97,1799882,9377530,24462340,106302050.0,339122090.0,5.16,5.195833333333334,5.369230769230769,-0.16022079772079767,-0.15175213675213683,947266.4,42.857142857142854,35.714285714285715
8/29/2017,ROJNA,5.15,5.25,5.1,5.15,-0.96,2635844,13555600,32708490,110339830.0,333719000.0,5.160000000000001,5.170833333333333,5.348076923076922,-0.1657763532763532,-0.15794159544159533,1267363.2,35.71428571428572,37.14285714285715
8/30/2017,ROJNA,5.2,5.3,5.15,5.3,2.91,2951214,15444080,45968670,111785790.0,344351370.0,5.180000000000001,5.158333333333334,5.338461538461539,-0.15548433048433008,-0.16042022792022764,1772886.0,42.857142857142854,38.57142857142858
8/31/2017,ROJNA,5.25,5.3,5.25,5.25,-0.94,1067402,5608120,47226740,108851440.0,340792420.0,5.21,5.158333333333332,5.326923076923077,-0.148789173789174,-0.15858262108262106,1816780.4,42.857142857142854,40.00000000000001
9/1/2017,ROJNA,5.25,5.35,5.25,5.25,0.0,2318148,12250890,56236220,108181800.0,347186010.0,5.23,5.1625,5.315384615384615,-0.134579772079773,-0.1529700854700856,2154498.0,42.857142857142854,41.42857142857143
9/4/2017,ROJNA,5.25,5.3,5.2,5.25,0.0,1462293,7674370,54533060,104961980.0,352057860.0,5.24,5.179166666666666,5.3076923076923075,-0.11335470085470067,-0.1435968660968662,2086980.2,42.857142857142854,41.42857142857143
9/5/2017,ROJNA,5.25,5.25,5.15,5.2,-0.95,3255800,16915840,57893300,112357620.0,361231140.0,5.25,5.1875,5.298076923076923,-0.10138888888888964,-0.1307193732193735,2210971.4,42.857142857142854,42.857142857142854
9/6/2017,ROJNA,5.2,5.4,5.2,5.4,3.85,3202600,17008920,59458140,121521220.0,360542880.0,5.2700000000000005,5.216666666666667,5.290384615384616,-0.053632478632478886,-0.11034900284900324,2261248.6,50.0,44.285714285714285
9/7/2017,ROJNA,5.45,5.6,5.4,5.55,2.78,8477301,46657570,100507590,159577730.0,385533110.0,5.33,5.250000000000001,5.290384615384617,-0.01346153846153797,-0.08328347578347603,3743228.4,50.0,45.71428571428571
9/8/2017,ROJNA,5.6,5.6,5.4,5.45,-1.8,4859104,26741610,114998310,181009890.0,398047210.0,5.369999999999999,5.270833333333334,5.288461538461539,-0.002029914529915189,-0.05677350427350447,4251419.6,50.0,47.142857142857146
9/11/2017,ROJNA,5.45,5.5,5.4,5.45,0.0,1493700,8143980,115467920,186969970.0,395590190.0,5.41,5.3,5.288461538461538,0.02264957264957257,-0.029572649572649823,4257701.0,42.857142857142854,47.142857142857146
9/12/2017,ROJNA,5.5,5.8,5.5,5.75,5.5,10285030,58422850,156974930,241042770.0,443733110.0,5.52,5.3500000000000005,5.298076923076923,0.07998575498575633,0.0067022792022793706,5663547.0,42.857142857142854,47.142857142857146
9/13/2017,ROJNA,5.75,5.8,5.65,5.7,-0.87,4509547,25841450,165807460,263642810.0,466485000.0,5.58,5.391666666666667,5.309615384615385,0.1005698005698008,0.03754273504273531,5924936.4,42.857142857142854,45.714285714285715
9/14/2017,ROJNA,5.8,6.0,5.7,6.0,5.26,10751573,63233900,182383790,317499180.0,523932790.0,5.67,5.462500000000001,5.328846153846154,0.16663105413105495,0.0735612535612539,6379790.8,42.857142857142854,44.28571428571429
9/15/2017,ROJNA,5.9,5.95,5.8,5.8,-3.33,5039854,29396850,185039030,333340430.0,548216970.0,5.74,5.504166666666667,5.340384615384616,0.1752492877492875,0.10901709401709443,6415940.8,35.71428571428572,41.42857142857143
9/18/2017,ROJNA,5.8,5.9,5.7,5.7,-1.72,2656048,15363380,192258430,333259730.0,536655670.0,5.79,5.541666666666667,5.3500000000000005,0.19009971509971457,0.14250712250712283,6648410.4,35.71428571428572,40.0
9/19/2017,ROJNA,5.65,5.75,5.6,5.75,0.88,4355526,24754130,158589710,352405740.0,555982020.0,5.79,5.583333333333333,5.361538461538462,0.21866096866096907,0.17024216524216537,5462509.6,35.71428571428572,38.57142857142858
9/20/2017,ROJNA,5.75,5.85,5.65,5.8,0.87,6681100,38487720,171235980,378642570.0,574777200.0,5.8100000000000005,5.629166666666666,5.3826923076923086,0.241844729344729,0.198497150997151,5896820.2,42.857142857142854,38.57142857142858
9/21/2017,ROJNA,5.8,5.85,5.7,5.8,0.0,4159820,24116110,132118190,395084310.0,591374730.0,5.7700000000000005,5.679166666666666,5.4057692307692315,0.26278490028489987,0.21772792022792,4578469.6,42.857142857142854,38.57142857142858
9/22/2017,ROJNA,5.75,5.8,5.7,5.75,-0.86,3743477,21481880,124203220,399650350.0,607326870.0,5.76,5.708333333333333,5.432692307692308,0.25854700854700763,0.23438746438746402,4319194.2,42.857142857142854,40.00000000000001
9/25/2017,ROJNA,5.75,5.85,5.7,5.85,1.74,2499370,14534800,123374640,397176230.0,603619120.0,5.790000000000001,5.733333333333333,5.461538461538462,0.26096866096866034,0.2485612535612532,4287858.6,50.0,42.85714285714286
9/26/2017,ROJNA,5.85,5.85,5.7,5.75,-1.71,1676891,9668690,108289200,360187350.0,601604790.0,5.790000000000001,5.758333333333333,5.488461538461539,0.24921652421652318,0.254672364672364,3752131.6,42.857142857142854,44.285714285714285
9/27/2017,ROJNA,5.75,6.05,5.7,5.95,3.48,20837127,124118570,193920050,457564310.0,716205540.0,5.819999999999999,5.8,5.519230769230769,0.27193732193732156,0.2606908831908825,6583337.0,42.857142857142854,44.28571428571429
9/28/2017,ROJNA,5.95,6.05,5.7,5.75,-3.36,8273501,48514080,218318020,497934410.0,750721500.0,5.8100000000000005,5.8,5.540384615384615,0.23639601139601218,0.25541310541310497,7406073.2,42.857142857142854,44.28571428571429
9/29/2017,ROJNA,5.8,6.1,5.75,6.1,6.09,17472020,104337570,301173710,543849130.0,846516600.0,5.88,5.833333333333333,5.578846153846153,0.2569088319088326,0.25508547008547,10151781.8,50.0,45.714285714285715
10/2/2017,ROJNA,6.1,6.25,6.05,6.1,0.0,10403104,63902850,350541760,581910530.0,897498920.0,5.93,5.841666666666666,5.615384615384614,0.23012820512820564,0.24891737891737903,11732528.6,42.857142857142854,44.285714285714285
10/3/2017,ROJNA,6.1,6.15,6.05,6.15,0.82,4252180,26024540,366897610,544701170.0,912629270.0,6.01,5.870833333333334,5.651923076923077,0.22496438746438763,0.24406695156695193,12247586.4,50.0,45.714285714285715
10/4/2017,ROJNA,6.2,6.2,6.05,6.15,0.0,3285186,20134200,262913240,535438520.0,923243270.0,6.05,5.908333333333335,5.690384615384616,0.22108262108262178,0.23389601139601196,8737198.2,42.857142857142854,45.714285714285715
10/5/2017,ROJNA,6.15,6.15,5.9,5.9,-4.07,7954419,47770280,262169440,567845420.0,963168230.0,6.08,5.920833333333334,5.713461538461539,0.19034900284900402,0.22468660968661033,8673381.8,42.857142857142854,45.714285714285715
10/6/2017,ROJNA,5.95,6.1,5.95,6.0,1.69,4193052,25249460,183081330,568340750.0,979816630.0,6.06,5.9375,5.7423076923076914,0.18571937321937426,0.21044871794871867,6017588.2,50.0,45.714285714285715
10/9/2017,ROJNA,6.0,6.15,5.95,5.95,-0.83,2789609,16849030,136027510,546702060.0,991356210.0,6.03,5.949999999999999,5.769230769230768,0.16737891737891797,0.19789886039886112,4494889.2,42.857142857142854,45.714285714285715
10/10/2017,ROJNA,5.95,6.05,5.9,6.05,1.68,1271000,7636780,117639750,530222730.0,996809090.0,6.01,5.974999999999999,5.799999999999999,0.16801994301994316,0.18650997150997223,3898653.2,42.857142857142854,44.28571428571429
10/11/2017,ROJNA,6.05,6.3,6.0,6.3,4.13,14432917,89403640,186909190,598144490.0,1081862680.0,6.040000000000001,6.012499999999999,5.842307692307693,0.18051994301994156,0.1783974358974362,6128199.4,50.0,45.714285714285715
10/12/2017,ROJNA,6.25,6.3,6.1,6.15,-2.38,5651757,34969280,174108190,618578970.0,1113590550.0,6.090000000000001,6.045833333333333,5.871153846153846,0.17004985754985746,0.17433760683760688,5667667.0,50.0,47.142857142857146
10/16/2017,ROJNA,6.15,6.2,6.1,6.15,0.0,2363861,14599440,163458170,623509720.0,1118812460.0,6.12,6.0625,5.89423076923077,0.16278490028489934,0.1697507122507119,5301828.8,42.857142857142854,45.714285714285715
10/17/2017,ROJNA,6.15,6.2,6.05,6.1,-0.81,2585204,15822600,162431740,515213750.0,1121079460.0,6.15,6.091666666666666,5.91923076923077,0.16032763532763372,0.16834045584045504,5260947.8,42.857142857142854,45.714285714285715
10/18/2017,ROJNA,6.1,6.2,6.0,6.2,1.64,4559098,27893220,182688180,494592890.0,1133528600.0,6.180000000000001,6.099999999999999,5.948076923076924,0.1486467236467215,0.16446581196581073,5918567.4,42.857142857142854,45.714285714285715
10/19/2017,ROJNA,6.15,6.2,5.95,6.0,-3.23,5630051,34392170,127676710,424647490.0,1162312650.0,6.119999999999999,6.091666666666666,5.957692307692307,0.11673789173789118,0.15170940170940064,4157994.2,42.857142857142854,44.28571428571429
10/20/2017,ROJNA,5.95,6.05,5.85,5.95,-0.83,2995996,17826080,110533510,378570720.0,1167887840.0,6.08,6.075,5.967307692307691,0.0897435897435912,0.13564814814814738,3626842.0,35.71428571428572,41.42857142857143
10/24/2017,ROJNA,5.95,6.05,5.85,5.95,-0.83,2995996,17826080,113760150,370372260.0,1178039550.0,6.04,6.058333333333334,5.9653846153846155,0.07742165242165289,0.1185754985754981,3753269.0,35.71428571428572,40.0
10/25/2017,ROJNA,6.0,6.1,6.0,6.05,1.68,1473400,8915130,106852680,359153190.0,1170038840.0,6.029999999999999,6.070833333333334,5.975,0.08707264957265082,0.10392450142450152,3530908.2,35.71428571428572,38.57142857142858
10/27/2017,ROJNA,6.05,6.1,6.05,6.1,0.83,966798,5873410,84832870,317256320.0,1158903330.0,6.01,6.079166666666667,5.990384615384617,0.0838675213675204,0.0909686609686613,2812448.2,42.857142857142854,38.57142857142858
10/30/2017,ROJNA,6.1,6.1,6.0,6.0,-1.64,2282500,13798820,64239520,305805680.0,1126044580.0,6.01,6.083333333333333,6.0,0.07051282051282026,0.08172364672364711,2142938.0,42.857142857142854,38.57142857142858
10/31/2017,ROJNA,6.0,6.15,6.0,6.05,0.83,927678,5610870,52024310,294567520.0,1104913840.0,6.03,6.083333333333335,6.009615384615386,0.0655982905982917,0.07689458689458721,1729274.4,42.857142857142854,40.00000000000001
11/1/2017,ROJNA,6.05,6.1,6.0,6.0,-0.83,741617,4479720,38677950,291410460.0,1101249580.0,6.04,6.058333333333334,6.017307692307693,0.033333333333333215,0.06807692307692328,1278398.6,42.857142857142854,41.42857142857143
11/2/2017,ROJNA,6.05,6.05,5.95,6.0,0.0,899460,5389750,35152570,207396570.0,1048216480.0,6.029999999999999,6.045833333333333,6.026923076923078,0.01385327635327549,0.05343304843304821,1163610.6,35.71428571428572,41.42857142857143
11/3/2017,ROJNA,5.95,6.0,5.9,6.0,0.0,657712,3926460,33205620,176353750.0,1026301490.0,6.01,6.033333333333334,6.032692307692309,-0.0020655270655272062,0.036246438746438694,1101793.4,28.57142857142857,38.57142857142857
11/6/2017,ROJNA,6.0,6.1,6.0,6.05,0.83,1792610,10781420,30188220,172535730.0,973849010.0,6.0200000000000005,6.029166666666666,6.0442307692307695,-0.012286324786325409,0.019686609686609558,1003815.4,35.71428571428572,37.142857142857146
11/7/2017,ROJNA,6.1,6.1,6.0,6.1,0.83,1309014,7925090,32502440,164638220.0,952377250.0,6.029999999999999,6.020833333333332,6.049999999999999,-0.02069088319088319,0.0024287749287745797,1080082.6,42.857142857142854,37.14285714285715
11/8/2017,ROJNA,6.1,6.1,6.0,6.0,-1.64,1220300,7338600,35361320,144083600.0,944352470.0,6.029999999999999,6.020833333333332,6.059615384615384,-0.037571225071225456,-0.011752136752137154,1175819.2,42.857142857142854,37.142857142857146
11/9/2017,ROJNA,6.0,6.05,5.9,5.9,-1.67,1002600,5973780,35945350,115665210.0,925572120.0,6.01,6.016666666666668,6.051923076923076,-0.04195156695156399,-0.02291310541310505,1196447.2,35.71428571428572,37.142857142857146
11/10/2017,ROJNA,5.85,6.0,5.85,5.9,0.0,1041350,6123600,38142490,103962730.0,893208000.0,5.989999999999999,6.0125,6.0442307692307695,-0.038354700854700496,-0.030170940170939707,1273174.8,35.71428571428572,38.57142857142858
11/13/2017,ROJNA,5.85,5.9,5.75,5.85,-0.85,1140419,6629090,33990160,92765740.0,875720980.0,5.95,5.995833333333333,6.032692307692307,-0.04576210826210847,-0.03686609686609632,1142736.6,35.71428571428572,38.57142857142858
11/14/2017,ROJNA,5.85,6.05,5.8,6.05,3.42,1492690,8862180,34927250,92712790.0,863101280.0,5.9399999999999995,5.991666666666666,6.028846153846154,-0.029772079772079962,-0.03868233618233567,1179471.8,42.857142857142854,38.57142857142858
11/16/2017,ROJNA,5.8,5.95,5.8,5.95,2.59,1942500,11514480,39103130,98353860.0,860080960.0,5.93,5.987500000000001,6.03076923076923,-0.043055555555553404,-0.039779202279201266,1323911.8,42.857142857142854,38.57142857142858
11/17/2017,ROJNA,6.0,6.0,5.9,6.0,0.84,1403604,8382630,41511980,92937670.0,858794900.0,5.95,5.983333333333333,6.03076923076923,-0.04259259259259185,-0.039907407407406836,1404112.6,42.857142857142854,40.00000000000001
11/20/2017,ROJNA,6.1,7.5,6.1,7.5,25.0,117242578,822487400,857875780,909814200.0,1557163730.0,6.27,6.108333333333333,6.0903846153846155,0.12763532763532748,-0.006709401709401241,24644358.2,50.0,42.85714285714286
11/21/2017,ROJNA,7.4,7.75,7.35,7.6,1.33,57154653,433176980,1284423670,1338511460.0,1941826630.0,6.62,6.241666666666666,6.15,0.1932336182336174,0.04108974358974393,35847205.0,50.0,45.71428571428571
11/22/2017,ROJNA,7.55,7.7,7.2,7.5,-1.32,28936995,215005400,1490566890,1548127110.0,2052494460.0,6.909999999999999,6.366666666666666,6.196153846153846,0.2482905982905983,0.09670227920227958,41336066.0,50.0,47.142857142857146
11/23/2017,ROJNA,7.5,7.8,7.35,7.7,2.67,28093673,213800450,1692852860,1758001100.0,2202392060.0,7.260000000000001,6.504166666666666,6.25576923076923,0.3253917378917377,0.1703917378917378,46566300.6,57.14285714285714,50.0
11/24/2017,ROJNA,7.7,7.75,7.25,7.45,-3.25,20592120,155723390,1840193620,1902943070.0,2332090910.0,7.55,6.616666666666667,6.305769230769229,0.3543447293447324,0.24977920227920264,50404003.8,57.14285714285714,52.857142857142854
11/27/2017,ROJNA,7.45,7.55,7.2,7.35,-1.34,11401852,83692170,1101398390,1978710150.0,2395648880.0,7.5200000000000005,6.729166666666667,6.353846153846153,0.39704415954416117,0.30366096866096937,29235858.6,50.0,52.857142857142854
