Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/16/2018,ETE,2.78,2.84,2.78,2.78,0.72,2031802,5693990,59723560,174909880.0,437880830.0,2.768,2.7699999999999996,2.7569230769230777,0.012905982905981439,0.023643874643873984,4285020.4,28.57142857142857,25.71428571428571
2/19/2018,ETE,2.8,2.8,2.66,2.72,-2.16,2481600,6765650,62965700,153158160.0,442879850.0,2.768,2.7616666666666663,2.759230769230769,-0.0010683760683765087,0.019131054131053295,4523240.4,28.57142857142857,27.142857142857146
2/20/2018,ETE,2.72,2.74,2.7,2.72,0.0,948500,2578320,62787140,104323990.0,444898030.0,2.768,2.7516666666666665,2.762307692307692,-0.012378917378917276,0.0116467236467229,4511260.4,21.42857142857143,27.142857142857146
2/21/2018,ETE,2.74,2.74,2.68,2.68,-1.47,1125500,3045300,27629660,100315560.0,442187000.0,2.732,2.7433333333333336,2.7646153846153845,-0.024757834757834107,-0.00040170940170982663,2000980.4,21.42857142857143,25.71428571428571
2/22/2018,ETE,2.68,2.72,2.66,2.66,-0.75,1305000,3488980,21572240,99456160.0,441429310.0,2.712,2.7350000000000008,2.766153846153846,-0.03482905982905882,-0.012025641025641054,1578480.4,14.285714285714292,22.857142857142858
2/23/2018,ETE,2.7,2.88,2.68,2.8,5.26,9014400,25349640,41227890,116657980.0,432189060.0,2.716,2.74,2.772307692307692,-0.025128205128204684,-0.01963247863247828,2975000.0,21.42857142857143,21.42857142857143
2/26/2018,ETE,2.84,2.92,2.7,2.7,-3.57,11253200,31855350,66317590,142853420.0,460744360.0,2.7119999999999997,2.7366666666666664,2.773846153846154,-0.03735042735042837,-0.02688888888888865,4729320.0,21.42857142857143,20.000000000000004
2/27/2018,ETE,2.72,2.78,2.68,2.7,0.0,5671100,15518070,79257340,155211800.0,473135630.0,2.7079999999999997,2.735,2.773846153846154,-0.03876068376068442,-0.03216524216524208,5673840.0,21.42857142857143,20.000000000000004
2/28/2018,ETE,2.72,2.72,2.68,2.68,-0.74,821300,2211190,78423230,150536060.0,471117840.0,2.7079999999999997,2.731666666666667,2.762307692307693,-0.03249287749287788,-0.033712250712250834,5613000.0,21.42857142857143,20.000000000000004
3/2/2018,ETE,2.7,2.7,2.62,2.64,-1.49,2467203,6530550,81464800,153543100.0,473092840.0,2.7039999999999997,2.7249999999999996,2.7546153846153847,-0.03420227920227914,-0.0335868945868949,5845440.6,21.42857142857143,21.42857142857143
3/5/2018,ETE,2.7,2.72,2.64,2.66,0.76,2031500,5448900,61564060,156235120.0,475781550.0,2.676,2.7083333333333335,2.7515384615384617,-0.0438603988603985,-0.03733333333333366,4448860.6,28.57142857142857,22.857142857142858
3/6/2018,ETE,2.7,2.7,2.64,2.64,-0.75,1075901,2848200,32556910,120880540.0,475276650.0,2.6640000000000006,2.698333333333333,2.7492307692307687,-0.05178062678062689,-0.04021937321937337,2413400.8,28.57142857142857,24.285714285714285
3/7/2018,ETE,2.66,2.66,2.48,2.48,-6.06,6610100,16834890,33873730,128169030.0,490847820.0,2.62,2.6733333333333333,2.7353846153846155,-0.07287749287749312,-0.04704273504273511,2601200.8,21.42857142857143,24.285714285714285
3/8/2018,ETE,2.52,2.54,2.42,2.42,-2.42,1219500,3004080,34666620,125479120.0,488922600.0,2.5680000000000005,2.6483333333333334,2.7192307692307693,-0.08386039886039942,-0.057316239316239415,2680840.8,21.42857142857143,24.285714285714285
3/9/2018,ETE,2.42,2.44,2.36,2.4,-0.83,1160301,2778590,30914660,121492060.0,489601240.0,2.5200000000000005,2.6216666666666666,2.697692307692308,-0.08807692307692339,-0.06809116809116826,2419460.4,14.285714285714292,22.857142857142858
3/13/2018,ETE,2.36,2.36,2.26,2.3,-2.54,1875900,4329180,29794940,123242920.0,489249880.0,2.4479999999999995,2.5900000000000003,2.677692307692307,-0.10433048433048375,-0.08018518518518532,2388340.4,14.285714285714292,20.000000000000004
3/14/2018,ETE,2.32,2.4,2.3,2.38,3.48,752600,1774430,28721170,121972050.0,399765870.0,2.396,2.5666666666666664,2.6599999999999997,-0.10131054131054107,-0.09009116809116816,2323680.2,21.42857142857143,18.571428571428577
3/15/2018,ETE,2.42,2.44,2.36,2.38,0.0,831900,1993560,13879840,120476630.0,361024300.0,2.376,2.5316666666666667,2.6446153846153844,-0.11668091168091133,-0.09885185185185179,1168040.2,21.42857142857143,18.571428571428577
3/16/2018,ETE,2.38,2.38,2.34,2.36,-0.84,457700,1083270,11959030,96210260.0,344397030.0,2.364,2.5033333333333334,2.62923076923077,-0.12800569800569805,-0.10768091168091151,1015680.2,21.42857142857143,18.571428571428577
3/19/2018,ETE,2.38,2.4,2.36,2.36,0.0,540400,1283290,10463730,65638200.0,337622680.0,2.356,2.475,2.6146153846153846,-0.13844729344729334,-0.11775498575498551,891700.0,14.285714285714292,18.571428571428577
3/20/2018,ETE,2.38,2.44,2.38,2.4,1.69,828900,1995770,8130320,52115900.0,330671970.0,2.376,2.4516666666666667,2.6015384615384614,-0.1428917378917376,-0.1254672364672363,682300.0,21.42857142857143,20.000000000000004
3/21/2018,ETE,2.46,2.56,2.4,2.48,3.33,5341400,13317390,19673280,63222100.0,328944480.0,2.396,2.438333333333333,2.5923076923076924,-0.1392450142450148,-0.13305413105413103,1600060.0,28.57142857142857,21.42857142857143
3/22/2018,ETE,2.5,2.5,2.38,2.38,-4.03,2380400,5818150,23497870,62509700.0,306245260.0,2.396,2.4149999999999996,2.5792307692307688,-0.15485754985754951,-0.14068945868945865,1909760.0,28.57142857142857,22.857142857142858
3/23/2018,ETE,2.38,2.42,2.32,2.34,-1.68,1083100,2549510,24964110,59610310.0,257382280.0,2.3920000000000003,2.3899999999999997,2.5646153846153843,-0.16566951566951582,-0.1482222222222222,2034840.0,28.57142857142857,24.285714285714285
3/26/2018,ETE,2.34,2.34,2.26,2.3,-1.71,1131900,2605360,26286180,59367470.0,252933910.0,2.38,2.3749999999999996,2.5430769230769226,-0.16160968660968678,-0.1528547008547009,2153140.0,21.42857142857143,25.71428571428571
3/27/2018,ETE,2.32,2.4,2.32,2.36,2.61,770200,1818350,26108760,44350930.0,250403880.0,2.372,2.3699999999999997,2.5276923076923072,-0.14680911680911635,-0.15363817663817664,2141400.0,28.57142857142857,27.142857142857146
3/28/2018,ETE,2.36,2.48,2.36,2.36,0.0,3302500,7983010,20774380,49329860.0,250239070.0,2.348,2.3666666666666667,2.5115384615384615,-0.13467236467236487,-0.15272364672364666,1733620.0,28.57142857142857,27.142857142857146
3/29/2018,ETE,2.38,2.38,2.28,2.28,-3.39,1487300,3461070,18417300,50012340.0,248040230.0,2.328,2.3649999999999998,2.4946153846153845,-0.12679487179487126,-0.14711111111111103,1555000.0,28.57142857142857,27.142857142857146
3/30/2018,ETE,2.32,2.36,2.26,2.32,1.75,1213200,2805520,18673310,48488680.0,247686060.0,2.324,2.36,2.479230769230769,-0.11358974358974416,-0.1366951566951567,1581020.0,35.71428571428572,28.571428571428573
4/2/2018,ETE,2.32,2.34,2.2,2.22,-4.31,1707800,3847170,19915120,50561420.0,244646300.0,2.3080000000000003,2.3466666666666667,2.4615384615384612,-0.11646723646723611,-0.12766666666666654,1696200.0,35.71428571428572,31.428571428571434
4/4/2018,ETE,2.22,2.22,2.08,2.08,-5.45,1105300,2344030,20440800,50911890.0,243466820.0,2.252,2.3233333333333337,2.439230769230769,-0.12672364672364633,-0.12364957264957255,1763220.0,28.57142857142857,31.428571428571434
4/5/2018,ETE,2.1,2.1,2.04,2.06,-0.96,614400,1275110,13732900,51103730.0,241985050.0,2.192,2.298333333333333,2.4107692307692306,-0.1231196581196583,-0.12133903133903123,1225600.0,28.57142857142857,31.428571428571434
4/9/2018,ETE,2.1,2.1,2.06,2.06,0.0,254600,526250,10798080,50346690.0,204308520.0,2.148,2.2699999999999996,2.3861538461538463,-0.12430199430199496,-0.12084045584045597,979060.0,28.57142857142857,31.428571428571434
4/10/2018,ETE,2.06,2.08,2.06,2.06,0.0,311800,643070,8635630,48993990.0,195405190.0,2.0960000000000005,2.234999999999999,2.3615384615384616,-0.13112535612535714,-0.12434757834757856,798780.0,28.57142857142857,30.0
4/11/2018,ETE,2.06,2.14,2.06,2.12,2.91,284800,600010,5388470,36276610.0,190311210.0,2.0760000000000005,2.213333333333333,2.3400000000000003,-0.12472934472934538,-0.12600000000000042,514180.0,28.57142857142857,28.571428571428566
4/12/2018,ETE,2.12,2.12,2.04,2.06,-2.83,525400,1088840,4133280,31547300.0,184634400.0,2.072,2.19,2.3176923076923077,-0.12860398860398892,-0.12637606837606893,398200.0,21.42857142857143,27.142857142857146
4/17/2018,ETE,2.06,2.08,2.02,2.02,-1.94,1605400,3260320,6118490,32258110.0,185316400.0,2.064,2.1666666666666665,2.293076923076923,-0.1287464387464392,-0.12750142450142513,596400.0,21.42857142857143,25.71428571428571
4/18/2018,ETE,2.04,2.06,2.02,2.04,0.99,415200,847470,6439710,30500220.0,183118570.0,2.06,2.14,2.27,-0.12834757834757848,-0.12831054131054181,628520.0,28.57142857142857,25.71428571428571
4/19/2018,ETE,2.06,2.12,2.02,2.06,0.98,697400,1451800,7248440,30133670.0,181081390.0,2.0599999999999996,2.1149999999999998,2.2538461538461543,-0.13294871794871854,-0.12867521367521412,705640.0,35.71428571428572,27.142857142857146
4/20/2018,ETE,2.08,2.1,2.02,2.02,-1.94,1138800,2321520,8969950,24472180.0,158053270.0,2.04,2.0933333333333333,2.238461538461539,-0.14022792022792085,-0.1317749287749292,876440.0,28.57142857142857,27.142857142857146
4/23/2018,ETE,2.04,2.16,2.04,2.14,5.94,2884600,6075600,13956710,27086710.0,132273520.0,2.056,2.0783333333333336,2.2284615384615387,-0.13408831908831953,-0.13287179487179532,1348280.0,35.71428571428572,30.0
4/24/2018,ETE,2.14,2.18,2.12,2.16,0.93,1116301,2389490,13085880,26670680.0,119144940.0,2.084,2.0733333333333337,2.2230769230769236,-0.1317378917378922,-0.13347008547008593,1250460.2,42.857142857142854,34.28571428571429
4/25/2018,ETE,2.16,2.26,2.14,2.26,4.63,1820400,4036690,16275100,26860200.0,120970440.0,2.128,2.0883333333333334,2.218461538461539,-0.10679487179487213,-0.12915954415954464,1531500.2,42.857142857142854,37.142857142857146
4/26/2018,ETE,2.28,2.28,2.16,2.18,-3.54,839000,1847320,16670620,26363490.0,116287210.0,2.152,2.098333333333333,2.2107692307692313,-0.0975925925925929,-0.12208831908831952,1559820.2,42.857142857142854,38.57142857142857
4/27/2018,ETE,2.2,2.22,2.18,2.2,0.92,647900,1424500,15773600,26512880.0,112262810.0,2.188,2.11,2.204615384615385,-0.0804273504273505,-0.11012820512820545,1461640.2,50.0,42.85714285714286
4/30/2018,ETE,2.2,2.2,2.16,2.16,-1.82,232500,505580,10203580,26492210.0,109920190.0,2.192,2.1183333333333327,2.196923076923077,-0.06944444444444553,-0.09719943019943064,931220.2,50.0,45.71428571428571
5/2/2018,ETE,2.18,2.22,2.16,2.16,0.0,408101,894820,8708910,26743960.0,93980120.0,2.192,2.1216666666666666,2.1876923076923074,-0.05807692307692314,-0.08246723646723683,789580.2,50.0,47.142857142857146
5/3/2018,ETE,2.2,2.3,2.2,2.28,5.56,1816600,4087800,8760020,30231750.0,95063840.0,2.196,2.14,2.1799999999999997,-0.025868945868944948,-0.0662820512820514,788820.2,57.14285714285714,50.0
5/4/2018,ETE,2.3,2.4,2.3,2.36,3.51,4438700,10516330,17429030,39659240.0,102801580.0,2.232,2.1683333333333334,2.1792307692307693,0.005199430199430033,-0.045723646723646816,1508760.2,57.14285714285714,52.857142857142854
5/7/2018,ETE,2.38,2.52,2.34,2.46,4.24,3843500,9458490,25463020,45857410.0,107930890.0,2.284,2.2033333333333336,2.1838461538461535,0.03851851851851906,-0.021934472934472905,2147880.2,64.28571428571428,55.71428571428571
5/8/2018,ETE,2.44,2.48,2.42,2.46,0.0,1711709,4208290,29165730,49218230.0,110364750.0,2.344,2.236666666666667,2.19,0.06102564102564134,0.004159544159544471,2443722.0,64.28571428571428,58.57142857142857
5/9/2018,ETE,2.48,2.52,2.46,2.5,1.63,1526800,3811530,32082440,51577960.0,112182720.0,2.412,2.276666666666667,2.1953846153846155,0.09307692307692328,0.03439031339031375,2667461.8,64.28571428571428,61.42857142857142
5/10/2018,ETE,2.52,2.52,2.4,2.44,-2.4,744600,1828960,29823600,51085400.0,112928410.0,2.444,2.301666666666667,2.1984615384615385,0.10659544159544199,0.06088319088319114,2453061.8,57.14285714285714,61.42857142857142
5/11/2018,ETE,2.42,2.6,2.42,2.58,5.74,3206302,8100440,27407710,53110240.0,119745560.0,2.488,2.3366666666666664,2.21,0.13669515669515642,0.08718233618233642,2206582.2,64.28571428571428,62.85714285714285
5/14/2018,ETE,2.6,2.62,2.52,2.52,-2.33,1081200,2774830,20724050,53495580.0,120524620.0,2.5,2.3583333333333334,2.2176923076923076,0.14311965811965832,0.10810256410256427,1654122.2,57.14285714285714,61.42857142857142
5/15/2018,ETE,2.54,2.54,2.4,2.4,-4.76,1671900,4105190,20620950,53564080.0,111312420.0,2.488,2.3766666666666665,2.224615384615385,0.14264957264957223,0.12442735042735045,1646160.4,50.0,58.57142857142857
5/16/2018,ETE,2.4,2.5,2.4,2.46,2.5,1546500,3796380,20605800,55513140.0,109290650.0,2.4799999999999995,2.398333333333333,2.2392307692307694,0.1522364672364671,0.13625925925925922,1650100.4,50.0,55.71428571428571
5/17/2018,ETE,2.46,2.5,2.44,2.44,-0.81,439100,1084530,19861370,55173170.0,107825670.0,2.48,2.421666666666667,2.253846153846154,0.1568518518518518,0.14631054131054116,1589000.4,50.0,54.28571428571429
5/18/2018,ETE,2.44,2.44,2.42,2.44,0.0,172900,419670,12180600,55087260.0,105639980.0,2.452,2.445,2.2684615384615383,0.1630626780626776,0.15158404558404542,982320.0,42.857142857142854,50.0
5/21/2018,ETE,2.44,2.48,2.4,2.4,-1.64,589700,1421830,10827600,55614270.0,105243460.0,2.428,2.455,2.281538461538461,0.15622507122507168,0.15420512820512808,884020.0,42.857142857142854,47.142857142857146
5/22/2018,ETE,2.4,2.42,2.38,2.38,-0.83,93300,223200,6945610,51749670.0,97483650.0,2.4240000000000004,2.4566666666666666,2.2915384615384613,0.1467806267806271,0.15503133903133906,568300.0,42.857142857142854,45.714285714285715
5/23/2018,ETE,2.38,2.38,2.34,2.34,-1.68,539000,1271090,4420320,42504430.0,95293670.0,2.4,2.4466666666666668,2.3023076923076924,0.12515669515669492,0.14961538461538462,366800.0,35.71428571428572,42.85714285714286
5/25/2018,ETE,2.3,2.36,2.3,2.34,2.63,373700,870380,4206170,33916320.0,93358530.0,2.38,2.4366666666666665,2.3146153846153843,0.10529914529914519,0.1393048433048433,353720.0,35.71428571428572,40.0
5/28/2018,ETE,2.38,2.38,2.32,2.32,-0.85,437200,1023180,4809680,30731210.0,90534540.0,2.356,2.4216666666666664,2.3253846153846154,0.08103988603988554,0.12290028490028489,406580.0,28.57142857142857,37.142857142857146
5/30/2018,ETE,2.32,2.32,2.28,2.3,-0.86,239600,551050,3938900,27470730.0,88741560.0,2.336,2.4099999999999997,2.334615384615385,0.06102564102564001,0.10386039886039855,336560.0,28.57142857142857,34.28571428571429
5/31/2018,ETE,2.3,2.3,2.26,2.28,-0.87,313700,712780,4428480,26354550.0,88179230.0,2.316,2.3850000000000002,2.3446153846153845,0.02901709401709418,0.08030769230769197,380640.0,21.42857142857143,30.0
6/1/2018,ETE,2.28,2.28,2.2,2.2,-3.51,395408,883120,4040510,19137230.0,88536100.0,2.2880000000000003,2.3583333333333334,2.346923076923077,-0.0020655270655272062,0.05486324786324755,351921.6,21.42857142857143,27.142857142857146
6/2/2018,ETE,2.22,2.22,2.18,2.22,0.91,260205,573100,3743230,16935500.0,88466130.0,2.264,2.3433333333333333,2.3492307692307692,-0.015299145299145334,0.03074358974358944,329222.6,21.42857142857143,24.285714285714285
6/5/2018,ETE,2.24,2.24,2.18,2.18,-1.8,109589,239610,2959660,13069920.0,88105730.0,2.2359999999999998,2.32,2.3461538461538463,-0.03538461538461535,0.00745868945868926,263700.4,21.42857142857143,22.857142857142858
6/6/2018,ETE,2.18,2.22,2.18,2.22,1.83,97000,212930,2621540,9486470.0,87229820.0,2.22,2.3016666666666663,2.347692307692308,-0.049131054131054785,-0.014572649572649699,235180.4,28.57142857142857,22.857142857142858
6/7/2018,ETE,2.24,2.24,2.18,2.18,-1.8,89599,196250,2105010,8598190.0,84165750.0,2.2,2.28,2.346923076923077,-0.06994301994302043,-0.034364672364672624,190360.2,21.42857142857143,22.857142857142858
6/8/2018,ETE,2.2,2.26,2.2,2.26,3.67,258600,578260,1800150,8756780.0,83896540.0,2.212,2.268333333333333,2.350769230769231,-0.07699430199430202,-0.049350427350427585,162998.6,28.57142857142857,24.285714285714285
6/11/2018,ETE,2.24,2.32,2.24,2.3,1.77,315000,721290,1948340,8056240.0,83166030.0,2.228,2.2616666666666663,2.3561538461538456,-0.08443019943019925,-0.06317663817663836,173957.6,35.71428571428572,27.142857142857146
6/12/2018,ETE,2.3,2.4,2.3,2.38,3.48,1144805,2705670,4414400,10538710.0,83550180.0,2.268,2.265,2.36,-0.07878917378917372,-0.07185754985755004,381000.8,42.857142857142854,31.428571428571427
6/13/2018,ETE,2.42,2.46,2.38,2.4,0.84,1432600,3471790,7673260,12739410.0,80946370.0,2.304,2.2699999999999996,2.361538461538461,-0.07438746438746424,-0.07690883190883194,648120.8,50.0,35.714285714285715
6/14/2018,ETE,2.42,2.6,2.36,2.58,7.5,8875600,22523330,30000340,34392360.0,101080210.0,2.384,2.2916666666666665,2.366153846153846,-0.045968660968660924,-0.07211396011396003,2405321.0,57.14285714285714,42.857142857142854
6/15/2018,ETE,2.56,2.56,2.5,2.52,-2.33,1771101,4479230,33901310,37848410.0,101522750.0,2.436,2.3099999999999996,2.3684615384615384,-0.03737891737891763,-0.06419088319088315,2707821.2,50.0,47.142857142857146
6/18/2018,ETE,2.54,2.62,2.34,2.34,-7.14,7868250,19868020,53048040,57165380.0,119543450.0,2.444,2.3149999999999995,2.362307692307692,-0.04180911680911725,-0.05566666666666675,4218471.2,50.0,50.0
6/19/2018,ETE,2.34,2.34,2.18,2.22,-5.13,2811390,6315820,56658190,62768420.0,124434770.0,2.412,2.3166666666666664,2.3538461538461535,-0.042136752136752165,-0.04833618233618244,4551788.2,50.0,51.42857142857142
6/20/2018,ETE,2.24,2.26,2.24,2.24,0.9,940101,2109170,55295570,63994470.0,126038360.0,2.38,2.3183333333333334,2.3407692307692303,-0.027022792022791453,-0.038863247863247886,4453288.4,57.14285714285714,52.857142857142854
6/21/2018,ETE,2.22,2.3,2.16,2.2,-1.79,4489000,10000300,42772540,73421670.0,135143840.0,2.304,2.32,2.3284615384615384,-0.017407407407407316,-0.03315099715099716,3575968.4,57.14285714285714,52.857142857142854
6/22/2018,ETE,2.2,2.22,2.18,2.22,0.91,1299600,2879730,41173040,76061790.0,133935770.0,2.244,2.32,2.321538461538462,-0.009401709401709812,-0.0275555555555556,3481668.2,57.14285714285714,54.28571428571429
6/23/2018,ETE,2.26,2.26,2.16,2.16,-2.7,703808,1554490,22859510,77403350.0,124973930.0,2.208,2.3183333333333334,2.31,-0.004914529914529897,-0.020176638176638128,2048779.8,57.14285714285714,55.71428571428571
6/25/2018,ETE,2.26,2.26,2.16,2.16,-2.7,703808,1554490,18098180,78761590.0,117069930.0,2.196,2.3099999999999996,2.2992307692307694,-0.0019943019943027274,-0.012148148148148241,1627263.4,50.0,55.71428571428571
6/26/2018,ETE,2.14,2.14,2.08,2.14,-0.93,625500,1320710,17309720,79504040.0,114182350.0,2.176,2.2966666666666664,2.287692307692308,-0.004188034188034706,-0.007581196581196892,1564343.2,50.0,54.28571428571429
6/27/2018,ETE,2.18,2.18,2.08,2.12,-0.93,555400,1180360,8489780,79963110.0,111551180.0,2.16,2.275,2.276923076923077,-0.014145299145298829,-0.006928774928775194,777623.2,42.857142857142854,51.42857142857142
6/28/2018,ETE,2.12,2.12,2.04,2.06,-2.83,1861600,3841800,9451850,81099240.0,113564020.0,2.1280000000000006,2.2466666666666666,2.264615384615385,-0.03150997150997181,-0.011350427350427595,890023.2,35.71428571428572,47.142857142857146
6/29/2018,ETE,2.06,2.06,2.0,2.0,-2.91,735400,1501610,9398970,79129060.0,106965190.0,2.096,2.1983333333333337,2.2515384615384617,-0.06508547008546994,-0.023384615384615604,896341.6,28.57142857142857,41.42857142857143
7/2/2018,ETE,2.02,2.06,2.02,2.04,2.0,416102,845440,8689920,57451170.0,105035800.0,2.072,2.158333333333333,2.2399999999999998,-0.08505698005698026,-0.03999715099715111,838800.4,28.57142857142857,37.142857142857146
7/3/2018,ETE,2.06,2.1,2.06,2.1,2.94,199800,414340,7783550,53386280.0,101344950.0,2.0639999999999996,2.138333333333333,2.2315384615384617,-0.08935897435897466,-0.0570313390313391,753660.4,28.57142857142857,32.857142857142854
7/4/2018,ETE,2.1,2.1,2.02,2.04,-2.86,626700,1281560,7884750,34799820.0,98830130.0,2.0480000000000005,2.1233333333333335,2.221538461538461,-0.09757834757834694,-0.07371794871794872,767920.4,28.57142857142857,30.0
7/5/2018,ETE,2.06,2.06,1.96,1.96,-3.92,1006520,2004080,6047030,30488080.0,99749680.0,2.028,2.1,2.2092307692307687,-0.112307692307692,-0.08987749287749276,596904.4,28.57142857142857,28.571428571428566
7/6/2018,ETE,1.97,1.99,1.95,1.98,1.02,302430,596520,5141940,28975430.0,99926530.0,2.024,2.081666666666667,2.2007692307692306,-0.11839031339031303,-0.10053846153846138,510310.4,35.71428571428572,30.0
7/9/2018,ETE,1.98,2.02,1.97,1.97,-0.51,452600,901690,5198190,19876820.0,99406390.0,2.0100000000000002,2.0608333333333335,2.191153846153846,-0.12791310541310486,-0.1091096866096863,517610.0,28.57142857142857,30.0
7/10/2018,ETE,2.0,2.14,1.99,2.14,8.63,1854800,3837600,8621450,20834690.0,103020790.0,2.018,2.0591666666666666,2.1896153846153843,-0.11433760683760674,-0.11410541310541271,848610.0,35.71428571428572,31.428571428571434
7/11/2018,ETE,2.1,2.12,2.08,2.1,-1.87,522900,1094970,8434860,20375170.0,102844670.0,2.0300000000000002,2.0541666666666667,2.1849999999999996,-0.11748575498575464,-0.11808689458689425,827850.0,28.57142857142857,31.428571428571434
7/12/2018,ETE,2.1,2.16,2.1,2.1,0.0,538100,1139620,7570400,19960300.0,103113910.0,2.058,2.0508333333333337,2.1819230769230766,-0.1174572649572645,-0.11911680911680875,734166.0,28.57142857142857,31.428571428571434
7/13/2018,ETE,2.14,2.14,2.08,2.08,-0.95,334400,703490,7677370,19343080.0,102794220.0,2.0780000000000003,2.0475000000000008,2.175,-0.11546296296296221,-0.11853133903133858,740560.0,28.57142857142857,30.0
7/16/2018,ETE,2.08,2.1,2.02,2.02,-2.88,432300,888440,7664120,19051160.0,103131610.0,2.088,2.044166666666667,2.164230769230769,-0.11309829059829024,-0.11556837606837567,736500.0,28.57142857142857,30.0
7/17/2018,ETE,2.02,2.04,2.02,2.02,0.0,415000,839390,4665910,16048750.0,103258220.0,2.064,2.045833333333334,2.1503846153846156,-0.09886752136752097,-0.11247435897435851,448540.0,28.57142857142857,28.571428571428566
7/18/2018,ETE,2.02,2.02,2.0,2.0,-0.99,882900,1776510,5347450,16323650.0,104151610.0,2.0439999999999996,2.0425,2.1350000000000002,-0.08903846153846162,-0.10678490028489991,520540.0,28.57142857142857,28.571428571428566
7/19/2018,ETE,2.0,2.06,2.0,2.04,2.0,606300,1230740,5438570,16708950.0,104809250.0,2.032,2.0374999999999996,2.1142307692307694,-0.07084757834757838,-0.09746296296296268,534180.0,35.71428571428572,30.0
7/20/2018,ETE,2.06,2.06,2.04,2.04,0.0,704100,1447210,6182290,17741820.0,106016850.0,2.024,2.0375,2.095769230769231,-0.05375356125356179,-0.0851210826210826,608120.0,28.57142857142857,30.0
7/23/2018,ETE,2.06,2.12,2.04,2.12,3.92,822400,1719730,7013580,18179990.0,107523650.0,2.0439999999999996,2.0508333333333333,2.0873076923076925,-0.028254985754986084,-0.06815242165242177,686140.0,28.57142857142857,30.0
7/24/2018,ETE,2.12,2.2,2.08,2.08,-1.89,4187500,9048560,15222750,25224470.0,116375960.0,2.056,2.0591666666666666,2.081923076923077,-0.019408831908831914,-0.052260683760683956,1440640.0,28.57142857142857,30.0
7/25/2018,ETE,2.1,2.12,2.08,2.08,0.0,543600,1134940,14581180,25762890.0,116932640.0,2.072,2.0683333333333334,2.0757692307692306,-0.005954415954415815,-0.03564387464387479,1372780.0,28.57142857142857,30.0
7/26/2018,ETE,2.1,2.12,2.06,2.06,-0.96,442900,921180,14271620,25782380.0,117132530.0,2.076,2.0616666666666665,2.0703846153846155,-0.008205128205128087,-0.02311538461538474,1340100.0,21.42857142857143,27.142857142857146
7/31/2018,ETE,2.08,2.1,2.06,2.06,0.0,480200,996540,13820950,22941320.0,115423400.0,2.08,2.058333333333333,2.0642307692307695,-0.005327635327635694,-0.013430199430199519,1295320.0,21.42857142857143,25.71428571428571
8/1/2018,ETE,2.08,2.14,2.08,2.1,1.94,1302000,2746010,14847230,24592360.0,114697620.0,2.076,2.058333333333333,2.061923076923077,-4.440892098500626e-16,-0.007779202279202391,1391240.0,21.42857142857143,24.285714285714285
8/2/2018,ETE,2.1,2.16,2.1,2.12,0.95,878700,1876690,7675360,25329430.0,94050980.0,2.0840000000000005,2.061666666666667,2.0603846153846153,0.005840455840456116,-0.002729344729344785,729480.0,28.57142857142857,24.285714285714285
8/3/2018,ETE,2.14,2.16,2.1,2.12,0.0,806900,1718890,8259310,26344830.0,91290640.0,2.092,2.07,2.0596153846153844,0.013603988603988704,0.0011823361823361188,782140.0,28.57142857142857,24.285714285714285
8/6/2018,ETE,2.16,2.18,2.12,2.12,0.0,1801100,3878150,11216280,29334540.0,75300770.0,2.104,2.0783333333333336,2.0596153846153844,0.020655270655271174,0.006954415954415971,1053780.0,28.57142857142857,25.71428571428571
8/7/2018,ETE,2.12,2.16,2.1,2.1,-0.94,789601,1669690,11889430,30164840.0,70654640.0,2.112,2.0866666666666673,2.061153846153846,0.024686609686610517,0.012957264957265213,1115660.2,28.57142857142857,27.142857142857146
8/8/2018,ETE,2.12,2.16,2.12,2.16,2.86,722700,1548490,10691910,29936820.0,70093960.0,2.124,2.096666666666667,2.0673076923076925,0.03223646723646745,0.01940455840455879,999800.2,35.71428571428572,30.0
8/9/2018,ETE,2.2,2.6,2.12,2.12,-1.85,17322800,39561390,48376610,68267470.0,99655050.0,2.124,2.103333333333334,2.070384615384615,0.03183760683760761,0.02460398860398909,4288620.2,35.71428571428572,31.428571428571434
8/10/2018,ETE,2.12,2.12,2.06,2.08,-1.89,1612700,3373140,50030860,70193400.0,100148460.0,2.116,2.1,2.0696153846153846,0.026538461538461622,0.027190883190883676,4449780.2,28.57142857142857,31.428571428571434
8/14/2018,ETE,2.08,2.08,1.99,2.04,-1.92,790900,1611490,47764200,70085160.0,100205460.0,2.1,2.096666666666667,2.069615384615384,0.020527065527065957,0.02716524216524263,4247740.2,28.57142857142857,31.428571428571434
8/15/2018,ETE,2.08,2.08,2.02,2.02,-0.98,740700,1503900,47598410,62540500.0,100154870.0,2.084,2.0916666666666672,2.0719230769230763,0.012564102564103674,0.024740740740741264,4237960.0,21.42857142857143,30.0
8/16/2018,ETE,2.02,2.04,2.0,2.02,0.0,224000,453670,46503590,61859230.0,99287830.0,2.056,2.088333333333333,2.0734615384615385,0.008319088319087786,0.019957264957265332,4138220.0,21.42857142857143,27.142857142857146
