Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/15/2017,AMATAR,10.3,10.3,10.2,10.3,0.0,119000,1224700,3209450,5242800.0,8188510.0,10.3,10.233333333333333,10.257692307692308,-0.017236467236468656,-0.03776353276353213,62640.0,7.142857142857139,14.285714285714286
8/17/2017,AMATAR,10.3,10.3,10.3,10.3,0.0,13000,133900,2128130,5369560.0,8217410.0,10.3,10.241666666666665,10.253846153846155,-0.006623931623934709,-0.027849002849002956,41420.0,7.142857142857139,11.428571428571427
8/18/2017,AMATAR,10.3,10.4,10.3,10.4,0.97,7400,76320,1992270,5432620.0,8078430.0,10.32,10.258333333333331,10.253846153846155,0.015455840455835812,-0.014943019943020986,38780.0,14.285714285714292,10.0
8/21/2017,AMATAR,10.4,10.4,10.4,10.4,0.0,9000,93600,2025000,5376090.0,8138430.0,10.34,10.275,10.253846153846155,0.02955840455840253,-0.001339031339033525,39400.0,14.285714285714292,10.0
8/22/2017,AMATAR,10.4,10.4,10.4,10.4,0.0,10500,109200,1637720,5466930.0,8106930.0,10.36,10.3,10.253846153846155,0.05071225071224994,0.014373219373216983,31780.0,14.285714285714292,11.42857142857143
8/23/2017,AMATAR,10.2,10.4,10.2,10.3,-0.96,13500,138860,551880,4920710.0,8217650.0,10.36,10.316666666666668,10.253846153846156,0.05683760683760575,0.029188034188031863,10680.0,14.285714285714292,12.857142857142861
8/24/2017,AMATAR,10.3,10.3,10.2,10.2,-0.97,4300,44160,462140,3903870.0,8200450.0,10.34,10.316666666666668,10.250000000000002,0.05242165242165342,0.04099715099714949,8940.0,14.285714285714292,14.285714285714292
8/25/2017,AMATAR,10.3,10.3,10.3,10.3,0.98,1000,10300,396120,3863170.0,8044350.0,10.319999999999999,10.316666666666668,10.250000000000004,0.060398860398859,0.049985754985754124,7660.0,21.42857142857143,15.714285714285719
8/28/2017,AMATAR,10.2,10.4,10.2,10.4,0.97,7500,76600,379120,3892390.0,7991990.0,10.32,10.325000000000001,10.25769230769231,0.06830484330484232,0.05773504273504208,7360.0,28.57142857142857,18.571428571428577
8/29/2017,AMATAR,10.3,10.3,10.2,10.2,-1.92,16200,166820,436740,2843990.0,8112010.0,10.280000000000001,10.316666666666668,10.261538461538464,0.041737891737891886,0.055940170940170474,8500.0,21.42857142857143,20.000000000000004
8/30/2017,AMATAR,10.2,10.2,10.2,10.2,0.0,378000,3855600,4153480,6487410.0,11881290.0,10.26,10.308333333333335,10.261538461538464,0.034686609686609415,0.051509971509971206,81400.0,21.42857142857143,21.42857142857143
8/31/2017,AMATAR,10.2,10.2,10.2,10.2,0.0,101000,1030200,5139520,7456740.0,12345930.0,10.26,10.3,10.25769230769231,0.031196581196581974,0.04726495726495692,100740.0,21.42857142857143,22.857142857142858
9/1/2017,AMATAR,10.2,10.2,10.1,10.2,0.0,43400,442280,5571500,7402540.0,12562280.0,10.24,10.291666666666668,10.25769230769231,0.024145299145299504,0.04001424501424502,109220.0,21.42857142857143,22.857142857142858
9/4/2017,AMATAR,10.4,10.4,10.4,10.4,1.96,300,3120,5498020,6180960.0,12562310.0,10.239999999999998,10.300000000000002,10.265384615384615,0.04002849002849196,0.03435897435897495,107780.0,28.57142857142857,22.857142857142858
9/5/2017,AMATAR,10.3,10.3,10.2,10.2,-1.92,145000,1481500,6812700,7528560.0,14000550.0,10.24,10.283333333333333,10.265384615384615,0.009971509971510528,0.028005698005698677,133540.0,28.57142857142857,24.285714285714285
9/6/2017,AMATAR,10.2,10.2,10.1,10.2,0.0,72200,731820,3688920,8184060.0,14194100.0,10.24,10.266666666666667,10.265384615384615,-0.004131054131052636,0.020242165242166266,72380.0,28.57142857142857,25.71428571428571
9/7/2017,AMATAR,10.3,10.5,10.3,10.5,2.94,279400,2899380,5558100,10989840.0,17046570.0,10.3,10.275000000000002,10.276923076923074,0.0161680911680957,0.01723646723646901,108060.0,28.57142857142857,27.142857142857146
9/8/2017,AMATAR,10.5,10.5,10.4,10.4,-0.95,82500,858610,5974430,11739250.0,17905180.0,10.34,10.283333333333335,10.284615384615382,0.008119658119662532,0.014031339031341617,115880.0,28.57142857142857,28.571428571428566
9/11/2017,AMATAR,10.3,10.3,10.3,10.3,-0.96,1500,15450,5986760,11615840.0,17764470.0,10.319999999999999,10.291666666666668,10.292307692307691,7.122507122581112e-05,0.006039886039888387,116120.0,28.57142857142857,28.571428571428566
9/12/2017,AMATAR,10.4,10.4,10.3,10.3,0.0,1700,17570,4522830,11589250.0,17533150.0,10.34,10.291666666666666,10.299999999999999,-0.00705128205128247,0.0026353276353297873,87460.0,28.57142857142857,28.571428571428566
9/13/2017,AMATAR,10.3,10.3,10.3,10.3,0.0,600,6180,3797190,11585130.0,17455690.0,10.36,10.283333333333333,10.303846153846154,-0.017663817663818193,-7.122507122332422e-05,73140.0,28.57142857142857,28.571428571428566
9/14/2017,AMATAR,10.4,10.4,10.3,10.4,0.97,16600,172190,1070000,11680720.0,17606460.0,10.34,10.3,10.307692307692305,0.0008547008547044044,-0.0031339031339015833,20580.0,28.57142857142857,28.571428571428566
9/15/2017,AMATAR,10.4,10.4,10.4,10.4,0.0,99600,1035840,1247230,12549740.0,18635160.0,10.34,10.316666666666668,10.31153846153846,0.011396011396014316,-0.0024786324786312264,24000.0,21.42857142857143,27.142857142857146
9/18/2017,AMATAR,10.4,10.4,10.3,10.4,0.0,36200,376430,1608210,9070570.0,18998330.0,10.36,10.333333333333334,10.315384615384614,0.02193732193732245,0.0018945868945881017,30940.0,21.42857142857143,25.71428571428571
9/19/2017,AMATAR,10.4,10.4,10.4,10.4,0.0,63000,655200,2245840,8695570.0,19503400.0,10.379999999999999,10.350000000000001,10.319230769230769,0.03247863247863414,0.009800569800571424,43200.0,21.42857142857143,24.285714285714285
9/20/2017,AMATAR,10.4,10.5,10.4,10.4,0.0,11700,121750,2361410,8375040.0,19606790.0,10.4,10.350000000000001,10.323076923076924,0.02891737891737911,0.019116809116810886,45420.0,21.42857142857143,22.857142857142858
9/21/2017,AMATAR,10.4,10.4,10.4,10.4,0.0,3000,31200,2220420,8403120.0,18952910.0,10.4,10.366666666666669,10.326923076923077,0.0394586894586908,0.026837606837608163,42700.0,21.42857142857143,21.42857142857143
9/22/2017,AMATAR,10.4,10.5,10.4,10.5,0.96,3400,35460,1220040,6957080.0,17927370.0,10.42,10.391666666666667,10.334615384615386,0.06146723646723551,0.0368518518518524,23460.0,21.42857142857143,21.42857142857143
9/25/2017,AMATAR,10.4,10.5,10.4,10.5,0.0,22200,231900,1075510,6457160.0,18108270.0,10.440000000000001,10.391666666666667,10.33846153846154,0.05790598290598048,0.04404558404558401,20660.0,21.42857142857143,21.42857142857143
9/26/2017,AMATAR,10.4,10.5,10.4,10.5,0.0,191200,2007140,2427450,5564920.0,20068030.0,10.459999999999999,10.4,10.342307692307696,0.06139601139600792,0.04982905982905876,46300.0,21.42857142857143,21.42857142857143
9/27/2017,AMATAR,10.5,10.5,10.5,10.5,0.0,44300,465150,2770850,5171460.0,19317960.0,10.48,10.416666666666666,10.34615384615385,0.07193732193731606,0.058433048433046156,52820.0,14.285714285714292,20.000000000000004
9/28/2017,AMATAR,10.5,10.6,10.5,10.6,0.95,3100,32660,2772310,5188670.0,19138440.0,10.52,10.441666666666666,10.35769230769231,0.09038461538461107,0.0686182336182302,52840.0,21.42857142857143,20.000000000000004
9/29/2017,AMATAR,10.6,10.6,10.5,10.5,-0.94,11501,120960,2857810,5292060.0,19198530.0,10.52,10.458333333333334,10.369230769230771,0.08582621082620712,0.07349002849002453,54460.2,21.42857142857143,20.000000000000004
10/2/2017,AMATAR,10.6,10.6,10.5,10.5,0.0,51500,545150,3171060,5831030.0,19247200.0,10.52,10.466666666666667,10.37692307692308,0.08575498575498308,0.07905982905982505,60320.2,21.42857142857143,20.000000000000004
10/3/2017,AMATAR,10.6,10.6,10.5,10.5,0.0,23000,242800,1406720,5901640.0,18265300.0,10.52,10.475,10.38076923076923,0.0892450142450123,0.08462962962962592,26680.2,21.42857142857143,20.000000000000004
10/4/2017,AMATAR,10.6,10.6,10.4,10.4,-0.95,214700,2247150,3188720,7112950.0,20378550.0,10.5,10.475,10.38846153846154,0.07414529914529666,0.08507122507122204,60760.2,14.285714285714292,20.000000000000004
10/5/2017,AMATAR,10.5,10.5,10.4,10.4,0.0,12600,132100,3288160,6868620.0,20434330.0,10.459999999999999,10.475,10.396153846153847,0.06702279202279016,0.08039886039885787,62660.2,14.285714285714292,18.571428571428577
10/6/2017,AMATAR,10.5,10.6,10.4,10.6,1.92,62600,657380,3824580,6870800.0,20998110.0,10.48,10.491666666666667,10.411538461538463,0.0828347578347568,0.0798005698005678,72880.0,21.42857142857143,18.571428571428577
10/9/2017,AMATAR,10.6,10.6,10.5,10.5,-0.94,40600,429850,3709280,7178900.0,21318760.0,10.48,10.5,10.423076923076925,0.0712250712250686,0.07689458689458491,70700.0,21.42857142857143,18.571428571428577
10/10/2017,AMATAR,10.6,10.6,10.5,10.6,0.95,12200,129110,3595590,7276810.0,21309010.0,10.5,10.508333333333333,10.430769230769233,0.07913105413105193,0.07487179487179282,68540.0,28.57142857142857,20.000000000000004
10/11/2017,AMATAR,10.6,10.6,10.5,10.6,0.0,35900,380530,1728970,7621880.0,21645380.0,10.540000000000001,10.516666666666666,10.44615384615385,0.07193732193731783,0.07443019943019706,32780.0,28.57142857142857,22.857142857142858
10/12/2017,AMATAR,10.6,10.6,10.5,10.6,0.0,119500,1256700,2853570,8646680.0,22891780.0,10.580000000000002,10.524999999999999,10.461538461538463,0.06474358974358552,0.07397435897435614,54160.0,21.42857142857143,24.285714285714285
10/16/2017,AMATAR,10.5,10.7,10.5,10.7,0.94,32000,340560,2536750,6980100.0,23155740.0,10.6,10.541666666666666,10.46923076923077,0.07970085470085309,0.0733475783475754,48040.0,28.57142857142857,25.71428571428571
10/17/2017,AMATAR,10.7,10.8,10.7,10.8,0.93,29100,313630,2420530,6828580.0,23302550.0,10.66,10.558333333333332,10.484615384615385,0.08753561253560882,0.07660968660968344,45740.0,35.71428571428572,28.571428571428573
10/18/2017,AMATAR,10.8,10.8,10.8,10.8,0.0,6100,65880,2357300,6861800.0,19512830.0,10.7,10.583333333333332,10.503846153846153,0.09088319088318997,0.07896011396011104,44520.0,35.71428571428572,30.0
10/19/2017,AMATAR,10.8,10.9,10.8,10.8,0.0,17600,190280,2167050,6931120.0,18672910.0,10.739999999999998,10.608333333333333,10.523076923076925,0.09423076923076579,0.08341880341880063,40860.0,28.57142857142857,30.0
10/20/2017,AMATAR,10.8,10.9,10.8,10.8,0.0,2100,22690,933040,6408660.0,18253320.0,10.779999999999998,10.633333333333333,10.542307692307693,0.09757834757834516,0.08998575498575256,17380.0,28.57142857142857,31.428571428571434
10/24/2017,AMATAR,10.8,10.9,10.8,10.8,0.0,2100,22690,615170,6188550.0,18272890.0,10.8,10.666666666666666,10.557692307692308,0.11153846153846025,0.096353276353274,11400.0,28.57142857142857,31.428571428571434
10/25/2017,AMATAR,10.7,10.7,10.7,10.7,0.0,26700,285690,587230,4227090.0,17077080.0,10.780000000000001,10.691666666666665,10.569230769230769,0.114031339031337,0.10165242165241964,10920.0,28.57142857142857,30.0
10/27/2017,AMATAR,10.7,10.8,10.7,10.7,0.0,25200,271640,792990,4366630.0,16616900.0,10.760000000000002,10.699999999999998,10.580769230769231,0.11039886039885793,0.10555555555555322,14740.0,28.57142857142857,28.571428571428566
10/30/2017,AMATAR,10.7,10.9,10.7,10.9,1.87,2700,28930,631640,3738180.0,13746450.0,10.78,10.733333333333333,10.600000000000001,0.1367521367521345,0.11405982905982696,11760.0,35.71428571428572,30.0
10/31/2017,AMATAR,10.9,10.9,10.8,10.8,-0.92,56800,613550,1222500,3921880.0,13501390.0,10.780000000000001,10.75,10.615384615384615,0.12863247863247906,0.12027065527065375,22700.0,28.57142857142857,30.0
11/1/2017,AMATAR,10.8,10.8,10.8,10.8,0.0,34000,367200,1567010,4159970.0,13853140.0,10.779999999999998,10.766666666666666,10.630769230769232,0.12849002849002567,0.12366096866096683,29080.0,28.57142857142857,30.0
11/2/2017,AMATAR,10.7,10.8,10.7,10.8,0.0,15500,167100,1448420,3946540.0,14002670.0,10.8,10.783333333333333,10.642307692307694,0.13190883190882907,0.12723646723646526,26840.0,21.42857142857143,28.571428571428573
11/3/2017,AMATAR,10.8,10.8,10.7,10.7,-0.93,700,7550,1184330,2697390.0,14004040.0,10.8,10.783333333333333,10.650000000000002,0.11680911680911521,0.1285185185185167,21940.0,21.42857142857143,27.142857142857146
11/6/2017,AMATAR,10.8,10.8,10.7,10.7,0.0,12300,132510,1287910,2489340.0,13964360.0,10.760000000000002,10.775,10.657692307692308,0.10263532763532623,0.12169515669515504,23860.0,21.42857142857143,24.285714285714285
11/7/2017,AMATAR,10.7,10.7,10.5,10.5,-1.87,91100,969050,1643410,3144760.0,13897570.0,10.7,10.75,10.657692307692308,0.06552706552706589,0.10907407407407241,30720.0,14.285714285714292,21.42857142857143
11/8/2017,AMATAR,10.6,10.7,10.6,10.7,1.9,20000,213000,1489210,3291880.0,13734140.0,10.680000000000001,10.741666666666667,10.661538461538463,0.07086894586894488,0.09754985754985626,27920.0,14.285714285714292,18.571428571428577
11/10/2017,AMATAR,10.7,10.8,10.7,10.8,0.93,16300,175010,1489570,3253920.0,13132200.0,10.679999999999998,10.741666666666667,10.673076923076923,0.06816239316239248,0.08480056980056894,28080.0,21.42857142857143,18.571428571428577
11/13/2017,AMATAR,10.8,10.9,10.8,10.8,0.0,95100,1032190,2389250,4263420.0,14133190.0,10.7,10.741666666666667,10.684615384615386,0.05747863247863094,0.07293447293447208,46960.0,21.42857142857143,18.571428571428577
11/14/2017,AMATAR,10.9,10.9,10.7,10.8,0.0,44900,484360,1904560,4462090.0,14582090.0,10.719999999999999,10.75,10.696153846153846,0.053846153846153655,0.06317663817663757,53480.0,21.42857142857143,18.571428571428577
11/16/2017,AMATAR,10.9,10.9,10.8,10.9,0.93,4600,49710,1741270,4240160.0,14399900.0,10.799999999999999,10.766666666666666,10.715384615384615,0.05811965811965791,0.061695156695155975,36180.0,28.57142857142857,21.42857142857143
11/17/2017,AMATAR,10.8,10.9,10.8,10.9,0.0,21200,230420,1971690,4441650.0,12623180.0,10.84,10.766666666666667,10.734615384615383,0.04031339031339343,0.055584045584045685,36420.0,28.57142857142857,24.285714285714285
11/20/2017,AMATAR,10.8,10.8,10.7,10.8,-0.92,25000,269770,2066450,4097870.0,12427800.0,10.84,10.766666666666667,10.742307692307692,0.025213675213676012,0.04699430199430239,38160.0,28.57142857142857,25.71428571428571
11/21/2017,AMATAR,10.8,10.9,10.8,10.9,0.93,89900,979620,2013880,4710290.0,13374760.0,10.860000000000001,10.775,10.757692307692308,0.025997150997151053,0.04069800569800641,37120.0,28.57142857142857,27.142857142857146
11/22/2017,AMATAR,10.7,10.9,10.6,10.9,0.0,74000,804380,2333900,5347570.0,14058180.0,10.879999999999999,10.783333333333333,10.76923076923077,0.02236467236467199,0.03440170940171008,42940.0,28.57142857142857,28.571428571428566
11/24/2017,AMATAR,10.7,10.8,10.6,10.8,-0.92,1200,12790,2066560,5220300.0,13283020.0,10.86,10.79166666666667,10.776923076923076,0.014316239316242374,0.025641025641026972,42260.0,28.57142857142857,28.571428571428566
11/27/2017,AMATAR,10.8,10.8,10.8,10.8,0.0,3100,33480,1830270,4284730.0,11069350.0,10.84,10.800000000000002,10.784615384615385,0.01424501424501301,0.020427350427350888,38640.0,28.57142857142857,28.571428571428566
11/28/2017,AMATAR,10.9,10.9,10.9,10.9,0.93,4400,47960,898610,4119690.0,10985210.0,10.860000000000001,10.833333333333334,10.792307692307693,0.04330484330484374,0.024045584045584434,34520.0,35.71428571428572,30.0
11/29/2017,AMATAR,10.9,10.9,10.9,10.9,0.0,2000,21800,116030,4141490.0,10349630.0,10.86,10.850000000000001,10.796153846153848,0.05384615384615188,0.0296153846153846,16940.0,35.71428571428572,31.428571428571434
11/30/2017,AMATAR,10.8,10.8,10.8,10.8,-0.92,19000,205200,321230,4171680.0,10124980.0,10.84,10.850000000000001,10.796153846153848,0.045868945868942745,0.03431623931623875,5940.0,35.71428571428572,32.85714285714286
12/1/2017,AMATAR,10.7,10.7,10.7,10.7,-0.93,10000,107000,415440,3246490.0,10102870.0,10.820000000000002,10.841666666666667,10.792307692307695,0.03440170940170617,0.03833333333333151,7700.0,28.57142857142857,32.857142857142854
12/4/2017,AMATAR,10.8,10.8,10.7,10.7,0.0,30400,328290,710250,3090420.0,10050630.0,10.8,10.833333333333334,10.78846153846154,0.030911680911680506,0.041666666666665006,13160.0,21.42857142857143,31.428571428571434
12/6/2017,AMATAR,10.6,10.8,10.6,10.8,0.93,114700,1226000,1888290,4266710.0,10019930.0,10.780000000000001,10.825000000000001,10.788461538461544,0.03183760683760184,0.039373219373216625,35220.0,28.57142857142857,30.0
12/7/2017,AMATAR,10.6,10.7,10.6,10.7,-0.93,69100,738470,2604960,4774760.0,10417840.0,10.74,10.808333333333335,10.78846153846154,0.009757834757834871,0.030555555555553227,48640.0,28.57142857142857,28.571428571428573
12/8/2017,AMATAR,10.7,10.7,10.7,10.7,0.0,10000,107000,2506760,4611990.0,10211210.0,10.720000000000002,10.799999999999999,10.788461538461538,0.002706552706552401,0.021923076923075158,46840.0,21.42857142857143,25.71428571428571
12/12/2017,AMATAR,10.6,10.6,10.6,10.6,-0.93,5000,53000,2452760,3685370.0,10198330.0,10.700000000000001,10.775,10.776923076923081,-0.015740740740744386,0.011894586894585047,45840.0,21.42857142857143,24.285714285714285
12/13/2017,AMATAR,10.6,10.6,10.5,10.6,0.0,119900,1264940,3389410,4145930.0,11272990.0,10.680000000000001,10.75,10.769230769230774,-0.029772079772083515,-0.00024216524216775782,63740.0,21.42857142857143,24.285714285714285
12/15/2017,AMATAR,10.7,10.7,10.6,10.6,0.0,51900,550330,1975270,4683470.0,11777940.0,10.64,10.733333333333334,10.761538461538464,-0.0367521367521384,-0.013960113960115806,51180.0,14.285714285714292,21.42857142857143
12/18/2017,AMATAR,10.6,10.7,10.5,10.7,0.94,10100,106370,1974640,4756360.0,11598620.0,10.64,10.725,10.75769230769231,-0.03226495726496026,-0.02236467236467483,39380.0,21.42857142857143,20.000000000000004
12/19/2017,AMATAR,10.5,10.6,10.5,10.6,-0.93,7300,77250,1998890,4785650.0,11404230.0,10.620000000000001,10.700000000000001,10.753846153846155,-0.057834757834756445,-0.0344729344729366,38840.0,21.42857142857143,20.000000000000004
12/20/2017,AMATAR,10.6,10.7,10.6,10.7,0.94,900,9570,743520,4773420.0,11384870.0,10.64,10.683333333333332,10.753846153846155,-0.0639601139601158,-0.04411680911681089,38020.0,28.57142857142857,21.42857142857143
12/21/2017,AMATAR,10.7,10.7,10.7,10.7,0.0,2000,21400,764920,4589620.0,10792720.0,10.66,10.674999999999999,10.76153846153846,-0.07813390313390478,-0.05378917378917514,14440.0,21.42857142857143,21.42857142857143
12/22/2017,AMATAR,10.7,10.7,10.6,10.6,-0.93,152900,1620930,1835520,6103550.0,12046450.0,10.66,10.666666666666666,10.757692307692308,-0.08960113960113958,-0.06435897435897538,34640.0,21.42857142857143,22.857142857142858
12/25/2017,AMATAR,10.6,10.7,10.6,10.6,0.0,22900,242960,1972110,6018220.0,12122310.0,10.639999999999999,10.658333333333333,10.75,-0.08952991452991554,-0.07581196581196643,37200.0,21.42857142857143,22.857142857142858
12/26/2017,AMATAR,10.6,10.6,10.6,10.6,0.0,33300,352980,2247840,5145200.0,12467740.0,10.64,10.641666666666666,10.74230769230769,-0.0965099715099722,-0.08354700854700958,42400.0,21.42857142857143,22.857142857142858
12/27/2017,AMATAR,10.6,10.6,10.6,10.6,0.0,5700,60420,2298690,4467150.0,12395650.0,10.620000000000001,10.633333333333331,10.734615384615383,-0.09643874643874639,-0.0900427350427357,43360.0,21.42857142857143,21.42857142857143
12/28/2017,AMATAR,10.6,10.6,10.6,10.6,0.0,5900,62540,2339830,4422690.0,11489140.0,10.6,10.624999999999998,10.72307692307692,-0.09280626780626733,-0.09297720797720821,44140.0,14.285714285714292,20.000000000000004
12/29/2017,AMATAR,10.7,10.7,10.7,10.7,0.94,301,3220,722120,4372910.0,11279360.0,10.62,10.633333333333331,10.715384615384615,-0.07065527065527277,-0.08918803418803485,13620.2,21.42857142857143,20.000000000000004
1/3/2018,AMATAR,10.7,10.7,10.6,10.6,-0.93,39100,414880,894040,3522850.0,11694240.0,10.620000000000001,10.633333333333331,10.707692307692305,-0.07150997150997185,-0.08558404558404611,16860.2,21.42857142857143,20.000000000000004
1/4/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,441400,4678840,5219900,8201690.0,16198070.0,10.620000000000001,10.633333333333331,10.696153846153845,-0.06082621082621209,-0.07844729344729409,98480.2,21.42857142857143,20.000000000000004
1/5/2018,AMATAR,10.6,10.7,10.6,10.7,0.94,2100,22310,5181790,7673670.0,15188190.0,10.64,10.633333333333331,10.688461538461535,-0.045726495726494676,-0.06830484330484374,97760.2,28.57142857142857,21.42857142857143
1/8/2018,AMATAR,10.7,10.7,10.6,10.6,-0.93,32700,347200,5466450,7914500.0,15051030.0,10.639999999999999,10.633333333333333,10.680769230769227,-0.04658119658119375,-0.059059829059829025,103120.2,28.57142857142857,24.285714285714285
1/9/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,158400,1679040,7142270,9516290.0,16680360.0,10.620000000000001,10.624999999999998,10.673076923076922,-0.04650997150997327,-0.054230769230769124,134740.0,21.42857142857143,24.285714285714285
1/10/2018,AMATAR,10.7,10.7,10.6,10.6,0.0,107800,1152820,7880210,10659540.0,17602760.0,10.620000000000001,10.616666666666665,10.66153846153846,-0.04287749287749243,-0.04850427350427324,148480.0,21.42857142857143,24.285714285714285
1/12/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,117200,1242320,4443690,11880460.0,18575310.0,10.620000000000001,10.616666666666665,10.649999999999997,-0.032193732193730895,-0.042777777777777005,83640.0,14.285714285714292,22.857142857142858
1/15/2018,AMATAR,10.7,10.7,10.6,10.6,0.0,202100,2142270,6563650,12401800.0,19737960.0,10.6,10.616666666666665,10.64230769230769,-0.025071225071222614,-0.03864672364672259,123640.0,14.285714285714292,20.000000000000004
1/16/2018,AMATAR,10.7,10.7,10.6,10.7,0.94,95500,1016850,7233300,13175690.0,19950430.0,10.62,10.624999999999998,10.64230769230769,-0.010042735042734563,-0.03133903133903075,136200.0,21.42857142857143,18.571428571428577
1/17/2018,AMATAR,10.6,10.7,10.6,10.6,-0.93,101600,1077060,6631320,13899770.0,21027490.0,10.620000000000001,10.624999999999998,10.638461538461538,-0.014458689458690444,-0.02492877492877419,124840.0,21.42857142857143,18.571428571428577
1/18/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,51000,540600,6019100,14379950.0,21555300.0,10.620000000000001,10.624999999999998,10.630769230769229,-0.007336182336182162,-0.017820512820512134,113480.0,21.42857142857143,18.571428571428577
1/19/2018,AMATAR,10.6,10.7,10.6,10.6,0.0,16500,175460,4952240,14492870.0,21697280.0,10.620000000000001,10.616666666666665,10.626923076923076,-0.01082621082621138,-0.013547008547008233,93340.0,21.42857142857143,20.000000000000004
1/22/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,100000,1060000,3869970,15549650.0,22709320.0,10.620000000000001,10.616666666666665,10.62307692307692,-0.007264957264956351,-0.00998575498575498,72920.0,21.42857142857143,21.42857142857143
1/23/2018,AMATAR,10.6,10.6,10.5,10.6,0.0,11300,119550,2972670,15254320.0,22807070.0,10.6,10.616666666666665,10.62307692307692,-0.007264957264956351,-0.009430199430199338,56080.0,14.285714285714292,20.000000000000004
1/24/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,200100,2121060,4016670,12696540.0,24722930.0,10.6,10.60833333333333,10.62307692307692,-0.014316239316240598,-0.009401709401709368,75780.0,14.285714285714292,18.571428571428577
1/25/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,250900,2659540,6135610,15333770.0,27275470.0,10.6,10.60833333333333,10.62307692307692,-0.014316239316240598,-0.010797720797721056,115760.0,14.285714285714292,17.142857142857146
1/26/2018,AMATAR,10.6,10.6,10.5,10.5,-0.94,104700,1109620,7069770,16096190.0,28056800.0,10.58,10.599999999999998,10.615384615384613,-0.022222222222222143,-0.013076923076923208,133400.0,7.142857142857139,14.285714285714288
1/29/2018,AMATAR,10.6,10.6,10.5,10.6,0.95,18100,191360,6201130,14608510.0,27022160.0,10.58,10.599999999999998,10.615384615384613,-0.014245014245014787,-0.014472934472934896,117020.0,14.285714285714292,12.857142857142861
1/30/2018,AMATAR,10.6,10.6,10.5,10.5,-0.94,106700,1120920,7202500,14576610.0,27404610.0,10.559999999999999,10.591666666666665,10.607692307692306,-0.02215099715099811,-0.017450142450143247,136100.0,14.285714285714292,12.857142857142861
1/31/2018,AMATAR,10.6,10.6,10.6,10.6,0.95,1000,10600,5092040,13344890.0,27308210.0,10.56,10.591666666666665,10.60384615384615,-0.010612535612535723,-0.016709401709402272,96280.0,21.42857142857143,14.285714285714288
2/1/2018,AMATAR,10.6,10.6,10.5,10.5,-0.94,5600,58860,2491360,11261480.0,27314070.0,10.540000000000001,10.575,10.599999999999996,-0.029131054131051215,-0.019672364672364395,47220.0,21.42857142857143,15.714285714285717
2/2/2018,AMATAR,10.6,10.6,10.5,10.5,0.0,385100,4052060,5433800,14296690.0,30101190.0,10.540000000000001,10.566666666666665,10.596153846153841,-0.032621082621078656,-0.0217521367521357,103300.0,21.42857142857143,18.571428571428577
2/5/2018,AMATAR,10.5,10.6,10.5,10.5,0.0,16200,170960,5413400,13390590.0,30272150.0,10.52,10.558333333333332,10.592307692307688,-0.03611111111110965,-0.02612535612535467,102920.0,14.285714285714292,18.571428571428577
2/6/2018,AMATAR,10.4,10.5,10.4,10.5,0.0,73800,767840,5060320,13617830.0,30489660.0,10.52,10.549999999999999,10.588461538461537,-0.03960113960113887,-0.029615384615382823,96340.0,14.285714285714292,18.571428571428577
2/7/2018,AMATAR,10.5,10.6,10.5,10.5,0.0,28600,300310,5350030,13742680.0,30683600.0,10.5,10.541666666666666,10.584615384615383,-0.04309116809116631,-0.03611111111110894,101860.0,14.285714285714292,17.142857142857146
2/8/2018,AMATAR,10.5,10.5,10.5,10.5,0.0,84700,889350,6180520,13572030.0,31495700.0,10.5,10.533333333333333,10.576923076923075,-0.0430199430199405,-0.038888888888886794,117680.0,14.285714285714292,15.714285714285719
2/9/2018,AMATAR,10.5,10.5,10.5,10.5,0.0,372200,3908100,6036560,17360580.0,35394230.0,10.5,10.525,10.573076923076922,-0.04650997150997149,-0.04166666666666537,115100.0,14.285714285714292,14.285714285714292
2/12/2018,AMATAR,10.5,10.5,10.5,10.5,0.0,20400,214200,6079800,15453720.0,35587030.0,10.5,10.516666666666667,10.569230769230767,-0.04999999999999716,-0.044444444444442864,115940.0,14.285714285714292,14.285714285714292
2/13/2018,AMATAR,10.5,10.5,10.5,10.5,0.0,99700,1046850,6358810,13841030.0,35012950.0,10.5,10.516666666666667,10.56153846153846,-0.04287749287749065,-0.04509971509971322,121120.0,14.285714285714292,14.285714285714292
2/14/2018,AMATAR,10.5,10.6,10.5,10.6,0.95,50100,526060,6584560,13257470.0,35296050.0,10.52,10.516666666666666,10.56153846153846,-0.034900284900283296,-0.04346153846153662,125420.0,21.42857142857143,15.714285714285719
2/15/2018,AMATAR,10.6,10.6,10.5,10.5,-0.94,7000,74000,5769210,13140110.0,35017070.0,10.52,10.516666666666666,10.557692307692308,-0.03931623931624095,-0.04272079772079671,109880.0,21.42857142857143,17.142857142857146
