Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/27/2017,FSMART,18.1,18.3,18.1,18.2,0.55,193900,3529820,33569690,162953570.0,748275560.0,18.14,18.10833333333333,18.419230769230772,-0.28055555555555856,-0.39407407407407646,371211.4,35.71428571428572,28.571428571428573
3/28/2017,FSMART,18.3,18.3,18.1,18.2,0.0,92600,1685350,32312960,145693980.0,732007660.0,18.18,18.124999999999996,18.37692307692308,-0.2272792022792096,-0.3397293447293485,357251.4,28.57142857142857,30.0
3/29/2017,FSMART,18.2,18.2,18.0,18.1,-0.55,320410,5796190,35038120,141164130.0,729700040.0,18.140000000000004,18.141666666666662,18.32692307692308,-0.1748575498575562,-0.28749287749288327,387593.4,28.57142857142857,30.0
3/30/2017,FSMART,18.1,18.1,17.9,18.0,-0.55,324100,5831660,37074250,128677510.0,718551220.0,18.119999999999997,18.174999999999997,18.27692307692308,-0.10833333333333783,-0.22799145299145848,410713.4,28.57142857142857,30.0
3/31/2017,FSMART,18.0,18.4,18.0,18.3,1.67,474800,8656330,25499350,111186740.0,706506820.0,18.16,18.183333333333334,18.24615384615385,-0.04886039886040194,-0.16797720797721283,281162.0,35.71428571428572,31.428571428571434
4/3/2017,FSMART,18.3,18.4,18.0,18.2,-0.55,260800,4744220,26713750,98441760.0,683740600.0,18.16,18.158333333333335,18.215384615384618,-0.04950142450142536,-0.12176638176638618,294542.0,35.71428571428572,31.428571428571434
4/4/2017,FSMART,18.2,18.3,18.2,18.2,0.0,187400,3411400,28439800,86597670.0,663579130.0,18.160000000000004,18.15,18.180769230769233,-0.024501424501430336,-0.08121082621083034,313502.0,28.57142857142857,31.428571428571434
4/5/2017,FSMART,18.1,18.3,18.1,18.1,-0.55,227500,4141850,26785460,82919100.0,602015320.0,18.160000000000004,18.15,18.150000000000002,-0.003988603988609896,-0.047037037037041075,294920.0,21.42857142857143,30.0
4/7/2017,FSMART,18.1,18.3,17.9,18.2,0.55,732000,13188720,34142520,81025410.0,516928080.0,18.200000000000003,18.166666666666664,18.138461538461538,0.028774928774925712,-0.019615384615388365,376500.0,28.57142857142857,30.0
4/10/2017,FSMART,18.3,18.6,18.3,18.6,2.2,1569500,29012520,54498710,107095850.0,513149660.0,18.26,18.191666666666666,18.142307692307693,0.07827635327635107,0.005811965811962238,595440.0,35.71428571428572,30.0
4/11/2017,FSMART,18.6,18.7,18.5,18.6,0.0,940400,17510890,67265380,121535710.0,503407070.0,18.339999999999996,18.23333333333333,18.146153846153847,0.1099715099715084,0.03770655270654899,731360.0,35.71428571428572,30.0
4/12/2017,FSMART,18.5,18.5,18.2,18.3,-1.61,321400,5890250,69744230,123630430.0,479756220.0,18.36,18.25,18.153846153846157,0.09301994301993943,0.061210826210822945,758160.0,28.57142857142857,30.0
4/17/2017,FSMART,18.0,18.3,18.0,18.3,0.0,329300,5993410,71595790,109392610.0,447849020.0,18.4,18.258333333333333,18.169230769230772,0.08582621082620889,0.0791737891737867,778520.0,28.57142857142857,31.428571428571434
4/18/2017,FSMART,18.1,18.3,18.1,18.2,-0.55,447400,8183730,66590800,114046520.0,429068170.0,18.4,18.258333333333336,18.176923076923078,0.07072649572649681,0.08756410256410092,721600.0,28.57142857142857,31.428571428571434
4/19/2017,FSMART,18.1,18.2,18.0,18.0,-1.1,219324,3961040,41539320,116322210.0,404441460.0,18.28,18.250000000000004,18.176923076923078,0.047720797720799624,0.08145299145299063,451564.8,21.42857142857143,28.571428571428573
4/20/2017,FSMART,18.1,18.2,18.0,18.0,0.0,184000,3329600,27358030,113855620.0,400784360.0,18.16,18.250000000000004,18.176923076923078,0.047720797720799624,0.06900284900284888,300284.8,21.42857142857143,25.71428571428571
4/21/2017,FSMART,18.1,18.1,18.0,18.0,0.0,475300,8568590,30036370,116592550.0,383842300.0,18.1,18.225,18.180769230769233,0.023005698005697184,0.055000000000000424,331064.8,21.42857142857143,24.285714285714285
4/24/2017,FSMART,18.3,18.3,17.7,17.9,-0.56,1459901,26212120,50255080,134148340.0,404496780.0,18.02,18.2,18.192307692307693,-0.01680911680911734,0.03447293447293518,557185.0,21.42857142857143,22.857142857142858
4/25/2017,FSMART,18.0,18.1,17.7,18.0,0.56,771900,13831590,55902940,143235710.0,404811710.0,17.98,18.183333333333334,18.184615384615384,-0.015811965811966644,0.01716524216524249,622085.0,21.42857142857143,21.42857142857143
4/26/2017,FSMART,17.9,18.0,17.7,17.8,-1.11,1611300,28582390,80524290,168406700.0,412082220.0,17.94,18.158333333333335,18.157692307692308,-0.027991452991454224,0.0020227920227917197,900480.2,21.42857142857143,21.42857142857143
4/27/2017,FSMART,17.8,17.9,17.7,17.8,0.0,735501,13078810,90273500,177343660.0,405989270.0,17.9,18.125000000000004,18.138461538461538,-0.038390313390312514,-0.015199430199430708,1010780.4,21.42857142857143,21.42857142857143
4/28/2017,FSMART,17.8,17.8,17.7,17.8,0.0,191092,3398020,85102930,167552960.0,377962250.0,17.86,18.058333333333337,18.126923076923077,-0.08411680911680719,-0.036623931623931585,953938.8,21.42857142857143,21.42857142857143
5/2/2017,FSMART,17.8,17.9,17.7,17.7,-0.56,350400,6234300,65125110,144774740.0,365251610.0,17.82,17.983333333333334,18.115384615384613,-0.14487179487179347,-0.06223646723646681,732038.6,14.285714285714292,20.000000000000004
5/3/2017,FSMART,17.9,18.1,17.8,17.9,1.13,2769000,49624490,100918010,176888340.0,404550060.0,17.8,17.950000000000003,18.099999999999998,-0.14287749287748852,-0.08764957264957118,1131458.6,14.285714285714292,18.571428571428577
5/4/2017,FSMART,17.9,18.1,17.9,18.1,1.12,240400,4328080,76663700,175326170.0,390559860.0,17.859999999999996,17.933333333333334,18.099999999999998,-0.14102564102563875,-0.11025641025640809,857278.6,21.42857142857143,18.571428571428577
5/5/2017,FSMART,18.1,18.3,18.1,18.3,1.1,695800,12642400,76227290,181975160.0,377055160.0,17.96,17.941666666666666,18.107692307692307,-0.12514245014244807,-0.1276068376068352,849338.4,28.57142857142857,20.000000000000004
5/8/2017,FSMART,18.3,18.3,18.1,18.3,0.0,213000,3880680,76709950,177672110.0,363446640.0,18.06,17.96666666666667,18.111538461538462,-0.10754985754985569,-0.1322934472934449,853720.0,28.57142857142857,21.42857142857143
5/9/2017,FSMART,18.3,18.3,18.0,18.2,-0.55,1106900,20143190,90618840,193854260.0,368334340.0,18.16,17.983333333333334,18.111538461538462,-0.10142450142450343,-0.12360398860398689,1005020.0,28.57142857142857,24.285714285714285
5/11/2017,FSMART,18.2,18.2,17.5,17.8,-2.2,1907100,33874740,74869090,224399400.0,394388660.0,18.14,17.96666666666667,18.1,-0.13675213675213627,-0.12237891737891644,832640.0,28.57142857142857,27.142857142857146
5/12/2017,FSMART,18.0,18.0,17.4,17.4,-2.25,1752950,30998050,101539060,246828860.0,410304300.0,18.0,17.925,18.07692307692308,-0.18254985754985853,-0.1306837606837604,1135150.0,28.57142857142857,28.571428571428566
5/15/2017,FSMART,17.6,17.9,17.5,17.8,2.3,1159510,20518230,109414890,241134970.0,427880450.0,17.9,17.908333333333335,18.05769230769231,-0.14693732193732245,-0.13504273504273528,1227892.0,35.71428571428572,30.0
5/16/2017,FSMART,17.9,18.8,17.9,18.7,5.06,4270010,78662580,184196790,305965960.0,503472000.0,17.98,17.98333333333333,18.076923076923077,-0.02948717948718027,-0.1194301994302002,2039294.0,42.857142857142854,32.857142857142854
5/17/2017,FSMART,18.7,19.2,18.7,18.9,1.07,2853538,54052970,218106570,331436540.0,553729440.0,18.119999999999997,18.075,18.103846153846153,0.03910256410256707,-0.09132478632478609,2388621.6,42.857142857142854,35.714285714285715
5/18/2017,FSMART,18.9,19.0,18.6,18.9,0.0,1189200,22346760,206578590,340704490.0,555844970.0,18.340000000000003,18.166666666666668,18.134615384615383,0.08817663817664112,-0.04633903133903061,2245041.6,42.857142857142854,38.57142857142857
5/19/2017,FSMART,18.9,19.0,18.8,18.9,0.0,520557,9839610,185420150,347146080.0,562154760.0,18.639999999999997,18.26666666666667,18.161538461538463,0.14786324786324911,0.019743589743590917,1998563.0,42.857142857142854,41.42857142857143
5/22/2017,FSMART,19.0,19.2,18.7,18.8,-0.53,855600,16138600,181040520,357050380.0,576608010.0,18.839999999999996,18.34166666666667,18.16923076923077,0.1962250712250757,0.08837606837607055,1937781.0,42.857142857142854,42.857142857142854
5/23/2017,FSMART,18.9,19.1,18.8,18.9,0.53,589460,11180580,113558520,318606470.0,581992400.0,18.880000000000003,18.408333333333335,18.18076923076923,0.24992877492877952,0.1442592592592625,1201671.0,50.0,44.285714285714285
5/24/2017,FSMART,18.9,19.0,18.8,18.9,0.0,688301,12982950,72488500,327261340.0,589143690.0,18.880000000000003,18.458333333333336,18.20384615384615,0.27086894586895127,0.19061253561253935,768623.6,42.857142857142854,44.285714285714285
5/25/2017,FSMART,18.9,19.1,18.9,19.0,0.53,852956,16230870,66372610,330849810.0,596718230.0,18.9,18.51666666666667,18.230769230769226,0.3032763532763596,0.23363247863248304,701374.8,42.857142857142854,44.28571428571429
5/26/2017,FSMART,18.9,19.1,18.9,19.1,0.53,1080314,20553210,77086210,347522340.0,612527220.0,18.939999999999998,18.59166666666667,18.265384615384612,0.3426638176638228,0.27259259259259777,813326.2,42.857142857142854,44.28571428571429
5/29/2017,FSMART,19.1,19.6,19.0,19.4,1.57,4990549,96876400,157824010,424255550.0,705992220.0,19.060000000000002,18.725000000000005,18.319230769230764,0.42955840455841354,0.31925925925926535,1640316.0,50.0,45.714285714285715
5/30/2017,FSMART,19.5,19.7,19.2,19.2,-1.03,4069206,78957830,225601260,469338640.0,780808200.0,19.12,18.874999999999996,18.36538461538461,0.4977920227920265,0.36883190883191475,2336265.2,50.0,45.71428571428571
5/31/2017,FSMART,19.4,19.4,18.8,19.1,-0.52,3556732,67785090,280403400,506125680.0,835404570.0,19.160000000000004,18.98333333333333,18.407692307692308,0.5423076923076913,0.42311965811966273,2909951.4,50.0,47.142857142857146
6/1/2017,FSMART,19.1,19.1,18.8,18.8,-1.57,1020800,19375900,283548430,504983350.0,825767950.0,19.12,18.991666666666667,18.44230769230769,0.49337606837606884,0.4611396011396046,2943520.2,50.0,48.57142857142857
6/2/2017,FSMART,19.0,19.1,18.8,19.0,1.06,647400,12272240,275267460,438593010.0,820529300.0,19.1,19.0,18.48076923076923,0.48076923076922995,0.48876068376068604,2856937.4,50.0,50.0
6/5/2017,FSMART,19.1,19.1,18.7,18.7,-1.58,927280,17477350,195868410,402017390.0,832116400.0,18.96,18.98333333333333,18.515384615384615,0.4106837606837601,0.48498575498575536,2044283.6,42.857142857142854,48.57142857142857
6/6/2017,FSMART,18.7,18.8,18.4,18.4,-1.6,3631600,67507370,184417950,447178000.0,893630360.0,18.8,18.941666666666666,18.538461538461537,0.33012820512820795,0.4514529914529916,1956762.4,35.71428571428572,45.714285714285715
6/7/2017,FSMART,18.4,18.6,18.4,18.4,0.0,1025204,18939160,135572020,456277550.0,904385790.0,18.660000000000004,18.908333333333335,18.56153846153846,0.280555555555555,0.3991025641025644,1450456.8,35.71428571428572,42.85714285714286
6/8/2017,FSMART,18.4,18.5,18.3,18.3,-0.54,619402,11395870,127591990,451534820.0,911820620.0,18.56,18.858333333333338,18.584615384615383,0.2089031339031422,0.342207977207979,1370177.2,35.71428571428572,40.00000000000001
6/9/2017,FSMART,18.3,19.1,18.2,19.0,3.83,2127302,39931570,155251320,480285810.0,948422590.0,18.56,18.86666666666667,18.626923076923077,0.23262108262108683,0.29257834757835044,1666157.6,42.857142857142854,38.57142857142858
6/12/2017,FSMART,19.1,19.1,18.4,18.5,-2.63,1594706,29792560,167566530,497095420.0,969646560.0,18.52,18.825000000000003,18.642307692307693,0.14323361823361935,0.23908831908832226,1799642.8,35.71428571428572,37.14285714285715
6/13/2017,FSMART,18.5,18.7,18.5,18.6,0.54,485302,9005510,109064670,489870060.0,952439950.0,18.560000000000002,18.783333333333335,18.653846153846153,0.1052706552706617,0.194116809116813,1170383.2,42.857142857142854,38.57142857142858
6/14/2017,FSMART,18.6,18.6,18.5,18.6,0.0,271200,5039740,95165250,474356590.0,943648100.0,18.6,18.716666666666665,18.665384615384617,0.03817663817663686,0.14564102564102938,1019582.4,35.71428571428572,38.57142857142858
6/15/2017,FSMART,18.6,18.7,18.5,18.5,-0.54,428700,7944250,91713630,385424440.0,923009960.0,18.64,18.658333333333335,18.67692307692308,-0.02984330484330755,0.09789173789173944,981442.0,28.57142857142857,37.142857142857146
6/16/2017,FSMART,18.5,18.6,18.5,18.6,0.54,561600,10408670,62190730,316875280.0,920339820.0,18.560000000000002,18.616666666666667,18.707692307692312,-0.08561253561253679,0.034245014245014714,668301.6,28.57142857142857,34.28571428571429
6/19/2017,FSMART,18.6,18.6,18.3,18.3,-1.61,960960,17688530,50086700,266778720.0,934630330.0,18.520000000000003,18.575,18.742307692307694,-0.17685185185185048,-0.02977207977207925,541552.4,28.57142857142857,32.857142857142854
6/20/2017,FSMART,18.3,18.5,18.3,18.3,0.0,711700,13058080,54139270,260460900.0,941454110.0,18.46,18.51666666666667,18.761538461538464,-0.24401709401709581,-0.09962962962963076,586832.0,28.57142857142857,30.0
6/21/2017,FSMART,18.4,18.6,18.3,18.5,1.09,422200,7814570,56914100,256003230.0,899644190.0,18.44,18.5,18.75384615384616,-0.23504273504273954,-0.15427350427350603,617032.0,35.71428571428572,30.0
6/22/2017,FSMART,18.6,19.5,18.6,19.2,3.78,5334503,102375310,151345160,340901190.0,997691420.0,18.580000000000002,18.566666666666666,18.765384615384615,-0.13347578347578093,-0.1750000000000007,1598192.6,35.71428571428572,31.428571428571434
6/23/2017,FSMART,19.2,19.6,19.2,19.3,0.52,3117364,60559680,201496170,333953500.0,1045608700.0,18.72,18.64166666666667,18.780769230769234,-0.07628205128205323,-0.173133903133904,2109345.4,42.857142857142854,34.28571428571429
6/26/2017,FSMART,19.5,19.5,19.3,19.4,0.52,758460,14671260,198478900,329685600.0,1056399280.0,18.939999999999998,18.733333333333338,18.800000000000004,-0.008547008547008517,-0.1394729344729356,2068845.4,50.0,38.57142857142857
6/27/2017,FSMART,19.4,19.5,19.2,19.2,-1.03,641000,12330380,197751200,330620110.0,1048586470.0,19.12,18.75,18.81538461538462,-0.024643874643874852,-0.09559829059829142,2054705.4,50.0,42.85714285714286
6/28/2017,FSMART,19.2,19.2,18.9,18.9,-1.56,1096500,20774520,210711150,311463060.0,1035486250.0,19.2,18.783333333333335,18.81538461538462,-0.02037037037037237,-0.05266381766381798,2189565.4,50.0,45.714285714285715
6/29/2017,FSMART,18.9,18.9,18.5,18.8,-0.53,3490901,65182440,173518280,346852940.0,1069670640.0,19.12,18.8,18.811538461538465,-0.010683760683761534,-0.0281054131054141,1820845.0,42.857142857142854,47.142857142857146
6/30/2017,FSMART,18.9,18.9,18.6,18.7,-0.53,525700,9818490,122777090,347665920.0,1058970900.0,19.0,18.808333333333334,18.8,-0.0009259259259266628,-0.013034188034188788,1302512.2,42.857142857142854,47.142857142857146
7/3/2017,FSMART,18.7,18.8,18.7,18.8,0.53,480303,8983690,117089520,351609870.0,989292010.0,18.88,18.833333333333332,18.78846153846154,0.03888888888888786,-0.0035470085470095114,1246880.8,42.857142857142854,45.714285714285715
7/4/2017,FSMART,18.8,18.8,18.7,18.8,0.0,307202,5759560,110518700,349425180.0,940998600.0,18.8,18.85,18.765384615384615,0.07435897435897587,0.016253561253560634,1180121.2,42.857142857142854,44.28571428571429
7/5/2017,FSMART,18.8,18.8,18.5,18.5,-1.6,293800,5473710,95217890,344490220.0,924125550.0,18.72,18.866666666666667,18.73846153846154,0.08945868945868796,0.0382193732193727,1019581.2,42.857142857142854,42.857142857142854
7/7/2017,FSMART,18.6,18.6,18.5,18.5,-0.54,74500,1379900,31415350,328181590.0,915665840.0,18.66,18.883333333333336,18.715384615384615,0.12492877492877597,0.0653418803418802,336301.0,35.71428571428572,41.42857142857143
7/11/2017,FSMART,18.5,18.7,18.4,18.7,1.08,525106,9760130,31356990,324883640.0,909287370.0,18.66,18.900000000000002,18.71153846153846,0.15854700854701065,0.09723646723646766,336182.2,42.857142857142854,41.42857142857143
7/12/2017,FSMART,18.7,18.8,18.6,18.6,-0.53,109904,2052000,24425300,319121070.0,900158790.0,18.619999999999997,18.85,18.696153846153848,0.12250712250712326,0.11396011396011474,262102.4,42.857142857142854,41.42857142857143
7/13/2017,FSMART,18.7,18.9,18.7,18.8,1.08,179104,3366880,22032620,220112640.0,890542720.0,18.62,18.808333333333334,18.7,0.0996438746438777,0.11901709401709511,236482.8,42.857142857142854,41.42857142857143
7/14/2017,FSMART,18.9,19.2,18.9,19.1,1.6,1609853,30685030,47243940,190237990.0,904996880.0,18.740000000000002,18.78333333333333,18.72692307692308,0.07749287749287603,0.11662393162393273,499693.4,42.857142857142854,41.42857142857143
7/17/2017,FSMART,19.3,19.6,19.3,19.5,2.09,3718754,72403250,118267290,247969980.0,956846920.0,18.939999999999998,18.808333333333334,18.76923076923077,0.09138176638176887,0.1099145299145313,1228544.2,42.857142857142854,42.857142857142854
7/18/2017,FSMART,19.6,19.6,19.2,19.5,0.0,1249219,24288350,132795510,259927950.0,884258870.0,19.1,18.85833333333333,18.81538461538462,0.090954415954414,0.09639601139601198,1373366.8,35.71428571428572,41.42857142857143
7/19/2017,FSMART,19.5,19.9,19.4,19.9,2.05,1666205,32873900,163617410,272027330.0,838174940.0,19.360000000000003,18.95,18.85,0.168376068376066,0.10556980056980052,1684627.0,42.857142857142854,41.42857142857143
7/20/2017,FSMART,19.9,19.9,19.7,19.8,-0.5,723906,14332630,174583160,221177520.0,784722480.0,19.56,19.041666666666668,18.900000000000002,0.19166666666666643,0.12397435897435827,1793587.4,42.857142857142854,41.42857142857143
7/21/2017,FSMART,19.8,20.1,19.7,20.0,1.01,1508701,30114380,174012510,241473410.0,795460960.0,19.740000000000002,19.14166666666667,18.953846153846158,0.24237891737891815,0.1569515669515667,1773357.0,50.0,42.85714285714286
7/24/2017,FSMART,20.0,20.1,19.7,19.7,-1.5,617104,12239000,113848260,244728720.0,795427720.0,19.78,19.21666666666667,18.99615384615385,0.24273504273504187,0.1872222222222213,1153027.0,50.0,44.28571428571429
7/25/2017,FSMART,19.8,19.8,19.4,19.7,0.0,2276200,44452590,134012500,283421750.0,822402960.0,19.82,19.316666666666666,19.042307692307695,0.28461538461538183,0.22595441595441484,1358423.2,42.857142857142854,45.714285714285715
7/26/2017,FSMART,19.9,20.0,19.8,19.9,1.02,1013300,20160260,121298860,298108300.0,775055850.0,19.82,19.433333333333334,19.092307692307692,0.3529914529914535,0.26287749287749235,1227842.2,50.0,47.142857142857146
7/27/2017,FSMART,20.1,20.1,19.7,19.7,-1.01,251700,5008740,111974970,301737140.0,761125430.0,19.800000000000004,19.516666666666666,19.146153846153847,0.35769230769230376,0.29608262108261985,1133401.0,50.0,48.57142857142857
7/31/2017,FSMART,19.7,19.8,19.5,19.7,0.0,1116001,21988930,103849520,313965940.0,771718490.0,19.740000000000002,19.60833333333333,19.2,0.3853988603988583,0.32468660968660784,1054861.0,50.0,48.57142857142857
8/2/2017,FSMART,19.6,19.7,19.5,19.6,0.0,189600,3715860,95326380,315629800.0,735502780.0,19.72,19.674999999999997,19.24230769230769,0.3946581196581178,0.355071225071223,969360.2,42.857142857142854,47.142857142857146
8/4/2017,FSMART,19.5,19.8,19.5,19.8,1.54,132500,2602980,53476770,314865900.0,708313200.0,19.740000000000002,19.73333333333333,19.265384615384615,0.43860398860398675,0.38586894586894405,540620.2,50.0,48.57142857142857
8/7/2017,FSMART,19.8,19.9,19.7,19.7,-0.51,576300,11391630,44708140,295572500.0,710699320.0,19.7,19.749999999999996,19.280769230769227,0.4304843304843331,0.40136752136751996,453220.2,42.857142857142854,47.142857142857146
8/8/2017,FSMART,19.8,19.9,19.7,19.7,0.0,190600,3773010,43472410,226942260.0,709432590.0,19.7,19.766666666666662,19.292307692307688,0.43390313390313295,0.4166096866096858,441000.2,35.71428571428572,44.28571428571429
8/9/2017,FSMART,19.8,19.8,19.5,19.5,-1.02,310525,6100760,27584240,208754670.0,707589100.0,19.660000000000004,19.73333333333333,19.303846153846152,0.3790598290598304,0.4153418803418802,279905.0,28.57142857142857,40.0
8/10/2017,FSMART,19.6,19.7,19.5,19.7,1.03,315800,6201770,30070150,182082540.0,703382200.0,19.68,19.724999999999998,19.334615384615383,0.35947293447293305,0.40830484330484323,305145.0,35.71428571428572,38.57142857142858
8/11/2017,FSMART,19.8,19.8,19.0,19.0,-3.55,1114800,21524410,48991580,189274320.0,707218080.0,19.52,19.641666666666666,19.342307692307692,0.22599715099715212,0.3657834757834763,501605.0,28.57142857142857,34.28571428571429
8/15/2017,FSMART,19.3,19.4,19.0,19.1,0.53,914320,17606760,55206710,176766700.0,711766760.0,19.4,19.591666666666665,19.357692307692307,0.17742165242164987,0.31517094017093966,569209.0,35.71428571428572,32.85714285714286
8/17/2017,FSMART,19.5,19.7,19.3,19.4,0.52,2691703,52323930,103757630,216851630.0,756276120.0,19.340000000000003,19.566666666666666,19.38076923076923,0.15883190883191034,0.26015669515669515,1069429.6,35.71428571428572,32.85714285714286
8/18/2017,FSMART,19.5,19.5,19.2,19.4,0.0,175800,3395750,101052620,175794790.0,657296560.0,19.32,19.525,19.403846153846153,0.10220797720797492,0.20478632478632405,1042484.6,35.71428571428572,34.28571428571429
8/21/2017,FSMART,19.5,19.5,19.0,19.0,-2.06,4121100,78961500,173812350,234596030.0,675698380.0,19.18,19.466666666666665,19.423076923076923,0.003133903133900162,0.13351851851851748,1803544.6,35.71428571428572,34.28571428571429
8/22/2017,FSMART,18.9,19.1,18.7,18.9,-0.53,940400,17770330,170058270,247357620.0,678797450.0,19.160000000000004,19.400000000000002,19.438461538461535,-0.07549857549856753,0.07321937321937355,1768664.6,28.57142857142857,34.28571428571429
8/23/2017,FSMART,19.0,19.0,18.5,18.7,-1.06,1647200,30772550,183224060,256141240.0,697239620.0,19.08,19.325,19.438461538461535,-0.15491452991452803,0.006752136752137971,1915240.6,28.57142857142857,32.857142857142854
8/24/2017,FSMART,18.7,18.9,18.6,18.7,0.0,603000,11315120,142215250,263740500.0,687780220.0,18.94,19.23333333333333,19.442307692307686,-0.23603988603988313,-0.07222222222222072,1497500.0,28.57142857142857,31.428571428571434
8/25/2017,FSMART,18.7,18.7,18.6,18.7,0.0,311000,5808290,144627790,266945810.0,628406070.0,18.8,19.15,19.43846153846153,-0.3029914529914457,-0.15326210826210485,1524540.0,28.57142857142857,30.0
8/28/2017,FSMART,18.7,19.1,18.7,19.1,2.14,2425682,45671750,111338040,301225930.0,664259330.0,18.82,19.099999999999998,19.438461538461535,-0.3133903133903111,-0.2165669515669471,1185456.4,28.57142857142857,28.571428571428566
8/29/2017,FSMART,18.8,18.9,18.5,18.7,-2.09,4022845,75194100,168761810,372647020.0,730469740.0,18.779999999999998,19.033333333333328,19.407692307692304,-0.3732193732193778,-0.27611111111110914,1801945.4,28.57142857142857,28.571428571428566
8/30/2017,FSMART,18.8,18.8,18.5,18.7,0.0,1288600,23945620,161934880,390491880.0,748655800.0,18.78,18.949999999999996,19.37692307692307,-0.4152421652421623,-0.328176638176636,1730225.4,28.57142857142857,28.571428571428566
8/31/2017,FSMART,18.6,18.7,18.5,18.7,0.0,646500,12049960,162669720,396340070.0,755232050.0,18.78,18.924999999999997,19.330769230769228,-0.39366096866097067,-0.3597008547008535,1738925.4,28.57142857142857,28.571428571428566
9/1/2017,FSMART,18.8,18.8,18.5,18.7,0.0,2405700,44831130,201692560,419646790.0,798683280.0,18.78,18.891666666666662,19.288461538461533,-0.38269230769230944,-0.37564102564102625,2157865.4,21.42857142857143,27.142857142857146
9/4/2017,FSMART,18.7,18.7,18.4,18.5,-1.07,3205200,59428880,215449690,461468910.0,848352030.0,18.66,18.816666666666663,19.230769230769226,-0.4086894586894587,-0.3947008547008558,2313769.0,21.42857142857143,25.71428571428571
9/5/2017,FSMART,18.5,18.9,18.5,18.8,1.62,2405100,44897240,185152830,454042220.0,891197270.0,18.68,18.766666666666662,19.19615384615384,-0.3950142450142451,-0.39905982905982923,1990220.0,21.42857142857143,24.285714285714285
9/6/2017,FSMART,18.8,18.8,18.5,18.7,-0.53,1671800,31227960,192435170,481874430.0,919058350.0,18.68,18.741666666666664,19.157692307692304,-0.38853276353276556,-0.3937179487179499,2066860.0,14.285714285714292,21.42857142857143
9/7/2017,FSMART,18.7,18.7,18.4,18.5,-1.07,2675400,49510630,229895840,452423560.0,937883950.0,18.64,18.708333333333332,19.103846153846153,-0.3828347578347575,-0.39155270655270724,2472640.0,14.285714285714292,18.571428571428577
9/8/2017,FSMART,18.6,18.6,18.1,18.4,-0.54,2593100,47603570,232668280,482256800.0,913084270.0,18.580000000000002,18.683333333333334,19.053846153846152,-0.36566951566951644,-0.3881481481481487,2510120.0,14.285714285714292,17.142857142857146
9/11/2017,FSMART,18.4,18.5,18.1,18.5,0.54,2410080,44028810,217268210,495513060.0,932824730.0,18.580000000000002,18.666666666666668,19.007692307692306,-0.3290598290598261,-0.3722222222222221,2351096.0,21.42857142857143,17.142857142857146
9/12/2017,FSMART,18.6,18.8,18.5,18.8,1.62,1556100,29022530,201393500,513220470.0,928973360.0,18.58,18.675,18.976923076923075,-0.2695868945868902,-0.34713675213675116,2181296.0,28.57142857142857,18.571428571428577
9/13/2017,FSMART,18.9,19.0,18.6,18.7,-0.53,990000,18557690,188723230,525969870.0,933198420.0,18.580000000000002,18.641666666666666,18.93461538461538,-0.26659544159543813,-0.3227492877492857,2044936.0,28.57142857142857,21.42857142857143
9/14/2017,FSMART,18.7,18.9,18.5,18.8,0.53,785200,14694500,153907100,494992620.0,917778540.0,18.64,18.650000000000002,18.9,-0.21951566951566548,-0.29008547008546726,1666896.0,35.71428571428572,25.714285714285715
9/15/2017,FSMART,18.8,18.8,18.5,18.8,0.0,791500,14784130,121087660,434582650.0,920323670.0,18.72,18.658333333333335,18.865384615384613,-0.18041310541310196,-0.25303418803418437,1306576.0,28.57142857142857,28.571428571428573
9/18/2017,FSMART,18.9,19.4,18.9,19.4,3.19,4404050,84500940,161559790,495137970.0,960372020.0,18.9,18.71666666666667,18.86153846153846,-0.0796296296296255,-0.20314814814814425,1705370.0,35.71428571428572,31.428571428571434
9/19/2017,FSMART,19.5,19.5,19.1,19.4,0.0,3484900,67454370,199991630,550542380.0,1007666130.0,19.02,18.775000000000002,18.849999999999998,-0.019586894586893777,-0.15314814814814498,2091130.0,35.71428571428572,32.85714285714286
9/20/2017,FSMART,19.5,19.8,19.4,19.5,0.52,3689500,72470900,253904840,578182150.0,1075128290.0,19.18,18.858333333333338,18.869230769230764,0.04109686609687557,-0.09160968660968223,2631030.0,42.857142857142854,35.714285714285715
9/21/2017,FSMART,19.6,19.7,19.2,19.5,0.0,956700,18543380,257753720,537296650.0,1071682740.0,19.32,18.916666666666668,18.88461538461538,0.07621082621083275,-0.032464387464382585,2665330.0,42.857142857142854,37.142857142857146
9/22/2017,FSMART,19.5,19.5,19.2,19.2,-1.54,1000000,19303510,262273100,511702920.0,1087270390.0,19.4,18.958333333333332,18.876923076923074,0.09465811965812065,0.02254985754986194,2707030.0,42.857142857142854,40.00000000000001
9/25/2017,FSMART,19.3,19.4,19.2,19.3,0.52,471200,9083080,186855240,489558040.0,1093750490.0,19.38,19.025000000000002,18.87307692307692,0.16260683760684103,0.07099715099715524,1920460.0,42.857142857142854,41.42857142857143
9/26/2017,FSMART,19.3,19.3,18.9,19.0,-1.55,1737700,33059920,152460790,473107330.0,1115418780.0,19.3,19.075,18.87307692307692,0.18098290598290845,0.11111111111111568,1571020.0,42.857142857142854,42.857142857142854
