Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/30/2019,NFC,3.66,3.7,3.66,3.7,-7.5,7359,27050,57970,231110.0,4283840.0,3.94,4.046666666666667,3.914615384615385,0.09461538461538456,0.08916524216524238,3015.2,28.57142857142857,32.857142857142854,11594.0,2.0
7/31/2019,NFC,3.88,3.88,3.74,3.74,1.08,2522,9470,62640,203410.0,4291880.0,3.888,4.035,3.9138461538461535,0.0886467236467241,0.09418518518518527,3279.6,28.57142857142857,31.428571428571434,12528.0,0.0
8/1/2019,NFC,3.82,3.82,3.74,3.74,0.0,14900,56120,116830,213810.0,4348000.0,3.836,3.963333333333333,3.9107692307692314,0.0308547008547011,0.08484045584045585,6161.8,21.42857142857143,28.57142857142857,23366.0,0.0
8/2/2019,NFC,3.88,3.88,3.72,3.72,-0.53,397,1400,110540,206600.0,4349400.0,3.78,3.9283333333333332,3.909230769230769,0.0010683760683760646,0.06601994301994303,5862.2,14.285714285714292,24.285714285714285,22108.0,0.0
8/5/2019,NFC,3.72,3.72,3.72,3.72,0.0,636,2330,96370,206540.0,4351730.0,3.724,3.893333333333333,3.9046153846153846,-0.02427350427350428,0.03818233618233631,5162.8,7.142857142857139,20.0,19274.0,0.0
8/6/2019,NFC,3.68,3.68,3.64,3.64,-2.15,11613,42320,111640,240660.0,4394050.0,3.7120000000000006,3.855,3.88,-0.04029914529914525,0.011199430199430349,6013.6,7.142857142857139,15.714285714285715,22328.0,0.0
8/8/2019,NFC,3.68,3.68,3.6,3.6,-1.1,2634,9560,55610,179170.0,4403610.0,3.684,3.8216666666666654,3.864615384615384,-0.05745014245014168,-0.018019943019942808,6036.0,7.142857142857139,11.428571428571427,22346.0,0.0
8/9/2019,NFC,3.7,3.78,3.62,3.62,0.56,1066,3900,58110,183070.0,4407510.0,3.66,3.79,3.85,-0.06911680911680884,-0.0380142450142448,3269.2,14.285714285714292,10.0,11902.0,0.0
8/13/2019,NFC,3.78,3.78,3.58,3.6,-0.55,2083,7540,63320,185810.0,4385290.0,3.636000000000001,3.7566666666666655,3.848461538461538,-0.09749287749287736,-0.057726495726495484,3606.4,14.285714285714292,10.0,13130.0,0.0
8/14/2019,NFC,3.62,3.62,3.6,3.6,0.0,5638,20300,41300,204180.0,4402970.0,3.612,3.723333333333333,3.8484615384615375,-0.12569800569800504,-0.07801139601139565,4606.8,14.285714285714292,11.428571428571427,16724.0,0.0
