Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/24/2015,LOXLEY-W,1.12,1.2,1.11,1.13,1.8,950325,1094000,1498000,2679000.0,21896000.0,1.106,1.1499999999999997,1.206153846153846,-0.05358974358974344,-0.048984330484330485,263534.2,28.57142857142857,24.285714285714285,299600.0,0.0
11/25/2015,LOXLEY-W,1.14,1.25,1.11,1.13,0.0,3501566,4195000,5472000,6743000.0,25402000.0,1.116,1.14,1.2007692307692308,-0.05706552706552714,-0.05201139601139597,923665.0,28.57142857142857,25.71428571428571,1094400.0,0.0
11/26/2015,LOXLEY-W,1.13,1.14,1.09,1.09,-3.54,360300,400000,5798000,6809000.0,25515000.0,1.114,1.13,1.1942307692307692,-0.0626638176638179,-0.05528917378917382,982343.4,28.57142857142857,27.142857142857146,1159600.0,0.0
11/27/2015,LOXLEY-W,1.08,1.11,1.08,1.08,-0.92,45151,49000,5804000,6510000.0,23454000.0,1.108,1.1191666666666664,1.1869230769230772,-0.06586182336182356,-0.05846011396011407,983426.6,21.42857142857143,25.71428571428571,1160800.0,0.0
11/30/2015,LOXLEY-W,1.02,1.09,1.02,1.05,-2.78,41625,43410,5781410,6499410.0,23243410.0,1.0959999999999999,1.1091666666666666,1.1784615384615384,-0.06888176638176646,-0.0616125356125357,979793.4,21.42857142857143,25.71428571428571,1156282.0,0.0
12/1/2015,LOXLEY-W,1.05,1.07,1.02,1.02,-2.86,50024,51430,4738840,6446840.0,19614840.0,1.0739999999999998,1.0966666666666671,1.169230769230769,-0.07330484330484333,-0.06555555555555567,799733.2,21.42857142857143,24.285714285714285,947768.0,0.0
12/2/2015,LOXLEY-W,1.01,1.07,1.01,1.01,-0.98,135036,138960,682800,6489800.0,19483800.0,1.05,1.0850000000000002,1.16,-0.07542735042735016,-0.06922792022792028,126427.2,21.42857142857143,22.857142857142854,136560.0,0.0
12/3/2015,LOXLEY-W,1.0,1.03,0.97,1.0,-0.99,239162,238410,521210,6694210.0,13839210.0,1.032,1.0758333333333334,1.15,-0.07472222222222212,-0.07163960113960112,102199.6,21.42857142857143,21.42857142857143,104242.0,0.0
12/4/2015,LOXLEY-W,0.96,0.96,0.96,0.96,-4.0,2521,2420,474630,6616630.0,10888630.0,1.008,1.0658333333333332,1.1392307692307693,-0.07640313390313391,-0.0737478632478632,93673.6,21.42857142857143,21.42857142857143,94926.0,0.0
12/8/2015,LOXLEY-W,0.92,0.96,0.8,0.92,-4.17,66587,59750,490970,6455380.0,10715380.0,0.982,1.0508333333333335,1.1261538461538465,-0.0801780626780626,-0.07600712250712242,98666.0,21.42857142857143,21.42857142857143,98194.0,0.0
12/9/2015,LOXLEY-W,0.9,0.9,0.7,0.81,-11.96,337475,280890,720430,6662270.0,10438270.0,0.9399999999999998,1.0258333333333332,1.109615384615385,-0.09479344729344752,-0.08030484330484326,156156.2,21.42857142857143,21.42857142857143,144086.0,0.0
12/11/2015,LOXLEY-W,0.83,0.83,0.74,0.74,-8.64,132637,103980,685450,6723250.0,10203250.0,0.8859999999999999,0.995,1.0896153846153849,-0.1079487179487182,-0.08680911680911688,155676.4,14.285714285714292,20.000000000000004,137090.0,0.0
12/14/2015,LOXLEY-W,0.65,0.71,0.65,0.7,-5.41,104400,71360,518400,6728610.0,10132610.0,0.826,0.9591666666666666,1.0684615384615386,-0.12187321937321972,-0.0962393162393164,128724.0,7.142857142857139,17.142857142857142,103680.0,0.0
12/15/2015,LOXLEY-W,0.68,0.78,0.68,0.74,5.71,172280,126660,642640,5761270.0,10110270.0,0.782,0.9266666666666667,1.0492307692307692,-0.1283760683760682,-0.10663390313390324,162675.8,14.285714285714292,15.714285714285715,128528.0,0.0
12/16/2015,LOXLEY-W,0.72,0.75,0.72,0.73,-1.35,220075,162310,745200,1728580.0,10110580.0,0.7440000000000001,0.8966666666666666,1.0299999999999998,-0.1367521367521367,-0.11794871794871804,193373.4,7.142857142857139,12.857142857142858,149040.0,0.0
12/17/2015,LOXLEY-W,0.73,0.77,0.71,0.74,1.37,81758,61920,526230,1390500.0,10068500.0,0.7299999999999999,0.8683333333333333,1.0103846153846152,-0.14176638176638168,-0.1273433048433049,142230.0,14.285714285714292,11.428571428571427,105246.0,0.0
12/18/2015,LOXLEY-W,0.81,0.81,0.69,0.7,-5.41,124181,89340,511590,1430840.0,9889840.0,0.7220000000000001,0.8391666666666667,0.9907692307692308,-0.1514743589743588,-0.136048433048433,140538.8,14.285714285714292,11.428571428571427,102318.0,0.0
12/21/2015,LOXLEY-W,0.69,0.74,0.67,0.7,0.0,99514,70770,511000,1458200.0,9811610.0,0.7220000000000001,0.8124999999999999,0.9711538461538459,-0.15587606837606827,-0.14284900284900273,139561.6,14.285714285714292,12.857142857142858,102200.0,0.0
12/22/2015,LOXLEY-W,0.78,0.79,0.69,0.7,0.0,224759,163540,547880,1570310.0,9931150.0,0.7140000000000001,0.7866666666666665,0.9530769230769228,-0.16099715099715084,-0.14937321937321926,150057.4,14.285714285714292,12.857142857142858,109576.0,0.0
12/23/2015,LOXLEY-W,0.7,0.75,0.7,0.75,7.14,15381,11240,396810,1442590.0,9862390.0,0.718,0.7658333333333333,0.9369230769230766,-0.159679487179487,-0.15395868945868932,109118.6,21.42857142857143,15.714285714285722,79362.0,0.0
12/24/2015,LOXLEY-W,0.78,0.78,0.72,0.73,-2.67,73072,55650,390540,1259830.0,9705040.0,0.716,0.7466666666666667,0.9207692307692306,-0.16253561253561233,-0.15811253561253544,107381.4,21.42857142857143,17.142857142857142,78108.0,0.0
12/25/2015,LOXLEY-W,0.72,0.72,0.71,0.71,-2.74,60125,43120,344320,1300530.0,9098160.0,0.718,0.7291666666666666,0.9053846153846152,-0.16469373219373218,-0.16075641025641013,94570.2,21.42857142857143,18.571428571428573,68864.0,0.0
12/28/2015,LOXLEY-W,0.77,0.78,0.74,0.75,5.63,197808,151360,424910,1392140.0,9118520.0,0.728,0.7241666666666667,0.8926923076923076,-0.1539814814814814,-0.16037749287749276,114229.0,28.57142857142857,21.42857142857143,84982.0,2.0
12/29/2015,LOXLEY-W,0.76,0.76,0.76,0.76,1.33,23037,17490,278860,1128740.0,8802010.0,0.74,0.7258333333333334,0.8796153846153847,-0.13966524216524212,-0.15611111111111098,73884.6,35.714285714285715,25.714285714285715,55772.0,0.0
12/30/2015,LOXLEY-W,0.76,0.76,0.73,0.75,-1.32,12500,9150,276770,1033910.0,8463160.0,0.74,0.7300000000000001,0.8657692307692308,-0.12411680911680913,-0.14899857549857545,73308.4,35.714285714285715,28.571428571428577,55354.0,0.0
1/4/2016,LOXLEY-W,0.72,0.72,0.7,0.72,-4.0,45975,32790,253910,995340.0,8441950.0,0.7379999999999999,0.7283333333333334,0.8507692307692308,-0.11403133903133912,-0.1392977207977208,67889.0,35.714285714285715,31.428571428571434,50782.0,0.0
1/5/2016,LOXLEY-W,0.7,0.7,0.68,0.68,-5.56,95792,65670,276460,934350.0,8403620.0,0.732,0.7241666666666666,0.8334615384615385,-0.10472222222222227,-0.1273034188034188,75022.4,35.714285714285715,34.285714285714285,55292.0,2.0
1/6/2016,LOXLEY-W,0.72,0.72,0.7,0.72,5.88,27650,19640,144740,791680.0,8327260.0,0.726,0.7224999999999998,0.8176923076923076,-0.08834045584045602,-0.11417521367521373,40990.8,35.714285714285715,35.714285714285715,28948.0,0.0
1/7/2016,LOXLEY-W,0.72,1.07,0.72,1.06,47.22,78440689,75996820,76124070,76726580.0,84290080.0,0.7859999999999999,0.7525,0.8165384615384614,-0.034764957264957215,-0.09319515669515674,15724521.2,42.857142857142854,37.142857142857146,15224814.0,2.0
1/8/2016,LOXLEY-W,1.11,1.31,1.11,1.24,16.98,80823325,99495840,175610760,176133080.0,183705920.0,0.884,0.7974999999999999,0.8226923076923074,0.011972934472934682,-0.06597720797720799,31886686.2,42.857142857142854,38.571428571428584,35122152.0,2.0
1/11/2016,LOXLEY-W,1.23,1.3,1.15,1.18,-4.84,29948590,37009600,212587570,213071910.0,220494520.0,0.976,0.8374999999999999,0.8276923076923075,0.03640313390313399,-0.035890313390313365,37867209.2,42.857142857142854,40.00000000000001,42517514.0,0.0
1/12/2016,LOXLEY-W,1.26,1.3,1.17,1.2,1.69,24489108,30302420,242824320,243210790.0,250722940.0,1.08,0.8749999999999999,0.8346153846153843,0.0633190883190885,-0.002282051282051212,42745872.4,50.0,42.85714285714286,48564864.0,0.0
1/13/2016,LOXLEY-W,1.2,1.22,1.13,1.15,-4.17,13477876,15929260,258733940,259128810.0,266609200.0,1.166,0.9099999999999998,0.8399999999999997,0.08396011396011405,0.0321780626780628,45435917.6,50.0,45.71428571428571,51746788.0,0.0
1/14/2016,LOXLEY-W,1.14,1.2,1.11,1.12,-2.61,8698874,10014480,192751600,269087640.0,276557680.0,1.178,0.9441666666666664,0.8446153846153845,0.1062037037037038,0.06037179487179501,31487554.6,42.857142857142854,45.714285714285715,38550320.0,0.0
1/15/2016,LOXLEY-W,1.12,1.14,0.96,0.96,-14.29,5596160,6098320,99354080,275142840.0,281562000.0,1.122,0.9616666666666666,0.8446153846153847,0.10824786324786316,0.0796267806267807,16442121.6,42.857142857142854,45.714285714285715,19870816.0,0.0
1/18/2016,LOXLEY-W,0.93,1.11,0.93,1.05,9.38,11367904,12067620,74412100,287059100.0,289434620.0,1.0959999999999999,0.9858333333333336,0.8496153846153848,0.1312464387464386,0.09859544159544162,12725984.4,50.0,47.14285714285714,14882420.0,0.0
1/19/2016,LOXLEY-W,1.05,1.12,1.03,1.05,0.0,10298526,11132360,55242040,298173970.0,300166980.0,1.0659999999999998,1.0108333333333337,0.858846153846154,0.14385327635327627,0.11470227920227916,9887868.0,42.857142857142854,45.714285714285715,11048408.0,2.0
1/20/2016,LOXLEY-W,1.05,1.08,0.98,0.98,-6.67,4887842,5048630,44361410,303213450.0,305166610.0,1.032,1.0325000000000004,0.8680769230769232,0.14805555555555594,0.12752136752136756,8169861.2,35.714285714285715,42.85714285714286,8872282.0,0.0
1/21/2016,LOXLEY-W,0.99,1.11,0.98,0.99,1.02,13521901,14226530,48573460,317407190.0,319349730.0,1.0059999999999998,1.0583333333333336,0.8792307692307694,0.16038461538461535,0.13835754985754986,9134466.6,42.857142857142854,42.85714285714286,9714692.0,2.0
1/22/2016,LOXLEY-W,1.02,1.05,1.0,1.03,4.04,6302200,6455670,48930810,323797190.0,325753970.0,1.02,1.0841666666666667,0.8903846153846154,0.17510683760683765,0.15172934472934474,9275674.6,50.0,44.28571428571429,9786162.0,0.0
1/25/2016,LOXLEY-W,1.04,1.06,1.0,1.01,-1.94,3693150,3822720,40685910,327600270.0,329437730.0,1.012,1.0799999999999998,0.9011538461538464,0.16001424501424488,0.157482905982906,7740723.8,50.0,44.28571428571429,8137182.0,0.0
1/26/2016,LOXLEY-W,1.0,1.05,0.99,1.0,-0.99,3466225,3534530,33088080,255137980.0,332733850.0,1.002,1.0599999999999998,0.9111538461538462,0.13303418803418787,0.15531908831908833,6374263.6,42.857142857142854,44.28571428571429,6617616.0,0.0
1/27/2016,LOXLEY-W,1.01,1.04,1.0,1.01,1.0,2976973,3023220,31062670,158665360.0,335754650.0,1.008,1.0458333333333332,0.9230769230769232,0.11080484330484296,0.14786894586894575,5992089.8,42.857142857142854,45.714285714285715,6212534.0,0.0
1/28/2016,LOXLEY-W,1.01,1.02,0.99,0.99,-1.98,1111273,1108630,17944770,122764390.0,336803530.0,1.008,1.0283333333333329,0.9342307692307692,0.08407407407407386,0.13260683760683745,3509964.2,35.714285714285715,44.28571428571429,3588954.0,0.0
1/29/2016,LOXLEY-W,1.04,1.17,1.04,1.17,18.18,38621542,43141910,54631010,135603880.0,379664550.0,1.036,1.03,0.9523076923076924,0.08310541310541286,0.11420655270655247,9973832.6,42.857142857142854,42.85714285714286,10926202.0,0.0
2/1/2016,LOXLEY-W,1.17,1.19,1.09,1.11,-5.13,19189912,22035590,72843880,141710210.0,401596160.0,1.056,1.0291666666666666,0.9661538461538464,0.06479344729344694,0.0951623931623929,13073185.0,35.714285714285715,40.0,14568776.0,0.0
2/3/2016,LOXLEY-W,1.08,1.1,1.05,1.08,-2.7,9534825,10335270,79644620,142031000.0,411860070.0,1.072,1.0391666666666668,0.9796153846153846,0.05839743589743596,0.08023504273504252,14286905.0,35.714285714285715,38.571428571428584,15928924.0,0.0
2/4/2016,LOXLEY-W,1.09,1.17,1.09,1.15,6.48,21775756,24836030,101457430,160768710.0,436569440.0,1.1,1.0475,0.9965384615384614,0.055363247863247984,0.06914672364672353,18046661.6,42.857142857142854,38.571428571428584,20291486.0,0.0
2/5/2016,LOXLEY-W,1.16,1.16,1.07,1.1,-4.35,6732080,7506220,107855020,156207310.0,443913350.0,1.122,1.0516666666666663,1.01,0.042435897435897374,0.06081908831908823,19170823.0,42.857142857142854,40.00000000000001,21571004.0,0.0
2/8/2016,LOXLEY-W,1.1,1.12,1.08,1.08,-1.82,2801325,3086380,67799490,148161330.0,446937810.0,1.104,1.06,1.022307692307692,0.03649572649572663,0.05149715099715098,12006779.6,35.714285714285715,38.571428571428584,13559898.0,0.0
2/9/2016,LOXLEY-W,1.08,1.08,1.05,1.05,-2.78,2075962,2207010,47970910,145319710.0,449055480.0,1.092,1.0650000000000002,1.033846153846154,0.027649572649572685,0.044068376068376124,8583989.6,35.714285714285715,38.571428571428584,9594182.0,0.0
2/10/2016,LOXLEY-W,1.06,1.07,0.99,1.03,-1.9,1246100,1308430,38944070,132401610.0,450293140.0,1.082,1.065,1.0457692307692308,0.015014245014244976,0.035391737891737926,6926244.6,35.714285714285715,38.571428571428584,7788814.0,0.0
2/11/2016,LOXLEY-W,1.03,1.08,0.99,0.99,-3.88,3895269,4053330,18161370,129999270.0,454182930.0,1.0500000000000005,1.0633333333333332,1.0576923076923077,-0.0006267806267807874,0.024193732193732168,3350147.2,28.57142857142857,35.714285714285715,3632274.0,0.0
2/12/2016,LOXLEY-W,1.0,1.02,0.98,0.98,-1.01,1623706,1624170,12279320,127800720.0,455795860.0,1.0260000000000002,1.0616666666666668,1.0676923076923075,-0.01209401709401692,0.013287749287749315,2328472.4,21.42857142857143,31.428571428571434,2455864.0,0.0
2/15/2016,LOXLEY-W,1.01,1.04,0.99,1.0,2.04,3150863,3179970,12372910,127446160.0,458920180.0,1.0100000000000002,1.0608333333333333,1.0653846153846154,-0.009066951566951698,0.004175213675213651,2398380.0,28.57142857142857,30.0,2474582.0,0.0
2/16/2016,LOXLEY-W,1.01,1.02,0.97,0.98,-2.0,1180800,1173420,11339320,125596360.0,460050480.0,0.996,1.06,1.0553846153846154,-0.0021082621082619823,-0.001776353276353282,2219347.6,28.57142857142857,28.57142857142857,2267864.0,0.0
2/17/2016,LOXLEY-W,0.99,0.99,0.93,0.93,-5.1,1090975,1038030,11068920,125525760.0,460937150.0,0.976,1.04,1.0457692307692308,-0.014116809116809124,-0.007602564102564101,2188322.6,21.42857142857143,25.71428571428571,2213784.0,0.0
2/18/2016,LOXLEY-W,0.95,0.97,0.92,0.93,0.0,695523,651950,7667540,83035800.0,461571610.0,0.9640000000000001,1.025,1.0353846153846151,-0.017193732193732103,-0.010915954415954363,1548373.4,21.42857142857143,24.285714285714285,1533508.0,0.0
2/19/2016,LOXLEY-W,0.94,0.99,0.22,0.94,1.08,1617625,1496410,7539780,62496620.0,463058870.0,0.956,1.0133333333333334,1.0273076923076925,-0.018789173789173885,-0.01225498575498576,1547157.2,21.42857142857143,24.285714285714285,1507956.0,0.0
2/23/2016,LOXLEY-W,0.96,1.03,0.94,0.96,2.13,2269364,2227060,6586870,54388410.0,465253140.0,0.948,0.9975,1.021153846153846,-0.024893162393162416,-0.015420227920227902,1370857.4,28.57142857142857,24.285714285714285,1317374.0,0.0
2/24/2016,LOXLEY-W,0.97,1.01,0.94,0.96,0.0,2460901,2403430,7816880,31955810.0,467590900.0,0.944,0.9858333333333336,1.0211538461538463,-0.03476495726495743,-0.02195156695156699,1626877.6,28.57142857142857,24.285714285714285,1563376.0,0.0
2/25/2016,LOXLEY-W,0.97,0.97,0.94,0.94,-2.08,428758,407430,7186280,24857020.0,467978690.0,0.946,0.9741666666666666,1.016923076923077,-0.04231481481481514,-0.0275911680911682,1494434.2,21.42857142857143,24.285714285714285,1437256.0,0.0
2/26/2016,LOXLEY-W,0.95,0.96,0.93,0.94,0.0,353199,333520,6867850,22104160.0,392315390.0,0.948,0.965,1.012692307692308,-0.046153846153846656,-0.033383190883191104,1425969.4,21.42857142857143,24.285714285714285,1373570.0,0.0
2/29/2016,LOXLEY-W,0.94,0.94,0.92,0.92,-2.13,313910,292700,5664140,20189850.0,293112250.0,0.944,0.9558333333333332,1.0103846153846157,-0.05336894586894614,-0.04029914529914557,1165226.4,21.42857142857143,24.285714285714285,1132828.0,0.0
3/1/2016,LOXLEY-W,0.93,0.93,0.9,0.92,0.0,149581,136500,3573580,19017920.0,256239150.0,0.9359999999999999,0.9499999999999998,1.007692307692308,-0.055811965811966235,-0.04648290598290632,741269.8,21.42857142857143,22.857142857142854,714716.0,0.0
3/2/2016,LOXLEY-W,0.92,0.98,0.92,0.94,2.17,1433687,1363260,2533410,16327850.0,227299990.0,0.932,0.9466666666666668,1.0042307692307697,-0.05383190883190925,-0.050296296296296686,535827.0,28.57142857142857,22.857142857142854,506682.0,0.0
3/3/2016,LOXLEY-W,0.94,0.95,0.93,0.95,1.06,337000,315730,2441710,15019410.0,211686460.0,0.934,0.9425,1.0019230769230774,-0.05442307692307746,-0.052717948717949145,517475.4,35.714285714285715,25.714285714285715,488342.0,0.0
3/4/2016,LOXLEY-W,0.95,0.96,0.93,0.95,0.0,263876,249850,2358040,12089290.0,201921830.0,0.9360000000000002,0.9399999999999998,1.0000000000000004,-0.05475783475783525,-0.05443874643874687,499610.8,35.714285714285715,28.571428571428577,471608.0,0.0
3/7/2016,LOXLEY-W,0.95,0.95,0.9,0.9,-5.26,445007,403890,2469230,11319760.0,196227400.0,0.932,0.9375,0.9957692307692312,-0.05694444444444492,-0.055153846153846615,525830.2,28.57142857142857,30.0,493846.0,0.0
3/8/2016,LOXLEY-W,0.92,0.92,0.9,0.91,1.11,339438,310650,2643380,10592380.0,184470430.0,0.93,0.9358333333333332,0.992692307692308,-0.05470797720797749,-0.05493304843304887,563801.6,35.714285714285715,32.85714285714286,528676.0,0.0
3/9/2016,LOXLEY-W,0.91,0.95,0.91,0.95,4.4,684975,643210,1923330,10583640.0,173981280.0,0.932,0.9366666666666666,0.9842307692307694,-0.04297720797720805,-0.05276210826210863,414059.2,42.857142857142854,35.714285714285715,384666.0,2.0
3/10/2016,LOXLEY-W,0.97,1.08,0.96,0.97,2.11,8201900,8360830,9968430,17448060.0,177293480.0,0.9359999999999999,0.9375,0.978846153846154,-0.035690883190883316,-0.0490156695156698,1987039.2,50.0,38.57142857142857,1993686.0,2.0
3/11/2016,LOXLEY-W,0.98,0.99,0.96,0.97,0.0,976225,954980,10673560,16175980.0,164021930.0,0.9399999999999998,0.9383333333333336,0.9746153846153848,-0.03106837606837598,-0.04427777777777795,2129509.0,42.857142857142854,40.0,2134712.0,0.0
3/14/2016,LOXLEY-W,0.98,0.99,0.98,0.98,1.03,395312,388020,10657690,14160570.0,157954280.0,0.9559999999999998,0.9416666666666668,0.9680769230769228,-0.021396011396011,-0.037168091168091166,2119570.0,42.857142857142854,42.85714285714286,2131538.0,0.0
3/15/2016,LOXLEY-W,0.98,0.98,0.95,0.95,-3.06,290987,280750,10627790,14033890.0,154412310.0,0.9640000000000001,0.9425000000000002,0.9623076923076922,-0.017742165242164987,-0.029774928774928662,2109879.8,42.857142857142854,44.28571428571429,2125558.0,0.0
3/16/2016,LOXLEY-W,0.96,0.98,0.96,0.96,1.05,335375,323820,10308400,14024190.0,151201600.0,0.966,0.9458333333333334,0.9576923076923076,-0.00985042735042718,-0.02314957264957249,2039959.8,50.0,45.714285714285715,2061680.0,0.0
3/17/2016,LOXLEY-W,0.96,0.96,0.94,0.96,0.0,613712,584010,2531580,14315500.0,148762390.0,0.9640000000000001,0.9491666666666668,0.954230769230769,-0.003824786324786112,-0.016776353276353052,522322.2,50.0,45.71428571428571,506316.0,2.0
3/18/2016,LOXLEY-W,0.95,0.96,0.95,0.95,-1.04,74887,71300,1647900,14250300.0,147725060.0,0.96,0.9499999999999998,0.9511538461538459,-0.0010683760683759538,-0.010776353276353044,342054.6,50.0,47.14285714285714,329580.0,0.0
3/21/2016,LOXLEY-W,0.97,0.98,0.92,0.94,-1.05,474962,448590,1708470,13335630.0,105031740.0,0.952,0.9491666666666666,0.9492307692307692,-0.0007905982905981325,-0.006655270655270473,357984.6,50.0,48.57142857142857,341694.0,2.0
3/22/2016,LOXLEY-W,0.93,0.93,0.92,0.93,-1.06,279937,258410,1686130,13278310.0,83254560.0,0.948,0.9475,0.9473076923076924,-0.0012179487179487802,-0.003350427350427232,355774.6,42.857142857142854,48.57142857142857,337226.0,0.0
3/23/2016,LOXLEY-W,0.92,0.94,0.91,0.93,0.0,86000,79080,1441390,13107540.0,72998370.0,0.942,0.9499999999999998,0.9446153846153844,0.0033903133903132607,-0.0007022792022791435,305899.6,35.714285714285715,45.714285714285715,288278.0,0.0
3/24/2016,LOXLEY-W,0.91,0.93,0.91,0.91,-2.15,207757,190750,1048130,12894400.0,48353090.0,0.932,0.9499999999999998,0.9419230769230768,0.004287749287749221,0.0009202279202279226,224708.6,35.714285714285715,42.85714285714286,209626.0,0.0
3/25/2016,LOXLEY-W,0.91,0.93,0.91,0.93,2.2,51700,47140,1023970,12630890.0,40894010.0,0.9280000000000002,0.9483333333333333,0.9419230769230768,0.004472934472934511,0.0020284900284900154,220071.2,42.857142857142854,41.42857142857143,204794.0,0.0
3/28/2016,LOXLEY-W,0.92,0.93,0.9,0.91,-2.15,172649,156160,731540,12143840.0,37963790.0,0.922,0.9433333333333334,0.9411538461538462,-0.0006410256410256387,0.0020584045584045143,159608.6,35.714285714285715,38.571428571428584,146308.0,0.0
3/29/2016,LOXLEY-W,0.9,0.9,0.88,0.9,-1.1,261717,233010,706140,4016020.0,35989790.0,0.916,0.9375,0.9396153846153846,-0.00495014245014247,0.0013119658119657765,155964.6,28.57142857142857,35.714285714285715,141228.0,0.0
3/30/2016,LOXLEY-W,0.9,0.96,0.89,0.91,1.11,1477405,1375550,2002610,4436590.0,36056910.0,0.912,0.9316666666666666,0.9376923076923076,-0.007307692307692126,-0.000827635327635301,434245.6,28.57142857142857,34.285714285714285,400522.0,0.0
3/31/2016,LOXLEY-W,0.92,1.01,0.92,0.93,2.2,2942900,2813880,4625740,6862450.0,34817460.0,0.916,0.93,0.9365384615384617,-0.0060541310541309965,-0.0028960113960113444,981274.2,35.714285714285715,34.285714285714285,925148.0,0.0
4/1/2016,LOXLEY-W,0.95,0.96,0.93,0.93,0.0,556401,524990,5103590,7106690.0,33718280.0,0.916,0.9275,0.9361538461538459,-0.007813390313390345,-0.005353276353276315,1082214.4,28.57142857142857,31.428571428571434,1020718.0,0.0
4/4/2016,LOXLEY-W,0.93,1.03,0.93,0.94,1.08,4436895,4368540,9315970,11151410.0,34906850.0,0.922,0.9258333333333332,0.9361538461538464,-0.00842592592592617,-0.006910256410256421,1935063.6,35.714285714285715,31.428571428571434,1863194.0,0.0
4/5/2016,LOXLEY-W,0.95,1.01,0.94,0.97,3.19,8322258,8186130,17269090,18753530.0,41919560.0,0.9359999999999999,0.9275,0.9380769230769233,-0.006403133903133851,-0.0072008547008546985,3547171.8,35.714285714285715,32.85714285714286,3453818.0,2.0
4/8/2016,LOXLEY-W,0.92,0.92,0.9,0.92,0.0,129026,117860,16011400,18800090.0,40999390.0,0.938,0.9258333333333334,0.9380769230769228,-0.011801994301994244,-0.008099715099715122,3277496.0,35.714285714285715,34.285714285714285,3202280.0,0.0
4/11/2016,LOXLEY-W,0.92,0.93,0.9,0.92,0.0,252339,229250,13426770,18580750.0,40576690.0,0.9359999999999999,0.925,0.9373076923076924,-0.011794871794871929,-0.009247863247863308,2739383.8,35.714285714285715,34.285714285714285,2685354.0,0.0
4/12/2016,LOXLEY-W,0.92,0.93,0.91,0.92,0.0,217425,199610,13101390,18521950.0,39279890.0,0.934,0.9241666666666668,0.9361538461538464,-0.011431623931624002,-0.00997150997151004,2671588.6,35.714285714285715,35.714285714285715,2620278.0,0.0
4/18/2016,LOXLEY-W,0.92,0.93,0.91,0.92,0.0,103875,95820,8828670,18538690.0,37148650.0,0.93,0.925,0.9350000000000004,-0.009658119658120023,-0.010217948717948807,1804984.6,35.714285714285715,35.714285714285715,1765734.0,0.0
4/19/2016,LOXLEY-W,0.91,0.94,0.91,0.94,2.17,264455,244900,887440,18592840.0,34990120.0,0.924,0.9258333333333332,0.9365384615384621,-0.008782051282051673,-0.010693732193732377,193424.0,42.857142857142854,37.142857142857146,177488.0,2.0
4/20/2016,LOXLEY-W,0.93,0.94,0.9,0.92,-2.13,301726,276510,1046090,18822210.0,34859200.0,0.924,0.9266666666666666,0.9369230769230772,-0.010028490028490378,-0.010339031339031602,227964.0,42.857142857142854,38.571428571428584,209218.0,2.0
4/21/2016,LOXLEY-W,0.94,0.99,0.93,0.94,2.17,2764364,2657590,3474430,21323640.0,37183270.0,0.9280000000000002,0.9299999999999998,0.9365384615384621,-0.0052564102564107715,-0.00903133903133937,730369.0,42.857142857142854,40.00000000000001,694886.0,2.0
4/22/2016,LOXLEY-W,0.96,0.96,0.93,0.93,-1.06,435387,405550,3680370,21496180.0,37296120.0,0.93,0.9316666666666664,0.9350000000000004,-0.003219373219373711,-0.007388888888889311,773961.4,42.857142857142854,41.42857142857143,736074.0,0.0
4/25/2016,LOXLEY-W,0.92,0.94,0.92,0.93,0.0,181962,168250,3752800,20288880.0,37327870.0,0.932,0.9316666666666664,0.9334615384615388,-0.0017948717948722548,-0.005816239316239757,789578.8,42.857142857142854,42.857142857142854,750560.0,0.0
4/26/2016,LOXLEY-W,0.94,0.97,0.92,0.92,-1.08,628700,590800,4098700,18065800.0,36555410.0,0.9280000000000002,0.9308333333333332,0.9311538461538464,-0.0011609686609691527,-0.004292022792023254,862427.8,35.714285714285715,41.42857142857143,819740.0,0.0
4/27/2016,LOXLEY-W,0.92,0.92,0.91,0.91,-1.09,117662,108000,3930190,17648810.0,36347680.0,0.9259999999999999,0.9283333333333332,0.929615384615385,-0.0026495726495729954,-0.002816239316239777,825615.0,28.57142857142857,38.57142857142857,786038.0,0.0
4/29/2016,LOXLEY-W,0.89,0.96,0.89,0.9,-1.1,1040518,960280,2232880,14240550.0,37058110.0,0.9179999999999999,0.9225,0.9273076923076924,-0.006246438746438932,-0.003014245014245409,480845.8,28.57142857142857,35.714285714285715,446576.0,0.0
5/3/2016,LOXLEY-W,0.92,0.92,0.9,0.9,0.0,28392,25900,1853230,6080320.0,36680120.0,0.912,0.9208333333333334,0.925,-0.005519943019942963,-0.0034743589743592594,399446.8,21.42857142857143,31.428571428571434,370646.0,0.0
5/9/2016,LOXLEY-W,0.9,0.92,0.89,0.9,0.0,673143,608660,2293640,6571120.0,36978130.0,0.906,0.9191666666666668,0.9230769230769232,-0.005149572649572498,-0.004145299145299308,497683.0,14.285714285714292,25.714285714285715,458728.0,0.0
5/10/2016,LOXLEY-W,0.9,0.94,0.89,0.9,0.0,735735,677730,2380570,7019600.0,37012650.0,0.902,0.9175,0.9215384615384614,-0.005135327635327647,-0.004940170940171007,519090.0,14.285714285714292,21.42857142857143,476114.0,0.0
5/11/2016,LOXLEY-W,0.91,0.94,0.9,0.9,0.0,282798,256720,2529290,7076710.0,28908540.0,0.9,0.9158333333333336,0.9203846153846152,-0.005477207977207743,-0.005505698005697957,552117.2,14.285714285714292,18.571428571428573,505858.0,0.0
