Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/7/2017,CPN,68.5,71.25,68.25,71.25,4.01,12474096,870831990,2386234160,4755391110.0,12162510720.0,68.4,67.3125,64.48076923076923,2.936075498575505,2.8634971509971505,6960446.8,35.714285714285715,41.42857142857143,477246832.0,2.0
6/8/2017,CPN,71.25,72.0,70.5,71.5,0.35,5326213,379574590,2480109050,4598418530.0,12342428430.0,69.3,67.77083333333333,64.92307692307692,2.9342948717948616,2.8525641025641013,7172264.6,42.857142857142854,40.00000000000001,496021810.0,0.0
6/9/2017,CPN,71.25,71.5,69.25,69.5,-2.8,5104185,358211350,2596117150,4794079810.0,12516031840.0,69.85,67.97916666666667,65.30769230769229,2.5949074074074048,2.8136396011395988,7468963.8,35.714285714285715,38.571428571428584,519223430.0,0.0
6/12/2017,CPN,69.75,70.25,68.5,68.75,-1.08,3395233,234618630,2075051110,4571684700.0,12592565430.0,69.9,68.14583333333333,65.66346153846153,2.346688034188034,2.7153490028490013,5937637.0,35.714285714285715,37.142857142857146,415010222.0,0.0
6/13/2017,CPN,68.5,69.25,68.25,68.5,-0.36,4865049,334637110,2177873670,4649719930.0,12642216550.0,69.9,68.29166666666667,65.99038461538461,2.147435897435912,2.591880341880344,6232955.2,28.57142857142857,35.714285714285715,435574734.0,0.0
6/14/2017,CPN,68.25,70.0,68.25,69.25,1.09,4588097,317730240,1624771920,4675549940.0,12741495780.0,69.5,68.5,66.33653846153847,2.0630341880341803,2.4172720797720784,4655755.4,35.714285714285715,35.714285714285715,324954384.0,0.0
6/15/2017,CPN,69.25,69.75,68.5,68.75,-0.72,3368181,232628890,1477826220,4807461780.0,12329876210.0,68.95,68.6875,66.67307692307692,1.8701923076923064,2.2044515669515685,4264149.0,35.714285714285715,34.285714285714285,295565244.0,0.0
6/16/2017,CPN,68.5,69.25,68.5,68.75,0.0,3417653,235202000,1354816870,4940135980.0,12196844250.0,68.8,68.91666666666667,66.98076923076923,1.7792022792022948,2.041310541310545,3926842.6,35.714285714285715,34.285714285714285,270963374.0,0.0
6/19/2017,CPN,68.75,70.25,68.5,69.0,0.36,6114948,421858380,1542056620,4900695350.0,12359971540.0,68.85,69.08333333333333,67.25961538461539,1.6819800569800516,1.9083689458689488,4470785.6,42.857142857142854,35.714285714285715,308411324.0,0.0
6/20/2017,CPN,69.0,69.0,66.75,67.25,-2.54,11071882,746594260,1954013770,5361589910.0,12939933230.0,68.6,69.125,67.45192307692308,1.3995726495726328,1.7587962962962933,5712152.2,42.857142857142854,38.571428571428584,390802754.0,0.0
6/21/2017,CPN,67.0,67.75,67.0,67.5,0.37,1542175,103838330,1740121860,5223224990.0,12775983590.0,68.25,69.04166666666667,67.64423076923077,1.1709401709401703,1.5803774928774914,5102967.8,42.857142857142854,40.00000000000001,348024372.0,0.0
6/22/2017,CPN,67.5,67.75,66.5,66.5,-1.48,2985239,199590390,1707083360,4667130710.0,12868127100.0,67.8,68.875,67.71153846153847,0.887820512820511,1.3839031339031322,5026379.4,42.857142857142854,41.42857142857143,341416672.0,0.0
6/23/2017,CPN,66.5,66.75,66.0,66.25,-0.38,5302534,351864850,1823746210,4787181010.0,13071254320.0,67.3,68.45833333333333,67.73076923076923,0.4975071225071162,1.1275641025640966,5403355.6,35.714285714285715,41.42857142857143,364749242.0,0.0
6/26/2017,CPN,66.5,67.5,66.25,67.25,1.51,3569744,239317660,1641205490,4155666680.0,13070479580.0,66.95,68.10416666666667,67.79807692307692,0.21527777777777146,0.8342236467236404,4894314.8,42.857142857142854,41.42857142857143,328241098.0,0.0
6/27/2017,CPN,67.25,68.75,66.75,68.5,1.86,7778909,529409490,1424020720,4305501580.0,13438020470.0,67.2,68.02083333333333,67.88461538461539,0.16435185185183346,0.5871794871794804,4235720.2,42.857142857142854,41.42857142857143,284804144.0,0.0
6/28/2017,CPN,68.25,68.75,67.0,67.5,-1.46,5728890,386866600,1707048990,4334156830.0,13207197120.0,67.2,67.91666666666667,67.94230769230771,-0.05698005698006625,0.34159544159543315,5073063.2,35.714285714285715,40.00000000000001,341409798.0,0.0
6/29/2017,CPN,67.5,69.5,67.5,69.0,2.22,9407461,645340190,2152798790,4744878390.0,13252387660.0,67.7,67.95833333333333,68.01923076923077,0.02670940170939673,0.16937321937321032,6357507.6,42.857142857142854,40.00000000000001,430559758.0,0.0
6/30/2017,CPN,69.0,69.25,68.5,69.25,0.36,5790684,399789590,2200723530,4810030870.0,13482740410.0,68.3,67.95833333333333,68.11538461538461,-0.04237891737891175,0.06139601139600472,6455137.6,50.0,42.857142857142854,440144706.0,0.0
7/3/2017,CPN,69.25,69.5,68.5,69.0,-0.36,3256866,224694900,2186100770,4716995530.0,13377233810.0,68.65,67.97916666666667,68.20192307692308,-0.12482193732193993,-0.0066239316239375505,6392562.0,50.0,44.28571428571429,437220154.0,0.0
7/4/2017,CPN,69.25,70.0,69.0,69.75,1.09,4258949,296068470,1952759750,4780435110.0,12561573930.0,68.9,68.0625,68.31730769230771,-0.10131766381766738,-0.05975783475783771,5688570.0,50.0,45.714285714285715,390551950.0,0.0
7/5/2017,CPN,69.75,70.0,69.0,70.0,0.36,4291425,298918730,1864811880,4844151840.0,12069756320.0,69.4,68.14583333333333,68.45192307692308,-0.13550569800571566,-0.07546296296296759,5401077.0,57.14285714285714,50.0,372962376.0,0.0
7/7/2017,CPN,69.25,70.25,69.0,70.0,0.72,3486429,243479810,1462951500,4665773270.0,11935625570.0,69.6,68.375,68.60576923076923,-0.08404558404558315,-0.09761396011396356,4216870.6,64.28571428571428,54.28571428571429,292590300.0,0.0
7/11/2017,CPN,69.75,70.5,69.5,69.5,-0.71,4032035,281922040,1345083950,4201101050.0,11681000440.0,69.65,68.54166666666667,68.70192307692308,-0.07193732193732671,-0.10352564102564656,3865140.8,57.14285714285714,55.71428571428571,269016790.0,2.0
7/12/2017,CPN,69.25,69.25,68.5,68.75,-1.08,4822118,331708890,1452097940,4428971610.0,11850159260.0,69.6,68.72916666666667,68.77884615384616,-0.04433760683761534,-0.08742877492878165,4178191.2,57.14285714285714,57.14285714285713,290419588.0,2.0
7/13/2017,CPN,68.5,68.75,67.5,68.5,-0.36,7691060,523399270,1679428740,4752780490.0,11916544790.0,69.35,68.91666666666667,68.77884615384616,0.0943732193732103,-0.04829059829060611,4864613.4,50.0,57.14285714285713,335885748.0,2.0
7/14/2017,CPN,68.25,68.5,67.0,67.75,-1.09,4630939,312921110,1693431120,4713836750.0,11972864020.0,68.9,68.95833333333333,68.75,0.09650997150997398,-0.001887464387468185,4932516.2,50.0,55.71428571428571,338686224.0,0.0
7/17/2017,CPN,67.5,68.25,67.0,67.75,0.0,3646589,246519790,1696471100,4721038880.0,11927483580.0,68.45,68.89583333333333,68.61538461538461,0.1682692307692406,0.04857549857549657,4964548.2,50.0,52.85714285714285,339294220.0,0.0
7/18/2017,CPN,67.5,67.75,67.0,67.25,-0.74,4989791,335736280,1750285340,4527365670.0,12162502810.0,68.0,68.875,68.45192307692308,0.26210826210825644,0.1153846153846132,5156099.4,42.857142857142854,50.0,350057068.0,0.0
7/19/2017,CPN,67.25,68.5,67.0,68.0,1.12,4795919,325583910,1744160360,4466082980.0,12385558920.0,67.85,68.79166666666667,68.39423076923077,0.3048433048433026,0.1852207977207968,5150859.6,42.857142857142854,47.14285714285714,348832072.0,0.0
7/20/2017,CPN,68.0,69.5,68.0,69.0,1.47,5177744,358024110,1578785200,4178766900.0,12282284020.0,67.95,68.77083333333333,68.40384615384616,0.35808404558403595,0.2379629629629619,4648196.4,50.0,47.14285714285714,315757040.0,2.0
7/21/2017,CPN,68.75,69.5,68.75,69.25,0.36,3191277,220597510,1486461600,3999574820.0,12217181830.0,68.25,68.79166666666667,68.43269230769229,0.3689458689458718,0.29245014245014145,4360264.0,50.0,47.14285714285714,297292320.0,0.0
7/24/2017,CPN,68.75,69.5,68.5,68.75,-0.72,1565610,107656650,1347598460,3882536570.0,12082635230.0,68.45,68.70833333333333,68.41346153846153,0.27635327635327656,0.31406695156694864,3944068.2,42.857142857142854,45.714285714285715,269519692.0,0.0
7/25/2017,CPN,69.0,69.75,68.5,69.5,1.09,5748829,398242960,1410105140,3984711060.0,11725193520.0,68.9,68.66666666666667,68.44230769230771,0.2742165242165271,0.3164886039886028,4095875.8,50.0,47.14285714285714,282021028.0,0.0
7/26/2017,CPN,69.25,69.5,68.75,69.5,0.0,2422016,167676720,1252197950,3853469050.0,11661055690.0,69.2,68.625,68.47115384615384,0.2122507122507216,0.2979700854700866,3621095.2,42.857142857142854,47.14285714285714,250439590.0,0.0
7/27/2017,CPN,69.0,69.5,68.25,68.25,-1.8,4423413,304411810,1198585650,3914401050.0,11094635510.0,69.05,68.52083333333333,68.44230769230771,0.05110398860398392,0.23657407407407616,3470229.0,35.714285714285715,44.28571428571429,239717130.0,0.0
7/31/2017,CPN,68.25,70.25,68.0,69.5,1.83,8060753,559001500,1536989640,4191480510.0,11274062420.0,69.1,68.58333333333333,68.52884615384616,0.12357549857549087,0.1875,4444124.2,35.714285714285715,41.42857142857143,307397928.0,0.0
8/2/2017,CPN,69.5,69.75,68.75,69.0,0.0,2877328,199316700,1628649690,4059088320.0,11115167770.0,69.15,68.625,68.58653846153847,0.06552706552706411,0.14533475783475752,4706467.8,35.714285714285715,40.00000000000001,325729938.0,0.0
8/4/2017,CPN,69.0,69.75,68.75,69.5,1.09,3383634,234515380,1464922110,3770204430.0,11115064520.0,69.15,68.77083333333333,68.70192307692308,0.12197293447292168,0.11488603988603645,4233428.8,42.857142857142854,38.571428571428584,292984422.0,0.0
8/7/2017,CPN,69.75,70.0,69.25,69.75,0.36,3512772,244859470,1542104860,3702142790.0,11025286880.0,69.2,68.9375,68.83653846153847,0.15829772079771942,0.10409544159543598,4451580.0,50.0,40.00000000000001,308420972.0,0.0
8/8/2017,CPN,70.0,70.25,68.0,68.25,-2.15,8550311,587859050,1825552100,4043482050.0,11295415690.0,69.2,69.02083333333333,68.875,0.07353988603989592,0.1085826210826184,5276959.6,50.0,42.85714285714286,365110420.0,0.0
8/9/2017,CPN,67.75,68.75,67.75,68.25,0.0,1727949,118038810,1384589410,3825784580.0,11180825610.0,68.95,69.04166666666667,68.86538461538461,0.10007122507123256,0.10388176638176674,4010398.8,50.0,45.714285714285715,276917882.0,0.0
8/10/2017,CPN,68.5,68.75,68.0,68.5,0.37,1827953,125156910,1310429620,3625357580.0,11070780520.0,68.85,69.0,68.90384615384616,0.04914529914529453,0.10060541310541282,3800523.8,57.14285714285714,50.0,262085924.0,0.0
8/11/2017,CPN,68.75,69.0,68.0,68.5,0.0,8119682,556259220,1632173460,3823592690.0,11205181360.0,68.65,68.9375,68.88461538461539,0.01406695156694582,0.07902421652421765,4747733.4,50.0,51.42857142857142,326434692.0,0.0
8/15/2017,CPN,68.0,68.25,67.0,67.25,-1.82,7704989,518351660,1905665650,4121346840.0,10976938760.0,68.15,68.8125,68.80769230769229,-0.1201923076923066,0.023326210826212446,5586176.8,42.857142857142854,50.0,381133130.0,0.0
8/17/2017,CPN,66.25,66.5,65.75,66.25,-0.75,12760821,843061390,2160867990,4856751580.0,11716161820.0,67.75,68.54166666666667,68.70192307692308,-0.33119658119657913,-0.057621082621082564,6428278.8,35.714285714285715,47.14285714285714,432173598.0,0.0
8/18/2017,CPN,66.25,66.75,65.75,66.0,-0.38,10434427,691836670,2734665850,5150345290.0,12208408100.0,67.3,68.25,68.55769230769229,-0.4643874643874568,-0.17051282051282046,8169574.4,35.714285714285715,44.28571428571429,546933170.0,0.0
8/21/2017,CPN,66.0,68.0,66.0,67.5,2.27,8956758,602249730,3211758670,5584918300.0,12458792980.0,67.1,68.1875,68.46153846153847,-0.30858262108262124,-0.2420584045584036,9595335.4,35.714285714285715,40.00000000000001,642351734.0,0.0
8/22/2017,CPN,67.0,67.0,66.0,66.25,-1.85,8458431,561884100,3217383550,5842390590.0,12781359420.0,66.65,67.91666666666667,68.31730769230771,-0.5039173789173788,-0.3456552706552685,9663085.2,35.714285714285715,37.142857142857146,643476710.0,0.0
8/23/2017,CPN,66.25,67.25,66.0,66.75,0.75,8317111,553936650,3252968540,5837325740.0,12805886580.0,66.55,67.72916666666667,68.21153846153847,-0.5247507122507074,-0.4265669515669487,9785509.6,42.857142857142854,37.142857142857146,650593708.0,0.0
8/24/2017,CPN,66.75,68.0,66.5,68.0,1.87,5284132,355877730,2765784880,5993886770.0,12774897710.0,66.9,67.60416666666667,68.18269230769229,-0.5040954415954388,-0.4611467236467206,8290171.8,42.857142857142854,38.571428571428584,553156976.0,0.0
8/25/2017,CPN,68.0,68.0,67.25,67.25,-1.1,3177670,214350040,2288298250,5973721430.0,12343907560.0,67.15,67.39583333333333,68.13461538461539,-0.6956908831908919,-0.5074074074074076,6838820.4,42.857142857142854,40.00000000000001,457659650.0,0.0
8/28/2017,CPN,67.5,69.5,67.0,68.75,2.23,5842701,398264010,2084312530,6127125970.0,12342381980.0,67.4,67.4375,68.17307692307692,-0.5763888888888857,-0.5609686609686605,6216009.0,42.857142857142854,41.42857142857143,416862506.0,0.0
8/29/2017,CPN,69.0,75.25,68.75,72.0,4.73,28995921,2098320000,3620748430,7637586920.0,14216007080.0,68.55,67.75,68.33653846153847,-0.20405982905984388,-0.5009971509971536,10323507.0,42.857142857142854,42.857142857142854,724149686.0,2.0
8/30/2017,CPN,71.75,72.25,71.0,71.75,-0.35,8450672,605139110,3671950890,8124687220.0,14525077720.0,69.55,68.02083333333333,68.50961538461539,-0.15509259259260946,-0.427065527065534,10350219.2,42.857142857142854,42.857142857142854,734390178.0,0.0
8/31/2017,CPN,71.25,72.25,71.0,72.0,0.35,7504228,538759570,3854832730,8538289880.0,14764918560.0,70.35,68.3125,68.66346153846153,-0.03080484330483557,-0.3324074074074133,10794238.4,50.0,44.28571428571429,770966546.0,0.0
9/1/2017,CPN,72.0,72.5,71.0,71.25,-1.04,3722421,266958630,3907441320,8248989290.0,14788397380.0,71.15,68.64583333333333,68.75,0.11128917378917436,-0.17101139601140006,10903188.6,42.857142857142854,44.28571428571429,781488264.0,0.0
9/4/2017,CPN,71.25,73.25,71.0,72.5,1.75,4612721,332194590,3841371900,8062832220.0,14838669930.0,71.9,69.16666666666667,68.875,0.5359686609686634,0.051460113960109764,10657192.6,50.0,45.714285714285715,768274380.0,0.0
9/5/2017,CPN,72.75,73.5,72.25,72.25,-0.34,6051818,440007030,2183058930,7659777860.0,14946968070.0,71.95,69.6875,69.00961538461539,0.8320868945868938,0.2586894586894573,6068372.0,50.0,47.14285714285714,436611786.0,2.0
9/6/2017,CPN,72.25,72.25,70.5,71.5,-1.04,4609705,328026900,1905946720,7295968090.0,14751595700.0,71.9,70.02083333333333,69.08653846153847,0.983084045584036,0.4863247863247864,5300178.6,50.0,48.57142857142857,381189344.0,0.0
9/7/2017,CPN,71.75,72.0,70.75,72.0,0.7,7104268,507838960,1875026110,7201557320.0,14946513550.0,71.9,70.5,69.18269230769229,1.339387464387471,0.7603632478632477,5220186.6,57.14285714285714,50.0,375005222.0,2.0
9/8/2017,CPN,72.75,72.75,71.25,71.5,-0.69,8731831,627463200,2235530680,7267136420.0,15327456960.0,71.95,70.89583333333333,69.30769230769229,1.5186965811965791,1.0418447293447286,6222068.6,50.0,51.42857142857142,447106136.0,2.0
9/11/2017,CPN,71.25,72.25,71.0,72.25,1.05,4679729,336969650,2240305740,7050169420.0,15328690330.0,71.9,71.25,69.41346153846153,1.7802706552706695,1.2907051282051298,6235470.2,57.14285714285714,52.85714285714285,448061148.0,0.0
9/12/2017,CPN,72.0,72.5,71.0,71.5,-1.04,4690184,336847350,2137146060,7031139040.0,15339953770.0,71.75,71.60416666666667,69.50961538461539,1.9310897435897367,1.5105056980056986,5963143.4,50.0,52.85714285714285,427429212.0,0.0
9/13/2017,CPN,71.75,72.0,71.25,71.5,0.0,3139633,225001120,2034120280,7041790120.0,15206930780.0,71.75,71.83333333333333,69.58653846153847,2.0537749287749136,1.7246438746438741,5669129.0,42.857142857142854,51.42857142857142,406824056.0,0.0
9/14/2017,CPN,71.5,74.5,71.5,74.0,3.5,10140827,742962710,2269244030,7386488820.0,15729295980.0,72.15,72.0,69.75,2.242877492877497,1.90534188034188,6276440.8,50.0,50.0,453848806.0,2.0
9/15/2017,CPN,74.0,74.0,72.25,73.0,-1.35,7880774,575912370,2217693200,5864081190.0,16197551700.0,72.45,72.10416666666667,69.93269230769229,2.0820868945868938,2.0180199430199424,6106229.4,42.857142857142854,48.57142857142857,443538640.0,2.0
9/18/2017,CPN,73.0,75.0,72.75,74.5,2.05,5581148,414735560,2295459110,5673677640.0,16214044300.0,72.9,72.3125,70.17307692307692,2.1554487179487296,2.093055555555554,6286513.2,42.857142857142854,45.714285714285715,459091822.0,0.0
9/19/2017,CPN,75.0,75.75,74.25,75.5,1.34,6512570,489142410,2447754170,5624060480.0,16535509990.0,73.7,72.66666666666667,70.44230769230771,2.2856125356125294,2.163960113960113,6650990.4,50.0,45.714285714285715,489550834.0,0.0
9/20/2017,CPN,75.5,77.0,75.5,76.25,0.99,8692304,657644370,2880397420,6014746220.0,16888742550.0,74.65,72.97916666666667,70.74038461538461,2.333867521367523,2.2199786324786346,7761524.6,50.0,47.14285714285714,576079484.0,2.0
9/21/2017,CPN,76.0,76.25,75.0,75.5,-0.98,2215099,167637580,2305072290,5850189210.0,16497378630.0,74.95,73.25,71.05769230769229,2.209401709401717,2.2132834757834785,6176379.0,50.0,47.14285714285714,461014458.0,0.0
9/22/2017,CPN,76.25,77.5,76.0,77.0,1.99,8302303,636679410,2365839330,6046861590.0,16934741340.0,75.75,73.70833333333333,71.47115384615384,2.334045584045583,2.2636752136752163,6260684.8,50.0,48.57142857142857,473167866.0,2.0
9/25/2017,CPN,77.0,77.25,75.0,75.25,-2.27,7206132,543719090,2494822860,6262553780.0,17243945050.0,75.9,73.97916666666667,71.82692307692308,2.0941951566951498,2.2514245014245007,6585681.6,50.0,50.0,498964572.0,0.0
9/26/2017,CPN,76.0,76.75,75.5,75.5,0.33,6065071,460982340,2466662790,6215697160.0,17460067920.0,75.9,74.3125,72.13461538461539,2.1112891737891744,2.21655982905983,6496181.8,57.14285714285714,51.42857142857142,493332558.0,0.0
9/27/2017,CPN,75.75,78.0,75.75,77.5,2.65,8173652,631557130,2440575550,6219791090.0,17503766000.0,76.15,74.75,72.56730769230771,2.2403846153845994,2.197863247863245,6392451.4,57.14285714285714,52.85714285714285,488115110.0,2.0
9/28/2017,CPN,77.75,79.25,76.0,76.75,-0.97,12285410,955438640,3228376610,6838260080.0,18341165830.0,76.4,75.1875,72.95192307692308,2.1946225071225034,2.1949074074074018,8406513.6,57.14285714285714,54.28571428571429,645675322.0,0.0
9/29/2017,CPN,77.0,79.5,76.75,78.0,1.63,10777182,843208420,3434905620,7344621150.0,19059217340.0,76.6,75.72916666666667,73.33653846153847,2.3965455840455974,2.2074074074074046,8901489.4,57.14285714285714,55.71428571428571,686981124.0,2.0
10/2/2017,CPN,78.0,81.75,77.5,80.75,3.53,13939537,1112265640,4003452170,8231885670.0,19615223760.0,77.7,76.29166666666667,73.85576923076924,2.6111111111111143,2.3107905982905974,10248170.4,64.28571428571428,58.57142857142857,800690434.0,2.0
10/3/2017,CPN,80.0,80.75,78.75,79.0,-2.17,8693343,691166730,4233636560,8180089690.0,19788038830.0,78.4,76.79166666666667,74.25,2.529558404558415,2.3944444444444457,10773824.8,64.28571428571428,60.0,846727312.0,0.0
10/4/2017,CPN,79.25,80.5,78.5,79.0,0.0,7238458,575388030,4177467460,8179565350.0,19520365470.0,78.7,77.16666666666667,74.51923076923076,2.5975783475783487,2.4658831908831957,10586786.0,57.14285714285714,60.0,835493492.0,0.0
10/5/2017,CPN,79.25,79.5,78.25,78.75,-0.32,5917634,466157360,3688186180,8230987150.0,19294686160.0,79.1,77.4375,74.78846153846153,2.5575142450142607,2.5384615384615468,9313230.8,57.14285714285714,60.0,737637236.0,0.0
10/6/2017,CPN,79.25,79.75,78.5,79.25,0.63,3309560,261684380,3106662140,8003529120.0,18954120810.0,79.35,77.6875,75.06730769230771,2.550747863247864,2.569301994302001,7819706.4,57.14285714285714,60.0,621332428.0,0.0
10/9/2017,CPN,79.0,79.5,78.5,78.75,-0.63,3828751,302358130,2296754630,7648242880.0,18694594840.0,78.95,77.95833333333333,75.35576923076924,2.472934472934483,2.5416666666666736,5797549.2,50.0,57.14285714285713,459350926.0,0.0
10/10/2017,CPN,79.0,80.0,78.25,79.5,0.95,7135670,564452460,2170040360,8045057760.0,18705110650.0,79.05,78.16666666666667,75.625,2.4597578347578377,2.527706552706559,5486014.6,50.0,54.28571428571429,434008072.0,0.0
10/11/2017,CPN,80.0,80.25,78.5,79.25,-0.31,6359303,503736280,2098388610,7912114630.0,18852969200.0,79.1,78.5,75.89423076923076,2.4725783475783487,2.5027065527065586,5310183.6,50.0,52.85714285714285,419677722.0,0.0
10/12/2017,CPN,79.5,79.75,78.75,79.5,0.32,2790333,221365520,1853596770,7589761060.0,18859984680.0,79.25,78.83333333333333,76.20192307692308,2.489672364672358,2.4891381766381784,4684723.4,50.0,51.42857142857142,370719354.0,0.0
10/16/2017,CPN,79.75,81.0,79.5,80.75,1.57,6639564,533757310,2125669700,7662536030.0,18995477980.0,79.55,79.10416666666667,76.53846153846153,2.506944444444457,2.480377492877497,5350724.2,57.14285714285714,51.42857142857142,425133940.0,2.0
10/17/2017,CPN,80.5,80.75,79.5,79.75,-1.24,3844626,307336940,2130648510,7338315840.0,17204494920.0,79.75,79.35416666666667,76.85576923076924,2.344907407407433,2.454772079772087,5353899.2,50.0,51.42857142857142,426129702.0,0.0
10/18/2017,CPN,79.5,79.5,77.75,78.0,-2.19,7671535,601923290,2168119340,6984800490.0,17201279100.0,79.45,79.35416666666667,77.07692307692308,2.0005341880341945,2.3629273504273582,5461072.2,42.857142857142854,50.0,433623868.0,0.0
10/19/2017,CPN,77.75,78.0,75.25,76.0,-2.56,13399156,1023169440,2687552500,7164761510.0,17685688970.0,78.8,78.95833333333333,77.25,1.3457977207977194,2.1375712250712327,6869042.8,42.857142857142854,48.57142857142857,537510500.0,0.0
10/20/2017,CPN,75.0,78.75,74.75,78.75,3.62,12898197,996172130,3462359110,7048668000.0,18414902470.0,78.65,78.9375,77.52884615384616,1.2893518518518476,1.8975071225071305,8890615.6,42.857142857142854,47.14285714285714,692471822.0,0.0
10/24/2017,CPN,75.0,78.75,74.75,78.75,3.62,12898197,996172130,3924773930,7353673400.0,19078880010.0,78.25,78.91666666666667,77.71153846153847,1.1025641025641022,1.6166310541310591,10142342.2,42.857142857142854,44.28571428571429,784954786.0,0.0
10/25/2017,CPN,78.25,79.5,78.0,78.75,0.64,3744181,294529710,3911966700,7072815080.0,18933402690.0,78.05,78.91666666666667,77.93269230769229,0.8977920227920179,1.3272079772079763,10122253.2,50.0,44.28571428571429,782393340.0,0.0
10/27/2017,CPN,78.25,79.75,78.0,79.0,0.32,4079563,323051910,3633095320,6929709630.0,18928427700.0,78.25,78.89583333333333,78.10576923076924,0.7398504273504329,1.0750712250712242,9403858.8,57.14285714285714,47.14285714285714,726619064.0,0.0
10/30/2017,CPN,79.5,80.5,78.25,79.75,0.95,9119531,724832410,3334758290,7392857660.0,19145421150.0,79.0,78.97916666666667,78.26923076923076,0.7188390313390443,0.949679487179489,8547933.8,64.28571428571428,51.42857142857142,666951658.0,0.0
10/31/2017,CPN,80.0,80.25,79.25,79.5,-0.31,4946911,394146520,2732732680,7484646050.0,18912104470.0,79.15,78.97916666666667,78.39423076923076,0.5831552706552685,0.8084401709401732,6957676.6,57.14285714285714,54.28571428571429,546546536.0,0.0
11/1/2017,CPN,79.5,80.0,79.0,79.25,-0.31,3028610,240266210,1976826760,7160459800.0,18815401030.0,79.25,78.97916666666667,78.53846153846153,0.4296652421652567,0.6738603988604039,4983759.2,57.14285714285714,57.14285714285713,395365352.0,0.0
11/2/2017,CPN,78.75,79.75,78.5,78.75,-0.63,3041175,240561260,1922858310,6897284780.0,18719114940.0,79.25,78.91666666666667,78.60576923076924,0.2745726495726473,0.5492165242165299,4843158.0,50.0,57.14285714285713,384571662.0,0.0
11/3/2017,CPN,79.0,79.75,78.75,79.5,0.95,2355690,186668960,1786475360,6862588220.0,18680782780.0,79.35,78.8125,78.76923076923076,0.09490740740740478,0.4202279202279243,4498383.4,57.14285714285714,57.14285714285713,357295072.0,0.0
11/6/2017,CPN,79.25,81.0,78.75,81.0,1.89,5869535,470294300,1531937250,6799125210.0,18408114370.0,79.6,78.91666666666667,78.98076923076924,0.10683760683761534,0.2978276353276385,3848384.2,57.14285714285714,55.71428571428571,306387450.0,0.0
11/7/2017,CPN,81.5,81.5,80.25,80.75,-0.31,2583340,208555510,1346346240,6700343780.0,18040757510.0,79.85,79.14583333333333,79.10576923076924,0.16506410256408802,0.2142094017094024,3375670.0,50.0,54.28571428571429,269269248.0,0.0
11/8/2017,CPN,80.75,83.5,80.5,83.0,2.79,9551580,785833430,1891913460,6884253920.0,18411855380.0,80.6,79.72916666666667,79.34615384615384,0.6155626780626733,0.2513888888888857,4680264.0,57.14285714285714,54.28571428571429,378382692.0,2.0
11/9/2017,CPN,83.0,84.0,81.5,82.75,-0.3,9027872,748271080,2399623280,6609355560.0,18670984050.0,81.4,80.0625,79.52884615384616,0.7085113960113745,0.3381766381766312,5877603.4,57.14285714285714,55.71428571428571,479924656.0,2.0
11/10/2017,CPN,82.75,83.0,80.5,80.75,-2.42,7297685,594095930,2807050250,6207279360.0,18607435610.0,81.65,80.22916666666667,79.52884615384616,0.6899928774928696,0.4571937321937242,6866002.4,57.14285714285714,55.71428571428571,561410050.0,2.0
11/13/2017,CPN,80.0,81.25,79.5,80.25,-0.62,8151757,654064520,2990820470,5865171750.0,19093862550.0,81.5,80.35416666666667,79.57692307692308,0.7113603988603927,0.5780982905982797,7322446.8,50.0,54.28571428571429,598164094.0,2.0
11/14/2017,CPN,80.5,83.25,80.25,82.25,2.49,10364747,852153390,3634418350,6422795430.0,19309336530.0,81.8,80.625,79.70192307692308,0.984330484330485,0.7419515669515591,8878728.2,50.0,54.28571428571429,726883670.0,2.0
11/16/2017,CPN,81.75,83.5,81.5,83.0,1.53,5030894,416332970,3264917890,6516076490.0,19181950410.0,81.8,80.89583333333333,79.86538461538461,1.121972934472936,0.8432336182336115,7974591.0,50.0,52.85714285714285,652983578.0,0.0
11/17/2017,CPN,84.0,85.0,83.5,85.0,2.41,7201907,607563010,3124209820,6398807090.0,19328531080.0,82.25,81.35416666666667,80.08653846153847,1.4645655270655311,0.9944444444444428,7609398.0,50.0,51.42857142857142,624841964.0,0.0
11/20/2017,CPN,85.0,85.25,83.5,84.0,-1.18,4331800,364322710,2894436600,6368983280.0,19061296660.0,82.9,81.75,80.28846153846153,1.5327635327635392,1.1629985754985768,7016221.0,42.857142857142854,48.57142857142857,578887320.0,0.0
11/21/2017,CPN,84.25,84.5,82.5,83.75,-0.3,3902988,325676650,2566048730,6454393720.0,18431534670.0,83.6,82.16666666666667,80.45192307692308,1.7140313390313224,1.3635327635327628,6166467.2,42.857142857142854,47.14285714285714,513209746.0,0.0
11/22/2017,CPN,84.0,84.5,83.5,84.0,0.3,2616147,220058930,1933954270,6433891390.0,17808385180.0,83.95,82.54166666666667,80.63461538461539,1.8821225071224887,1.5430911680911634,4616747.2,50.0,47.14285714285714,386790854.0,0.0
11/23/2017,CPN,84.0,84.0,82.5,83.25,-0.89,2005653,166971990,1684593290,6414194420.0,16863091530.0,84.0,82.72916666666667,80.77884615384616,1.8474002849002744,1.6881766381766312,4011699.0,50.0,47.14285714285714,336918658.0,0.0
